+22.93565000E-03,+2.14350252599E+00
+22.93570000E-03,+2.15707034358E+00
+22.93575000E-03,+2.15707034357E+00
+22.93580000E-03,+2.14350252599E+00
+22.93585000E-03,+2.15164325092E+00
+22.93590000E-03,+2.17335179341E+00
+22.93595000E-03,+2.15164325095E+00
+22.93600000E-03,+2.15707034349E+00
+22.93605000E-03,+2.16521106847E+00
+22.93610000E-03,+2.17335179348E+00
+22.93615000E-03,+2.16521106847E+00
+22.93620000E-03,+2.18691961095E+00
+22.93625000E-03,+2.19506033600E+00
+22.93630000E-03,+2.20862815343E+00
+22.93635000E-03,+2.20048742834E+00
+22.93640000E-03,+2.20862815343E+00
+22.93645000E-03,+2.22219597079E+00
+22.93650000E-03,+2.22219597077E+00
+22.93655000E-03,+2.23033669591E+00
+22.93660000E-03,+2.23847742108E+00
+22.93665000E-03,+2.23033669591E+00
+22.93670000E-03,+2.24390451319E+00
+22.93675000E-03,+2.25204523839E+00
+22.93680000E-03,+2.26018596362E+00
+22.93685000E-03,+2.27375378087E+00
+22.93690000E-03,+2.26561305561E+00
+22.93695000E-03,+2.27375378087E+00
+22.93700000E-03,+2.27375378087E+00
+22.93705000E-03,+2.29546232335E+00
+22.93710000E-03,+2.29546232335E+00
+22.93715000E-03,+2.28189450621E+00
+22.93720000E-03,+2.31717086583E+00
+22.93725000E-03,+2.31717086583E+00
+22.93730000E-03,+2.30903014045E+00
+22.93735000E-03,+2.29546232335E+00
+22.93740000E-03,+2.31717086583E+00
+22.93745000E-03,+2.33887940831E+00
+22.93750000E-03,+2.33887940831E+00
+22.93755000E-03,+2.31717086583E+00
+22.93760000E-03,+2.33887940831E+00
+22.93765000E-03,+2.32531159133E+00
+22.93770000E-03,+2.33887940831E+00
+22.93775000E-03,+2.35244722527E+00
+22.93780000E-03,+2.33887940831E+00
+22.93785000E-03,+2.34702013387E+00
+22.93790000E-03,+2.33073868274E+00
+22.93795000E-03,+2.35244722521E+00
+22.93800000E-03,+2.34702013392E+00
+22.93805000E-03,+2.34702013393E+00
+22.93810000E-03,+2.33887940831E+00
+22.93815000E-03,+2.33887940831E+00
+22.93820000E-03,+2.33887940831E+00
+22.93825000E-03,+2.35244722511E+00
+22.93830000E-03,+2.33887940831E+00
+22.93835000E-03,+2.33345231726E+00
+22.93840000E-03,+2.36601504182E+00
+22.93845000E-03,+2.35244722505E+00
+22.93850000E-03,+2.33887940831E+00
+22.93855000E-03,+2.35244722502E+00
+22.93860000E-03,+2.33887940831E+00
+22.93865000E-03,+2.33887940831E+00
+22.93870000E-03,+2.33887940831E+00
+22.93875000E-03,+2.33073868248E+00
+22.93880000E-03,+2.33887940831E+00
+22.93885000E-03,+2.32531159170E+00
+22.93890000E-03,+2.33073868243E+00
+22.93895000E-03,+2.33073868241E+00
+22.93900000E-03,+2.31717086583E+00
+22.93905000E-03,+2.30360304928E+00
+22.93910000E-03,+2.30903013989E+00
+22.93915000E-03,+2.29546232335E+00
+22.93920000E-03,+2.29546232335E+00
+22.93925000E-03,+2.29546232335E+00
+22.93930000E-03,+2.29546232335E+00
+22.93935000E-03,+2.26832669044E+00
+22.93940000E-03,+2.27375378087E+00
+22.93945000E-03,+2.28189450693E+00
+22.93950000E-03,+2.27375378087E+00
+22.93955000E-03,+2.27375378087E+00
+22.93960000E-03,+2.25204523839E+00
+22.93965000E-03,+2.25204523839E+00
+22.93970000E-03,+2.24390451226E+00
+22.93975000E-03,+2.25204523839E+00
+22.93980000E-03,+2.22219596974E+00
+22.93985000E-03,+2.23033669591E+00
+22.93990000E-03,+2.23033669591E+00
+22.93995000E-03,+2.19506033716E+00
+22.94000000E-03,+2.20862815343E+00
+22.94005000E-03,+2.20862815343E+00
+22.94010000E-03,+2.20048742717E+00
+22.94015000E-03,+2.19506033722E+00
+22.94020000E-03,+2.18691961095E+00
+22.94025000E-03,+2.18691961095E+00
+22.94030000E-03,+2.17877888463E+00
+22.94035000E-03,+2.18691961095E+00
+22.94040000E-03,+2.15707034211E+00
+22.94045000E-03,+2.16521106847E+00
+22.94050000E-03,+2.18691961095E+00
+22.94055000E-03,+2.14350252599E+00
+22.94060000E-03,+2.14350252599E+00
+22.94065000E-03,+2.15707034204E+00
+22.94070000E-03,+2.14350252599E+00
+22.94075000E-03,+2.12179398350E+00
+22.94080000E-03,+2.12993470998E+00
+22.94085000E-03,+2.12993471000E+00
+22.94090000E-03,+2.12993471001E+00
+22.94095000E-03,+2.10008544102E+00
+22.94100000E-03,+2.10822616756E+00
+22.94105000E-03,+2.10008544102E+00
+22.94110000E-03,+2.10551253036E+00
+22.94115000E-03,+2.10008544102E+00
+22.94120000E-03,+2.10008544102E+00
+22.94125000E-03,+2.10008544102E+00
+22.94130000E-03,+2.11365325687E+00
+22.94135000E-03,+2.09194471437E+00
+22.94140000E-03,+2.08651762521E+00
+22.94145000E-03,+2.10008544102E+00
+22.94150000E-03,+2.09194471433E+00
+22.94155000E-03,+2.10008544102E+00
+22.94160000E-03,+2.07837689854E+00
+22.94165000E-03,+2.10008544102E+00
+22.94170000E-03,+2.07837689854E+00
+22.94175000E-03,+2.07837689854E+00
+22.94180000E-03,+2.10008544102E+00
+22.94185000E-03,+2.08651762535E+00
+22.94190000E-03,+2.10008544102E+00
+22.94195000E-03,+2.08651762538E+00
+22.94200000E-03,+2.10008544102E+00
+22.94205000E-03,+2.10008544102E+00
+22.94210000E-03,+2.11365325662E+00
+22.94215000E-03,+2.09194471412E+00
+22.94220000E-03,+2.10008544102E+00
+22.94225000E-03,+2.10008544102E+00
+22.94230000E-03,+2.11365325656E+00
+22.94235000E-03,+2.10822616798E+00
+22.94240000E-03,+2.10822616800E+00
+22.94245000E-03,+2.12993471050E+00
+22.94250000E-03,+2.10822616803E+00
+22.94255000E-03,+2.12179398350E+00
+22.94260000E-03,+2.13536179895E+00
+22.94265000E-03,+2.12993471056E+00
+22.94270000E-03,+2.14350252599E+00
+22.94275000E-03,+2.14350252599E+00
+22.94280000E-03,+2.14350252599E+00
+22.94285000E-03,+2.14350252599E+00
+22.94290000E-03,+2.15707034133E+00
+22.94295000E-03,+2.15164325313E+00
+22.94300000E-03,+2.15707034130E+00
+22.94305000E-03,+2.16521106847E+00
+22.94310000E-03,+2.16521106847E+00
+22.94315000E-03,+2.17877888374E+00
+22.94320000E-03,+2.17335179569E+00
+22.94325000E-03,+2.18691961095E+00
+22.94330000E-03,+2.20048742617E+00
+22.94335000E-03,+2.20048742616E+00
+22.94340000E-03,+2.20048742614E+00
+22.94345000E-03,+2.20320106556E+00
+22.94350000E-03,+2.20048742611E+00
+22.94355000E-03,+2.20048742609E+00
+22.94360000E-03,+2.23033669591E+00
+22.94365000E-03,+2.22490960816E+00
+22.94370000E-03,+2.24390451101E+00
+22.94375000E-03,+2.23033669591E+00
+22.94380000E-03,+2.24661815074E+00
+22.94385000E-03,+2.27375378087E+00
+22.94390000E-03,+2.26561305343E+00
+22.94395000E-03,+2.27375378087E+00
+22.94400000E-03,+2.27375378087E+00
+22.94405000E-03,+2.27375378087E+00
+22.94410000E-03,+2.28732159585E+00
+22.94415000E-03,+2.28189450839E+00
+22.94420000E-03,+2.28732159581E+00
+22.94425000E-03,+2.29546232335E+00
+22.94430000E-03,+2.30903013826E+00
+22.94435000E-03,+2.29546232335E+00
+22.94440000E-03,+2.31717086583E+00
+22.94445000E-03,+2.32531159345E+00
+22.94450000E-03,+2.31717086583E+00
+22.94455000E-03,+2.30360305100E+00
+22.94460000E-03,+2.30903013817E+00
+22.94465000E-03,+2.31717086583E+00
+22.94470000E-03,+2.33887940831E+00
+22.94475000E-03,+2.32531159354E+00
+22.94480000E-03,+2.34702013604E+00
+22.94485000E-03,+2.33887940831E+00
+22.94490000E-03,+2.33887940831E+00
+22.94495000E-03,+2.33887940831E+00
+22.94500000E-03,+2.33887940831E+00
+22.94505000E-03,+2.36058795080E+00
+22.94510000E-03,+2.36601503764E+00
+22.94515000E-03,+2.36058795080E+00
+22.94520000E-03,+2.34702013617E+00
+22.94525000E-03,+2.36058795080E+00
+22.94530000E-03,+2.35244722291E+00
+22.94535000E-03,+2.36058795080E+00
+22.94540000E-03,+2.35244722288E+00
+22.94545000E-03,+2.34702013624E+00
+22.94550000E-03,+2.37415576533E+00
+22.94555000E-03,+2.33887940831E+00
+22.94560000E-03,+2.35244722282E+00
+22.94565000E-03,+2.34702013631E+00
+22.94570000E-03,+2.35244722279E+00
+22.94575000E-03,+2.32531159386E+00
+22.94580000E-03,+2.33887940831E+00
+22.94585000E-03,+2.34702013637E+00
+22.94590000E-03,+2.33887940831E+00
+22.94595000E-03,+2.32531159392E+00
+22.94600000E-03,+2.31717086583E+00
+22.94605000E-03,+2.30360305147E+00
+22.94610000E-03,+2.32259795205E+00
+22.94615000E-03,+2.31717086583E+00
+22.94620000E-03,+2.31717086583E+00
+22.94625000E-03,+2.31717086583E+00
+22.94630000E-03,+2.29546232335E+00
+22.94635000E-03,+2.28732159514E+00
+22.94640000E-03,+2.31717086583E+00
+22.94645000E-03,+2.27375378087E+00
+22.94650000E-03,+2.28732159510E+00
+22.94655000E-03,+2.27375378087E+00
+22.94660000E-03,+2.27375378087E+00
+22.94665000E-03,+2.26018596669E+00
+22.94670000E-03,+2.26018596671E+00
+22.94675000E-03,+2.25747232420E+00
+22.94680000E-03,+2.25204523839E+00
+22.94685000E-03,+2.23847742428E+00
+22.94690000E-03,+2.23033669591E+00
+22.94695000E-03,+2.22219596751E+00
+22.94700000E-03,+2.22219596750E+00
+22.94705000E-03,+2.21676888186E+00
+22.94710000E-03,+2.22219596747E+00
+22.94715000E-03,+2.21405523899E+00
+22.94720000E-03,+2.19506033942E+00
+22.94725000E-03,+2.19506033944E+00
+22.94730000E-03,+2.18691961095E+00
+22.94735000E-03,+2.18691961095E+00
+22.94740000E-03,+2.17335179700E+00
+22.94745000E-03,+2.18691961095E+00
+22.94750000E-03,+2.15707033990E+00
+22.94755000E-03,+2.17877888236E+00
+22.94760000E-03,+2.16521106847E+00
+22.94765000E-03,+2.15164325460E+00
+22.94770000E-03,+2.16521106847E+00
+22.94775000E-03,+2.14350252599E+00
+22.94780000E-03,+2.12179398350E+00
+22.94785000E-03,+2.12993471218E+00
+22.94790000E-03,+2.12179398350E+00
+22.94795000E-03,+2.12179398350E+00
+22.94800000E-03,+2.12179398350E+00
+22.94805000E-03,+2.12179398350E+00
+22.94810000E-03,+2.12179398350E+00
+22.94815000E-03,+2.11365325473E+00
+22.94820000E-03,+2.10822616981E+00
+22.94825000E-03,+2.12179398350E+00
+22.94830000E-03,+2.11365325469E+00
+22.94835000E-03,+2.10008544102E+00
+22.94840000E-03,+2.10008544102E+00
+22.94845000E-03,+2.11365325464E+00
+22.94850000E-03,+2.11365325462E+00
+22.94855000E-03,+2.10008544102E+00
+22.94860000E-03,+2.07023616963E+00
+22.94865000E-03,+2.08651762747E+00
+22.94870000E-03,+2.09194471208E+00
+22.94875000E-03,+2.08651762750E+00
+22.94880000E-03,+2.07837689854E+00
+22.94885000E-03,+2.08651762753E+00
+22.94890000E-03,+2.10551252549E+00
+22.94895000E-03,+2.07837689854E+00
+22.94900000E-03,+2.10008544102E+00
+22.94905000E-03,+2.11365325445E+00
+22.94910000E-03,+2.09194471196E+00
+22.94915000E-03,+2.10008544102E+00
+22.94920000E-03,+2.10008544102E+00
+22.94925000E-03,+2.10822617014E+00
+22.94930000E-03,+2.12179398350E+00
+22.94935000E-03,+2.12179398350E+00
+22.94940000E-03,+2.12179398350E+00
+22.94945000E-03,+2.12179398350E+00
+22.94950000E-03,+2.11365325431E+00
+22.94955000E-03,+2.12179398350E+00
+22.94960000E-03,+2.14350252599E+00
+22.94965000E-03,+2.13536179675E+00
+22.94970000E-03,+2.13536179673E+00
+22.94975000E-03,+2.12179398350E+00
+22.94980000E-03,+2.14350252599E+00
+22.94985000E-03,+2.14350252599E+00
+22.94990000E-03,+2.15707033915E+00
+22.94995000E-03,+2.16521106847E+00
+22.95000000E-03,+2.14350252599E+00
+22.95005000E-03,+2.16521106847E+00
+22.95010000E-03,+2.16521106847E+00
+22.95015000E-03,+2.17335179786E+00
+22.95020000E-03,+2.20048742402E+00
+22.95025000E-03,+2.18691961095E+00
+22.95030000E-03,+2.20048742399E+00
+22.95035000E-03,+2.20862815343E+00
+22.95040000E-03,+2.19506034042E+00
+22.95045000E-03,+2.20862815343E+00
+22.95050000E-03,+2.20862815343E+00
+22.95055000E-03,+2.20862815343E+00
+22.95060000E-03,+2.20320107002E+00
+22.95065000E-03,+2.23033669591E+00
+22.95070000E-03,+2.23033669591E+00
+22.95075000E-03,+2.22219596633E+00
+22.95080000E-03,+2.23847742551E+00
+22.95085000E-03,+2.26018596800E+00
+22.95090000E-03,+2.24390450876E+00
+22.95095000E-03,+2.25204523839E+00
+22.95100000E-03,+2.27375378087E+00
+22.95105000E-03,+2.27375378087E+00
+22.95110000E-03,+2.26561305118E+00
+22.95115000E-03,+2.26018596810E+00
+22.95120000E-03,+2.28189451060E+00
+22.95125000E-03,+2.29546232335E+00
+22.95130000E-03,+2.30903013608E+00
+22.95135000E-03,+2.29546232335E+00
+22.95140000E-03,+2.31717086583E+00
+22.95145000E-03,+2.31717086583E+00
+22.95150000E-03,+2.32531159565E+00
+22.95155000E-03,+2.31717086583E+00
+22.95160000E-03,+2.31717086583E+00
+22.95165000E-03,+2.32531159570E+00
+22.95170000E-03,+2.35244722092E+00
+22.95175000E-03,+2.31717086583E+00
+22.95180000E-03,+2.33073867840E+00
+22.95185000E-03,+2.33887940831E+00
+22.95190000E-03,+2.34430649091E+00
+22.95195000E-03,+2.33887940831E+00
+22.95200000E-03,+2.33887940831E+00
+22.95205000E-03,+2.36058795080E+00
+22.95210000E-03,+2.35244722079E+00
+22.95215000E-03,+2.34702013833E+00
+22.95220000E-03,+2.36601503321E+00
+22.95225000E-03,+2.33887940831E+00
+22.95230000E-03,+2.36058795080E+00
+22.95235000E-03,+2.36058795080E+00
+22.95240000E-03,+2.33887940831E+00
+22.95245000E-03,+2.32531159595E+00
+22.95250000E-03,+2.35244722067E+00
+22.95255000E-03,+2.35244722065E+00
+22.95260000E-03,+2.33887940831E+00
+22.95265000E-03,+2.36058795080E+00
+22.95270000E-03,+2.33887940831E+00
+22.95275000E-03,+2.33887940831E+00
+22.95280000E-03,+2.32531159606E+00
+22.95285000E-03,+2.33887940831E+00
+22.95290000E-03,+2.32531159609E+00
+22.95295000E-03,+2.32531159610E+00
+22.95300000E-03,+2.33073867803E+00
+22.95305000E-03,+2.33073867801E+00
+22.95310000E-03,+2.33887940831E+00
+22.95315000E-03,+2.31717086583E+00
+22.95320000E-03,+2.33073867797E+00
+22.95325000E-03,+2.33073867795E+00
+22.95330000E-03,+2.29546232335E+00
+22.95335000E-03,+2.28189451127E+00
+22.95340000E-03,+2.30903013542E+00
+22.95345000E-03,+2.29546232335E+00
+22.95350000E-03,+2.29546232335E+00
+22.95355000E-03,+2.28732159290E+00
+22.95360000E-03,+2.28189451134E+00
+22.95365000E-03,+2.28189451136E+00
+22.95370000E-03,+2.26561305037E+00
+22.95375000E-03,+2.26018596891E+00
+22.95380000E-03,+2.26561305034E+00
+22.95385000E-03,+2.23847742646E+00
+22.95390000E-03,+2.24390450782E+00
+22.95395000E-03,+2.24390450781E+00
+22.95400000E-03,+2.23033669591E+00
+22.95405000E-03,+2.23033669591E+00
+22.95410000E-03,+2.23033669591E+00
+22.95415000E-03,+2.22219596527E+00
+22.95420000E-03,+2.20862815343E+00
+22.95425000E-03,+2.20048742275E+00
+22.95430000E-03,+2.20862815343E+00
+22.95435000E-03,+2.18691961095E+00
+22.95440000E-03,+2.18691961095E+00
+22.95445000E-03,+2.19506034169E+00
+22.95450000E-03,+2.17335179922E+00
+22.95455000E-03,+2.15707033770E+00
+22.95460000E-03,+2.14350252599E+00
+22.95465000E-03,+2.15164325679E+00
+22.95470000E-03,+2.14350252599E+00
+22.95475000E-03,+2.12993471434E+00
+22.95480000E-03,+2.12993471435E+00
+22.95485000E-03,+2.12993471437E+00
+22.95490000E-03,+2.13536179511E+00
+22.95495000E-03,+2.12179398350E+00
+22.95500000E-03,+2.13536179508E+00
+22.95505000E-03,+2.12179398350E+00
+22.95510000E-03,+2.11365325256E+00
+22.95515000E-03,+2.11365325255E+00
+22.95520000E-03,+2.10008544102E+00
+22.95525000E-03,+2.10008544102E+00
+22.95530000E-03,+2.10008544102E+00
+22.95535000E-03,+2.10008544102E+00
+22.95540000E-03,+2.10008544102E+00
+22.95545000E-03,+2.11365325245E+00
+22.95550000E-03,+2.10822617209E+00
+22.95555000E-03,+2.10008544102E+00
+22.95560000E-03,+2.07837689854E+00
+22.95565000E-03,+2.10008544102E+00
+22.95570000E-03,+2.10008544102E+00
+22.95575000E-03,+2.07837689854E+00
+22.95580000E-03,+2.10008544102E+00
+22.95585000E-03,+2.10008544102E+00
+22.95590000E-03,+2.09194470983E+00
+22.95595000E-03,+2.09194470982E+00
+22.95600000E-03,+2.08651762976E+00
+22.95605000E-03,+2.10822617226E+00
+22.95610000E-03,+2.10008544102E+00
+22.95615000E-03,+2.10008544102E+00
+22.95620000E-03,+2.10008544102E+00
+22.95625000E-03,+2.12179398350E+00
+22.95630000E-03,+2.10008544102E+00
+22.95635000E-03,+2.10008544102E+00
+22.95640000E-03,+2.11365325216E+00
+22.95645000E-03,+2.12179398350E+00
+22.95650000E-03,+2.11365325213E+00
+22.95655000E-03,+2.13536179459E+00
+22.95660000E-03,+2.14350252599E+00
+22.95665000E-03,+2.12993471493E+00
+22.95670000E-03,+2.14892960559E+00
+22.95675000E-03,+2.12179398350E+00
+22.95680000E-03,+2.12179398350E+00
+22.95685000E-03,+2.14350252599E+00
+22.95690000E-03,+2.15707033696E+00
+22.95695000E-03,+2.13807544654E+00
+22.95700000E-03,+2.15164325752E+00
+22.95705000E-03,+2.15164325753E+00
+22.95710000E-03,+2.15707033690E+00
+22.95715000E-03,+2.16521106847E+00
+22.95720000E-03,+2.17335180006E+00
+22.95725000E-03,+2.18691961095E+00
+22.95730000E-03,+2.18691961095E+00
+22.95735000E-03,+2.17877887930E+00
+22.95740000E-03,+2.18691961095E+00
+22.95745000E-03,+2.19506034262E+00
+22.95750000E-03,+2.20048742174E+00
+22.95755000E-03,+2.22219596420E+00
+22.95760000E-03,+2.23033669591E+00
+22.95765000E-03,+2.23033669591E+00
+22.95770000E-03,+2.23033669591E+00
+22.95775000E-03,+2.23033669591E+00
+22.95780000E-03,+2.23847742769E+00
+22.95785000E-03,+2.26018597019E+00
+22.95790000E-03,+2.27375378087E+00
+22.95795000E-03,+2.25204523839E+00
+22.95800000E-03,+2.25204523839E+00
+22.95805000E-03,+2.27375378087E+00
+22.95810000E-03,+2.27375378087E+00
+22.95815000E-03,+2.27375378087E+00
+22.95820000E-03,+2.28189451278E+00
+22.95825000E-03,+2.28189451280E+00
+22.95830000E-03,+2.29546232335E+00
+22.95835000E-03,+2.29546232335E+00
+22.95840000E-03,+2.29546232335E+00
+22.95845000E-03,+2.30360305534E+00
+22.95850000E-03,+2.28732159135E+00
+22.95855000E-03,+2.30360305537E+00
+22.95860000E-03,+2.31717086583E+00
+22.95865000E-03,+2.31717086583E+00
+22.95870000E-03,+2.33073867625E+00
+22.95875000E-03,+2.31717086583E+00
+22.95880000E-03,+2.33073867622E+00
+22.95885000E-03,+2.33887940831E+00
+22.95890000E-03,+2.33345233009E+00
+22.95895000E-03,+2.35244721865E+00
+22.95900000E-03,+2.34702014047E+00
+22.95905000E-03,+2.33887940831E+00
+22.95910000E-03,+2.34430648642E+00
+22.95915000E-03,+2.36058795080E+00
+22.95920000E-03,+2.36058795080E+00
+22.95925000E-03,+2.36058795080E+00
+22.95930000E-03,+2.37415576103E+00
+22.95935000E-03,+2.34702014058E+00
+22.95940000E-03,+2.34702014060E+00
+22.95945000E-03,+2.36058795080E+00
+22.95950000E-03,+2.36058795080E+00
+22.95955000E-03,+2.33887940831E+00
+22.95960000E-03,+2.33345233052E+00
+22.95965000E-03,+2.36058795080E+00
+22.95970000E-03,+2.35244721842E+00
+22.95975000E-03,+2.33887940831E+00
+22.95980000E-03,+2.33073867591E+00
+22.95985000E-03,+2.33887940831E+00
+22.95990000E-03,+2.33073867588E+00
+22.95995000E-03,+2.35244721834E+00
+22.96000000E-03,+2.31717086583E+00
+22.96005000E-03,+2.33073867583E+00
+22.96010000E-03,+2.32531159834E+00
+22.96015000E-03,+2.30360305587E+00
+22.96020000E-03,+2.32531159837E+00
+22.96025000E-03,+2.31717086583E+00
+22.96030000E-03,+2.31717086583E+00
+22.96035000E-03,+2.30360305593E+00
+22.96040000E-03,+2.29546232335E+00
+22.96045000E-03,+2.29546232335E+00
+22.96050000E-03,+2.28732159073E+00
+22.96055000E-03,+2.28189451351E+00
+22.96060000E-03,+2.29546232335E+00
+22.96065000E-03,+2.28189451354E+00
+22.96070000E-03,+2.27375378087E+00
+22.96075000E-03,+2.26018597109E+00
+22.96080000E-03,+2.27375378087E+00
+22.96085000E-03,+2.26018597113E+00
+22.96090000E-03,+2.24390450564E+00
+22.96095000E-03,+2.25204523839E+00
+22.96100000E-03,+2.25204523839E+00
+22.96105000E-03,+2.23033669591E+00
+22.96110000E-03,+2.23847742872E+00
+22.96115000E-03,+2.23033669591E+00
+22.96120000E-03,+2.23033669591E+00
+22.96125000E-03,+2.21676888629E+00
+22.96130000E-03,+2.20048742055E+00
+22.96135000E-03,+2.20862815343E+00
+22.96140000E-03,+2.18691961095E+00
+22.96145000E-03,+2.18691961095E+00
+22.96150000E-03,+2.17335180140E+00
+22.96155000E-03,+2.17877887799E+00
+22.96160000E-03,+2.16521106847E+00
+22.96165000E-03,+2.17335180145E+00
+22.96170000E-03,+2.16521106847E+00
+22.96175000E-03,+2.15707033545E+00
+22.96180000E-03,+2.15164325902E+00
+22.96185000E-03,+2.12993471655E+00
+22.96190000E-03,+2.14350252599E+00
+22.96195000E-03,+2.12179398350E+00
+22.96200000E-03,+2.12993471660E+00
+22.96205000E-03,+2.12179398350E+00
+22.96210000E-03,+2.12722105973E+00
+22.96215000E-03,+2.10822617416E+00
+22.96220000E-03,+2.10822617418E+00
+22.96225000E-03,+2.11365325033E+00
+22.96230000E-03,+2.11365325032E+00
+22.96235000E-03,+2.10822617423E+00
+22.96240000E-03,+2.09194470780E+00
+22.96245000E-03,+2.10008544102E+00
+22.96250000E-03,+2.09194470777E+00
+22.96255000E-03,+2.10008544102E+00
+22.96260000E-03,+2.10008544102E+00
+22.96265000E-03,+2.10008544102E+00
+22.96270000E-03,+2.09194470771E+00
+22.96275000E-03,+2.10008544102E+00
+22.96280000E-03,+2.09194470768E+00
+22.96285000E-03,+2.10008544102E+00
+22.96290000E-03,+2.11365325013E+00
+22.96295000E-03,+2.08651763193E+00
+22.96300000E-03,+2.10008544102E+00
+22.96305000E-03,+2.11365325008E+00
+22.96310000E-03,+2.10008544102E+00
+22.96315000E-03,+2.09194470757E+00
+22.96320000E-03,+2.10008544102E+00
+22.96325000E-03,+2.08651763203E+00
+22.96330000E-03,+2.10008544102E+00
+22.96335000E-03,+2.09194470751E+00
+22.96340000E-03,+2.10008544102E+00
+22.96345000E-03,+2.12179398350E+00
+22.96350000E-03,+2.10008544102E+00
+22.96355000E-03,+2.10008544102E+00
+22.96360000E-03,+2.12179398350E+00
+22.96365000E-03,+2.12179398350E+00
+22.96370000E-03,+2.14350252599E+00
+22.96375000E-03,+2.12179398350E+00
+22.96380000E-03,+2.12993471716E+00
+22.96385000E-03,+2.14350252599E+00
+22.96390000E-03,+2.14350252599E+00
+22.96395000E-03,+2.12179398350E+00
+22.96400000E-03,+2.14350252599E+00
+22.96405000E-03,+2.15164325972E+00
+22.96410000E-03,+2.15707033472E+00
+22.96415000E-03,+2.16521106847E+00
+22.96420000E-03,+2.16521106847E+00
+22.96425000E-03,+2.17877887715E+00
+22.96430000E-03,+2.16521106847E+00
+22.96435000E-03,+2.17877887712E+00
+22.96440000E-03,+2.18691961095E+00
+22.96445000E-03,+2.19506034481E+00
+22.96450000E-03,+2.20862815343E+00
+22.96455000E-03,+2.22219596202E+00
+22.96460000E-03,+2.22219596200E+00
+22.96465000E-03,+2.22219596199E+00
+22.96470000E-03,+2.22219596197E+00
+22.96475000E-03,+2.20862815343E+00
+22.96480000E-03,+2.22219596194E+00
+22.96485000E-03,+2.24390450441E+00
+22.96490000E-03,+2.24390450439E+00
+22.96495000E-03,+2.24390450438E+00
+22.96500000E-03,+2.23847742994E+00
+22.96505000E-03,+2.26018597244E+00
+22.96510000E-03,+2.26561304681E+00
+22.96515000E-03,+2.27375378087E+00
+22.96520000E-03,+2.27375378087E+00
+22.96525000E-03,+2.28189451498E+00
+22.96530000E-03,+2.28732158923E+00
+22.96535000E-03,+2.29546232335E+00
+22.96540000E-03,+2.29546232335E+00
+22.96545000E-03,+2.29546232335E+00
+22.96550000E-03,+2.28189451506E+00
+22.96555000E-03,+2.30903013163E+00
+22.96560000E-03,+2.31717086583E+00
+22.96565000E-03,+2.31717086583E+00
+22.96570000E-03,+2.33887940831E+00
+22.96575000E-03,+2.32531160010E+00
+22.96580000E-03,+2.31717086583E+00
+22.96585000E-03,+2.33887940831E+00
+22.96590000E-03,+2.33073867400E+00
+22.96595000E-03,+2.33887940831E+00
+22.96600000E-03,+2.32531160018E+00
+22.96605000E-03,+2.33887940831E+00
+22.96610000E-03,+2.35244721642E+00
+22.96615000E-03,+2.33887940831E+00
+22.96620000E-03,+2.32531160024E+00
+22.96625000E-03,+2.36058795080E+00
+22.96630000E-03,+2.36058795080E+00
+22.96635000E-03,+2.34702014277E+00
+22.96640000E-03,+2.36058795080E+00
+22.96645000E-03,+2.36058795080E+00
+22.96650000E-03,+2.35244721630E+00
+22.96655000E-03,+2.35244721628E+00
+22.96660000E-03,+2.33887940831E+00
+22.96665000E-03,+2.36058795080E+00
+22.96670000E-03,+2.35244721623E+00
+22.96675000E-03,+2.33887940831E+00
+22.96680000E-03,+2.33887940831E+00
+22.96685000E-03,+2.34702014292E+00
+22.96690000E-03,+2.33887940831E+00
+22.96695000E-03,+2.31717086583E+00
