+10.2565000E-03,+894.5980147E-03
+10.2570000E-03,+907.1608279E-03
+10.2575000E-03,+922.2362060E-03
+10.2580000E-03,+954.8995215E-03
+10.2585000E-03,+962.4372106E-03
+10.2590000E-03,+967.4623348E-03
+10.2595000E-03,+954.8995215E-03
+10.2600000E-03,+987.5628371E-03
+10.2605000E-03,+975.0000238E-03
+10.2610000E-03,+987.5628371E-03
+10.2615000E-03,+975.0000238E-03
+10.2620000E-03,+987.5628371E-03
+10.2625000E-03,+947.3618325E-03
+10.2630000E-03,+942.3367083E-03
+10.2635000E-03,+914.6985170E-03
+10.2640000E-03,+887.0603256E-03
+10.2645000E-03,+854.3970101E-03
+10.2650000E-03,+854.3970101E-03
+10.2655000E-03,+854.3970101E-03
+10.2660000E-03,+854.3970101E-03
+10.2665000E-03,+854.3970101E-03
+10.2670000E-03,+866.9598233E-03
+10.2675000E-03,+869.4723882E-03
+10.2680000E-03,+887.0603256E-03
+10.2685000E-03,+902.1357037E-03
+10.2690000E-03,+914.6985170E-03
+10.2695000E-03,+922.2362060E-03
+10.2700000E-03,+914.6985170E-03
+10.2705000E-03,+947.3618325E-03
+10.2710000E-03,+954.8995215E-03
+10.2715000E-03,+954.8995215E-03
+10.2720000E-03,+954.8995215E-03
+10.2725000E-03,+975.0000238E-03
+10.2730000E-03,+975.0000238E-03
+10.2735000E-03,+982.5377129E-03
+10.2740000E-03,+954.8995215E-03
+10.2745000E-03,+939.8241434E-03
+10.2750000E-03,+902.1357037E-03
+10.2755000E-03,+894.5980147E-03
+10.2760000E-03,+882.0352014E-03
+10.2765000E-03,+854.3970101E-03
+10.2770000E-03,+861.9346991E-03
+10.2775000E-03,+854.3970101E-03
+10.2780000E-03,+854.3970101E-03
+10.2785000E-03,+854.3970101E-03
+10.2790000E-03,+866.9598233E-03
+10.2795000E-03,+894.5980147E-03
+10.2800000E-03,+889.5728905E-03
+10.2805000E-03,+894.5980147E-03
+10.2810000E-03,+914.6985170E-03
+10.2815000E-03,+934.7990192E-03
+10.2820000E-03,+947.3618325E-03
+10.2825000E-03,+934.7990192E-03
+10.2830000E-03,+967.4623348E-03
+10.2835000E-03,+967.4623348E-03
+10.2840000E-03,+975.0000238E-03
+10.2845000E-03,+982.5377129E-03
+10.2850000E-03,+990.0754020E-03
+10.2855000E-03,+975.0000238E-03
+10.2860000E-03,+959.9246457E-03
+10.2865000E-03,+947.3618325E-03
+10.2870000E-03,+907.1608279E-03
+10.2875000E-03,+894.5980147E-03
+10.2880000E-03,+879.5226365E-03
+10.2885000E-03,+854.3970101E-03
+10.2890000E-03,+854.3970101E-03
+10.2895000E-03,+854.3970101E-03
+10.2900000E-03,+861.9346992E-03
+10.2905000E-03,+874.4975124E-03
+10.2910000E-03,+882.0352015E-03
+10.2915000E-03,+874.4975124E-03
+10.2920000E-03,+914.6985170E-03
+10.2925000E-03,+914.6985170E-03
+10.2930000E-03,+927.2613301E-03
+10.2935000E-03,+934.7990192E-03
+10.2940000E-03,+939.8241433E-03
+10.2945000E-03,+934.7990192E-03
+10.2950000E-03,+967.4623347E-03
+10.2955000E-03,+975.0000238E-03
+10.2960000E-03,+995.1005261E-03
+10.2965000E-03,+982.5377129E-03
+10.2970000E-03,+975.0000238E-03
+10.2975000E-03,+980.0251479E-03
+10.2980000E-03,+954.8995215E-03
+10.2985000E-03,+927.2613301E-03
+10.2990000E-03,+907.1608278E-03
+10.2995000E-03,+882.0352015E-03
+10.3000000E-03,+861.9346992E-03
+10.3005000E-03,+854.3970101E-03
+10.3010000E-03,+866.9598232E-03
+10.3015000E-03,+861.9346992E-03
+10.3020000E-03,+854.3970101E-03
+10.3025000E-03,+866.9598232E-03
+10.3030000E-03,+874.4975124E-03
+10.3035000E-03,+902.1357038E-03
+10.3040000E-03,+899.6231387E-03
+10.3045000E-03,+907.1608278E-03
+10.3050000E-03,+922.2362061E-03
+10.3055000E-03,+922.2362061E-03
+10.3060000E-03,+942.3367084E-03
+10.3065000E-03,+967.4623347E-03
+10.3070000E-03,+954.8995215E-03
+10.3075000E-03,+975.0000238E-03
+10.3080000E-03,+982.5377130E-03
+10.3085000E-03,+975.0000238E-03
+10.3090000E-03,+975.0000238E-03
+10.3095000E-03,+967.4623347E-03
+10.3100000E-03,+942.3367084E-03
+10.3105000E-03,+907.1608278E-03
+10.3110000E-03,+894.5980147E-03
+10.3115000E-03,+861.9346992E-03
+10.3120000E-03,+854.3970101E-03
+10.3125000E-03,+841.8341969E-03
+10.3130000E-03,+854.3970101E-03
+10.3135000E-03,+854.3970101E-03
+10.3140000E-03,+866.9598232E-03
+10.3145000E-03,+869.4723883E-03
+10.3150000E-03,+874.4975124E-03
+10.3155000E-03,+894.5980147E-03
+10.3160000E-03,+907.1608278E-03
+10.3165000E-03,+927.2613301E-03
+10.3170000E-03,+934.7990192E-03
+10.3175000E-03,+947.3618324E-03
+10.3180000E-03,+967.4623347E-03
+10.3185000E-03,+942.3367084E-03
+10.3190000E-03,+975.0000238E-03
+10.3195000E-03,+975.0000238E-03
+10.3200000E-03,+975.0000238E-03
+10.3205000E-03,+987.5628370E-03
+10.3210000E-03,+975.0000238E-03
+10.3215000E-03,+975.0000238E-03
+10.3220000E-03,+934.7990192E-03
+10.3225000E-03,+907.1608278E-03
+10.3230000E-03,+894.5980147E-03
+10.3235000E-03,+854.3970101E-03
+10.3240000E-03,+854.3970101E-03
+10.3245000E-03,+846.8593209E-03
+10.3250000E-03,+846.8593209E-03
+10.3255000E-03,+861.9346992E-03
+10.3260000E-03,+861.9346992E-03
+10.3265000E-03,+882.0352015E-03
+10.3270000E-03,+874.4975124E-03
+10.3275000E-03,+914.6985170E-03
+10.3280000E-03,+909.6733929E-03
+10.3285000E-03,+914.6985170E-03
+10.3290000E-03,+934.7990192E-03
+10.3295000E-03,+942.3367084E-03
+10.3300000E-03,+954.8995215E-03
+10.3305000E-03,+967.4623347E-03
+10.3310000E-03,+975.0000238E-03
+10.3315000E-03,+995.1005261E-03
+10.3320000E-03,+982.5377130E-03
+10.3325000E-03,+975.0000238E-03
+10.3330000E-03,+954.8995215E-03
+10.3335000E-03,+934.7990192E-03
+10.3340000E-03,+927.2613301E-03
+10.3345000E-03,+887.0603255E-03
+10.3350000E-03,+861.9346992E-03
+10.3355000E-03,+861.9346992E-03
+10.3360000E-03,+834.2965078E-03
+10.3365000E-03,+861.9346992E-03
+10.3370000E-03,+849.3718860E-03
+10.3375000E-03,+854.3970101E-03
+10.3380000E-03,+874.4975124E-03
+10.3385000E-03,+887.0603255E-03
+10.3390000E-03,+902.1357038E-03
+10.3395000E-03,+894.5980147E-03
+10.3400000E-03,+902.1357038E-03
+10.3405000E-03,+914.6985170E-03
+10.3410000E-03,+934.7990192E-03
+10.3415000E-03,+942.3367084E-03
+10.3420000E-03,+954.8995215E-03
+10.3425000E-03,+969.9748998E-03
+10.3430000E-03,+969.9748998E-03
+10.3435000E-03,+975.0000238E-03
+10.3440000E-03,+995.1005261E-03
+10.3445000E-03,+975.0000238E-03
+10.3450000E-03,+967.4623347E-03
+10.3455000E-03,+942.3367084E-03
+10.3460000E-03,+932.2864541E-03
+10.3465000E-03,+902.1357038E-03
+10.3470000E-03,+874.4975124E-03
+10.3475000E-03,+866.9598232E-03
+10.3480000E-03,+854.3970101E-03
+10.3485000E-03,+854.3970101E-03
+10.3490000E-03,+854.3970101E-03
+10.3495000E-03,+854.3970101E-03
+10.3500000E-03,+854.3970101E-03
+10.3505000E-03,+887.0603255E-03
+10.3510000E-03,+914.6985170E-03
+10.3515000E-03,+914.6985170E-03
+10.3520000E-03,+914.6985170E-03
+10.3525000E-03,+929.7738953E-03
+10.3530000E-03,+947.3618324E-03
+10.3535000E-03,+947.3618324E-03
+10.3540000E-03,+967.4623347E-03
+10.3545000E-03,+967.4623347E-03
+10.3550000E-03,+975.0000238E-03
+10.3555000E-03,+995.1005261E-03
+10.3560000E-03,+975.0000238E-03
+10.3565000E-03,+967.4623347E-03
+10.3570000E-03,+954.8995215E-03
+10.3575000E-03,+934.7990192E-03
+10.3580000E-03,+914.6985170E-03
+10.3585000E-03,+887.0603255E-03
+10.3590000E-03,+861.9346992E-03
+10.3595000E-03,+861.9346992E-03
+10.3600000E-03,+854.3970101E-03
+10.3605000E-03,+854.3970101E-03
+10.3610000E-03,+854.3970101E-03
+10.3615000E-03,+866.9598232E-03
+10.3620000E-03,+874.4975124E-03
+10.3625000E-03,+879.5226363E-03
+10.3630000E-03,+894.5980147E-03
+10.3635000E-03,+907.1608278E-03
+10.3640000E-03,+947.3618324E-03
+10.3645000E-03,+934.7990192E-03
+10.3650000E-03,+947.3618324E-03
+10.3655000E-03,+962.4372107E-03
+10.3660000E-03,+975.0000238E-03
+10.3665000E-03,+975.0000238E-03
+10.3670000E-03,+962.4372107E-03
+10.3675000E-03,+987.5628370E-03
+10.3680000E-03,+995.1005261E-03
+10.3685000E-03,+962.4372107E-03
+10.3690000E-03,+954.8995215E-03
+10.3695000E-03,+914.6985170E-03
+10.3700000E-03,+899.6231386E-03
+10.3705000E-03,+882.0352015E-03
+10.3710000E-03,+874.4975124E-03
+10.3715000E-03,+846.8593209E-03
+10.3720000E-03,+854.3970101E-03
+10.3725000E-03,+854.3970101E-03
+10.3730000E-03,+866.9598232E-03
+10.3735000E-03,+861.9346992E-03
+10.3740000E-03,+866.9598232E-03
+10.3745000E-03,+874.4975124E-03
+10.3750000E-03,+907.1608278E-03
+10.3755000E-03,+914.6985170E-03
+10.3760000E-03,+927.2613301E-03
+10.3765000E-03,+934.7990192E-03
+10.3770000E-03,+947.3618324E-03
+10.3775000E-03,+975.0000238E-03
+10.3780000E-03,+954.8995215E-03
+10.3785000E-03,+975.0000238E-03
+10.3790000E-03,+987.5628370E-03
+10.3795000E-03,+982.5377130E-03
+10.3800000E-03,+975.0000238E-03
+10.3805000E-03,+954.8995215E-03
+10.3810000E-03,+922.2362061E-03
+10.3815000E-03,+889.5728907E-03
+10.3820000E-03,+894.5980147E-03
+10.3825000E-03,+861.9346992E-03
+10.3830000E-03,+854.3970101E-03
+10.3835000E-03,+859.4221340E-03
+10.3840000E-03,+866.9598232E-03
+10.3845000E-03,+859.4221340E-03
+10.3850000E-03,+874.4975124E-03
+10.3855000E-03,+887.0603255E-03
+10.3860000E-03,+887.0603255E-03
+10.3865000E-03,+882.0352015E-03
+10.3870000E-03,+907.1608278E-03
+10.3875000E-03,+934.7990192E-03
+10.3880000E-03,+934.7990192E-03
+10.3885000E-03,+942.3367084E-03
+10.3890000E-03,+942.3367084E-03
+10.3895000E-03,+967.4623346E-03
+10.3900000E-03,+954.8995215E-03
+10.3905000E-03,+975.0000238E-03
+10.3910000E-03,+975.0000238E-03
+10.3915000E-03,+987.5628369E-03
+10.3920000E-03,+975.0000238E-03
+10.3925000E-03,+934.7990192E-03
+10.3930000E-03,+927.2613300E-03
+10.3935000E-03,+894.5980147E-03
+10.3940000E-03,+874.4975124E-03
+10.3945000E-03,+866.9598232E-03
+10.3950000E-03,+854.3970101E-03
+10.3955000E-03,+866.9598232E-03
+10.3960000E-03,+854.3970101E-03
+10.3965000E-03,+874.4975124E-03
+10.3970000E-03,+861.9346993E-03
+10.3975000E-03,+887.0603254E-03
+10.3980000E-03,+894.5980147E-03
+10.3985000E-03,+907.1608277E-03
+10.3990000E-03,+914.6985170E-03
+10.3995000E-03,+927.2613300E-03
+10.4000000E-03,+934.7990192E-03
+10.4005000E-03,+954.8995215E-03
+10.4010000E-03,+954.8995215E-03
+10.4015000E-03,+975.0000238E-03
+10.4020000E-03,+969.9749000E-03
+10.4025000E-03,+987.5628369E-03
+10.4030000E-03,+995.1005261E-03
+10.4035000E-03,+975.0000238E-03
+10.4040000E-03,+954.8995215E-03
+10.4045000E-03,+942.3367085E-03
+10.4050000E-03,+914.6985170E-03
+10.4055000E-03,+894.5980147E-03
+10.4060000E-03,+861.9346993E-03
+10.4065000E-03,+861.9346993E-03
+10.4070000E-03,+866.9598231E-03
+10.4075000E-03,+854.3970101E-03
+10.4080000E-03,+854.3970101E-03
+10.4085000E-03,+854.3970101E-03
+10.4090000E-03,+861.9346993E-03
+10.4095000E-03,+874.4975124E-03
+10.4100000E-03,+907.1608277E-03
+10.4105000E-03,+902.1357039E-03
+10.4110000E-03,+907.1608277E-03
+10.4115000E-03,+914.6985170E-03
+10.4120000E-03,+934.7990192E-03
+10.4125000E-03,+947.3618323E-03
+10.4130000E-03,+967.4623346E-03
+10.4135000E-03,+967.4623346E-03
+10.4140000E-03,+975.0000238E-03
+10.4145000E-03,+982.5377131E-03
+10.4150000E-03,+975.0000238E-03
+10.4155000E-03,+982.5377131E-03
+10.4160000E-03,+954.8995215E-03
+10.4165000E-03,+934.7990192E-03
+10.4170000E-03,+919.7236408E-03
+10.4175000E-03,+874.4975124E-03
+10.4180000E-03,+861.9346993E-03
+10.4185000E-03,+854.3970101E-03
+10.4190000E-03,+874.4975124E-03
+10.4195000E-03,+854.3970101E-03
+10.4200000E-03,+854.3970101E-03
+10.4205000E-03,+861.9346993E-03
+10.4210000E-03,+874.4975124E-03
+10.4215000E-03,+882.0352016E-03
+10.4220000E-03,+907.1608277E-03
+10.4225000E-03,+902.1357039E-03
+10.4230000E-03,+934.7990192E-03
+10.4235000E-03,+927.2613300E-03
+10.4240000E-03,+942.3367085E-03
+10.4245000E-03,+962.4372108E-03
+10.4250000E-03,+967.4623346E-03
+10.4255000E-03,+975.0000238E-03
+10.4260000E-03,+975.0000238E-03
+10.4265000E-03,+995.1005261E-03
+10.4270000E-03,+975.0000238E-03
+10.4275000E-03,+954.8995215E-03
+10.4280000E-03,+962.4372108E-03
+10.4285000E-03,+922.2362062E-03
+10.4290000E-03,+894.5980147E-03
+10.4295000E-03,+874.4975124E-03
+10.4300000E-03,+854.3970101E-03
+10.4305000E-03,+854.3970101E-03
+10.4310000E-03,+841.8341970E-03
+10.4315000E-03,+861.9346993E-03
+10.4320000E-03,+874.4975124E-03
+10.4325000E-03,+887.0603254E-03
+10.4330000E-03,+882.0352016E-03
+10.4335000E-03,+887.0603254E-03
+10.4340000E-03,+902.1357039E-03
+10.4345000E-03,+907.1608277E-03
+10.4350000E-03,+914.6985170E-03
+10.4355000E-03,+954.8995215E-03
+10.4360000E-03,+954.8995215E-03
+10.4365000E-03,+962.4372108E-03
+10.4370000E-03,+962.4372108E-03
+10.4375000E-03,+962.4372108E-03
+10.4380000E-03,+987.5628369E-03
+10.4385000E-03,+982.5377131E-03
+10.4390000E-03,+987.5628369E-03
+10.4395000E-03,+962.4372108E-03
+10.4400000E-03,+934.7990192E-03
+10.4405000E-03,+914.6985170E-03
+10.4410000E-03,+882.0352016E-03
+10.4415000E-03,+879.5226362E-03
+10.4420000E-03,+861.9346993E-03
+10.4425000E-03,+841.8341970E-03
+10.4430000E-03,+854.3970101E-03
+10.4435000E-03,+854.3970101E-03
+10.4440000E-03,+854.3970101E-03
+10.4445000E-03,+854.3970101E-03
+10.4450000E-03,+887.0603254E-03
+10.4455000E-03,+894.5980147E-03
+10.4460000E-03,+914.6985170E-03
+10.4465000E-03,+914.6985170E-03
+10.4470000E-03,+927.2613300E-03
+10.4475000E-03,+922.2362062E-03
+10.4480000E-03,+947.3618323E-03
+10.4485000E-03,+949.8743978E-03
+10.4490000E-03,+962.4372108E-03
+10.4495000E-03,+975.0000238E-03
+10.4500000E-03,+975.0000238E-03
+10.4505000E-03,+967.4623346E-03
+10.4510000E-03,+975.0000238E-03
+10.4515000E-03,+934.7990192E-03
+10.4520000E-03,+927.2613300E-03
+10.4525000E-03,+907.1608277E-03
+10.4530000E-03,+894.5980147E-03
+10.4535000E-03,+874.4975124E-03
+10.4540000E-03,+854.3970101E-03
+10.4545000E-03,+866.9598231E-03
+10.4550000E-03,+841.8341970E-03
+10.4555000E-03,+698.6181155E-03
+10.4560000E-03,+547.8643518E-03
+10.4565000E-03,+419.7236488E-03
+10.4570000E-03,+311.6834480E-03
+10.4575000E-03,+251.3819411E-03
+10.4580000E-03,+183.5427450E-03
+10.4585000E-03,+150.8794297E-03
+10.4590000E-03,+90.5779228E-03
+10.4595000E-03,+78.0151097E-03
+10.4600000E-03,+42.8392289E-03
+10.4605000E-03,+37.8141051E-03
+10.4610000E-03,+15.2010373E-03
+10.4615000E-03,+10.1759136E-03
+10.4620000E-03,-2.3868995E-03
+10.4625000E-03,+2.6382243E-03
+10.4630000E-03,-9.9245887E-03
+10.4635000E-03,-9.9245887E-03
+10.4640000E-03,-9.9245887E-03
+10.4645000E-03,-9.9245887E-03
+10.4650000E-03,-22.4874017E-03
+10.4655000E-03,-30.0250910E-03
+10.4660000E-03,-30.0250910E-03
+10.4665000E-03,-35.0502148E-03
+10.4670000E-03,-17.4622780E-03
+10.4675000E-03,-22.4874017E-03
+10.4680000E-03,-17.4622780E-03
+10.4685000E-03,-22.4874017E-03
+10.4690000E-03,-30.0250910E-03
+10.4695000E-03,-30.0250910E-03
+10.4700000E-03,-42.5879040E-03
+10.4705000E-03,-17.4622780E-03
+10.4710000E-03,-42.5879040E-03
+10.4715000E-03,-17.4622780E-03
+10.4720000E-03,-30.0250910E-03
+10.4725000E-03,-30.0250910E-03
+10.4730000E-03,-17.4622780E-03
+10.4735000E-03,-30.0250910E-03
+10.4740000E-03,-30.0250910E-03
+10.4745000E-03,-42.5879040E-03
+10.4750000E-03,-30.0250910E-03
+10.4755000E-03,-50.1255933E-03
+10.4760000E-03,-30.0250910E-03
+10.4765000E-03,-30.0250910E-03
+10.4770000E-03,-22.4874017E-03
+10.4775000E-03,-30.0250910E-03
+10.4780000E-03,-22.4874017E-03
+10.4785000E-03,-30.0250910E-03
+10.4790000E-03,-30.0250910E-03
+10.4795000E-03,-30.0250910E-03
+10.4800000E-03,-30.0250910E-03
+10.4805000E-03,-42.5879040E-03
+10.4810000E-03,-9.9245887E-03
+10.4815000E-03,-17.4622780E-03
+10.4820000E-03,-24.9999673E-03
+10.4825000E-03,-42.5879040E-03
+10.4830000E-03,-24.9999673E-03
+10.4835000E-03,-9.9245887E-03
+10.4840000E-03,-42.5879040E-03
+10.4845000E-03,-37.5627803E-03
+10.4850000E-03,-42.5879040E-03
+10.4855000E-03,-37.5627803E-03
+10.4860000E-03,-30.0250910E-03
+10.4865000E-03,-35.0502147E-03
+10.4870000E-03,-17.4622780E-03
+10.4875000E-03,-30.0250910E-03
+10.4880000E-03,-17.4622780E-03
+10.4885000E-03,-37.5627803E-03
+10.4890000E-03,-30.0250910E-03
+10.4895000E-03,-30.0250910E-03
+10.4900000E-03,-42.5879040E-03
+10.4905000E-03,-37.5627803E-03
+10.4910000E-03,-30.0250910E-03
+10.4915000E-03,-35.0502147E-03
+10.4920000E-03,-30.0250910E-03
+10.4925000E-03,-50.1255933E-03
+10.4930000E-03,-30.0250910E-03
+10.4935000E-03,-24.9999673E-03
+10.4940000E-03,-42.5879040E-03
+10.4945000E-03,-37.5627803E-03
+10.4950000E-03,-22.4874017E-03
+10.4955000E-03,-30.0250910E-03
+10.4960000E-03,-17.4622780E-03
+10.4965000E-03,-30.0250910E-03
+10.4970000E-03,-37.5627803E-03
+10.4975000E-03,-42.5879040E-03
+10.4980000E-03,-17.4622780E-03
+10.4985000E-03,-17.4622780E-03
+10.4990000E-03,-17.4622780E-03
+10.4995000E-03,-30.0250910E-03
+10.5000000E-03,-30.0250910E-03
+10.5005000E-03,-42.5879040E-03
+10.5010000E-03,-24.9999673E-03
+10.5015000E-03,-37.5627803E-03
+10.5020000E-03,-30.0250910E-03
+10.5025000E-03,-42.5879040E-03
+10.5030000E-03,-17.4622780E-03
+10.5035000E-03,-30.0250910E-03
+10.5040000E-03,-37.5627803E-03
+10.5045000E-03,-37.5627803E-03
+10.5050000E-03,-37.5627803E-03
+10.5055000E-03,-17.4622780E-03
+10.5060000E-03,-17.4622780E-03
+10.5065000E-03,-30.0250910E-03
+10.5070000E-03,-22.4874017E-03
+10.5075000E-03,-30.0250910E-03
+10.5080000E-03,-22.4874017E-03
+10.5085000E-03,-50.1255933E-03
+10.5090000E-03,-24.9999674E-03
+10.5095000E-03,-17.4622780E-03
+10.5100000E-03,-17.4622780E-03
+10.5105000E-03,-30.0250910E-03
+10.5110000E-03,-42.5879040E-03
+10.5115000E-03,-50.1255933E-03
+10.5120000E-03,-35.0502147E-03
+10.5125000E-03,-42.5879040E-03
+10.5130000E-03,-22.4874017E-03
+10.5135000E-03,-37.5627803E-03
+10.5140000E-03,-9.9245887E-03
+10.5145000E-03,-17.4622780E-03
+10.5150000E-03,-24.9999674E-03
+10.5155000E-03,-50.1255933E-03
+10.5160000E-03,-50.1255933E-03
+10.5165000E-03,-30.0250910E-03
+10.5170000E-03,-30.0250910E-03
+10.5175000E-03,-22.4874017E-03
+10.5180000E-03,-37.5627803E-03
+10.5185000E-03,-50.1255933E-03
+10.5190000E-03,-37.5627803E-03
+10.5195000E-03,-37.5627803E-03
+10.5200000E-03,-37.5627804E-03
+10.5205000E-03,-9.9245887E-03
+10.5210000E-03,-17.4622781E-03
+10.5215000E-03,-17.4622781E-03
+10.5220000E-03,-30.0250910E-03
+10.5225000E-03,-37.5627804E-03
+10.5230000E-03,-42.5879040E-03
+10.5235000E-03,-42.5879040E-03
+10.5240000E-03,-22.4874017E-03
+10.5245000E-03,-9.9245887E-03
+10.5250000E-03,-42.5879040E-03
+10.5255000E-03,-22.4874017E-03
+10.5260000E-03,-30.0250910E-03
+10.5265000E-03,-37.5627804E-03
+10.5270000E-03,-24.9999674E-03
+10.5275000E-03,-42.5879040E-03
+10.5280000E-03,-30.0250910E-03
+10.5285000E-03,-37.5627804E-03
+10.5290000E-03,-22.4874017E-03
+10.5295000E-03,-30.0250910E-03
+10.5300000E-03,-50.1255933E-03
+10.5305000E-03,-50.1255933E-03
+10.5310000E-03,-30.0250910E-03
+10.5315000E-03,-30.0250910E-03
+10.5320000E-03,-30.0250910E-03
+10.5325000E-03,-37.5627804E-03
+10.5330000E-03,-37.5627804E-03
+10.5335000E-03,-50.1255933E-03
+10.5340000E-03,-30.0250910E-03
+10.5345000E-03,-35.0502146E-03
+10.5350000E-03,-22.4874017E-03
+10.5355000E-03,-22.4874017E-03
+10.5360000E-03,-35.0502146E-03
+10.5365000E-03,-30.0250910E-03
+10.5370000E-03,-30.0250910E-03
+10.5375000E-03,-37.5627804E-03
+10.5380000E-03,-37.5627804E-03
+10.5385000E-03,-30.0250910E-03
+10.5390000E-03,-22.4874017E-03
+10.5395000E-03,-50.1255933E-03
+10.5400000E-03,-30.0250910E-03
+10.5405000E-03,-37.5627804E-03
+10.5410000E-03,-50.1255933E-03
+10.5415000E-03,-30.0250910E-03
+10.5420000E-03,-30.0250910E-03
+10.5425000E-03,-30.0250910E-03
+10.5430000E-03,-30.0250910E-03
+10.5435000E-03,-30.0250910E-03
+10.5440000E-03,-50.1255933E-03
+10.5445000E-03,-30.0250910E-03
+10.5450000E-03,-30.0250910E-03
+10.5455000E-03,-50.1255933E-03
+10.5460000E-03,-37.5627804E-03
+10.5465000E-03,-35.0502146E-03
+10.5470000E-03,-17.4622781E-03
+10.5475000E-03,-30.0250910E-03
+10.5480000E-03,-42.5879040E-03
+10.5485000E-03,-30.0250910E-03
+10.5490000E-03,-30.0250910E-03
+10.5495000E-03,-30.0250910E-03
+10.5500000E-03,-42.5879040E-03
+10.5505000E-03,-42.5879040E-03
+10.5510000E-03,-22.4874017E-03
+10.5515000E-03,-30.0250910E-03
+10.5520000E-03,-37.5627804E-03
+10.5525000E-03,-50.1255933E-03
+10.5530000E-03,-30.0250910E-03
+10.5535000E-03,-30.0250910E-03
+10.5540000E-03,-37.5627804E-03
+10.5545000E-03,-30.0250910E-03
+10.5550000E-03,-37.5627804E-03
+10.5555000E-03,-37.5627804E-03
+10.5560000E-03,-35.0502146E-03
+10.5565000E-03,-22.4874017E-03
+10.5570000E-03,-30.0250910E-03
+10.5575000E-03,-42.5879040E-03
