+10.09200000E-03,+939.82414066E-03
+10.09205000E-03,+954.89952154E-03
+10.09210000E-03,+954.89952154E-03
+10.09215000E-03,+939.82414065E-03
+10.09220000E-03,+949.87440014E-03
+10.09225000E-03,+949.87440014E-03
+10.09230000E-03,+964.94978105E-03
+10.09235000E-03,+934.79901925E-03
+10.09240000E-03,+954.89952154E-03
+10.09245000E-03,+954.89952154E-03
+10.09250000E-03,+949.87440016E-03
+10.09255000E-03,+954.89952154E-03
+10.09260000E-03,+975.00002384E-03
+10.09265000E-03,+959.92464292E-03
+10.09270000E-03,+969.97490247E-03
+10.09275000E-03,+954.89952154E-03
+10.09280000E-03,+969.97490247E-03
+10.09285000E-03,+975.00002384E-03
+10.09290000E-03,+954.89952154E-03
+10.09295000E-03,+969.97490248E-03
+10.09300000E-03,+954.89952154E-03
+10.09305000E-03,+969.97490249E-03
+10.09310000E-03,+969.97490249E-03
+10.09315000E-03,+959.92464289E-03
+10.09320000E-03,+980.02514519E-03
+10.09325000E-03,+985.05028346E-03
+10.09330000E-03,+969.97490250E-03
+10.09335000E-03,+954.89952154E-03
+10.09340000E-03,+975.00002384E-03
+10.09345000E-03,+975.00002384E-03
+10.09350000E-03,+954.89952154E-03
+10.09355000E-03,+959.92464287E-03
+10.09360000E-03,+980.02514516E-03
+10.09365000E-03,+990.07540482E-03
+10.09370000E-03,+969.97490253E-03
+10.09375000E-03,+975.00002384E-03
+10.09380000E-03,+980.02514515E-03
+10.09385000E-03,+990.07540483E-03
+10.09390000E-03,+975.00002384E-03
+10.09395000E-03,+975.00002384E-03
+10.09400000E-03,+980.02514514E-03
+10.09405000E-03,+975.00002384E-03
+10.09410000E-03,+975.00002384E-03
+10.09415000E-03,+959.92464283E-03
+10.09420000E-03,+959.92464283E-03
+10.09425000E-03,+990.07540486E-03
+10.09430000E-03,+975.00002384E-03
+10.09435000E-03,+975.00002384E-03
+10.09440000E-03,+980.02514511E-03
+10.09445000E-03,+995.10052614E-03
+10.09450000E-03,+995.10052614E-03
+10.09455000E-03,+980.02514510E-03
+10.09460000E-03,+980.02514510E-03
+10.09465000E-03,+1.01520102844E+00
+10.09470000E-03,+995.10052614E-03
+10.09475000E-03,+995.10052614E-03
+10.09480000E-03,+995.10052614E-03
+10.09485000E-03,+990.07540489E-03
+10.09490000E-03,+995.10052614E-03
+10.09495000E-03,+995.10052614E-03
+10.09500000E-03,+1.00012564737E+00
+10.09505000E-03,+1.00515078597E+00
+10.09510000E-03,+980.02514507E-03
+10.09515000E-03,+980.02514507E-03
+10.09520000E-03,+1.00012564736E+00
+10.09525000E-03,+1.01017590722E+00
+10.09530000E-03,+995.10052614E-03
+10.09535000E-03,+995.10052614E-03
+10.09540000E-03,+985.05026627E-03
+10.09545000E-03,+995.10052614E-03
+10.09550000E-03,+990.07540493E-03
+10.09555000E-03,+990.07540494E-03
+10.09560000E-03,+980.02514504E-03
+10.09565000E-03,+1.00515078604E+00
+10.09570000E-03,+1.01017590724E+00
+10.09575000E-03,+995.10052614E-03
+10.09580000E-03,+980.02514503E-03
+10.09585000E-03,+990.07540495E-03
+10.09590000E-03,+985.05028377E-03
+10.09595000E-03,+990.07540496E-03
+10.09600000E-03,+975.00002384E-03
+10.09605000E-03,+990.07540497E-03
+10.09610000E-03,+969.97490267E-03
+10.09615000E-03,+959.92464271E-03
+10.09620000E-03,+954.89952154E-03
+10.09625000E-03,+954.89952154E-03
+10.09630000E-03,+975.00002384E-03
+10.09635000E-03,+975.00002384E-03
+10.09640000E-03,+975.00002384E-03
+10.09645000E-03,+954.89952154E-03
+10.09650000E-03,+954.89952154E-03
+10.09655000E-03,+954.89952154E-03
+10.09660000E-03,+969.97490270E-03
+10.09665000E-03,+954.89952154E-03
+10.09670000E-03,+939.82414038E-03
+10.09675000E-03,+939.82414038E-03
+10.09680000E-03,+954.89952154E-03
+10.09685000E-03,+949.87440042E-03
+10.09690000E-03,+934.79901925E-03
+10.09695000E-03,+924.74875919E-03
+10.09700000E-03,+939.82414036E-03
+10.09705000E-03,+929.77389813E-03
+10.09710000E-03,+929.77389814E-03
+10.09715000E-03,+929.77389814E-03
+10.09720000E-03,+919.72363805E-03
+10.09725000E-03,+914.69851695E-03
+10.09730000E-03,+914.69851695E-03
+10.09735000E-03,+914.69851695E-03
+10.09740000E-03,+899.62313575E-03
+10.09745000E-03,+909.67339586E-03
+10.09750000E-03,+879.52263344E-03
+10.09755000E-03,+894.59801465E-03
+10.09760000E-03,+914.69851695E-03
+10.09765000E-03,+914.69851695E-03
+10.09770000E-03,+894.59801465E-03
+10.09775000E-03,+879.52263343E-03
+10.09780000E-03,+899.62313572E-03
+10.09785000E-03,+894.59801465E-03
+10.09790000E-03,+874.49751236E-03
+10.09795000E-03,+894.59801465E-03
+10.09800000E-03,+879.52263341E-03
+10.09805000E-03,+879.52263341E-03
+10.09810000E-03,+879.52263341E-03
+10.09815000E-03,+894.59801465E-03
+10.09820000E-03,+874.49751236E-03
+10.09825000E-03,+889.57289361E-03
+10.09830000E-03,+874.49751236E-03
+10.09835000E-03,+874.49751236E-03
+10.09840000E-03,+864.44725212E-03
+10.09845000E-03,+869.47239133E-03
+10.09850000E-03,+869.47239133E-03
+10.09855000E-03,+874.49751236E-03
+10.09860000E-03,+859.42213108E-03
+10.09865000E-03,+884.54777262E-03
+10.09870000E-03,+854.39701006E-03
+10.09875000E-03,+869.47239134E-03
+10.09880000E-03,+859.42213107E-03
+10.09885000E-03,+884.54777264E-03
+10.09890000E-03,+869.47239135E-03
+10.09895000E-03,+854.39701006E-03
+10.09900000E-03,+874.49751236E-03
+10.09905000E-03,+869.47239136E-03
+10.09910000E-03,+859.42213105E-03
+10.09915000E-03,+854.39701006E-03
+10.09920000E-03,+854.39701006E-03
+10.09925000E-03,+879.52263334E-03
+10.09930000E-03,+874.49751236E-03
+10.09935000E-03,+874.49751236E-03
+10.09940000E-03,+854.39701006E-03
+10.09945000E-03,+869.47239139E-03
+10.09950000E-03,+869.47239139E-03
+10.09955000E-03,+859.42213102E-03
+10.09960000E-03,+859.42213102E-03
+10.09965000E-03,+854.39701006E-03
+10.09970000E-03,+854.39701006E-03
+10.09975000E-03,+854.39701006E-03
+10.09980000E-03,+859.42213101E-03
+10.09985000E-03,+854.39701006E-03
+10.09990000E-03,+869.47239141E-03
+10.09995000E-03,+854.39701006E-03
+10.10000000E-03,+859.42213100E-03
+10.10005000E-03,+864.44725193E-03
+10.10010000E-03,+854.39701006E-03
+10.10015000E-03,+869.47239143E-03
+10.10020000E-03,+879.52263328E-03
+10.10025000E-03,+869.47239143E-03
+10.10030000E-03,+849.37188914E-03
+10.10035000E-03,+874.49751236E-03
+10.10040000E-03,+874.49751236E-03
+10.10045000E-03,+869.47239144E-03
+10.10050000E-03,+859.42213097E-03
+10.10055000E-03,+889.57289375E-03
+10.10060000E-03,+859.42213096E-03
+10.10065000E-03,+884.54777286E-03
+10.10070000E-03,+874.49751236E-03
+10.10075000E-03,+854.39701006E-03
+10.10080000E-03,+879.52263325E-03
+10.10085000E-03,+894.59801465E-03
+10.10090000E-03,+904.64827518E-03
+10.10095000E-03,+889.57289377E-03
+10.10100000E-03,+879.52263323E-03
+10.10105000E-03,+894.59801465E-03
+10.10110000E-03,+874.49751236E-03
+10.10115000E-03,+869.47239149E-03
+10.10120000E-03,+879.52263322E-03
+10.10125000E-03,+889.57289379E-03
+10.10130000E-03,+874.49751236E-03
+10.10135000E-03,+889.57289380E-03
+10.10140000E-03,+879.52263321E-03
+10.10145000E-03,+904.64827525E-03
+10.10150000E-03,+879.52263320E-03
+10.10155000E-03,+879.52263320E-03
+10.10160000E-03,+899.62313549E-03
+10.10165000E-03,+894.59801465E-03
+10.10170000E-03,+874.49751236E-03
+10.10175000E-03,+894.59801465E-03
+10.10180000E-03,+894.59801465E-03
+10.10185000E-03,+904.64827530E-03
+10.10190000E-03,+889.57289383E-03
+10.10195000E-03,+894.59801465E-03
+10.10200000E-03,+899.62313547E-03
+10.10205000E-03,+909.67339613E-03
+10.10210000E-03,+894.59801465E-03
+10.10215000E-03,+909.67339614E-03
+10.10220000E-03,+899.62313546E-03
+10.10225000E-03,+894.59801465E-03
+10.10230000E-03,+914.69851695E-03
+10.10235000E-03,+914.69851695E-03
+10.10240000E-03,+914.69851695E-03
+10.10245000E-03,+914.69851695E-03
+10.10250000E-03,+914.69851695E-03
+10.10255000E-03,+914.69851695E-03
+10.10260000E-03,+914.69851695E-03
+10.10265000E-03,+929.77389847E-03
+10.10270000E-03,+914.69851695E-03
+10.10275000E-03,+914.69851695E-03
+10.10280000E-03,+919.72363772E-03
+10.10285000E-03,+924.74877771E-03
+10.10290000E-03,+934.79901925E-03
+10.10295000E-03,+909.67339619E-03
+10.10300000E-03,+914.69851695E-03
+10.10305000E-03,+944.84928003E-03
+10.10310000E-03,+934.79901925E-03
+10.10315000E-03,+919.72363770E-03
+10.10320000E-03,+919.72363770E-03
+10.10325000E-03,+934.79901925E-03
+10.10330000E-03,+934.79901925E-03
+10.10335000E-03,+934.79901925E-03
+10.10340000E-03,+954.89952154E-03
+10.10345000E-03,+934.79901925E-03
+10.10350000E-03,+919.72363768E-03
+10.10355000E-03,+934.79901925E-03
+10.10360000E-03,+939.82413997E-03
+10.10365000E-03,+949.87440083E-03
+10.10370000E-03,+934.79901925E-03
+10.10375000E-03,+949.87440083E-03
+10.10380000E-03,+934.79901925E-03
+10.10385000E-03,+949.87440084E-03
+10.10390000E-03,+949.87440084E-03
+10.10395000E-03,+939.82413995E-03
+10.10400000E-03,+939.82413995E-03
+10.10405000E-03,+949.87440085E-03
+10.10410000E-03,+954.89952154E-03
+10.10415000E-03,+964.94978246E-03
+10.10420000E-03,+949.87440086E-03
+10.10425000E-03,+975.00002384E-03
+10.10430000E-03,+949.87440086E-03
+10.10435000E-03,+954.89952154E-03
+10.10440000E-03,+969.97490317E-03
+10.10445000E-03,+975.00002384E-03
+10.10450000E-03,+939.82413992E-03
+10.10455000E-03,+944.84926058E-03
+10.10460000E-03,+939.82413991E-03
+10.10465000E-03,+975.00002384E-03
+10.10470000E-03,+949.87440089E-03
+10.10475000E-03,+959.92464220E-03
+10.10480000E-03,+954.89952154E-03
+10.10485000E-03,+969.97490319E-03
+10.10490000E-03,+954.89952154E-03
+10.10495000E-03,+975.00002384E-03
+10.10500000E-03,+964.94976282E-03
+10.10505000E-03,+959.92464218E-03
+10.10510000E-03,+975.00002384E-03
+10.10515000E-03,+959.92464217E-03
+10.10520000E-03,+980.02514447E-03
+10.10525000E-03,+980.02514447E-03
+10.10530000E-03,+969.97490322E-03
+10.10535000E-03,+969.97490322E-03
+10.10540000E-03,+995.10052614E-03
+10.10545000E-03,+985.05028492E-03
+10.10550000E-03,+975.00002384E-03
+10.10555000E-03,+975.00002384E-03
+10.10560000E-03,+980.02514445E-03
+10.10565000E-03,+990.07540554E-03
+10.10570000E-03,+975.00002384E-03
+10.10575000E-03,+975.00002384E-03
+10.10580000E-03,+980.02514443E-03
+10.10585000E-03,+1.01017590785E+00
+10.10590000E-03,+990.07540555E-03
+10.10595000E-03,+990.07540556E-03
+10.10600000E-03,+980.02514442E-03
+10.10605000E-03,+990.07540556E-03
+10.10610000E-03,+980.02514442E-03
+10.10615000E-03,+995.10052614E-03
+10.10620000E-03,+995.10052614E-03
+10.10625000E-03,+995.10052614E-03
+10.10630000E-03,+990.07540558E-03
+10.10635000E-03,+990.07540558E-03
+10.10640000E-03,+980.02514440E-03
+10.10645000E-03,+990.07540559E-03
+10.10650000E-03,+995.10052614E-03
+10.10655000E-03,+990.07540559E-03
+10.10660000E-03,+995.10052614E-03
+10.10665000E-03,+1.01017590790E+00
+10.10670000E-03,+995.10052614E-03
+10.10675000E-03,+1.00012564667E+00
+10.10680000E-03,+995.10052614E-03
+10.10685000E-03,+995.10052614E-03
+10.10690000E-03,+995.10052614E-03
+10.10695000E-03,+995.10052614E-03
+10.10700000E-03,+1.00012564666E+00
+10.10705000E-03,+1.01520102844E+00
+10.10710000E-03,+995.10052614E-03
+10.10715000E-03,+1.00012564665E+00
+10.10720000E-03,+995.10052614E-03
+10.10725000E-03,+1.01520102844E+00
+10.10730000E-03,+995.10052614E-03
+10.10735000E-03,+995.10052614E-03
+10.10740000E-03,+1.00012564663E+00
+10.10745000E-03,+1.01017590794E+00
+10.10750000E-03,+995.10052614E-03
+10.10755000E-03,+990.07540565E-03
+10.10760000E-03,+1.01520102844E+00
+10.10765000E-03,+1.01017590796E+00
+10.10770000E-03,+1.01017590796E+00
+10.10775000E-03,+1.01520102844E+00
+10.10780000E-03,+1.00012564661E+00
+10.10785000E-03,+1.01017590797E+00
+10.10790000E-03,+995.10052614E-03
+10.10795000E-03,+980.02514430E-03
+10.10800000E-03,+1.00012564660E+00
+10.10805000E-03,+990.07540568E-03
+10.10810000E-03,+975.00002384E-03
+10.10815000E-03,+980.02514429E-03
+10.10820000E-03,+980.02514429E-03
+10.10825000E-03,+990.07540569E-03
+10.10830000E-03,+975.00002384E-03
+10.10835000E-03,+975.00002384E-03
+10.10840000E-03,+980.02514428E-03
+10.10845000E-03,+995.10052614E-03
+10.10850000E-03,+975.00002384E-03
+10.10855000E-03,+954.89952154E-03
+10.10860000E-03,+980.02514427E-03
+10.10865000E-03,+985.05028530E-03
+10.10870000E-03,+954.89952154E-03
+10.10875000E-03,+969.97490343E-03
+10.10880000E-03,+980.02514425E-03
+10.10885000E-03,+985.05028532E-03
+10.10890000E-03,+954.89952154E-03
+10.10895000E-03,+954.89952154E-03
+10.10900000E-03,+939.82413965E-03
+10.10905000E-03,+949.87440115E-03
+10.10910000E-03,+954.89952154E-03
+10.10915000E-03,+949.87440115E-03
+10.10920000E-03,+919.72363734E-03
+10.10925000E-03,+934.79901925E-03
+10.10930000E-03,+919.72363733E-03
+10.10935000E-03,+934.79901925E-03
+10.10940000E-03,+939.82413962E-03
+10.10945000E-03,+929.77389887E-03
+10.10950000E-03,+944.84928080E-03
+10.10955000E-03,+919.72363732E-03
+10.10960000E-03,+914.69851695E-03
+10.10965000E-03,+934.79901925E-03
+10.10970000E-03,+914.69851695E-03
+10.10975000E-03,+899.62313501E-03
+10.10980000E-03,+909.67339660E-03
+10.10985000E-03,+909.67339660E-03
+10.10990000E-03,+894.59801465E-03
+10.10995000E-03,+914.69851695E-03
+10.11000000E-03,+899.62313499E-03
+10.11005000E-03,+909.67339661E-03
+10.11010000E-03,+894.59801465E-03
+10.11015000E-03,+894.59801465E-03
+10.11020000E-03,+894.59801465E-03
+10.11025000E-03,+889.57289433E-03
+10.11030000E-03,+879.52263268E-03
+10.11035000E-03,+879.52263268E-03
+10.11040000E-03,+864.44725069E-03
+10.11045000E-03,+889.57289434E-03
+10.11050000E-03,+874.49751236E-03
+10.11055000E-03,+879.52263266E-03
+10.11060000E-03,+879.52263266E-03
+10.11065000E-03,+894.59801465E-03
+10.11070000E-03,+894.59801465E-03
+10.11075000E-03,+874.49751236E-03
+10.11080000E-03,+879.52263265E-03
+10.11085000E-03,+904.64827637E-03
+10.11090000E-03,+859.42213034E-03
+10.11095000E-03,+874.49751236E-03
+10.11100000E-03,+879.52263264E-03
+10.11105000E-03,+869.47239208E-03
+10.11110000E-03,+874.49751236E-03
+10.11115000E-03,+874.49751236E-03
+10.11120000E-03,+879.52263262E-03
+10.11125000E-03,+894.59801465E-03
+10.11130000E-03,+874.49751236E-03
+10.11135000E-03,+859.42213032E-03
+10.11140000E-03,+879.52263261E-03
+10.11145000E-03,+894.59801465E-03
+10.11150000E-03,+869.47239210E-03
+10.11155000E-03,+854.39701006E-03
+10.11160000E-03,+864.44725055E-03
+10.11165000E-03,+894.59801465E-03
+10.11170000E-03,+859.42213030E-03
+10.11175000E-03,+874.49751236E-03
+10.11180000E-03,+864.44725052E-03
+10.11185000E-03,+889.57289442E-03
+10.11190000E-03,+874.49751236E-03
+10.11195000E-03,+874.49751236E-03
+10.11200000E-03,+864.44725050E-03
+10.11205000E-03,+854.39701006E-03
+10.11210000E-03,+859.42213027E-03
+10.11215000E-03,+854.39701006E-03
+10.11220000E-03,+879.52263256E-03
+10.11225000E-03,+889.57289445E-03
+10.11230000E-03,+859.42213026E-03
+10.11235000E-03,+859.42213026E-03
+10.11240000E-03,+874.49751236E-03
+10.11245000E-03,+889.57289446E-03
+10.11250000E-03,+904.64827657E-03
+10.11255000E-03,+874.49751236E-03
+10.11260000E-03,+874.49751236E-03
+10.11265000E-03,+894.59801465E-03
+10.11270000E-03,+864.44725042E-03
+10.11275000E-03,+879.52263253E-03
+10.11280000E-03,+874.49751236E-03
+10.11285000E-03,+894.59801465E-03
+10.11290000E-03,+889.57289449E-03
+10.11295000E-03,+879.52263252E-03
+10.11300000E-03,+879.52263252E-03
+10.11305000E-03,+889.57289449E-03
+10.11310000E-03,+889.57289450E-03
+10.11315000E-03,+894.59801465E-03
+10.11320000E-03,+879.52263251E-03
+10.11325000E-03,+889.57289451E-03
+10.11330000E-03,+859.42213020E-03
+10.11335000E-03,+874.49751236E-03
+10.11340000E-03,+894.59801465E-03
+10.11345000E-03,+894.59801465E-03
+10.11350000E-03,+894.59801465E-03
+10.11355000E-03,+879.52263248E-03
+10.11360000E-03,+899.62313478E-03
+10.11365000E-03,+914.69851695E-03
+10.11370000E-03,+889.57289453E-03
+10.11375000E-03,+899.62313477E-03
+10.11380000E-03,+899.62313477E-03
+10.11385000E-03,+894.59801465E-03
+10.11390000E-03,+899.62313476E-03
+10.11395000E-03,+914.69851695E-03
+10.11400000E-03,+899.62313475E-03
+10.11405000E-03,+894.59801465E-03
+10.11410000E-03,+894.59801465E-03
+10.11415000E-03,+899.62313475E-03
+10.11420000E-03,+914.69851695E-03
+10.11425000E-03,+909.67339686E-03
+10.11430000E-03,+894.59801465E-03
+10.11435000E-03,+914.69851695E-03
+10.11440000E-03,+904.64825481E-03
+10.11445000E-03,+909.67339687E-03
+10.11450000E-03,+894.59801465E-03
+10.11455000E-03,+914.69851695E-03
+10.11460000E-03,+914.69851695E-03
+10.11465000E-03,+929.77389918E-03
+10.11470000E-03,+899.62313471E-03
+10.11475000E-03,+914.69851695E-03
+10.11480000E-03,+924.74875706E-03
+10.11485000E-03,+934.79901925E-03
+10.11490000E-03,+914.69851695E-03
+10.11495000E-03,+934.79901925E-03
+10.11500000E-03,+939.82413929E-03
+10.11505000E-03,+929.77389921E-03
+10.11510000E-03,+939.82413928E-03
+10.11515000E-03,+919.72363698E-03
+10.11520000E-03,+929.77389922E-03
+10.11525000E-03,+934.79901925E-03
+10.11530000E-03,+929.77389922E-03
+10.11535000E-03,+934.79901925E-03
+10.11540000E-03,+939.82413927E-03
+10.11545000E-03,+949.87440153E-03
+10.11550000E-03,+929.77389924E-03
+10.11555000E-03,+934.79901925E-03
+10.11560000E-03,+954.89952154E-03
+10.11565000E-03,+949.87440154E-03
+10.11570000E-03,+939.82413925E-03
+10.11575000E-03,+934.79901925E-03
+10.11580000E-03,+939.82413924E-03
+10.11585000E-03,+949.87440155E-03
+10.11590000E-03,+954.89952154E-03
+10.11595000E-03,+939.82413923E-03
+10.11600000E-03,+939.82413923E-03
+10.11605000E-03,+954.89952154E-03
+10.11610000E-03,+954.89952154E-03
+10.11615000E-03,+934.79901925E-03
+10.11620000E-03,+944.84925919E-03
+10.11625000E-03,+949.87440158E-03
+10.11630000E-03,+954.89952154E-03
+10.11635000E-03,+949.87440158E-03
+10.11640000E-03,+954.89952154E-03
+10.11645000E-03,+969.97490389E-03
+10.11650000E-03,+949.87440159E-03
+10.11655000E-03,+949.87440160E-03
+10.11660000E-03,+959.92464149E-03
+10.11665000E-03,+975.00002384E-03
+10.11670000E-03,+975.00002384E-03
+10.11675000E-03,+954.89952154E-03
+10.11680000E-03,+959.92464148E-03
+10.11685000E-03,+975.00002384E-03
+10.11690000E-03,+959.92464147E-03
+10.11695000E-03,+939.82413917E-03
+10.11700000E-03,+975.00002384E-03
+10.11705000E-03,+990.07540622E-03
+10.11710000E-03,+969.97490393E-03
+10.11715000E-03,+969.97490393E-03
+10.11720000E-03,+995.10052614E-03
+10.11725000E-03,+990.07540623E-03
+10.11730000E-03,+990.07540623E-03
+10.11735000E-03,+980.02514374E-03
+10.11740000E-03,+975.00002384E-03
+10.11745000E-03,+975.00002384E-03
+10.11750000E-03,+975.00002384E-03
+10.11755000E-03,+990.07540625E-03
+10.11760000E-03,+995.10052614E-03
+10.11765000E-03,+975.00002384E-03
+10.11770000E-03,+975.00002384E-03
+10.11775000E-03,+980.02514372E-03
+10.11780000E-03,+975.00002384E-03
+10.11785000E-03,+990.07540627E-03
+10.11790000E-03,+975.00002384E-03
+10.11795000E-03,+1.01017590857E+00
+10.11800000E-03,+995.10052614E-03
+10.11805000E-03,+980.02514370E-03
+10.11810000E-03,+995.10052614E-03
+10.11815000E-03,+995.10052614E-03
+10.11820000E-03,+1.00012564599E+00
+10.11825000E-03,+1.00515078874E+00
+10.11830000E-03,+995.10052614E-03
+10.11835000E-03,+990.07540630E-03
+10.11840000E-03,+1.01017590860E+00
+10.11845000E-03,+995.10052614E-03
+10.11850000E-03,+995.10052614E-03
+10.11855000E-03,+990.07540631E-03
+10.11860000E-03,+985.05026350E-03
+10.11865000E-03,+1.01017590861E+00
+10.11870000E-03,+1.01017590862E+00
+10.11875000E-03,+995.10052614E-03
+10.11880000E-03,+1.00012564595E+00
+10.11885000E-03,+995.10052614E-03
+10.11890000E-03,+1.02525129111E+00
+10.11895000E-03,+1.00012564595E+00
+10.11900000E-03,+1.00012564594E+00
+10.11905000E-03,+1.01017590864E+00
+10.11910000E-03,+985.05026344E-03
+10.11915000E-03,+995.10052614E-03
+10.11920000E-03,+1.00012564593E+00
+10.11925000E-03,+1.01017590865E+00
+10.11930000E-03,+990.07540635E-03
+10.11935000E-03,+995.10052614E-03
+10.11940000E-03,+1.00012564592E+00
+10.11945000E-03,+1.01017590866E+00
+10.11950000E-03,+980.02514362E-03
+10.11955000E-03,+1.00012564591E+00
+10.11960000E-03,+1.00012564591E+00
+10.11965000E-03,+980.02514361E-03
+10.11970000E-03,+995.10052614E-03
+10.11975000E-03,+995.10052614E-03
+10.11980000E-03,+995.10052614E-03
+10.11985000E-03,+1.01017590868E+00
+10.11990000E-03,+995.10052614E-03
+10.11995000E-03,+980.02514359E-03
+10.12000000E-03,+980.02514359E-03
+10.12005000E-03,+995.10052614E-03
+10.12010000E-03,+975.00002384E-03
+10.12015000E-03,+975.00002384E-03
+10.12020000E-03,+975.00002384E-03
+10.12025000E-03,+980.02514357E-03
+10.12030000E-03,+980.02514357E-03
+10.12035000E-03,+980.02514356E-03
+10.12040000E-03,+959.92464126E-03
+10.12045000E-03,+975.00002384E-03
+10.12050000E-03,+954.89952154E-03
+10.12055000E-03,+954.89952154E-03
+10.12060000E-03,+959.92464125E-03
+10.12065000E-03,+954.89952154E-03
+10.12070000E-03,+954.89952154E-03
+10.12075000E-03,+954.89952154E-03
+10.12080000E-03,+954.89952154E-03
+10.12085000E-03,+954.89952154E-03
+10.12090000E-03,+934.79901925E-03
+10.12095000E-03,+939.82413893E-03
+10.12100000E-03,+934.79901925E-03
+10.12105000E-03,+934.79901925E-03
+10.12110000E-03,+934.79901925E-03
+10.12115000E-03,+934.79901925E-03
+10.12120000E-03,+934.79901925E-03
+10.12125000E-03,+929.77389958E-03
+10.12130000E-03,+934.79901925E-03
+10.12135000E-03,+919.72363661E-03
+10.12140000E-03,+919.72363661E-03
+10.12145000E-03,+914.69851695E-03
+10.12150000E-03,+914.69851695E-03
+10.12155000E-03,+929.77389960E-03
+10.12160000E-03,+914.69851695E-03
+10.12165000E-03,+914.69851695E-03
+10.12170000E-03,+909.67339731E-03
+10.12175000E-03,+894.59801465E-03
+10.12180000E-03,+899.62313429E-03
+10.12185000E-03,+914.69851695E-03
+10.12190000E-03,+879.52263199E-03
+10.12195000E-03,+899.62313428E-03
+10.12200000E-03,+894.59801465E-03
+10.12205000E-03,+889.57289503E-03
+10.12210000E-03,+889.57289503E-03
+10.12215000E-03,+889.57289504E-03
