+11.05935000E-03,-9.92458872E-03
+11.05937500E-03,-30.02511124E-03
+11.05940000E-03,-9.92460896E-03
+11.05942500E-03,-30.02509102E-03
+11.05945000E-03,-30.02509102E-03
+11.05947500E-03,-30.02509102E-03
+11.05950000E-03,-30.02507073E-03
+11.05952500E-03,-30.02509102E-03
+11.05955000E-03,-30.02509102E-03
+11.05957500E-03,-30.02509102E-03
+11.05960000E-03,-9.92460907E-03
+11.05962500E-03,-30.02509102E-03
+11.05965000E-03,-30.02509102E-03
+11.05967500E-03,-30.02507063E-03
+11.05970000E-03,-30.02509102E-03
+11.05972500E-03,-9.92458872E-03
+11.05975000E-03,-30.02509102E-03
+11.05977500E-03,-30.02509102E-03
+11.05980000E-03,-50.12557286E-03
+11.05982500E-03,-9.92460920E-03
+11.05985000E-03,-30.02509102E-03
+11.05987500E-03,-50.12557281E-03
+11.05990000E-03,-9.92460924E-03
+11.05992500E-03,-9.92460926E-03
+11.05995000E-03,-50.12555222E-03
+11.05997500E-03,-30.02509102E-03
+11.06000000E-03,-9.92460930E-03
+11.06002500E-03,-50.12559332E-03
+11.06005000E-03,-30.02511163E-03
+11.06007500E-03,-50.12557270E-03
+11.06010000E-03,-30.02509102E-03
+11.06012500E-03,-9.92463002E-03
+11.06015000E-03,-30.02509102E-03
+11.06017500E-03,-30.02509102E-03
+11.06020000E-03,-9.92460942E-03
+11.06022500E-03,-30.02507032E-03
+11.06025000E-03,-30.02509102E-03
+11.06027500E-03,-9.92458872E-03
+11.06030000E-03,-30.02509102E-03
+11.06032500E-03,-30.02507026E-03
+11.06035000E-03,-50.12557254E-03
+11.06037500E-03,-50.12559332E-03
+11.06040000E-03,-30.02511183E-03
+11.06042500E-03,-30.02509102E-03
+11.06045000E-03,-50.12559332E-03
+11.06047500E-03,-30.02509102E-03
+11.06050000E-03,-9.92460959E-03
+11.06052500E-03,-9.92460961E-03
+11.06055000E-03,-9.92460962E-03
+11.06057500E-03,-30.02507011E-03
+11.06060000E-03,-9.92460965E-03
+11.06062500E-03,-30.02509102E-03
+11.06065000E-03,-30.02507007E-03
+11.06067500E-03,-30.02507006E-03
+11.06070000E-03,-30.02509102E-03
+11.06072500E-03,-30.02511202E-03
+11.06075000E-03,-50.12559332E-03
+11.06077500E-03,-50.12555127E-03
+11.06080000E-03,-50.12559332E-03
+11.06082500E-03,-50.12557227E-03
+11.06085000E-03,-9.92460979E-03
+11.06087500E-03,-50.12555115E-03
+11.06090000E-03,-30.02511212E-03
+11.06092500E-03,-50.12559332E-03
+11.06095000E-03,-9.92460985E-03
+11.06097500E-03,-30.02509102E-03
+11.06100000E-03,-50.12557216E-03
+11.06102500E-03,-50.12557215E-03
+11.06105000E-03,-30.02509102E-03
+11.06107500E-03,-30.02506982E-03
+11.06110000E-03,-30.02509102E-03
+11.06112500E-03,-9.92460995E-03
+11.06115000E-03,-30.02509102E-03
+11.06117500E-03,-30.02509102E-03
+11.06120000E-03,-50.12557205E-03
+11.06122500E-03,-30.02509102E-03
+11.06125000E-03,-30.02511232E-03
+11.06127500E-03,-30.02506971E-03
+11.06130000E-03,-30.02509102E-03
+11.06132500E-03,-30.02506968E-03
+11.06135000E-03,-50.12557196E-03
+11.06137500E-03,-30.02509102E-03
+11.06140000E-03,-50.12557193E-03
+11.06142500E-03,-30.02509102E-03
+11.06145000E-03,-30.02509102E-03
+11.06147500E-03,-9.92461015E-03
+11.06150000E-03,-30.02509102E-03
+11.06152500E-03,-30.02511248E-03
+11.06155000E-03,-50.12557185E-03
+11.06157500E-03,-50.12559332E-03
+11.06160000E-03,-50.12559332E-03
+11.06162500E-03,-30.02509102E-03
+11.06165000E-03,-30.02511255E-03
+11.06167500E-03,-50.12557177E-03
+11.06170000E-03,-30.02509102E-03
+11.06172500E-03,-30.02511260E-03
+11.06175000E-03,-30.02511261E-03
+11.06177500E-03,-30.02509102E-03
+11.06180000E-03,-30.02511264E-03
+11.06182500E-03,-30.02509102E-03
+11.06185000E-03,-50.12557167E-03
+11.06187500E-03,-30.02509102E-03
+11.06190000E-03,-9.92463208E-03
+11.06192500E-03,-9.92461041E-03
+11.06195000E-03,-50.12559332E-03
+11.06197500E-03,-30.02511274E-03
+11.06200000E-03,-9.92461046E-03
+11.06202500E-03,-50.12557157E-03
+11.06205000E-03,-30.02506926E-03
+11.06207500E-03,-30.02506925E-03
+11.06210000E-03,-9.92463231E-03
+11.06212500E-03,-30.02511283E-03
+11.06215000E-03,-30.02509102E-03
+11.06217500E-03,-30.02506919E-03
+11.06220000E-03,-9.92461057E-03
+11.06222500E-03,-30.02509102E-03
+11.06225000E-03,-30.02509102E-03
+11.06227500E-03,-30.02506913E-03
+11.06230000E-03,-30.02509102E-03
+11.06232500E-03,-9.92461065E-03
+11.06235000E-03,-50.12557138E-03
+11.06237500E-03,-30.02511297E-03
+11.06240000E-03,-30.02511299E-03
+11.06242500E-03,-30.02509102E-03
+11.06245000E-03,-30.02509102E-03
+11.06247500E-03,-30.02506901E-03
+11.06250000E-03,-9.92461075E-03
+11.06252500E-03,-30.02509102E-03
+11.06255000E-03,-9.92461078E-03
+11.06257500E-03,-30.02509102E-03
+11.06260000E-03,-9.92461080E-03
+11.06262500E-03,-50.12557123E-03
+11.06265000E-03,-30.02509102E-03
+11.06267500E-03,-50.12557120E-03
+11.06270000E-03,-9.92461086E-03
+11.06272500E-03,-30.02509102E-03
+11.06275000E-03,-30.02509102E-03
+11.06277500E-03,-30.02509102E-03
+11.06280000E-03,-50.12557112E-03
+11.06282500E-03,-30.02509102E-03
+11.06285000E-03,-50.12557110E-03
+11.06287500E-03,-50.12557108E-03
+11.06290000E-03,-30.02506877E-03
+11.06292500E-03,-50.12557105E-03
+11.06295000E-03,-30.02511330E-03
+11.06297500E-03,-50.12557102E-03
+11.06300000E-03,-30.02511333E-03
+11.06302500E-03,-30.02506870E-03
+11.06305000E-03,-30.02509102E-03
+11.06307500E-03,-30.02509102E-03
+11.06310000E-03,-9.92461109E-03
+11.06312500E-03,-9.92463349E-03
+11.06315000E-03,-50.12557092E-03
+11.06317500E-03,-50.12559332E-03
+11.06320000E-03,-50.12557089E-03
+11.06322500E-03,-30.02511346E-03
+11.06325000E-03,-30.02509102E-03
+11.06327500E-03,-50.12557085E-03
+11.06330000E-03,-50.12557084E-03
+11.06332500E-03,-9.92461122E-03
+11.06335000E-03,-9.92461124E-03
+11.06337500E-03,-30.02511355E-03
+11.06340000E-03,-9.92463381E-03
+11.06342500E-03,-30.02506847E-03
+11.06345000E-03,-30.02511359E-03
+11.06347500E-03,-50.12557073E-03
+11.06350000E-03,-30.02511362E-03
+11.06352500E-03,-50.12557071E-03
+11.06355000E-03,-9.92461135E-03
+11.06357500E-03,-30.02509102E-03
+11.06360000E-03,-30.02509102E-03
+11.06362500E-03,-9.92458872E-03
+11.06365000E-03,-30.02509102E-03
+11.06367500E-03,-50.12557062E-03
+11.06370000E-03,+10.17589086E-03
+11.06372500E-03,-30.02509102E-03
+11.06375000E-03,-9.92461147E-03
+11.06377500E-03,-30.02506826E-03
+11.06380000E-03,-50.12557055E-03
+11.06382500E-03,-50.12554774E-03
+11.06385000E-03,-9.92461153E-03
+11.06387500E-03,-30.02509102E-03
+11.06390000E-03,-30.02509102E-03
+11.06392500E-03,-30.02511387E-03
+11.06395000E-03,-30.02509102E-03
+11.06397500E-03,-30.02509102E-03
+11.06400000E-03,-30.02511391E-03
+11.06402500E-03,-50.12557042E-03
+11.06405000E-03,-50.12557040E-03
+11.06407500E-03,-50.12554745E-03
+11.06410000E-03,-30.02509102E-03
+11.06412500E-03,-30.02509102E-03
+11.06415000E-03,-50.12559332E-03
+11.06417500E-03,-30.02509102E-03
+11.06420000E-03,-30.02509102E-03
+11.06422500E-03,-50.12557030E-03
+11.06425000E-03,-30.02509102E-03
+11.06427500E-03,-30.02509102E-03
+11.06430000E-03,-30.02506796E-03
+11.06432500E-03,-50.12559332E-03
+11.06435000E-03,-50.12557023E-03
+11.06437500E-03,-30.02511413E-03
+11.06440000E-03,-50.12559332E-03
+11.06442500E-03,-30.02509102E-03
+11.06445000E-03,-30.02506787E-03
+11.06447500E-03,-30.02509102E-03
+11.06450000E-03,-9.92461190E-03
+11.06452500E-03,-9.92461192E-03
+11.06455000E-03,-30.02509102E-03
+11.06457500E-03,-30.02511424E-03
+11.06460000E-03,-9.92461196E-03
+11.06462500E-03,-30.02511427E-03
+11.06465000E-03,-30.02509102E-03
+11.06467500E-03,-9.92461200E-03
+11.06470000E-03,-9.92461202E-03
+11.06472500E-03,-30.02511433E-03
+11.06475000E-03,-50.12559332E-03
+11.06477500E-03,-50.12554665E-03
+11.06480000E-03,-50.12559332E-03
+11.06482500E-03,-30.02509102E-03
+11.06485000E-03,-30.02509102E-03
+11.06487500E-03,-50.12556992E-03
+11.06490000E-03,-30.02509102E-03
+11.06492500E-03,-9.92458872E-03
+11.06495000E-03,-9.92461216E-03
+11.06497500E-03,-30.02509102E-03
+11.06500000E-03,-50.12556985E-03
+11.06502500E-03,-30.02509102E-03
+11.06505000E-03,-30.02509102E-03
+11.06507500E-03,-9.92458872E-03
+11.06510000E-03,-30.02506750E-03
+11.06512500E-03,-50.12559332E-03
+11.06515000E-03,-50.12554621E-03
+11.06517500E-03,-30.02506745E-03
+11.06520000E-03,-9.92458872E-03
+11.06522500E-03,-50.12559332E-03
+11.06525000E-03,-30.02509102E-03
+11.06527500E-03,-50.12554607E-03
+11.06530000E-03,-30.02509102E-03
+11.06532500E-03,-9.92463603E-03
+11.06535000E-03,-9.92461239E-03
+11.06537500E-03,-30.02509102E-03
+11.06540000E-03,-9.92461242E-03
+11.06542500E-03,-50.12556961E-03
+11.06545000E-03,-30.02509102E-03
+11.06547500E-03,-30.02506728E-03
+11.06550000E-03,-30.02509102E-03
+11.06552500E-03,-30.02509102E-03
+11.06555000E-03,-9.92461251E-03
+11.06557500E-03,-30.02511482E-03
+11.06560000E-03,-30.02509102E-03
+11.06562500E-03,-50.12559332E-03
+11.06565000E-03,-30.02509102E-03
+11.06567500E-03,-9.92461258E-03
+11.06570000E-03,-9.92458872E-03
+11.06572500E-03,-30.02511491E-03
+11.06575000E-03,-30.02511492E-03
+11.06577500E-03,-30.02506711E-03
+11.06580000E-03,-50.12556939E-03
+11.06582500E-03,-30.02509102E-03
+11.06585000E-03,-30.02506706E-03
+11.06587500E-03,-30.02509102E-03
+11.06590000E-03,-30.02506703E-03
+11.06592500E-03,-30.02509102E-03
+11.06595000E-03,-30.02509102E-03
+11.06597500E-03,-50.12556929E-03
+11.06600000E-03,-50.12556927E-03
+11.06602500E-03,-50.12556926E-03
+11.06605000E-03,-30.02509102E-03
+11.06607500E-03,-30.02506693E-03
+11.06610000E-03,-30.02509102E-03
+11.06612500E-03,-30.02509102E-03
+11.06615000E-03,-50.12559332E-03
+11.06617500E-03,-30.02509102E-03
+11.06620000E-03,-30.02509102E-03
+11.06622500E-03,-30.02509102E-03
+11.06625000E-03,-50.12556913E-03
+11.06627500E-03,-30.02509102E-03
+11.06630000E-03,-9.92458872E-03
+11.06632500E-03,-9.92461296E-03
+11.06635000E-03,-50.12556907E-03
+11.06637500E-03,-30.02509102E-03
+11.06640000E-03,-9.92463728E-03
+11.06642500E-03,-30.02509102E-03
+11.06645000E-03,-30.02506672E-03
+11.06647500E-03,-30.02506670E-03
+11.06650000E-03,-9.92461306E-03
+11.06652500E-03,-9.92458872E-03
+11.06655000E-03,-50.12556896E-03
+11.06657500E-03,-50.12559332E-03
+11.06660000E-03,-30.02509102E-03
+11.06662500E-03,-30.02506662E-03
+11.06665000E-03,-30.02511544E-03
+11.06667500E-03,-9.92458872E-03
+11.06670000E-03,-30.02509102E-03
+11.06672500E-03,-30.02509102E-03
+11.06675000E-03,-30.02511550E-03
+11.06677500E-03,-30.02509102E-03
+11.06680000E-03,-30.02509102E-03
+11.06682500E-03,-30.02509102E-03
+11.06685000E-03,-30.02509102E-03
+11.06687500E-03,-50.12556877E-03
+11.06690000E-03,-9.92458872E-03
+11.06692500E-03,-30.02509102E-03
+11.06695000E-03,-30.02509102E-03
+11.06697500E-03,-30.02509102E-03
+11.06700000E-03,-30.02509102E-03
+11.06702500E-03,-30.02509102E-03
+11.06705000E-03,-50.12556867E-03
+11.06707500E-03,-30.02509102E-03
+11.06710000E-03,-9.92458872E-03
+11.06712500E-03,-30.02509102E-03
+11.06715000E-03,-30.02509102E-03
+11.06717500E-03,-50.12559332E-03
+11.06720000E-03,-30.02509102E-03
+11.06722500E-03,-50.12556857E-03
+11.06725000E-03,-30.02506625E-03
+11.06727500E-03,-30.02509102E-03
+11.06730000E-03,-30.02509102E-03
+11.06732500E-03,-30.02509102E-03
+11.06735000E-03,-9.92461355E-03
+11.06737500E-03,-50.12556848E-03
+11.06740000E-03,-9.92461358E-03
+11.06742500E-03,-30.02511589E-03
+11.06745000E-03,-9.92463849E-03
+11.06747500E-03,-30.02506612E-03
+11.06750000E-03,-30.02509102E-03
+11.06752500E-03,-30.02511595E-03
+11.06755000E-03,-50.12556838E-03
+11.06757500E-03,-50.12559332E-03
+11.06760000E-03,-30.02509102E-03
+11.06762500E-03,-30.02509102E-03
+11.06765000E-03,-30.02511602E-03
+11.06767500E-03,-30.02509102E-03
+11.06770000E-03,-30.02509102E-03
+11.06772500E-03,-30.02511606E-03
+11.06775000E-03,-50.12556826E-03
+11.06777500E-03,-50.12559332E-03
+11.06780000E-03,-50.12556823E-03
+11.06782500E-03,-30.02506592E-03
+11.06785000E-03,-50.12556821E-03
+11.06787500E-03,-50.12556819E-03
+11.06790000E-03,-9.92461387E-03
+11.06792500E-03,-9.92461388E-03
+11.06795000E-03,-9.92458872E-03
+11.06797500E-03,-50.12556813E-03
+11.06800000E-03,-50.12556812E-03
+11.06802500E-03,-50.12556810E-03
+11.06805000E-03,-30.02509102E-03
+11.06807500E-03,-30.02509102E-03
+11.06810000E-03,-9.92461398E-03
+11.06812500E-03,-9.92463927E-03
+11.06815000E-03,-50.12556803E-03
+11.06817500E-03,-30.02509102E-03
+11.06820000E-03,-30.02509102E-03
+11.06822500E-03,-30.02509102E-03
+11.06825000E-03,-30.02509102E-03
+11.06827500E-03,-30.02509102E-03
+11.06830000E-03,-30.02509102E-03
+11.06832500E-03,-50.12559332E-03
+11.06835000E-03,-30.02509102E-03
+11.06837500E-03,-30.02509102E-03
+11.06840000E-03,-50.12559332E-03
+11.06842500E-03,-30.02509102E-03
+11.06845000E-03,-30.02506556E-03
+11.06847500E-03,-50.12556784E-03
+11.06850000E-03,-30.02509102E-03
+11.06852500E-03,-30.02511653E-03
+11.06855000E-03,-30.02511654E-03
+11.06857500E-03,-30.02509102E-03
+11.06860000E-03,-9.92461427E-03
+11.06862500E-03,-30.02509102E-03
+11.06865000E-03,-30.02511660E-03
+11.06867500E-03,-30.02506543E-03
+11.06870000E-03,-30.02511663E-03
+11.06872500E-03,-30.02511664E-03
+11.06875000E-03,-9.92461436E-03
+11.06877500E-03,-9.92458872E-03
+11.06880000E-03,-50.12556766E-03
+11.06882500E-03,-30.02511670E-03
+11.06885000E-03,-30.02509102E-03
+11.06887500E-03,-30.02511673E-03
+11.06890000E-03,-50.12554188E-03
+11.06892500E-03,-9.92458872E-03
+11.06895000E-03,-30.02509102E-03
+11.06897500E-03,-30.02506526E-03
+11.06900000E-03,-30.02509102E-03
+11.06902500E-03,-50.12559332E-03
+11.06905000E-03,-30.02509102E-03
+11.06907500E-03,-30.02509102E-03
+11.06910000E-03,-9.92464040E-03
+11.06912500E-03,-30.02511687E-03
+11.06915000E-03,-30.02509102E-03
+11.06917500E-03,-9.92464049E-03
+11.06920000E-03,-30.02509102E-03
+11.06922500E-03,-50.12559332E-03
+11.06925000E-03,-30.02509102E-03
+11.06927500E-03,-30.02506508E-03
+11.06930000E-03,-50.12556737E-03
+11.06932500E-03,-30.02511699E-03
+11.06935000E-03,-50.12556734E-03
+11.06937500E-03,-50.12556732E-03
+11.06940000E-03,-50.12559332E-03
+11.06942500E-03,-30.02509102E-03
+11.06945000E-03,-30.02509102E-03
+11.06947500E-03,-30.02509102E-03
+11.06950000E-03,-30.02509102E-03
+11.06952500E-03,-9.92458872E-03
+11.06955000E-03,-50.12556722E-03
+11.06957500E-03,-30.02509102E-03
+11.06960000E-03,-50.12556719E-03
+11.06962500E-03,-30.02509102E-03
+11.06965000E-03,-30.02511718E-03
+11.06967500E-03,-50.12556715E-03
+11.06970000E-03,-9.92461491E-03
+11.06972500E-03,-30.02509102E-03
+11.06975000E-03,-50.12556711E-03
+11.06977500E-03,-50.12556709E-03
+11.06980000E-03,-50.12556708E-03
+11.06982500E-03,-30.02509102E-03
+11.06985000E-03,-30.02511729E-03
+11.06987500E-03,-30.02509102E-03
+11.06990000E-03,-9.92461502E-03
+11.06992500E-03,-30.02506471E-03
+11.06995000E-03,-30.02509102E-03
+11.06997500E-03,-50.12556698E-03
+11.07000000E-03,-50.12559332E-03
+11.07002500E-03,-30.02509102E-03
+11.07005000E-03,-30.02511741E-03
+11.07007500E-03,-30.02509102E-03
+11.07010000E-03,-30.02509102E-03
+11.07012500E-03,-30.02509102E-03
+11.07015000E-03,-30.02511747E-03
+11.07017500E-03,-30.02509102E-03
+11.07020000E-03,-9.92461520E-03
+11.07022500E-03,-9.92461521E-03
+11.07025000E-03,-9.92464173E-03
+11.07027500E-03,-50.12559332E-03
+11.07030000E-03,-9.92461526E-03
+11.07032500E-03,-30.02509102E-03
+11.07035000E-03,-50.12554020E-03
+11.07037500E-03,-50.12559332E-03
+11.07040000E-03,-9.92461531E-03
+11.07042500E-03,-30.02511762E-03
+11.07045000E-03,-30.02509102E-03
+11.07047500E-03,-30.02509102E-03
+11.07050000E-03,-9.92461537E-03
+11.07052500E-03,-30.02511768E-03
+11.07055000E-03,-30.02509102E-03
+11.07057500E-03,-30.02511771E-03
+11.07060000E-03,-50.12559332E-03
+11.07062500E-03,-30.02509102E-03
+11.07065000E-03,-30.02509102E-03
+11.07067500E-03,-30.02509102E-03
+11.07070000E-03,-9.92461549E-03
+11.07072500E-03,-50.12553977E-03
+11.07075000E-03,-30.02509102E-03
+11.07077500E-03,-30.02509102E-03
+11.07080000E-03,-30.02509102E-03
+11.07082500E-03,-9.92461556E-03
+11.07085000E-03,-30.02506417E-03
+11.07087500E-03,-30.02509102E-03
+11.07090000E-03,-30.02509102E-03
+11.07092500E-03,-30.02511791E-03
+11.07095000E-03,-50.12559332E-03
+11.07097500E-03,-30.02511794E-03
+11.07100000E-03,-50.12556638E-03
+11.07102500E-03,-9.92461567E-03
+11.07105000E-03,-30.02511799E-03
+11.07107500E-03,-50.12559332E-03
+11.07110000E-03,-30.02509102E-03
+11.07112500E-03,-9.92461573E-03
+11.07115000E-03,-30.02506400E-03
+11.07117500E-03,-30.02511806E-03
+11.07120000E-03,-30.02511807E-03
+11.07122500E-03,-30.02509102E-03
+11.07125000E-03,-50.12556624E-03
+11.07127500E-03,-50.12559332E-03
+11.07130000E-03,-30.02511813E-03
+11.07132500E-03,-30.02511815E-03
+11.07135000E-03,-50.12556618E-03
+11.07137500E-03,-30.02511817E-03
+11.07140000E-03,-50.12553899E-03
+11.07142500E-03,-30.02509102E-03
+11.07145000E-03,-30.02509102E-03
+11.07147500E-03,-30.02506381E-03
+11.07150000E-03,-30.02509102E-03
+11.07152500E-03,-30.02509102E-03
+11.07155000E-03,-30.02511828E-03
+11.07157500E-03,-30.02506375E-03
+11.07160000E-03,-50.12556604E-03
+11.07162500E-03,-30.02509102E-03
+11.07165000E-03,-30.02511833E-03
+11.07167500E-03,-50.12556599E-03
+11.07170000E-03,-9.92461606E-03
+11.07172500E-03,-9.92461608E-03
+11.07175000E-03,-50.12559332E-03
+11.07177500E-03,-50.12553855E-03
+11.07180000E-03,-9.92461612E-03
+11.07182500E-03,-50.12559332E-03
+11.07185000E-03,-30.02509102E-03
+11.07187500E-03,-30.02509102E-03
+11.07190000E-03,-30.02509102E-03
+11.07192500E-03,-30.02509102E-03
+11.07195000E-03,-30.02509102E-03
+11.07197500E-03,-30.02511852E-03
+11.07200000E-03,-30.02511854E-03
+11.07202500E-03,-50.12556579E-03
+11.07205000E-03,-30.02509102E-03
+11.07207500E-03,-50.12556576E-03
+11.07210000E-03,-50.12559332E-03
+11.07212500E-03,-30.02509102E-03
+11.07215000E-03,-50.12556572E-03
+11.07217500E-03,-30.02511864E-03
+11.07220000E-03,-30.02511865E-03
+11.07222500E-03,-30.02509102E-03
+11.07225000E-03,-30.02506336E-03
+11.07227500E-03,-30.02506335E-03
+11.07230000E-03,-30.02509102E-03
+11.07232500E-03,-9.92464413E-03
+11.07235000E-03,-9.92464416E-03
+11.07237500E-03,-50.12553786E-03
+11.07240000E-03,-30.02509102E-03
+11.07242500E-03,-30.02509102E-03
+11.07245000E-03,-30.02506325E-03
+11.07247500E-03,-30.02506323E-03
+11.07250000E-03,-9.92458872E-03
+11.07252500E-03,-9.92461654E-03
+11.07255000E-03,-9.92461656E-03
+11.07257500E-03,-50.12559332E-03
+11.07260000E-03,-30.02511888E-03
+11.07262500E-03,-30.02509102E-03
+11.07265000E-03,-30.02509102E-03
+11.07267500E-03,-50.12556542E-03
+11.07270000E-03,-30.02506310E-03
+11.07272500E-03,-30.02511895E-03
+11.07275000E-03,-30.02509102E-03
+11.07277500E-03,-30.02509102E-03
+11.07280000E-03,-50.12556534E-03
+11.07282500E-03,-30.02509102E-03
+11.07285000E-03,-30.02509102E-03
+11.07287500E-03,-50.12553728E-03
+11.07290000E-03,-30.02506299E-03
+11.07292500E-03,-30.02511907E-03
+11.07295000E-03,-30.02506296E-03
+11.07297500E-03,-30.02506295E-03
+11.07300000E-03,-30.02509102E-03
+11.07302500E-03,-30.02511913E-03
+11.07305000E-03,-50.12556520E-03
+11.07307500E-03,-50.12559332E-03
+11.07310000E-03,-30.02511917E-03
+11.07312500E-03,-30.02509102E-03
+11.07315000E-03,-50.12559332E-03
+11.07317500E-03,-30.02509102E-03
+11.07320000E-03,-50.12559332E-03
+11.07322500E-03,-30.02509102E-03
+11.07325000E-03,-30.02511926E-03
+11.07327500E-03,-30.02511927E-03
+11.07330000E-03,-30.02509102E-03
+11.07332500E-03,-30.02509102E-03
+11.07335000E-03,-50.12559332E-03
+11.07337500E-03,-30.02509102E-03
+11.07340000E-03,-50.12559332E-03
+11.07342500E-03,-30.02509102E-03
+11.07345000E-03,-30.02509102E-03
+11.07347500E-03,-30.02509102E-03
+11.07350000E-03,-30.02509102E-03
+11.07352500E-03,-9.92461712E-03
+11.07355000E-03,-30.02509102E-03
+11.07357500E-03,-30.02509102E-03
+11.07360000E-03,-30.02509102E-03
+11.07362500E-03,-30.02509102E-03
+11.07365000E-03,-30.02511949E-03
+11.07367500E-03,-30.02506254E-03
+11.07370000E-03,-30.02511952E-03
+11.07372500E-03,-30.02511953E-03
+11.07375000E-03,-30.02511955E-03
+11.07377500E-03,-30.02509102E-03
+11.07380000E-03,-50.12559332E-03
+11.07382500E-03,-50.12559332E-03
+11.07385000E-03,-50.12556474E-03
+11.07387500E-03,-30.02509102E-03
+11.07390000E-03,-50.12556471E-03
+11.07392500E-03,-9.92464598E-03
+11.07395000E-03,-30.02509102E-03
+11.07397500E-03,-30.02509102E-03
+11.07400000E-03,-30.02511969E-03
+11.07402500E-03,-50.12556464E-03
+11.07405000E-03,-30.02509102E-03
+11.07407500E-03,-50.12556461E-03
+11.07410000E-03,-30.02509102E-03
+11.07412500E-03,-9.92461747E-03
+11.07415000E-03,-50.12556456E-03
+11.07417500E-03,-30.02506225E-03
+11.07420000E-03,-30.02509102E-03
+11.07422500E-03,-30.02509102E-03
+11.07425000E-03,-50.12559332E-03
+11.07427500E-03,-50.12553566E-03
+11.07430000E-03,-30.02509102E-03
+11.07432500E-03,-30.02511988E-03
+11.07435000E-03,-30.02509102E-03
+11.07437500E-03,
