+10.7762600E-03,+967.4623355E-03
+10.7768400E-03,+975.0000238E-03
+10.7774200E-03,+975.0000238E-03
+10.7780000E-03,+995.1005261E-03
+10.7785800E-03,+975.0000238E-03
+10.7791600E-03,+937.3115820E-03
+10.7797400E-03,+927.2613309E-03
+10.7803200E-03,+894.5980147E-03
+10.7809000E-03,+882.0352007E-03
+10.7814800E-03,+874.4975124E-03
+10.7820600E-03,+866.9598240E-03
+10.7826400E-03,+854.3970101E-03
+10.7832200E-03,+861.9346984E-03
+10.7838000E-03,+856.9095728E-03
+10.7843800E-03,+861.9346984E-03
+10.7849600E-03,+894.5980147E-03
+10.7855400E-03,+914.6985170E-03
+10.7861200E-03,+914.6985170E-03
+10.7867000E-03,+927.2613309E-03
+10.7872800E-03,+952.3869588E-03
+10.7878600E-03,+967.4623355E-03
+10.7884400E-03,+957.4120843E-03
+10.7890200E-03,+975.0000238E-03
+10.7896000E-03,+977.5125866E-03
+10.7901800E-03,+975.0000238E-03
+10.7907600E-03,+969.9748983E-03
+10.7913400E-03,+947.3618332E-03
+10.7919200E-03,+917.2110797E-03
+10.7925000E-03,+874.4975124E-03
+10.7930800E-03,+856.9095728E-03
+10.7936600E-03,+861.9346984E-03
+10.7942400E-03,+854.3970101E-03
+10.7948200E-03,+854.3970101E-03
+10.7954000E-03,+854.3970101E-03
+10.7959800E-03,+874.4975124E-03
+10.7965600E-03,+859.4221356E-03
+10.7971400E-03,+902.1357030E-03
+10.7977200E-03,+914.6985170E-03
+10.7983000E-03,+914.6985170E-03
+10.7988800E-03,+954.8995215E-03
+10.7994600E-03,+934.7990192E-03
+10.8000400E-03,+975.0000238E-03
+10.8006200E-03,+975.0000238E-03
+10.8012000E-03,+992.5879634E-03
+10.8017800E-03,+975.0000238E-03
+10.8023600E-03,+975.0000238E-03
+10.8029400E-03,+954.8995215E-03
+10.8035200E-03,+919.7236425E-03
+10.8041000E-03,+887.0603263E-03
+10.8046800E-03,+877.0100751E-03
+10.8052600E-03,+846.8593217E-03
+10.8058400E-03,+854.3970101E-03
+10.8064200E-03,+854.3970101E-03
+10.8070000E-03,+856.9095728E-03
+10.8075800E-03,+869.4723868E-03
+10.8081600E-03,+894.5980147E-03
+10.8087400E-03,+874.4975124E-03
+10.8093200E-03,+914.6985170E-03
+10.8099000E-03,+914.6985170E-03
+10.8104800E-03,+934.7990192E-03
+10.8110600E-03,+954.8995215E-03
+10.8116400E-03,+972.4874611E-03
+10.8122200E-03,+949.8743960E-03
+10.8128000E-03,+995.1005261E-03
+10.8133800E-03,+987.5628378E-03
+10.8139600E-03,+992.5879634E-03
+10.8145400E-03,+967.4623355E-03
+10.8151200E-03,+919.7236425E-03
+10.8157000E-03,+894.5980147E-03
+10.8162800E-03,+889.5728891E-03
+10.8168600E-03,+854.3970101E-03
+10.8174400E-03,+851.8844473E-03
+10.8180200E-03,+854.3970101E-03
+10.8186000E-03,+836.8090705E-03
+10.8191800E-03,+882.0352007E-03
+10.8197600E-03,+879.5226379E-03
+10.8203400E-03,+889.5728891E-03
+10.8209200E-03,+912.1859542E-03
+10.8215000E-03,+914.6985170E-03
+10.8220800E-03,+919.7236425E-03
+10.8226600E-03,+947.3618332E-03
+10.8232400E-03,+939.8241448E-03
+10.8238200E-03,+975.0000238E-03
+10.8244000E-03,+975.0000238E-03
+10.8249800E-03,+962.4372099E-03
+10.8255600E-03,+990.0754006E-03
+10.8261400E-03,+975.0000238E-03
+10.8267200E-03,+952.3869588E-03
+10.8273000E-03,+894.5980147E-03
+10.8278800E-03,+874.4975124E-03
+10.8284600E-03,+854.3970101E-03
+10.8290400E-03,+834.2965078E-03
+10.8296200E-03,+854.3970101E-03
+10.8302000E-03,+856.9095728E-03
+10.8307800E-03,+854.3970101E-03
+10.8313600E-03,+874.4975124E-03
+10.8319400E-03,+894.5980147E-03
+10.8325200E-03,+897.1105774E-03
+10.8331000E-03,+927.2613309E-03
+10.8336800E-03,+937.3115820E-03
+10.8342600E-03,+927.2613309E-03
+10.8348400E-03,+934.7990192E-03
+10.8354200E-03,+975.0000238E-03
+10.8360000E-03,+977.5125866E-03
+10.8365800E-03,+995.1005261E-03
+10.8371600E-03,+995.1005261E-03
+10.8377400E-03,+962.4372099E-03
+10.8383200E-03,+972.4874611E-03
+10.8389000E-03,+902.1357030E-03
+10.8394800E-03,+897.1105774E-03
+10.8400600E-03,+874.4975124E-03
+10.8406400E-03,+836.8090705E-03
+10.8412200E-03,+841.8341961E-03
+10.8418000E-03,+854.3970101E-03
+10.8423800E-03,+854.3970101E-03
+10.8429600E-03,+871.9849496E-03
+10.8435400E-03,+882.0352007E-03
+10.8441200E-03,+894.5980147E-03
+10.8447000E-03,+914.6985170E-03
+10.8452800E-03,+914.6985170E-03
+10.8458600E-03,+942.3367076E-03
+10.8464400E-03,+954.8995215E-03
+10.8470200E-03,+954.8995215E-03
+10.8476000E-03,+975.0000238E-03
+10.8481800E-03,+975.0000238E-03
+10.8487600E-03,+959.9246471E-03
+10.8493400E-03,+975.0000238E-03
+10.8499200E-03,+934.7990192E-03
+10.8505000E-03,+914.6985170E-03
+10.8510800E-03,+874.4975124E-03
+10.8516600E-03,+874.4975124E-03
+10.8522400E-03,+851.8844473E-03
+10.8528200E-03,+854.3970101E-03
+10.8534000E-03,+851.8844473E-03
+10.8539800E-03,+861.9346984E-03
+10.8545600E-03,+854.3970101E-03
+10.8551400E-03,+894.5980147E-03
+10.8557200E-03,+892.0854519E-03
+10.8563000E-03,+902.1357030E-03
+10.8568800E-03,+912.1859542E-03
+10.8574600E-03,+934.7990192E-03
+10.8580400E-03,+934.7990192E-03
+10.8586200E-03,+967.4623355E-03
+10.8592000E-03,+975.0000238E-03
+10.8597800E-03,+975.0000238E-03
+10.8603600E-03,+975.0000238E-03
+10.8609400E-03,+980.0251494E-03
+10.8615200E-03,+954.8995215E-03
+10.8621000E-03,+934.7990192E-03
+10.8626800E-03,+894.5980147E-03
+10.8632600E-03,+874.4975124E-03
+10.8638400E-03,+854.3970101E-03
+10.8644200E-03,+854.3970101E-03
+10.8650000E-03,+836.8090705E-03
+10.8655800E-03,+861.9346984E-03
+10.8661600E-03,+871.9849496E-03
+10.8667400E-03,+894.5980147E-03
+10.8673200E-03,+874.4975124E-03
+10.8679000E-03,+909.6733914E-03
+10.8684800E-03,+934.7990192E-03
+10.8690600E-03,+934.7990192E-03
+10.8696400E-03,+934.7990192E-03
+10.8702200E-03,+954.8995215E-03
+10.8708000E-03,+957.4120843E-03
+10.8713800E-03,+967.4623355E-03
+10.8719600E-03,+992.5879634E-03
+10.8725400E-03,+987.5628378E-03
+10.8731200E-03,+972.4874611E-03
+10.8737000E-03,+934.7990192E-03
+10.8742800E-03,+897.1105774E-03
+10.8748600E-03,+874.4975124E-03
+10.8754400E-03,+856.9095728E-03
+10.8760200E-03,+854.3970101E-03
+10.8766000E-03,+854.3970101E-03
+10.8771800E-03,+854.3970101E-03
+10.8777600E-03,+871.9849496E-03
+10.8783400E-03,+874.4975124E-03
+10.8789200E-03,+892.0854519E-03
+10.8795000E-03,+894.5980147E-03
+10.8800800E-03,+914.6985170E-03
+10.8806600E-03,+927.2613309E-03
+10.8812400E-03,+934.7990192E-03
+10.8818200E-03,+967.4623355E-03
+10.8824000E-03,+975.0000238E-03
+10.8829800E-03,+975.0000238E-03
+10.8835600E-03,+995.1005261E-03
+10.8841400E-03,+975.0000238E-03
+10.8847200E-03,+975.0000238E-03
+10.8853000E-03,+934.7990192E-03
+10.8858800E-03,+917.2110797E-03
+10.8864600E-03,+861.9346984E-03
+10.8870400E-03,+854.3970101E-03
+10.8876200E-03,+854.3970101E-03
+10.8882000E-03,+851.8844473E-03
+10.8887800E-03,+854.3970101E-03
+10.8893600E-03,+874.4975124E-03
+10.8899400E-03,+882.0352007E-03
+10.8905200E-03,+892.0854519E-03
+10.8911000E-03,+907.1608286E-03
+10.8916800E-03,+912.1859542E-03
+10.8922600E-03,+922.2362053E-03
+10.8928400E-03,+934.7990192E-03
+10.8934200E-03,+942.3367076E-03
+10.8940000E-03,+969.9748983E-03
+10.8945800E-03,+967.4623355E-03
+10.8951600E-03,+975.0000238E-03
+10.8957400E-03,+975.0000238E-03
+10.8963200E-03,+992.5879634E-03
+10.8969000E-03,+947.3618332E-03
+10.8974800E-03,+917.2110797E-03
+10.8980600E-03,+882.0352007E-03
+10.8986400E-03,+874.4975124E-03
+10.8992200E-03,+841.8341961E-03
+10.8998000E-03,+851.8844473E-03
+10.9003800E-03,+859.4221356E-03
+10.9009600E-03,+856.9095728E-03
+10.9015400E-03,+861.9346984E-03
+10.9021200E-03,+877.0100751E-03
+10.9027000E-03,+894.5980147E-03
+10.9032800E-03,+914.6985170E-03
+10.9038600E-03,+927.2613309E-03
+10.9044400E-03,+934.7990192E-03
+10.9050200E-03,+934.7990192E-03
+10.9056000E-03,+972.4874611E-03
+10.9061800E-03,+975.0000238E-03
+10.9067600E-03,+992.5879634E-03
+10.9073400E-03,+987.5628378E-03
+10.9079200E-03,+975.0000238E-03
+10.9085000E-03,+967.4623355E-03
+10.9090800E-03,+952.3869588E-03
+10.9096600E-03,+914.6985170E-03
+10.9102400E-03,+874.4975124E-03
+10.9108200E-03,+861.9346984E-03
+10.9114000E-03,+854.3970101E-03
+10.9119800E-03,+854.3970101E-03
+10.9125600E-03,+854.3970101E-03
+10.9131400E-03,+887.0603263E-03
+10.9137200E-03,+877.0100751E-03
+10.9143000E-03,+907.1608286E-03
+10.9148800E-03,+914.6985170E-03
+10.9154600E-03,+922.2362053E-03
+10.9160400E-03,+914.6985170E-03
+10.9166200E-03,+947.3618332E-03
+10.9172000E-03,+975.0000238E-03
+10.9177800E-03,+975.0000238E-03
+10.9183600E-03,+975.0000238E-03
+10.9189400E-03,+975.0000238E-03
+10.9195200E-03,+959.9246471E-03
+10.9201000E-03,+980.0251494E-03
+10.9206800E-03,+954.8995215E-03
+10.9212600E-03,+914.6985170E-03
+10.9218400E-03,+877.0100751E-03
+10.9224200E-03,+854.3970101E-03
+10.9230000E-03,+871.9849496E-03
+10.9235800E-03,+854.3970101E-03
+10.9241600E-03,+856.9095728E-03
+10.9247400E-03,+866.9598240E-03
+10.9253200E-03,+877.0100751E-03
+10.9259000E-03,+887.0603263E-03
+10.9264800E-03,+892.0854519E-03
+10.9270600E-03,+922.2362053E-03
+10.9276400E-03,+932.2864565E-03
+10.9282200E-03,+947.3618332E-03
+10.9288000E-03,+954.8995215E-03
+10.9293800E-03,+967.4623355E-03
+10.9299600E-03,+975.0000238E-03
+10.9305400E-03,+987.5628378E-03
+10.9311200E-03,+975.0000238E-03
+10.9317000E-03,+954.8995215E-03
+10.9322800E-03,+972.4874611E-03
+10.9328600E-03,+914.6985170E-03
+10.9334400E-03,+892.0854519E-03
+10.9340200E-03,+854.3970101E-03
+10.9346000E-03,+836.8090705E-03
+10.9351800E-03,+854.3970101E-03
+10.9357600E-03,+836.8090705E-03
+10.9363400E-03,+854.3970101E-03
+10.9369200E-03,+856.9095728E-03
+10.9375000E-03,+882.0352007E-03
+10.9380800E-03,+912.1859542E-03
+10.9386600E-03,+894.5980147E-03
+10.9392400E-03,+914.6985170E-03
+10.9398200E-03,+914.6985170E-03
+10.9404000E-03,+937.3115820E-03
+10.9409800E-03,+967.4623355E-03
+10.9415600E-03,+954.8995215E-03
+10.9421400E-03,+975.0000238E-03
+10.9427200E-03,+992.5879634E-03
+10.9433000E-03,+967.4623355E-03
+10.9438800E-03,+954.8995215E-03
+10.9444600E-03,+934.7990192E-03
+10.9450400E-03,+894.5980147E-03
+10.9456200E-03,+861.9346984E-03
+10.9462000E-03,+854.3970101E-03
+10.9467800E-03,+841.8341961E-03
+10.9473600E-03,+854.3970101E-03
+10.9479400E-03,+859.4221356E-03
+10.9485200E-03,+854.3970101E-03
+10.9491000E-03,+874.4975124E-03
+10.9496800E-03,+909.6733914E-03
+10.9502600E-03,+914.6985170E-03
+10.9508400E-03,+914.6985170E-03
+10.9514200E-03,+929.7738937E-03
+10.9520000E-03,+934.7990192E-03
+10.9525800E-03,+942.3367076E-03
+10.9531600E-03,+990.0754006E-03
+10.9537400E-03,+969.9748983E-03
+10.9543200E-03,+975.0000238E-03
+10.9549000E-03,+975.0000238E-03
+10.9554800E-03,+937.3115820E-03
+10.9560600E-03,+934.7990192E-03
+10.9566400E-03,+914.6985170E-03
+10.9572200E-03,+887.0603263E-03
+10.9578000E-03,+874.4975124E-03
+10.9583800E-03,+854.3970101E-03
+10.9589600E-03,+854.3970101E-03
+10.9595400E-03,+854.3970101E-03
+10.9601200E-03,+854.3970101E-03
+10.9607000E-03,+861.9346984E-03
+10.9612800E-03,+894.5980147E-03
+10.9618600E-03,+907.1608286E-03
+10.9624400E-03,+932.2864565E-03
+10.9630200E-03,+934.7990192E-03
+10.9636000E-03,+934.7990192E-03
+10.9641800E-03,+959.9246471E-03
+10.9647600E-03,+975.0000238E-03
+10.9653400E-03,+962.4372099E-03
+10.9659200E-03,+977.5125866E-03
+10.9665000E-03,+975.0000238E-03
+10.9670800E-03,+975.0000238E-03
+10.9676600E-03,+934.7990192E-03
+10.9682400E-03,+912.1859542E-03
+10.9688200E-03,+882.0352007E-03
+10.9694000E-03,+856.9095728E-03
+10.9699800E-03,+854.3970101E-03
+10.9705600E-03,+854.3970101E-03
+10.9711400E-03,+861.9346984E-03
+10.9717200E-03,+854.3970101E-03
+10.9723000E-03,+874.4975124E-03
+10.9728800E-03,+892.0854519E-03
+10.9734600E-03,+887.0603263E-03
+10.9740400E-03,+914.6985170E-03
+10.9746200E-03,+914.6985170E-03
+10.9752000E-03,+934.7990192E-03
+10.9757800E-03,+942.3367076E-03
+10.9763600E-03,+954.8995215E-03
+10.9769400E-03,+975.0000238E-03
+10.9775200E-03,+992.5879634E-03
+10.9781000E-03,+975.0000238E-03
+10.9786800E-03,+975.0000238E-03
+10.9792600E-03,+962.4372099E-03
+10.9798400E-03,+934.7990192E-03
+10.9804200E-03,+894.5980147E-03
+10.9810000E-03,+871.9849496E-03
+10.9815800E-03,+834.2965078E-03
+10.9821600E-03,+854.3970101E-03
+10.9827400E-03,+854.3970101E-03
+10.9833200E-03,+856.9095728E-03
+10.9839000E-03,+866.9598240E-03
+10.9844800E-03,+874.4975124E-03
+10.9850600E-03,+907.1608286E-03
+10.9856400E-03,+897.1105774E-03
+10.9862200E-03,+914.6985170E-03
+10.9868000E-03,+934.7990192E-03
+10.9873800E-03,+942.3367076E-03
+10.9879600E-03,+972.4874611E-03
+10.9885400E-03,+967.4623355E-03
+10.9891200E-03,+975.0000238E-03
+10.9897000E-03,+982.5377122E-03
+10.9902800E-03,+977.5125866E-03
+10.9908600E-03,+954.8995215E-03
+10.9914400E-03,+934.7990192E-03
+10.9920200E-03,+902.1357030E-03
+10.9926000E-03,+871.9849496E-03
+10.9931800E-03,+861.9346984E-03
+10.9937600E-03,+854.3970101E-03
+10.9943400E-03,+846.8593217E-03
+10.9949200E-03,+856.9095728E-03
+10.9955000E-03,+879.5226379E-03
+10.9960800E-03,+892.0854519E-03
+10.9966600E-03,+874.4975124E-03
+10.9972400E-03,+914.6985170E-03
+10.9978200E-03,+927.2613309E-03
+10.9984000E-03,+934.7990192E-03
+10.9989800E-03,+947.3618332E-03
+10.9995600E-03,+972.4874611E-03
+11.0001400E-03,+954.8995215E-03
+11.0007200E-03,+959.9246471E-03
+11.0013000E-03,+967.4623355E-03
+11.0018800E-03,+975.0000238E-03
+11.0024600E-03,+949.8743960E-03
+11.0030400E-03,+934.7990192E-03
+11.0036200E-03,+882.0352007E-03
+11.0042000E-03,+892.0854519E-03
+11.0047800E-03,+866.9598240E-03
+11.0053600E-03,+854.3970101E-03
+11.0059400E-03,+854.3970101E-03
+11.0065200E-03,+856.9095728E-03
+11.0071000E-03,+854.3970101E-03
+11.0076800E-03,+871.9849496E-03
+11.0082600E-03,+882.0352007E-03
+11.0088400E-03,+894.5980147E-03
+11.0094200E-03,+914.6985170E-03
+11.0100000E-03,+917.2110797E-03
+11.0105800E-03,+934.7990192E-03
+11.0111600E-03,+954.8995215E-03
+11.0117400E-03,+967.4623355E-03
+11.0123200E-03,+975.0000238E-03
+11.0129000E-03,+982.5377122E-03
+11.0134800E-03,+977.5125866E-03
+11.0140600E-03,+975.0000238E-03
+11.0146400E-03,+952.3869588E-03
+11.0152200E-03,+914.6985170E-03
+11.0158000E-03,+892.0854519E-03
+11.0163800E-03,+854.3970101E-03
+11.0169600E-03,+854.3970101E-03
+11.0175400E-03,+861.9346984E-03
+11.0181200E-03,+854.3970101E-03
+11.0187000E-03,+854.3970101E-03
+11.0192800E-03,+871.9849496E-03
+11.0198600E-03,+882.0352007E-03
+11.0204400E-03,+897.1105774E-03
+11.0210200E-03,+914.6985170E-03
+11.0216000E-03,+914.6985170E-03
+11.0221800E-03,+947.3618332E-03
+11.0227600E-03,+934.7990192E-03
+11.0233400E-03,+954.8995215E-03
+11.0239200E-03,+954.8995215E-03
+11.0245000E-03,+995.1005261E-03
+11.0250800E-03,+992.5879634E-03
+11.0256600E-03,+1.0001256517E+00
+11.0262400E-03,+954.8995215E-03
+11.0268200E-03,+934.7990192E-03
+11.0274000E-03,+879.5226379E-03
+11.0279800E-03,+854.3970101E-03
+11.0285600E-03,+854.3970101E-03
+11.0291400E-03,+834.2965078E-03
+11.0297200E-03,+854.3970101E-03
+11.0303000E-03,+854.3970101E-03
+11.0308800E-03,+874.4975124E-03
+11.0314600E-03,+874.4975124E-03
+11.0320400E-03,+897.1105774E-03
+11.0326200E-03,+902.1357030E-03
+11.0332000E-03,+932.2864565E-03
+11.0337800E-03,+929.7738937E-03
+11.0343600E-03,+952.3869588E-03
+11.0349400E-03,+947.3618332E-03
+11.0355200E-03,+957.4120843E-03
+11.0361000E-03,+954.8995215E-03
+11.0366800E-03,+957.4120843E-03
+11.0372600E-03,+975.0000238E-03
+11.0378400E-03,+954.8995215E-03
+11.0384200E-03,+914.6985170E-03
+11.0390000E-03,+897.1105774E-03
+11.0395800E-03,+869.4723868E-03
+11.0401600E-03,+856.9095728E-03
+11.0407400E-03,+841.8341961E-03
+11.0413200E-03,+854.3970101E-03
+11.0419000E-03,+854.3970101E-03
+11.0424800E-03,+854.3970101E-03
+11.0430600E-03,+887.0603263E-03
+11.0436400E-03,+894.5980147E-03
+11.0442200E-03,+914.6985170E-03
+11.0448000E-03,+917.2110797E-03
+11.0453800E-03,+914.6985170E-03
+11.0459600E-03,+934.7990192E-03
+11.0465400E-03,+746.3568102E-03
+11.0471200E-03,+552.8894756E-03
+11.0477000E-03,+424.7487734E-03
+11.0482800E-03,+273.9950062E-03
+11.0488600E-03,+211.1809365E-03
+11.0494400E-03,+168.4673692E-03
+11.0500200E-03,+130.7789274E-03
+11.0506000E-03,+72.9899832E-03
+11.0511800E-03,+50.3769182E-03
+11.0517600E-03,+12.6884763E-03
+11.0523400E-03,+10.1759136E-03
+11.0529200E-03,-7.4120260E-03
+11.0535000E-03,-9.9245887E-03
+11.0540800E-03,-24.9999655E-03
+11.0546600E-03,-9.9245887E-03
+11.0552400E-03,-12.4371515E-03
+11.0558200E-03,-37.5627794E-03
+11.0564000E-03,-9.9245887E-03
+11.0569800E-03,-30.0250910E-03
+11.0575600E-03,-30.0250910E-03
+11.0581400E-03,-17.4622771E-03
+11.0587200E-03,-30.0250910E-03
+11.0593000E-03,-42.5879049E-03
+11.0598800E-03,-30.0250910E-03
+11.0604600E-03,-17.4622771E-03
+11.0610400E-03,-32.5376538E-03
+11.0616200E-03,-22.4874026E-03
+11.0622000E-03,-47.6130306E-03
+11.0627800E-03,-30.0250910E-03
+11.0633600E-03,-12.4371515E-03
+11.0639400E-03,-30.0250910E-03
+11.0645200E-03,-12.4371515E-03
+11.0651000E-03,-30.0250910E-03
+11.0656800E-03,-30.0250910E-03
+11.0662600E-03,-30.0250910E-03
+11.0668400E-03,-30.0250910E-03
+11.0674200E-03,-30.0250910E-03
+11.0680000E-03,-30.0250910E-03
+11.0685800E-03,-22.4874026E-03
+11.0691600E-03,-32.5376538E-03
+11.0697400E-03,-30.0250910E-03
+11.0703200E-03,-12.4371515E-03
+11.0709000E-03,-30.0250910E-03
+11.0714800E-03,-47.6130306E-03
+11.0720600E-03,-37.5627794E-03
+11.0726400E-03,-47.6130306E-03
+11.0732200E-03,-30.0250910E-03
+11.0738000E-03,-47.6130306E-03
+11.0743800E-03,-17.4622771E-03
+11.0749600E-03,-12.4371515E-03
+11.0755400E-03,-42.5879049E-03
+11.0761200E-03,-27.5125283E-03
+11.0767000E-03,-30.0250910E-03
+11.0772800E-03,-30.0250910E-03
+11.0778600E-03,-37.5627794E-03
+11.0784400E-03,-12.4371515E-03
+11.0790200E-03,-30.0250910E-03
+11.0796000E-03,-47.6130306E-03
+11.0801800E-03,-42.5879049E-03
+11.0807600E-03,-30.0250910E-03
+11.0813400E-03,-30.0250910E-03
+11.0819200E-03,-45.1004678E-03
+11.0825000E-03,-30.0250910E-03
+11.0830800E-03,-47.6130306E-03
+11.0836600E-03,-22.4874026E-03
+11.0842400E-03,-50.1255933E-03
+11.0848200E-03,-30.0250910E-03
+11.0854000E-03,-30.0250910E-03
+11.0859800E-03,-30.0250910E-03
+11.0865600E-03,-47.6130306E-03
+11.0871400E-03,-30.0250910E-03
+11.0877200E-03,-30.0250910E-03
+11.0883000E-03,-17.4622771E-03
+11.0888800E-03,-27.5125283E-03
+11.0894600E-03,-30.0250910E-03
+11.0900400E-03,-12.4371515E-03
+11.0906200E-03,-37.5627794E-03
+11.0912000E-03,-45.1004678E-03
+11.0917800E-03,-24.9999655E-03
+11.0923600E-03,-50.1255933E-03
+11.0929400E-03,-30.0250910E-03
+11.0935200E-03,-30.0250910E-03
+11.0941000E-03,-30.0250910E-03
+11.0946800E-03,-50.1255933E-03
+11.0952600E-03,-30.0250910E-03
+11.0958400E-03,-47.6130306E-03
+11.0964200E-03,-37.5627794E-03
+11.0970000E-03,-47.6130306E-03
+11.0975800E-03,-37.5627794E-03
+11.0981600E-03,-30.0250910E-03
+11.0987400E-03,-42.5879049E-03
+11.0993200E-03,-30.0250910E-03
+11.0999000E-03,-22.4874026E-03
+11.1004800E-03,-30.0250910E-03
+11.1010600E-03,-50.1255933E-03
+11.1016400E-03,-12.4371515E-03
+11.1022200E-03,-30.0250910E-03
+11.1028000E-03,-47.6130306E-03
+11.1033800E-03,-30.0250910E-03
+11.1039600E-03,-30.0250910E-03
+11.1045400E-03,-35.0502165E-03
+11.1051200E-03,-32.5376538E-03
+11.1057000E-03,-30.0250910E-03
+11.1062800E-03,-30.0250910E-03
+11.1068600E-03,-42.5879049E-03
+11.1074400E-03,-45.1004678E-03
+11.1080200E-03,-30.0250910E-03
+11.1086000E-03,-27.5125283E-03
+11.1091800E-03,-35.0502165E-03
+11.1097600E-03,-9.9245887E-03
+11.1103400E-03,-42.5879049E-03
+11.1109200E-03,-30.0250910E-03
+11.1115000E-03,-30.0250910E-03
+11.1120800E-03,-50.1255933E-03
+11.1126600E-03,-37.5627794E-03
+11.1132400E-03,-30.0250910E-03
+11.1138200E-03,-30.0250910E-03
+11.1144000E-03,-30.0250910E-03
+11.1149800E-03,-30.0250910E-03
+11.1155600E-03,-32.5376538E-03
+11.1161400E-03,-37.5627794E-03
+11.1167200E-03,-27.5125283E-03
+11.1173000E-03,-30.0250910E-03
+11.1178800E-03,-32.5376538E-03
+11.1184600E-03,-35.0502165E-03
+11.1190400E-03,-12.4371515E-03
+11.1196200E-03,-30.0250910E-03
+11.1202000E-03,-47.6130306E-03
+11.1207800E-03,-50.1255933E-03
+11.1213600E-03,-30.0250910E-03
+11.1219400E-03,-22.4874026E-03
+11.1225200E-03,-30.0250910E-03
+11.1231000E-03,-42.5879049E-03
+11.1236800E-03,-50.1255933E-03
+11.1242600E-03,-30.0250910E-03
+11.1248400E-03,-47.6130306E-03
+11.1254200E-03,
