+9.31637500E-03,-14.94969410E-03
+9.31640000E-03,-30.02509102E-03
+9.31642500E-03,-24.99998567E-03
+9.31645000E-03,-50.12559332E-03
+9.31647500E-03,-30.02509102E-03
+9.31650000E-03,-24.99998572E-03
+9.31652500E-03,-50.12559332E-03
+9.31655000E-03,-35.05019630E-03
+9.31657500E-03,-14.94969399E-03
+9.31660000E-03,-9.92458872E-03
+9.31662500E-03,-30.02509102E-03
+9.31665000E-03,-45.10048810E-03
+9.31667500E-03,-14.94969393E-03
+9.31670000E-03,-30.02509102E-03
+9.31672500E-03,-30.02509102E-03
+9.31675000E-03,-45.10048816E-03
+9.31677500E-03,-14.94969387E-03
+9.31680000E-03,-14.94969386E-03
+9.31682500E-03,-45.10048820E-03
+9.31685000E-03,-35.05019612E-03
+9.31687500E-03,-30.02509102E-03
+9.31690000E-03,-30.02509102E-03
+9.31692500E-03,-30.02509102E-03
+9.31695000E-03,-30.02509102E-03
+9.31697500E-03,-35.05019605E-03
+9.31700000E-03,-45.10048830E-03
+9.31702500E-03,-30.02509102E-03
+9.31705000E-03,-30.02509102E-03
+9.31707500E-03,-14.94969370E-03
+9.31710000E-03,-40.07538340E-03
+9.31712500E-03,-14.94969367E-03
+9.31715000E-03,-30.02509102E-03
+9.31717500E-03,-35.05019594E-03
+9.31720000E-03,-14.94969362E-03
+9.31722500E-03,-40.07538355E-03
+9.31725000E-03,-14.94969360E-03
+9.31727500E-03,-24.99998617E-03
+9.31730000E-03,-30.02509102E-03
+9.31732500E-03,-14.94969355E-03
+9.31735000E-03,-24.99998621E-03
+9.31737500E-03,-30.02509102E-03
+9.31740000E-03,-24.99998624E-03
+9.31742500E-03,-19.97479826E-03
+9.31745000E-03,-50.12559332E-03
+9.31747500E-03,-35.05019576E-03
+9.31750000E-03,-9.92458872E-03
+9.31752500E-03,-30.02509102E-03
+9.31755000E-03,-45.10048862E-03
+9.31757500E-03,-30.02509102E-03
+9.31760000E-03,-30.02509102E-03
+9.31762500E-03,-30.02509102E-03
+9.31765000E-03,-30.02509102E-03
+9.31767500E-03,-30.02509102E-03
+9.31770000E-03,-24.99998641E-03
+9.31772500E-03,-30.02509102E-03
+9.31775000E-03,-14.94969331E-03
+9.31777500E-03,-14.94969329E-03
+9.31780000E-03,-24.99998647E-03
+9.31782500E-03,-45.10048878E-03
+9.31785000E-03,-30.02509102E-03
+9.31787500E-03,-30.02509102E-03
+9.31790000E-03,-50.12559332E-03
+9.31792500E-03,-30.02509102E-03
+9.31795000E-03,-14.94969319E-03
+9.31797500E-03,-30.02509102E-03
+9.31800000E-03,-45.10048888E-03
+9.31802500E-03,-30.02509102E-03
+9.31805000E-03,-30.02509102E-03
+9.31807500E-03,-14.94969312E-03
+9.31810000E-03,-9.92458872E-03
+9.31812500E-03,-30.02509102E-03
+9.31815000E-03,-30.02509102E-03
+9.31817500E-03,-30.02509102E-03
+9.31820000E-03,-30.02509102E-03
+9.31822500E-03,-40.07538470E-03
+9.31825000E-03,-30.02509102E-03
+9.31827500E-03,-14.94969300E-03
+9.31830000E-03,-30.02509102E-03
+9.31832500E-03,-14.94969297E-03
+9.31835000E-03,-30.02509102E-03
+9.31837500E-03,-19.97479717E-03
+9.31840000E-03,-30.02509102E-03
+9.31842500E-03,-50.12559332E-03
+9.31845000E-03,-30.02509102E-03
+9.31847500E-03,-24.99998686E-03
+9.31850000E-03,-30.02509102E-03
+9.31852500E-03,-30.02509102E-03
+9.31855000E-03,-30.02509102E-03
+9.31857500E-03,-30.02509102E-03
+9.31860000E-03,-24.99998693E-03
+9.31862500E-03,-40.07538517E-03
+9.31865000E-03,-45.10048926E-03
+9.31867500E-03,-14.94969277E-03
+9.31870000E-03,-30.02509102E-03
+9.31872500E-03,-30.02509102E-03
+9.31875000E-03,-30.02509102E-03
+9.31877500E-03,-30.02509102E-03
+9.31880000E-03,-24.99998705E-03
+9.31882500E-03,-14.94969269E-03
+9.31885000E-03,-24.99998708E-03
+9.31887500E-03,-14.94969266E-03
+9.31890000E-03,-35.05019494E-03
+9.31892500E-03,-50.12559332E-03
+9.31895000E-03,-30.02509102E-03
+9.31897500E-03,-40.07538557E-03
+9.31900000E-03,-14.94969258E-03
+9.31902500E-03,-35.05019487E-03
+9.31905000E-03,-35.05019485E-03
+9.31907500E-03,-30.02509102E-03
+9.31910000E-03,-30.02509102E-03
+9.31912500E-03,-30.02509102E-03
+9.31915000E-03,-45.10048955E-03
+9.31917500E-03,-30.02509102E-03
+9.31920000E-03,-30.02509102E-03
+9.31922500E-03,-9.92458872E-03
+9.31925000E-03,-19.97479615E-03
+9.31927500E-03,-19.97479613E-03
+9.31930000E-03,-35.05019471E-03
+9.31932500E-03,-14.94969240E-03
+9.31935000E-03,-30.02509102E-03
+9.31937500E-03,-45.10048968E-03
+9.31940000E-03,-30.02509102E-03
+9.31942500E-03,-30.02509102E-03
+9.31945000E-03,-30.02509102E-03
+9.31947500E-03,-35.05019461E-03
+9.31950000E-03,-35.05019459E-03
+9.31952500E-03,-45.10048976E-03
+9.31955000E-03,-30.02509102E-03
+9.31957500E-03,-50.12559332E-03
+9.31960000E-03,-9.92458872E-03
+9.31962500E-03,-40.07538632E-03
+9.31965000E-03,-24.99998754E-03
+9.31967500E-03,-35.05019449E-03
+9.31970000E-03,-24.99998757E-03
+9.31972500E-03,-35.05019446E-03
+9.31975000E-03,-24.99998760E-03
+9.31977500E-03,-30.02509102E-03
+9.31980000E-03,-24.99998763E-03
+9.31982500E-03,-35.05019440E-03
+9.31985000E-03,-35.05019439E-03
+9.31987500E-03,-30.02509102E-03
+9.31990000E-03,-45.10048998E-03
+9.31992500E-03,-35.05019435E-03
+9.31995000E-03,-24.99998771E-03
+9.31997500E-03,-14.94969202E-03
+9.32000000E-03,-24.99998774E-03
+9.32002500E-03,-14.94969199E-03
+9.32005000E-03,-35.05019427E-03
+9.32007500E-03,-45.10049008E-03
+9.32010000E-03,-30.02509102E-03
+9.32012500E-03,-30.02509102E-03
+9.32015000E-03,-24.99998783E-03
+9.32017500E-03,-14.94969191E-03
+9.32020000E-03,-24.99998786E-03
+9.32022500E-03,-45.10049017E-03
+9.32025000E-03,-30.02509102E-03
+9.32027500E-03,-30.02509102E-03
+9.32030000E-03,-45.10049021E-03
+9.32032500E-03,-30.02509102E-03
+9.32035000E-03,-45.10049024E-03
+9.32037500E-03,-24.99998796E-03
+9.32040000E-03,-30.02509102E-03
+9.32042500E-03,-45.10049028E-03
+9.32045000E-03,-30.02509102E-03
+9.32047500E-03,-45.10049031E-03
+9.32050000E-03,-45.10049033E-03
+9.32052500E-03,-30.02509102E-03
+9.32055000E-03,-50.12559332E-03
+9.32057500E-03,-30.02509102E-03
+9.32060000E-03,-14.94969166E-03
+9.32062500E-03,-9.92458872E-03
+9.32065000E-03,-30.02509102E-03
+9.32067500E-03,-30.02509102E-03
+9.32070000E-03,-30.02509102E-03
+9.32072500E-03,-14.94969159E-03
+9.32075000E-03,-45.10049047E-03
+9.32077500E-03,-14.94969156E-03
+9.32080000E-03,-30.02509102E-03
+9.32082500E-03,-45.10049051E-03
+9.32085000E-03,-50.12559332E-03
+9.32087500E-03,-30.02509102E-03
+9.32090000E-03,-35.05019378E-03
+9.32092500E-03,-35.05019377E-03
+9.32095000E-03,-40.07538786E-03
+9.32097500E-03,-24.99998830E-03
+9.32100000E-03,-30.02509102E-03
+9.32102500E-03,-30.02509102E-03
+9.32105000E-03,-30.02509102E-03
+9.32107500E-03,-14.94969138E-03
+9.32110000E-03,-45.10049067E-03
+9.32112500E-03,-30.02509102E-03
+9.32115000E-03,-24.99998841E-03
+9.32117500E-03,-9.92458872E-03
+9.32120000E-03,-30.02509102E-03
+9.32122500E-03,-14.94969130E-03
+9.32125000E-03,-35.05019358E-03
+9.32127500E-03,-35.05019357E-03
+9.32130000E-03,-30.02509102E-03
+9.32132500E-03,-35.05019354E-03
+9.32135000E-03,-45.10049082E-03
+9.32137500E-03,-30.02509102E-03
+9.32140000E-03,-14.94969120E-03
+9.32142500E-03,-30.02509102E-03
+9.32145000E-03,-30.02509102E-03
+9.32147500E-03,-30.02509102E-03
+9.32150000E-03,-35.05019344E-03
+9.32152500E-03,-30.02509102E-03
+9.32155000E-03,-30.02509102E-03
+9.32157500E-03,-14.94969110E-03
+9.32160000E-03,-24.99998867E-03
+9.32162500E-03,-14.94969107E-03
+9.32165000E-03,-30.02509102E-03
+9.32167500E-03,-35.05019334E-03
+9.32170000E-03,-30.02509102E-03
+9.32172500E-03,-30.02509102E-03
+9.32175000E-03,-45.10049105E-03
+9.32177500E-03,-19.97479324E-03
+9.32180000E-03,-30.02509102E-03
+9.32182500E-03,-45.10049109E-03
+9.32185000E-03,-4.89948651E-03
+9.32187500E-03,-30.02509102E-03
+9.32190000E-03,-30.02509102E-03
+9.32192500E-03,-30.02509102E-03
+9.32195000E-03,-24.99998887E-03
+9.32197500E-03,-30.02509102E-03
+9.32200000E-03,-14.94969085E-03
+9.32202500E-03,-45.10049121E-03
+9.32205000E-03,-30.02509102E-03
+9.32207500E-03,-30.02509102E-03
+9.32210000E-03,-30.02509102E-03
+9.32212500E-03,-45.10049127E-03
+9.32215000E-03,-45.10049128E-03
+9.32217500E-03,-19.97479277E-03
+9.32220000E-03,-35.05019303E-03
+9.32222500E-03,-14.94969072E-03
+9.32225000E-03,-14.94969071E-03
+9.32227500E-03,-14.94969069E-03
+9.32230000E-03,-24.99998907E-03
+9.32232500E-03,-14.94969066E-03
+9.32235000E-03,-30.02509102E-03
+9.32237500E-03,-30.02509102E-03
+9.32240000E-03,-30.02509102E-03
+9.32242500E-03,-24.99998914E-03
+9.32245000E-03,-30.02509102E-03
+9.32247500E-03,-35.05019287E-03
+9.32250000E-03,-30.02509102E-03
+9.32252500E-03,-30.02509102E-03
+9.32255000E-03,-24.99998921E-03
+9.32257500E-03,-14.94969052E-03
+9.32260000E-03,-9.92458872E-03
+9.32262500E-03,-40.07538979E-03
+9.32265000E-03,-24.99998927E-03
+9.32267500E-03,-50.12559332E-03
+9.32270000E-03,-35.05019274E-03
+9.32272500E-03,-30.02509102E-03
+9.32275000E-03,-50.12559332E-03
+9.32277500E-03,-45.10049164E-03
+9.32280000E-03,-24.99998936E-03
+9.32282500E-03,-30.02509102E-03
+9.32285000E-03,-30.02509102E-03
+9.32287500E-03,-30.02509102E-03
+9.32290000E-03,-35.05019263E-03
+9.32292500E-03,-35.05019261E-03
+9.32295000E-03,-30.02509102E-03
+9.32297500E-03,-14.94969029E-03
+9.32300000E-03,-9.92458872E-03
+9.32302500E-03,-14.94969026E-03
+9.32305000E-03,-19.97479176E-03
+9.32307500E-03,-45.10049182E-03
+9.32310000E-03,-24.99998953E-03
+9.32312500E-03,-30.02509102E-03
+9.32315000E-03,-30.02509102E-03
+9.32317500E-03,-30.02509102E-03
+9.32320000E-03,-30.02509102E-03
+9.32322500E-03,-30.02509102E-03
+9.32325000E-03,-50.12559332E-03
+9.32327500E-03,-14.94969011E-03
+9.32330000E-03,-30.02509102E-03
+9.32332500E-03,-45.10049196E-03
+9.32335000E-03,-30.02509102E-03
+9.32337500E-03,-14.94969006E-03
+9.32340000E-03,+125.71094E-06
+9.32342500E-03,-14.94969003E-03
+9.32345000E-03,-30.02509102E-03
+9.32347500E-03,-30.02509102E-03
+9.32350000E-03,-40.07539080E-03
+9.32352500E-03,-30.02509102E-03
+9.32355000E-03,-30.02509102E-03
+9.32357500E-03,-30.02509102E-03
+9.32360000E-03,-9.92458872E-03
+9.32362500E-03,-45.10049213E-03
+9.32365000E-03,-50.12559332E-03
+9.32367500E-03,-30.02509102E-03
+9.32370000E-03,-24.99998988E-03
+9.32372500E-03,-35.05019215E-03
+9.32375000E-03,-50.12559332E-03
+9.32377500E-03,-30.02509102E-03
+9.32380000E-03,-30.02509102E-03
+9.32382500E-03,-24.99998995E-03
+9.32385000E-03,-30.02509102E-03
+9.32387500E-03,-35.05019206E-03
+9.32390000E-03,-30.02509102E-03
+9.32392500E-03,-35.05019203E-03
+9.32395000E-03,-30.02509102E-03
+9.32397500E-03,-30.02509102E-03
+9.32400000E-03,-30.02509102E-03
+9.32402500E-03,-30.02509102E-03
+9.32405000E-03,-24.99999008E-03
+9.32407500E-03,-14.94968965E-03
+9.32410000E-03,-30.02509102E-03
+9.32412500E-03,-14.94968962E-03
+9.32415000E-03,-30.02509102E-03
+9.32417500E-03,-50.12559332E-03
+9.32420000E-03,-24.99999017E-03
+9.32422500E-03,-35.05019186E-03
+9.32425000E-03,-24.99999020E-03
+9.32427500E-03,-45.10049251E-03
+9.32430000E-03,-30.02509102E-03
+9.32432500E-03,-30.02509102E-03
+9.32435000E-03,-30.02509102E-03
+9.32437500E-03,-30.02509102E-03
+9.32440000E-03,-30.02509102E-03
+9.32442500E-03,-30.02509102E-03
+9.32445000E-03,-30.02509102E-03
+9.32447500E-03,-14.94968942E-03
+9.32450000E-03,-14.94968941E-03
+9.32452500E-03,-30.02509102E-03
+9.32455000E-03,-45.10049267E-03
+9.32457500E-03,-19.97479000E-03
+9.32460000E-03,-14.94968935E-03
+9.32462500E-03,-45.10049271E-03
+9.32465000E-03,-45.10049273E-03
+9.32467500E-03,-30.02509102E-03
+9.32470000E-03,-45.10049275E-03
+9.32472500E-03,-30.02509102E-03
+9.32475000E-03,-14.94968926E-03
+9.32477500E-03,-35.05019154E-03
+9.32480000E-03,-30.02509102E-03
+9.32482500E-03,-30.02509102E-03
+9.32485000E-03,-50.12559332E-03
+9.32487500E-03,-50.12559332E-03
+9.32490000E-03,-45.10049287E-03
+9.32492500E-03,-14.94968916E-03
+9.32495000E-03,-45.10049290E-03
+9.32497500E-03,-14.94968913E-03
+9.32500000E-03,-30.02509102E-03
+9.32502500E-03,-30.02509102E-03
+9.32505000E-03,-40.07539259E-03
+9.32507500E-03,-14.94968907E-03
+9.32510000E-03,-30.02509102E-03
+9.32512500E-03,-30.02509102E-03
+9.32515000E-03,-45.10049301E-03
+9.32517500E-03,-30.02509102E-03
+9.32520000E-03,-30.02509102E-03
+9.32522500E-03,-14.94968899E-03
+9.32525000E-03,-30.02509102E-03
+9.32527500E-03,-50.12559332E-03
+9.32530000E-03,-30.02509102E-03
+9.32532500E-03,-30.02509102E-03
+9.32535000E-03,-30.02509102E-03
+9.32537500E-03,-30.02509102E-03
+9.32540000E-03,-30.02509102E-03
+9.32542500E-03,-45.10049317E-03
+9.32545000E-03,-30.02509102E-03
+9.32547500E-03,-30.02509102E-03
+9.32550000E-03,-35.05019112E-03
+9.32552500E-03,-30.02509102E-03
+9.32555000E-03,-14.94968880E-03
+9.32557500E-03,-50.12559332E-03
+9.32560000E-03,-30.02509102E-03
+9.32562500E-03,-30.02509102E-03
+9.32565000E-03,-24.99999101E-03
+9.32567500E-03,-30.02509102E-03
+9.32570000E-03,-45.10049333E-03
+9.32572500E-03,-30.02509102E-03
+9.32575000E-03,-45.10049336E-03
+9.32577500E-03,-14.94968867E-03
+9.32580000E-03,-9.92458872E-03
+9.32582500E-03,-24.99999111E-03
+9.32585000E-03,-30.02509102E-03
+9.32587500E-03,-30.02509102E-03
+9.32590000E-03,-35.05019089E-03
+9.32592500E-03,-30.02509102E-03
+9.32595000E-03,-45.10049348E-03
+9.32597500E-03,-9.92458872E-03
+9.32600000E-03,-30.02509102E-03
+9.32602500E-03,-30.02509102E-03
+9.32605000E-03,-30.02509102E-03
+9.32607500E-03,-50.12559332E-03
+9.32610000E-03,-30.02509102E-03
+9.32612500E-03,-30.02509102E-03
+9.32615000E-03,-45.10049359E-03
+9.32617500E-03,-14.94968844E-03
+9.32620000E-03,-45.10049362E-03
+9.32622500E-03,-30.02509102E-03
+9.32625000E-03,-35.05019069E-03
+9.32627500E-03,-30.02509102E-03
+9.32630000E-03,-24.99999138E-03
+9.32632500E-03,-30.02509102E-03
+9.32635000E-03,-30.02509102E-03
+9.32637500E-03,-9.92458872E-03
+9.32640000E-03,-24.99999144E-03
+9.32642500E-03,-40.07539418E-03
+9.32645000E-03,-24.99999147E-03
+9.32647500E-03,-14.94968826E-03
+9.32650000E-03,-50.12559332E-03
+9.32652500E-03,-30.02509102E-03
+9.32655000E-03,-30.02509102E-03
+9.32657500E-03,-30.02509102E-03
+9.32660000E-03,-24.99999156E-03
+9.32662500E-03,-40.07539442E-03
+9.32665000E-03,-45.10049388E-03
+9.32667500E-03,-14.94968815E-03
+9.32670000E-03,-30.02509102E-03
+9.32672500E-03,-30.02509102E-03
+9.32675000E-03,-14.94968810E-03
+9.32677500E-03,-14.94968809E-03
+9.32680000E-03,-40.07539462E-03
+9.32682500E-03,-45.10049398E-03
+9.32685000E-03,-35.05019034E-03
+9.32687500E-03,-35.05019033E-03
+9.32690000E-03,-24.99999173E-03
+9.32692500E-03,-50.12559332E-03
+9.32695000E-03,-30.02509102E-03
+9.32697500E-03,-14.94968797E-03
+9.32700000E-03,-9.92458872E-03
+9.32702500E-03,-50.12559332E-03
+9.32705000E-03,-35.05019023E-03
+9.32707500E-03,-35.05019021E-03
+9.32710000E-03,-35.05019020E-03
+9.32712500E-03,-30.02509102E-03
+9.32715000E-03,-45.10049417E-03
+9.32717500E-03,-35.05019016E-03
+9.32720000E-03,-9.92458872E-03
+9.32722500E-03,-30.02509102E-03
+9.32725000E-03,-30.02509102E-03
+9.32727500E-03,-19.97478688E-03
+9.32730000E-03,-30.02509102E-03
+9.32732500E-03,-30.02509102E-03
+9.32735000E-03,-9.92458872E-03
+9.32737500E-03,-19.97478676E-03
+9.32740000E-03,-35.05019003E-03
+9.32742500E-03,-30.02509102E-03
+9.32745000E-03,-30.02509102E-03
+9.32747500E-03,-45.10049436E-03
+9.32750000E-03,-30.02509102E-03
+9.32752500E-03,-30.02509102E-03
+9.32755000E-03,-30.02509102E-03
+9.32757500E-03,-35.05018993E-03
+9.32760000E-03,-35.05018991E-03
+9.32762500E-03,-30.02509102E-03
+9.32765000E-03,-35.05018988E-03
+9.32767500E-03,-45.10049447E-03
+9.32770000E-03,-35.05018985E-03
+9.32772500E-03,-30.02509102E-03
+9.32775000E-03,-35.05018982E-03
+9.32777500E-03,-14.94968751E-03
+9.32780000E-03,-30.02509102E-03
+9.32782500E-03,-45.10049456E-03
+9.32785000E-03,-30.02509102E-03
+9.32787500E-03,-35.05018975E-03
+9.32790000E-03,-24.99999231E-03
+9.32792500E-03,-30.02509102E-03
+9.32795000E-03,-30.02509102E-03
+9.32797500E-03,-14.94968740E-03
+9.32800000E-03,-50.12559332E-03
+9.32802500E-03,-45.10049468E-03
+9.32805000E-03,-35.05018965E-03
+9.32807500E-03,-30.02509102E-03
+9.32810000E-03,-35.05018962E-03
+9.32812500E-03,-30.02509102E-03
+9.32815000E-03,-30.02509102E-03
+9.32817500E-03,-30.02509102E-03
+9.32820000E-03,-30.02509102E-03
+9.32822500E-03,-30.02509102E-03
+9.32825000E-03,-30.02509102E-03
+9.32827500E-03,-30.02509102E-03
+9.32830000E-03,-24.99999254E-03
+9.32832500E-03,-30.02509102E-03
+9.32835000E-03,-45.10049486E-03
+9.32837500E-03,-30.02509102E-03
+9.32840000E-03,-14.94968715E-03
+9.32842500E-03,-45.10049491E-03
+9.32845000E-03,-35.05018942E-03
+9.32847500E-03,-30.02509102E-03
+9.32850000E-03,-35.05018939E-03
+9.32852500E-03,-30.02509102E-03
+9.32855000E-03,-50.12559332E-03
+9.32857500E-03,-30.02509102E-03
+9.32860000E-03,-30.02509102E-03
+9.32862500E-03,-50.12559332E-03
+9.32865000E-03,-30.02509102E-03
+9.32867500E-03,-14.94968699E-03
+9.32870000E-03,-35.05018927E-03
+9.32872500E-03,-30.02509102E-03
+9.32875000E-03,-30.02509102E-03
+9.32877500E-03,-40.07528744E-03
+9.32880000E-03,-35.05018922E-03
+9.32882500E-03,-14.94968691E-03
+9.32885000E-03,-24.99999286E-03
+9.32887500E-03,-45.10049517E-03
+9.32890000E-03,-45.10049518E-03
+9.32892500E-03,-30.02509102E-03
+9.32895000E-03,-9.92458872E-03
+9.32897500E-03,-30.02509102E-03
+9.32900000E-03,-9.92458872E-03
+9.32902500E-03,-24.99999296E-03
+9.32905000E-03,-45.10049527E-03
+9.32907500E-03,-35.05018906E-03
+9.32910000E-03,-24.99999300E-03
+9.32912500E-03,-30.02509102E-03
+9.32915000E-03,-45.10049533E-03
+9.32917500E-03,-50.12559332E-03
+9.32920000E-03,-14.94968669E-03
+9.32922500E-03,-30.02509102E-03
+9.32925000E-03,-30.02509102E-03
+9.32927500E-03,-30.02509102E-03
+9.32930000E-03,-30.02509102E-03
+9.32932500E-03,-35.05018891E-03
+9.32935000E-03,-35.05018890E-03
+9.32937500E-03,-30.02509102E-03
+9.32940000E-03,-24.99999317E-03
+9.32942500E-03,-9.92458872E-03
+9.32945000E-03,-35.05018884E-03
+9.32947500E-03,-45.10049551E-03
+9.32950000E-03,-30.02509102E-03
+9.32952500E-03,-30.02509102E-03
+9.32955000E-03,-30.02509102E-03
+9.32957500E-03,-14.94968647E-03
+9.32960000E-03,-24.99999329E-03
+9.32962500E-03,-9.92458872E-03
+9.32965000E-03,-30.02509102E-03
+9.32967500E-03,-30.02509102E-03
+9.32970000E-03,-24.99999335E-03
+9.32972500E-03,-30.02509102E-03
+9.32975000E-03,-45.10049567E-03
+9.32977500E-03,-14.94968636E-03
+9.32980000E-03,-50.12559332E-03
+9.32982500E-03,-35.05018862E-03
+9.32985000E-03,-14.94968631E-03
+9.32987500E-03,-45.10049575E-03
+9.32990000E-03,-35.05018858E-03
+9.32992500E-03,-30.02509102E-03
+9.32995000E-03,-14.94968626E-03
+9.32997500E-03,-24.99999351E-03
+9.33000000E-03,-30.02509102E-03
+9.33002500E-03,-45.10049583E-03
+9.33005000E-03,-50.12559332E-03
+9.33007500E-03,-35.05018848E-03
+9.33010000E-03,-30.02509102E-03
+9.33012500E-03,-35.05018845E-03
+9.33015000E-03,-30.02509102E-03
+9.33017500E-03,-30.02509102E-03
+9.33020000E-03,-30.02509102E-03
+9.33022500E-03,-50.12559332E-03
+9.33025000E-03,-35.05018838E-03
+9.33027500E-03,-45.10049598E-03
+9.33030000E-03,-24.99999369E-03
+9.33032500E-03,-30.02509102E-03
+9.33035000E-03,-30.02509102E-03
+9.33037500E-03,-35.05018831E-03
+9.33040000E-03,-45.10049605E-03
+9.33042500E-03,-45.10049606E-03
+9.33045000E-03,-50.12559332E-03
+9.33047500E-03,-35.05018825E-03
+9.33050000E-03,-24.99999381E-03
+9.33052500E-03,-30.02509102E-03
+9.33055000E-03,-45.10049614E-03
+9.33057500E-03,-14.94968589E-03
+9.33060000E-03,-30.02509102E-03
+9.33062500E-03,-24.99999388E-03
+9.33065000E-03,-35.05018815E-03
+9.33067500E-03,-30.02509102E-03
+9.33070000E-03,-35.05018812E-03
+9.33072500E-03,-30.02509102E-03
+9.33075000E-03,-45.10049625E-03
+9.33077500E-03,-30.02509102E-03
+9.33080000E-03,-24.99999398E-03
+9.33082500E-03,-45.10049630E-03
+9.33085000E-03,-35.05018803E-03
+9.33087500E-03,-30.02509102E-03
+9.33090000E-03,-24.99999404E-03
+9.33092500E-03,-30.02509102E-03
+9.33095000E-03,-30.02509102E-03
+9.33097500E-03,-14.94968566E-03
+9.33100000E-03,-30.02509102E-03
+9.33102500E-03,-30.02509102E-03
+9.33105000E-03,-30.02509102E-03
+9.33107500E-03,-30.02509102E-03
+9.33110000E-03,-30.02509102E-03
+9.33112500E-03,-30.02509102E-03
+9.33115000E-03,-50.12559332E-03
+9.33117500E-03,-19.97478237E-03
+9.33120000E-03,-30.02509102E-03
+9.33122500E-03,-30.02509102E-03
+9.33125000E-03,-24.99999424E-03
+9.33127500E-03,-45.10049656E-03
+9.33130000E-03,-30.02509102E-03
+9.33132500E-03,-14.94968546E-03
+9.33135000E-03,-30.02509102E-03
+9.33137500E-03,-30.02509102E-03
