+8.93410000E-03,+854.39701006E-03
+8.93415000E-03,+874.49751236E-03
+8.93420000E-03,+854.39701006E-03
+8.93425000E-03,+861.93470260E-03
+8.93430000E-03,+866.95981981E-03
+8.93435000E-03,+854.39701006E-03
+8.93440000E-03,+874.49751236E-03
+8.93445000E-03,+854.39701006E-03
+8.93450000E-03,+854.39701006E-03
+8.93455000E-03,+866.95981979E-03
+8.93460000E-03,+861.93470262E-03
+8.93465000E-03,+869.47239520E-03
+8.93470000E-03,+866.95981978E-03
+8.93475000E-03,+874.49751236E-03
+8.93480000E-03,+854.39701006E-03
+8.93485000E-03,+866.95981977E-03
+8.93490000E-03,+854.39701006E-03
+8.93495000E-03,+861.93470264E-03
+8.93500000E-03,+882.03520495E-03
+8.93505000E-03,+866.95981976E-03
+8.93510000E-03,+866.95981976E-03
+8.93515000E-03,+861.93470266E-03
+8.93520000E-03,+887.06032205E-03
+8.93525000E-03,+874.49751236E-03
+8.93530000E-03,+879.52262944E-03
+8.93535000E-03,+866.95981974E-03
+8.93540000E-03,+866.95981974E-03
+8.93545000E-03,+887.06032204E-03
+8.93550000E-03,+879.52262941E-03
+8.93555000E-03,+882.03520498E-03
+8.93560000E-03,+874.49751236E-03
+8.93565000E-03,+887.06032202E-03
+8.93570000E-03,+887.06032202E-03
+8.93575000E-03,+894.59801465E-03
+8.93580000E-03,+887.06032202E-03
+8.93585000E-03,+882.03520500E-03
+8.93590000E-03,+894.59801465E-03
+8.93595000E-03,+882.03520500E-03
+8.93600000E-03,+887.06032200E-03
+8.93605000E-03,+874.49751236E-03
+8.93610000E-03,+887.06032200E-03
+8.93615000E-03,+894.59801465E-03
+8.93620000E-03,+882.03520502E-03
+8.93625000E-03,+894.59801465E-03
+8.93630000E-03,+894.59801465E-03
+8.93635000E-03,+894.59801465E-03
+8.93640000E-03,+894.59801465E-03
+8.93645000E-03,+894.59801465E-03
+8.93650000E-03,+887.06032197E-03
+8.93655000E-03,+894.59801465E-03
+8.93660000E-03,+889.57289773E-03
+8.93665000E-03,+882.03520504E-03
+8.93670000E-03,+907.16082426E-03
+8.93675000E-03,+914.69851695E-03
+8.93680000E-03,+907.16082425E-03
+8.93685000E-03,+902.13570735E-03
+8.93690000E-03,+907.16082425E-03
+8.93695000E-03,+902.13570736E-03
+8.93700000E-03,+907.16082424E-03
+8.93705000E-03,+907.16082424E-03
+8.93710000E-03,+907.16082424E-03
+8.93715000E-03,+914.69851695E-03
+8.93720000E-03,+902.13570737E-03
+8.93725000E-03,+902.13570738E-03
+8.93730000E-03,+927.26132652E-03
+8.93735000E-03,+914.69851695E-03
+8.93740000E-03,+914.69851695E-03
+8.93745000E-03,+914.69851695E-03
+8.93750000E-03,+927.26132651E-03
+8.93755000E-03,+922.23620969E-03
+8.93760000E-03,+919.72363376E-03
+8.93765000E-03,+927.26132650E-03
+8.93770000E-03,+922.23620970E-03
+8.93775000E-03,+934.79901925E-03
+8.93780000E-03,+927.26132649E-03
+8.93785000E-03,+927.26132649E-03
+8.93790000E-03,+934.79901925E-03
+8.93795000E-03,+947.36182878E-03
+8.93800000E-03,+927.26132648E-03
+8.93805000E-03,+934.79901925E-03
+8.93810000E-03,+934.79901925E-03
+8.93815000E-03,+942.33671202E-03
+8.93820000E-03,+929.77390251E-03
+8.93825000E-03,+934.79901925E-03
+8.93830000E-03,+934.79901925E-03
+8.93835000E-03,+949.87440483E-03
+8.93840000E-03,+934.79901925E-03
+8.93845000E-03,+934.79901925E-03
+8.93850000E-03,+947.36182875E-03
+8.93855000E-03,+942.33671205E-03
+8.93860000E-03,+947.36182874E-03
+8.93865000E-03,+947.36182874E-03
+8.93870000E-03,+954.89952154E-03
+8.93875000E-03,+967.46233103E-03
+8.93880000E-03,+947.36182873E-03
+8.93885000E-03,+947.36182873E-03
+8.93890000E-03,+947.36182872E-03
+8.93895000E-03,+942.33671207E-03
+8.93900000E-03,+954.89952154E-03
+8.93905000E-03,+942.33671208E-03
+8.93910000E-03,+947.36182871E-03
+8.93915000E-03,+949.87440492E-03
+8.93920000E-03,+947.36182870E-03
+8.93925000E-03,+959.92463816E-03
+8.93930000E-03,+959.92463815E-03
+8.93935000E-03,+962.43721439E-03
+8.93940000E-03,+942.33671210E-03
+8.93945000E-03,+967.46233099E-03
+8.93950000E-03,+967.46233098E-03
+8.93955000E-03,+962.43721441E-03
+8.93960000E-03,+962.43721441E-03
+8.93965000E-03,+954.89952154E-03
+8.93970000E-03,+967.46233097E-03
+8.93975000E-03,+949.87440499E-03
+8.93980000E-03,+962.43721442E-03
+8.93985000E-03,+962.43721442E-03
+8.93990000E-03,+980.02514037E-03
+8.93995000E-03,+975.00002384E-03
+8.94000000E-03,+975.00002384E-03
+8.94005000E-03,+975.00002384E-03
+8.94010000E-03,+967.46233095E-03
+8.94015000E-03,+975.00002384E-03
+8.94020000E-03,+967.46233094E-03
+8.94025000E-03,+962.43721445E-03
+8.94030000E-03,+987.56283323E-03
+8.94035000E-03,+982.53771675E-03
+8.94040000E-03,+987.56283323E-03
+8.94045000E-03,+975.00002384E-03
+8.94050000E-03,+975.00002384E-03
+8.94055000E-03,+982.53771676E-03
+8.94060000E-03,+995.10052614E-03
+8.94065000E-03,+975.00002384E-03
+8.94070000E-03,+987.56283321E-03
+8.94075000E-03,+982.53771677E-03
+8.94080000E-03,+987.56283320E-03
+8.94085000E-03,+982.53771678E-03
+8.94090000E-03,+995.10052614E-03
+8.94095000E-03,+1.00766333549E+00
+8.94100000E-03,+982.53771679E-03
+8.94105000E-03,+982.53771679E-03
+8.94110000E-03,+987.56283319E-03
+8.94115000E-03,+995.10052614E-03
+8.94120000E-03,+975.00002384E-03
+8.94125000E-03,+987.56283318E-03
+8.94130000E-03,+975.00002384E-03
+8.94135000E-03,+1.00766333547E+00
+8.94140000E-03,+982.53771681E-03
+8.94145000E-03,+987.56283316E-03
+8.94150000E-03,+987.56283316E-03
+8.94155000E-03,+1.00263821912E+00
+8.94160000E-03,+982.53771683E-03
+8.94165000E-03,+987.56283315E-03
+8.94170000E-03,+987.56283315E-03
+8.94175000E-03,+995.10052614E-03
+8.94180000E-03,+975.00002384E-03
+8.94185000E-03,+987.56283314E-03
+8.94190000E-03,+995.10052614E-03
+8.94195000E-03,+982.53771685E-03
+8.94200000E-03,+995.10052614E-03
+8.94205000E-03,+987.56283313E-03
+8.94210000E-03,+995.10052614E-03
+8.94215000E-03,+990.07540987E-03
+8.94220000E-03,+982.53771686E-03
+8.94225000E-03,+987.56283312E-03
+8.94230000E-03,+1.01520102844E+00
+8.94235000E-03,+975.00002384E-03
+8.94240000E-03,+975.00002384E-03
+8.94245000E-03,+975.00002384E-03
+8.94250000E-03,+987.56283310E-03
+8.94255000E-03,+982.53771688E-03
+8.94260000E-03,+962.43721459E-03
+8.94265000E-03,+975.00002384E-03
+8.94270000E-03,+987.56283309E-03
+8.94275000E-03,+975.00002384E-03
+8.94280000E-03,+967.46233079E-03
+8.94285000E-03,+967.46233078E-03
+8.94290000E-03,+987.56283308E-03
+8.94295000E-03,+975.00002384E-03
+8.94300000E-03,+954.89952154E-03
+8.94305000E-03,+975.00002384E-03
+8.94310000E-03,+987.56283307E-03
+8.94315000E-03,+975.00002384E-03
+8.94320000E-03,+954.89952154E-03
+8.94325000E-03,+962.43721463E-03
+8.94330000E-03,+954.89952154E-03
+8.94335000E-03,+962.43721463E-03
+8.94340000E-03,+942.33671234E-03
+8.94345000E-03,+927.26132615E-03
+8.94350000E-03,+954.89952154E-03
+8.94355000E-03,+942.33671235E-03
+8.94360000E-03,+934.79901925E-03
+8.94365000E-03,+927.26132614E-03
+8.94370000E-03,+947.36182844E-03
+8.94375000E-03,+942.33671236E-03
+8.94380000E-03,+934.79901925E-03
+8.94385000E-03,+909.67340089E-03
+8.94390000E-03,+927.26132613E-03
+8.94395000E-03,+914.69851695E-03
+8.94400000E-03,+934.79901925E-03
+8.94405000E-03,+902.13570778E-03
+8.94410000E-03,+907.16082382E-03
+8.94415000E-03,+934.79901925E-03
+8.94420000E-03,+902.13570779E-03
+8.94425000E-03,+914.69851695E-03
+8.94430000E-03,+914.69851695E-03
+8.94435000E-03,+894.59801465E-03
+8.94440000E-03,+914.69851695E-03
+8.94445000E-03,+894.59801465E-03
+8.94450000E-03,+894.59801465E-03
+8.94455000E-03,+894.59801465E-03
+8.94460000E-03,+894.59801465E-03
+8.94465000E-03,+874.49751236E-03
+8.94470000E-03,+899.62313061E-03
+8.94475000E-03,+902.13570782E-03
+8.94480000E-03,+887.06032148E-03
+8.94485000E-03,+874.49751236E-03
+8.94490000E-03,+874.49751236E-03
+8.94495000E-03,+882.03520554E-03
+8.94500000E-03,+866.95981917E-03
+8.94505000E-03,+874.49751236E-03
+8.94510000E-03,+874.49751236E-03
+8.94515000E-03,+874.49751236E-03
+8.94520000E-03,+866.95981916E-03
+8.94525000E-03,+854.39701006E-03
+8.94530000E-03,+866.95981915E-03
+8.94535000E-03,+854.39701006E-03
+8.94540000E-03,+882.03520557E-03
+8.94545000E-03,+861.93470327E-03
+8.94550000E-03,+854.39701006E-03
+8.94555000E-03,+882.03520557E-03
+8.94560000E-03,+874.49751236E-03
+8.94565000E-03,+846.85931683E-03
+8.94570000E-03,+866.95981913E-03
+8.94575000E-03,+866.95981912E-03
+8.94580000E-03,+861.93470329E-03
+8.94585000E-03,+874.49751236E-03
+8.94590000E-03,+866.95981912E-03
+8.94595000E-03,+861.93470330E-03
+8.94600000E-03,+854.39701006E-03
+8.94605000E-03,+854.39701006E-03
+8.94610000E-03,+854.39701006E-03
+8.94615000E-03,+882.03520561E-03
+8.94620000E-03,+854.39701006E-03
+8.94625000E-03,+861.93470332E-03
+8.94630000E-03,+866.95981909E-03
+8.94635000E-03,+882.03520562E-03
+8.94640000E-03,+854.39701006E-03
+8.94645000E-03,+874.49751236E-03
+8.94650000E-03,+874.49751236E-03
+8.94655000E-03,+841.83420104E-03
+8.94660000E-03,+866.95981907E-03
+8.94665000E-03,+861.93470334E-03
+8.94670000E-03,+874.49751236E-03
+8.94675000E-03,+869.47239664E-03
+8.94680000E-03,+869.47239665E-03
+8.94685000E-03,+866.95981906E-03
+8.94690000E-03,+874.49751236E-03
+8.94695000E-03,+854.39701006E-03
+8.94700000E-03,+874.49751236E-03
+8.94705000E-03,+874.49751236E-03
+8.94710000E-03,+861.93470337E-03
+8.94715000E-03,+894.59801465E-03
+8.94720000E-03,+874.49751236E-03
+8.94725000E-03,+874.49751236E-03
+8.94730000E-03,+874.49751236E-03
+8.94735000E-03,+869.47239671E-03
+8.94740000E-03,+861.93470339E-03
+8.94745000E-03,+874.49751236E-03
+8.94750000E-03,+866.95981902E-03
+8.94755000E-03,+874.49751236E-03
+8.94760000E-03,+887.06032131E-03
+8.94765000E-03,+882.03520570E-03
+8.94770000E-03,+887.06032131E-03
+8.94775000E-03,+894.59801465E-03
+8.94780000E-03,+874.49751236E-03
+8.94785000E-03,+874.49751236E-03
+8.94790000E-03,+887.06032129E-03
+8.94795000E-03,+894.59801465E-03
+8.94800000E-03,+887.06032129E-03
+8.94805000E-03,+882.03520572E-03
+8.94810000E-03,+894.59801465E-03
+8.94815000E-03,+907.16082358E-03
+8.94820000E-03,+882.03520573E-03
+8.94825000E-03,+882.03520574E-03
+8.94830000E-03,+914.69851695E-03
+8.94835000E-03,+894.59801465E-03
+8.94840000E-03,+907.16082356E-03
+8.94845000E-03,+887.06032126E-03
+8.94850000E-03,+894.59801465E-03
+8.94855000E-03,+902.13570805E-03
+8.94860000E-03,+882.03520576E-03
+8.94865000E-03,+894.59801465E-03
+8.94870000E-03,+914.69851695E-03
+8.94875000E-03,+902.13570806E-03
+8.94880000E-03,+894.59801465E-03
+8.94885000E-03,+902.13570807E-03
+8.94890000E-03,+927.26132583E-03
+8.94895000E-03,+902.13570808E-03
+8.94900000E-03,+894.59801465E-03
+8.94905000E-03,+914.69851695E-03
+8.94910000E-03,+919.72363239E-03
+8.94915000E-03,+929.77390382E-03
+8.94920000E-03,+914.69851695E-03
+8.94925000E-03,+919.72363237E-03
+8.94930000E-03,+907.16082351E-03
+8.94935000E-03,+922.23621040E-03
+8.94940000E-03,+922.23621040E-03
+8.94945000E-03,+914.69851695E-03
+8.94950000E-03,+927.26132579E-03
+8.94955000E-03,+927.26132579E-03
+8.94960000E-03,+922.23621041E-03
+8.94965000E-03,+927.26132578E-03
+8.94970000E-03,+947.36182808E-03
+8.94975000E-03,+922.23621042E-03
+8.94980000E-03,+914.69851695E-03
+8.94985000E-03,+922.23621043E-03
+8.94990000E-03,+947.36182807E-03
+8.94995000E-03,+922.23621043E-03
+8.95000000E-03,+927.26132576E-03
+8.95005000E-03,+934.79901925E-03
+8.95010000E-03,+939.82413456E-03
+8.95015000E-03,+922.23621044E-03
+8.95020000E-03,+942.33671274E-03
+8.95025000E-03,+942.33671275E-03
+8.95030000E-03,+954.89952154E-03
+8.95035000E-03,+942.33671275E-03
+8.95040000E-03,+942.33671276E-03
+8.95045000E-03,+942.33671276E-03
+8.95050000E-03,+939.82413452E-03
+8.95055000E-03,+942.33671276E-03
+8.95060000E-03,+942.33671277E-03
+8.95065000E-03,+934.79901925E-03
+8.95070000E-03,+954.89952154E-03
+8.95075000E-03,+942.33671278E-03
+8.95080000E-03,+942.33671278E-03
+8.95085000E-03,+934.79901925E-03
+8.95090000E-03,+954.89952154E-03
+8.95095000E-03,+962.43721509E-03
+8.95100000E-03,+947.36182800E-03
+8.95105000E-03,+949.87440634E-03
+8.95110000E-03,+954.89952154E-03
+8.95115000E-03,+975.00002384E-03
+8.95120000E-03,+962.43721510E-03
+8.95125000E-03,+954.89952154E-03
+8.95130000E-03,+975.00002384E-03
+8.95135000E-03,+954.89952154E-03
+8.95140000E-03,+975.00002384E-03
+8.95145000E-03,+954.89952154E-03
+8.95150000E-03,+967.46233027E-03
+8.95155000E-03,+975.00002384E-03
+8.95160000E-03,+967.46233026E-03
+8.95165000E-03,+954.89952154E-03
+8.95170000E-03,+980.02513897E-03
+8.95175000E-03,+975.00002384E-03
+8.95180000E-03,+967.46233025E-03
+8.95185000E-03,+967.46233025E-03
+8.95190000E-03,+975.00002384E-03
+8.95195000E-03,+982.53771744E-03
+8.95200000E-03,+967.46233024E-03
+8.95205000E-03,+975.00002384E-03
+8.95210000E-03,+980.02513892E-03
+8.95215000E-03,+982.53771746E-03
+8.95220000E-03,+969.97490878E-03
+8.95225000E-03,+962.43721516E-03
+8.95230000E-03,+987.56283252E-03
+8.95235000E-03,+982.53771747E-03
+8.95240000E-03,+967.46233021E-03
+8.95245000E-03,+975.00002384E-03
+8.95250000E-03,+987.56283251E-03
+8.95255000E-03,+995.10052614E-03
+8.95260000E-03,+995.10052614E-03
+8.95265000E-03,+975.00002384E-03
+8.95270000E-03,+982.53771749E-03
+8.95275000E-03,+1.00263821979E+00
+8.95280000E-03,+1.00012564113E+00
+8.95285000E-03,+995.10052614E-03
+8.95290000E-03,+1.00263821980E+00
+8.95295000E-03,+982.53771750E-03
+8.95300000E-03,+982.53771751E-03
+8.95305000E-03,+995.10052614E-03
+8.95310000E-03,+1.00766333477E+00
+8.95315000E-03,+1.00263821981E+00
+8.95320000E-03,+987.56283246E-03
+8.95325000E-03,+995.10052614E-03
+8.95330000E-03,+1.00766333475E+00
+8.95335000E-03,+1.01520102844E+00
+8.95340000E-03,+995.10052614E-03
+8.95345000E-03,+995.10052614E-03
+8.95350000E-03,+1.00766333474E+00
+8.95355000E-03,+1.01520102844E+00
+8.95360000E-03,+1.01520102844E+00
+8.95365000E-03,+990.07541125E-03
+8.95370000E-03,+1.00263821984E+00
+8.95375000E-03,+1.00263821985E+00
+8.95380000E-03,+995.10052614E-03
+8.95385000E-03,+1.00263821985E+00
+8.95390000E-03,+1.00766333472E+00
+8.95395000E-03,+1.01520102844E+00
+8.95400000E-03,+995.10052614E-03
+8.95405000E-03,+1.00766333471E+00
+8.95410000E-03,+1.00766333471E+00
+8.95415000E-03,+1.00263821987E+00
+8.95420000E-03,+995.10052614E-03
+8.95425000E-03,+995.10052614E-03
+8.95430000E-03,+1.00766333469E+00
+8.95435000E-03,+1.00766333469E+00
+8.95440000E-03,+995.10052614E-03
+8.95445000E-03,+995.10052614E-03
+8.95450000E-03,+995.10052614E-03
+8.95455000E-03,+995.10052614E-03
+8.95460000E-03,+995.10052614E-03
+8.95465000E-03,+975.00002384E-03
+8.95470000E-03,+995.10052614E-03
+8.95475000E-03,+1.00263821991E+00
+8.95480000E-03,+995.10052614E-03
+8.95485000E-03,+987.56283236E-03
+8.95490000E-03,+1.00766333466E+00
+8.95495000E-03,+982.53771762E-03
+8.95500000E-03,+995.10052614E-03
+8.95505000E-03,+987.56283235E-03
+8.95510000E-03,+980.02513856E-03
+8.95515000E-03,+982.53771763E-03
+8.95520000E-03,+975.00002384E-03
+8.95525000E-03,+987.56283234E-03
+8.95530000E-03,+975.00002384E-03
+8.95535000E-03,+975.00002384E-03
+8.95540000E-03,+954.89952154E-03
+8.95545000E-03,+967.46233003E-03
+8.95550000E-03,+980.02513851E-03
+8.95555000E-03,+954.89952154E-03
+8.95560000E-03,+962.43721536E-03
+8.95565000E-03,+954.89952154E-03
+8.95570000E-03,+947.36182772E-03
+8.95575000E-03,+942.33671308E-03
+8.95580000E-03,+942.33671308E-03
+8.95585000E-03,+942.33671308E-03
+8.95590000E-03,+954.89952154E-03
+8.95595000E-03,+939.82413386E-03
+8.95600000E-03,+934.79901925E-03
+8.95605000E-03,+934.79901925E-03
+8.95610000E-03,+947.36182770E-03
+8.95615000E-03,+942.33671310E-03
+8.95620000E-03,+942.33671310E-03
+8.95625000E-03,+934.79901925E-03
+8.95630000E-03,+927.26132539E-03
+8.95635000E-03,+914.69851695E-03
+8.95640000E-03,+914.69851695E-03
+8.95645000E-03,+914.69851695E-03
+8.95650000E-03,+914.69851695E-03
+8.95655000E-03,+922.23621083E-03
+8.95660000E-03,+914.69851695E-03
+8.95665000E-03,+907.16082307E-03
+8.95670000E-03,+907.16082307E-03
+8.95675000E-03,+902.13570854E-03
+8.95680000E-03,+894.59801465E-03
+8.95685000E-03,+894.59801465E-03
+8.95690000E-03,+907.16082305E-03
+8.95695000E-03,+894.59801465E-03
+8.95700000E-03,+894.59801465E-03
+8.95705000E-03,+914.69851695E-03
+8.95710000E-03,+907.16082304E-03
+8.95715000E-03,+894.59801465E-03
+8.95720000E-03,+882.03520627E-03
+8.95725000E-03,+882.03520627E-03
+8.95730000E-03,+887.06032073E-03
+8.95735000E-03,+882.03520628E-03
+8.95740000E-03,+874.49751236E-03
+8.95745000E-03,+874.49751236E-03
+8.95750000E-03,+879.52262679E-03
+8.95755000E-03,+882.03520629E-03
+8.95760000E-03,+869.47239794E-03
+8.95765000E-03,+874.49751236E-03
+8.95770000E-03,+874.49751236E-03
+8.95775000E-03,+894.59801465E-03
+8.95780000E-03,+854.39701006E-03
+8.95785000E-03,+882.03520631E-03
+8.95790000E-03,+887.06032070E-03
+8.95795000E-03,+861.93470402E-03
+8.95800000E-03,+874.49751236E-03
+8.95805000E-03,+861.93470402E-03
+8.95810000E-03,+866.95981839E-03
+8.95815000E-03,+887.06032068E-03
+8.95820000E-03,+874.49751236E-03
+8.95825000E-03,+874.49751236E-03
+8.95830000E-03,+874.49751236E-03
+8.95835000E-03,+882.03520634E-03
+8.95840000E-03,+874.49751236E-03
+8.95845000E-03,+882.03520634E-03
+8.95850000E-03,+887.06032066E-03
+8.95855000E-03,+854.39701006E-03
+8.95860000E-03,+879.52262666E-03
+8.95865000E-03,+874.49751236E-03
+8.95870000E-03,+879.52262664E-03
+8.95875000E-03,+882.03520636E-03
+8.95880000E-03,+861.93470407E-03
+8.95885000E-03,+874.49751236E-03
+8.95890000E-03,+879.52262662E-03
+8.95895000E-03,+874.49751236E-03
+8.95900000E-03,+861.93470408E-03
+8.95905000E-03,+874.49751236E-03
+8.95910000E-03,+879.52262660E-03
+8.95915000E-03,+854.39701006E-03
+8.95920000E-03,+861.93470409E-03
+8.95925000E-03,+874.49751236E-03
+8.95930000E-03,+887.06032061E-03
+8.95935000E-03,+887.06032061E-03
+8.95940000E-03,+861.93470410E-03
+8.95945000E-03,+874.49751236E-03
+8.95950000E-03,+887.06032060E-03
+8.95955000E-03,+894.59801465E-03
+8.95960000E-03,+861.93470412E-03
+8.95965000E-03,+882.03520642E-03
+8.95970000E-03,+879.52262653E-03
+8.95975000E-03,+894.59801465E-03
+8.95980000E-03,+874.49751236E-03
+8.95985000E-03,+874.49751236E-03
+8.95990000E-03,+887.06032058E-03
+8.95995000E-03,+894.59801465E-03
+8.96000000E-03,+894.59801465E-03
+8.96005000E-03,+894.59801465E-03
+8.96010000E-03,+894.59801465E-03
+8.96015000E-03,+882.03520645E-03
+8.96020000E-03,+889.57290054E-03
+8.96025000E-03,+874.49751236E-03
+8.96030000E-03,+907.16082285E-03
+8.96035000E-03,+889.57290056E-03
+8.96040000E-03,+887.06032055E-03
+8.96045000E-03,+894.59801465E-03
+8.96050000E-03,+894.59801465E-03
+8.96055000E-03,+882.03520647E-03
+8.96060000E-03,+894.59801465E-03
+8.96065000E-03,+887.06032053E-03
+8.96070000E-03,+887.06032053E-03
+8.96075000E-03,+894.59801465E-03
+8.96080000E-03,+894.59801465E-03
+8.96085000E-03,+907.16082282E-03
+8.96090000E-03,+914.69851695E-03
+8.96095000E-03,+902.13570879E-03
+8.96100000E-03,+907.16082281E-03
+8.96105000E-03,+914.69851695E-03
+8.96110000E-03,+914.69851695E-03
+8.96115000E-03,+914.69851695E-03
+8.96120000E-03,+887.06032050E-03
+8.96125000E-03,+894.59801465E-03
+8.96130000E-03,+914.69851695E-03
+8.96135000E-03,+914.69851695E-03
+8.96140000E-03,+902.13570882E-03
+8.96145000E-03,+922.23621112E-03
+8.96150000E-03,+914.69851695E-03
+8.96155000E-03,+914.69851695E-03
+8.96160000E-03,+914.69851695E-03
+8.96165000E-03,+914.69851695E-03
+8.96170000E-03,+934.79901925E-03
+8.96175000E-03,+929.77390532E-03
+8.96180000E-03,+922.23621114E-03
+8.96185000E-03,+907.16082276E-03
+8.96190000E-03,+927.26132505E-03
+8.96195000E-03,+942.33671345E-03
+8.96200000E-03,+922.23621115E-03
+8.96205000E-03,+922.23621115E-03
+8.96210000E-03,+947.36182734E-03
+8.96215000E-03,+947.36182733E-03
+8.96220000E-03,+939.82413312E-03
+8.96225000E-03,+927.26132503E-03
+8.96230000E-03,+934.79901925E-03
+8.96235000E-03,+942.33671347E-03
+8.96240000E-03,+914.69851695E-03
+8.96245000E-03,+934.79901925E-03
+8.96250000E-03,+942.33671348E-03
+8.96255000E-03,+934.79901925E-03
+8.96260000E-03,+934.79901925E-03
+8.96265000E-03,+934.79901925E-03
+8.96270000E-03,+954.89952154E-03
+8.96275000E-03,+954.89952154E-03
+8.96280000E-03,+934.79901925E-03
+8.96285000E-03,+934.79901925E-03
+8.96290000E-03,+959.92463533E-03
+8.96295000E-03,+942.33671351E-03
+8.96300000E-03,+947.36182728E-03
+8.96305000E-03,+954.89952154E-03
+8.96310000E-03,+967.46232958E-03
+8.96315000E-03,+942.33671352E-03
+8.96320000E-03,+947.36182727E-03
+8.96325000E-03,+954.89952154E-03
+8.96330000E-03,+954.89952154E-03
+8.96335000E-03,+954.89952154E-03
+8.96340000E-03,+954.89952154E-03
+8.96345000E-03,+954.89952154E-03
+8.96350000E-03,+967.46232955E-03
+8.96355000E-03,+962.43721584E-03
+8.96360000E-03,+954.89952154E-03
+8.96365000E-03,+962.43721584E-03
+8.96370000E-03,+975.00002384E-03
+8.96375000E-03,+954.89952154E-03
+8.96380000E-03,+975.00002384E-03
+8.96385000E-03,+967.46232953E-03
+8.96390000E-03,+967.46232953E-03
+8.96395000E-03,+954.89952154E-03
+8.96400000E-03,+967.46232952E-03
+8.96405000E-03,+975.00002384E-03
+8.96410000E-03,+987.56283181E-03
+8.96415000E-03,+962.43721587E-03
