x-axis,4
second,Volt
+9.03850000E-03,+1.01520102428E+00
+9.03855000E-03,+995.10053030E-03
+9.03860000E-03,+995.10052614E-03
+9.03865000E-03,+995.10052614E-03
+9.03870000E-03,+995.10052614E-03
+9.03875000E-03,+995.10052614E-03
+9.03880000E-03,+995.10052614E-03
+9.03885000E-03,+995.10052614E-03
+9.03890000E-03,+1.01520102425E+00
+9.03895000E-03,+995.10052614E-03
+9.03900000E-03,+1.01520102425E+00
+9.03905000E-03,+995.10052614E-03
+9.03910000E-03,+1.03530152234E+00
+9.03915000E-03,+1.01520102424E+00
+9.03920000E-03,+995.10053034E-03
+9.03925000E-03,+1.01520102844E+00
+9.03930000E-03,+1.01520102844E+00
+9.03935000E-03,+1.01520103265E+00
+9.03940000E-03,+995.10053035E-03
+9.03945000E-03,+1.01520102844E+00
+9.03950000E-03,+1.01520102844E+00
+9.03955000E-03,+1.01520102844E+00
+9.03960000E-03,+1.01520102844E+00
+9.03965000E-03,+1.01520102844E+00
+9.03970000E-03,+1.01520102420E+00
+9.03975000E-03,+995.10053037E-03
+9.03980000E-03,+1.01520102420E+00
+9.03985000E-03,+995.10052614E-03
+9.03990000E-03,+1.03530152649E+00
+9.03995000E-03,+1.01520102844E+00
+9.04000000E-03,+1.01520102844E+00
+9.04005000E-03,+1.01520102844E+00
+9.04010000E-03,+1.01520102844E+00
+9.04015000E-03,+1.01520102844E+00
+9.04020000E-03,+1.01520103270E+00
+9.04025000E-03,+1.01520102844E+00
+9.04030000E-03,+1.03530152647E+00
+9.04035000E-03,+1.01520103271E+00
+9.04040000E-03,+1.01520102416E+00
+9.04045000E-03,+995.10052614E-03
+9.04050000E-03,+1.01520102844E+00
+9.04055000E-03,+1.01520102844E+00
+9.04060000E-03,+1.01520102415E+00
+9.04065000E-03,+995.10052614E-03
+9.04070000E-03,+1.01520102415E+00
+9.04075000E-03,+975.00003243E-03
+9.04080000E-03,+995.10052184E-03
+9.04085000E-03,+995.10053044E-03
+9.04090000E-03,+995.10052184E-03
+9.04095000E-03,+954.89953016E-03
+9.04100000E-03,+995.10052183E-03
+9.04105000E-03,+995.10052183E-03
+9.04110000E-03,+995.10052614E-03
+9.04115000E-03,+975.00002816E-03
+9.04120000E-03,+975.00002384E-03
+9.04125000E-03,+975.00002817E-03
+9.04130000E-03,+954.89952587E-03
+9.04135000E-03,+975.00002817E-03
+9.04140000E-03,+975.00002384E-03
+9.04145000E-03,+934.79902358E-03
+9.04150000E-03,+975.00002384E-03
+9.04155000E-03,+975.00002384E-03
+9.04160000E-03,+954.89952154E-03
+9.04165000E-03,+954.89952589E-03
+9.04170000E-03,+954.89952154E-03
+9.04175000E-03,+954.89952154E-03
+9.04180000E-03,+934.79901925E-03
+9.04185000E-03,+954.89951718E-03
+9.04190000E-03,+954.89952154E-03
+9.04195000E-03,+954.89952154E-03
+9.04200000E-03,+954.89952154E-03
+9.04205000E-03,+934.79901925E-03
+9.04210000E-03,+954.89951279E-03
+9.04215000E-03,+914.69852571E-03
+9.04220000E-03,+934.79901925E-03
+9.04225000E-03,+914.69852133E-03
+9.04230000E-03,+934.79901486E-03
+9.04235000E-03,+934.79901925E-03
+9.04240000E-03,+914.69851256E-03
+9.04245000E-03,+934.79901925E-03
+9.04250000E-03,+914.69851695E-03
+9.04255000E-03,+914.69852135E-03
+9.04260000E-03,+894.59801906E-03
+9.04265000E-03,+914.69851254E-03
+9.04270000E-03,+914.69851254E-03
+9.04275000E-03,+934.79901483E-03
+9.04280000E-03,+914.69851695E-03
+9.04285000E-03,+894.59801023E-03
+9.04290000E-03,+914.69851253E-03
+9.04295000E-03,+914.69851695E-03
+9.04300000E-03,+914.69851695E-03
+9.04305000E-03,+894.59801465E-03
+9.04310000E-03,+894.59801465E-03
+9.04315000E-03,+894.59801465E-03
+9.04320000E-03,+894.59801909E-03
+9.04325000E-03,+874.49751680E-03
+9.04330000E-03,+894.59801465E-03
+9.04335000E-03,+874.49751680E-03
+9.04340000E-03,+874.49751681E-03
+9.04345000E-03,+874.49751681E-03
+9.04350000E-03,+894.59801019E-03
+9.04355000E-03,+894.59801465E-03
+9.04360000E-03,+874.49751682E-03
+9.04365000E-03,+874.49751682E-03
+9.04370000E-03,+894.59801018E-03
+9.04375000E-03,+854.39701900E-03
+9.04380000E-03,+874.49751236E-03
+9.04385000E-03,+854.39701454E-03
+9.04390000E-03,+854.39701006E-03
+9.04395000E-03,+874.49751684E-03
+9.04400000E-03,+894.59800568E-03
+9.04405000E-03,+854.39701904E-03
+9.04410000E-03,+894.59801016E-03
+9.04415000E-03,+874.49751685E-03
+9.04420000E-03,+874.49750786E-03
+9.04425000E-03,+874.49751236E-03
+9.04430000E-03,+894.59801015E-03
+9.04435000E-03,+874.49751686E-03
+9.04440000E-03,+874.49751236E-03
+9.04445000E-03,+854.39701457E-03
+9.04450000E-03,+894.59801013E-03
+9.04455000E-03,+874.49751688E-03
+9.04460000E-03,+874.49751688E-03
+9.04465000E-03,+854.39701459E-03
+9.04470000E-03,+894.59801012E-03
+9.04475000E-03,+854.39701006E-03
+9.04480000E-03,+874.49752143E-03
+9.04485000E-03,+874.49750782E-03
+9.04490000E-03,+874.49751236E-03
+9.04495000E-03,+894.59801465E-03
+9.04500000E-03,+874.49750781E-03
+9.04505000E-03,+874.49751236E-03
+9.04510000E-03,+894.59801465E-03
+9.04515000E-03,+874.49751691E-03
+9.04520000E-03,+874.49750780E-03
+9.04525000E-03,+894.59801465E-03
+9.04530000E-03,+894.59801465E-03
+9.04535000E-03,+894.59801465E-03
+9.04540000E-03,+874.49750778E-03
+9.04545000E-03,+874.49751693E-03
+9.04550000E-03,+894.59801007E-03
+9.04555000E-03,+874.49751694E-03
+9.04560000E-03,+874.49751694E-03
+9.04565000E-03,+874.49751236E-03
+9.04570000E-03,+894.59801006E-03
+9.04575000E-03,+874.49751695E-03
+9.04580000E-03,+894.59801465E-03
+9.04585000E-03,+874.49751236E-03
+9.04590000E-03,+894.59801465E-03
+9.04595000E-03,+894.59801465E-03
+9.04600000E-03,+874.49751696E-03
+9.04605000E-03,+894.59801465E-03
+9.04610000E-03,+894.59801465E-03
+9.04615000E-03,+894.59801927E-03
+9.04620000E-03,+894.59801927E-03
+9.04625000E-03,+874.49751698E-03
+9.04630000E-03,+894.59801465E-03
+9.04635000E-03,+874.49751698E-03
+9.04640000E-03,+894.59801465E-03
+9.04645000E-03,+894.59801465E-03
+9.04650000E-03,+914.69851695E-03
+9.04655000E-03,+894.59801929E-03
+9.04660000E-03,+894.59801465E-03
+9.04665000E-03,+894.59801465E-03
+9.04670000E-03,+894.59801930E-03
+9.04675000E-03,+914.69852160E-03
+9.04680000E-03,+874.49751701E-03
+9.04685000E-03,+894.59801931E-03
+9.04690000E-03,+914.69851695E-03
+9.04695000E-03,+914.69851695E-03
+9.04700000E-03,+914.69851695E-03
+9.04705000E-03,+914.69851695E-03
+9.04710000E-03,+934.79901925E-03
+9.04715000E-03,+934.79901925E-03
+9.04720000E-03,+894.59801933E-03
+9.04725000E-03,+914.69852163E-03
+9.04730000E-03,+934.79901456E-03
+9.04735000E-03,+914.69851695E-03
+9.04740000E-03,+914.69851695E-03
+9.04745000E-03,+914.69851695E-03
+9.04750000E-03,+934.79901455E-03
+9.04755000E-03,+914.69852165E-03
+9.04760000E-03,+934.79901925E-03
+9.04765000E-03,+934.79901454E-03
+9.04770000E-03,+934.79901454E-03
+9.04775000E-03,+914.69852166E-03
+9.04780000E-03,+934.79901925E-03
+9.04785000E-03,+914.69852167E-03
+9.04790000E-03,+954.89951682E-03
+9.04795000E-03,+934.79901925E-03
+9.04800000E-03,+934.79901925E-03
+9.04805000E-03,+934.79901925E-03
+9.04810000E-03,+954.89951681E-03
+9.04815000E-03,+934.79901925E-03
+9.04820000E-03,+954.89951681E-03
+9.04825000E-03,+934.79901925E-03
+9.04830000E-03,+954.89951680E-03
+9.04835000E-03,+934.79902400E-03
+9.04840000E-03,+934.79901925E-03
+9.04845000E-03,+934.79902400E-03
+9.04850000E-03,+975.00001908E-03
+9.04855000E-03,+934.79902401E-03
+9.04860000E-03,+954.89952154E-03
+9.04865000E-03,+954.89951678E-03
+9.04870000E-03,+954.89951678E-03
+9.04875000E-03,+975.00001907E-03
+9.04880000E-03,+934.79901925E-03
+9.04885000E-03,+954.89951677E-03
+9.04890000E-03,+954.89951676E-03
+9.04895000E-03,+954.89952154E-03
+9.04900000E-03,+954.89952154E-03
+9.04905000E-03,+934.79901925E-03
+9.04910000E-03,+954.89952154E-03
+9.04915000E-03,+954.89952154E-03
+9.04920000E-03,+954.89952154E-03
+9.04925000E-03,+954.89951674E-03
+9.04930000E-03,+954.89952154E-03
+9.04935000E-03,+954.89952635E-03
+9.04940000E-03,+954.89952154E-03
+9.04945000E-03,+975.00002384E-03
+9.04950000E-03,+975.00002384E-03
+9.04955000E-03,+954.89952636E-03
+9.04960000E-03,+975.00001902E-03
+9.04965000E-03,+975.00002384E-03
+9.04970000E-03,+975.00001901E-03
+9.04975000E-03,+975.00002867E-03
+9.04980000E-03,+954.89952638E-03
+9.04985000E-03,+975.00002384E-03
+9.04990000E-03,+995.10052130E-03
+9.04995000E-03,+995.10052614E-03
+9.05000000E-03,+975.00002384E-03
+9.05005000E-03,+975.00002384E-03
+9.05010000E-03,+995.10052614E-03
+9.05015000E-03,+975.00002870E-03
+9.05020000E-03,+975.00002384E-03
+9.05025000E-03,+995.10052128E-03
+9.05030000E-03,+995.10052614E-03
+9.05035000E-03,+975.00002871E-03
+9.05040000E-03,+995.10051640E-03
+9.05045000E-03,+975.00002384E-03
+9.05050000E-03,+995.10052126E-03
+9.05055000E-03,+975.00002872E-03
+9.05060000E-03,+975.00002384E-03
+9.05065000E-03,+995.10052614E-03
+9.05070000E-03,+995.10052125E-03
+9.05075000E-03,+995.10052614E-03
+9.05080000E-03,+995.10052614E-03
+9.05085000E-03,+995.10052614E-03
+9.05090000E-03,+1.01520102354E+00
+9.05095000E-03,+995.10052614E-03
+9.05100000E-03,+995.10052614E-03
+9.05105000E-03,+995.10052123E-03
+9.05110000E-03,+995.10052614E-03
+9.05115000E-03,+975.00003367E-03
+9.05120000E-03,+1.01520102352E+00
+9.05125000E-03,+995.10052614E-03
+9.05130000E-03,+995.10053106E-03
+9.05135000E-03,+975.00003370E-03
+9.05140000E-03,+975.00002877E-03
+9.05145000E-03,+1.01520102844E+00
+9.05150000E-03,+1.01520102844E+00
+9.05155000E-03,+995.10053602E-03
+9.05160000E-03,+1.01520102844E+00
+9.05165000E-03,+1.01520102349E+00
+9.05170000E-03,+1.01520102844E+00
+9.05175000E-03,+995.10053109E-03
+9.05180000E-03,+1.01520102348E+00
+9.05185000E-03,+1.01520102348E+00
+9.05190000E-03,+1.01520102844E+00
+9.05195000E-03,+1.01520103340E+00
+9.05200000E-03,+1.03530152577E+00
+9.05205000E-03,+1.01520102844E+00
+9.05210000E-03,+1.01520102844E+00
+9.05215000E-03,+1.01520103341E+00
+9.05220000E-03,+995.10053112E-03
+9.05225000E-03,+1.01520102844E+00
+9.05230000E-03,+1.01520102844E+00
+9.05235000E-03,+1.03530152575E+00
+9.05240000E-03,+1.01520103343E+00
+9.05245000E-03,+1.01520102844E+00
+9.05250000E-03,+1.03530152574E+00
+9.05255000E-03,+1.01520102844E+00
+9.05260000E-03,+1.01520102844E+00
+9.05265000E-03,+1.01520102343E+00
+9.05270000E-03,+1.03530152573E+00
+9.05275000E-03,+1.01520103345E+00
+9.05280000E-03,+1.01520102342E+00
+9.05285000E-03,+1.01520102844E+00
+9.05290000E-03,+1.01520102844E+00
+9.05295000E-03,+1.01520103346E+00
+9.05300000E-03,+995.10053619E-03
+9.05305000E-03,+1.01520102844E+00
+9.05310000E-03,+1.03530152570E+00
+9.05315000E-03,+995.10053117E-03
+9.05320000E-03,+1.01520102844E+00
+9.05325000E-03,+1.01520102340E+00
+9.05330000E-03,+1.01520102844E+00
+9.05335000E-03,+1.01520103348E+00
+9.05340000E-03,+1.01520102844E+00
+9.05345000E-03,+1.01520102338E+00
+9.05350000E-03,+1.01520102844E+00
+9.05355000E-03,+1.01520103349E+00
+9.05360000E-03,+1.01520102338E+00
+9.05365000E-03,+995.10053120E-03
+9.05370000E-03,+995.10052614E-03
+9.05375000E-03,+995.10053121E-03
+9.05380000E-03,+1.01520102336E+00
+9.05385000E-03,+1.01520102336E+00
+9.05390000E-03,+1.03530152565E+00
+9.05395000E-03,+995.10053122E-03
+9.05400000E-03,+995.10052105E-03
+9.05405000E-03,+995.10053123E-03
+9.05410000E-03,+995.10053123E-03
+9.05415000E-03,+975.00002894E-03
+9.05420000E-03,+975.00002894E-03
+9.05425000E-03,+995.10052104E-03
+9.05430000E-03,+995.10052614E-03
+9.05435000E-03,+975.00002384E-03
+9.05440000E-03,+975.00002384E-03
+9.05445000E-03,+975.00002384E-03
+9.05450000E-03,+995.10051591E-03
+9.05455000E-03,+975.00002384E-03
+9.05460000E-03,+954.89952154E-03
+9.05465000E-03,+975.00002384E-03
+9.05470000E-03,+995.10052101E-03
+9.05475000E-03,+954.89952667E-03
+9.05480000E-03,+954.89952668E-03
+9.05485000E-03,+954.89952154E-03
+9.05490000E-03,+954.89952668E-03
+9.05495000E-03,+954.89952154E-03
+9.05500000E-03,+954.89952154E-03
+9.05505000E-03,+954.89951640E-03
+9.05510000E-03,+954.89951639E-03
+9.05515000E-03,+934.79902440E-03
+9.05520000E-03,+954.89951639E-03
+9.05525000E-03,+934.79901925E-03
+9.05530000E-03,+934.79901925E-03
+9.05535000E-03,+914.69851695E-03
+9.05540000E-03,+934.79901408E-03
+9.05545000E-03,+914.69852212E-03
+9.05550000E-03,+914.69852212E-03
+9.05555000E-03,+894.59801983E-03
+9.05560000E-03,+934.79901407E-03
+9.05565000E-03,+894.59801984E-03
+9.05570000E-03,+934.79901406E-03
+9.05575000E-03,+914.69851695E-03
+9.05580000E-03,+894.59801465E-03
+9.05585000E-03,+914.69851175E-03
+9.05590000E-03,+914.69851175E-03
+9.05595000E-03,+914.69851695E-03
+9.05600000E-03,+894.59801465E-03
+9.05605000E-03,+894.59801465E-03
+9.05610000E-03,+894.59801465E-03
+9.05615000E-03,+854.39702570E-03
+9.05620000E-03,+894.59801465E-03
+9.05625000E-03,+914.69851173E-03
+9.05630000E-03,+914.69851695E-03
+9.05635000E-03,+894.59801465E-03
+9.05640000E-03,+874.49751236E-03
+9.05645000E-03,+874.49751759E-03
+9.05650000E-03,+894.59800942E-03
+9.05655000E-03,+874.49751759E-03
+9.05660000E-03,+874.49751236E-03
+9.05665000E-03,+874.49751236E-03
+9.05670000E-03,+894.59800941E-03
+9.05675000E-03,+874.49751236E-03
+9.05680000E-03,+874.49751761E-03
+9.05685000E-03,+874.49751236E-03
+9.05690000E-03,+874.49751236E-03
+9.05695000E-03,+874.49752288E-03
+9.05700000E-03,+894.59800939E-03
+9.05705000E-03,+874.49751236E-03
+9.05710000E-03,+874.49750709E-03
+9.05715000E-03,+894.59801465E-03
+9.05720000E-03,+874.49750708E-03
+9.05725000E-03,+874.49751236E-03
+9.05730000E-03,+854.39701006E-03
+9.05735000E-03,+894.59801465E-03
+9.05740000E-03,+894.59800408E-03
+9.05745000E-03,+874.49751765E-03
+9.05750000E-03,+874.49751236E-03
+9.05755000E-03,+874.49751236E-03
+9.05760000E-03,+874.49751766E-03
+9.05765000E-03,+874.49751236E-03
+9.05770000E-03,+854.39701006E-03
+9.05775000E-03,+874.49751766E-03
+9.05780000E-03,+894.59800934E-03
+9.05785000E-03,+874.49751236E-03
+9.05790000E-03,+894.59800933E-03
+9.05795000E-03,+874.49751768E-03
+9.05800000E-03,+874.49751236E-03
+9.05805000E-03,+894.59800933E-03
+9.05810000E-03,+894.59801465E-03
+9.05815000E-03,+874.49751769E-03
+9.05820000E-03,+874.49751769E-03
+9.05825000E-03,+894.59801465E-03
+9.05830000E-03,+914.69850627E-03
+9.05835000E-03,+894.59801465E-03
+9.05840000E-03,+894.59801465E-03
+9.05845000E-03,+894.59801465E-03
+9.05850000E-03,+914.69851160E-03
+9.05855000E-03,+894.59801465E-03
+9.05860000E-03,+894.59801465E-03
+9.05865000E-03,+874.49751236E-03
+9.05870000E-03,+894.59800929E-03
+9.05875000E-03,+914.69851158E-03
+9.05880000E-03,+874.49751773E-03
+9.05885000E-03,+894.59801465E-03
+9.05890000E-03,+914.69851157E-03
+9.05895000E-03,+894.59801465E-03
+9.05900000E-03,+894.59801465E-03
+9.05905000E-03,+894.59801465E-03
+9.05910000E-03,+914.69851156E-03
+9.05915000E-03,+894.59802544E-03
+9.05920000E-03,+874.49751236E-03
+9.05925000E-03,+934.79900845E-03
+9.05930000E-03,+914.69851155E-03
+9.05935000E-03,+894.59802006E-03
+9.05940000E-03,+914.69851695E-03
+9.05945000E-03,+914.69851154E-03
+9.05950000E-03,+914.69851695E-03
+9.05955000E-03,+894.59802007E-03
+9.05960000E-03,+914.69851695E-03
+9.05965000E-03,+914.69851695E-03
+9.05970000E-03,+914.69851695E-03
+9.05975000E-03,+914.69851695E-03
+9.05980000E-03,+914.69851695E-03
+9.05985000E-03,+914.69851695E-03
+9.05990000E-03,+914.69851695E-03
+9.05995000E-03,+914.69851695E-03
+9.06000000E-03,+894.59802010E-03
+9.06005000E-03,+894.59802555E-03
+9.06010000E-03,+914.69851695E-03
+9.06015000E-03,+914.69852785E-03
+9.06020000E-03,+934.79901379E-03
+9.06025000E-03,+914.69851695E-03
+9.06030000E-03,+934.79901379E-03
+9.06035000E-03,+914.69851695E-03
+9.06040000E-03,+914.69852788E-03
+9.06045000E-03,+934.79901925E-03
+9.06050000E-03,+934.79901925E-03
+9.06055000E-03,+914.69852243E-03
+9.06060000E-03,+914.69852243E-03
+9.06065000E-03,+934.79901377E-03
+9.06070000E-03,+934.79901925E-03
+9.06075000E-03,+934.79902474E-03
+9.06080000E-03,+914.69851695E-03
+9.06085000E-03,+934.79901925E-03
+9.06090000E-03,+934.79901375E-03
+9.06095000E-03,+934.79902475E-03
+9.06100000E-03,+934.79903025E-03
+9.06105000E-03,+934.79901925E-03
+9.06110000E-03,+954.89951604E-03
+9.06115000E-03,+934.79903027E-03
+9.06120000E-03,+934.79902476E-03
+9.06125000E-03,+954.89952154E-03
+9.06130000E-03,+934.79902477E-03
+9.06135000E-03,+934.79901925E-03
+9.06140000E-03,+934.79901925E-03
+9.06145000E-03,+954.89952154E-03
+9.06150000E-03,+934.79902478E-03
+9.06155000E-03,+954.89952708E-03
+9.06160000E-03,+954.89952708E-03
+9.06165000E-03,+954.89952154E-03
+9.06170000E-03,+975.00001830E-03
+9.06175000E-03,+954.89952709E-03
+9.06180000E-03,+954.89952710E-03
+9.06185000E-03,+954.89952154E-03
+9.06190000E-03,+975.00001829E-03
+9.06195000E-03,+954.89952710E-03
+9.06200000E-03,+954.89952711E-03
+9.06205000E-03,+954.89952154E-03
+9.06210000E-03,+975.00001827E-03
+9.06215000E-03,+954.89953269E-03
+9.06220000E-03,+954.89952712E-03
+9.06225000E-03,+954.89952154E-03
+9.06230000E-03,+975.00002384E-03
+9.06235000E-03,+954.89953271E-03
+9.06240000E-03,+954.89952154E-03
+9.06245000E-03,+975.00002384E-03
+9.06250000E-03,+995.10052055E-03
+9.06255000E-03,+954.89952714E-03
+9.06260000E-03,+975.00002384E-03
+9.06265000E-03,+954.89952715E-03
+9.06270000E-03,+975.00002384E-03
+9.06275000E-03,+975.00002384E-03
+9.06280000E-03,+975.00002384E-03
+9.06285000E-03,+954.89952716E-03
+9.06290000E-03,+975.00002384E-03
+9.06295000E-03,+975.00002384E-03
+9.06300000E-03,+975.00002946E-03
+9.06305000E-03,+975.00002384E-03
+9.06310000E-03,+995.10052051E-03
+9.06315000E-03,+975.00002947E-03
+9.06320000E-03,+975.00002384E-03
+9.06325000E-03,+975.00002384E-03
+9.06330000E-03,+995.10052050E-03
+9.06335000E-03,+975.00002949E-03
+9.06340000E-03,+975.00002384E-03
+9.06345000E-03,+995.10052049E-03
+9.06350000E-03,+995.10052614E-03
+9.06355000E-03,+975.00003515E-03
+9.06360000E-03,+975.00002384E-03
+9.06365000E-03,+995.10052614E-03
+9.06370000E-03,+1.01520102277E+00
+9.06375000E-03,+995.10052614E-03
+9.06380000E-03,+995.10052614E-03
+9.06385000E-03,+995.10053181E-03
+9.06390000E-03,+995.10052614E-03
+9.06395000E-03,+1.01520102276E+00
+9.06400000E-03,+995.10052614E-03
+9.06405000E-03,+995.10053182E-03
+9.06410000E-03,+995.10052614E-03
+9.06415000E-03,+975.00003522E-03
+9.06420000E-03,+995.10052614E-03
+9.06425000E-03,+1.01520102274E+00
+9.06430000E-03,+1.01520102844E+00
+9.06435000E-03,+1.01520102273E+00
+9.06440000E-03,+995.10053755E-03
+9.06445000E-03,+995.10052614E-03
+9.06450000E-03,+1.03530152502E+00
+9.06455000E-03,+1.01520102844E+00
+9.06460000E-03,+995.10053186E-03
+9.06465000E-03,+1.01520102272E+00
+9.06470000E-03,+1.01520102271E+00
+9.06475000E-03,+995.10053187E-03
+9.06480000E-03,+1.01520102844E+00
+9.06485000E-03,+995.10052614E-03
+9.06490000E-03,+1.01520102844E+00
+9.06495000E-03,+1.03530153073E+00
+9.06500000E-03,+1.01520102844E+00
+9.06505000E-03,+1.01520102844E+00
+9.06510000E-03,+1.03530152499E+00
+9.06515000E-03,+1.01520103419E+00
+9.06520000E-03,+1.01520103419E+00
+9.06525000E-03,+1.01520102844E+00
+9.06530000E-03,+1.03530152497E+00
+9.06535000E-03,+1.01520102844E+00
+9.06540000E-03,+1.01520102844E+00
+9.06545000E-03,+1.01520102267E+00
+9.06550000E-03,+1.03530152496E+00
+9.06555000E-03,+1.01520103421E+00
+9.06560000E-03,+995.10053192E-03
+9.06565000E-03,+1.01520102844E+00
+9.06570000E-03,+1.03530152495E+00
+9.06575000E-03,+1.01520102844E+00
+9.06580000E-03,+995.10053193E-03
+9.06585000E-03,+1.01520102264E+00
+9.06590000E-03,+1.03530152494E+00
+9.06595000E-03,+1.01520102844E+00
+9.06600000E-03,+1.01520102844E+00
+9.06605000E-03,+1.01520102844E+00
+9.06610000E-03,+1.01520102844E+00
+9.06615000E-03,+995.10053195E-03
+9.06620000E-03,+1.01520102844E+00
+9.06625000E-03,+1.01520102262E+00
+9.06630000E-03,+995.10052614E-03
+9.06635000E-03,+995.10053196E-03
+9.06640000E-03,+995.10053196E-03
+9.06645000E-03,+975.00002967E-03
+9.06650000E-03,+1.01520102261E+00
+9.06655000E-03,+995.10052614E-03
+9.06660000E-03,+975.00002968E-03
+9.06665000E-03,+995.10052614E-03
+9.06670000E-03,+995.10052614E-03
+9.06675000E-03,+995.10052614E-03
+9.06680000E-03,+975.00002969E-03
+9.06685000E-03,+975.00002384E-03
+9.06690000E-03,+1.01520101673E+00
+9.06695000E-03,+954.89952740E-03
+9.06700000E-03,+975.00002384E-03
+9.06705000E-03,+954.89952741E-03
+9.06710000E-03,+995.10052027E-03
+9.06715000E-03,+975.00002971E-03
+9.06720000E-03,+975.00002384E-03
+9.06725000E-03,+954.89952742E-03
+9.06730000E-03,+975.00002384E-03
+9.06735000E-03,+954.89952154E-03
+9.06740000E-03,+954.89952154E-03
+9.06745000E-03,+954.89952154E-03
+9.06750000E-03,+975.00001795E-03
+9.06755000E-03,+954.89951565E-03
+9.06760000E-03,+954.89952154E-03
+9.06765000E-03,+934.79901925E-03
+9.06770000E-03,+954.89951564E-03
+9.06775000E-03,+975.00001794E-03
+9.06780000E-03,+934.79901925E-03
+9.06785000E-03,+934.79901925E-03
+9.06790000E-03,+954.89951563E-03
+9.06795000E-03,+934.79901925E-03
+9.06800000E-03,+914.69852287E-03
+9.06805000E-03,+934.79901925E-03
+9.06810000E-03,+934.79901332E-03
+9.06815000E-03,+894.59803244E-03
+9.06820000E-03,+914.69852288E-03
+9.06825000E-03,+914.69851101E-03
+9.06830000E-03,+914.69852289E-03
+9.06835000E-03,+914.69852289E-03
+9.06840000E-03,+914.69852289E-03
+9.06845000E-03,+894.59801465E-03
+9.06850000E-03,+934.79901330E-03
+9.06855000E-03,+894.59802061E-03
+9.06860000E-03,+894.59802061E-03
+9.06865000E-03,+894.59801465E-03
