x-axis,4
second,Volt
+4.88155000E-03,+771.67085558E-03
+4.88160000E-03,+779.71105650E-03
+4.88165000E-03,+779.71105650E-03
+4.88170000E-03,+771.67085558E-03
+4.88175000E-03,+774.68593076E-03
+4.88180000E-03,+779.71105650E-03
+4.88185000E-03,+779.71105650E-03
+4.88190000E-03,+772.67588086E-03
+4.88195000E-03,+779.71105650E-03
+4.88200000E-03,+779.71105650E-03
+4.88205000E-03,+782.72613168E-03
+4.88210000E-03,+787.75125742E-03
+4.88215000E-03,+782.72613168E-03
+4.88220000E-03,+779.71105650E-03
+4.88225000E-03,+787.75125742E-03
+4.88230000E-03,+787.75125742E-03
+4.88235000E-03,+795.79145834E-03
+4.88240000E-03,+787.75125742E-03
+4.88245000E-03,+790.76633260E-03
+4.88250000E-03,+802.82663397E-03
+4.88255000E-03,+795.79145834E-03
+4.88260000E-03,+788.75628270E-03
+4.88265000E-03,+792.77638316E-03
+4.88270000E-03,+795.79145834E-03
+4.88275000E-03,+795.79145834E-03
+4.88280000E-03,+810.86683489E-03
+4.88285000E-03,+798.80653351E-03
+4.88290000E-03,+803.83165926E-03
+4.88295000E-03,+806.84673443E-03
+4.88300000E-03,+803.83165926E-03
+4.88305000E-03,+811.87186018E-03
+4.88310000E-03,+803.83165926E-03
+4.88315000E-03,+811.87186018E-03
+4.88320000E-03,+811.87186018E-03
+4.88325000E-03,+811.87186018E-03
+4.88330000E-03,+811.87186018E-03
+4.88335000E-03,+813.88191075E-03
+4.88340000E-03,+819.91206110E-03
+4.88345000E-03,+819.91206110E-03
+4.88350000E-03,+819.91206110E-03
+4.88355000E-03,+819.91206110E-03
+4.88360000E-03,+819.91206110E-03
+4.88365000E-03,+819.91206110E-03
+4.88370000E-03,+827.95226201E-03
+4.88375000E-03,+819.91206110E-03
+4.88380000E-03,+820.91708638E-03
+4.88385000E-03,+827.95226201E-03
+4.88390000E-03,+827.95226201E-03
+4.88395000E-03,+822.92713627E-03
+4.88400000E-03,+835.99246293E-03
+4.88405000E-03,+825.94221144E-03
+4.88410000E-03,+843.02763856E-03
+4.88415000E-03,+830.96733719E-03
+4.88420000E-03,+835.99246293E-03
+4.88425000E-03,+830.96733719E-03
+4.88430000E-03,+844.03266385E-03
+4.88435000E-03,+835.99246293E-03
+4.88440000E-03,+835.99246293E-03
+4.88445000E-03,+833.98241236E-03
+4.88450000E-03,+844.03266385E-03
+4.88455000E-03,+844.03266385E-03
+4.88460000E-03,+844.03266385E-03
+4.88465000E-03,+844.03266385E-03
+4.88470000E-03,+851.06783948E-03
+4.88475000E-03,+847.04773902E-03
+4.88480000E-03,+844.03266385E-03
+4.88485000E-03,+854.08291535E-03
+4.88490000E-03,+859.10804040E-03
+4.88495000E-03,+847.04773902E-03
+4.88500000E-03,+853.07789006E-03
+4.88505000E-03,+847.04773902E-03
+4.88510000E-03,+852.07286477E-03
+4.88515000E-03,+855.08793994E-03
+4.88520000E-03,+860.11306569E-03
+4.88525000E-03,+855.08793994E-03
+4.88530000E-03,+853.07789006E-03
+4.88535000E-03,+860.11306569E-03
+4.88540000E-03,+860.11306569E-03
+4.88545000E-03,+860.11306569E-03
+4.88550000E-03,+860.11306569E-03
+4.88555000E-03,+863.12814086E-03
+4.88560000E-03,+868.15326661E-03
+4.88565000E-03,+860.11306569E-03
+4.88570000E-03,+867.14824132E-03
+4.88575000E-03,+868.15326661E-03
+4.88580000E-03,+860.11306569E-03
+4.88585000E-03,+863.12814086E-03
+4.88590000E-03,+868.15326661E-03
+4.88595000E-03,+860.11306569E-03
+4.88600000E-03,+860.11306569E-03
+4.88605000E-03,+860.11306569E-03
+4.88610000E-03,+852.07286477E-03
+4.88615000E-03,+863.12814086E-03
+4.88620000E-03,+867.14824132E-03
+4.88625000E-03,+852.07286477E-03
+4.88630000E-03,+853.07789006E-03
+4.88635000E-03,+850.06281418E-03
+4.88640000E-03,+852.07286477E-03
+4.88645000E-03,+847.04773902E-03
+4.88650000E-03,+845.03768915E-03
+4.88655000E-03,+847.04773902E-03
+4.88660000E-03,+844.03266385E-03
+4.88665000E-03,+841.01758869E-03
+4.88670000E-03,+836.99748823E-03
+4.88675000E-03,+835.99246293E-03
+4.88680000E-03,+835.99246293E-03
+4.88685000E-03,+835.99246293E-03
+4.88690000E-03,+828.95728731E-03
+4.88695000E-03,+835.99246293E-03
+4.88700000E-03,+820.91708639E-03
+4.88705000E-03,+822.92713626E-03
+4.88710000E-03,+820.91708639E-03
+4.88715000E-03,+814.88693534E-03
+4.88720000E-03,+819.91206110E-03
+4.88725000E-03,+816.89698593E-03
+4.88730000E-03,+805.84170985E-03
+4.88735000E-03,+811.87186018E-03
+4.88740000E-03,+804.83668455E-03
+4.88745000E-03,+803.83165926E-03
+4.88750000E-03,+796.79648363E-03
+4.88755000E-03,+803.83165926E-03
+4.88760000E-03,+795.79145834E-03
+4.88765000E-03,+792.77638318E-03
+4.88770000E-03,+787.75125742E-03
+4.88775000E-03,+787.75125742E-03
+4.88780000E-03,+787.75125742E-03
+4.88785000E-03,+785.74120683E-03
+4.88790000E-03,+787.75125742E-03
+4.88795000E-03,+779.71105650E-03
+4.88800000E-03,+772.67588088E-03
+4.88805000E-03,+771.67085558E-03
+4.88810000E-03,+771.67085558E-03
+4.88815000E-03,+776.69598134E-03
+4.88820000E-03,+763.63065466E-03
+4.88825000E-03,+765.64070526E-03
+4.88830000E-03,+763.63065466E-03
+4.88835000E-03,+758.60552891E-03
+4.88840000E-03,+749.56030342E-03
+4.88845000E-03,+750.56532799E-03
+4.88850000E-03,+748.55527812E-03
+4.88855000E-03,+752.57537858E-03
+4.88860000E-03,+754.58542845E-03
+4.88865000E-03,+747.55025283E-03
+4.88870000E-03,+755.59045374E-03
+4.88875000E-03,+747.55025283E-03
+4.88880000E-03,+740.51507721E-03
+4.88885000E-03,+745.54020223E-03
+4.88890000E-03,+754.58542844E-03
+4.88895000E-03,+739.51005191E-03
+4.88900000E-03,+747.55025283E-03
+4.88905000E-03,+742.52512707E-03
+4.88910000E-03,+740.51507721E-03
+4.88915000E-03,+734.48492615E-03
+4.88920000E-03,+746.54522753E-03
+4.88925000E-03,+739.51005191E-03
+4.88930000E-03,+740.51507721E-03
+4.88935000E-03,+739.51005191E-03
+4.88940000E-03,+739.51005191E-03
+4.88945000E-03,+731.46985099E-03
+4.88950000E-03,+747.55025283E-03
+4.88955000E-03,+742.52512706E-03
+4.88960000E-03,+738.50502661E-03
+4.88965000E-03,+739.51005191E-03
+4.88970000E-03,+739.51005191E-03
+4.88975000E-03,+739.51005191E-03
+4.88980000E-03,+738.50502660E-03
+4.88985000E-03,+739.51005191E-03
+4.88990000E-03,+740.51507721E-03
+4.88995000E-03,+739.51005191E-03
+4.89000000E-03,+740.51507721E-03
+4.89005000E-03,+742.52512706E-03
+4.89010000E-03,+747.55025283E-03
+4.89015000E-03,+747.55025283E-03
+4.89020000E-03,+746.54522752E-03
+4.89025000E-03,+739.51005191E-03
+4.89030000E-03,+747.55025283E-03
+4.89035000E-03,+744.53517767E-03
+4.89040000E-03,+747.55025283E-03
+4.89045000E-03,+742.52512706E-03
+4.89050000E-03,+740.51507721E-03
+4.89055000E-03,+750.56532798E-03
+4.89060000E-03,+754.58542844E-03
+4.89065000E-03,+752.57537859E-03
+4.89070000E-03,+754.58542844E-03
+4.89075000E-03,+750.56532798E-03
+4.89080000E-03,+747.55025283E-03
+4.89085000E-03,+750.56532798E-03
+4.89090000E-03,+754.58542844E-03
+4.89095000E-03,+755.59045374E-03
+4.89100000E-03,+756.59547905E-03
+4.89105000E-03,+763.63065466E-03
+4.89110000E-03,+763.63065466E-03
+4.89115000E-03,+763.63065466E-03
+4.89120000E-03,+755.59045374E-03
+4.89125000E-03,+763.63065466E-03
+4.89130000E-03,+764.63567997E-03
+4.89135000E-03,+768.65578043E-03
+4.89140000E-03,+763.63065466E-03
+4.89145000E-03,+768.65578043E-03
+4.89150000E-03,+763.63065466E-03
+4.89155000E-03,+771.67085558E-03
+4.89160000E-03,+764.63567997E-03
+4.89165000E-03,+771.67085558E-03
+4.89170000E-03,+771.67085558E-03
+4.89175000E-03,+779.71105650E-03
+4.89180000E-03,+771.67085558E-03
+4.89185000E-03,+779.71105650E-03
+4.89190000E-03,+779.71105650E-03
+4.89195000E-03,+779.71105650E-03
+4.89200000E-03,+772.67588089E-03
+4.89205000E-03,+779.71105650E-03
+4.89210000E-03,+786.74623211E-03
+4.89215000E-03,+784.73618227E-03
+4.89220000E-03,+786.74623211E-03
+4.89225000E-03,+787.75125742E-03
+4.89230000E-03,+786.74623211E-03
+4.89235000E-03,+795.79145834E-03
+4.89240000E-03,+788.75628273E-03
+4.89245000E-03,+787.75125742E-03
+4.89250000E-03,+787.75125742E-03
+4.89255000E-03,+795.79145834E-03
+4.89260000E-03,+794.78643303E-03
+4.89265000E-03,+800.81658411E-03
+4.89270000E-03,+795.79145834E-03
+4.89275000E-03,+797.80150896E-03
+4.89280000E-03,+803.83165926E-03
+4.89285000E-03,+806.84673441E-03
+4.89290000E-03,+796.79648365E-03
+4.89295000E-03,+806.84673441E-03
+4.89300000E-03,+803.83165926E-03
+4.89305000E-03,+803.83165926E-03
+4.89310000E-03,+811.87186018E-03
+4.89315000E-03,+806.84673441E-03
+4.89320000E-03,+818.90703579E-03
+4.89325000E-03,+814.88693533E-03
+4.89330000E-03,+819.91206110E-03
+4.89335000E-03,+809.86180956E-03
+4.89340000E-03,+812.87688549E-03
+4.89345000E-03,+814.88693533E-03
+4.89350000E-03,+812.87688549E-03
+4.89355000E-03,+819.91206110E-03
+4.89360000E-03,+819.91206110E-03
+4.89365000E-03,+824.93718687E-03
+4.89370000E-03,+820.91708641E-03
+4.89375000E-03,+819.91206110E-03
+4.89380000E-03,+828.95728733E-03
+4.89385000E-03,+827.95226201E-03
+4.89390000E-03,+820.91708641E-03
+4.89395000E-03,+827.95226201E-03
+4.89400000E-03,+835.99246293E-03
+4.89405000E-03,+835.99246293E-03
+4.89410000E-03,+835.99246293E-03
+4.89415000E-03,+830.96733716E-03
+4.89420000E-03,+835.99246293E-03
+4.89425000E-03,+841.01758870E-03
+4.89430000E-03,+843.02763854E-03
+4.89435000E-03,+839.00753808E-03
+4.89440000E-03,+835.99246293E-03
+4.89445000E-03,+844.03266385E-03
+4.89450000E-03,+836.99748825E-03
+4.89455000E-03,+844.03266385E-03
+4.89460000E-03,+845.03768916E-03
+4.89465000E-03,+844.03266385E-03
+4.89470000E-03,+851.06783946E-03
+4.89475000E-03,+857.09799054E-03
+4.89480000E-03,+852.07286477E-03
+4.89485000E-03,+849.05778962E-03
+4.89490000E-03,+859.10804038E-03
+4.89495000E-03,+855.08793992E-03
+4.89500000E-03,+860.11306569E-03
+4.89505000E-03,+860.11306569E-03
+4.89510000E-03,+860.11306569E-03
+4.89515000E-03,+857.09799054E-03
+4.89520000E-03,+861.11809100E-03
+4.89525000E-03,+857.09799054E-03
+4.89530000E-03,+853.07789009E-03
+4.89535000E-03,+865.13819146E-03
+4.89540000E-03,+860.11306569E-03
+4.89545000E-03,+868.15326661E-03
+4.89550000E-03,+860.11306569E-03
+4.89555000E-03,+863.12814083E-03
+4.89560000E-03,+868.15326661E-03
+4.89565000E-03,+868.15326661E-03
+4.89570000E-03,+868.15326661E-03
+4.89575000E-03,+863.12814083E-03
+4.89580000E-03,+867.14824129E-03
+4.89585000E-03,+860.11306569E-03
+4.89590000E-03,+861.11809101E-03
+4.89595000E-03,+868.15326661E-03
+4.89600000E-03,+867.14824129E-03
+4.89605000E-03,+860.11306569E-03
+4.89610000E-03,+860.11306569E-03
+4.89615000E-03,+855.08793991E-03
+4.89620000E-03,+860.11306569E-03
+4.89625000E-03,+860.11306569E-03
+4.89630000E-03,+859.10804037E-03
+4.89635000E-03,+855.08793991E-03
+4.89640000E-03,+852.07286477E-03
+4.89645000E-03,+849.05778963E-03
+4.89650000E-03,+844.03266385E-03
+4.89655000E-03,+844.03266385E-03
+4.89660000E-03,+845.03768917E-03
+4.89665000E-03,+844.03266385E-03
+4.89670000E-03,+844.03266385E-03
+4.89675000E-03,+835.99246293E-03
+4.89680000E-03,+836.99748825E-03
+4.89685000E-03,+832.97738779E-03
+4.89690000E-03,+836.99748825E-03
+4.89695000E-03,+832.97738779E-03
+4.89700000E-03,+827.95226201E-03
+4.89705000E-03,+827.95226201E-03
+4.89710000E-03,+827.95226201E-03
+4.89715000E-03,+824.93718687E-03
+4.89720000E-03,+820.91708641E-03
+4.89725000E-03,+817.90201046E-03
+4.89730000E-03,+819.91206110E-03
+4.89735000E-03,+819.91206110E-03
+4.89740000E-03,+803.83165926E-03
+4.89745000E-03,+803.83165926E-03
+4.89750000E-03,+803.83165926E-03
+4.89755000E-03,+798.80653348E-03
+4.89760000E-03,+795.79145834E-03
+4.89765000E-03,+793.78140770E-03
+4.89770000E-03,+788.75628274E-03
+4.89775000E-03,+790.76633256E-03
+4.89780000E-03,+780.71608182E-03
+4.89785000E-03,+792.77638320E-03
+4.89790000E-03,+780.71608182E-03
+4.89795000E-03,+776.69598136E-03
+4.89800000E-03,+779.71105650E-03
+4.89805000E-03,+779.71105650E-03
+4.89810000E-03,+778.70603118E-03
+4.89815000E-03,+771.67085558E-03
+4.89820000E-03,+771.67085558E-03
+4.89825000E-03,+763.63065466E-03
+4.89830000E-03,+763.63065466E-03
+4.89835000E-03,+765.64070531E-03
+4.89840000E-03,+756.59547907E-03
+4.89845000E-03,+755.59045374E-03
+4.89850000E-03,+755.59045374E-03
+4.89855000E-03,+755.59045374E-03
+4.89860000E-03,+754.58542842E-03
+4.89865000E-03,+758.60552888E-03
+4.89870000E-03,+747.55025283E-03
+4.89875000E-03,+747.55025283E-03
+4.89880000E-03,+748.55527815E-03
+4.89885000E-03,+750.56532796E-03
+4.89890000E-03,+748.55527815E-03
+4.89895000E-03,+747.55025283E-03
+4.89900000E-03,+746.54522750E-03
+4.89905000E-03,+742.52512704E-03
+4.89910000E-03,+753.58040310E-03
+4.89915000E-03,+744.53517769E-03
+4.89920000E-03,+747.55025283E-03
+4.89925000E-03,+739.51005191E-03
+4.89930000E-03,+746.54522750E-03
+4.89935000E-03,+747.55025283E-03
+4.89940000E-03,+746.54522750E-03
+4.89945000E-03,+744.53517769E-03
+4.89950000E-03,+739.51005191E-03
+4.89955000E-03,+744.53517769E-03
+4.89960000E-03,+739.51005191E-03
+4.89965000E-03,+744.53517769E-03
+4.89970000E-03,+739.51005191E-03
+4.89975000E-03,+742.52512704E-03
+4.89980000E-03,+740.51507723E-03
+4.89985000E-03,+750.56532796E-03
+4.89990000E-03,+746.54522750E-03
+4.89995000E-03,+744.53517769E-03
+4.90000000E-03,+747.55025283E-03
+4.90005000E-03,+749.56030348E-03
+4.90010000E-03,+746.54522750E-03
+4.90015000E-03,+747.55025283E-03
+4.90020000E-03,+755.59045374E-03
+4.90025000E-03,+747.55025283E-03
+4.90030000E-03,+747.55025283E-03
+4.90035000E-03,+747.55025283E-03
+4.90040000E-03,+747.55025283E-03
+4.90045000E-03,+750.56532796E-03
+4.90050000E-03,+748.55527815E-03
+4.90055000E-03,+750.56532796E-03
+4.90060000E-03,+755.59045374E-03
+4.90065000E-03,+758.60552888E-03
+4.90070000E-03,+763.63065466E-03
+4.90075000E-03,+760.61557953E-03
+4.90080000E-03,+756.59547907E-03
+4.90085000E-03,+758.60552888E-03
+4.90090000E-03,+748.55527815E-03
+4.90095000E-03,+758.60552888E-03
+4.90100000E-03,+762.62562933E-03
+4.90105000E-03,+758.60552888E-03
+4.90110000E-03,+771.67085558E-03
+4.90115000E-03,+766.64572979E-03
+4.90120000E-03,+764.63567999E-03
+4.90125000E-03,+768.65578045E-03
+4.90130000E-03,+757.60050440E-03
+4.90135000E-03,+766.64572979E-03
+4.90140000E-03,+771.67085558E-03
+4.90145000E-03,+771.67085558E-03
+4.90150000E-03,+771.67085558E-03
+4.90155000E-03,+774.68593071E-03
+4.90160000E-03,+779.71105650E-03
+4.90165000E-03,+779.71105650E-03
+4.90170000E-03,+778.70603117E-03
+4.90175000E-03,+779.71105650E-03
+4.90180000E-03,+772.67588091E-03
+4.90185000E-03,+779.71105650E-03
+4.90190000E-03,+779.71105650E-03
+4.90195000E-03,+787.75125742E-03
+4.90200000E-03,+794.78643301E-03
+4.90205000E-03,+782.72613163E-03
+4.90210000E-03,+787.75125742E-03
+4.90215000E-03,+787.75125742E-03
+4.90220000E-03,+787.75125742E-03
+4.90225000E-03,+793.78140768E-03
+4.90230000E-03,+794.78643301E-03
+4.90235000E-03,+792.77638321E-03
+4.90240000E-03,+795.79145834E-03
+4.90245000E-03,+795.79145834E-03
+4.90250000E-03,+795.79145834E-03
+4.90255000E-03,+795.79145834E-03
+4.90260000E-03,+796.79648367E-03
+4.90265000E-03,+800.81658413E-03
+4.90270000E-03,+804.83668459E-03
+4.90275000E-03,+808.85678505E-03
+4.90280000E-03,+809.86180951E-03
+4.90285000E-03,+811.87186018E-03
+4.90290000E-03,+803.83165926E-03
+4.90295000E-03,+811.87186018E-03
+4.90300000E-03,+810.86683484E-03
+4.90305000E-03,+811.87186018E-03
+4.90310000E-03,+811.87186018E-03
+4.90315000E-03,+819.91206110E-03
+4.90320000E-03,+812.87688551E-03
+4.90325000E-03,+819.91206110E-03
+4.90330000E-03,+818.90703576E-03
+4.90335000E-03,+819.91206110E-03
+4.90340000E-03,+819.91206110E-03
+4.90345000E-03,+824.93718689E-03
+4.90350000E-03,+827.95226201E-03
+4.90355000E-03,+819.91206110E-03
+4.90360000E-03,+827.95226201E-03
+4.90365000E-03,+827.95226201E-03
+4.90370000E-03,+828.95728735E-03
+4.90375000E-03,+822.92713622E-03
+4.90380000E-03,+835.99246293E-03
+4.90385000E-03,+827.95226201E-03
+4.90390000E-03,+835.99246293E-03
+4.90395000E-03,+835.99246293E-03
+4.90400000E-03,+828.95728735E-03
+4.90405000E-03,+839.00753806E-03
+4.90410000E-03,+843.02763852E-03
+4.90415000E-03,+839.00753806E-03
+4.90420000E-03,+836.99748827E-03
+4.90425000E-03,+844.03266385E-03
+4.90430000E-03,+851.06783943E-03
+4.90435000E-03,+844.03266385E-03
+4.90440000E-03,+844.03266385E-03
+4.90445000E-03,+844.03266385E-03
+4.90450000E-03,+852.07286477E-03
+4.90455000E-03,+849.05778965E-03
+4.90460000E-03,+851.06783943E-03
+4.90465000E-03,+854.08291544E-03
+4.90470000E-03,+853.07789011E-03
+4.90475000E-03,+855.08793989E-03
+4.90480000E-03,+852.07286477E-03
+4.90485000E-03,+860.11306569E-03
+4.90490000E-03,+860.11306569E-03
+4.90495000E-03,+857.09799057E-03
+4.90500000E-03,+867.14824127E-03
+4.90505000E-03,+860.11306569E-03
+4.90510000E-03,+860.11306569E-03
+4.90515000E-03,+860.11306569E-03
+4.90520000E-03,+867.14824127E-03
+4.90525000E-03,+860.11306569E-03
+4.90530000E-03,+867.14824127E-03
+4.90535000E-03,+868.15326661E-03
+4.90540000E-03,+868.15326661E-03
+4.90545000E-03,+868.15326661E-03
+4.90550000E-03,+868.15326661E-03
+4.90555000E-03,+868.15326661E-03
+4.90560000E-03,+875.18844219E-03
+4.90565000E-03,+871.16834173E-03
+4.90570000E-03,+875.18844219E-03
+4.90575000E-03,+876.19346753E-03
+4.90580000E-03,+868.15326661E-03
+4.90585000E-03,+871.16834173E-03
+4.90590000E-03,+869.15829195E-03
+4.90595000E-03,+868.15326661E-03
+4.90600000E-03,+868.15326661E-03
+4.90605000E-03,+868.15326661E-03
+4.90610000E-03,+868.15326661E-03
+4.90615000E-03,+863.12814081E-03
+4.90620000E-03,+860.11306569E-03
+4.90625000E-03,+866.14321593E-03
+4.90630000E-03,+860.11306569E-03
+4.90635000E-03,+868.15326661E-03
+4.90640000E-03,+860.11306569E-03
+4.90645000E-03,+862.12311637E-03
+4.90650000E-03,+860.11306569E-03
+4.90655000E-03,+852.07286477E-03
+4.90660000E-03,+852.07286477E-03
+4.90665000E-03,+852.07286477E-03
+4.90670000E-03,+851.06783943E-03
+4.90675000E-03,+849.05778965E-03
+4.90680000E-03,+844.03266385E-03
+4.90685000E-03,+844.03266385E-03
+4.90690000E-03,+836.99748828E-03
+4.90695000E-03,+841.01758873E-03
+4.90700000E-03,+835.99246293E-03
+4.90705000E-03,+835.99246293E-03
+4.90710000E-03,+828.95728736E-03
+4.90715000E-03,+827.95226201E-03
+4.90720000E-03,+827.95226201E-03
+4.90725000E-03,+824.93718690E-03
+4.90730000E-03,+820.91708644E-03
+4.90735000E-03,+819.91206110E-03
+4.90740000E-03,+813.88191086E-03
+4.90745000E-03,+819.91206110E-03
+4.90750000E-03,+818.90703575E-03
+4.90755000E-03,+808.85678506E-03
+4.90760000E-03,+811.87186018E-03
+4.90765000E-03,+803.83165926E-03
+4.90770000E-03,+797.80150903E-03
+4.90775000E-03,+800.81658414E-03
+4.90780000E-03,+787.75125742E-03
+4.90785000E-03,+792.77638322E-03
+4.90790000E-03,+795.79145834E-03
+4.90795000E-03,+787.75125742E-03
+4.90800000E-03,+793.78140765E-03
+4.90805000E-03,+787.75125742E-03
+4.90810000E-03,+780.71608185E-03
+4.90815000E-03,+779.71105650E-03
+4.90820000E-03,+778.70603116E-03
+4.90825000E-03,+773.68090627E-03
+4.90830000E-03,+771.67085558E-03
+4.90835000E-03,+771.67085558E-03
+4.90840000E-03,+764.63568001E-03
+4.90845000E-03,+763.63065466E-03
+4.90850000E-03,+763.63065466E-03
+4.90855000E-03,+763.63065466E-03
+4.90860000E-03,+762.62562932E-03
+4.90865000E-03,+760.61557955E-03
+4.90870000E-03,+756.59547909E-03
+4.90875000E-03,+760.61557955E-03
+4.90880000E-03,+748.55527817E-03
+4.90885000E-03,+760.61557955E-03
+4.90890000E-03,+755.59045374E-03
+4.90895000E-03,+755.59045374E-03
+4.90900000E-03,+747.55025283E-03
+4.90905000E-03,+747.55025283E-03
+4.90910000E-03,+747.55025283E-03
+4.90915000E-03,+750.56532794E-03
+4.90920000E-03,+754.58542840E-03
+4.90925000E-03,+750.56532794E-03
+4.90930000E-03,+747.55025283E-03
+4.90935000E-03,+742.52512702E-03
+4.90940000E-03,+746.54522748E-03
+4.90945000E-03,+739.51005191E-03
+4.90950000E-03,+747.55025283E-03
+4.90955000E-03,+747.55025283E-03
+4.90960000E-03,+753.58040305E-03
+4.90965000E-03,+747.55025283E-03
+4.90970000E-03,+748.55527817E-03
+4.90975000E-03,+747.55025283E-03
+4.90980000E-03,+747.55025283E-03
+4.90985000E-03,+747.55025283E-03
+4.90990000E-03,+754.58542839E-03
+4.90995000E-03,+750.56532794E-03
+4.91000000E-03,+747.55025283E-03
+4.91005000E-03,+752.57537863E-03
+4.91010000E-03,+754.58542839E-03
+4.91015000E-03,+747.55025283E-03
+4.91020000E-03,+747.55025283E-03
+4.91025000E-03,+755.59045374E-03
+4.91030000E-03,+755.59045374E-03
+4.91035000E-03,+744.53517772E-03
+4.91040000E-03,+755.59045374E-03
+4.91045000E-03,+755.59045374E-03
+4.91050000E-03,+747.55025283E-03
+4.91055000E-03,+758.60552885E-03
+4.91060000E-03,+747.55025283E-03
+4.91065000E-03,+760.61557955E-03
+4.91070000E-03,+755.59045374E-03
+4.91075000E-03,+763.63065466E-03
+4.91080000E-03,+755.59045374E-03
+4.91085000E-03,+760.61557956E-03
+4.91090000E-03,+763.63065466E-03
+4.91095000E-03,+763.63065466E-03
+4.91100000E-03,+771.67085558E-03
+4.91105000E-03,+763.63065466E-03
+4.91110000E-03,+763.63065466E-03
+4.91115000E-03,+755.59045374E-03
+4.91120000E-03,+763.63065466E-03
+4.91125000E-03,+766.64572977E-03
+4.91130000E-03,+771.67085558E-03
+4.91135000E-03,+771.67085558E-03
+4.91140000E-03,+778.70603115E-03
+4.91145000E-03,+771.67085558E-03
+4.91150000E-03,+771.67085558E-03
+4.91155000E-03,+771.67085558E-03
