+4.87135000E-03,+739.19595778E-03
+4.87140000E-03,+739.19595778E-03
+4.87145000E-03,+739.19595778E-03
+4.87150000E-03,+746.10550524E-03
+4.87155000E-03,+735.42711402E-03
+4.87160000E-03,+736.05525409E-03
+4.87165000E-03,+739.19595778E-03
+4.87170000E-03,+746.10550523E-03
+4.87175000E-03,+735.42711402E-03
+4.87180000E-03,+702.13565688E-03
+4.87185000E-03,+739.19595778E-03
+4.87190000E-03,+739.19595778E-03
+4.87195000E-03,+715.32661172E-03
+4.87200000E-03,+715.95475179E-03
+4.87205000E-03,+700.87937506E-03
+4.87210000E-03,+726.00500294E-03
+4.87215000E-03,+727.26128475E-03
+4.87220000E-03,+719.09545548E-03
+4.87225000E-03,+735.42711402E-03
+4.87230000E-03,+705.90450064E-03
+4.87235000E-03,+719.09545548E-03
+4.87240000E-03,+736.05525408E-03
+4.87245000E-03,+720.97987736E-03
+4.87250000E-03,+739.19595778E-03
+4.87255000E-03,+727.26128475E-03
+4.87260000E-03,+719.09545548E-03
+4.87265000E-03,+719.09545548E-03
+4.87270000E-03,+719.09545548E-03
+4.87275000E-03,+731.03012851E-03
+4.87280000E-03,+739.19595778E-03
+4.87285000E-03,+739.19595778E-03
+4.87290000E-03,+739.19595778E-03
+4.87295000E-03,+739.19595778E-03
+4.87300000E-03,+739.19595778E-03
+4.87305000E-03,+719.09545548E-03
+4.87310000E-03,+726.00500293E-03
+4.87315000E-03,+727.26128475E-03
+4.87320000E-03,+719.09545548E-03
+4.87325000E-03,+739.19595778E-03
+4.87330000E-03,+739.19595778E-03
+4.87335000E-03,+739.19595778E-03
+4.87340000E-03,+722.23615918E-03
+4.87345000E-03,+737.31153590E-03
+4.87350000E-03,+726.00500293E-03
+4.87355000E-03,+739.19595778E-03
+4.87360000E-03,+739.19595778E-03
+4.87365000E-03,+759.29646008E-03
+4.87370000E-03,+752.38691263E-03
+4.87375000E-03,+739.19595778E-03
+4.87380000E-03,+739.19595778E-03
+4.87385000E-03,+739.19595778E-03
+4.87390000E-03,+739.19595778E-03
+4.87395000E-03,+751.13063080E-03
+4.87400000E-03,+742.33666148E-03
+4.87405000E-03,+739.19595778E-03
+4.87410000E-03,+739.19595778E-03
+4.87415000E-03,+739.19595778E-03
+4.87420000E-03,+739.19595778E-03
+4.87425000E-03,+759.29646008E-03
+4.87430000E-03,+759.29646008E-03
+4.87435000E-03,+759.29646008E-03
+4.87440000E-03,+759.29646008E-03
+4.87445000E-03,+761.18088195E-03
+4.87450000E-03,+772.48741493E-03
+4.87455000E-03,+771.23113310E-03
+4.87460000E-03,+762.43716378E-03
+4.87465000E-03,+741.08037965E-03
+4.87470000E-03,+759.29646008E-03
+4.87475000E-03,+759.29646008E-03
+4.87480000E-03,+759.29646008E-03
+4.87485000E-03,+759.29646008E-03
+4.87490000E-03,+766.20600752E-03
+4.87495000E-03,+779.39696237E-03
+4.87500000E-03,+779.39696237E-03
+4.87505000E-03,+779.39696237E-03
+4.87510000E-03,+786.30650982E-03
+4.87515000E-03,+775.62811863E-03
+4.87520000E-03,+759.29646008E-03
+4.87525000E-03,+779.39696237E-03
+4.87530000E-03,+786.30650982E-03
+4.87535000E-03,+787.56279165E-03
+4.87540000E-03,+796.35676097E-03
+4.87545000E-03,+779.39696237E-03
+4.87550000E-03,+779.39696237E-03
+4.87555000E-03,+779.39696237E-03
+4.87560000E-03,+779.39696237E-03
+4.87565000E-03,+779.39696237E-03
+4.87570000E-03,+786.30650982E-03
+4.87575000E-03,+787.56279165E-03
+4.87580000E-03,+796.35676097E-03
+4.87585000E-03,+799.49746467E-03
+4.87590000E-03,+799.49746467E-03
+4.87595000E-03,+799.49746467E-03
+4.87600000E-03,+799.49746467E-03
+4.87605000E-03,+799.49746467E-03
+4.87610000E-03,+792.58791723E-03
+4.87615000E-03,+791.33163539E-03
+4.87620000E-03,+799.49746467E-03
+4.87625000E-03,+801.38188654E-03
+4.87630000E-03,+812.68841953E-03
+4.87635000E-03,+799.49746467E-03
+4.87640000E-03,+816.45726326E-03
+4.87645000E-03,+817.71354510E-03
+4.87650000E-03,+806.40701211E-03
+4.87655000E-03,+807.66329395E-03
+4.87660000E-03,+816.45726326E-03
+4.87665000E-03,+797.61304281E-03
+4.87670000E-03,+786.30650981E-03
+4.87675000E-03,+811.43213769E-03
+4.87680000E-03,+819.59796697E-03
+4.87685000E-03,+801.38188654E-03
+4.87690000E-03,+812.68841953E-03
+4.87695000E-03,+811.43213769E-03
+4.87700000E-03,+819.59796697E-03
+4.87705000E-03,+819.59796697E-03
+4.87710000E-03,+819.59796697E-03
+4.87715000E-03,+831.53263998E-03
+4.87720000E-03,+822.73867068E-03
+4.87725000E-03,+821.48238883E-03
+4.87730000E-03,+846.60801670E-03
+4.87735000E-03,+835.92962554E-03
+4.87740000E-03,+819.59796697E-03
+4.87745000E-03,+839.69846927E-03
+4.87750000E-03,+839.69846927E-03
+4.87755000E-03,+839.69846927E-03
+4.87760000E-03,+822.73867068E-03
+4.87765000E-03,+839.69846927E-03
+4.87770000E-03,+839.69846927E-03
+4.87775000E-03,+839.69846927E-03
+4.87780000E-03,+856.65826785E-03
+4.87785000E-03,+859.79897156E-03
+4.87790000E-03,+852.88942413E-03
+4.87795000E-03,+851.63314228E-03
+4.87800000E-03,+859.79897156E-03
+4.87805000E-03,+839.69846927E-03
+4.87810000E-03,+839.69846927E-03
+4.87815000E-03,+839.69846927E-03
+4.87820000E-03,+839.69846927E-03
+4.87825000E-03,+841.58289113E-03
+4.87830000E-03,+859.79897156E-03
+4.87835000E-03,+859.79897156E-03
+4.87840000E-03,+859.79897156E-03
+4.87845000E-03,+859.79897156E-03
+4.87850000E-03,+859.79897156E-03
+4.87855000E-03,+859.79897156E-03
+4.87860000E-03,+859.79897156E-03
+4.87865000E-03,+839.69846927E-03
+4.87870000E-03,+846.60801670E-03
+4.87875000E-03,+847.86429856E-03
+4.87880000E-03,+856.65826785E-03
+4.87885000E-03,+841.58289113E-03
+4.87890000E-03,+859.79897156E-03
+4.87895000E-03,+847.86429856E-03
+4.87900000E-03,+856.65826785E-03
+4.87905000E-03,+857.91454970E-03
+4.87910000E-03,+839.69846927E-03
+4.87915000E-03,+851.63314227E-03
+4.87920000E-03,+842.83917298E-03
+4.87925000E-03,+839.69846927E-03
+4.87930000E-03,+839.69846927E-03
+4.87935000E-03,+851.63314227E-03
+4.87940000E-03,+842.83917298E-03
+4.87945000E-03,+821.48238883E-03
+4.87950000E-03,+839.69846927E-03
+4.87955000E-03,+827.76379626E-03
+4.87960000E-03,+819.59796697E-03
+4.87965000E-03,+837.81404741E-03
+4.87970000E-03,+819.59796697E-03
+4.87975000E-03,+831.53263997E-03
+4.87980000E-03,+822.73867069E-03
+4.87985000E-03,+817.71354511E-03
+4.87990000E-03,+799.49746467E-03
+4.87995000E-03,+811.43213768E-03
+4.88000000E-03,+802.63816839E-03
+4.88005000E-03,+817.71354511E-03
+4.88010000E-03,+799.49746467E-03
+4.88015000E-03,+811.43213768E-03
+4.88020000E-03,+785.67836981E-03
+4.88025000E-03,+781.28138423E-03
+4.88030000E-03,+799.49746467E-03
+4.88035000E-03,+787.56279167E-03
+4.88040000E-03,+779.39696237E-03
+4.88045000E-03,+797.61304282E-03
+4.88050000E-03,+772.48741495E-03
+4.88055000E-03,+759.29646008E-03
+4.88060000E-03,+759.29646008E-03
+4.88065000E-03,+779.39696237E-03
+4.88070000E-03,+779.39696237E-03
+4.88075000E-03,+779.39696237E-03
+4.88080000E-03,+762.43716380E-03
+4.88085000E-03,+777.51254052E-03
+4.88090000E-03,+752.38691265E-03
+4.88095000E-03,+751.13063078E-03
+4.88100000E-03,+742.33666150E-03
+4.88105000E-03,+757.41203822E-03
+4.88110000E-03,+739.19595778E-03
+4.88115000E-03,+739.19595778E-03
+4.88120000E-03,+739.19595778E-03
+4.88125000E-03,+739.19595778E-03
+4.88130000E-03,+746.10550521E-03
+4.88135000E-03,+747.36178708E-03
+4.88140000E-03,+739.19595778E-03
+4.88145000E-03,+737.31153593E-03
+4.88150000E-03,+726.00500291E-03
+4.88155000E-03,+727.26128478E-03
+4.88160000E-03,+719.09545548E-03
+4.88165000E-03,+722.86429918E-03
+4.88170000E-03,+752.38691265E-03
+4.88175000E-03,+739.19595778E-03
+4.88180000E-03,+722.23615921E-03
+4.88185000E-03,+737.31153593E-03
+4.88190000E-03,+719.09545548E-03
+4.88195000E-03,+731.03012848E-03
+4.88200000E-03,+739.19595778E-03
+4.88205000E-03,+719.09545548E-03
+4.88210000E-03,+719.09545548E-03
+4.88215000E-03,+719.09545548E-03
+4.88220000E-03,+736.05525405E-03
+4.88225000E-03,+720.97987733E-03
+4.88230000E-03,+739.19595778E-03
+4.88235000E-03,+727.26128478E-03
+4.88240000E-03,+719.09545548E-03
+4.88245000E-03,+700.87937503E-03
+4.88250000E-03,+719.09545548E-03
+4.88255000E-03,+707.16078249E-03
+4.88260000E-03,+715.95475176E-03
+4.88265000E-03,+737.31153593E-03
+4.88270000E-03,+712.18590806E-03
+4.88275000E-03,+722.86429918E-03
+4.88280000E-03,+739.19595778E-03
+4.88285000E-03,+720.97987733E-03
+4.88290000E-03,+739.19595778E-03
+4.88295000E-03,+715.32661179E-03
+4.88300000E-03,+715.95475176E-03
+4.88305000E-03,+739.19595778E-03
+4.88310000E-03,+739.19595778E-03
+4.88315000E-03,+727.26128478E-03
+4.88320000E-03,+736.05525405E-03
+4.88325000E-03,+737.31153593E-03
+4.88330000E-03,+719.09545548E-03
+4.88335000E-03,+731.03012848E-03
+4.88340000E-03,+739.19595778E-03
+4.88345000E-03,+739.19595778E-03
+4.88350000E-03,+739.19595778E-03
+4.88355000E-03,+739.19595778E-03
+4.88360000E-03,+756.15575635E-03
+4.88365000E-03,+739.19595778E-03
+4.88370000E-03,+739.19595778E-03
+4.88375000E-03,+751.13063077E-03
+4.88380000E-03,+742.33666151E-03
+4.88385000E-03,+739.19595778E-03
+4.88390000E-03,+739.19595778E-03
+4.88395000E-03,+739.19595778E-03
+4.88400000E-03,+756.15575635E-03
+4.88405000E-03,+759.29646008E-03
+4.88410000E-03,+766.20600750E-03
+4.88415000E-03,+755.52761639E-03
+4.88420000E-03,+756.15575635E-03
+4.88425000E-03,+759.29646008E-03
+4.88430000E-03,+752.38691266E-03
+4.88435000E-03,+751.13063077E-03
+4.88440000E-03,+742.33666151E-03
+4.88445000E-03,+761.18088192E-03
+4.88450000E-03,+772.48741496E-03
+4.88455000E-03,+759.29646008E-03
+4.88460000E-03,+776.25625864E-03
+4.88465000E-03,+761.18088192E-03
+4.88470000E-03,+772.48741496E-03
+4.88475000E-03,+759.29646008E-03
+4.88480000E-03,+776.25625864E-03
+4.88485000E-03,+761.18088192E-03
+4.88490000E-03,+772.48741496E-03
+4.88495000E-03,+759.29646008E-03
+4.88500000E-03,+776.25625864E-03
+4.88505000E-03,+777.51254053E-03
+4.88510000E-03,+759.29646008E-03
+4.88515000E-03,+759.29646008E-03
+4.88520000E-03,+776.25625864E-03
+4.88525000E-03,+777.51254053E-03
+4.88530000E-03,+759.29646008E-03
+4.88535000E-03,+771.23113307E-03
+4.88540000E-03,+796.35676094E-03
+4.88545000E-03,+781.28138421E-03
+4.88550000E-03,+792.58791726E-03
+4.88555000E-03,+779.39696237E-03
+4.88560000E-03,+779.39696237E-03
+4.88565000E-03,+797.61304283E-03
+4.88570000E-03,+786.30650979E-03
+4.88575000E-03,+799.49746467E-03
+4.88580000E-03,+799.49746467E-03
+4.88585000E-03,+799.49746467E-03
+4.88590000E-03,+799.49746467E-03
+4.88595000E-03,+811.43213766E-03
+4.88600000E-03,+802.63816841E-03
+4.88605000E-03,+817.71354513E-03
+4.88610000E-03,+806.40701208E-03
+4.88615000E-03,+807.66329398E-03
+4.88620000E-03,+782.53766611E-03
+4.88625000E-03,+817.71354513E-03
+4.88630000E-03,+806.40701208E-03
+4.88635000E-03,+819.59796697E-03
+4.88640000E-03,+802.63816841E-03
+4.88645000E-03,+817.71354513E-03
+4.88650000E-03,+799.49746467E-03
+4.88655000E-03,+799.49746467E-03
+4.88660000E-03,+816.45726323E-03
+4.88665000E-03,+799.49746467E-03
+4.88670000E-03,+806.40701208E-03
+4.88675000E-03,+807.66329398E-03
+4.88680000E-03,+816.45726323E-03
+4.88685000E-03,+821.48238880E-03
+4.88690000E-03,+832.78892186E-03
+4.88695000E-03,+807.66329399E-03
+4.88700000E-03,+816.45726323E-03
+4.88705000E-03,+819.59796697E-03
+4.88710000E-03,+826.50751438E-03
+4.88715000E-03,+839.69846927E-03
+4.88720000E-03,+839.69846927E-03
+4.88725000E-03,+821.48238880E-03
+4.88730000E-03,+839.69846927E-03
+4.88735000E-03,+827.76379628E-03
+4.88740000E-03,+836.55776553E-03
+4.88745000E-03,+837.81404743E-03
+4.88750000E-03,+833.41706178E-03
+4.88755000E-03,+847.86429858E-03
+4.88760000E-03,+856.65826782E-03
+4.88765000E-03,+821.48238880E-03
+4.88770000E-03,+839.69846927E-03
+4.88775000E-03,+839.69846927E-03
+4.88780000E-03,+839.69846927E-03
+4.88785000E-03,+839.69846927E-03
+4.88790000E-03,+839.69846927E-03
+4.88795000E-03,+839.69846927E-03
+4.88800000E-03,+839.69846927E-03
+4.88805000E-03,+821.48238880E-03
+4.88810000E-03,+846.60801667E-03
+4.88815000E-03,+859.79897156E-03
+4.88820000E-03,+842.83917301E-03
+4.88825000E-03,+823.36681063E-03
+4.88830000E-03,+852.88942416E-03
+4.88835000E-03,+839.69846927E-03
+4.88840000E-03,+839.69846927E-03
+4.88845000E-03,+839.69846927E-03
+4.88850000E-03,+839.69846927E-03
+4.88855000E-03,+839.69846927E-03
+4.88860000E-03,+839.69846927E-03
+4.88865000E-03,+839.69846927E-03
+4.88870000E-03,+832.78892186E-03
+4.88875000E-03,+831.53263995E-03
+4.88880000E-03,+839.69846927E-03
+4.88885000E-03,+841.58289110E-03
+4.88890000E-03,+852.88942416E-03
+4.88895000E-03,+851.63314224E-03
+4.88900000E-03,+859.79897156E-03
+4.88905000E-03,+839.69846927E-03
+4.88910000E-03,+839.69846927E-03
+4.88915000E-03,+827.76379629E-03
+4.88920000E-03,+819.59796697E-03
+4.88925000E-03,+821.48238880E-03
+4.88930000E-03,+839.69846927E-03
+4.88935000E-03,+827.76379629E-03
+4.88940000E-03,+836.55776552E-03
+4.88945000E-03,+837.81404744E-03
+4.88950000E-03,+812.68841957E-03
+4.88955000E-03,+811.43213765E-03
+4.88960000E-03,+819.59796697E-03
+4.88965000E-03,+801.38188650E-03
+4.88970000E-03,+812.68841957E-03
+4.88975000E-03,+811.43213765E-03
+4.88980000E-03,+819.59796697E-03
+4.88985000E-03,+821.48238880E-03
+4.88990000E-03,+818.96982706E-03
+4.88995000E-03,+791.33163535E-03
+4.89000000E-03,+799.49746467E-03
+4.89005000E-03,+781.28138420E-03
+4.89010000E-03,+799.49746467E-03
+4.89015000E-03,+787.56279170E-03
+4.89020000E-03,+779.39696237E-03
+4.89025000E-03,+777.51254055E-03
+4.89030000E-03,+759.29646008E-03
+4.89035000E-03,+759.29646008E-03
+4.89040000E-03,+759.29646008E-03
+4.89045000E-03,+777.51254055E-03
+4.89050000E-03,+766.20600748E-03
+4.89055000E-03,+791.33163535E-03
+4.89060000E-03,+765.57786758E-03
+4.89065000E-03,+757.41203825E-03
+4.89070000E-03,+746.10550518E-03
+4.89075000E-03,+759.29646008E-03
+4.89080000E-03,+742.33666153E-03
+4.89085000E-03,+739.19595778E-03
+4.89090000E-03,+746.10550518E-03
+4.89095000E-03,+747.36178711E-03
+4.89100000E-03,+739.19595778E-03
+4.89105000E-03,+719.09545548E-03
+4.89110000E-03,+719.09545548E-03
+4.89115000E-03,+719.09545548E-03
+4.89120000E-03,+736.05525403E-03
+4.89125000E-03,+720.97987730E-03
+4.89130000E-03,+739.19595778E-03
+4.89135000E-03,+739.19595778E-03
+4.89140000E-03,+739.19595778E-03
+4.89145000E-03,+739.19595778E-03
+4.89150000E-03,+739.19595778E-03
+4.89155000E-03,+739.19595778E-03
+4.89160000E-03,+722.23615924E-03
+4.89165000E-03,+719.09545548E-03
+4.89170000E-03,+719.09545548E-03
+4.89175000E-03,+707.16078251E-03
+4.89180000E-03,+715.95475173E-03
+4.89185000E-03,+737.31153596E-03
+4.89190000E-03,+726.00500288E-03
+4.89195000E-03,+727.26128481E-03
+4.89200000E-03,+719.09545548E-03
+4.89205000E-03,+717.21103366E-03
+4.89210000E-03,+705.90450058E-03
+4.89215000E-03,+719.09545548E-03
+4.89220000E-03,+719.09545548E-03
+4.89225000E-03,+719.09545548E-03
+4.89230000E-03,+719.09545548E-03
+4.89235000E-03,+719.09545548E-03
+4.89240000E-03,+719.09545548E-03
+4.89245000E-03,+719.09545548E-03
+4.89250000E-03,+719.09545548E-03
+4.89255000E-03,+719.09545548E-03
+4.89260000E-03,+719.09545548E-03
+4.89265000E-03,+739.19595778E-03
+4.89270000E-03,+732.28641039E-03
+4.89275000E-03,+719.09545548E-03
+4.89280000E-03,+719.09545548E-03
+4.89285000E-03,+719.09545548E-03
+4.89290000E-03,+719.09545548E-03
+4.89295000E-03,+731.03012845E-03
+4.89300000E-03,+722.23615924E-03
+4.89305000E-03,+739.19595778E-03
+4.89310000E-03,+732.28641039E-03
+4.89315000E-03,+719.09545548E-03
+4.89320000E-03,+736.05525402E-03
+4.89325000E-03,+737.31153596E-03
+4.89330000E-03,+719.09545548E-03
+4.89335000E-03,+719.09545548E-03
+4.89340000E-03,+736.05525402E-03
+4.89345000E-03,+739.19595778E-03
+4.89350000E-03,+732.28641039E-03
+4.89355000E-03,+731.03012845E-03
+4.89360000E-03,+739.19595778E-03
+4.89365000E-03,+739.19595778E-03
+4.89370000E-03,+746.10550517E-03
+4.89375000E-03,+747.36178711E-03
+4.89380000E-03,+739.19595778E-03
+4.89385000E-03,+720.97987730E-03
+4.89390000E-03,+739.19595778E-03
+4.89395000E-03,+739.19595778E-03
+4.89400000E-03,+756.15575632E-03
+4.89405000E-03,+739.19595778E-03
+4.89410000E-03,+746.10550517E-03
+4.89415000E-03,+747.36178711E-03
+4.89420000E-03,+756.15575632E-03
+4.89425000E-03,+741.08037959E-03
+4.89430000E-03,+759.29646008E-03
+4.89435000E-03,+759.29646008E-03
+4.89440000E-03,+776.25625861E-03
+4.89445000E-03,+759.29646008E-03
+4.89450000E-03,+766.20600746E-03
+4.89455000E-03,+767.46228941E-03
+4.89460000E-03,+759.29646008E-03
+4.89465000E-03,+757.41203827E-03
+4.89470000E-03,+746.10550517E-03
+4.89475000E-03,+759.29646008E-03
+4.89480000E-03,+776.25625861E-03
+4.89485000E-03,+779.39696237E-03
+4.89490000E-03,+779.39696237E-03
+4.89495000E-03,+767.46228941E-03
+4.89500000E-03,+776.25625861E-03
+4.89505000E-03,+779.39696237E-03
+4.89510000E-03,+779.39696237E-03
+4.89515000E-03,+779.39696237E-03
+4.89520000E-03,+796.35676091E-03
+4.89525000E-03,+779.39696237E-03
+4.89530000E-03,+772.48741499E-03
+4.89535000E-03,+771.23113304E-03
+4.89540000E-03,+779.39696237E-03
+4.89545000E-03,+779.39696237E-03
+4.89550000E-03,+779.39696237E-03
+4.89555000E-03,+779.39696237E-03
+4.89560000E-03,+796.35676091E-03
+4.89565000E-03,+779.39696237E-03
+4.89570000E-03,+786.30650976E-03
+4.89575000E-03,+811.43213763E-03
+4.89580000E-03,+785.67836991E-03
+4.89585000E-03,+779.39696237E-03
+4.89590000E-03,+779.39696237E-03
+4.89595000E-03,+791.33163533E-03
+4.89600000E-03,+816.45726320E-03
+4.89605000E-03,+797.61304286E-03
+4.89610000E-03,+779.39696237E-03
+4.89615000E-03,+779.39696237E-03
+4.89620000E-03,+796.35676090E-03
+4.89625000E-03,+797.61304286E-03
+4.89630000E-03,+786.30650976E-03
+4.89635000E-03,+799.49746467E-03
+4.89640000E-03,+782.53766614E-03
+4.89645000E-03,+799.49746467E-03
+4.89650000E-03,+799.49746467E-03
+4.89655000E-03,+811.43213763E-03
+4.89660000E-03,+819.59796697E-03
+4.89665000E-03,+815.82912336E-03
+4.89670000E-03,+786.30650975E-03
+4.89675000E-03,+811.43213763E-03
+4.89680000E-03,+836.55776550E-03
+4.89685000E-03,+819.59796697E-03
+4.89690000E-03,+819.59796697E-03
+4.89695000E-03,+807.66329402E-03
+4.89700000E-03,+833.41706173E-03
+4.89705000E-03,+819.59796697E-03
+4.89710000E-03,+826.50751435E-03
+4.89715000E-03,+839.69846927E-03
+4.89720000E-03,+839.69846927E-03
+4.89725000E-03,+801.38188648E-03
+4.89730000E-03,+819.59796697E-03
+4.89735000E-03,+831.53263992E-03
+4.89740000E-03,+839.69846927E-03
+4.89745000E-03,+821.48238877E-03
+4.89750000E-03,+839.69846927E-03
+4.89755000E-03,+827.76379631E-03
+4.89760000E-03,+836.55776550E-03
+4.89765000E-03,+839.69846927E-03
+4.89770000E-03,+839.69846927E-03
+4.89775000E-03,+839.69846927E-03
+4.89780000E-03,+839.69846927E-03
+4.89785000E-03,+841.58289107E-03
+4.89790000E-03,+859.79897156E-03
+4.89795000E-03,+859.79897156E-03
+4.89800000E-03,+842.83917304E-03
+4.89805000E-03,+857.91454976E-03
+4.89810000E-03,+846.60801664E-03
+4.89815000E-03,+859.79897156E-03
+4.89820000E-03,+859.79897156E-03
+4.89825000E-03,+841.58289107E-03
+4.89830000E-03,+859.79897156E-03
+4.89835000E-03,+859.79897156E-03
+4.89840000E-03,+842.83917304E-03
+4.89845000E-03,+839.69846927E-03
+4.89850000E-03,+839.69846927E-03
+4.89855000E-03,+839.69846927E-03
+4.89860000E-03,+839.69846927E-03
+4.89865000E-03,+878.01505206E-03
+4.89870000E-03,+852.88942419E-03
+4.89875000E-03,+851.63314221E-03
+4.89880000E-03,+859.79897156E-03
+4.89885000E-03,+839.69846927E-03
+4.89890000E-03,+839.69846927E-03
+4.89895000E-03,+851.63314221E-03
+4.89900000E-03,+842.83917304E-03
+4.89905000E-03,+857.91454976E-03
+4.89910000E-03,+839.69846927E-03
+4.89915000E-03,+839.69846927E-03
+4.89920000E-03,+839.69846927E-03
+4.89925000E-03,+821.48238877E-03
+4.89930000E-03,+839.69846927E-03
+4.89935000E-03,+839.69846927E-03
+4.89940000E-03,+839.69846927E-03
+4.89945000E-03,+837.81404747E-03
+4.89950000E-03,+819.59796697E-03
+4.89955000E-03,+819.59796697E-03
+4.89960000E-03,+819.59796697E-03
+4.89965000E-03,+801.38188647E-03
+4.89970000E-03,+812.68841960E-03
+4.89975000E-03,+799.49746467E-03
+4.89980000E-03,+816.45726319E-03
+4.89985000E-03,+819.59796697E-03
+4.89990000E-03,+812.68841960E-03
+4.89995000E-03,+787.56279173E-03
+4.90000000E-03,+779.39696237E-03
+4.90005000E-03,+779.39696237E-03
+4.90010000E-03,+779.39696237E-03
+4.90015000E-03,+791.33163532E-03
+4.90020000E-03,+799.49746467E-03
+4.90025000E-03,+795.72862108E-03
+4.90030000E-03,+766.20600745E-03
+4.90035000E-03,+791.33163532E-03
+4.90040000E-03,+765.57786764E-03
+4.90045000E-03,+781.28138417E-03
+4.90050000E-03,+792.58791730E-03
+4.90055000E-03,+767.46228943E-03
+4.90060000E-03,+759.29646008E-03
+4.90065000E-03,+761.18088187E-03
+4.90070000E-03,+772.48741501E-03
+4.90075000E-03,+747.36178713E-03
+4.90080000E-03,+739.19595778E-03
+4.90085000E-03,+741.08037957E-03
+4.90090000E-03,+745.47736534E-03
+4.90095000E-03,+731.03012842E-03
+4.90100000E-03,+722.23615926E-03
+4.90105000E-03,+757.41203828E-03
+4.90110000E-03,+739.19595778E-03
+4.90115000E-03,+727.26128484E-03
+4.90120000E-03,+736.05525400E-03
+4.90125000E-03,+737.31153599E-03
+4.90130000E-03,+726.00500285E-03
+4.90135000E-03,+739.19595778E-03
