+5.1510000E-03,+803.8316593E-03
+5.1512400E-03,+803.8316594E-03
+5.1514800E-03,+819.9120609E-03
+5.1517200E-03,+827.9522620E-03
+5.1519600E-03,+827.9522620E-03
+5.1522000E-03,+844.0326635E-03
+5.1524400E-03,+835.9924631E-03
+5.1526800E-03,+852.0728646E-03
+5.1529200E-03,+852.0728649E-03
+5.1531600E-03,+860.1130657E-03
+5.1534000E-03,+860.1130657E-03
+5.1536400E-03,+868.1532663E-03
+5.1538800E-03,+860.1130659E-03
+5.1541200E-03,+860.1130657E-03
+5.1543600E-03,+860.1130657E-03
+5.1546000E-03,+852.0728646E-03
+5.1548400E-03,+844.0326637E-03
+5.1550800E-03,+827.9522620E-03
+5.1553200E-03,+819.9120609E-03
+5.1555600E-03,+803.8316593E-03
+5.1558000E-03,+795.7914582E-03
+5.1560400E-03,+779.7110565E-03
+5.1562800E-03,+763.6306547E-03
+5.1565200E-03,+755.5904537E-03
+5.1567600E-03,+747.5502528E-03
+5.1570000E-03,+747.5502528E-03
+5.1572400E-03,+739.5100519E-03
+5.1574800E-03,+739.5100521E-03
+5.1577200E-03,+747.5502525E-03
+5.1579600E-03,+747.5502526E-03
+5.1582000E-03,+747.5502528E-03
+5.1584400E-03,+755.5904537E-03
+5.1586800E-03,+763.6306545E-03
+5.1589200E-03,+763.6306545E-03
+5.1591600E-03,+763.6306547E-03
+5.1594000E-03,+763.6306547E-03
+5.1596400E-03,+771.6708556E-03
+5.1598800E-03,+779.7110563E-03
+5.1601200E-03,+787.7512572E-03
+5.1603600E-03,+795.7914583E-03
+5.1606000E-03,+795.7914583E-03
+5.1608400E-03,+795.7914585E-03
+5.1610800E-03,+811.8718600E-03
+5.1613200E-03,+811.8718604E-03
+5.1615600E-03,+819.9120609E-03
+5.1618000E-03,+827.9522620E-03
+5.1620400E-03,+835.9924628E-03
+5.1622800E-03,+844.0326637E-03
+5.1625200E-03,+844.0326639E-03
+5.1627600E-03,+844.0326639E-03
+5.1630000E-03,+860.1130657E-03
+5.1632400E-03,+868.1532666E-03
+5.1634800E-03,+860.1130659E-03
+5.1637200E-03,+860.1130657E-03
+5.1639600E-03,+852.0728650E-03
+5.1642000E-03,+852.0728650E-03
+5.1644400E-03,+844.0326640E-03
+5.1646800E-03,+844.0326637E-03
+5.1649200E-03,+819.9120615E-03
+5.1651600E-03,+811.8718604E-03
+5.1654000E-03,+803.8316593E-03
+5.1656400E-03,+795.7914583E-03
+5.1658800E-03,+779.7110565E-03
+5.1661200E-03,+771.6708556E-03
+5.1663600E-03,+763.6306545E-03
+5.1666000E-03,+755.5904537E-03
+5.1668400E-03,+747.5502526E-03
+5.1670800E-03,+739.5100521E-03
+5.1673200E-03,+739.5100517E-03
+5.1675600E-03,+747.5502526E-03
+5.1678000E-03,+739.5100519E-03
+5.1680400E-03,+739.5100519E-03
+5.1682800E-03,+747.5502528E-03
+5.1685200E-03,+747.5502528E-03
+5.1687600E-03,+763.6306545E-03
+5.1690000E-03,+771.6708554E-03
+5.1692400E-03,+755.5904539E-03
+5.1694800E-03,+771.6708556E-03
+5.1697200E-03,+779.7110565E-03
+5.1699600E-03,+787.7512572E-03
+5.1702000E-03,+787.7512574E-03
+5.1704400E-03,+795.7914582E-03
+5.1706800E-03,+795.7914583E-03
+5.1709200E-03,+803.8316593E-03
+5.1711600E-03,+819.9120609E-03
+5.1714000E-03,+819.9120613E-03
+5.1716400E-03,+827.9522622E-03
+5.1718800E-03,+827.9522622E-03
+5.1721200E-03,+835.9924629E-03
+5.1723600E-03,+852.0728648E-03
+5.1726000E-03,+852.0728646E-03
+5.1728400E-03,+852.0728648E-03
+5.1730800E-03,+860.1130657E-03
+5.1733200E-03,+860.1130657E-03
+5.1735600E-03,+868.1532664E-03
+5.1738000E-03,+852.0728651E-03
+5.1740400E-03,+860.1130657E-03
+5.1742800E-03,+852.0728648E-03
+5.1745200E-03,+844.0326637E-03
+5.1747600E-03,+827.9522622E-03
+5.1750000E-03,+819.9120611E-03
+5.1752400E-03,+811.8718602E-03
+5.1754800E-03,+795.7914582E-03
+5.1757200E-03,+787.7512572E-03
+5.1759600E-03,+771.6708556E-03
+5.1762000E-03,+755.5904539E-03
+5.1764400E-03,+747.5502528E-03
+5.1766800E-03,+747.5502528E-03
+5.1769200E-03,+739.5100521E-03
+5.1771600E-03,+747.5502528E-03
+5.1774000E-03,+755.5904534E-03
+5.1776400E-03,+739.5100521E-03
+5.1778800E-03,+739.5100521E-03
+5.1781200E-03,+747.5502528E-03
+5.1783600E-03,+747.5502530E-03
+5.1786000E-03,+755.5904537E-03
+5.1788400E-03,+755.5904539E-03
+5.1790800E-03,+763.6306545E-03
+5.1793200E-03,+763.6306549E-03
+5.1795600E-03,+779.7110563E-03
+5.1798000E-03,+779.7110565E-03
+5.1800400E-03,+787.7512574E-03
+5.1802800E-03,+795.7914583E-03
+5.1805200E-03,+803.8316593E-03
+5.1807600E-03,+803.8316593E-03
+5.1810000E-03,+819.9120609E-03
+5.1812400E-03,+819.9120611E-03
+5.1814800E-03,+819.9120611E-03
+5.1817200E-03,+827.9522620E-03
+5.1819600E-03,+835.9924629E-03
+5.1822000E-03,+835.9924631E-03
+5.1824400E-03,+844.0326640E-03
+5.1826800E-03,+844.0326640E-03
+5.1829200E-03,+868.1532664E-03
+5.1831600E-03,+860.1130655E-03
+5.1834000E-03,+860.1130659E-03
+5.1836400E-03,+860.1130657E-03
+5.1838800E-03,+860.1130657E-03
+5.1841200E-03,+844.0326639E-03
+5.1843600E-03,+844.0326639E-03
+5.1846000E-03,+835.9924629E-03
+5.1848400E-03,+827.9522618E-03
+5.1850800E-03,+811.8718602E-03
+5.1853200E-03,+803.8316591E-03
+5.1855600E-03,+795.7914581E-03
+5.1858000E-03,+779.7110563E-03
+5.1860400E-03,+763.6306547E-03
+5.1862800E-03,+755.5904536E-03
+5.1865200E-03,+747.5502530E-03
+5.1867600E-03,+747.5502526E-03
+5.1870000E-03,+739.5100519E-03
+5.1872400E-03,+739.5100519E-03
+5.1874800E-03,+731.4698514E-03
+5.1877200E-03,+739.5100519E-03
+5.1879600E-03,+739.5100521E-03
+5.1882000E-03,+755.5904534E-03
+5.1884400E-03,+763.6306543E-03
+5.1886800E-03,+755.5904539E-03
+5.1889200E-03,+763.6306547E-03
+5.1891600E-03,+763.6306547E-03
+5.1894000E-03,+779.7110563E-03
+5.1896400E-03,+787.7512572E-03
+5.1898800E-03,+787.7512572E-03
+5.1901200E-03,+795.7914583E-03
+5.1903600E-03,+795.7914585E-03
+5.1906000E-03,+803.8316591E-03
+5.1908400E-03,+811.8718602E-03
+5.1910800E-03,+819.9120609E-03
+5.1913200E-03,+827.9522620E-03
+5.1915600E-03,+827.9522620E-03
+5.1918000E-03,+844.0326635E-03
+5.1920400E-03,+835.9924629E-03
+5.1922800E-03,+844.0326639E-03
+5.1925200E-03,+852.0728648E-03
+5.1927600E-03,+852.0728648E-03
+5.1930000E-03,+860.1130655E-03
+5.1932400E-03,+860.1130659E-03
+5.1934800E-03,+860.1130659E-03
+5.1937200E-03,+860.1130655E-03
+5.1939600E-03,+860.1130657E-03
+5.1942000E-03,+844.0326640E-03
+5.1944400E-03,+835.9924629E-03
+5.1946800E-03,+827.9522618E-03
+5.1949200E-03,+819.9120609E-03
+5.1951600E-03,+803.8316593E-03
+5.1954000E-03,+787.7512574E-03
+5.1956400E-03,+787.7512570E-03
+5.1958800E-03,+755.5904539E-03
+5.1961200E-03,+747.5502530E-03
+5.1963600E-03,+747.5502528E-03
+5.1966000E-03,+747.5502524E-03
+5.1968400E-03,+747.5502526E-03
+5.1970800E-03,+731.4698512E-03
+5.1973200E-03,+731.4698512E-03
+5.1975600E-03,+739.5100519E-03
+5.1978000E-03,+747.5502528E-03
+5.1980400E-03,+731.4698514E-03
+5.1982800E-03,+747.5502528E-03
+5.1985200E-03,+747.5502528E-03
+5.1987600E-03,+755.5904537E-03
+5.1990000E-03,+763.6306549E-03
+5.1992400E-03,+771.6708556E-03
+5.1994800E-03,+779.7110563E-03
+5.1997200E-03,+787.7512572E-03
+5.1999600E-03,+787.7512576E-03
+5.2002000E-03,+787.7512576E-03
+5.2004400E-03,+803.8316593E-03
+5.2006800E-03,+811.8718600E-03
+5.2009200E-03,+819.9120609E-03
+5.2011600E-03,+819.9120611E-03
+5.2014000E-03,+819.9120613E-03
+5.2016400E-03,+827.9522620E-03
+5.2018800E-03,+844.0326637E-03
+5.2021200E-03,+844.0326639E-03
+5.2023600E-03,+852.0728648E-03
+5.2026000E-03,+852.0728648E-03
+5.2028400E-03,+860.1130657E-03
+5.2030800E-03,+860.1130659E-03
+5.2033200E-03,+868.1532664E-03
+5.2035600E-03,+868.1532664E-03
+5.2038000E-03,+860.1130659E-03
+5.2040400E-03,+860.1130657E-03
+5.2042800E-03,+844.0326639E-03
+5.2045200E-03,+835.9924629E-03
+5.2047600E-03,+819.9120613E-03
+5.2050000E-03,+811.8718602E-03
+5.2052400E-03,+795.7914585E-03
+5.2054800E-03,+787.7512576E-03
+5.2057200E-03,+779.7110565E-03
+5.2059600E-03,+771.6708556E-03
+5.2062000E-03,+763.6306545E-03
+5.2064400E-03,+747.5502530E-03
+5.2066800E-03,+739.5100517E-03
+5.2069200E-03,+739.5100519E-03
+5.2071600E-03,+747.5502526E-03
+5.2074000E-03,+747.5502528E-03
+5.2076400E-03,+739.5100521E-03
+5.2078800E-03,+739.5100519E-03
+5.2081200E-03,+747.5502528E-03
+5.2083600E-03,+755.5904539E-03
+5.2086000E-03,+763.6306545E-03
+5.2088400E-03,+763.6306547E-03
+5.2090800E-03,+771.6708558E-03
+5.2093200E-03,+771.6708556E-03
+5.2095600E-03,+779.7110565E-03
+5.2098000E-03,+779.7110567E-03
+5.2100400E-03,+795.7914581E-03
+5.2102800E-03,+803.8316591E-03
+5.2105200E-03,+803.8316595E-03
+5.2107600E-03,+819.9120607E-03
+5.2110000E-03,+811.8718602E-03
+5.2112400E-03,+819.9120611E-03
+5.2114800E-03,+827.9522622E-03
+5.2117200E-03,+844.0326636E-03
+5.2119600E-03,+844.0326636E-03
+5.2122000E-03,+852.0728648E-03
+5.2124400E-03,+852.0728646E-03
+5.2126800E-03,+860.1130655E-03
+5.2129200E-03,+860.1130657E-03
+5.2131600E-03,+860.1130655E-03
+5.2134000E-03,+860.1130657E-03
+5.2136400E-03,+860.1130655E-03
+5.2138800E-03,+852.0728648E-03
+5.2141200E-03,+844.0326634E-03
+5.2143600E-03,+827.9522622E-03
+5.2146000E-03,+819.9120609E-03
+5.2148400E-03,+811.8718602E-03
+5.2150800E-03,+795.7914581E-03
+5.2153200E-03,+779.7110565E-03
+5.2155600E-03,+771.6708554E-03
+5.2158000E-03,+755.5904540E-03
+5.2160400E-03,+747.5502530E-03
+5.2162800E-03,+747.5502528E-03
+5.2165200E-03,+739.5100519E-03
+5.2167600E-03,+739.5100519E-03
+5.2170000E-03,+739.5100519E-03
+5.2172400E-03,+739.5100519E-03
+5.2174800E-03,+739.5100521E-03
+5.2177200E-03,+739.5100519E-03
+5.2179600E-03,+747.5502528E-03
+5.2182000E-03,+755.5904537E-03
+5.2184400E-03,+755.5904535E-03
+5.2186800E-03,+755.5904540E-03
+5.2189200E-03,+771.6708554E-03
+5.2191600E-03,+771.6708556E-03
+5.2194000E-03,+779.7110565E-03
+5.2196400E-03,+795.7914579E-03
+5.2198800E-03,+795.7914583E-03
+5.2201200E-03,+803.8316590E-03
+5.2203600E-03,+795.7914585E-03
+5.2206000E-03,+811.8718600E-03
+5.2208400E-03,+811.8718602E-03
+5.2210800E-03,+819.9120611E-03
+5.2213200E-03,+819.9120613E-03
+5.2215600E-03,+835.9924629E-03
+5.2218000E-03,+844.0326639E-03
+5.2220400E-03,+844.0326639E-03
+5.2222800E-03,+860.1130655E-03
+5.2225200E-03,+860.1130657E-03
+5.2227600E-03,+852.0728650E-03
+5.2230000E-03,+860.1130655E-03
+5.2232400E-03,+860.1130657E-03
+5.2234800E-03,+852.0728650E-03
+5.2237200E-03,+860.1130655E-03
+5.2239600E-03,+844.0326639E-03
+5.2242000E-03,+835.9924631E-03
+5.2244400E-03,+827.9522620E-03
+5.2246800E-03,+811.8718604E-03
+5.2249200E-03,+803.8316590E-03
+5.2251600E-03,+787.7512572E-03
+5.2254000E-03,+771.6708556E-03
+5.2256400E-03,+755.5904540E-03
+5.2258800E-03,+755.5904537E-03
+5.2261200E-03,+747.5502528E-03
+5.2263600E-03,+739.5100521E-03
+5.2266000E-03,+739.5100519E-03
+5.2268400E-03,+739.5100519E-03
+5.2270800E-03,+739.5100519E-03
+5.2273200E-03,+739.5100519E-03
+5.2275600E-03,+739.5100521E-03
+5.2278000E-03,+747.5502528E-03
+5.2280400E-03,+747.5502530E-03
+5.2282800E-03,+763.6306547E-03
+5.2285200E-03,+763.6306547E-03
+5.2287600E-03,+771.6708554E-03
+5.2290000E-03,+763.6306549E-03
+5.2292400E-03,+779.7110565E-03
+5.2294800E-03,+787.7512572E-03
+5.2297200E-03,+795.7914581E-03
+5.2299600E-03,+795.7914581E-03
+5.2302000E-03,+795.7914586E-03
+5.2304400E-03,+803.8316595E-03
+5.2306800E-03,+803.8316595E-03
+5.2309200E-03,+819.9120613E-03
+5.2311600E-03,+819.9120611E-03
+5.2314000E-03,+827.9522622E-03
+5.2316400E-03,+844.0326639E-03
+5.2318800E-03,+835.9924631E-03
+5.2321200E-03,+852.0728648E-03
+5.2323600E-03,+852.0728648E-03
+5.2326000E-03,+860.1130657E-03
+5.2328400E-03,+860.1130659E-03
+5.2330800E-03,+868.1532666E-03
+5.2333200E-03,+868.1532666E-03
+5.2335600E-03,+868.1532662E-03
+5.2338000E-03,+852.0728646E-03
+5.2340400E-03,+844.0326639E-03
+5.2342800E-03,+835.9924629E-03
+5.2345200E-03,+827.9522618E-03
+5.2347600E-03,+803.8316595E-03
+5.2350000E-03,+803.8316593E-03
+5.2352400E-03,+787.7512572E-03
+5.2354800E-03,+771.6708556E-03
+5.2357200E-03,+763.6306547E-03
+5.2359600E-03,+755.5904537E-03
+5.2362000E-03,+747.5502530E-03
+5.2364400E-03,+731.4698514E-03
+5.2366800E-03,+739.5100519E-03
+5.2369200E-03,+747.5502526E-03
+5.2371600E-03,+739.5100519E-03
+5.2374000E-03,+747.5502528E-03
+5.2376400E-03,+747.5502528E-03
+5.2378800E-03,+747.5502528E-03
+5.2381200E-03,+755.5904537E-03
+5.2383600E-03,+755.5904540E-03
+5.2386000E-03,+763.6306549E-03
+5.2388400E-03,+771.6708554E-03
+5.2390800E-03,+771.6708556E-03
+5.2393200E-03,+787.7512572E-03
+5.2395600E-03,+787.7512574E-03
+5.2398000E-03,+795.7914581E-03
+5.2400400E-03,+795.7914583E-03
+5.2402800E-03,+811.8718600E-03
+5.2405200E-03,+811.8718600E-03
+5.2407600E-03,+819.9120611E-03
+5.2410000E-03,+819.9120611E-03
+5.2412400E-03,+835.9924629E-03
+5.2414800E-03,+827.9522620E-03
+5.2417200E-03,+844.0326636E-03
+5.2419600E-03,+844.0326639E-03
+5.2422000E-03,+860.1130655E-03
+5.2424400E-03,+860.1130655E-03
+5.2426800E-03,+860.1130657E-03
+5.2429200E-03,+860.1130657E-03
+5.2431600E-03,+860.1130657E-03
+5.2434000E-03,+852.0728648E-03
+5.2436400E-03,+852.0728648E-03
+5.2438800E-03,+844.0326639E-03
+5.2441200E-03,+835.9924629E-03
+5.2443600E-03,+819.9120611E-03
+5.2446000E-03,+811.8718600E-03
+5.2448400E-03,+787.7512574E-03
+5.2450800E-03,+787.7512570E-03
+5.2453200E-03,+771.6708556E-03
+5.2455600E-03,+755.5904542E-03
+5.2458000E-03,+755.5904537E-03
+5.2460400E-03,+747.5502526E-03
+5.2462800E-03,+739.5100521E-03
+5.2465200E-03,+739.5100519E-03
+5.2467600E-03,+747.5502526E-03
+5.2470000E-03,+739.5100519E-03
+5.2472400E-03,+739.5100519E-03
+5.2474800E-03,+739.5100519E-03
+5.2477200E-03,+739.5100519E-03
+5.2479600E-03,+755.5904537E-03
+5.2482000E-03,+747.5502528E-03
+5.2484400E-03,+763.6306547E-03
+5.2486800E-03,+763.6306549E-03
+5.2489200E-03,+771.6708556E-03
+5.2491600E-03,+779.7110565E-03
+5.2494000E-03,+787.7512572E-03
+5.2496400E-03,+787.7512574E-03
+5.2498800E-03,+795.7914581E-03
+5.2501200E-03,+803.8316593E-03
+5.2503600E-03,+811.8718602E-03
+5.2506000E-03,+819.9120609E-03
+5.2508400E-03,+819.9120611E-03
+5.2510800E-03,+827.9522618E-03
+5.2513200E-03,+827.9522625E-03
+5.2515600E-03,+835.9924632E-03
+5.2518000E-03,+844.0326639E-03
+5.2520400E-03,+844.0326641E-03
+5.2522800E-03,+852.0728648E-03
+5.2525200E-03,+860.1130659E-03
+5.2527600E-03,+860.1130657E-03
+5.2530000E-03,+860.1130657E-03
+5.2532400E-03,+868.1532664E-03
+5.2534800E-03,+852.0728645E-03
+5.2537200E-03,+844.0326639E-03
+5.2539600E-03,+835.9924627E-03
+5.2542000E-03,+763.6306547E-03
+5.2544400E-03,+683.2286455E-03
+5.2546800E-03,+610.8668374E-03
+5.2549200E-03,+554.5854308E-03
+5.2551600E-03,+490.2638234E-03
+5.2554000E-03,+442.0226179E-03
+5.2556400E-03,+393.7814124E-03
+5.2558800E-03,+353.5804076E-03
+5.2561200E-03,+313.3794030E-03
+5.2563600E-03,+273.1783988E-03
+5.2566000E-03,+249.0577954E-03
+5.2568400E-03,+216.8969919E-03
+5.2570800E-03,+192.7763892E-03
+5.2573200E-03,+176.6959874E-03
+5.2575600E-03,+152.5753846E-03
+5.2578000E-03,+128.4547821E-03
+5.2580400E-03,+120.4145811E-03
+5.2582800E-03,+104.3341793E-03
+5.2585200E-03,+80.2135768E-03
+5.2587600E-03,+80.2135768E-03
+5.2590000E-03,+72.1733756E-03
+5.2592400E-03,+64.1331745E-03
+5.2594800E-03,+56.0929736E-03
+5.2597200E-03,+40.0125722E-03
+5.2599600E-03,+48.0527729E-03
+5.2602000E-03,+40.0125717E-03
+5.2604400E-03,+31.9723710E-03
+5.2606800E-03,+31.9723708E-03
+5.2609200E-03,+23.9321701E-03
+5.2611600E-03,+23.9321701E-03
+5.2614000E-03,+23.9321699E-03
+5.2616400E-03,+15.8919690E-03
+5.2618800E-03,+7.8517685E-03
+5.2621200E-03,+7.8517685E-03
+5.2623600E-03,+15.8919687E-03
+5.2626000E-03,+15.8919692E-03
+5.2628400E-03,+7.8517681E-03
+5.2630800E-03,+7.8517681E-03
+5.2633200E-03,-188.4326E-06
+5.2635600E-03,-188.4326E-06
+5.2638000E-03,+7.8517683E-03
+5.2640400E-03,-8.2286333E-03
+5.2642800E-03,-188.4326E-06
+5.2645200E-03,+7.8517678E-03
+5.2647600E-03,-188.4326E-06
+5.2650000E-03,-188.4326E-06
+5.2652400E-03,-188.4326E-06
+5.2654800E-03,-188.4326E-06
+5.2657200E-03,-188.4326E-06
+5.2659600E-03,-188.4326E-06
+5.2662000E-03,-8.2286333E-03
+5.2664400E-03,-188.4326E-06
+5.2666800E-03,-8.2286336E-03
+5.2669200E-03,-188.4329E-06
+5.2671600E-03,-188.4326E-06
+5.2674000E-03,-188.4329E-06
+5.2676400E-03,-188.4329E-06
+5.2678800E-03,-188.4329E-06
+5.2681200E-03,-188.4329E-06
+5.2683600E-03,-188.4329E-06
+5.2686000E-03,-8.2286333E-03
+5.2688400E-03,-188.4329E-06
+5.2690800E-03,-8.2286336E-03
+5.2693200E-03,-8.2286333E-03
+5.2695600E-03,-188.4326E-06
+5.2698000E-03,-188.4329E-06
+5.2700400E-03,-188.4326E-06
+5.2702800E-03,-188.4329E-06
+5.2705200E-03,-188.4326E-06
+5.2707600E-03,-188.4326E-06
+5.2710000E-03,-188.4326E-06
+5.2712400E-03,-8.2286336E-03
+5.2714800E-03,-8.2286333E-03
+5.2717200E-03,-188.4329E-06
+5.2719600E-03,-8.2286333E-03
+5.2722000E-03,-8.2286336E-03
+5.2724400E-03,-8.2286333E-03
+5.2726800E-03,-8.2286333E-03
+5.2729200E-03,-188.4326E-06
+5.2731600E-03,-188.4329E-06
+5.2734000E-03,-8.2286338E-03
+5.2736400E-03,-8.2286336E-03
+5.2738800E-03,-188.4329E-06
+5.2741200E-03,-8.2286336E-03
+5.2743600E-03,-8.2286336E-03
+5.2746000E-03,-8.2286338E-03
+5.2748400E-03,-8.2286336E-03
+5.2750800E-03,-188.4326E-06
+5.2753200E-03,-188.4329E-06
+5.2755600E-03,-8.2286336E-03
+5.2758000E-03,-188.4329E-06
+5.2760400E-03,-188.4326E-06
+5.2762800E-03,-8.2286336E-03
+5.2765200E-03,-188.4326E-06
+5.2767600E-03,-8.2286333E-03
+5.2770000E-03,-188.4326E-06
+5.2772400E-03,-8.2286333E-03
+5.2774800E-03,-8.2286333E-03
+5.2777200E-03,-8.2286336E-03
+5.2779600E-03,-16.2688342E-03
+5.2782000E-03,-8.2286333E-03
+5.2784400E-03,-8.2286333E-03
+5.2786800E-03,-188.4329E-06
+5.2789200E-03,-8.2286336E-03
+5.2791600E-03,-188.4329E-06
+5.2794000E-03,-188.4329E-06
+5.2796400E-03,-8.2286333E-03
+5.2798800E-03,-188.4326E-06
+5.2801200E-03,-8.2286336E-03
+5.2803600E-03,-8.2286336E-03
+5.2806000E-03,-188.4326E-06
+5.2808400E-03,-188.4326E-06
+5.2810800E-03,-8.2286336E-03
+5.2813200E-03,-188.4329E-06
+5.2815600E-03,-188.4329E-06
+5.2818000E-03,-188.4326E-06
+5.2820400E-03,-16.2688345E-03
+5.2822800E-03,-188.4326E-06
+5.2825200E-03,-8.2286336E-03
+5.2827600E-03,-188.4329E-06
+5.2830000E-03,-188.4326E-06
+5.2832400E-03,-8.2286336E-03
+5.2834800E-03,-188.4326E-06
+5.2837200E-03,-8.2286336E-03
+5.2839600E-03,-188.4326E-06
+5.2842000E-03,-8.2286336E-03
+5.2844400E-03,-16.2688342E-03
+5.2846800E-03,-188.4329E-06
+5.2849200E-03,-8.2286336E-03
+5.2851600E-03,-8.2286336E-03
+5.2854000E-03,-188.4329E-06
+5.2856400E-03,-8.2286333E-03
+5.2858800E-03,-188.4329E-06
+5.2861200E-03,-188.4329E-06
+5.2863600E-03,-188.4329E-06
+5.2866000E-03,-188.4331E-06
+5.2868400E-03,-8.2286336E-03
+5.2870800E-03,-188.4329E-06
+5.2873200E-03,-188.4329E-06
+5.2875600E-03,-8.2286333E-03
+5.2878000E-03,-188.4329E-06
+5.2880400E-03,+7.8517678E-03
+5.2882800E-03,-188.4329E-06
+5.2885200E-03,-8.2286336E-03
+5.2887600E-03,-188.4331E-06
+5.2890000E-03,-8.2286333E-03
+5.2892400E-03,-188.4329E-06
+5.2894800E-03,-188.4326E-06
+5.2897200E-03,-8.2286333E-03
+5.2899600E-03,-188.4329E-06
+5.2902000E-03,-8.2286333E-03
+5.2904400E-03,-8.2286336E-03
+5.2906800E-03,-188.4326E-06
+5.2909200E-03,-8.2286336E-03
+5.2911600E-03,-188.4329E-06
+5.2914000E-03,-188.4326E-06
+5.2916400E-03,-8.2286333E-03
+5.2918800E-03,-8.2286333E-03
+5.2921200E-03,-8.2286333E-03
+5.2923600E-03,-8.2286336E-03
+5.2926000E-03,-188.4329E-06
+5.2928400E-03,-188.4326E-06
+5.2930800E-03,-8.2286333E-03
+5.2933200E-03,-8.2286331E-03
+5.2935600E-03,-8.2286336E-03
+5.2938000E-03,-16.2688340E-03
+5.2940400E-03,-16.2688342E-03
+5.2942800E-03,-16.2688340E-03
+5.2945200E-03,-8.2286336E-03
+5.2947600E-03,-188.4329E-06
