+6.7600000E-03,+754.1708425E-03
+6.7605800E-03,+762.2110434E-03
+6.7611600E-03,+775.2763699E-03
+6.7617400E-03,+786.3316461E-03
+6.7623200E-03,+802.4120480E-03
+6.7629000E-03,+824.5226005E-03
+6.7634800E-03,+826.5326507E-03
+6.7640600E-03,+842.6130526E-03
+6.7646400E-03,+858.6934544E-03
+6.7652200E-03,+857.6884293E-03
+6.7658000E-03,+850.6532535E-03
+6.7663800E-03,+825.5276256E-03
+6.7669600E-03,+789.3467215E-03
+6.7675400E-03,+762.2110434E-03
+6.7681200E-03,+741.1055160E-03
+6.7687000E-03,+738.0904406E-03
+6.7692800E-03,+735.0753653E-03
+6.7698600E-03,+747.1356667E-03
+6.7704400E-03,+754.1708425E-03
+6.7710200E-03,+763.2160685E-03
+6.7716000E-03,+789.3467215E-03
+6.7721800E-03,+795.3768722E-03
+6.7727600E-03,+818.4924498E-03
+6.7733400E-03,+833.5678266E-03
+6.7739200E-03,+850.6532535E-03
+6.7745000E-03,+851.6582786E-03
+6.7750800E-03,+858.6934544E-03
+6.7756600E-03,+851.6582786E-03
+6.7762400E-03,+829.5477261E-03
+6.7768200E-03,+801.4070229E-03
+6.7774000E-03,+775.2763699E-03
+6.7779800E-03,+754.1708425E-03
+6.7785600E-03,+733.0653151E-03
+6.7791400E-03,+738.0904406E-03
+6.7797200E-03,+743.1155662E-03
+6.7803000E-03,+754.1708425E-03
+6.7808800E-03,+765.2261187E-03
+6.7814600E-03,+771.2562694E-03
+6.7820400E-03,+799.3969726E-03
+6.7826200E-03,+811.4572740E-03
+6.7832000E-03,+829.5477261E-03
+6.7837800E-03,+842.6130526E-03
+6.7843600E-03,+850.6532535E-03
+6.7849400E-03,+858.6934544E-03
+6.7855200E-03,+845.6281279E-03
+6.7861000E-03,+833.5678266E-03
+6.7866800E-03,+799.3969726E-03
+6.7872600E-03,+770.2512443E-03
+6.7878400E-03,+751.1557671E-03
+6.7884200E-03,+744.1205913E-03
+6.7890000E-03,+733.0653151E-03
+6.7895800E-03,+745.1256164E-03
+6.7901600E-03,+754.1708425E-03
+6.7907400E-03,+763.2160685E-03
+6.7913200E-03,+783.3165708E-03
+6.7919000E-03,+800.4019978E-03
+6.7924800E-03,+805.4271233E-03
+6.7930600E-03,+818.4924498E-03
+6.7936400E-03,+837.5879270E-03
+6.7942200E-03,+850.6532535E-03
+6.7948000E-03,+863.7185800E-03
+6.7953800E-03,+858.6934544E-03
+6.7959600E-03,+839.5979772E-03
+6.7965400E-03,+809.4472238E-03
+6.7971200E-03,+773.2663197E-03
+6.7977000E-03,+747.1356667E-03
+6.7982800E-03,+738.0904406E-03
+6.7988600E-03,+739.0954657E-03
+6.7994400E-03,+738.0904406E-03
+6.8000200E-03,+753.1658174E-03
+6.8006000E-03,+767.2361690E-03
+6.8011800E-03,+779.2964703E-03
+6.8017600E-03,+794.3718471E-03
+6.8023400E-03,+810.4522489E-03
+6.8029200E-03,+818.4924498E-03
+6.8035000E-03,+834.5728517E-03
+6.8040800E-03,+852.6633037E-03
+6.8046600E-03,+858.6934544E-03
+6.8052400E-03,+858.6934544E-03
+6.8058200E-03,+842.6130526E-03
+6.8064000E-03,+815.4773745E-03
+6.8069800E-03,+786.3316461E-03
+6.8075600E-03,+757.1859178E-03
+6.8081400E-03,+739.0954657E-03
+6.8087200E-03,+733.0653151E-03
+6.8093000E-03,+745.1256164E-03
+6.8098800E-03,+754.1708425E-03
+6.8104600E-03,+761.2060183E-03
+6.8110400E-03,+778.2914452E-03
+6.8116200E-03,+794.3718471E-03
+6.8122000E-03,+810.4522489E-03
+6.8127800E-03,+825.5276256E-03
+6.8133600E-03,+834.5728517E-03
+6.8139400E-03,+850.6532535E-03
+6.8145200E-03,+863.7185800E-03
+6.8151000E-03,+857.6884293E-03
+6.8156800E-03,+844.6231028E-03
+6.8162600E-03,+818.4924498E-03
+6.8168400E-03,+791.3567717E-03
+6.8174200E-03,+755.1758676E-03
+6.8180000E-03,+741.1055160E-03
+6.8185800E-03,+737.0854155E-03
+6.8191600E-03,+741.1055160E-03
+6.8197400E-03,+753.1658174E-03
+6.8203200E-03,+762.2110434E-03
+6.8209000E-03,+778.2914452E-03
+6.8214800E-03,+794.3718471E-03
+6.8220600E-03,+802.4120480E-03
+6.8226400E-03,+818.4924498E-03
+6.8232200E-03,+827.5376758E-03
+6.8238000E-03,+850.6532535E-03
+6.8243800E-03,+858.6934544E-03
+6.8249600E-03,+855.6783791E-03
+6.8255400E-03,+843.6180777E-03
+6.8261200E-03,+815.4773745E-03
+6.8267000E-03,+786.3316461E-03
+6.8272800E-03,+764.2210936E-03
+6.8278600E-03,+739.0954657E-03
+6.8284400E-03,+733.0653151E-03
+6.8290200E-03,+745.1256164E-03
+6.8296000E-03,+741.1055160E-03
+6.8301800E-03,+761.2060183E-03
+6.8307600E-03,+768.2411941E-03
+6.8313400E-03,+786.3316461E-03
+6.8319200E-03,+802.4120480E-03
+6.8325000E-03,+817.4874247E-03
+6.8330800E-03,+834.5728517E-03
+6.8336600E-03,+842.6130526E-03
+6.8342400E-03,+853.6683288E-03
+6.8348200E-03,+857.6884293E-03
+6.8354000E-03,+850.6532535E-03
+6.8359800E-03,+820.5025000E-03
+6.8365600E-03,+796.3818973E-03
+6.8371400E-03,+769.2462192E-03
+6.8377200E-03,+743.1155662E-03
+6.8383000E-03,+738.0904406E-03
+6.8388800E-03,+741.1055160E-03
+6.8394600E-03,+746.1306415E-03
+6.8400400E-03,+757.1859178E-03
+6.8406200E-03,+777.2864201E-03
+6.8412000E-03,+786.3316461E-03
+6.8417800E-03,+803.4170731E-03
+6.8423600E-03,+813.4673243E-03
+6.8429400E-03,+818.4924498E-03
+6.8435200E-03,+842.6130526E-03
+6.8441000E-03,+851.6582786E-03
+6.8446800E-03,+855.6783791E-03
+6.8452600E-03,+857.6884293E-03
+6.8458400E-03,+826.5326507E-03
+6.8464200E-03,+794.3718471E-03
+6.8470000E-03,+775.2763699E-03
+6.8475800E-03,+739.0954657E-03
+6.8481600E-03,+738.0904406E-03
+6.8487400E-03,+738.0904406E-03
+6.8493200E-03,+749.1457169E-03
+6.8499000E-03,+761.2060183E-03
+6.8504800E-03,+767.2361690E-03
+6.8510600E-03,+786.3316461E-03
+6.8516400E-03,+799.3969726E-03
+6.8522200E-03,+817.4874247E-03
+6.8528000E-03,+829.5477261E-03
+6.8533800E-03,+835.5778768E-03
+6.8539600E-03,+855.6783791E-03
+6.8545400E-03,+851.6582786E-03
+6.8551200E-03,+850.6532535E-03
+6.8557000E-03,+835.5778768E-03
+6.8562800E-03,+810.4522489E-03
+6.8568600E-03,+772.2612945E-03
+6.8574400E-03,+749.1457169E-03
+6.8580200E-03,+738.0904406E-03
+6.8586000E-03,+738.0904406E-03
+6.8591800E-03,+739.0954657E-03
+6.8597600E-03,+754.1708425E-03
+6.8603400E-03,+769.2462192E-03
+6.8609200E-03,+783.3165708E-03
+6.8615000E-03,+794.3718471E-03
+6.8620800E-03,+815.4773745E-03
+6.8626600E-03,+825.5276256E-03
+6.8632400E-03,+834.5728517E-03
+6.8638200E-03,+842.6130526E-03
+6.8644000E-03,+853.6683288E-03
+6.8649800E-03,+843.6180777E-03
+6.8655600E-03,+831.5577763E-03
+6.8661400E-03,+802.4120480E-03
+6.8667200E-03,+775.2763699E-03
+6.8673000E-03,+753.1658174E-03
+6.8678800E-03,+738.0904406E-03
+6.8684600E-03,+738.0904406E-03
+6.8690400E-03,+741.1055160E-03
+6.8696200E-03,+753.1658174E-03
+6.8702000E-03,+759.1959680E-03
+6.8707800E-03,+771.2562694E-03
+6.8713600E-03,+789.3467215E-03
+6.8719400E-03,+810.4522489E-03
+6.8725200E-03,+826.5326507E-03
+6.8731000E-03,+841.6080275E-03
+6.8736800E-03,+850.6532535E-03
+6.8742600E-03,+864.7236051E-03
+6.8748400E-03,+850.6532535E-03
+6.8754200E-03,+835.5778768E-03
+6.8760000E-03,+810.4522489E-03
+6.8765800E-03,+778.2914452E-03
+6.8771600E-03,+754.1708425E-03
+6.8777400E-03,+746.1306415E-03
+6.8783200E-03,+730.0502397E-03
+6.8789000E-03,+738.0904406E-03
+6.8794800E-03,+743.1155662E-03
+6.8800600E-03,+761.2060183E-03
+6.8806400E-03,+778.2914452E-03
+6.8812200E-03,+793.3668220E-03
+6.8818000E-03,+802.4120480E-03
+6.8823800E-03,+810.4522489E-03
+6.8829600E-03,+834.5728517E-03
+6.8835400E-03,+849.6482284E-03
+6.8841200E-03,+858.6934544E-03
+6.8847000E-03,+857.6884293E-03
+6.8852800E-03,+842.6130526E-03
+6.8858600E-03,+811.4572740E-03
+6.8864400E-03,+786.3316461E-03
+6.8870200E-03,+754.1708425E-03
+6.8876000E-03,+743.1155662E-03
+6.8881800E-03,+738.0904406E-03
+6.8887600E-03,+735.0753653E-03
+6.8893400E-03,+752.1607923E-03
+6.8899200E-03,+759.1959680E-03
+6.8905000E-03,+770.2512443E-03
+6.8910800E-03,+781.3065206E-03
+6.8916600E-03,+809.4472238E-03
+6.8922400E-03,+813.4673243E-03
+6.8928200E-03,+833.5678266E-03
+6.8934000E-03,+845.6281279E-03
+6.8939800E-03,+859.6984795E-03
+6.8945600E-03,+858.6934544E-03
+6.8951400E-03,+849.6482284E-03
+6.8957200E-03,+823.5175754E-03
+6.8963000E-03,+786.3316461E-03
+6.8968800E-03,+759.1959680E-03
+6.8974600E-03,+746.1306415E-03
+6.8980400E-03,+733.0653151E-03
+6.8986200E-03,+738.0904406E-03
+6.8992000E-03,+749.1457169E-03
+6.8997800E-03,+755.1758676E-03
+6.9003600E-03,+778.2914452E-03
+6.9009400E-03,+792.3617968E-03
+6.9015200E-03,+802.4120480E-03
+6.9021000E-03,+811.4572740E-03
+6.9026800E-03,+829.5477261E-03
+6.9032600E-03,+841.6080275E-03
+6.9038400E-03,+858.6934544E-03
+6.9044200E-03,+858.6934544E-03
+6.9050000E-03,+847.6381781E-03
+6.9055800E-03,+826.5326507E-03
+6.9061600E-03,+799.3969726E-03
+6.9067400E-03,+763.2160685E-03
+6.9073200E-03,+751.1557671E-03
+6.9079000E-03,+745.1256164E-03
+6.9084800E-03,+738.0904406E-03
+6.9090600E-03,+747.1356667E-03
+6.9096400E-03,+757.1859178E-03
+6.9102200E-03,+763.2160685E-03
+6.9108000E-03,+778.2914452E-03
+6.9113800E-03,+801.4070229E-03
+6.9119600E-03,+815.4773745E-03
+6.9125400E-03,+825.5276256E-03
+6.9131200E-03,+842.6130526E-03
+6.9137000E-03,+850.6532535E-03
+6.9142800E-03,+858.6934544E-03
+6.9148600E-03,+843.6180777E-03
+6.9154400E-03,+823.5175754E-03
+6.9160200E-03,+794.3718471E-03
+6.9166000E-03,+762.2110434E-03
+6.9171800E-03,+745.1256164E-03
+6.9177600E-03,+733.0653151E-03
+6.9183400E-03,+738.0904406E-03
+6.9189200E-03,+746.1306415E-03
+6.9195000E-03,+746.1306415E-03
+6.9200800E-03,+765.2261187E-03
+6.9206600E-03,+778.2914452E-03
+6.9212400E-03,+794.3718471E-03
+6.9218200E-03,+810.4522489E-03
+6.9224000E-03,+823.5175754E-03
+6.9229800E-03,+842.6130526E-03
+6.9235600E-03,+850.6532535E-03
+6.9241400E-03,+850.6532535E-03
+6.9247200E-03,+850.6532535E-03
+6.9253000E-03,+826.5326507E-03
+6.9258800E-03,+802.4120480E-03
+6.9264600E-03,+778.2914452E-03
+6.9270400E-03,+749.1457169E-03
+6.9276200E-03,+732.0602899E-03
+6.9282000E-03,+730.0502397E-03
+6.9287800E-03,+738.0904406E-03
+6.9293600E-03,+752.1607923E-03
+6.9299400E-03,+768.2411941E-03
+6.9305200E-03,+786.3316461E-03
+6.9311000E-03,+787.3366713E-03
+6.9316800E-03,+810.4522489E-03
+6.9322600E-03,+819.4974749E-03
+6.9328400E-03,+837.5879270E-03
+6.9334200E-03,+849.6482284E-03
+6.9340000E-03,+863.7185800E-03
+6.9345800E-03,+851.6582786E-03
+6.9351600E-03,+839.5979772E-03
+6.9357400E-03,+803.4170731E-03
+6.9363200E-03,+781.3065206E-03
+6.9369000E-03,+754.1708425E-03
+6.9374800E-03,+738.0904406E-03
+6.9380600E-03,+731.0552648E-03
+6.9386400E-03,+746.1306415E-03
+6.9392200E-03,+754.1708425E-03
+6.9398000E-03,+762.2110434E-03
+6.9403800E-03,+778.2914452E-03
+6.9409600E-03,+789.3467215E-03
+6.9415400E-03,+803.4170731E-03
+6.9421200E-03,+818.4924498E-03
+6.9427000E-03,+834.5728517E-03
+6.9432800E-03,+850.6532535E-03
+6.9438600E-03,+850.6532535E-03
+6.9444400E-03,+845.6281279E-03
+6.9450200E-03,+834.5728517E-03
+6.9456000E-03,+807.4371735E-03
+6.9461800E-03,+771.2562694E-03
+6.9467600E-03,+754.1708425E-03
+6.9473400E-03,+731.0552648E-03
+6.9479200E-03,+738.0904406E-03
+6.9485000E-03,+745.1256164E-03
+6.9490800E-03,+749.1457169E-03
+6.9496600E-03,+762.2110434E-03
+6.9502400E-03,+778.2914452E-03
+6.9508200E-03,+786.3316461E-03
+6.9514000E-03,+805.4271233E-03
+6.9519800E-03,+818.4924498E-03
+6.9525600E-03,+832.5628014E-03
+6.9531400E-03,+849.6482284E-03
+6.9537200E-03,+855.6783791E-03
+6.9543000E-03,+857.6884293E-03
+6.9548800E-03,+834.5728517E-03
+6.9554600E-03,+811.4572740E-03
+6.9560400E-03,+783.3165708E-03
+6.9566200E-03,+754.1708425E-03
+6.9572000E-03,+741.1055160E-03
+6.9577800E-03,+737.0854155E-03
+6.9583600E-03,+738.0904406E-03
+6.9589400E-03,+746.1306415E-03
+6.9595200E-03,+757.1859178E-03
+6.9601000E-03,+771.2562694E-03
+6.9606800E-03,+786.3316461E-03
+6.9612600E-03,+801.4070229E-03
+6.9618400E-03,+818.4924498E-03
+6.9624200E-03,+819.4974749E-03
+6.9630000E-03,+842.6130526E-03
+6.9635800E-03,+850.6532535E-03
+6.9641600E-03,+858.6934544E-03
+6.9647400E-03,+843.6180777E-03
+6.9653200E-03,+821.5075252E-03
+6.9659000E-03,+780.3014954E-03
+6.9664800E-03,+762.2110434E-03
+6.9670600E-03,+739.0954657E-03
+6.9676400E-03,+738.0904406E-03
+6.9682200E-03,+738.0904406E-03
+6.9688000E-03,+746.1306415E-03
+6.9693800E-03,+761.2060183E-03
+6.9699600E-03,+775.2763699E-03
+6.9705400E-03,+785.3266210E-03
+6.9711200E-03,+799.3969726E-03
+6.9717000E-03,+818.4924498E-03
+6.9722800E-03,+826.5326507E-03
+6.9728600E-03,+842.6130526E-03
+6.9734400E-03,+855.6783791E-03
+6.9740200E-03,+851.6582786E-03
+6.9746000E-03,+842.6130526E-03
+6.9751800E-03,+818.4924498E-03
+6.9757600E-03,+791.3567717E-03
+6.9763400E-03,+756.1808927E-03
+6.9769200E-03,+746.1306415E-03
+6.9775000E-03,+738.0904406E-03
+6.9780800E-03,+738.0904406E-03
+6.9786600E-03,+745.1256164E-03
+6.9792400E-03,+754.1708425E-03
+6.9798200E-03,+762.2110434E-03
+6.9804000E-03,+778.2914452E-03
+6.9809800E-03,+801.4070229E-03
+6.9815600E-03,+818.4924498E-03
+6.9821400E-03,+826.5326507E-03
+6.9827200E-03,+842.6130526E-03
+6.9833000E-03,+851.6582786E-03
+6.9838800E-03,+858.6934544E-03
+6.9844600E-03,+843.6180777E-03
+6.9850400E-03,+823.5175754E-03
+6.9856200E-03,+802.4120480E-03
+6.9862000E-03,+767.2361690E-03
+6.9867800E-03,+739.0954657E-03
+6.9873600E-03,+743.1155662E-03
+6.9879400E-03,+737.0854155E-03
+6.9885200E-03,+743.1155662E-03
+6.9891000E-03,+754.1708425E-03
+6.9896800E-03,+765.2261187E-03
+6.9902600E-03,+779.2964703E-03
+6.9908400E-03,+799.3969726E-03
+6.9914200E-03,+810.4522489E-03
+6.9920000E-03,+823.5175754E-03
+6.9925800E-03,+835.5778768E-03
+6.9931600E-03,+850.6532535E-03
+6.9937400E-03,+851.6582786E-03
+6.9943200E-03,+845.6281279E-03
+6.9949000E-03,+818.4924498E-03
+6.9954800E-03,+791.3567717E-03
+6.9960600E-03,+762.2110434E-03
+6.9966400E-03,+744.1205913E-03
+6.9972200E-03,+731.0552648E-03
+6.9978000E-03,+733.0653151E-03
+6.9983800E-03,+739.0954657E-03
+6.9989600E-03,+757.1859178E-03
+6.9995400E-03,+762.2110434E-03
+7.0001200E-03,+778.2914452E-03
+7.0007000E-03,+786.3316461E-03
+7.0012800E-03,+802.4120480E-03
+7.0018600E-03,+818.4924498E-03
+7.0024400E-03,+839.5979772E-03
+7.0030200E-03,+850.6532535E-03
+7.0036000E-03,+858.6934544E-03
+7.0041800E-03,+850.6532535E-03
+7.0047600E-03,+829.5477261E-03
+7.0053400E-03,+795.3768722E-03
+7.0059200E-03,+778.2914452E-03
+7.0065000E-03,+754.1708425E-03
+7.0070800E-03,+738.0904406E-03
+7.0076600E-03,+745.1256164E-03
+7.0082400E-03,+741.1055160E-03
+7.0088200E-03,+747.1356667E-03
+7.0094000E-03,+764.2210936E-03
+7.0099800E-03,+784.3215959E-03
+7.0105600E-03,+794.3718471E-03
+7.0111400E-03,+810.4522489E-03
+7.0117200E-03,+816.4823996E-03
+7.0123000E-03,+834.5728517E-03
+7.0128800E-03,+850.6532535E-03
+7.0134600E-03,+858.6934544E-03
+7.0140400E-03,+858.6934544E-03
+7.0146200E-03,+842.6130526E-03
+7.0152000E-03,+810.4522489E-03
+7.0157800E-03,+778.2914452E-03
+7.0163600E-03,+754.1708425E-03
+7.0169400E-03,+746.1306415E-03
+7.0175200E-03,+735.0753653E-03
+7.0181000E-03,+739.0954657E-03
+7.0186800E-03,+746.1306415E-03
+7.0192600E-03,+756.1808927E-03
+7.0198400E-03,+770.2512443E-03
+7.0204200E-03,+787.3366713E-03
+7.0210000E-03,+807.4371735E-03
+7.0215800E-03,+818.4924498E-03
+7.0221600E-03,+839.5979772E-03
+7.0227400E-03,+849.6482284E-03
+7.0233200E-03,+855.6783791E-03
+7.0239000E-03,+851.6582786E-03
+7.0244800E-03,+842.6130526E-03
+7.0250600E-03,+817.4874247E-03
+7.0256400E-03,+783.3165708E-03
+7.0262200E-03,+748.1406918E-03
+7.0268000E-03,+746.1306415E-03
+7.0273800E-03,+738.0904406E-03
+7.0279600E-03,+738.0904406E-03
+7.0285400E-03,+620.5025022E-03
+7.0291200E-03,+482.8140614E-03
+7.0297000E-03,+361.2060225E-03
+7.0302800E-03,+276.7839129E-03
+7.0308600E-03,+208.4422051E-03
+7.0314400E-03,+164.2211000E-03
+7.0320200E-03,+118.9949699E-03
+7.0326000E-03,+81.8090406E-03
+7.0331800E-03,+61.7085383E-03
+7.0337600E-03,+41.6080360E-03
+7.0343400E-03,+31.5577849E-03
+7.0349200E-03,+20.5025086E-03
+7.0355000E-03,+14.4723579E-03
+7.0360800E-03,+6.4321570E-03
+7.0366600E-03,+7.4371821E-03
+7.0372400E-03,+1.4070314E-03
+7.0378200E-03,+6.4321570E-03
+7.0384000E-03,+6.4321570E-03
+7.0389800E-03,-603.0188E-06
+7.0395600E-03,-1.6080439E-03
+7.0401400E-03,-7.6381946E-03
+7.0407200E-03,-1.6080439E-03
+7.0413000E-03,+5.4271319E-03
+7.0418800E-03,-4.6231193E-03
+7.0424600E-03,-2.6130690E-03
+7.0430400E-03,-9.6482448E-03
+7.0436200E-03,-9.6482448E-03
+7.0442000E-03,-4.6231193E-03
+7.0447800E-03,-1.6080439E-03
+7.0453600E-03,-6.6331695E-03
+7.0459400E-03,-8.6432197E-03
+7.0465200E-03,-6.6331695E-03
+7.0471000E-03,+4.4221068E-03
+7.0476800E-03,-4.6231193E-03
+7.0482600E-03,-2.6130690E-03
+7.0488400E-03,-1.6080439E-03
+7.0494200E-03,-1.6080439E-03
+7.0500000E-03,-4.6231193E-03
+7.0505800E-03,-1.6080439E-03
+7.0511600E-03,-1.6080439E-03
+7.0517400E-03,-1.6080439E-03
+7.0523200E-03,-9.6482448E-03
+7.0529000E-03,-8.6432197E-03
+7.0534800E-03,-1.6080439E-03
+7.0540600E-03,-1.6080439E-03
+7.0546400E-03,-4.6231193E-03
+7.0552200E-03,-1.6080439E-03
+7.0558000E-03,-9.6482448E-03
+7.0563800E-03,-8.6432197E-03
+7.0569600E-03,-12.6633202E-03
+7.0575400E-03,-9.6482448E-03
+7.0581200E-03,-6.6331695E-03
+7.0587000E-03,-2.6130690E-03
+7.0592800E-03,-4.6231193E-03
+7.0598600E-03,-8.6432197E-03
+7.0604400E-03,-1.6080439E-03
+7.0610200E-03,-2.6130690E-03
+7.0616000E-03,-6.6331695E-03
+7.0621800E-03,-1.6080439E-03
+7.0627600E-03,-9.6482448E-03
+7.0633400E-03,-9.6482448E-03
+7.0639200E-03,-6.6331695E-03
+7.0645000E-03,-8.6432197E-03
+7.0650800E-03,-4.6231193E-03
+7.0656600E-03,-8.6432197E-03
+7.0662400E-03,-4.6231193E-03
+7.0668200E-03,-9.6482448E-03
+7.0674000E-03,-9.6482448E-03
+7.0679800E-03,-2.6130690E-03
+7.0685600E-03,-6.6331695E-03
+7.0691400E-03,-1.6080439E-03
+7.0697200E-03,-9.6482448E-03
+7.0703000E-03,-8.6432197E-03
+7.0708800E-03,-6.6331695E-03
+7.0714600E-03,-2.6130690E-03
+7.0720400E-03,-9.6482448E-03
+7.0726200E-03,-9.6482448E-03
+7.0732000E-03,-4.6231193E-03
+7.0737800E-03,-9.6482448E-03
+7.0743600E-03,-1.6080439E-03
+7.0749400E-03,-9.6482448E-03
+7.0755200E-03,+1.4070314E-03
+7.0761000E-03,-9.6482448E-03
+7.0766800E-03,-6.6331695E-03
+7.0772600E-03,-2.6130690E-03
+7.0778400E-03,-6.6331695E-03
+7.0784200E-03,-2.6130690E-03
+7.0790000E-03,-4.6231193E-03
+7.0795800E-03,-1.6080439E-03
+7.0801600E-03,-6.6331695E-03
+7.0807400E-03,-8.6432197E-03
+7.0813200E-03,-4.6231193E-03
+7.0819000E-03,-1.6080439E-03
+7.0824800E-03,-6.6331695E-03
+7.0830600E-03,-2.6130690E-03
+7.0836400E-03,-6.6331695E-03
+7.0842200E-03,-9.6482448E-03
+7.0848000E-03,-4.6231193E-03
+7.0853800E-03,-2.6130690E-03
+7.0859600E-03,-4.6231193E-03
+7.0865400E-03,-9.6482448E-03
+7.0871200E-03,-6.6331695E-03
+7.0877000E-03,-8.6432197E-03
+7.0882800E-03,-9.6482448E-03
+7.0888600E-03,-2.6130690E-03
+7.0894400E-03,-9.6482448E-03
+7.0900200E-03,-9.6482448E-03
+7.0906000E-03,-9.6482448E-03
+7.0911800E-03,-9.6482448E-03
+7.0917600E-03,-9.6482448E-03
+7.0923400E-03,-8.6432197E-03
+7.0929200E-03,-9.6482448E-03
+7.0935000E-03,-8.6432197E-03
+7.0940800E-03,-9.6482448E-03
+7.0946600E-03,-2.6130690E-03
+7.0952400E-03,-4.6231193E-03
+7.0958200E-03,-2.6130690E-03
+7.0964000E-03,-4.6231193E-03
+7.0969800E-03,-9.6482448E-03
+7.0975600E-03,-9.6482448E-03
+7.0981400E-03,-1.6080439E-03
+7.0987200E-03,-4.6231193E-03
+7.0993000E-03,-8.6432197E-03
+7.0998800E-03,-4.6231193E-03
+7.1004600E-03,-2.6130690E-03
+7.1010400E-03,+402.0063E-06
+7.1016200E-03,-3.6180941E-03
+7.1022000E-03,-1.6080439E-03
+7.1027800E-03,-8.6432197E-03
+7.1033600E-03,-1.6080439E-03
+7.1039400E-03,-1.6080439E-03
+7.1045200E-03,-1.6080439E-03
+7.1051000E-03,-9.6482448E-03
+7.1056800E-03,-9.6482448E-03
+7.1062600E-03,-9.6482448E-03
+7.1068400E-03,-1.6080439E-03
+7.1074200E-03,-2.6130690E-03
