+4.6603750E-03,+745.6783895E-03
+4.6605000E-03,+746.6834149E-03
+4.6606250E-03,+745.6783895E-03
+4.6607500E-03,+746.6834149E-03
+4.6608750E-03,+745.6783895E-03
+4.6610000E-03,+752.2110529E-03
+4.6611250E-03,+752.2110529E-03
+4.6612500E-03,+752.2110529E-03
+4.6613750E-03,+760.2512538E-03
+4.6615000E-03,+760.2512538E-03
+4.6616250E-03,+766.7839172E-03
+4.6617500E-03,+768.2914548E-03
+4.6618750E-03,+769.7989923E-03
+4.6620000E-03,+770.8040177E-03
+4.6621250E-03,+769.7989923E-03
+4.6622500E-03,+776.3316557E-03
+4.6623750E-03,+784.3718566E-03
+4.6625000E-03,+781.8592937E-03
+4.6626250E-03,+785.8793941E-03
+4.6627500E-03,+792.4120575E-03
+4.6628750E-03,+785.8793941E-03
+4.6630000E-03,+800.4522584E-03
+4.6631250E-03,+793.9195950E-03
+4.6632500E-03,+800.4522584E-03
+4.6633750E-03,+808.4924594E-03
+4.6635000E-03,+808.4924594E-03
+4.6636250E-03,+808.4924594E-03
+4.6637500E-03,+811.0050223E-03
+4.6638750E-03,+816.5326603E-03
+4.6640000E-03,+824.5728612E-03
+4.6641250E-03,+824.5728612E-03
+4.6642500E-03,+827.0854241E-03
+4.6643750E-03,+832.6130621E-03
+4.6645000E-03,+832.6130621E-03
+4.6646250E-03,+840.6532630E-03
+4.6647500E-03,+840.6532630E-03
+4.6648750E-03,+850.2010015E-03
+4.6650000E-03,+843.1658260E-03
+4.6651250E-03,+850.2010015E-03
+4.6652500E-03,+851.7085390E-03
+4.6653750E-03,+863.2663283E-03
+4.6655000E-03,+856.7336649E-03
+4.6656250E-03,+863.2663283E-03
+4.6657500E-03,+864.7738658E-03
+4.6658750E-03,+864.7738658E-03
+4.6660000E-03,+862.2613029E-03
+4.6661250E-03,+864.7738658E-03
+4.6662500E-03,+870.3015038E-03
+4.6663750E-03,+869.7989917E-03
+4.6665000E-03,+864.7738658E-03
+4.6666250E-03,+856.7336649E-03
+4.6667500E-03,+856.7336649E-03
+4.6668750E-03,+856.7336649E-03
+4.6670000E-03,+854.2211019E-03
+4.6671250E-03,+848.6934640E-03
+4.6672500E-03,+840.6532630E-03
+4.6673750E-03,+832.6130621E-03
+4.6675000E-03,+824.5728612E-03
+4.6676250E-03,+824.5728612E-03
+4.6677500E-03,+814.0200973E-03
+4.6678750E-03,+808.4924594E-03
+4.6680000E-03,+800.4522584E-03
+4.6681250E-03,+800.4522584E-03
+4.6682500E-03,+792.4120575E-03
+4.6683750E-03,+777.8391932E-03
+4.6685000E-03,+781.8592937E-03
+4.6686250E-03,+769.7989923E-03
+4.6687500E-03,+770.8040177E-03
+4.6688750E-03,+766.7839172E-03
+4.6690000E-03,+754.7236159E-03
+4.6691250E-03,+752.2110529E-03
+4.6692500E-03,+752.2110529E-03
+4.6693750E-03,+750.7035154E-03
+4.6695000E-03,+744.1708520E-03
+4.6696250E-03,+750.7035154E-03
+4.6697500E-03,+744.1708520E-03
+4.6698750E-03,+744.1708520E-03
+4.6700000E-03,+746.6834149E-03
+4.6701250E-03,+744.1708520E-03
+4.6702500E-03,+744.1708520E-03
+4.6703750E-03,+737.6381886E-03
+4.6705000E-03,+744.1708520E-03
+4.6706250E-03,+752.2110529E-03
+4.6707500E-03,+744.1708520E-03
+4.6708750E-03,+745.6783895E-03
+4.6710000E-03,+755.2261280E-03
+4.6711250E-03,+753.7185904E-03
+4.6712500E-03,+762.7638168E-03
+4.6713750E-03,+760.2512538E-03
+4.6715000E-03,+765.7788918E-03
+4.6716250E-03,+761.7587914E-03
+4.6717500E-03,+768.2914548E-03
+4.6718750E-03,+776.3316557E-03
+4.6720000E-03,+784.3718566E-03
+4.6721250E-03,+782.8643191E-03
+4.6722500E-03,+776.3316557E-03
+4.6723750E-03,+784.3718566E-03
+4.6725000E-03,+786.8844195E-03
+4.6726250E-03,+785.8793941E-03
+4.6727500E-03,+794.9246205E-03
+4.6728750E-03,+800.4522584E-03
+4.6730000E-03,+800.4522584E-03
+4.6731250E-03,+800.4522584E-03
+4.6732500E-03,+814.0200973E-03
+4.6733750E-03,+808.4924594E-03
+4.6735000E-03,+808.4924594E-03
+4.6736250E-03,+818.0401978E-03
+4.6737500E-03,+816.5326603E-03
+4.6738750E-03,+818.0401978E-03
+4.6740000E-03,+819.0452232E-03
+4.6741250E-03,+826.0803987E-03
+4.6742500E-03,+830.1004992E-03
+4.6743750E-03,+840.6532630E-03
+4.6745000E-03,+835.1256251E-03
+4.6746250E-03,+840.6532630E-03
+4.6747500E-03,+840.6532630E-03
+4.6748750E-03,+850.2010015E-03
+4.6750000E-03,+848.6934640E-03
+4.6751250E-03,+856.7336649E-03
+4.6752500E-03,+856.7336649E-03
+4.6753750E-03,+863.2663283E-03
+4.6755000E-03,+867.7889408E-03
+4.6756250E-03,+864.7738658E-03
+4.6757500E-03,+864.7738658E-03
+4.6758750E-03,+864.7738658E-03
+4.6760000E-03,+872.8140667E-03
+4.6761250E-03,+866.2814033E-03
+4.6762500E-03,+864.7738658E-03
+4.6763750E-03,+864.7738658E-03
+4.6765000E-03,+864.7738658E-03
+4.6766250E-03,+856.7336649E-03
+4.6767500E-03,+851.2060269E-03
+4.6768750E-03,+856.7336649E-03
+4.6770000E-03,+854.2211019E-03
+4.6771250E-03,+847.1859264E-03
+4.6772500E-03,+829.5979871E-03
+4.6773750E-03,+832.6130621E-03
+4.6775000E-03,+830.1004992E-03
+4.6776250E-03,+818.0401978E-03
+4.6777500E-03,+811.0050223E-03
+4.6778750E-03,+808.4924594E-03
+4.6780000E-03,+794.9246205E-03
+4.6781250E-03,+792.4120575E-03
+4.6782500E-03,+784.3718566E-03
+4.6783750E-03,+776.3316557E-03
+4.6785000E-03,+770.8040177E-03
+4.6786250E-03,+768.2914548E-03
+4.6787500E-03,+768.2914548E-03
+4.6788750E-03,+758.7437163E-03
+4.6790000E-03,+754.7236159E-03
+4.6791250E-03,+752.2110529E-03
+4.6792500E-03,+752.2110529E-03
+4.6793750E-03,+745.6783895E-03
+4.6795000E-03,+744.1708520E-03
+4.6796250E-03,+752.2110529E-03
+4.6797500E-03,+738.6432140E-03
+4.6798750E-03,+737.6381886E-03
+4.6800000E-03,+744.1708520E-03
+4.6801250E-03,+744.1708520E-03
+4.6802500E-03,+744.1708520E-03
+4.6803750E-03,+745.6783895E-03
+4.6805000E-03,+746.6834149E-03
+4.6806250E-03,+752.2110529E-03
+4.6807500E-03,+746.6834149E-03
+4.6808750E-03,+758.7437163E-03
+4.6810000E-03,+757.7386909E-03
+4.6811250E-03,+752.2110529E-03
+4.6812500E-03,+762.7638168E-03
+4.6813750E-03,+766.7839172E-03
+4.6815000E-03,+765.7788918E-03
+4.6816250E-03,+769.7989923E-03
+4.6817500E-03,+776.3316557E-03
+4.6818750E-03,+782.8643191E-03
+4.6820000E-03,+776.3316557E-03
+4.6821250E-03,+784.3718566E-03
+4.6822500E-03,+784.3718566E-03
+4.6823750E-03,+792.4120575E-03
+4.6825000E-03,+794.9246205E-03
+4.6826250E-03,+792.4120575E-03
+4.6827500E-03,+797.4371834E-03
+4.6828750E-03,+798.9447209E-03
+4.6830000E-03,+808.4924594E-03
+4.6831250E-03,+808.4924594E-03
+4.6832500E-03,+808.4924594E-03
+4.6833750E-03,+821.5577862E-03
+4.6835000E-03,+822.0602982E-03
+4.6836250E-03,+816.5326603E-03
+4.6837500E-03,+827.5879362E-03
+4.6838750E-03,+826.0803987E-03
+4.6840000E-03,+824.5728612E-03
+4.6841250E-03,+824.5728612E-03
+4.6842500E-03,+838.1407001E-03
+4.6843750E-03,+840.6532630E-03
+4.6845000E-03,+840.6532630E-03
+4.6846250E-03,+842.1608005E-03
+4.6847500E-03,+840.6532630E-03
+4.6848750E-03,+850.2010015E-03
+4.6850000E-03,+851.2060269E-03
+4.6851250E-03,+863.2663283E-03
+4.6852500E-03,+864.7738658E-03
+4.6853750E-03,+863.2663283E-03
+4.6855000E-03,+864.7738658E-03
+4.6856250E-03,+864.7738658E-03
+4.6857500E-03,+861.7587908E-03
+4.6858750E-03,+871.3065292E-03
+4.6860000E-03,+861.7587908E-03
+4.6861250E-03,+866.2814033E-03
+4.6862500E-03,+862.2613028E-03
+4.6863750E-03,+871.3065292E-03
+4.6865000E-03,+862.2613028E-03
+4.6866250E-03,+858.2412024E-03
+4.6867500E-03,+859.2462278E-03
+4.6868750E-03,+842.1608005E-03
+4.6870000E-03,+854.2211019E-03
+4.6871250E-03,+840.6532630E-03
+4.6872500E-03,+838.1407001E-03
+4.6873750E-03,+818.0401978E-03
+4.6875000E-03,+819.0452232E-03
+4.6876250E-03,+815.0251228E-03
+4.6877500E-03,+802.9648214E-03
+4.6878750E-03,+801.9597959E-03
+4.6880000E-03,+792.4120575E-03
+4.6881250E-03,+785.8793941E-03
+4.6882500E-03,+776.3316557E-03
+4.6883750E-03,+776.3316557E-03
+4.6885000E-03,+768.2914548E-03
+4.6886250E-03,+761.7587914E-03
+4.6887500E-03,+762.7638168E-03
+4.6888750E-03,+753.7185904E-03
+4.6890000E-03,+752.2110529E-03
+4.6891250E-03,+758.7437163E-03
+4.6892500E-03,+752.2110529E-03
+4.6893750E-03,+744.1708520E-03
+4.6895000E-03,+744.1708520E-03
+4.6896250E-03,+744.1708520E-03
+4.6897500E-03,+744.1708520E-03
+4.6898750E-03,+737.6381886E-03
+4.6900000E-03,+746.6834150E-03
+4.6901250E-03,+744.1708520E-03
+4.6902500E-03,+749.6984900E-03
+4.6903750E-03,+752.2110529E-03
+4.6905000E-03,+749.6984900E-03
+4.6906250E-03,+758.7437163E-03
+4.6907500E-03,+752.2110529E-03
+4.6908750E-03,+752.2110529E-03
+4.6910000E-03,+754.7236159E-03
+4.6911250E-03,+760.2512538E-03
+4.6912500E-03,+765.7788918E-03
+4.6913750E-03,+768.2914548E-03
+4.6915000E-03,+768.2914548E-03
+4.6916250E-03,+769.7989923E-03
+4.6917500E-03,+773.8190927E-03
+4.6918750E-03,+777.8391932E-03
+4.6920000E-03,+781.8592936E-03
+4.6921250E-03,+790.9045200E-03
+4.6922500E-03,+786.8844196E-03
+4.6923750E-03,+785.8793941E-03
+4.6925000E-03,+792.4120575E-03
+4.6926250E-03,+792.4120575E-03
+4.6927500E-03,+797.9396955E-03
+4.6928750E-03,+808.4924594E-03
+4.6930000E-03,+803.4673334E-03
+4.6931250E-03,+809.9999969E-03
+4.6932500E-03,+808.4924594E-03
+4.6933750E-03,+816.5326603E-03
+4.6935000E-03,+814.0200973E-03
+4.6936250E-03,+824.5728612E-03
+4.6937500E-03,+822.0602982E-03
+4.6938750E-03,+824.5728612E-03
+4.6940000E-03,+835.1256251E-03
+4.6941250E-03,+839.1457255E-03
+4.6942500E-03,+835.1256251E-03
+4.6943750E-03,+845.6783889E-03
+4.6945000E-03,+843.1658260E-03
+4.6946250E-03,+848.6934640E-03
+4.6947500E-03,+848.6934640E-03
+4.6948750E-03,+855.2261274E-03
+4.6950000E-03,+862.2613028E-03
+4.6951250E-03,+863.2663283E-03
+4.6952500E-03,+859.2462278E-03
+4.6953750E-03,+863.2663283E-03
+4.6955000E-03,+870.3015038E-03
+4.6956250E-03,+864.7738658E-03
+4.6957500E-03,+856.7336649E-03
+4.6958750E-03,+866.2814033E-03
+4.6960000E-03,+864.7738658E-03
+4.6961250E-03,+864.7738658E-03
+4.6962500E-03,+856.7336649E-03
+4.6963750E-03,+863.2663283E-03
+4.6965000E-03,+854.2211019E-03
+4.6966250E-03,+850.2010015E-03
+4.6967500E-03,+846.1809010E-03
+4.6968750E-03,+840.6532630E-03
+4.6970000E-03,+835.1256251E-03
+4.6971250E-03,+831.1055246E-03
+4.6972500E-03,+827.5879362E-03
+4.6973750E-03,+816.5326603E-03
+4.6975000E-03,+814.0200973E-03
+4.6976250E-03,+806.9849219E-03
+4.6977500E-03,+792.4120575E-03
+4.6978750E-03,+792.4120575E-03
+4.6980000E-03,+784.3718566E-03
+4.6981250E-03,+782.8643191E-03
+4.6982500E-03,+773.8190927E-03
+4.6983750E-03,+761.7587913E-03
+4.6985000E-03,+765.7788918E-03
+4.6986250E-03,+752.2110529E-03
+4.6987500E-03,+744.1708520E-03
+4.6988750E-03,+757.2361788E-03
+4.6990000E-03,+746.6834150E-03
+4.6991250E-03,+745.6783895E-03
+4.6992500E-03,+744.1708520E-03
+4.6993750E-03,+744.1708520E-03
+4.6995000E-03,+741.6582890E-03
+4.6996250E-03,+737.6381886E-03
+4.6997500E-03,+741.6582890E-03
+4.6998750E-03,+744.1708520E-03
+4.7000000E-03,+738.6432140E-03
+4.7001250E-03,+745.6783895E-03
+4.7002500E-03,+733.6180881E-03
+4.7003750E-03,+710.5025108E-03
+4.7005000E-03,+663.7688428E-03
+4.7006250E-03,+631.6080391E-03
+4.7007500E-03,+599.4472355E-03
+4.7008750E-03,+560.7537684E-03
+4.7010000E-03,+532.6130652E-03
+4.7011250E-03,+509.4974879E-03
+4.7012500E-03,+465.2763828E-03
+4.7013750E-03,+446.6834180E-03
+4.7015000E-03,+414.5226143E-03
+4.7016250E-03,+398.4422125E-03
+4.7017500E-03,+374.3216097E-03
+4.7018750E-03,+345.1758811E-03
+4.7020000E-03,+334.1206051E-03
+4.7021250E-03,+304.9748765E-03
+4.7022500E-03,+293.9196005E-03
+4.7023750E-03,+272.8140728E-03
+4.7025000E-03,+261.7587969E-03
+4.7026250E-03,+239.1457316E-03
+4.7027500E-03,+229.5979932E-03
+4.7028750E-03,+215.0251289E-03
+4.7030000E-03,+211.0050284E-03
+4.7031250E-03,+190.9045261E-03
+4.7032500E-03,+181.3567877E-03
+4.7033750E-03,+165.2763858E-03
+4.7035000E-03,+157.2361849E-03
+4.7036250E-03,+154.2211099E-03
+4.7037500E-03,+141.1557831E-03
+4.7038750E-03,+131.6080447E-03
+4.7040000E-03,+119.5477433E-03
+4.7041250E-03,+110.5025169E-03
+4.7042500E-03,+106.4824164E-03
+4.7043750E-03,+100.9547785E-03
+4.7045000E-03,+95.4271405E-03
+4.7046250E-03,+91.4070401E-03
+4.7047500E-03,+76.8341757E-03
+4.7048750E-03,+76.8341757E-03
+4.7050000E-03,+74.3216128E-03
+4.7051250E-03,+68.7939748E-03
+4.7052500E-03,+63.2663369E-03
+4.7053750E-03,+54.2211105E-03
+4.7055000E-03,+52.7135730E-03
+4.7056250E-03,+51.2060355E-03
+4.7057500E-03,+52.7135730E-03
+4.7058750E-03,+44.6733721E-03
+4.7060000E-03,+39.1457341E-03
+4.7061250E-03,+36.6331711E-03
+4.7062500E-03,+34.1206082E-03
+4.7063750E-03,+33.6180962E-03
+4.7065000E-03,+36.6331711E-03
+4.7066250E-03,+28.5929702E-03
+4.7067500E-03,+26.0804073E-03
+4.7068750E-03,+20.5527693E-03
+4.7070000E-03,+25.5778952E-03
+4.7071250E-03,+22.0603068E-03
+4.7072500E-03,+26.0804073E-03
+4.7073750E-03,+14.0201059E-03
+4.7075000E-03,+26.0804073E-03
+4.7076250E-03,+14.0201059E-03
+4.7077500E-03,+18.0402063E-03
+4.7078750E-03,+5.9799050E-03
+4.7080000E-03,+20.5527693E-03
+4.7081250E-03,+12.5125684E-03
+4.7082500E-03,+12.5125684E-03
+4.7083750E-03,+12.5125684E-03
+4.7085000E-03,+10.0000054E-03
+4.7086250E-03,+5.9799050E-03
+4.7087500E-03,+10.0000054E-03
+4.7088750E-03,+11.0050309E-03
+4.7090000E-03,+6.9849304E-03
+4.7091250E-03,+4.4723675E-03
+4.7092500E-03,+4.4723675E-03
+4.7093750E-03,+5.9799050E-03
+4.7095000E-03,+4.4723675E-03
+4.7096250E-03,+4.4723675E-03
+4.7097500E-03,+1.9598045E-03
+4.7098750E-03,+4.4723675E-03
+4.7100000E-03,-3.5678335E-03
+4.7101250E-03,+4.4723675E-03
+4.7102500E-03,-3.5678335E-03
+4.7103750E-03,+4.4723675E-03
+4.7105000E-03,+1.9598045E-03
+4.7106250E-03,+4.4723675E-03
+4.7107500E-03,-3.5678335E-03
+4.7108750E-03,+4.4723675E-03
+4.7110000E-03,+1.9598045E-03
+4.7111250E-03,-552.7585E-06
+4.7112500E-03,-3.5678335E-03
+4.7113750E-03,-2.0602960E-03
+4.7115000E-03,-3.5678335E-03
+4.7116250E-03,+4.4723675E-03
+4.7117500E-03,+1.9598045E-03
+4.7118750E-03,-2.0602960E-03
+4.7120000E-03,-1.0552705E-03
+4.7121250E-03,-3.5678335E-03
+4.7122500E-03,-3.5678335E-03
+4.7123750E-03,-2.0602960E-03
+4.7125000E-03,+1.9598045E-03
+4.7126250E-03,-5.0753709E-03
+4.7127500E-03,-3.5678335E-03
+4.7128750E-03,-3.5678335E-03
+4.7130000E-03,+1.9598045E-03
+4.7131250E-03,+4.4723675E-03
+4.7132500E-03,+1.9598045E-03
+4.7133750E-03,-11.6080344E-03
+4.7135000E-03,+1.9598045E-03
+4.7136250E-03,-5.0753709E-03
+4.7137500E-03,-3.5678335E-03
+4.7138750E-03,-8.5929594E-03
+4.7140000E-03,-3.5678335E-03
+4.7141250E-03,-3.5678335E-03
+4.7142500E-03,+1.9598045E-03
+4.7143750E-03,-10.1004969E-03
+4.7145000E-03,-9.0954714E-03
+4.7146250E-03,-10.1004969E-03
+4.7147500E-03,-6.0803964E-03
+4.7148750E-03,-10.1004969E-03
+4.7150000E-03,-3.5678335E-03
+4.7151250E-03,-3.5678335E-03
+4.7152500E-03,-11.6080344E-03
+4.7153750E-03,-5.0753709E-03
+4.7155000E-03,-3.5678335E-03
+4.7156250E-03,-10.1004969E-03
+4.7157500E-03,-3.5678335E-03
+4.7158750E-03,-8.5929594E-03
+4.7160000E-03,+4.4723675E-03
+4.7161250E-03,-2.0602960E-03
+4.7162500E-03,-3.5678335E-03
+4.7163750E-03,-3.5678335E-03
+4.7165000E-03,-9.0954714E-03
+4.7166250E-03,-11.6080344E-03
+4.7167500E-03,-11.6080344E-03
+4.7168750E-03,-3.5678335E-03
+4.7170000E-03,-3.5678335E-03
+4.7171250E-03,-3.5678335E-03
+4.7172500E-03,-14.6231093E-03
+4.7173750E-03,-3.5678335E-03
+4.7175000E-03,-6.0803964E-03
+4.7176250E-03,-10.1004969E-03
+4.7177500E-03,-6.0803964E-03
+4.7178750E-03,-3.5678335E-03
+4.7180000E-03,-6.0803964E-03
+4.7181250E-03,-3.5678335E-03
+4.7182500E-03,+1.9598045E-03
+4.7183750E-03,-3.5678335E-03
+4.7185000E-03,-6.0803964E-03
+4.7186250E-03,-3.5678335E-03
+4.7187500E-03,-1.0552705E-03
+4.7188750E-03,-5.0753709E-03
+4.7190000E-03,-1.0552705E-03
+4.7191250E-03,-10.1004969E-03
+4.7192500E-03,-11.6080344E-03
+4.7193750E-03,-3.5678335E-03
+4.7195000E-03,-3.5678335E-03
+4.7196250E-03,-10.1004969E-03
+4.7197500E-03,-3.5678335E-03
+4.7198750E-03,-2.0602960E-03
+4.7200000E-03,-3.5678335E-03
+4.7201250E-03,-5.0753709E-03
+4.7202500E-03,-6.0803964E-03
+4.7203750E-03,-3.5678335E-03
+4.7205000E-03,-1.0552705E-03
+4.7206250E-03,-3.5678335E-03
+4.7207500E-03,+1.9598045E-03
+4.7208750E-03,-6.5829084E-03
+4.7210000E-03,-3.5678335E-03
+4.7211250E-03,-11.6080344E-03
+4.7212500E-03,-3.5678335E-03
+4.7213750E-03,-5.0753709E-03
+4.7215000E-03,-3.5678335E-03
+4.7216250E-03,-3.5678335E-03
+4.7217500E-03,-6.5829084E-03
+4.7218750E-03,-11.6080344E-03
+4.7220000E-03,-6.0803964E-03
+4.7221250E-03,-5.0753709E-03
+4.7222500E-03,-6.0803964E-03
+4.7223750E-03,-11.6080344E-03
+4.7225000E-03,-11.6080344E-03
+4.7226250E-03,-3.5678335E-03
+4.7227500E-03,-11.6080344E-03
+4.7228750E-03,-11.6080344E-03
+4.7230000E-03,-6.0803964E-03
+4.7231250E-03,-10.1004969E-03
+4.7232500E-03,-3.5678335E-03
+4.7233750E-03,-2.0602960E-03
+4.7235000E-03,-1.0552705E-03
+4.7236250E-03,-5.0753709E-03
+4.7237500E-03,-9.0954714E-03
+4.7238750E-03,-10.1004969E-03
+4.7240000E-03,-11.6080344E-03
+4.7241250E-03,-3.5678335E-03
+4.7242500E-03,-9.0954714E-03
+4.7243750E-03,-5.0753709E-03
+4.7245000E-03,-9.0954714E-03
+4.7246250E-03,-10.1004969E-03
+4.7247500E-03,-3.5678335E-03
+4.7248750E-03,-3.5678335E-03
+4.7250000E-03,+1.9598045E-03
+4.7251250E-03,-11.6080344E-03
+4.7252500E-03,-3.5678335E-03
+4.7253750E-03,-11.6080344E-03
+4.7255000E-03,-9.0954714E-03
+4.7256250E-03,-10.1004969E-03
+4.7257500E-03,-11.6080344E-03
+4.7258750E-03,-3.5678335E-03
+4.7260000E-03,-9.0954714E-03
+4.7261250E-03,-3.5678335E-03
+4.7262500E-03,-9.0954714E-03
+4.7263750E-03,-10.1004969E-03
+4.7265000E-03,-6.0803964E-03
+4.7266250E-03,-10.1004969E-03
+4.7267500E-03,-9.0954714E-03
+4.7268750E-03,-11.6080344E-03
+4.7270000E-03,-6.0803964E-03
+4.7271250E-03,-11.6080344E-03
+4.7272500E-03,-9.0954714E-03
+4.7273750E-03,+1.4572925E-03
+4.7275000E-03,-11.6080344E-03
+4.7276250E-03,-3.5678335E-03
+4.7277500E-03,-3.5678335E-03
+4.7278750E-03,-3.5678335E-03
+4.7280000E-03,-6.0803964E-03
+4.7281250E-03,-5.0753709E-03
+4.7282500E-03,-9.0954714E-03
+4.7283750E-03,-3.5678335E-03
+4.7285000E-03,-9.0954714E-03
+4.7286250E-03,+2.9648300E-03
+4.7287500E-03,-3.5678335E-03
+4.7288750E-03,-8.5929594E-03
+4.7290000E-03,-9.0954714E-03
+4.7291250E-03,-10.1004969E-03
+4.7292500E-03,-9.0954714E-03
+4.7293750E-03,-11.6080344E-03
+4.7295000E-03,-9.0954714E-03
+4.7296250E-03,-5.0753709E-03
+4.7297500E-03,-3.5678335E-03
+4.7298750E-03,-3.5678335E-03
+4.7300000E-03,-3.5678335E-03
+4.7301250E-03,-3.5678335E-03
+4.7302500E-03,+4.4723675E-03
+4.7303750E-03,-5.0753709E-03
+4.7305000E-03,-9.0954714E-03
+4.7306250E-03,-2.0602960E-03
+4.7307500E-03,-3.5678335E-03
+4.7308750E-03,-11.6080344E-03
+4.7310000E-03,-3.5678335E-03
+4.7311250E-03,-5.0753709E-03
+4.7312500E-03,-6.0803964E-03
+4.7313750E-03,-11.6080344E-03
+4.7315000E-03,-17.1356723E-03
+4.7316250E-03,-3.5678335E-03
+4.7317500E-03,-11.6080344E-03
+4.7318750E-03,-11.6080344E-03
+4.7320000E-03,-11.6080344E-03
+4.7321250E-03,-11.6080344E-03
+4.7322500E-03,-3.5678335E-03
+4.7323750E-03,-11.6080344E-03
+4.7325000E-03,-9.0954714E-03
+4.7326250E-03,-11.6080344E-03
+4.7327500E-03,-11.6080344E-03
+4.7328750E-03,+1.4572925E-03
+4.7330000E-03,-11.6080344E-03
+4.7331250E-03,-10.1004969E-03
+4.7332500E-03,-3.5678335E-03
+4.7333750E-03,-11.6080344E-03
+4.7335000E-03,-9.0954714E-03
+4.7336250E-03,-11.6080344E-03
+4.7337500E-03,-6.0803964E-03
+4.7338750E-03,-10.1004969E-03
+4.7340000E-03,-3.5678335E-03
+4.7341250E-03,-3.5678335E-03
+4.7342500E-03,-9.0954714E-03
+4.7343750E-03,-3.5678335E-03
+4.7345000E-03,-9.0954714E-03
+4.7346250E-03,-5.0753709E-03
+4.7347500E-03,-9.0954714E-03
+4.7348750E-03,-3.5678335E-03
+4.7350000E-03,-3.5678335E-03
+4.7351250E-03,-5.0753709E-03
+4.7352500E-03,-6.0803964E-03
+4.7353750E-03,-11.6080344E-03
