+7.05356600E-03,+3.41708345E-03
+7.05360000E-03,-9.64824483E-03
+7.05363400E-03,-6.63317127E-03
+7.05366800E-03,-4.62311746E-03
+7.05370200E-03,-6.63317128E-03
+7.05373600E-03,-4.62311746E-03
+7.05377000E-03,-9.64824483E-03
+7.05380400E-03,-9.64824483E-03
+7.05383800E-03,-1.60804391E-03
+7.05387200E-03,-9.64824483E-03
+7.05390600E-03,-9.64824483E-03
+7.05394000E-03,-9.64824483E-03
+7.05397400E-03,-1.60804391E-03
+7.05400800E-03,-6.63317129E-03
+7.05404200E-03,-9.64824483E-03
+7.05407600E-03,-1.60804391E-03
+7.05411000E-03,-6.63317129E-03
+7.05414400E-03,-6.63317129E-03
+7.05417800E-03,-1.60804391E-03
+7.05421200E-03,-4.62311744E-03
+7.05424600E-03,-1.60804391E-03
+7.05428000E-03,-1.60804391E-03
+7.05431400E-03,-4.62311744E-03
+7.05434800E-03,-6.63317130E-03
+7.05438200E-03,-6.63317130E-03
+7.05441600E-03,-6.63317130E-03
+7.05445000E-03,-4.62311743E-03
+7.05448400E-03,-4.62311743E-03
+7.05451800E-03,-6.63317131E-03
+7.05455200E-03,-4.62311743E-03
+7.05458600E-03,-4.62311743E-03
+7.05462000E-03,-4.62311743E-03
+7.05465400E-03,-9.64824483E-03
+7.05468800E-03,-1.60804391E-03
+7.05472200E-03,-9.64824483E-03
+7.05475600E-03,-6.63317132E-03
+7.05479000E-03,-1.60804391E-03
+7.05482400E-03,-4.62311742E-03
+7.05485800E-03,+3.41708350E-03
+7.05489200E-03,-12.66331833E-03
+7.05492600E-03,-14.67337224E-03
+7.05496000E-03,-6.63317132E-03
+7.05499400E-03,-6.63317133E-03
+7.05502800E-03,-7.63819091E-03
+7.05506200E-03,-6.63317133E-03
+7.05509600E-03,-6.63317133E-03
+7.05513000E-03,-1.60804391E-03
+7.05516400E-03,-1.60804391E-03
+7.05519800E-03,-4.62311740E-03
+7.05523200E-03,-9.64824483E-03
+7.05526600E-03,-1.60804391E-03
+7.05530000E-03,-6.63317134E-03
+7.05533400E-03,-1.60804391E-03
+7.05536800E-03,-9.64824483E-03
+7.05540200E-03,-1.60804391E-03
+7.05543600E-03,-4.62311739E-03
+7.05547000E-03,-11.65829878E-03
+7.05550400E-03,-6.63317134E-03
+7.05553800E-03,-9.64824483E-03
+7.05557200E-03,-4.62311739E-03
+7.05560600E-03,-6.63317135E-03
+7.05564000E-03,-9.64824483E-03
+7.05567400E-03,-9.64824483E-03
+7.05570800E-03,-4.62311738E-03
+7.05574200E-03,-1.60804391E-03
+7.05577600E-03,-9.64824483E-03
+7.05581000E-03,-9.64824483E-03
+7.05584400E-03,-9.64824483E-03
+7.05587800E-03,-1.60804391E-03
+7.05591200E-03,-4.62311738E-03
+7.05594600E-03,-12.66331829E-03
+7.05598000E-03,-9.64824483E-03
+7.05601400E-03,-6.63317136E-03
+7.05604800E-03,-1.60804391E-03
+7.05608200E-03,-9.64824483E-03
+7.05611600E-03,-4.62311737E-03
+7.05615000E-03,-9.64824483E-03
+7.05618400E-03,-9.64824483E-03
+7.05621800E-03,-1.60804391E-03
+7.05625200E-03,-9.64824483E-03
+7.05628600E-03,-9.64824483E-03
+7.05632000E-03,-9.64824483E-03
+7.05635400E-03,-1.60804391E-03
+7.05638800E-03,-1.60804391E-03
+7.05642200E-03,-6.63317138E-03
+7.05645600E-03,-1.60804391E-03
+7.05649000E-03,-9.64824483E-03
+7.05652400E-03,-4.62311735E-03
+7.05655800E-03,-6.63317138E-03
+7.05659200E-03,-1.60804391E-03
+7.05662600E-03,-9.64824483E-03
+7.05666000E-03,-4.62311735E-03
+7.05669400E-03,-6.63317139E-03
+7.05672800E-03,-1.60804391E-03
+7.05676200E-03,-9.64824483E-03
+7.05679600E-03,-6.63317139E-03
+7.05683000E-03,-4.62311734E-03
+7.05686400E-03,-9.64824483E-03
+7.05689800E-03,-6.63317140E-03
+7.05693200E-03,-4.62311734E-03
+7.05696600E-03,-1.60804391E-03
+7.05700000E-03,-6.63317140E-03
+7.05703400E-03,-12.66331825E-03
+7.05706800E-03,-6.63317140E-03
+7.05710200E-03,-1.60804391E-03
+7.05713600E-03,-6.63317141E-03
+7.05717000E-03,-9.64824483E-03
+7.05720400E-03,-4.62311733E-03
+7.05723800E-03,-1.60804391E-03
+7.05727200E-03,-9.64824483E-03
+7.05730600E-03,-4.62311732E-03
+7.05734000E-03,-1.60804391E-03
+7.05737400E-03,-6.63317142E-03
+7.05740800E-03,-1.60804391E-03
+7.05744200E-03,-9.64824483E-03
+7.05747600E-03,-12.66331824E-03
+7.05751000E-03,-1.60804391E-03
+7.05754400E-03,+1.40702950E-03
+7.05757800E-03,-9.64824483E-03
+7.05761200E-03,-4.62311731E-03
+7.05764600E-03,-3.61809802E-03
+7.05768000E-03,-6.63317143E-03
+7.05771400E-03,-4.62311731E-03
+7.05774800E-03,-6.63317143E-03
+7.05778200E-03,-9.64824483E-03
+7.05781600E-03,-6.63317143E-03
+7.05785000E-03,-9.64824483E-03
+7.05788400E-03,-4.62311730E-03
+7.05791800E-03,-1.60804391E-03
+7.05795200E-03,-12.66331822E-03
+7.05798600E-03,-9.64824483E-03
+7.05802000E-03,-4.62311730E-03
+7.05805400E-03,-6.63317144E-03
+7.05808800E-03,-9.64824483E-03
+7.05812200E-03,-4.62311729E-03
+7.05815600E-03,-1.60804391E-03
+7.05819000E-03,-9.64824483E-03
+7.05822400E-03,-9.64824483E-03
+7.05825800E-03,-1.60804391E-03
+7.05829200E-03,-4.62311729E-03
+7.05832600E-03,-1.60804391E-03
+7.05836000E-03,-4.62311728E-03
+7.05839400E-03,-9.64824483E-03
+7.05842800E-03,-4.62311728E-03
+7.05846200E-03,-6.63317146E-03
+7.05849600E-03,-6.63317146E-03
+7.05853000E-03,+3.41708364E-03
+7.05856400E-03,-4.62311728E-03
+7.05859800E-03,-1.60804391E-03
+7.05863200E-03,-9.64824483E-03
+7.05866600E-03,-4.62311727E-03
+7.05870000E-03,-9.64824483E-03
+7.05873400E-03,-4.62311727E-03
+7.05876800E-03,-9.64824483E-03
+7.05880200E-03,-9.64824483E-03
+7.05883600E-03,-1.60804391E-03
+7.05887000E-03,-3.61809812E-03
+7.05890400E-03,-9.64824483E-03
+7.05893800E-03,-9.64824483E-03
+7.05897200E-03,-1.60804391E-03
+7.05900600E-03,-4.62311726E-03
+7.05904000E-03,-6.63317148E-03
+7.05907400E-03,-9.64824483E-03
+7.05910800E-03,-4.62311726E-03
+7.05914200E-03,-6.63317148E-03
+7.05917600E-03,-9.64824483E-03
+7.05921000E-03,-1.60804391E-03
+7.05924400E-03,-9.64824483E-03
+7.05927800E-03,-1.60804391E-03
+7.05931200E-03,-7.63819059E-03
+7.05934600E-03,-9.64824483E-03
+7.05938000E-03,-6.63317149E-03
+7.05941400E-03,-1.60804391E-03
+7.05944800E-03,-9.64824483E-03
+7.05948200E-03,-4.62311724E-03
+7.05951600E-03,-6.63317150E-03
+7.05955000E-03,-1.60804391E-03
+7.05958400E-03,-4.62311724E-03
+7.05961800E-03,-7.63819057E-03
+7.05965200E-03,-4.62311724E-03
+7.05968600E-03,-4.62311723E-03
+7.05972000E-03,-9.64824483E-03
+7.05975400E-03,-6.63317150E-03
+7.05978800E-03,-1.60804391E-03
+7.05982200E-03,-9.64824483E-03
+7.05985600E-03,-9.64824483E-03
+7.05989000E-03,-9.64824483E-03
+7.05992400E-03,-1.60804391E-03
+7.05995800E-03,-14.67337243E-03
+7.05999200E-03,-6.63317151E-03
+7.06002600E-03,-4.62311722E-03
+7.06006000E-03,-9.64824483E-03
+7.06009400E-03,-1.60804391E-03
+7.06012800E-03,-9.64824483E-03
+7.06016200E-03,-9.64824483E-03
+7.06019600E-03,-9.64824483E-03
+7.06023000E-03,-1.60804391E-03
+7.06026400E-03,-9.64824483E-03
+7.06029800E-03,-9.64824483E-03
+7.06033200E-03,-9.64824483E-03
+7.06036600E-03,-9.64824483E-03
+7.06040000E-03,-1.60804391E-03
+7.06043400E-03,-4.62311721E-03
+7.06046800E-03,-4.62311721E-03
+7.06050200E-03,-6.63317153E-03
+7.06053600E-03,-1.60804391E-03
+7.06057000E-03,-6.63317154E-03
+7.06060400E-03,-4.62311720E-03
+7.06063800E-03,-6.63317154E-03
+7.06067200E-03,-12.66331812E-03
+7.06070600E-03,-6.63317154E-03
+7.06074000E-03,-9.64824483E-03
+7.06077400E-03,-1.60804391E-03
+7.06080800E-03,-9.64824483E-03
+7.06084200E-03,-4.62311719E-03
+7.06087600E-03,-9.64824483E-03
+7.06091000E-03,-6.63317155E-03
+7.06094400E-03,-4.62311719E-03
+7.06097800E-03,-9.64824483E-03
+7.06101200E-03,-4.62311718E-03
+7.06104600E-03,-6.63317155E-03
+7.06108000E-03,-9.64824483E-03
+7.06111400E-03,-6.63317156E-03
+7.06114800E-03,-9.64824483E-03
+7.06118200E-03,-9.64824483E-03
+7.06121600E-03,-9.64824483E-03
+7.06125000E-03,-6.63317156E-03
+7.06128400E-03,-12.66331809E-03
+7.06131800E-03,-9.64824483E-03
+7.06135200E-03,-6.63317157E-03
+7.06138600E-03,-9.64824483E-03
+7.06142000E-03,-4.62311717E-03
+7.06145400E-03,-1.60804391E-03
+7.06148800E-03,-6.63317157E-03
+7.06152200E-03,-9.64824483E-03
+7.06155600E-03,-1.60804391E-03
+7.06159000E-03,-6.63317157E-03
+7.06162400E-03,-6.63317158E-03
+7.06165800E-03,-4.62311716E-03
+7.06169200E-03,-9.64824483E-03
+7.06172600E-03,-6.63317158E-03
+7.06176000E-03,-1.60804391E-03
+7.06179400E-03,-1.60804391E-03
+7.06182800E-03,-6.63317158E-03
+7.06186200E-03,-6.63317158E-03
+7.06189600E-03,-9.64824483E-03
+7.06193000E-03,-9.64824483E-03
+7.06196400E-03,-1.60804391E-03
+7.06199800E-03,-1.60804391E-03
+7.06203200E-03,-6.63317159E-03
+7.06206600E-03,-9.64824483E-03
+7.06210000E-03,-4.62311714E-03
+7.06213400E-03,-1.60804391E-03
+7.06216800E-03,-4.62311714E-03
+7.06220200E-03,-4.62311714E-03
+7.06223600E-03,-9.64824483E-03
+7.06227000E-03,-6.63317160E-03
+7.06230400E-03,-9.64824483E-03
+7.06233800E-03,-6.63317160E-03
+7.06237200E-03,-1.60804391E-03
+7.06240600E-03,-4.62311713E-03
+7.06244000E-03,-9.64824483E-03
+7.06247400E-03,-12.66331805E-03
+7.06250800E-03,-4.62311713E-03
+7.06254200E-03,-6.63317161E-03
+7.06257600E-03,-4.62311713E-03
+7.06261000E-03,-14.67337253E-03
+7.06264400E-03,-4.62311712E-03
+7.06267800E-03,-14.67337253E-03
+7.06271200E-03,-9.64824483E-03
+7.06274600E-03,-9.64824483E-03
+7.06278000E-03,-9.64824483E-03
+7.06281400E-03,-9.64824483E-03
+7.06284800E-03,-14.67337254E-03
+7.06288200E-03,-9.64824483E-03
+7.06291600E-03,-9.64824483E-03
+7.06295000E-03,-6.63317163E-03
+7.06298400E-03,-9.64824483E-03
+7.06301800E-03,-6.63317163E-03
+7.06305200E-03,-1.60804391E-03
+7.06308600E-03,-1.60804391E-03
+7.06312000E-03,-1.60804391E-03
+7.06315400E-03,-9.64824483E-03
+7.06318800E-03,-1.60804391E-03
+7.06322200E-03,-6.63317164E-03
+7.06325600E-03,-1.60804391E-03
+7.06329000E-03,-4.62311710E-03
+7.06332400E-03,-6.63317164E-03
+7.06335800E-03,-6.63317164E-03
+7.06339200E-03,-6.63317164E-03
+7.06342600E-03,-3.61809846E-03
+7.06346000E-03,-1.60804391E-03
+7.06349400E-03,-9.64824483E-03
+7.06352800E-03,-9.64824483E-03
+7.06356200E-03,-1.60804391E-03
+7.06359600E-03,-1.60804391E-03
+7.06363000E-03,-1.60804391E-03
+7.06366400E-03,-6.63317165E-03
+7.06369800E-03,-4.62311708E-03
+7.06373200E-03,-4.62311708E-03
+7.06376600E-03,-9.64824483E-03
+7.06380000E-03,-6.63317166E-03
+7.06383400E-03,-9.64824483E-03
+7.06386800E-03,-4.62311708E-03
+7.06390200E-03,-6.63317166E-03
+7.06393600E-03,-7.63819024E-03
+7.06397000E-03,-6.63317166E-03
+7.06400400E-03,-4.62311707E-03
+7.06403800E-03,-6.63317167E-03
+7.06407200E-03,-9.64824483E-03
+7.06410600E-03,-4.62311707E-03
+7.06414000E-03,-4.62311707E-03
+7.06417400E-03,-9.64824483E-03
+7.06420800E-03,-9.64824483E-03
+7.06424200E-03,-9.64824483E-03
+7.06427600E-03,-1.60804391E-03
+7.06431000E-03,-9.64824483E-03
+7.06434400E-03,-9.64824483E-03
+7.06437800E-03,-9.64824483E-03
+7.06441200E-03,-9.64824483E-03
+7.06444600E-03,-6.63317168E-03
+7.06448000E-03,-1.60804391E-03
+7.06451400E-03,-9.64824483E-03
+7.06454800E-03,-9.64824483E-03
+7.06458200E-03,-1.60804391E-03
+7.06461600E-03,-6.63317169E-03
+7.06465000E-03,-4.62311705E-03
+7.06468400E-03,-4.62311705E-03
+7.06471800E-03,-6.63317169E-03
+7.06475200E-03,-1.60804391E-03
+7.06478600E-03,-6.63317169E-03
+7.06482000E-03,-6.63317170E-03
+7.06485400E-03,-6.63317170E-03
+7.06488800E-03,-4.62311704E-03
+7.06492200E-03,-9.64824483E-03
+7.06495600E-03,-1.60804391E-03
+7.06499000E-03,-9.64824483E-03
+7.06502400E-03,-4.62311703E-03
+7.06505800E-03,-9.64824483E-03
+7.06509200E-03,-1.60804391E-03
+7.06512600E-03,-6.63317171E-03
+7.06516000E-03,-1.60804391E-03
+7.06519400E-03,-9.64824483E-03
+7.06522800E-03,-1.60804391E-03
+7.06526200E-03,-6.63317171E-03
+7.06529600E-03,-4.62311702E-03
+7.06533000E-03,-9.64824483E-03
+7.06536400E-03,-1.60804391E-03
+7.06539800E-03,-1.60804391E-03
+7.06543200E-03,-1.60804391E-03
+7.06546600E-03,-14.67337264E-03
+7.06550000E-03,-4.62311702E-03
+7.06553400E-03,-4.62311701E-03
+7.06556800E-03,-6.63317172E-03
+7.06560200E-03,-9.64824483E-03
+7.06563600E-03,-9.64824483E-03
+7.06567000E-03,-6.63317173E-03
+7.06570400E-03,-6.63317173E-03
+7.06573800E-03,-9.64824483E-03
+7.06577200E-03,-9.64824483E-03
+7.06580600E-03,-9.64824483E-03
+7.06584000E-03,-9.64824483E-03
+7.06587400E-03,-6.63317174E-03
+7.06590800E-03,-6.63317174E-03
+7.06594200E-03,-6.63317174E-03
+7.06597600E-03,-6.63317174E-03
+7.06601000E-03,-6.63317174E-03
+7.06604400E-03,-1.60804391E-03
+7.06607800E-03,-1.60804391E-03
+7.06611200E-03,-4.62311699E-03
+7.06614600E-03,-12.66331791E-03
+7.06618000E-03,-9.64824483E-03
+7.06621400E-03,-9.64824483E-03
+7.06624800E-03,-6.63317175E-03
+7.06628200E-03,-9.64824483E-03
+7.06631600E-03,-4.62311699E-03
+7.06635000E-03,-4.62311698E-03
+7.06638400E-03,-12.66331790E-03
+7.06641800E-03,-4.62311698E-03
+7.06645200E-03,-4.62311698E-03
+7.06648600E-03,-1.60804391E-03
+7.06652000E-03,-6.63317176E-03
+7.06655400E-03,-9.64824483E-03
+7.06658800E-03,-9.64824483E-03
+7.06662200E-03,-1.60804391E-03
+7.06665600E-03,-6.63317176E-03
+7.06669000E-03,-4.62311697E-03
+7.06672400E-03,-6.63317177E-03
+7.06675800E-03,-6.63317177E-03
+7.06679200E-03,-4.62311697E-03
+7.06682600E-03,-12.66331788E-03
+7.06686000E-03,-4.62311696E-03
+7.06689400E-03,-6.63317177E-03
+7.06692800E-03,-1.60804391E-03
+7.06696200E-03,-9.64824483E-03
+7.06699600E-03,-1.60804391E-03
+7.06703000E-03,-6.63317178E-03
+7.06706400E-03,-1.60804391E-03
+7.06709800E-03,-9.64824483E-03
+7.06713200E-03,-4.62311695E-03
+7.06716600E-03,-6.63317178E-03
+7.06720000E-03,-6.63317179E-03
+7.06723400E-03,-1.60804391E-03
+7.06726800E-03,-1.60804391E-03
+7.06730200E-03,-1.60804391E-03
+7.06733600E-03,-9.64824483E-03
+7.06737000E-03,-4.62311695E-03
+7.06740400E-03,-4.62311694E-03
+7.06743800E-03,-6.63317179E-03
+7.06747200E-03,-9.64824483E-03
+7.06750600E-03,-4.62311694E-03
+7.06754000E-03,-9.64824483E-03
+7.06757400E-03,-1.60804391E-03
+7.06760800E-03,-9.64824483E-03
+7.06764200E-03,-9.64824483E-03
+7.06767600E-03,-9.64824483E-03
+7.06771000E-03,-1.60804391E-03
+7.06774400E-03,-6.63317181E-03
+7.06777800E-03,-4.62311693E-03
+7.06781200E-03,-1.60804391E-03
+7.06784600E-03,-11.65829971E-03
+7.06788000E-03,-4.62311693E-03
+7.06791400E-03,-1.60804391E-03
+7.06794800E-03,-4.62311692E-03
+7.06798200E-03,-6.63317181E-03
+7.06801600E-03,-6.63317182E-03
+7.06805000E-03,-4.62311692E-03
+7.06808400E-03,-4.62311692E-03
+7.06811800E-03,-1.60804391E-03
+7.06815200E-03,-9.64824483E-03
+7.06818600E-03,-4.62311691E-03
+7.06822000E-03,-6.63317182E-03
+7.06825400E-03,-1.60804391E-03
+7.06828800E-03,-9.64824483E-03
+7.06832200E-03,-6.63317183E-03
+7.06835600E-03,-9.64824483E-03
+7.06839000E-03,-6.63317183E-03
+7.06842400E-03,-9.64824483E-03
+7.06845800E-03,-6.63317183E-03
+7.06849200E-03,-4.62311690E-03
+7.06852600E-03,-9.64824483E-03
+7.06856000E-03,-6.63317184E-03
+7.06859400E-03,-14.67337276E-03
+7.06862800E-03,-4.62311690E-03
+7.06866200E-03,-6.63317184E-03
+7.06869600E-03,-6.63317184E-03
+7.06873000E-03,-6.63317184E-03
+7.06876400E-03,-9.64824483E-03
+7.06879800E-03,-6.63317185E-03
+7.06883200E-03,-9.64824483E-03
+7.06886600E-03,-9.64824483E-03
+7.06890000E-03,-1.60804391E-03
+7.06893400E-03,-9.64824483E-03
+7.06896800E-03,-9.64824483E-03
+7.06900200E-03,-4.62311688E-03
+7.06903600E-03,-4.62311688E-03
+7.06907000E-03,-4.62311688E-03
+7.06910400E-03,-12.66331780E-03
+7.06913800E-03,-4.62311688E-03
+7.06917200E-03,-4.62311688E-03
+7.06920600E-03,-9.64824483E-03
+7.06924000E-03,-6.63317186E-03
+7.06927400E-03,-4.62311687E-03
+7.06930800E-03,-1.60804391E-03
+7.06934200E-03,-9.64824483E-03
+7.06937600E-03,-12.66331779E-03
+7.06941000E-03,-14.67337279E-03
+7.06944400E-03,-9.64824483E-03
+7.06947800E-03,-6.63317187E-03
+7.06951200E-03,-6.63317187E-03
+7.06954600E-03,-9.64824483E-03
+7.06958000E-03,-1.60804391E-03
+7.06961400E-03,-6.63317188E-03
+7.06964800E-03,-1.60804391E-03
+7.06968200E-03,-6.63317188E-03
+7.06971600E-03,-6.63317188E-03
+7.06975000E-03,-9.64824483E-03
+7.06978400E-03,-6.63317188E-03
+7.06981800E-03,-9.64824483E-03
+7.06985200E-03,-4.62311685E-03
+7.06988600E-03,-4.62311685E-03
+7.06992000E-03,-9.64824483E-03
+7.06995400E-03,-9.64824483E-03
+7.06998800E-03,-9.64824483E-03
+7.07002200E-03,-9.64824483E-03
+7.07005600E-03,-6.63317189E-03
+7.07009000E-03,-9.64824483E-03
+7.07012400E-03,-4.62311684E-03
+7.07015800E-03,+1.40702902E-03
+7.07019200E-03,-4.62311684E-03
+7.07022600E-03,-6.63317190E-03
+7.07026000E-03,-12.66331776E-03
+7.07029400E-03,-9.64824483E-03
+7.07032800E-03,-9.64824483E-03
+7.07036200E-03,-9.64824483E-03
+7.07039600E-03,-4.62311683E-03
+7.07043000E-03,-14.67337283E-03
+7.07046400E-03,-12.66331775E-03
+7.07049800E-03,-9.64824483E-03
+7.07053200E-03,-6.63317191E-03
+7.07056600E-03,-6.63317191E-03
+7.07060000E-03,-14.67337283E-03
+7.07063400E-03,-6.63317191E-03
+7.07066800E-03,-6.63317192E-03
+7.07070200E-03,-9.64824483E-03
+7.07073600E-03,-9.64824483E-03
+7.07077000E-03,-9.64824483E-03
+7.07080400E-03,-4.62311682E-03
+7.07083800E-03,-6.63317192E-03
+7.07087200E-03,-6.63317192E-03
+7.07090600E-03,-9.64824483E-03
+7.07094000E-03,-1.60804391E-03
+7.07097400E-03,-6.63317193E-03
+7.07100800E-03,+3.41708411E-03
+7.07104200E-03,-9.64824483E-03
+7.07107600E-03,-6.63317193E-03
+7.07111000E-03,-4.62311680E-03
+7.07114400E-03,-7.63818970E-03
+7.07117800E-03,-4.62311680E-03
+7.07121200E-03,-9.64824483E-03
+7.07124600E-03,-4.62311680E-03
+7.07128000E-03,-6.63317194E-03
+7.07131400E-03,-1.60804391E-03
+7.07134800E-03,-9.64824483E-03
+7.07138200E-03,-6.63317194E-03
+7.07141600E-03,-9.64824483E-03
+7.07145000E-03,-9.64824483E-03
+7.07148400E-03,-4.62311679E-03
+7.07151800E-03,-1.60804391E-03
+7.07155200E-03,-9.64824483E-03
+7.07158600E-03,-14.67337287E-03
+7.07162000E-03,-9.64824483E-03
+7.07165400E-03,-4.62311678E-03
+7.07168800E-03,-9.64824483E-03
+7.07172200E-03,-4.62311678E-03
+7.07175600E-03,-9.64824483E-03
+7.07179000E-03,-6.63317196E-03
+7.07182400E-03,-9.64824483E-03
+7.07185800E-03,-9.64824483E-03
+7.07189200E-03,-1.60804391E-03
+7.07192600E-03,-6.63317196E-03
+7.07196000E-03,-9.64824483E-03
+7.07199400E-03,-4.62311677E-03
+7.07202800E-03,-1.60804391E-03
+7.07206200E-03,-9.64824483E-03
+7.07209600E-03,-4.62311677E-03
+7.07213000E-03,-9.64824483E-03
+7.07216400E-03,-1.60804391E-03
+7.07219800E-03,-9.64824483E-03
+7.07223200E-03,-9.64824483E-03
+7.07226600E-03,-9.64824483E-03
+7.07230000E-03,-9.64824483E-03
+7.07233400E-03,-9.64824483E-03
+7.07236800E-03,-6.63317198E-03
+7.07240200E-03,-4.62311676E-03
+7.07243600E-03,-4.62311675E-03
+7.07247000E-03,-4.62311675E-03
+7.07250400E-03,-1.60804391E-03
+7.07253800E-03,-4.62311675E-03
+7.07257200E-03,-4.62311675E-03
+7.07260600E-03,-1.60804391E-03
+7.07264000E-03,-6.63317199E-03
+7.07267400E-03,-6.63317199E-03
+7.07270800E-03,-4.62311674E-03
+7.07274200E-03,-1.60804391E-03
+7.07277600E-03,-12.66331766E-03
+7.07281000E-03,-9.64824483E-03
+7.07284400E-03,-1.60804391E-03
+7.07287800E-03,-9.64824483E-03
+7.07291200E-03,-6.63317200E-03
+7.07294600E-03,-11.65830009E-03
+7.07298000E-03,-4.62311673E-03
+7.07301400E-03,-6.63317200E-03
+7.07304800E-03,-4.62311673E-03
+7.07308200E-03,-12.66331765E-03
+7.07311600E-03,-4.62311673E-03
+7.07315000E-03,-1.60804391E-03
+7.07318400E-03,-1.60804391E-03
+7.07321800E-03,-9.64824483E-03
+7.07325200E-03,-4.62311672E-03
+7.07328600E-03,-6.63317201E-03
+7.07332000E-03,-6.63317202E-03
+7.07335400E-03,-6.63317202E-03
+7.07338800E-03,-4.62311672E-03
+7.07342200E-03,-9.64824483E-03
+7.07345600E-03,-1.60804391E-03
+7.07349000E-03,-4.62311671E-03
+7.07352400E-03,-4.62311671E-03
+7.07355800E-03,-1.60804391E-03
+7.07359200E-03,-9.64824483E-03
+7.07362600E-03,-6.63317203E-03
+7.07366000E-03,-6.63317203E-03
+7.07369400E-03,-1.60804391E-03
+7.07372800E-03,-1.60804391E-03
+7.07376200E-03,-4.62311670E-03
+7.07379600E-03,-4.62311670E-03
+7.07383000E-03,-6.63317203E-03
+7.07386400E-03,-6.63317204E-03
+7.07389800E-03,-9.64824483E-03
+7.07393200E-03,-4.62311670E-03
+7.07396600E-03,-9.64824483E-03
