x-axis,4
second,Volt
+23.58932500E-03,-6.66330010E-03
+23.58935000E-03,+3.78895059E-03
+23.58937500E-03,-1.43716950E-03
+23.58940000E-03,-11.88943069E-03
+23.58942500E-03,-6.66330010E-03
+23.58945000E-03,-6.66330010E-03
+23.58947500E-03,-11.88942542E-03
+23.58950000E-03,-1.43716950E-03
+23.58952500E-03,-6.66329482E-03
+23.58955000E-03,-11.88942541E-03
+23.58957500E-03,-6.66329481E-03
+23.58960000E-03,-6.66329481E-03
+23.58962500E-03,-6.66329480E-03
+23.58965000E-03,-6.66330010E-03
+23.58967500E-03,-6.66329480E-03
+23.58970000E-03,-6.66328949E-03
+23.58972500E-03,-1.43716419E-03
+23.58975000E-03,-6.66330010E-03
+23.58977500E-03,-6.66329478E-03
+23.58980000E-03,-11.88942005E-03
+23.58982500E-03,-6.66330010E-03
+23.58985000E-03,-1.43716950E-03
+23.58987500E-03,-6.66330010E-03
+23.58990000E-03,-1.43717483E-03
+23.58992500E-03,-1.43716950E-03
+23.58995000E-03,-11.88942535E-03
+23.58997500E-03,-6.66330544E-03
+23.59000000E-03,-11.88942534E-03
+23.59002500E-03,-6.66330010E-03
+23.59005000E-03,-1.43717486E-03
+23.59007500E-03,-6.66330010E-03
+23.59010000E-03,-1.43717486E-03
+23.59012500E-03,-1.43716950E-03
+23.59015000E-03,-6.66330010E-03
+23.59017500E-03,-6.66329472E-03
+23.59020000E-03,-6.66329472E-03
+23.59022500E-03,-1.43717488E-03
+23.59025000E-03,-6.66330010E-03
+23.59027500E-03,-11.88942530E-03
+23.59030000E-03,-6.66330010E-03
+23.59032500E-03,-1.43717490E-03
+23.59035000E-03,-6.66329469E-03
+23.59037500E-03,-11.88943069E-03
+23.59040000E-03,-1.43717491E-03
+23.59042500E-03,-6.66330010E-03
+23.59045000E-03,-6.66330010E-03
+23.59047500E-03,-6.66328925E-03
+23.59050000E-03,-6.66330010E-03
+23.59052500E-03,-1.43716950E-03
+23.59055000E-03,-1.43716950E-03
+23.59057500E-03,-6.66330010E-03
+23.59060000E-03,-6.66330010E-03
+23.59062500E-03,-11.88942525E-03
+23.59065000E-03,-1.43716950E-03
+23.59067500E-03,-6.66329465E-03
+23.59070000E-03,-1.43716950E-03
+23.59072500E-03,-6.66330556E-03
+23.59075000E-03,-6.66330010E-03
+23.59077500E-03,-11.88942523E-03
+23.59080000E-03,-1.43717497E-03
+23.59082500E-03,-6.66329462E-03
+23.59085000E-03,-6.66330010E-03
+23.59087500E-03,-6.66329462E-03
+23.59090000E-03,-1.43717498E-03
+23.59092500E-03,-1.43716950E-03
+23.59095000E-03,-1.43717499E-03
+23.59097500E-03,-1.43717500E-03
+23.59100000E-03,-11.88943069E-03
+23.59102500E-03,-6.66330010E-03
+23.59105000E-03,-1.43717501E-03
+23.59107500E-03,-6.66330010E-03
+23.59110000E-03,-6.66329458E-03
+23.59112500E-03,-6.66330010E-03
+23.59115000E-03,-6.66329457E-03
+23.59117500E-03,-6.66329457E-03
+23.59120000E-03,-1.43716950E-03
+23.59122500E-03,-6.66329456E-03
+23.59125000E-03,-6.66329456E-03
+23.59127500E-03,-6.66329456E-03
+23.59130000E-03,-1.43717505E-03
+23.59132500E-03,-1.43717505E-03
+23.59135000E-03,-6.66330010E-03
+23.59137500E-03,-1.43716950E-03
+23.59140000E-03,-1.43716950E-03
+23.59142500E-03,-11.88942513E-03
+23.59145000E-03,-6.66330010E-03
+23.59147500E-03,-1.43716950E-03
+23.59150000E-03,-6.66329452E-03
+23.59152500E-03,-6.66330010E-03
+23.59155000E-03,-6.66330010E-03
+23.59157500E-03,-1.43717509E-03
+23.59160000E-03,-6.66330569E-03
+23.59162500E-03,-6.66330010E-03
+23.59165000E-03,-6.66330010E-03
+23.59167500E-03,-6.66329450E-03
+23.59170000E-03,-6.66330010E-03
+23.59172500E-03,-6.66330010E-03
+23.59175000E-03,-6.66330010E-03
+23.59177500E-03,-1.43716950E-03
+23.59180000E-03,-6.66330010E-03
+23.59182500E-03,-6.66330010E-03
+23.59185000E-03,-6.66330010E-03
+23.59187500E-03,-6.66329447E-03
+23.59190000E-03,-1.43717514E-03
+23.59192500E-03,-1.43718078E-03
+23.59195000E-03,-1.43717514E-03
+23.59197500E-03,-6.66330010E-03
+23.59200000E-03,-6.66330010E-03
+23.59202500E-03,-1.43717515E-03
+23.59205000E-03,-6.66330010E-03
+23.59207500E-03,-6.66330010E-03
+23.59210000E-03,-1.43717517E-03
+23.59212500E-03,-1.43716950E-03
+23.59215000E-03,-11.88943069E-03
+23.59217500E-03,-11.88942502E-03
+23.59220000E-03,-6.66330010E-03
+23.59222500E-03,-6.66330010E-03
+23.59225000E-03,-1.43716950E-03
+23.59227500E-03,-6.66330010E-03
+23.59230000E-03,-6.66329440E-03
+23.59232500E-03,-6.66330010E-03
+23.59235000E-03,-6.66329439E-03
+23.59237500E-03,-1.43717521E-03
+23.59240000E-03,-6.66330581E-03
+23.59242500E-03,-11.88943069E-03
+23.59245000E-03,-1.43716950E-03
+23.59247500E-03,-6.66330010E-03
+23.59250000E-03,-6.66330010E-03
+23.59252500E-03,-6.66330010E-03
+23.59255000E-03,-6.66330010E-03
+23.59257500E-03,-6.66330010E-03
+23.59260000E-03,-6.66330584E-03
+23.59262500E-03,-6.66329435E-03
+23.59265000E-03,-6.66330010E-03
+23.59267500E-03,-6.66329434E-03
+23.59270000E-03,-6.66330010E-03
+23.59272500E-03,-1.43716950E-03
+23.59275000E-03,-6.66330010E-03
+23.59277500E-03,-6.66329433E-03
+23.59280000E-03,-6.66330010E-03
+23.59282500E-03,-6.66330010E-03
+23.59285000E-03,-1.43716950E-03
+23.59287500E-03,-6.66330010E-03
+23.59290000E-03,-1.43716950E-03
+23.59292500E-03,-1.43717529E-03
+23.59295000E-03,-6.66330010E-03
+23.59297500E-03,-6.66330589E-03
+23.59300000E-03,-6.66330010E-03
+23.59302500E-03,-6.66330010E-03
+23.59305000E-03,-11.88942489E-03
+23.59307500E-03,-1.43716950E-03
+23.59310000E-03,-1.43716950E-03
+23.59312500E-03,-1.43717532E-03
+23.59315000E-03,-6.66330592E-03
+23.59317500E-03,-6.66329427E-03
+23.59320000E-03,-1.43717533E-03
+23.59322500E-03,-1.43716367E-03
+23.59325000E-03,-6.66329426E-03
+23.59327500E-03,-1.43717534E-03
+23.59330000E-03,-1.43717535E-03
+23.59332500E-03,-6.66330010E-03
+23.59335000E-03,-1.43717535E-03
+23.59337500E-03,-1.43716950E-03
+23.59340000E-03,-6.66329424E-03
+23.59342500E-03,-11.88942483E-03
+23.59345000E-03,-6.66330010E-03
+23.59347500E-03,-6.66329422E-03
+23.59350000E-03,-1.43716950E-03
+23.59352500E-03,-6.66330010E-03
+23.59355000E-03,-6.66330598E-03
+23.59357500E-03,-6.66329421E-03
+23.59360000E-03,-6.66330010E-03
+23.59362500E-03,-1.43717539E-03
+23.59365000E-03,-6.66329420E-03
+23.59367500E-03,-6.66329419E-03
+23.59370000E-03,+3.78894929E-03
+23.59372500E-03,-6.66330010E-03
+23.59375000E-03,-1.43716950E-03
+23.59377500E-03,-6.66329418E-03
+23.59380000E-03,-6.66329418E-03
+23.59382500E-03,-6.66329417E-03
+23.59385000E-03,-1.43717543E-03
+23.59387500E-03,-6.66330010E-03
+23.59390000E-03,-6.66330010E-03
+23.59392500E-03,-6.66330604E-03
+23.59395000E-03,-6.66329415E-03
+23.59397500E-03,-6.66329415E-03
+23.59400000E-03,-1.43718140E-03
+23.59402500E-03,-11.88943069E-03
+23.59405000E-03,-1.43716950E-03
+23.59407500E-03,-6.66329413E-03
+23.59410000E-03,-6.66330010E-03
+23.59412500E-03,-1.43718144E-03
+23.59415000E-03,-11.88941875E-03
+23.59417500E-03,-1.43716950E-03
+23.59420000E-03,-6.66330010E-03
+23.59422500E-03,-11.88941872E-03
+23.59425000E-03,-6.66330010E-03
+23.59427500E-03,-6.66329410E-03
+23.59430000E-03,-6.66330010E-03
+23.59432500E-03,-1.43716950E-03
+23.59435000E-03,-1.43717550E-03
+23.59437500E-03,-1.43717551E-03
+23.59440000E-03,-1.43717551E-03
+23.59442500E-03,-6.66330010E-03
+23.59445000E-03,-1.43717552E-03
+23.59447500E-03,-1.43716348E-03
+23.59450000E-03,-1.43717553E-03
+23.59452500E-03,-6.66329407E-03
+23.59455000E-03,-6.66329406E-03
+23.59457500E-03,-6.66329406E-03
+23.59460000E-03,-6.66330010E-03
+23.59462500E-03,-6.66330010E-03
+23.59465000E-03,-11.88943069E-03
+23.59467500E-03,-6.66329404E-03
+23.59470000E-03,-1.43717556E-03
+23.59472500E-03,-6.66330616E-03
+23.59475000E-03,-11.88942463E-03
+23.59477500E-03,-6.66330010E-03
+23.59480000E-03,-1.43716950E-03
+23.59482500E-03,-11.88943069E-03
+23.59485000E-03,-6.66330010E-03
+23.59487500E-03,-1.43717558E-03
+23.59490000E-03,-6.66329401E-03
+23.59492500E-03,-6.66330010E-03
+23.59495000E-03,-6.66330010E-03
+23.59497500E-03,-1.43717560E-03
+23.59500000E-03,-11.88942459E-03
+23.59502500E-03,-6.66330010E-03
+23.59505000E-03,-1.43717561E-03
+23.59507500E-03,-6.66330010E-03
+23.59510000E-03,-6.66329398E-03
+23.59512500E-03,-1.43717562E-03
+23.59515000E-03,-6.66330010E-03
+23.59517500E-03,-1.43717563E-03
+23.59520000E-03,-1.43717563E-03
+23.59522500E-03,-6.66330010E-03
+23.59525000E-03,-6.66329396E-03
+23.59527500E-03,-6.66330010E-03
+23.59530000E-03,-6.66330010E-03
+23.59532500E-03,-1.43717565E-03
+23.59535000E-03,-1.43717565E-03
+23.59537500E-03,-6.66330010E-03
+23.59540000E-03,-6.66330010E-03
+23.59542500E-03,-6.66330010E-03
+23.59545000E-03,-1.43717567E-03
+23.59547500E-03,-6.66330010E-03
+23.59550000E-03,-1.43716950E-03
+23.59552500E-03,-1.43716950E-03
+23.59555000E-03,-6.66329391E-03
+23.59557500E-03,-6.66330010E-03
+23.59560000E-03,-6.66330010E-03
+23.59562500E-03,-6.66329390E-03
+23.59565000E-03,-6.66330010E-03
+23.59567500E-03,-6.66329389E-03
+23.59570000E-03,-1.43716950E-03
+23.59572500E-03,-11.88942448E-03
+23.59575000E-03,-11.88942448E-03
+23.59577500E-03,-6.66330631E-03
+23.59580000E-03,-1.43716950E-03
+23.59582500E-03,-6.66329387E-03
+23.59585000E-03,-6.66330010E-03
+23.59587500E-03,-6.66330010E-03
+23.59590000E-03,-1.43716950E-03
+23.59592500E-03,-1.43716950E-03
+23.59595000E-03,-6.66330010E-03
+23.59597500E-03,-6.66329385E-03
+23.59600000E-03,-1.43718200E-03
+23.59602500E-03,-1.43717576E-03
+23.59605000E-03,-6.66329384E-03
+23.59607500E-03,-6.66330010E-03
+23.59610000E-03,-6.66329383E-03
+23.59612500E-03,-6.66330010E-03
+23.59615000E-03,-6.66330010E-03
+23.59617500E-03,-11.88942442E-03
+23.59620000E-03,-6.66330010E-03
+23.59622500E-03,-6.66330010E-03
+23.59625000E-03,-6.66330010E-03
+23.59627500E-03,-6.66329380E-03
+23.59630000E-03,-6.66329380E-03
+23.59632500E-03,-1.43716950E-03
+23.59635000E-03,-1.43716950E-03
+23.59637500E-03,-1.43717581E-03
+23.59640000E-03,-1.43717581E-03
+23.59642500E-03,-6.66329378E-03
+23.59645000E-03,-6.66330010E-03
+23.59647500E-03,-6.66330010E-03
+23.59650000E-03,+3.78896110E-03
+23.59652500E-03,-1.43717583E-03
+23.59655000E-03,-6.66329376E-03
+23.59657500E-03,-1.43716950E-03
+23.59660000E-03,-6.66330010E-03
+23.59662500E-03,-6.66330010E-03
+23.59665000E-03,-6.66330010E-03
+23.59667500E-03,-6.66329374E-03
+23.59670000E-03,-6.66330645E-03
+23.59672500E-03,-1.43716950E-03
+23.59675000E-03,-6.66329373E-03
+23.59677500E-03,-6.66330010E-03
+23.59680000E-03,-6.66330010E-03
+23.59682500E-03,-6.66330647E-03
+23.59685000E-03,+3.78894834E-03
+23.59687500E-03,-1.43716950E-03
+23.59690000E-03,+3.78895471E-03
+23.59692500E-03,-1.43716950E-03
+23.59695000E-03,-6.66330649E-03
+23.59697500E-03,-6.66329370E-03
+23.59700000E-03,-6.66330010E-03
+23.59702500E-03,-6.66330010E-03
+23.59705000E-03,-6.66328728E-03
+23.59707500E-03,-6.66329368E-03
+23.59710000E-03,-1.43717592E-03
+23.59712500E-03,-6.66329368E-03
+23.59715000E-03,-1.43716950E-03
+23.59717500E-03,-6.66330010E-03
+23.59720000E-03,-1.43717593E-03
+23.59722500E-03,-11.88942426E-03
+23.59725000E-03,-11.88942425E-03
+23.59727500E-03,-6.66330010E-03
+23.59730000E-03,-1.43717595E-03
+23.59732500E-03,-6.66330010E-03
+23.59735000E-03,-1.43717595E-03
+23.59737500E-03,-1.43717596E-03
+23.59740000E-03,-1.43717596E-03
+23.59742500E-03,-11.88942423E-03
+23.59745000E-03,-6.66330010E-03
+23.59747500E-03,-1.43716950E-03
+23.59750000E-03,-6.66329362E-03
+23.59752500E-03,-1.43717598E-03
+23.59755000E-03,-11.88943069E-03
+23.59757500E-03,-1.43716950E-03
+23.59760000E-03,-1.43717599E-03
+23.59762500E-03,-6.66330010E-03
+23.59765000E-03,-6.66329360E-03
+23.59767500E-03,-1.43717600E-03
+23.59770000E-03,-1.43716950E-03
+23.59772500E-03,-6.66330661E-03
+23.59775000E-03,-6.66330010E-03
+23.59777500E-03,-1.43717602E-03
+23.59780000E-03,-1.43716950E-03
+23.59782500E-03,-6.66330662E-03
+23.59785000E-03,-6.66329357E-03
+23.59787500E-03,-6.66330010E-03
+23.59790000E-03,-1.43716950E-03
+23.59792500E-03,-6.66330010E-03
+23.59795000E-03,-6.66330010E-03
+23.59797500E-03,-6.66329355E-03
+23.59800000E-03,-1.43717605E-03
+23.59802500E-03,-6.66330010E-03
+23.59805000E-03,-6.66330666E-03
+23.59807500E-03,-1.43717606E-03
+23.59810000E-03,-1.43717607E-03
+23.59812500E-03,-1.43717607E-03
+23.59815000E-03,-6.66328695E-03
+23.59817500E-03,-1.43717608E-03
+23.59820000E-03,-6.66329351E-03
+23.59822500E-03,-6.66329351E-03
+23.59825000E-03,-6.66330010E-03
+23.59827500E-03,-1.43717609E-03
+23.59830000E-03,-1.43717610E-03
+23.59832500E-03,-1.43717610E-03
+23.59835000E-03,-6.66329349E-03
+23.59837500E-03,-6.66330671E-03
+23.59840000E-03,-1.43717611E-03
+23.59842500E-03,-11.88942408E-03
+23.59845000E-03,-6.66329348E-03
+23.59847500E-03,-6.66329347E-03
+23.59850000E-03,-1.43716950E-03
+23.59852500E-03,-1.43717613E-03
+23.59855000E-03,-6.66330673E-03
+23.59857500E-03,-11.88942406E-03
+23.59860000E-03,-6.66330010E-03
+23.59862500E-03,-6.66330010E-03
+23.59865000E-03,-6.66330010E-03
+23.59867500E-03,-1.43717615E-03
+23.59870000E-03,-6.66329344E-03
+23.59872500E-03,-6.66330010E-03
+23.59875000E-03,-6.66330676E-03
+23.59877500E-03,-1.43717617E-03
+23.59880000E-03,-1.43716950E-03
+23.59882500E-03,-6.66330010E-03
+23.59885000E-03,-6.66330010E-03
+23.59887500E-03,-6.66329341E-03
+23.59890000E-03,-6.66329341E-03
+23.59892500E-03,-1.43717619E-03
+23.59895000E-03,-6.66330010E-03
+23.59897500E-03,-1.43717620E-03
+23.59900000E-03,-6.66330010E-03
+23.59902500E-03,-6.66330010E-03
+23.59905000E-03,-11.88942398E-03
+23.59907500E-03,-6.66329338E-03
+23.59910000E-03,-6.66329338E-03
+23.59912500E-03,-6.66330010E-03
+23.59915000E-03,-1.43716950E-03
+23.59917500E-03,-11.88941724E-03
+23.59920000E-03,-1.43718296E-03
+23.59922500E-03,-1.43716950E-03
+23.59925000E-03,-6.66329336E-03
+23.59927500E-03,-6.66329335E-03
+23.59930000E-03,-6.66330010E-03
+23.59932500E-03,-1.43717625E-03
+23.59935000E-03,-1.43718301E-03
+23.59937500E-03,-6.66330686E-03
+23.59940000E-03,-6.66330010E-03
+23.59942500E-03,-6.66330010E-03
+23.59945000E-03,-1.43716273E-03
+23.59947500E-03,-6.66329332E-03
+23.59950000E-03,-1.43717628E-03
+23.59952500E-03,-1.43716950E-03
+23.59955000E-03,-6.66330010E-03
+23.59957500E-03,-6.66330010E-03
+23.59960000E-03,-6.66329330E-03
+23.59962500E-03,-1.43717630E-03
+23.59965000E-03,-11.88942389E-03
+23.59967500E-03,-6.66329329E-03
+23.59970000E-03,-6.66329329E-03
+23.59972500E-03,-1.43716950E-03
+23.59975000E-03,-6.66330010E-03
+23.59977500E-03,-6.66329328E-03
+23.59980000E-03,-1.43717632E-03
+23.59982500E-03,-6.66330010E-03
+23.59985000E-03,-6.66330010E-03
+23.59987500E-03,-11.88942386E-03
+23.59990000E-03,-6.66330010E-03
+23.59992500E-03,-1.43716950E-03
+23.59995000E-03,-6.66330010E-03
+23.59997500E-03,-6.66329325E-03
+23.60000000E-03,-6.66330010E-03
+23.60002500E-03,-11.88942384E-03
+23.60005000E-03,-11.88943069E-03
+23.60007500E-03,-1.43716950E-03
+23.60010000E-03,-1.43716950E-03
+23.60012500E-03,-1.43717637E-03
+23.60015000E-03,-6.66330010E-03
+23.60017500E-03,-6.66330010E-03
+23.60020000E-03,-6.66330698E-03
+23.60022500E-03,-6.66330010E-03
+23.60025000E-03,-6.66330010E-03
+23.60027500E-03,-6.66330699E-03
+23.60030000E-03,-1.43716950E-03
+23.60032500E-03,-6.66330010E-03
+23.60035000E-03,+3.78895419E-03
+23.60037500E-03,-6.66330010E-03
+23.60040000E-03,-1.43717641E-03
+23.60042500E-03,-6.66329318E-03
+23.60045000E-03,-6.66330010E-03
+23.60047500E-03,-6.66330010E-03
+23.60050000E-03,+3.78895417E-03
+23.60052500E-03,-1.43716257E-03
+23.60055000E-03,-6.66330010E-03
+23.60057500E-03,-11.88942376E-03
+23.60060000E-03,-6.66330704E-03
+23.60062500E-03,-6.66329315E-03
+23.60065000E-03,-6.66330010E-03
+23.60067500E-03,-6.66329314E-03
+23.60070000E-03,-1.43716950E-03
+23.60072500E-03,-6.66329314E-03
+23.60075000E-03,-1.43716950E-03
+23.60077500E-03,-1.43717647E-03
+23.60080000E-03,-6.66330010E-03
+23.60082500E-03,-1.43717648E-03
+23.60085000E-03,-6.66329312E-03
+23.60087500E-03,-6.66330010E-03
+23.60090000E-03,-1.43716950E-03
+23.60092500E-03,-1.43718348E-03
+23.60095000E-03,-11.88942370E-03
+23.60097500E-03,-6.66330710E-03
+23.60100000E-03,-1.43716950E-03
+23.60102500E-03,-6.66329309E-03
+23.60105000E-03,-11.88943069E-03
+23.60107500E-03,-6.66329308E-03
+23.60110000E-03,-6.66329308E-03
+23.60112500E-03,-1.43717652E-03
+23.60115000E-03,-6.66330010E-03
+23.60117500E-03,-1.43717653E-03
+23.60120000E-03,-6.66330010E-03
+23.60122500E-03,-6.66330713E-03
+23.60125000E-03,-6.66330010E-03
+23.60127500E-03,-6.66330010E-03
+23.60130000E-03,-1.43716950E-03
+23.60132500E-03,-6.66330010E-03
+23.60135000E-03,-6.66330010E-03
+23.60137500E-03,-6.66330716E-03
+23.60140000E-03,-6.66330010E-03
+23.60142500E-03,-1.43716950E-03
+23.60145000E-03,-6.66330010E-03
+23.60147500E-03,-1.43716950E-03
+23.60150000E-03,-6.66330010E-03
+23.60152500E-03,-1.43717658E-03
+23.60155000E-03,-1.43717659E-03
+23.60157500E-03,-6.66330010E-03
+23.60160000E-03,-11.88942360E-03
+23.60162500E-03,-6.66330010E-03
+23.60165000E-03,-11.88942359E-03
+23.60167500E-03,-6.66330010E-03
+23.60170000E-03,-1.43717661E-03
+23.60172500E-03,-1.43716950E-03
+23.60175000E-03,-6.66330010E-03
+23.60177500E-03,-1.43718374E-03
+23.60180000E-03,-6.66330010E-03
+23.60182500E-03,-1.43717663E-03
+23.60185000E-03,-1.43717663E-03
+23.60187500E-03,-6.66329296E-03
+23.60190000E-03,-1.43717664E-03
+23.60192500E-03,-11.88941641E-03
+23.60195000E-03,-11.88942355E-03
+23.60197500E-03,-6.66329295E-03
+23.60200000E-03,-1.43717665E-03
+23.60202500E-03,-6.66330010E-03
+23.60205000E-03,-6.66329294E-03
+23.60207500E-03,-6.66330010E-03
+23.60210000E-03,-6.66330010E-03
+23.60212500E-03,-6.66330010E-03
+23.60215000E-03,-6.66330010E-03
+23.60217500E-03,-6.66329292E-03
+23.60220000E-03,-6.66330010E-03
+23.60222500E-03,-11.88942351E-03
+23.60225000E-03,-6.66330010E-03
+23.60227500E-03,-6.66329290E-03
+23.60230000E-03,-1.43717670E-03
+23.60232500E-03,-1.43717670E-03
+23.60235000E-03,-6.66330010E-03
+23.60237500E-03,-11.88942348E-03
+23.60240000E-03,-1.43717671E-03
+23.60242500E-03,-1.43717672E-03
+23.60245000E-03,-11.88942347E-03
+23.60247500E-03,-6.66330010E-03
+23.60250000E-03,-6.66329287E-03
+23.60252500E-03,-11.88942346E-03
+23.60255000E-03,-6.66330010E-03
+23.60257500E-03,-11.88941621E-03
+23.60260000E-03,-1.43718399E-03
+23.60262500E-03,-6.66330734E-03
+23.60265000E-03,-11.88942344E-03
+23.60267500E-03,-6.66330010E-03
+23.60270000E-03,-1.43716950E-03
+23.60272500E-03,-6.66330010E-03
+23.60275000E-03,-6.66330010E-03
+23.60277500E-03,-6.66330010E-03
+23.60280000E-03,-11.88942342E-03
+23.60282500E-03,-11.88943069E-03
+23.60285000E-03,-11.88942341E-03
+23.60287500E-03,-6.66330010E-03
+23.60290000E-03,-6.66330010E-03
+23.60292500E-03,-6.66329280E-03
+23.60295000E-03,-6.66330010E-03
+23.60297500E-03,-6.66330740E-03
+23.60300000E-03,-1.43717680E-03
+23.60302500E-03,-6.66330010E-03
+23.60305000E-03,-1.43717681E-03
+23.60307500E-03,-11.88941606E-03
+23.60310000E-03,-1.43716950E-03
+23.60312500E-03,-6.66330010E-03
+23.60315000E-03,-6.66330010E-03
+23.60317500E-03,-1.43716950E-03
+23.60320000E-03,-6.66330010E-03
+23.60322500E-03,-6.66330010E-03
+23.60325000E-03,-6.66330010E-03
+23.60327500E-03,-1.43717684E-03
+23.60330000E-03,-1.43717685E-03
+23.60332500E-03,-6.66330010E-03
+23.60335000E-03,-6.66330010E-03
+23.60337500E-03,-6.66330010E-03
+23.60340000E-03,-6.66330010E-03
+23.60342500E-03,-6.66330746E-03
+23.60345000E-03,-1.43717687E-03
+23.60347500E-03,-1.43716950E-03
+23.60350000E-03,-1.43717688E-03
+23.60352500E-03,-1.43717688E-03
+23.60355000E-03,-6.66330010E-03
+23.60357500E-03,-1.43717689E-03
+23.60360000E-03,-6.66330010E-03
+23.60362500E-03,-6.66330010E-03
+23.60365000E-03,-6.66330010E-03
+23.60367500E-03,-6.66330010E-03
+23.60370000E-03,-6.66329269E-03
+23.60372500E-03,-1.43717691E-03
+23.60375000E-03,-1.43716950E-03
+23.60377500E-03,-6.66330010E-03
+23.60380000E-03,-6.66330010E-03
+23.60382500E-03,-6.66330010E-03
+23.60385000E-03,-6.66330010E-03
+23.60387500E-03,-6.66329266E-03
+23.60390000E-03,-1.43717694E-03
+23.60392500E-03,-1.43716950E-03
+23.60395000E-03,-1.43717695E-03
+23.60397500E-03,-6.66329265E-03
+23.60400000E-03,-6.66330755E-03
+23.60402500E-03,-6.66330010E-03
+23.60405000E-03,-1.43717696E-03
+23.60407500E-03,-11.88941576E-03
+23.60410000E-03,-1.43716950E-03
+23.60412500E-03,-6.66330757E-03
+23.60415000E-03,-1.43716950E-03
+23.60417500E-03,-6.66330758E-03
+23.60420000E-03,-1.43717698E-03
+23.60422500E-03,-6.66329261E-03
+23.60425000E-03,-6.66330010E-03
+23.60427500E-03,-1.43716950E-03
+23.60430000E-03,-1.43716950E-03
+23.60432500E-03,-6.66330010E-03
+23.60435000E-03,-6.66330760E-03
+23.60437500E-03,
