+22.56295000E-03,+615.24624098E-03
+22.56300000E-03,+618.51257786E-03
+22.56305000E-03,+617.20603469E-03
+22.56310000E-03,+615.24624098E-03
+22.56315000E-03,+615.24624098E-03
+22.56320000E-03,+620.47237158E-03
+22.56325000E-03,+615.24624098E-03
+22.56330000E-03,+615.24624098E-03
+22.56335000E-03,+620.47237158E-03
+22.56340000E-03,+620.47237158E-03
+22.56345000E-03,+622.43216526E-03
+22.56350000E-03,+618.51257790E-03
+22.56355000E-03,+620.47237158E-03
+22.56360000E-03,+615.24624098E-03
+22.56365000E-03,+615.24624098E-03
+22.56370000E-03,+615.24624098E-03
+22.56375000E-03,+615.24624098E-03
+22.56380000E-03,+617.20603464E-03
+22.56385000E-03,+610.02011038E-03
+22.56390000E-03,+615.24624098E-03
+22.56395000E-03,+613.28644734E-03
+22.56400000E-03,+610.02011038E-03
+22.56405000E-03,+604.79397979E-03
+22.56410000E-03,+610.02011038E-03
+22.56415000E-03,+608.06031675E-03
+22.56420000E-03,+608.06031676E-03
+22.56425000E-03,+603.48743643E-03
+22.56430000E-03,+608.06031677E-03
+22.56435000E-03,+602.83418617E-03
+22.56440000E-03,+604.79397979E-03
+22.56445000E-03,+606.10052317E-03
+22.56450000E-03,+597.60805559E-03
+22.56455000E-03,+594.34171859E-03
+22.56460000E-03,+597.60805559E-03
+22.56465000E-03,+594.34171859E-03
+22.56470000E-03,+589.11558799E-03
+22.56475000E-03,+594.34171859E-03
+22.56480000E-03,+587.80904456E-03
+22.56485000E-03,+589.11558799E-03
+22.56490000E-03,+587.15579442E-03
+22.56495000E-03,+583.88945740E-03
+22.56500000E-03,+580.62312037E-03
+22.56505000E-03,+581.92966384E-03
+22.56510000E-03,+578.66332680E-03
+22.56515000E-03,+578.66332680E-03
+22.56520000E-03,+575.39698975E-03
+22.56525000E-03,+576.70353325E-03
+22.56530000E-03,+568.21106561E-03
+22.56535000E-03,+573.43719620E-03
+22.56540000E-03,+570.17085914E-03
+22.56545000E-03,+568.21106561E-03
+22.56550000E-03,+566.25127208E-03
+22.56555000E-03,+562.98493501E-03
+22.56560000E-03,+568.21106561E-03
+22.56565000E-03,+568.21106561E-03
+22.56570000E-03,+561.02514150E-03
+22.56575000E-03,+561.02514150E-03
+22.56580000E-03,+562.98493501E-03
+22.56585000E-03,+557.75880441E-03
+22.56590000E-03,+557.75880441E-03
+22.56595000E-03,+552.53267381E-03
+22.56600000E-03,+559.06534803E-03
+22.56605000E-03,+554.49246730E-03
+22.56610000E-03,+552.53267381E-03
+22.56615000E-03,+555.79901093E-03
+22.56620000E-03,+554.49246729E-03
+22.56625000E-03,+550.57288034E-03
+22.56630000E-03,+549.26633668E-03
+22.56635000E-03,+552.53267381E-03
+22.56640000E-03,+555.79901095E-03
+22.56645000E-03,+550.57288036E-03
+22.56650000E-03,+552.53267381E-03
+22.56655000E-03,+550.57288036E-03
+22.56660000E-03,+549.26633666E-03
+22.56665000E-03,+550.57288037E-03
+22.56670000E-03,+547.30654322E-03
+22.56675000E-03,+547.30654322E-03
+22.56680000E-03,+550.57288038E-03
+22.56685000E-03,+550.57288039E-03
+22.56690000E-03,+549.26633664E-03
+22.56695000E-03,+548.61308698E-03
+22.56700000E-03,+547.30654322E-03
+22.56705000E-03,+545.34674980E-03
+22.56710000E-03,+547.30654322E-03
+22.56715000E-03,+550.57288041E-03
+22.56720000E-03,+552.53267381E-03
+22.56725000E-03,+552.53267381E-03
+22.56730000E-03,+550.57288042E-03
+22.56735000E-03,+547.30654322E-03
+22.56740000E-03,+555.79901103E-03
+22.56745000E-03,+549.26633660E-03
+22.56750000E-03,+552.53267381E-03
+22.56755000E-03,+553.83921766E-03
+22.56760000E-03,+557.75880441E-03
+22.56765000E-03,+555.79901104E-03
+22.56770000E-03,+557.75880441E-03
+22.56775000E-03,+559.06534829E-03
+22.56780000E-03,+554.49246717E-03
+22.56785000E-03,+555.79901106E-03
+22.56790000E-03,+559.71859776E-03
+22.56795000E-03,+564.29147892E-03
+22.56800000E-03,+562.98493501E-03
+22.56805000E-03,+562.98493501E-03
+22.56810000E-03,+561.02514168E-03
+22.56815000E-03,+562.98493501E-03
+22.56820000E-03,+568.21106561E-03
+22.56825000E-03,+566.25127228E-03
+22.56830000E-03,+564.94472833E-03
+22.56835000E-03,+568.21106561E-03
+22.56840000E-03,+573.43719620E-03
+22.56845000E-03,+568.21106561E-03
+22.56850000E-03,+572.13065221E-03
+22.56855000E-03,+571.47740290E-03
+22.56860000E-03,+575.39698950E-03
+22.56865000E-03,+576.70353351E-03
+22.56870000E-03,+578.66332680E-03
+22.56875000E-03,+580.62312008E-03
+22.56880000E-03,+577.35678276E-03
+22.56885000E-03,+581.92966412E-03
+22.56890000E-03,+580.62312007E-03
+22.56895000E-03,+587.15579473E-03
+22.56900000E-03,+589.11558799E-03
+22.56905000E-03,+589.11558799E-03
+22.56910000E-03,+589.11558799E-03
+22.56915000E-03,+589.11558799E-03
+22.56920000E-03,+594.34171859E-03
+22.56925000E-03,+596.30151184E-03
+22.56930000E-03,+597.60805595E-03
+22.56935000E-03,+599.56784919E-03
+22.56940000E-03,+594.34171859E-03
+22.56945000E-03,+599.56784919E-03
+22.56950000E-03,+608.06031716E-03
+22.56955000E-03,+599.56784919E-03
+22.56960000E-03,+599.56784919E-03
+22.56965000E-03,+604.79397979E-03
+22.56970000E-03,+604.79397979E-03
+22.56975000E-03,+611.97990359E-03
+22.56980000E-03,+606.75377299E-03
+22.56985000E-03,+611.97990358E-03
+22.56990000E-03,+610.02011038E-03
+22.56995000E-03,+613.28644779E-03
+22.57000000E-03,+615.24624098E-03
+22.57005000E-03,+617.20603417E-03
+22.57010000E-03,+615.24624098E-03
+22.57015000E-03,+620.47237158E-03
+22.57020000E-03,+615.24624098E-03
+22.57025000E-03,+615.24624098E-03
+22.57030000E-03,+618.51257841E-03
+22.57035000E-03,+620.47237158E-03
+22.57040000E-03,+620.47237158E-03
+22.57045000E-03,+617.20603414E-03
+22.57050000E-03,+618.51257843E-03
+22.57055000E-03,+618.51257843E-03
+22.57060000E-03,+620.47237158E-03
+22.57065000E-03,+617.20603412E-03
+22.57070000E-03,+620.47237158E-03
+22.57075000E-03,+623.73870904E-03
+22.57080000E-03,+620.47237158E-03
+22.57085000E-03,+620.47237158E-03
+22.57090000E-03,+620.47237158E-03
+22.57095000E-03,+617.20603410E-03
+22.57100000E-03,+617.20603410E-03
+22.57105000E-03,+615.24624098E-03
+22.57110000E-03,+615.24624098E-03
+22.57115000E-03,+613.28644788E-03
+22.57120000E-03,+620.47237158E-03
+22.57125000E-03,+620.47237158E-03
+22.57130000E-03,+618.51257849E-03
+22.57135000E-03,+615.24624098E-03
+22.57140000E-03,+615.24624098E-03
+22.57145000E-03,+610.02011038E-03
+22.57150000E-03,+610.02011038E-03
+22.57155000E-03,+611.32665483E-03
+22.57160000E-03,+610.02011038E-03
+22.57165000E-03,+604.79397979E-03
+22.57170000E-03,+604.79397979E-03
+22.57175000E-03,+604.79397979E-03
+22.57180000E-03,+604.79397979E-03
+22.57185000E-03,+599.56784919E-03
+22.57190000E-03,+599.56784919E-03
+22.57195000E-03,+601.52764223E-03
+22.57200000E-03,+599.56784919E-03
+22.57205000E-03,+592.38192556E-03
+22.57210000E-03,+597.60805616E-03
+22.57215000E-03,+594.34171859E-03
+22.57220000E-03,+589.11558799E-03
+22.57225000E-03,+587.15579497E-03
+22.57230000E-03,+589.11558799E-03
+22.57235000E-03,+585.84925041E-03
+22.57240000E-03,+583.88945740E-03
+22.57245000E-03,+581.92966439E-03
+22.57250000E-03,+581.92966440E-03
+22.57255000E-03,+581.92966440E-03
+22.57260000E-03,+575.39698920E-03
+22.57265000E-03,+575.39698919E-03
+22.57270000E-03,+570.17085859E-03
+22.57275000E-03,+573.43719620E-03
+22.57280000E-03,+570.17085858E-03
+22.57285000E-03,+561.67839036E-03
+22.57290000E-03,+568.21106561E-03
+22.57295000E-03,+566.25127264E-03
+22.57300000E-03,+562.98493501E-03
+22.57305000E-03,+562.98493501E-03
+22.57310000E-03,+562.98493501E-03
+22.57315000E-03,+564.29147970E-03
+22.57320000E-03,+562.98493501E-03
+22.57325000E-03,+557.75880441E-03
+22.57330000E-03,+554.49246676E-03
+22.57335000E-03,+557.75880441E-03
+22.57340000E-03,+557.75880441E-03
+22.57345000E-03,+554.49246674E-03
+22.57350000E-03,+552.53267381E-03
+22.57355000E-03,+552.53267381E-03
+22.57360000E-03,+551.22612905E-03
+22.57365000E-03,+550.57288090E-03
+22.57370000E-03,+550.57288090E-03
+22.57375000E-03,+550.57288091E-03
+22.57380000E-03,+549.26633612E-03
+22.57385000E-03,+551.22612902E-03
+22.57390000E-03,+549.26633611E-03
+22.57395000E-03,+550.57288092E-03
+22.57400000E-03,+547.30654322E-03
+22.57405000E-03,+544.04020550E-03
+22.57410000E-03,+552.53267381E-03
+22.57415000E-03,+547.30654322E-03
+22.57420000E-03,+549.26633609E-03
+22.57425000E-03,+545.34675035E-03
+22.57430000E-03,+550.57288095E-03
+22.57435000E-03,+550.57288095E-03
+22.57440000E-03,+547.30654322E-03
+22.57445000E-03,+544.04020547E-03
+22.57450000E-03,+544.04020547E-03
+22.57455000E-03,+547.30654322E-03
+22.57460000E-03,+552.53267381E-03
+22.57465000E-03,+547.30654322E-03
+22.57470000E-03,+547.30654322E-03
+22.57475000E-03,+555.79901158E-03
+22.57480000E-03,+549.26633605E-03
+22.57485000E-03,+552.53267381E-03
+22.57490000E-03,+552.53267381E-03
+22.57495000E-03,+555.79901159E-03
+22.57500000E-03,+551.22612884E-03
+22.57505000E-03,+554.49246662E-03
+22.57510000E-03,+552.53267381E-03
+22.57515000E-03,+557.75880441E-03
+22.57520000E-03,+557.75880441E-03
+22.57525000E-03,+552.53267381E-03
+22.57530000E-03,+557.75880441E-03
+22.57535000E-03,+566.25127282E-03
+22.57540000E-03,+557.75880441E-03
+22.57545000E-03,+562.98493501E-03
+22.57550000E-03,+562.98493501E-03
+22.57555000E-03,+562.98493501E-03
+22.57560000E-03,+564.94472778E-03
+22.57565000E-03,+564.94472777E-03
+22.57570000E-03,+562.98493501E-03
+22.57575000E-03,+568.21106561E-03
+22.57580000E-03,+568.21106561E-03
+22.57585000E-03,+571.47740345E-03
+22.57590000E-03,+568.21106561E-03
+22.57595000E-03,+573.43719620E-03
+22.57600000E-03,+573.43719620E-03
+22.57605000E-03,+570.17085834E-03
+22.57610000E-03,+573.43719620E-03
+22.57615000E-03,+575.39698893E-03
+22.57620000E-03,+583.88945740E-03
+22.57625000E-03,+580.62311952E-03
+22.57630000E-03,+581.92966468E-03
+22.57635000E-03,+583.88945740E-03
+22.57640000E-03,+585.84925011E-03
+22.57645000E-03,+587.15579529E-03
+22.57650000E-03,+585.84925010E-03
+22.57655000E-03,+592.38192589E-03
+22.57660000E-03,+592.38192590E-03
+22.57665000E-03,+594.34171859E-03
+22.57670000E-03,+591.07538068E-03
+22.57675000E-03,+596.30151127E-03
+22.57680000E-03,+594.34171859E-03
+22.57685000E-03,+599.56784919E-03
+22.57690000E-03,+596.30151126E-03
+22.57695000E-03,+597.60805652E-03
+22.57700000E-03,+601.52764185E-03
+22.57705000E-03,+604.79397979E-03
+22.57710000E-03,+601.52764185E-03
+22.57715000E-03,+608.06031773E-03
+22.57720000E-03,+606.75377243E-03
+22.57725000E-03,+606.75377243E-03
+22.57730000E-03,+611.97990302E-03
+22.57735000E-03,+613.28644834E-03
+22.57740000E-03,+611.97990302E-03
+22.57745000E-03,+613.28644835E-03
+22.57750000E-03,+615.24624098E-03
+22.57755000E-03,+613.28644836E-03
+22.57760000E-03,+617.20603360E-03
+22.57765000E-03,+615.24624098E-03
+22.57770000E-03,+615.24624098E-03
+22.57775000E-03,+618.51257897E-03
+22.57780000E-03,+615.24624098E-03
+22.57785000E-03,+620.47237158E-03
+22.57790000E-03,+615.24624098E-03
+22.57795000E-03,+618.51257899E-03
+22.57800000E-03,+620.47237158E-03
+22.57805000E-03,+615.24624098E-03
+22.57810000E-03,+617.20603356E-03
+22.57815000E-03,+620.47237158E-03
+22.57820000E-03,+620.47237158E-03
+22.57825000E-03,+615.24624098E-03
+22.57830000E-03,+623.73870961E-03
+22.57835000E-03,+623.73870961E-03
+22.57840000E-03,+617.20603354E-03
+22.57845000E-03,+618.51257902E-03
+22.57850000E-03,+613.28644843E-03
+22.57855000E-03,+615.24624098E-03
+22.57860000E-03,+615.24624098E-03
+22.57865000E-03,+615.24624098E-03
+22.57870000E-03,+615.24624098E-03
+22.57875000E-03,+613.28644845E-03
+22.57880000E-03,+611.97990291E-03
+22.57885000E-03,+610.02011038E-03
+22.57890000E-03,+610.02011038E-03
+22.57895000E-03,+613.28644846E-03
+22.57900000E-03,+606.75377230E-03
+22.57905000E-03,+606.75377230E-03
+22.57910000E-03,+601.52764169E-03
+22.57915000E-03,+599.56784919E-03
+22.57920000E-03,+599.56784919E-03
+22.57925000E-03,+597.60805669E-03
+22.57930000E-03,+599.56784919E-03
+22.57935000E-03,+597.60805670E-03
+22.57940000E-03,+594.34171859E-03
+22.57945000E-03,+594.34171859E-03
+22.57950000E-03,+594.34171859E-03
+22.57955000E-03,+590.42213365E-03
+22.57960000E-03,+591.07538046E-03
+22.57965000E-03,+591.07538046E-03
+22.57970000E-03,+587.15579553E-03
+22.57975000E-03,+583.88945740E-03
+22.57980000E-03,+580.62311925E-03
+22.57985000E-03,+580.62311925E-03
+22.57990000E-03,+581.92966495E-03
+22.57995000E-03,+576.70353436E-03
+22.58000000E-03,+581.92966496E-03
+22.58005000E-03,+573.43719620E-03
+22.58010000E-03,+573.43719620E-03
+22.58015000E-03,+571.47740378E-03
+22.58020000E-03,+570.17085803E-03
+22.58025000E-03,+570.17085802E-03
+22.58030000E-03,+568.21106561E-03
+22.58035000E-03,+569.51761138E-03
+22.58040000E-03,+570.17085801E-03
+22.58045000E-03,+562.98493501E-03
+22.58050000E-03,+562.98493501E-03
+22.58055000E-03,+561.02514261E-03
+22.58060000E-03,+559.71859680E-03
+22.58065000E-03,+561.02514262E-03
+22.58070000E-03,+557.75880441E-03
+22.58075000E-03,+557.75880441E-03
+22.58080000E-03,+554.49246619E-03
+22.58085000E-03,+552.53267381E-03
+22.58090000E-03,+552.53267381E-03
+22.58095000E-03,+550.57288145E-03
+22.58100000E-03,+552.53267381E-03
+22.58105000E-03,+550.57288145E-03
+22.58110000E-03,+549.26633557E-03
+22.58115000E-03,+547.30654322E-03
+22.58120000E-03,+549.26633556E-03
+22.58125000E-03,+542.08041262E-03
+22.58130000E-03,+544.04020496E-03
+22.58135000E-03,+550.57288148E-03
+22.58140000E-03,+551.22612788E-03
+22.58145000E-03,+545.34675089E-03
+22.58150000E-03,+547.30654322E-03
+22.58155000E-03,+550.57288149E-03
+22.58160000E-03,+549.26633553E-03
+22.58165000E-03,+549.26633553E-03
+22.58170000E-03,+547.30654322E-03
+22.58175000E-03,+547.30654322E-03
+22.58180000E-03,+547.30654322E-03
+22.58185000E-03,+545.34675092E-03
+22.58190000E-03,+549.26633551E-03
+22.58195000E-03,+547.30654322E-03
+22.58200000E-03,+544.04020491E-03
+22.58205000E-03,+552.53267381E-03
+22.58210000E-03,+545.34675094E-03
+22.58215000E-03,+550.57288154E-03
+22.58220000E-03,+554.49246609E-03
+22.58225000E-03,+547.30654322E-03
+22.58230000E-03,+550.57288155E-03
+22.58235000E-03,+550.57288155E-03
+22.58240000E-03,+549.26633547E-03
+22.58245000E-03,+552.53267381E-03
+22.58250000E-03,+552.53267381E-03
+22.58255000E-03,+552.53267381E-03
+22.58260000E-03,+549.26633546E-03
+22.58265000E-03,+552.53267381E-03
+22.58270000E-03,+557.75880441E-03
+22.58275000E-03,+557.75880441E-03
+22.58280000E-03,+554.49246604E-03
+22.58285000E-03,+562.98493501E-03
+22.58290000E-03,+561.02514279E-03
+22.58295000E-03,+562.98493501E-03
+22.58300000E-03,+562.98493501E-03
+22.58305000E-03,+561.67838883E-03
+22.58310000E-03,+562.98493501E-03
+22.58315000E-03,+564.94472721E-03
+22.58320000E-03,+564.94472721E-03
+22.58325000E-03,+568.21106561E-03
+22.58330000E-03,+568.21106561E-03
+22.58335000E-03,+571.47740402E-03
+22.58340000E-03,+575.39698839E-03
+22.58345000E-03,+573.43719620E-03
+22.58350000E-03,+578.66332680E-03
+22.58355000E-03,+576.70353463E-03
+22.58360000E-03,+580.62311897E-03
+22.58365000E-03,+573.43719620E-03
+22.58370000E-03,+580.62311896E-03
+22.58375000E-03,+583.88945740E-03
+22.58380000E-03,+583.88945740E-03
+22.58385000E-03,+583.88945740E-03
+22.58390000E-03,+583.88945740E-03
+22.58395000E-03,+589.11558799E-03
+22.58400000E-03,+592.38192645E-03
+22.58405000E-03,+591.07538013E-03
+22.58410000E-03,+594.34171859E-03
+22.58415000E-03,+594.34171859E-03
+22.58420000E-03,+597.60805707E-03
+22.58425000E-03,+595.64826495E-03
+22.58430000E-03,+599.56784919E-03
+22.58435000E-03,+597.60805708E-03
+22.58440000E-03,+599.56784919E-03
+22.58445000E-03,+602.83418768E-03
+22.58450000E-03,+606.10052618E-03
+22.58455000E-03,+608.06031829E-03
+22.58460000E-03,+608.06031829E-03
+22.58465000E-03,+602.83418770E-03
+22.58470000E-03,+604.79397979E-03
+22.58475000E-03,+616.55278742E-03
+22.58480000E-03,+610.02011038E-03
+22.58485000E-03,+611.32665683E-03
+22.58490000E-03,+610.02011038E-03
+22.58495000E-03,+615.24624098E-03
+22.58500000E-03,+611.97990245E-03
+22.58505000E-03,+611.97990244E-03
+22.58510000E-03,+618.51257952E-03
+22.58515000E-03,+615.24624098E-03
+22.58520000E-03,+611.97990243E-03
+22.58525000E-03,+613.28644894E-03
+22.58530000E-03,+615.24624098E-03
+22.58535000E-03,+615.24624098E-03
+22.58540000E-03,+620.47237158E-03
+22.58545000E-03,+613.28644895E-03
+22.58550000E-03,+611.97990241E-03
+22.58555000E-03,+617.20603300E-03
+22.58560000E-03,+620.47237158E-03
+22.58565000E-03,+615.24624098E-03
+22.58570000E-03,+617.20603299E-03
+22.58575000E-03,+613.28644897E-03
+22.58580000E-03,+620.47237158E-03
+22.58585000E-03,+615.24624098E-03
+22.58590000E-03,+611.97990238E-03
+22.58595000E-03,+615.24624098E-03
+22.58600000E-03,+615.24624098E-03
+22.58605000E-03,+611.97990237E-03
+22.58610000E-03,+613.28644900E-03
+22.58615000E-03,+613.28644900E-03
+22.58620000E-03,+617.20603295E-03
+22.58625000E-03,+610.02011038E-03
+22.58630000E-03,+608.06031842E-03
+22.58635000E-03,+611.97990234E-03
+22.58640000E-03,+601.52764115E-03
+22.58645000E-03,+602.83418783E-03
+22.58650000E-03,+599.56784919E-03
+22.58655000E-03,+601.52764114E-03
+22.58660000E-03,+601.52764113E-03
+22.58665000E-03,+597.60805725E-03
+22.58670000E-03,+598.26130246E-03
+22.58675000E-03,+596.30151052E-03
+22.58680000E-03,+596.30151052E-03
+22.58685000E-03,+589.11558799E-03
+22.58690000E-03,+594.34171859E-03
+22.58695000E-03,+592.38192668E-03
+22.58700000E-03,+587.80904122E-03
+22.58705000E-03,+591.07537990E-03
+22.58710000E-03,+592.38192669E-03
+22.58715000E-03,+583.88945740E-03
+22.58720000E-03,+583.88945740E-03
+22.58725000E-03,+578.66332680E-03
+22.58730000E-03,+581.92966551E-03
+22.58735000E-03,+581.92966551E-03
+22.58740000E-03,+581.92966552E-03
+22.58745000E-03,+576.70353492E-03
+22.58750000E-03,+571.47740433E-03
+22.58755000E-03,+573.43719620E-03
+22.58760000E-03,+568.21106561E-03
+22.58765000E-03,+568.21106561E-03
+22.58770000E-03,+566.25127375E-03
+22.58775000E-03,+564.94472686E-03
+22.58780000E-03,+568.21106561E-03
+22.58785000E-03,+557.75880441E-03
+22.58790000E-03,+561.02514316E-03
+22.58795000E-03,+559.06535133E-03
+22.58800000E-03,+559.71859625E-03
+22.58805000E-03,+557.75880441E-03
+22.58810000E-03,+552.53267381E-03
+22.58815000E-03,+557.75880441E-03
+22.58820000E-03,+552.53267381E-03
+22.58825000E-03,+552.53267381E-03
+22.58830000E-03,+549.26633503E-03
+22.58835000E-03,+553.83922079E-03
+22.58840000E-03,+552.53267381E-03
+22.58845000E-03,+552.53267381E-03
+22.58850000E-03,+550.57288201E-03
+22.58855000E-03,+552.53267381E-03
+22.58860000E-03,+547.30654322E-03
+22.58865000E-03,+549.26633500E-03
+22.58870000E-03,+547.30654322E-03
+22.58875000E-03,+545.34675144E-03
+22.58880000E-03,+549.26633499E-03
+22.58885000E-03,+550.57288204E-03
+22.58890000E-03,+544.04020439E-03
+22.58895000E-03,+552.53267381E-03
+22.58900000E-03,+547.30654322E-03
+22.58905000E-03,+547.30654322E-03
+22.58910000E-03,+545.34675146E-03
+22.58915000E-03,+545.34675147E-03
+22.58920000E-03,+547.30654322E-03
+22.58925000E-03,+549.26633496E-03
+22.58930000E-03,+545.34675148E-03
+22.58935000E-03,+547.30654322E-03
+22.58940000E-03,+547.30654322E-03
+22.58945000E-03,+550.57288209E-03
+22.58950000E-03,+542.08041262E-03
+22.58955000E-03,+545.34675150E-03
+22.58960000E-03,+554.49246553E-03
+22.58965000E-03,+550.57288210E-03
+22.58970000E-03,+550.57288210E-03
+22.58975000E-03,+552.53267381E-03
+22.58980000E-03,+549.26633492E-03
+22.58985000E-03,+552.53267381E-03
+22.58990000E-03,+549.26633491E-03
+22.58995000E-03,+552.53267381E-03
+22.59000000E-03,+552.53267381E-03
+22.59005000E-03,+554.49246550E-03
+22.59010000E-03,+552.53267381E-03
+22.59015000E-03,+555.79901274E-03
+22.59020000E-03,+556.45225716E-03
+22.59025000E-03,+557.75880441E-03
+22.59030000E-03,+555.79901275E-03
+22.59035000E-03,+561.02514335E-03
+22.59040000E-03,+559.71859607E-03
+22.59045000E-03,+562.98493501E-03
+22.59050000E-03,+562.98493501E-03
+22.59055000E-03,+568.21106561E-03
+22.59060000E-03,+573.43719620E-03
+22.59065000E-03,+566.25127397E-03
+22.59070000E-03,+564.94472664E-03
+22.59075000E-03,+571.47740457E-03
+22.59080000E-03,+566.90451826E-03
+22.59085000E-03,+568.21106561E-03
+22.59090000E-03,+573.43719620E-03
+22.59095000E-03,+578.66332680E-03
+22.59100000E-03,+579.96987417E-03
+22.59105000E-03,+573.43719620E-03
+22.59110000E-03,+578.66332680E-03
+22.59115000E-03,+578.66332680E-03
+22.59120000E-03,+583.88945740E-03
+22.59125000E-03,+583.88945740E-03
+22.59130000E-03,+583.88945740E-03
+22.59135000E-03,+587.15579641E-03
+22.59140000E-03,+589.11558799E-03
+22.59145000E-03,+589.11558799E-03
+22.59150000E-03,+596.30151017E-03
+22.59155000E-03,+594.34171859E-03
+22.59160000E-03,+598.26130172E-03
+22.59165000E-03,+594.34171859E-03
+22.59170000E-03,+594.34171859E-03
+22.59175000E-03,+599.56784919E-03
+22.59180000E-03,+591.07537955E-03
+22.59185000E-03,+599.56784919E-03
+22.59190000E-03,+599.56784919E-03
+22.59195000E-03,+602.83418825E-03
+22.59200000E-03,+601.52764073E-03
+22.59205000E-03,+608.06031885E-03
+22.59210000E-03,+604.79397979E-03
+22.59215000E-03,+610.02011038E-03
+22.59220000E-03,+610.02011038E-03
+22.59225000E-03,+608.06031887E-03
+22.59230000E-03,+610.02011038E-03
+22.59235000E-03,+610.02011038E-03
+22.59240000E-03,+610.02011038E-03
+22.59245000E-03,+613.28644948E-03
+22.59250000E-03,+615.24624098E-03
+22.59255000E-03,+610.02011038E-03
+22.59260000E-03,+615.24624098E-03
+22.59265000E-03,+613.28644949E-03
+22.59270000E-03,+615.24624098E-03
+22.59275000E-03,+615.24624098E-03
+22.59280000E-03,+615.24624098E-03
+22.59285000E-03,+613.28644951E-03
+22.59290000E-03,+615.24624098E-03
+22.59295000E-03,+618.51258011E-03
