+22.68815000E-03,+641.37690448E-03
+22.68820000E-03,+638.76382341E-03
+22.68825000E-03,+638.76382340E-03
+22.68830000E-03,+638.76382340E-03
+22.68835000E-03,+636.15076337E-03
+22.68840000E-03,+646.60302456E-03
+22.68845000E-03,+636.15076337E-03
+22.68850000E-03,+636.15076337E-03
+22.68855000E-03,+643.98995398E-03
+22.68860000E-03,+643.98995397E-03
+22.68865000E-03,+638.76383396E-03
+22.68870000E-03,+638.76383397E-03
+22.68875000E-03,+638.76382337E-03
+22.68880000E-03,+641.37689397E-03
+22.68885000E-03,+633.53769276E-03
+22.68890000E-03,+638.76383398E-03
+22.68895000E-03,+643.98995395E-03
+22.68900000E-03,+636.15076337E-03
+22.68905000E-03,+633.53769275E-03
+22.68910000E-03,+636.15076337E-03
+22.68915000E-03,+633.53770340E-03
+22.68920000E-03,+633.53769273E-03
+22.68925000E-03,+630.92463277E-03
+22.68930000E-03,+628.31157282E-03
+22.68935000E-03,+628.31157282E-03
+22.68940000E-03,+633.53770342E-03
+22.68945000E-03,+625.69850218E-03
+22.68950000E-03,+625.69850218E-03
+22.68955000E-03,+625.69850218E-03
+22.68960000E-03,+620.47237158E-03
+22.68965000E-03,+620.47237158E-03
+22.68970000E-03,+617.85930091E-03
+22.68975000E-03,+620.47237158E-03
+22.68980000E-03,+623.08543149E-03
+22.68985000E-03,+617.85930089E-03
+22.68990000E-03,+615.24624098E-03
+22.68995000E-03,+610.02011038E-03
+22.69000000E-03,+612.63317029E-03
+22.69005000E-03,+607.40703968E-03
+22.69010000E-03,+610.02011038E-03
+22.69015000E-03,+604.79399060E-03
+22.69020000E-03,+599.56784919E-03
+22.69025000E-03,+602.18090907E-03
+22.69030000E-03,+599.56784919E-03
+22.69035000E-03,+602.18091991E-03
+22.69040000E-03,+596.95478932E-03
+22.69045000E-03,+594.34171859E-03
+22.69050000E-03,+589.11559886E-03
+22.69055000E-03,+591.72865873E-03
+22.69060000E-03,+594.34171859E-03
+22.69065000E-03,+591.72864785E-03
+22.69070000E-03,+589.11558799E-03
+22.69075000E-03,+589.11558799E-03
+22.69080000E-03,+586.50251724E-03
+22.69085000E-03,+578.66332680E-03
+22.69090000E-03,+583.88945740E-03
+22.69095000E-03,+578.66332680E-03
+22.69100000E-03,+581.27638663E-03
+22.69105000E-03,+576.05026698E-03
+22.69110000E-03,+573.43719620E-03
+22.69115000E-03,+578.66332680E-03
+22.69120000E-03,+578.66332680E-03
+22.69125000E-03,+573.43718522E-03
+22.69130000E-03,+573.43720719E-03
+22.69135000E-03,+576.05026700E-03
+22.69140000E-03,+573.43718520E-03
+22.69145000E-03,+568.21106561E-03
+22.69150000E-03,+562.98493501E-03
+22.69155000E-03,+570.82413642E-03
+22.69160000E-03,+568.21106561E-03
+22.69165000E-03,+565.59800583E-03
+22.69170000E-03,+568.21106561E-03
+22.69175000E-03,+568.21106561E-03
+22.69180000E-03,+568.21106561E-03
+22.69185000E-03,+565.59800584E-03
+22.69190000E-03,+560.37187525E-03
+22.69195000E-03,+568.21106561E-03
+22.69200000E-03,+565.59799476E-03
+22.69205000E-03,+560.37187526E-03
+22.69210000E-03,+565.59800586E-03
+22.69215000E-03,+560.37187527E-03
+22.69220000E-03,+568.21106561E-03
+22.69225000E-03,+565.59799474E-03
+22.69230000E-03,+565.59800588E-03
+22.69235000E-03,+568.21106561E-03
+22.69240000E-03,+565.59799473E-03
+22.69245000E-03,+565.59799473E-03
+22.69250000E-03,+565.59800589E-03
+22.69255000E-03,+568.21106561E-03
+22.69260000E-03,+562.98493501E-03
+22.69265000E-03,+568.21106561E-03
+22.69270000E-03,+562.98493501E-03
+22.69275000E-03,+565.59800591E-03
+22.69280000E-03,+568.21106561E-03
+22.69285000E-03,+568.21106561E-03
+22.69290000E-03,+570.82413652E-03
+22.69295000E-03,+568.21107684E-03
+22.69300000E-03,+573.43719620E-03
+22.69305000E-03,+570.82413653E-03
+22.69310000E-03,+568.21106561E-03
+22.69315000E-03,+576.05026713E-03
+22.69320000E-03,+576.05025586E-03
+22.69325000E-03,+576.05025586E-03
+22.69330000E-03,+573.43719620E-03
+22.69335000E-03,+578.66332680E-03
+22.69340000E-03,+578.66332680E-03
+22.69345000E-03,+578.66332680E-03
+22.69350000E-03,+578.66332680E-03
+22.69355000E-03,+578.66332680E-03
+22.69360000E-03,+589.11557666E-03
+22.69365000E-03,+581.27638643E-03
+22.69370000E-03,+589.11558799E-03
+22.69375000E-03,+586.50251702E-03
+22.69380000E-03,+586.50251701E-03
+22.69385000E-03,+594.34171859E-03
+22.69390000E-03,+594.34171859E-03
+22.69395000E-03,+594.34171859E-03
+22.69400000E-03,+591.72864760E-03
+22.69405000E-03,+599.56784919E-03
+22.69410000E-03,+594.34171859E-03
+22.69415000E-03,+599.56784919E-03
+22.69420000E-03,+602.18090878E-03
+22.69425000E-03,+602.18090877E-03
+22.69430000E-03,+599.56784919E-03
+22.69435000E-03,+607.40705081E-03
+22.69440000E-03,+602.18090876E-03
+22.69445000E-03,+610.02009892E-03
+22.69450000E-03,+607.40705082E-03
+22.69455000E-03,+612.63318142E-03
+22.69460000E-03,+612.63316994E-03
+22.69465000E-03,+612.63318143E-03
+22.69470000E-03,+615.24625248E-03
+22.69475000E-03,+615.24624098E-03
+22.69480000E-03,+615.24624098E-03
+22.69485000E-03,+617.85930052E-03
+22.69490000E-03,+617.85930051E-03
+22.69495000E-03,+620.47237158E-03
+22.69500000E-03,+623.08543110E-03
+22.69505000E-03,+625.69850218E-03
+22.69510000E-03,+623.08543110E-03
+22.69515000E-03,+630.92463277E-03
+22.69520000E-03,+625.69850218E-03
+22.69525000E-03,+623.08544267E-03
+22.69530000E-03,+628.31156168E-03
+22.69535000E-03,+625.69850218E-03
+22.69540000E-03,+628.31157328E-03
+22.69545000E-03,+630.92463277E-03
+22.69550000E-03,+630.92463277E-03
+22.69555000E-03,+630.92463277E-03
+22.69560000E-03,+633.53769225E-03
+22.69565000E-03,+630.92463277E-03
+22.69570000E-03,+636.15076337E-03
+22.69575000E-03,+638.76383450E-03
+22.69580000E-03,+636.15076337E-03
+22.69585000E-03,+638.76382283E-03
+22.69590000E-03,+633.53770391E-03
+22.69595000E-03,+636.15076337E-03
+22.69600000E-03,+630.92463277E-03
+22.69605000E-03,+630.92463277E-03
+22.69610000E-03,+630.92463277E-03
+22.69615000E-03,+633.53770393E-03
+22.69620000E-03,+633.53769221E-03
+22.69625000E-03,+636.15076337E-03
+22.69630000E-03,+633.53769220E-03
+22.69635000E-03,+638.76382279E-03
+22.69640000E-03,+636.15076337E-03
+22.69645000E-03,+630.92463277E-03
+22.69650000E-03,+630.92463277E-03
+22.69655000E-03,+636.15076337E-03
+22.69660000E-03,+630.92463277E-03
+22.69665000E-03,+630.92463277E-03
+22.69670000E-03,+628.31157337E-03
+22.69675000E-03,+625.69850218E-03
+22.69680000E-03,+625.69850218E-03
+22.69685000E-03,+620.47237158E-03
+22.69690000E-03,+620.47237158E-03
+22.69695000E-03,+628.31157339E-03
+22.69700000E-03,+623.08543095E-03
+22.69705000E-03,+623.08543095E-03
+22.69710000E-03,+620.47237158E-03
+22.69715000E-03,+617.85931221E-03
+22.69720000E-03,+617.85930034E-03
+22.69725000E-03,+612.63316974E-03
+22.69730000E-03,+612.63318163E-03
+22.69735000E-03,+612.63318163E-03
+22.69740000E-03,+610.02011038E-03
+22.69745000E-03,+607.40705104E-03
+22.69750000E-03,+607.40705105E-03
+22.69755000E-03,+610.02011038E-03
+22.69760000E-03,+604.79397979E-03
+22.69765000E-03,+604.79397979E-03
+22.69770000E-03,+599.56784919E-03
+22.69775000E-03,+594.34171859E-03
+22.69780000E-03,+596.95477791E-03
+22.69785000E-03,+594.34173057E-03
+22.69790000E-03,+594.34171859E-03
+22.69795000E-03,+591.72865929E-03
+22.69800000E-03,+591.72864729E-03
+22.69805000E-03,+594.34171859E-03
+22.69810000E-03,+591.72865930E-03
+22.69815000E-03,+583.88945740E-03
+22.69820000E-03,+586.50252871E-03
+22.69825000E-03,+586.50251668E-03
+22.69830000E-03,+581.27639812E-03
+22.69835000E-03,+581.27639812E-03
+22.69840000E-03,+583.88945740E-03
+22.69845000E-03,+578.66332680E-03
+22.69850000E-03,+578.66332680E-03
+22.69855000E-03,+573.43719620E-03
+22.69860000E-03,+570.82412486E-03
+22.69865000E-03,+573.43719620E-03
+22.69870000E-03,+576.05025545E-03
+22.69875000E-03,+576.05026756E-03
+22.69880000E-03,+573.43718409E-03
+22.69885000E-03,+573.43719620E-03
+22.69890000E-03,+568.21106561E-03
+22.69895000E-03,+568.21106561E-03
+22.69900000E-03,+565.59799423E-03
+22.69905000E-03,+565.59799423E-03
+22.69910000E-03,+568.21106561E-03
+22.69915000E-03,+562.98493501E-03
+22.69920000E-03,+568.21106561E-03
+22.69925000E-03,+565.59799421E-03
+22.69930000E-03,+565.59799421E-03
+22.69935000E-03,+560.37187581E-03
+22.69940000E-03,+565.59800641E-03
+22.69945000E-03,+560.37186360E-03
+22.69950000E-03,+562.98493501E-03
+22.69955000E-03,+562.98493501E-03
+22.69960000E-03,+565.59799419E-03
+22.69965000E-03,+557.75880441E-03
+22.69970000E-03,+565.59799418E-03
+22.69975000E-03,+562.98493501E-03
+22.69980000E-03,+562.98493501E-03
+22.69985000E-03,+565.59799417E-03
+22.69990000E-03,+562.98494729E-03
+22.69995000E-03,+565.59800645E-03
+22.70000000E-03,+562.98493501E-03
+22.70005000E-03,+562.98493501E-03
+22.70010000E-03,+562.98493501E-03
+22.70015000E-03,+565.59800647E-03
+22.70020000E-03,+568.21106561E-03
+22.70025000E-03,+570.82412474E-03
+22.70030000E-03,+568.21106561E-03
+22.70035000E-03,+568.21106561E-03
+22.70040000E-03,+568.21106561E-03
+22.70045000E-03,+573.43719620E-03
+22.70050000E-03,+568.21106561E-03
+22.70055000E-03,+573.43720858E-03
+22.70060000E-03,+576.05025531E-03
+22.70065000E-03,+576.05025530E-03
+22.70070000E-03,+568.21106561E-03
+22.70075000E-03,+576.05026771E-03
+22.70080000E-03,+578.66332680E-03
+22.70085000E-03,+578.66331438E-03
+22.70090000E-03,+578.66332680E-03
+22.70095000E-03,+581.27639832E-03
+22.70100000E-03,+581.27639832E-03
+22.70105000E-03,+586.50251647E-03
+22.70110000E-03,+583.88945740E-03
+22.70115000E-03,+586.50252893E-03
+22.70120000E-03,+586.50252893E-03
+22.70125000E-03,+586.50251645E-03
+22.70130000E-03,+586.50252894E-03
+22.70135000E-03,+591.72865954E-03
+22.70140000E-03,+594.34171859E-03
+22.70145000E-03,+594.34170608E-03
+22.70150000E-03,+596.95477763E-03
+22.70155000E-03,+596.95479016E-03
+22.70160000E-03,+596.95477762E-03
+22.70165000E-03,+594.34173114E-03
+22.70170000E-03,+599.56784919E-03
+22.70175000E-03,+602.18092077E-03
+22.70180000E-03,+607.40703880E-03
+22.70185000E-03,+607.40703880E-03
+22.70190000E-03,+610.02011038E-03
+22.70195000E-03,+610.02011038E-03
+22.70200000E-03,+610.02011038E-03
+22.70205000E-03,+612.63316938E-03
+22.70210000E-03,+610.02011038E-03
+22.70215000E-03,+615.24624098E-03
+22.70220000E-03,+612.63316937E-03
+22.70225000E-03,+617.85929996E-03
+22.70230000E-03,+620.47237158E-03
+22.70235000E-03,+625.69850218E-03
+22.70240000E-03,+620.47235892E-03
+22.70245000E-03,+623.08543054E-03
+22.70250000E-03,+620.47237158E-03
+22.70255000E-03,+623.08544322E-03
+22.70260000E-03,+623.08543053E-03
+22.70265000E-03,+623.08543053E-03
+22.70270000E-03,+625.69850218E-03
+22.70275000E-03,+630.92463277E-03
+22.70280000E-03,+630.92463277E-03
+22.70285000E-03,+628.31156111E-03
+22.70290000E-03,+633.53770444E-03
+22.70295000E-03,+636.15077611E-03
+22.70300000E-03,+638.76383504E-03
+22.70305000E-03,+636.15076337E-03
+22.70310000E-03,+633.53770445E-03
+22.70315000E-03,+636.15076337E-03
+22.70320000E-03,+633.53769168E-03
+22.70325000E-03,+636.15076337E-03
+22.70330000E-03,+636.15076337E-03
+22.70335000E-03,+641.37688117E-03
+22.70340000E-03,+638.76382226E-03
+22.70345000E-03,+636.15076337E-03
+22.70350000E-03,+638.76383508E-03
+22.70355000E-03,+638.76382225E-03
+22.70360000E-03,+638.76383509E-03
+22.70365000E-03,+636.15076337E-03
+22.70370000E-03,+638.76383510E-03
+22.70375000E-03,+643.98996570E-03
+22.70380000E-03,+641.37689397E-03
+22.70385000E-03,+638.76383511E-03
+22.70390000E-03,+633.53769163E-03
+22.70395000E-03,+636.15076337E-03
+22.70400000E-03,+636.15076337E-03
+22.70405000E-03,+633.53769162E-03
+22.70410000E-03,+628.31156102E-03
+22.70415000E-03,+630.92463277E-03
+22.70420000E-03,+630.92463277E-03
+22.70425000E-03,+628.31156101E-03
+22.70430000E-03,+628.31157395E-03
+22.70435000E-03,+625.69850218E-03
+22.70440000E-03,+623.08543040E-03
+22.70445000E-03,+623.08543039E-03
+22.70450000E-03,+625.69850218E-03
+22.70455000E-03,+625.69850218E-03
+22.70460000E-03,+620.47235859E-03
+22.70465000E-03,+617.85929978E-03
+22.70470000E-03,+620.47237158E-03
+22.70475000E-03,+617.85929977E-03
+22.70480000E-03,+617.85929977E-03
+22.70485000E-03,+612.63318220E-03
+22.70490000E-03,+612.63318220E-03
+22.70495000E-03,+615.24624098E-03
+22.70500000E-03,+610.02011038E-03
+22.70505000E-03,+610.02011038E-03
+22.70510000E-03,+610.02011038E-03
+22.70515000E-03,+610.02011038E-03
+22.70520000E-03,+602.18090795E-03
+22.70525000E-03,+602.18090794E-03
+22.70530000E-03,+596.95479044E-03
+22.70535000E-03,+596.95479044E-03
+22.70540000E-03,+599.56784919E-03
+22.70545000E-03,+594.34171859E-03
+22.70550000E-03,+594.34171859E-03
+22.70555000E-03,+594.34171859E-03
+22.70560000E-03,+594.34171859E-03
+22.70565000E-03,+591.72865987E-03
+22.70570000E-03,+586.50252927E-03
+22.70575000E-03,+583.88945740E-03
+22.70580000E-03,+583.88945740E-03
+22.70585000E-03,+578.66332680E-03
+22.70590000E-03,+586.50252929E-03
+22.70595000E-03,+576.05026810E-03
+22.70600000E-03,+581.27638550E-03
+22.70605000E-03,+578.66332680E-03
+22.70610000E-03,+573.43719620E-03
+22.70615000E-03,+576.05026811E-03
+22.70620000E-03,+576.05025489E-03
+22.70625000E-03,+568.21106561E-03
+22.70630000E-03,+573.43719620E-03
+22.70635000E-03,+570.82413753E-03
+22.70640000E-03,+570.82413753E-03
+22.70645000E-03,+570.82412427E-03
+22.70650000E-03,+565.59800694E-03
+22.70655000E-03,+568.21106561E-03
+22.70660000E-03,+568.21106561E-03
+22.70665000E-03,+562.98493501E-03
+22.70670000E-03,+565.59799365E-03
+22.70675000E-03,+570.82413756E-03
+22.70680000E-03,+565.59800697E-03
+22.70685000E-03,+565.59798032E-03
+22.70690000E-03,+562.98493501E-03
+22.70695000E-03,+565.59800698E-03
+22.70700000E-03,+565.59800698E-03
+22.70705000E-03,+568.21106561E-03
+22.70710000E-03,+560.37187639E-03
+22.70715000E-03,+568.21106561E-03
+22.70720000E-03,+570.82413759E-03
+22.70725000E-03,+560.37187640E-03
+22.70730000E-03,+565.59799361E-03
+22.70735000E-03,+565.59799361E-03
+22.70740000E-03,+562.98493501E-03
+22.70745000E-03,+565.59799360E-03
+22.70750000E-03,+565.59799359E-03
+22.70755000E-03,+568.21106561E-03
+22.70760000E-03,+570.82412418E-03
+22.70765000E-03,+568.21106561E-03
+22.70770000E-03,+570.82412418E-03
+22.70775000E-03,+568.21106561E-03
+22.70780000E-03,+568.21106561E-03
+22.70785000E-03,+570.82413764E-03
+22.70790000E-03,+568.21106561E-03
+22.70795000E-03,+573.43719620E-03
+22.70800000E-03,+573.43719620E-03
+22.70805000E-03,+573.43719620E-03
+22.70810000E-03,+573.43720972E-03
+22.70815000E-03,+573.43719620E-03
+22.70820000E-03,+576.05025474E-03
+22.70825000E-03,+578.66332680E-03
+22.70830000E-03,+578.66332680E-03
+22.70835000E-03,+581.27639887E-03
+22.70840000E-03,+586.50252948E-03
+22.70845000E-03,+581.27639888E-03
+22.70850000E-03,+578.66332680E-03
+22.70855000E-03,+591.72866008E-03
+22.70860000E-03,+583.88945740E-03
+22.70865000E-03,+581.27638530E-03
+22.70870000E-03,+586.50252950E-03
+22.70875000E-03,+591.72864649E-03
+22.70880000E-03,+591.72864648E-03
+22.70885000E-03,+589.11558799E-03
+22.70890000E-03,+591.72866011E-03
+22.70895000E-03,+596.95479071E-03
+22.70900000E-03,+599.56784919E-03
+22.70905000E-03,+596.95477706E-03
+22.70910000E-03,+602.18090766E-03
+22.70915000E-03,+599.56784919E-03
+22.70920000E-03,+599.56784919E-03
+22.70925000E-03,+599.56784919E-03
+22.70930000E-03,+602.18090764E-03
+22.70935000E-03,+604.79397979E-03
+22.70940000E-03,+610.02011038E-03
+22.70945000E-03,+610.02011038E-03
+22.70950000E-03,+612.63316882E-03
+22.70955000E-03,+612.63316882E-03
+22.70960000E-03,+615.24624098E-03
+22.70965000E-03,+615.24624098E-03
+22.70970000E-03,+617.85931316E-03
+22.70975000E-03,+617.85931316E-03
+22.70980000E-03,+617.85929939E-03
+22.70985000E-03,+623.08542999E-03
+22.70990000E-03,+620.47237158E-03
+22.70995000E-03,+628.31157437E-03
+22.71000000E-03,+628.31157437E-03
+22.71005000E-03,+625.69850218E-03
+22.71010000E-03,+620.47237158E-03
+22.71015000E-03,+625.69850218E-03
+22.71020000E-03,+628.31156056E-03
+22.71025000E-03,+630.92463277E-03
+22.71030000E-03,+633.53769115E-03
+22.71035000E-03,+633.53770500E-03
+22.71040000E-03,+633.53769114E-03
+22.71045000E-03,+633.53770501E-03
+22.71050000E-03,+633.53769113E-03
+22.71055000E-03,+636.15076337E-03
+22.71060000E-03,+638.76382172E-03
+22.71065000E-03,+633.53770502E-03
+22.71070000E-03,+641.37689397E-03
+22.71075000E-03,+636.15076337E-03
+22.71080000E-03,+633.53769111E-03
+22.71085000E-03,+638.76382171E-03
+22.71090000E-03,+633.53770504E-03
+22.71095000E-03,+636.15076337E-03
+22.71100000E-03,+633.53769110E-03
+22.71105000E-03,+638.76382169E-03
+22.71110000E-03,+636.15076337E-03
+22.71115000E-03,+636.15076337E-03
+22.71120000E-03,+636.15074939E-03
+22.71125000E-03,+633.53770507E-03
+22.71130000E-03,+633.53770507E-03
+22.71135000E-03,+633.53770507E-03
+22.71140000E-03,+636.15074936E-03
+22.71145000E-03,+636.15076337E-03
+22.71150000E-03,+633.53769106E-03
+22.71155000E-03,+638.76382165E-03
+22.71160000E-03,+628.31156045E-03
+22.71165000E-03,+630.92463277E-03
+22.71170000E-03,+630.92463277E-03
+22.71175000E-03,+630.92463277E-03
+22.71180000E-03,+628.31157451E-03
+22.71185000E-03,+625.69848810E-03
+22.71190000E-03,+623.08544392E-03
+22.71195000E-03,+620.47237158E-03
+22.71200000E-03,+620.47237158E-03
+22.71205000E-03,+623.08542982E-03
+22.71210000E-03,+617.85931334E-03
+22.71215000E-03,+620.47237158E-03
+22.71220000E-03,+615.24624098E-03
+22.71225000E-03,+612.63318275E-03
+22.71230000E-03,+610.02011038E-03
+22.71235000E-03,+612.63318276E-03
+22.71240000E-03,+610.02009622E-03
+22.71245000E-03,+604.79397979E-03
+22.71250000E-03,+610.02011038E-03
+22.71255000E-03,+604.79397979E-03
+22.71260000E-03,+607.40703799E-03
+22.71265000E-03,+599.56784919E-03
+22.71270000E-03,+599.56784919E-03
+22.71275000E-03,+599.56784919E-03
+22.71280000E-03,+596.95479100E-03
+22.71285000E-03,+594.34171859E-03
+22.71290000E-03,+591.72866041E-03
+22.71295000E-03,+591.72866041E-03
+22.71300000E-03,+589.11557374E-03
+22.71305000E-03,+583.88945740E-03
+22.71310000E-03,+583.88945740E-03
+22.71315000E-03,+589.11558799E-03
+22.71320000E-03,+586.50252984E-03
+22.71325000E-03,+583.88945740E-03
+22.71330000E-03,+578.66334110E-03
+22.71335000E-03,+581.27638495E-03
+22.71340000E-03,+576.05025435E-03
+22.71345000E-03,+576.05025434E-03
+22.71350000E-03,+573.43719620E-03
+22.71355000E-03,+578.66332680E-03
+22.71360000E-03,+576.05026867E-03
+22.71365000E-03,+573.43719620E-03
+22.71370000E-03,+570.82412373E-03
+22.71375000E-03,+570.82413809E-03
+22.71380000E-03,+570.82413809E-03
+22.71385000E-03,+568.21106561E-03
+22.71390000E-03,+570.82413810E-03
+22.71395000E-03,+565.59800750E-03
+22.71400000E-03,+568.21106561E-03
+22.71405000E-03,+568.21106561E-03
+22.71410000E-03,+562.98493501E-03
+22.71415000E-03,+562.98493501E-03
+22.71420000E-03,+568.21106561E-03
+22.71425000E-03,+565.59800753E-03
+22.71430000E-03,+562.98493501E-03
+22.71435000E-03,+565.59799308E-03
+22.71440000E-03,+565.59799308E-03
+22.71445000E-03,+565.59800754E-03
+22.71450000E-03,+555.14574635E-03
+22.71455000E-03,+560.37187695E-03
+22.71460000E-03,+562.98493501E-03
+22.71465000E-03,+565.59799306E-03
+22.71470000E-03,+557.75880441E-03
+22.71475000E-03,+565.59800756E-03
+22.71480000E-03,+562.98493501E-03
+22.71485000E-03,+562.98493501E-03
+22.71490000E-03,+565.59800757E-03
+22.71495000E-03,+568.21106561E-03
+22.71500000E-03,+562.98493501E-03
+22.71505000E-03,+560.37187699E-03
+22.71510000E-03,+565.59800759E-03
+22.71515000E-03,+565.59800759E-03
+22.71520000E-03,+565.59799302E-03
+22.71525000E-03,+568.21106561E-03
+22.71530000E-03,+568.21106561E-03
+22.71535000E-03,+570.82413821E-03
+22.71540000E-03,+570.82412360E-03
+22.71545000E-03,+573.43719620E-03
+22.71550000E-03,+570.82412359E-03
+22.71555000E-03,+576.05026882E-03
+22.71560000E-03,+576.05025418E-03
+22.71565000E-03,+576.05026883E-03
+22.71570000E-03,+576.05026883E-03
+22.71575000E-03,+576.05026883E-03
+22.71580000E-03,+576.05025417E-03
+22.71585000E-03,+581.27638476E-03
+22.71590000E-03,+583.88945740E-03
+22.71595000E-03,+581.27638475E-03
+22.71600000E-03,+586.50253005E-03
+22.71605000E-03,+581.27639945E-03
+22.71610000E-03,+581.27638474E-03
+22.71615000E-03,+589.11560272E-03
+22.71620000E-03,+583.88945740E-03
+22.71625000E-03,+589.11558799E-03
+22.71630000E-03,+589.11558799E-03
+22.71635000E-03,+594.34171859E-03
+22.71640000E-03,+591.72864591E-03
+22.71645000E-03,+594.34171859E-03
+22.71650000E-03,+596.95479128E-03
+22.71655000E-03,+596.95479128E-03
+22.71660000E-03,+602.18092188E-03
+22.71665000E-03,+602.18092189E-03
+22.71670000E-03,+604.79397979E-03
+22.71675000E-03,+607.40705249E-03
+22.71680000E-03,+604.79397979E-03
+22.71685000E-03,+607.40703767E-03
+22.71690000E-03,+604.79397979E-03
+22.71695000E-03,+612.63318310E-03
+22.71700000E-03,+612.63318311E-03
+22.71705000E-03,+612.63316825E-03
+22.71710000E-03,+612.63318312E-03
+22.71715000E-03,+612.63318312E-03
+22.71720000E-03,+615.24624098E-03
+22.71725000E-03,+617.85929884E-03
+22.71730000E-03,+617.85929883E-03
+22.71735000E-03,+623.08544433E-03
+22.71740000E-03,+623.08544433E-03
+22.71745000E-03,+617.85931374E-03
+22.71750000E-03,+617.85929882E-03
+22.71755000E-03,+623.08544434E-03
+22.71760000E-03,+623.08544435E-03
+22.71765000E-03,+625.69850218E-03
+22.71770000E-03,+628.31157495E-03
+22.71775000E-03,+630.92463277E-03
+22.71780000E-03,+630.92463277E-03
+22.71785000E-03,+628.31155998E-03
+22.71790000E-03,+630.92463277E-03
+22.71795000E-03,+628.31157497E-03
+22.71800000E-03,+630.92463277E-03
+22.71805000E-03,+636.15074836E-03
+22.71810000E-03,+628.31157498E-03
+22.71815000E-03,
