+23.34497500E-03,-1.43717475E-03
+23.34500000E-03,-1.43717476E-03
+23.34502500E-03,-1.43717476E-03
+23.34505000E-03,-6.66330010E-03
+23.34507500E-03,-6.66330010E-03
+23.34510000E-03,-6.66329483E-03
+23.34512500E-03,-6.66330010E-03
+23.34515000E-03,-1.43717478E-03
+23.34517500E-03,-6.66330010E-03
+23.34520000E-03,-6.66330010E-03
+23.34522500E-03,-1.43717479E-03
+23.34525000E-03,-6.66330010E-03
+23.34527500E-03,-6.66330010E-03
+23.34530000E-03,-6.66329480E-03
+23.34532500E-03,-1.43716950E-03
+23.34535000E-03,-6.66329479E-03
+23.34537500E-03,-6.66330010E-03
+23.34540000E-03,-1.43717482E-03
+23.34542500E-03,-1.43716950E-03
+23.34545000E-03,-6.66330010E-03
+23.34547500E-03,-6.66330010E-03
+23.34550000E-03,-6.66330010E-03
+23.34552500E-03,-1.43717483E-03
+23.34555000E-03,-1.43717484E-03
+23.34557500E-03,-11.88942535E-03
+23.34560000E-03,-1.43716950E-03
+23.34562500E-03,-6.66330545E-03
+23.34565000E-03,-6.66329474E-03
+23.34567500E-03,-6.66330010E-03
+23.34570000E-03,-1.43716950E-03
+23.34572500E-03,-1.43717486E-03
+23.34575000E-03,-1.43718024E-03
+23.34577500E-03,-6.66329472E-03
+23.34580000E-03,-1.43717488E-03
+23.34582500E-03,-1.43716950E-03
+23.34585000E-03,-6.66329471E-03
+23.34587500E-03,-6.66330010E-03
+23.34590000E-03,-6.66329471E-03
+23.34592500E-03,-6.66329470E-03
+23.34595000E-03,-1.43717490E-03
+23.34597500E-03,-1.43717490E-03
+23.34600000E-03,-6.66329469E-03
+23.34602500E-03,-6.66330010E-03
+23.34605000E-03,-6.66330010E-03
+23.34607500E-03,-1.43717492E-03
+23.34610000E-03,-6.66329468E-03
+23.34612500E-03,-1.43717492E-03
+23.34615000E-03,-1.43717493E-03
+23.34617500E-03,-6.66330010E-03
+23.34620000E-03,-6.66329466E-03
+23.34622500E-03,-1.43717494E-03
+23.34625000E-03,-6.66330010E-03
+23.34627500E-03,-6.66330010E-03
+23.34630000E-03,-1.43716950E-03
+23.34632500E-03,-6.66330010E-03
+23.34635000E-03,-1.43718042E-03
+23.34637500E-03,-1.43717496E-03
+23.34640000E-03,-11.88942523E-03
+23.34642500E-03,-1.43717497E-03
+23.34645000E-03,-6.66330010E-03
+23.34647500E-03,-6.66330010E-03
+23.34650000E-03,-6.66330010E-03
+23.34652500E-03,-6.66330010E-03
+23.34655000E-03,-6.66330010E-03
+23.34657500E-03,-1.43717499E-03
+23.34660000E-03,-1.43716950E-03
+23.34662500E-03,-1.43717500E-03
+23.34665000E-03,-6.66330560E-03
+23.34667500E-03,-6.66330010E-03
+23.34670000E-03,-1.43717501E-03
+23.34672500E-03,-6.66330010E-03
+23.34675000E-03,-1.43716950E-03
+23.34677500E-03,-1.43717502E-03
+23.34680000E-03,-1.43716950E-03
+23.34682500E-03,-1.43717503E-03
+23.34685000E-03,-6.66329456E-03
+23.34687500E-03,-6.66330010E-03
+23.34690000E-03,-6.66329456E-03
+23.34692500E-03,-1.43716950E-03
+23.34695000E-03,-6.66330010E-03
+23.34697500E-03,-1.43716950E-03
+23.34700000E-03,-6.66329454E-03
+23.34702500E-03,-6.66330010E-03
+23.34705000E-03,-1.43716950E-03
+23.34707500E-03,-6.66330010E-03
+23.34710000E-03,-6.66330010E-03
+23.34712500E-03,-6.66330010E-03
+23.34715000E-03,-6.66330010E-03
+23.34717500E-03,-1.43717508E-03
+23.34720000E-03,-6.66330010E-03
+23.34722500E-03,-1.43716950E-03
+23.34725000E-03,-1.43717509E-03
+23.34727500E-03,-11.88942510E-03
+23.34730000E-03,-1.43716950E-03
+23.34732500E-03,-6.66330010E-03
+23.34735000E-03,-1.43716950E-03
+23.34737500E-03,-6.66329448E-03
+23.34740000E-03,-6.66330010E-03
+23.34742500E-03,-1.43716950E-03
+23.34745000E-03,-6.66330010E-03
+23.34747500E-03,-6.66329447E-03
+23.34750000E-03,-11.88941943E-03
+23.34752500E-03,-6.66329446E-03
+23.34755000E-03,-1.43717514E-03
+23.34757500E-03,-6.66329445E-03
+23.34760000E-03,-6.66330010E-03
+23.34762500E-03,-1.43717515E-03
+23.34765000E-03,-1.43717515E-03
+23.34767500E-03,-6.66330010E-03
+23.34770000E-03,-6.66329444E-03
+23.34772500E-03,-1.43716950E-03
+23.34775000E-03,-6.66329443E-03
+23.34777500E-03,-6.66330010E-03
+23.34780000E-03,-1.43716950E-03
+23.34782500E-03,-6.66330010E-03
+23.34785000E-03,-11.88941933E-03
+23.34787500E-03,-6.66330010E-03
+23.34790000E-03,-6.66330010E-03
+23.34792500E-03,-1.43716380E-03
+23.34795000E-03,-6.66330010E-03
+23.34797500E-03,-6.66330010E-03
+23.34800000E-03,-6.66329439E-03
+23.34802500E-03,-6.66330010E-03
+23.34805000E-03,-6.66330010E-03
+23.34807500E-03,-6.66330010E-03
+23.34810000E-03,-6.66330010E-03
+23.34812500E-03,-1.43717523E-03
+23.34815000E-03,-1.43717523E-03
+23.34817500E-03,-1.43717523E-03
+23.34820000E-03,-6.66330010E-03
+23.34822500E-03,-6.66330010E-03
+23.34825000E-03,-1.43716950E-03
+23.34827500E-03,-1.43716375E-03
+23.34830000E-03,-6.66329434E-03
+23.34832500E-03,-1.43716950E-03
+23.34835000E-03,-6.66330010E-03
+23.34837500E-03,-6.66330010E-03
+23.34840000E-03,-6.66330010E-03
+23.34842500E-03,-6.66329433E-03
+23.34845000E-03,-1.43716950E-03
+23.34847500E-03,-6.66330010E-03
+23.34850000E-03,-6.66330010E-03
+23.34852500E-03,-1.43717529E-03
+23.34855000E-03,-1.43717529E-03
+23.34857500E-03,-1.43717529E-03
+23.34860000E-03,-1.43717530E-03
+23.34862500E-03,-6.66330590E-03
+23.34865000E-03,-6.66328849E-03
+23.34867500E-03,-6.66330010E-03
+23.34870000E-03,-6.66330010E-03
+23.34872500E-03,-1.43716950E-03
+23.34875000E-03,-1.43717532E-03
+23.34877500E-03,-1.43716950E-03
+23.34880000E-03,-6.66330010E-03
+23.34882500E-03,-6.66330010E-03
+23.34885000E-03,-11.88942486E-03
+23.34887500E-03,-6.66330010E-03
+23.34890000E-03,-6.66329425E-03
+23.34892500E-03,-1.43716950E-03
+23.34895000E-03,-1.43717535E-03
+23.34897500E-03,-1.43716950E-03
+23.34900000E-03,-11.88942484E-03
+23.34902500E-03,-1.43717536E-03
+23.34905000E-03,-11.88942483E-03
+23.34907500E-03,-6.66330597E-03
+23.34910000E-03,-11.88942482E-03
+23.34912500E-03,-6.66330010E-03
+23.34915000E-03,+3.78895522E-03
+23.34917500E-03,-1.43717538E-03
+23.34920000E-03,-6.66330010E-03
+23.34922500E-03,-6.66330010E-03
+23.34925000E-03,-1.43717539E-03
+23.34927500E-03,-6.66330010E-03
+23.34930000E-03,-6.66329419E-03
+23.34932500E-03,-6.66330010E-03
+23.34935000E-03,-6.66330010E-03
+23.34937500E-03,-11.88941887E-03
+23.34940000E-03,-6.66329418E-03
+23.34942500E-03,-11.88942477E-03
+23.34945000E-03,-6.66330010E-03
+23.34947500E-03,-1.43717543E-03
+23.34950000E-03,-6.66329416E-03
+23.34952500E-03,-1.43717544E-03
+23.34955000E-03,-1.43717544E-03
+23.34957500E-03,-1.43717544E-03
+23.34960000E-03,-11.88942475E-03
+23.34962500E-03,-6.66330010E-03
+23.34965000E-03,-6.66330010E-03
+23.34967500E-03,-11.88942474E-03
+23.34970000E-03,-6.66329413E-03
+23.34972500E-03,-6.66330010E-03
+23.34975000E-03,-1.43717547E-03
+23.34977500E-03,-1.43716950E-03
+23.34980000E-03,-11.88941874E-03
+23.34982500E-03,-1.43717548E-03
+23.34985000E-03,-6.66330010E-03
+23.34987500E-03,-6.66330010E-03
+23.34990000E-03,-6.66329410E-03
+23.34992500E-03,-1.43716950E-03
+23.34995000E-03,-6.66330010E-03
+23.34997500E-03,-6.66330610E-03
+23.35000000E-03,-6.66330010E-03
+23.35002500E-03,-6.66330010E-03
+23.35005000E-03,-6.66330611E-03
+23.35007500E-03,-6.66330010E-03
+23.35010000E-03,-1.43716950E-03
+23.35012500E-03,-1.43716950E-03
+23.35015000E-03,-6.66331216E-03
+23.35017500E-03,-6.66330010E-03
+23.35020000E-03,-6.66330010E-03
+23.35022500E-03,-6.66330010E-03
+23.35025000E-03,-6.66330010E-03
+23.35027500E-03,-11.88942465E-03
+23.35030000E-03,-6.66329404E-03
+23.35032500E-03,-1.43717556E-03
+23.35035000E-03,-1.43717556E-03
+23.35037500E-03,-6.66329403E-03
+23.35040000E-03,-1.43717557E-03
+23.35042500E-03,-6.66330010E-03
+23.35045000E-03,-6.66329402E-03
+23.35047500E-03,-6.66330010E-03
+23.35050000E-03,-1.43716950E-03
+23.35052500E-03,-1.43716950E-03
+23.35055000E-03,-6.66330010E-03
+23.35057500E-03,-6.66330010E-03
+23.35060000E-03,-1.43717560E-03
+23.35062500E-03,-1.43717560E-03
+23.35065000E-03,-6.66330010E-03
+23.35067500E-03,-6.66330010E-03
+23.35070000E-03,-6.66330010E-03
+23.35072500E-03,-6.66329398E-03
+23.35075000E-03,-6.66330010E-03
+23.35077500E-03,-1.43717562E-03
+23.35080000E-03,-1.43716950E-03
+23.35082500E-03,-1.43717563E-03
+23.35085000E-03,-6.66330010E-03
+23.35087500E-03,-6.66330010E-03
+23.35090000E-03,-6.66330010E-03
+23.35092500E-03,-6.66330010E-03
+23.35095000E-03,-6.66330010E-03
+23.35097500E-03,-1.43717565E-03
+23.35100000E-03,-11.88941838E-03
+23.35102500E-03,-6.66330010E-03
+23.35105000E-03,-6.66330010E-03
+23.35107500E-03,-1.43717567E-03
+23.35110000E-03,-1.43716950E-03
+23.35112500E-03,-1.43717568E-03
+23.35115000E-03,-6.66330010E-03
+23.35117500E-03,-1.43716950E-03
+23.35120000E-03,-6.66330010E-03
+23.35122500E-03,-6.66330010E-03
+23.35125000E-03,-1.43716950E-03
+23.35127500E-03,-6.66330010E-03
+23.35130000E-03,-6.66329389E-03
+23.35132500E-03,-6.66329389E-03
+23.35135000E-03,-6.66329389E-03
+23.35137500E-03,-11.88942448E-03
+23.35140000E-03,-1.43716950E-03
+23.35142500E-03,-6.66329388E-03
+23.35145000E-03,-6.66330632E-03
+23.35147500E-03,-6.66330010E-03
+23.35150000E-03,-11.88941823E-03
+23.35152500E-03,-6.66330010E-03
+23.35155000E-03,-6.66329386E-03
+23.35157500E-03,-1.43717574E-03
+23.35160000E-03,-6.66330010E-03
+23.35162500E-03,-1.43717575E-03
+23.35165000E-03,-6.66330635E-03
+23.35167500E-03,-6.66330636E-03
+23.35170000E-03,-6.66329383E-03
+23.35172500E-03,-1.43716950E-03
+23.35175000E-03,-6.66330010E-03
+23.35177500E-03,-1.43717577E-03
+23.35180000E-03,-6.66330010E-03
+23.35182500E-03,-1.43716950E-03
+23.35185000E-03,-6.66330638E-03
+23.35187500E-03,-6.66330010E-03
+23.35190000E-03,-6.66330010E-03
+23.35192500E-03,-1.43717580E-03
+23.35195000E-03,-1.43716950E-03
+23.35197500E-03,-6.66330010E-03
+23.35200000E-03,-1.43718212E-03
+23.35202500E-03,-11.88942438E-03
+23.35205000E-03,-1.43717582E-03
+23.35207500E-03,-1.43717582E-03
+23.35210000E-03,-1.43717582E-03
+23.35212500E-03,-1.43717583E-03
+23.35215000E-03,-6.66330643E-03
+23.35217500E-03,-1.43716950E-03
+23.35220000E-03,-6.66329376E-03
+23.35222500E-03,-1.43717584E-03
+23.35225000E-03,-6.66330010E-03
+23.35227500E-03,-11.88942434E-03
+23.35230000E-03,-6.66329374E-03
+23.35232500E-03,-1.43716950E-03
+23.35235000E-03,-1.43717586E-03
+23.35237500E-03,-6.66330646E-03
+23.35240000E-03,-6.66329373E-03
+23.35242500E-03,-1.43718224E-03
+23.35245000E-03,-11.88942432E-03
+23.35247500E-03,-1.43718226E-03
+23.35250000E-03,-6.66329371E-03
+23.35252500E-03,-1.43716950E-03
+23.35255000E-03,-1.43716950E-03
+23.35257500E-03,-6.66330649E-03
+23.35260000E-03,-6.66330010E-03
+23.35262500E-03,-6.66330010E-03
+23.35265000E-03,-6.66330010E-03
+23.35267500E-03,-6.66330651E-03
+23.35270000E-03,-1.43716950E-03
+23.35272500E-03,-6.66330010E-03
+23.35275000E-03,-6.66330010E-03
+23.35277500E-03,-6.66330010E-03
+23.35280000E-03,-6.66330010E-03
+23.35282500E-03,-6.66330010E-03
+23.35285000E-03,-6.66330010E-03
+23.35287500E-03,-6.66330010E-03
+23.35290000E-03,-6.66329365E-03
+23.35292500E-03,-1.43717595E-03
+23.35295000E-03,-1.43716305E-03
+23.35297500E-03,-6.66330010E-03
+23.35300000E-03,-6.66330010E-03
+23.35302500E-03,+3.78894817E-03
+23.35305000E-03,-11.88942423E-03
+23.35307500E-03,-6.66330010E-03
+23.35310000E-03,-6.66329362E-03
+23.35312500E-03,-1.43717598E-03
+23.35315000E-03,-6.66330010E-03
+23.35317500E-03,-6.66330010E-03
+23.35320000E-03,-1.43716950E-03
+23.35322500E-03,-6.66330010E-03
+23.35325000E-03,-6.66330010E-03
+23.35327500E-03,-6.66330010E-03
+23.35330000E-03,-6.66329359E-03
+23.35332500E-03,-6.66329359E-03
+23.35335000E-03,-1.43717601E-03
+23.35337500E-03,-11.88942418E-03
+23.35340000E-03,-6.66329358E-03
+23.35342500E-03,-6.66330010E-03
+23.35345000E-03,-6.66330010E-03
+23.35347500E-03,-6.66330010E-03
+23.35350000E-03,-6.66328703E-03
+23.35352500E-03,-6.66330010E-03
+23.35355000E-03,-1.43717604E-03
+23.35357500E-03,-1.43716950E-03
+23.35360000E-03,-6.66330010E-03
+23.35362500E-03,-1.43717605E-03
+23.35365000E-03,-6.66329354E-03
+23.35367500E-03,-1.43717606E-03
+23.35370000E-03,-6.66329353E-03
+23.35372500E-03,-1.43716950E-03
+23.35375000E-03,-1.43717607E-03
+23.35377500E-03,-1.43717607E-03
+23.35380000E-03,-6.66330010E-03
+23.35382500E-03,-1.43717608E-03
+23.35385000E-03,-6.66330010E-03
+23.35387500E-03,-6.66330010E-03
+23.35390000E-03,-1.43717609E-03
+23.35392500E-03,-6.66330010E-03
+23.35395000E-03,-6.66330670E-03
+23.35397500E-03,-1.43717610E-03
+23.35400000E-03,-6.66330010E-03
+23.35402500E-03,-1.43718272E-03
+23.35405000E-03,-6.66330010E-03
+23.35407500E-03,-6.66330010E-03
+23.35410000E-03,-6.66329347E-03
+23.35412500E-03,-6.66329347E-03
+23.35415000E-03,-6.66330010E-03
+23.35417500E-03,-6.66330673E-03
+23.35420000E-03,-6.66330010E-03
+23.35422500E-03,-1.43717614E-03
+23.35425000E-03,-6.66330674E-03
+23.35427500E-03,-1.43717615E-03
+23.35430000E-03,-6.66329344E-03
+23.35432500E-03,-6.66329344E-03
+23.35435000E-03,-6.66330010E-03
+23.35437500E-03,-1.43716950E-03
+23.35440000E-03,-6.66329343E-03
+23.35442500E-03,-11.88942402E-03
+23.35445000E-03,-11.88943069E-03
+23.35447500E-03,-1.43717618E-03
+23.35450000E-03,-1.43716950E-03
+23.35452500E-03,-6.66329341E-03
+23.35455000E-03,-6.66330010E-03
+23.35457500E-03,-1.43717619E-03
+23.35460000E-03,-1.43716950E-03
+23.35462500E-03,-6.66330010E-03
+23.35465000E-03,-6.66330010E-03
+23.35467500E-03,-1.43717621E-03
+23.35470000E-03,-6.66330010E-03
+23.35472500E-03,-1.43717622E-03
+23.35475000E-03,-6.66329338E-03
+23.35477500E-03,+3.78895437E-03
+23.35480000E-03,-11.88941724E-03
+23.35482500E-03,-6.66330683E-03
+23.35485000E-03,-1.43717624E-03
+23.35487500E-03,-6.66330010E-03
+23.35490000E-03,-6.66329335E-03
+23.35492500E-03,-6.66330010E-03
+23.35495000E-03,-1.43717625E-03
+23.35497500E-03,-1.43716950E-03
+23.35500000E-03,-6.66330010E-03
+23.35502500E-03,-1.43717626E-03
+23.35505000E-03,-6.66330686E-03
+23.35507500E-03,-6.66330010E-03
+23.35510000E-03,-6.66330010E-03
+23.35512500E-03,-6.66330010E-03
+23.35515000E-03,-1.43716272E-03
+23.35517500E-03,-6.66330010E-03
+23.35520000E-03,-1.43716950E-03
+23.35522500E-03,-6.66330010E-03
+23.35525000E-03,-6.66330010E-03
+23.35527500E-03,-6.66330010E-03
+23.35530000E-03,-6.66329329E-03
+23.35532500E-03,-1.43716950E-03
+23.35535000E-03,-1.43717631E-03
+23.35537500E-03,-6.66330010E-03
+23.35540000E-03,-6.66330010E-03
+23.35542500E-03,-1.43717632E-03
+23.35545000E-03,-6.66330692E-03
+23.35547500E-03,-6.66330010E-03
+23.35550000E-03,-6.66329326E-03
+23.35552500E-03,-6.66330010E-03
+23.35555000E-03,-1.43717634E-03
+23.35557500E-03,-11.88943069E-03
+23.35560000E-03,-6.66329325E-03
+23.35562500E-03,-6.66330010E-03
+23.35565000E-03,-1.43717636E-03
+23.35567500E-03,-6.66330010E-03
+23.35570000E-03,-6.66330010E-03
+23.35572500E-03,-1.43716950E-03
+23.35575000E-03,-1.43716950E-03
+23.35577500E-03,-6.66330010E-03
+23.35580000E-03,-6.66330010E-03
+23.35582500E-03,-1.43718327E-03
+23.35585000E-03,-1.43716950E-03
+23.35587500E-03,-6.66330010E-03
+23.35590000E-03,-6.66330010E-03
+23.35592500E-03,-1.43716950E-03
+23.35595000E-03,-6.66330010E-03
+23.35597500E-03,-6.66329319E-03
+23.35600000E-03,-11.88941688E-03
+23.35602500E-03,-6.66330010E-03
+23.35605000E-03,-6.66330010E-03
+23.35607500E-03,-6.66329318E-03
+23.35610000E-03,-6.66329317E-03
+23.35612500E-03,-6.66329317E-03
+23.35615000E-03,-1.43716950E-03
+23.35617500E-03,-1.43717644E-03
+23.35620000E-03,-6.66329316E-03
+23.35622500E-03,-6.66330704E-03
+23.35625000E-03,-6.66330010E-03
+23.35627500E-03,-6.66329315E-03
+23.35630000E-03,-6.66330705E-03
+23.35632500E-03,-1.43717646E-03
+23.35635000E-03,-6.66330010E-03
+23.35637500E-03,-1.43717647E-03
+23.35640000E-03,-1.43718344E-03
+23.35642500E-03,-6.66329312E-03
+23.35645000E-03,-6.66330010E-03
+23.35647500E-03,-1.43716950E-03
+23.35650000E-03,-6.66329311E-03
+23.35652500E-03,-6.66330010E-03
+23.35655000E-03,-6.66330709E-03
+23.35657500E-03,-6.66329310E-03
+23.35660000E-03,-6.66329310E-03
+23.35662500E-03,-1.43716950E-03
+23.35665000E-03,-6.66330010E-03
+23.35667500E-03,-6.66330010E-03
+23.35670000E-03,-6.66329308E-03
+23.35672500E-03,-1.43717652E-03
+23.35675000E-03,-6.66330010E-03
+23.35677500E-03,-6.66330010E-03
+23.35680000E-03,-1.43717653E-03
+23.35682500E-03,-1.43716950E-03
+23.35685000E-03,-6.66329306E-03
+23.35687500E-03,-11.88942365E-03
+23.35690000E-03,-6.66329305E-03
+23.35692500E-03,-6.66329305E-03
+23.35695000E-03,-1.43716950E-03
+23.35697500E-03,-1.43717656E-03
+23.35700000E-03,-11.88943069E-03
+23.35702500E-03,-6.66330716E-03
+23.35705000E-03,-11.88942363E-03
+23.35707500E-03,-11.88942362E-03
+23.35710000E-03,-11.88942362E-03
+23.35712500E-03,-1.43717658E-03
+23.35715000E-03,-1.43718366E-03
+23.35717500E-03,-1.43717659E-03
+23.35720000E-03,-1.43716950E-03
+23.35722500E-03,-6.66330010E-03
+23.35725000E-03,-6.66330010E-03
+23.35727500E-03,-6.66330720E-03
+23.35730000E-03,-1.43716950E-03
+23.35732500E-03,-1.43716950E-03
+23.35735000E-03,-6.66329298E-03
+23.35737500E-03,-6.66330010E-03
+23.35740000E-03,-6.66329298E-03
+23.35742500E-03,-1.43717662E-03
+23.35745000E-03,-6.66330010E-03
+23.35747500E-03,-11.88942356E-03
+23.35750000E-03,-6.66329296E-03
+23.35752500E-03,-6.66329296E-03
+23.35755000E-03,-1.43716950E-03
+23.35757500E-03,-6.66330010E-03
+23.35760000E-03,-1.43716950E-03
+23.35762500E-03,-6.66330725E-03
+23.35765000E-03,-6.66329294E-03
+23.35767500E-03,-6.66330726E-03
+23.35770000E-03,-6.66329293E-03
+23.35772500E-03,-6.66330010E-03
+23.35775000E-03,-6.66329292E-03
+23.35777500E-03,-11.88942352E-03
+23.35780000E-03,-1.43716950E-03
+23.35782500E-03,-6.66330010E-03
+23.35785000E-03,-6.66330010E-03
+23.35787500E-03,-6.66330010E-03
+23.35790000E-03,-1.43716950E-03
+23.35792500E-03,-6.66330010E-03
+23.35795000E-03,-6.66330010E-03
+23.35797500E-03,-1.43717671E-03
+23.35800000E-03,-1.43717671E-03
+23.35802500E-03,-6.66330010E-03
+23.35805000E-03,-6.66330010E-03
+23.35807500E-03,-6.66329288E-03
+23.35810000E-03,-6.66330010E-03
+23.35812500E-03,-11.88942347E-03
+23.35815000E-03,-6.66330010E-03
+23.35817500E-03,-1.43716950E-03
+23.35820000E-03,-6.66330010E-03
+23.35822500E-03,-1.43717674E-03
+23.35825000E-03,-11.88942345E-03
+23.35827500E-03,-11.88942344E-03
+23.35830000E-03,-6.66330010E-03
+23.35832500E-03,-6.66328558E-03
+23.35835000E-03,-6.66330010E-03
+23.35837500E-03,-11.88943069E-03
+23.35840000E-03,-6.66330010E-03
+23.35842500E-03,-11.88943069E-03
+23.35845000E-03,-11.88942342E-03
+23.35847500E-03,-6.66330010E-03
+23.35850000E-03,-6.66330010E-03
+23.35852500E-03,-1.43716950E-03
+23.35855000E-03,-1.43716950E-03
+23.35857500E-03,-1.43716950E-03
+23.35860000E-03,-6.66330010E-03
+23.35862500E-03,-1.43718411E-03
+23.35865000E-03,-6.66330010E-03
+23.35867500E-03,-6.66329279E-03
+23.35870000E-03,-6.66329278E-03
+23.35872500E-03,-6.66330010E-03
+23.35875000E-03,-6.66330742E-03
+23.35877500E-03,-6.66330010E-03
+23.35880000E-03,-1.43716950E-03
+23.35882500E-03,-1.43717683E-03
+23.35885000E-03,-11.88942336E-03
+23.35887500E-03,-6.66330010E-03
+23.35890000E-03,-6.66329275E-03
+23.35892500E-03,-1.43716215E-03
+23.35895000E-03,-1.43717685E-03
+23.35897500E-03,-1.43717686E-03
+23.35900000E-03,-11.88941597E-03
+23.35902500E-03,-11.88943069E-03
+23.35905000E-03,-6.66330010E-03
+23.35907500E-03,-11.88942332E-03
+23.35910000E-03,-6.66329272E-03
+23.35912500E-03,-6.66330010E-03
+23.35915000E-03,-6.66330010E-03
+23.35917500E-03,-1.43717689E-03
+23.35920000E-03,-1.43716950E-03
+23.35922500E-03,-1.43716950E-03
+23.35925000E-03,-6.66330010E-03
+23.35927500E-03,-1.43717690E-03
+23.35930000E-03,-1.43716950E-03
+23.35932500E-03,-1.43717691E-03
+23.35935000E-03,-6.66330751E-03
+23.35937500E-03,-1.43716950E-03
+23.35940000E-03,-11.88941585E-03
+23.35942500E-03,-1.43716950E-03
+23.35945000E-03,-11.88943069E-03
+23.35947500E-03,-6.66330010E-03
+23.35950000E-03,-6.66329266E-03
+23.35952500E-03,-1.43716950E-03
+23.35955000E-03,-6.66330754E-03
+23.35957500E-03,-6.66330010E-03
+23.35960000E-03,-6.66329265E-03
+23.35962500E-03,-1.43717695E-03
+23.35965000E-03,-6.66330010E-03
+23.35967500E-03,-6.66330010E-03
+23.35970000E-03,-6.66330010E-03
+23.35972500E-03,-1.43717697E-03
+23.35975000E-03,-1.43717697E-03
+23.35977500E-03,-1.43717698E-03
+23.35980000E-03,-1.43717698E-03
+23.35982500E-03,-1.43717698E-03
+23.35985000E-03,-1.43717699E-03
+23.35987500E-03,-6.66330010E-03
+23.35990000E-03,-6.66330010E-03
+23.35992500E-03,-1.43717700E-03
+23.35995000E-03,-6.66330010E-03
+23.35997500E-03,-1.43717701E-03
