+8.07010000E-03,+1.53781408817E+00
+8.07015000E-03,+1.54786434756E+00
+8.07020000E-03,+1.53781408817E+00
+8.07025000E-03,+1.51771358587E+00
+8.07030000E-03,+1.51771358587E+00
+8.07035000E-03,+1.51771358587E+00
+8.07040000E-03,+1.51268846443E+00
+8.07045000E-03,+1.50766332644E+00
+8.07050000E-03,+1.51771358587E+00
+8.07055000E-03,+1.49761308357E+00
+8.07060000E-03,+1.49761308357E+00
+8.07065000E-03,+1.50263820499E+00
+8.07070000E-03,+1.49761308357E+00
+8.07075000E-03,+1.51771358587E+00
+8.07080000E-03,+1.49761308357E+00
+8.07085000E-03,+1.47751258127E+00
+8.07090000E-03,+1.49761308357E+00
+8.07095000E-03,+1.49258796217E+00
+8.07100000E-03,+1.46243720038E+00
+8.07105000E-03,+1.47751258127E+00
+8.07110000E-03,+1.49258796218E+00
+8.07115000E-03,+1.49258796218E+00
+8.07120000E-03,+1.47751258127E+00
+8.07125000E-03,+1.47248745989E+00
+8.07130000E-03,+1.46243720036E+00
+8.07135000E-03,+1.49258796219E+00
+8.07140000E-03,+1.47751258127E+00
+8.07145000E-03,+1.47751258127E+00
+8.07150000E-03,+1.47248745990E+00
+8.07155000E-03,+1.47751258127E+00
+8.07160000E-03,+1.47248745991E+00
+8.07165000E-03,+1.49258796221E+00
+8.07170000E-03,+1.47751258127E+00
+8.07175000E-03,+1.49258796222E+00
+8.07180000E-03,+1.47751258127E+00
+8.07185000E-03,+1.47751258127E+00
+8.07190000E-03,+1.49761308357E+00
+8.07195000E-03,+1.49761308357E+00
+8.07200000E-03,+1.47751258127E+00
+8.07205000E-03,+1.49761308357E+00
+8.07210000E-03,+1.47751258127E+00
+8.07215000E-03,+1.49761308357E+00
+8.07220000E-03,+1.50263820490E+00
+8.07225000E-03,+1.49761308357E+00
+8.07230000E-03,+1.48253770260E+00
+8.07235000E-03,+1.49761308357E+00
+8.07240000E-03,+1.51268846455E+00
+8.07245000E-03,+1.49761308357E+00
+8.07250000E-03,+1.51771358587E+00
+8.07255000E-03,+1.51268846456E+00
+8.07260000E-03,+1.51771358587E+00
+8.07265000E-03,+1.53781408817E+00
+8.07270000E-03,+1.53278896687E+00
+8.07275000E-03,+1.53278896687E+00
+8.07280000E-03,+1.53781408817E+00
+8.07285000E-03,+1.53781408817E+00
+8.07290000E-03,+1.53781408817E+00
+8.07295000E-03,+1.55288946918E+00
+8.07300000E-03,+1.52273870715E+00
+8.07305000E-03,+1.55791459046E+00
+8.07310000E-03,+1.56293971174E+00
+8.07315000E-03,+1.55791459046E+00
+8.07320000E-03,+1.55791459046E+00
+8.07325000E-03,+1.57801509276E+00
+8.07330000E-03,+1.56293971173E+00
+8.07335000E-03,+1.57801509276E+00
+8.07340000E-03,+1.56293971172E+00
+8.07345000E-03,+1.58304021401E+00
+8.07350000E-03,+1.59811559506E+00
+8.07355000E-03,+1.59309047381E+00
+8.07360000E-03,+1.58304021401E+00
+8.07365000E-03,+1.59811559506E+00
+8.07370000E-03,+1.60314071630E+00
+8.07375000E-03,+1.59811559506E+00
+8.07380000E-03,+1.60314071629E+00
+8.07385000E-03,+1.59811559506E+00
+8.07390000E-03,+1.60314071628E+00
+8.07395000E-03,+1.61821609735E+00
+8.07400000E-03,+1.61319097613E+00
+8.07405000E-03,+1.61821609735E+00
+8.07410000E-03,+1.63329147844E+00
+8.07415000E-03,+1.63329147844E+00
+8.07420000E-03,+1.62324121856E+00
+8.07425000E-03,+1.63831659965E+00
+8.07430000E-03,+1.63329147845E+00
+8.07435000E-03,+1.63831659965E+00
+8.07440000E-03,+1.63831659965E+00
+8.07445000E-03,+1.63831659965E+00
+8.07450000E-03,+1.64334172084E+00
+8.07455000E-03,+1.63831659965E+00
+8.07460000E-03,+1.63831659965E+00
+8.07465000E-03,+1.63831659965E+00
+8.07470000E-03,+1.64334172083E+00
+8.07475000E-03,+1.65339198077E+00
+8.07480000E-03,+1.63831659965E+00
+8.07485000E-03,+1.63831659965E+00
+8.07490000E-03,+1.65841710195E+00
+8.07495000E-03,+1.65841710195E+00
+8.07500000E-03,+1.63831659965E+00
+8.07505000E-03,+1.63831659965E+00
+8.07510000E-03,+1.63831659965E+00
+8.07515000E-03,+1.63831659965E+00
+8.07520000E-03,+1.60816583736E+00
+8.07525000E-03,+1.63329147851E+00
+8.07530000E-03,+1.62324121850E+00
+8.07535000E-03,+1.63329147851E+00
+8.07540000E-03,+1.63831659965E+00
+8.07545000E-03,+1.61821609735E+00
+8.07550000E-03,+1.61821609735E+00
+8.07555000E-03,+1.59811559506E+00
+8.07560000E-03,+1.61319097623E+00
+8.07565000E-03,+1.61319097623E+00
+8.07570000E-03,+1.61821609735E+00
+8.07575000E-03,+1.59811559506E+00
+8.07580000E-03,+1.58304021387E+00
+8.07585000E-03,+1.57801509276E+00
+8.07590000E-03,+1.58806533498E+00
+8.07595000E-03,+1.59309047395E+00
+8.07600000E-03,+1.57801509276E+00
+8.07605000E-03,+1.56293971156E+00
+8.07610000E-03,+1.56293971156E+00
+8.07615000E-03,+1.57298997167E+00
+8.07620000E-03,+1.54283920926E+00
+8.07625000E-03,+1.55791459046E+00
+8.07630000E-03,+1.55791459046E+00
+8.07635000E-03,+1.54283920925E+00
+8.07640000E-03,+1.52273870695E+00
+8.07645000E-03,+1.51771358587E+00
+8.07650000E-03,+1.50766332571E+00
+8.07655000E-03,+1.53781408817E+00
+8.07660000E-03,+1.51771358587E+00
+8.07665000E-03,+1.51771358587E+00
+8.07670000E-03,+1.49761308357E+00
+8.07675000E-03,+1.52273870693E+00
+8.07680000E-03,+1.51771358587E+00
+8.07685000E-03,+1.49761308357E+00
+8.07690000E-03,+1.49761308357E+00
+8.07695000E-03,+1.50766334378E+00
+8.07700000E-03,+1.49761308357E+00
+8.07705000E-03,+1.47751258127E+00
+8.07710000E-03,+1.48253770231E+00
+8.07715000E-03,+1.49258796254E+00
+8.07720000E-03,+1.46243720001E+00
+8.07725000E-03,+1.45741207898E+00
+8.07730000E-03,+1.45741207898E+00
+8.07735000E-03,+1.47248746025E+00
+8.07740000E-03,+1.46243719999E+00
+8.07745000E-03,+1.47248746026E+00
+8.07750000E-03,+1.45741207898E+00
+8.07755000E-03,+1.45238695797E+00
+8.07760000E-03,+1.45741207898E+00
+8.07765000E-03,+1.44233669768E+00
+8.07770000E-03,+1.46243719998E+00
+8.07775000E-03,+1.45238695798E+00
+8.07780000E-03,+1.46243719997E+00
+8.07785000E-03,+1.45238695799E+00
+8.07790000E-03,+1.45741207898E+00
+8.07795000E-03,+1.45741207898E+00
+8.07800000E-03,+1.45741207898E+00
+8.07805000E-03,+1.44233669766E+00
+8.07810000E-03,+1.45741207898E+00
+8.07815000E-03,+1.47248746030E+00
+8.07820000E-03,+1.44233669765E+00
+8.07825000E-03,+1.45741207898E+00
+8.07830000E-03,+1.46243719994E+00
+8.07835000E-03,+1.46243719994E+00
+8.07840000E-03,+1.45741207898E+00
+8.07845000E-03,+1.45741207898E+00
+8.07850000E-03,+1.47751258127E+00
+8.07855000E-03,+1.45741207898E+00
+8.07860000E-03,+1.46243719992E+00
+8.07865000E-03,+1.47248746033E+00
+8.07870000E-03,+1.46243719992E+00
+8.07875000E-03,+1.47248746034E+00
+8.07880000E-03,+1.48253770221E+00
+8.07885000E-03,+1.46243719991E+00
+8.07890000E-03,+1.48253770220E+00
+8.07895000E-03,+1.47751258127E+00
+8.07900000E-03,+1.47248746035E+00
+8.07905000E-03,+1.48253770219E+00
+8.07910000E-03,+1.48253770219E+00
+8.07915000E-03,+1.49761308357E+00
+8.07920000E-03,+1.49258796266E+00
+8.07925000E-03,+1.50263820448E+00
+8.07930000E-03,+1.51771358587E+00
+8.07935000E-03,+1.51268846497E+00
+8.07940000E-03,+1.53278896727E+00
+8.07945000E-03,+1.51771358587E+00
+8.07950000E-03,+1.52273870676E+00
+8.07955000E-03,+1.54786434868E+00
+8.07960000E-03,+1.53781408817E+00
+8.07965000E-03,+1.53278896728E+00
+8.07970000E-03,+1.55288946958E+00
+8.07975000E-03,+1.54786434871E+00
+8.07980000E-03,+1.55288946959E+00
+8.07985000E-03,+1.55288946959E+00
+8.07990000E-03,+1.55791459046E+00
+8.07995000E-03,+1.55791459046E+00
+8.08000000E-03,+1.54283920903E+00
+8.08005000E-03,+1.54283920903E+00
+8.08010000E-03,+1.57801509276E+00
+8.08015000E-03,+1.57801509276E+00
+8.08020000E-03,+1.57801509276E+00
+8.08025000E-03,+1.58304021361E+00
+8.08030000E-03,+1.58806533445E+00
+8.08035000E-03,+1.58304021360E+00
+8.08040000E-03,+1.59309047422E+00
+8.08045000E-03,+1.59811559506E+00
+8.08050000E-03,+1.61821609735E+00
+8.08055000E-03,+1.61821609735E+00
+8.08060000E-03,+1.60314071588E+00
+8.08065000E-03,+1.60314071588E+00
+8.08070000E-03,+1.60816583670E+00
+8.08075000E-03,+1.63329147883E+00
+8.08080000E-03,+1.62324121817E+00
+8.08085000E-03,+1.61821609735E+00
+8.08090000E-03,+1.63329147884E+00
+8.08095000E-03,+1.63831659965E+00
+8.08100000E-03,+1.67349248344E+00
+8.08105000E-03,+1.65339198115E+00
+8.08110000E-03,+1.66344222275E+00
+8.08115000E-03,+1.65339198116E+00
+8.08120000E-03,+1.63831659965E+00
+8.08125000E-03,+1.65841710195E+00
+8.08130000E-03,+1.66344222273E+00
+8.08135000E-03,+1.66344222273E+00
+8.08140000E-03,+1.66344222273E+00
+8.08145000E-03,+1.65841710195E+00
+8.08150000E-03,+1.66344222272E+00
+8.08155000E-03,+1.67851760425E+00
+8.08160000E-03,+1.67349248348E+00
+8.08165000E-03,+1.65841710195E+00
+8.08170000E-03,+1.66344222271E+00
+8.08175000E-03,+1.65841710195E+00
+8.08180000E-03,+1.65841710195E+00
+8.08185000E-03,+1.65841710195E+00
+8.08190000E-03,+1.65841710195E+00
+8.08195000E-03,+1.65841710195E+00
+8.08200000E-03,+1.65841710195E+00
+8.08205000E-03,+1.66344222269E+00
+8.08210000E-03,+1.64836684113E+00
+8.08215000E-03,+1.66344222268E+00
+8.08220000E-03,+1.64334172038E+00
+8.08225000E-03,+1.65339198122E+00
+8.08230000E-03,+1.64334172038E+00
+8.08235000E-03,+1.65841710195E+00
+8.08240000E-03,+1.63329147893E+00
+8.08245000E-03,+1.63831659965E+00
+8.08250000E-03,+1.64334172037E+00
+8.08255000E-03,+1.63831659965E+00
+8.08260000E-03,+1.61821609735E+00
+8.08265000E-03,+1.61821609735E+00
+8.08270000E-03,+1.60314071576E+00
+8.08275000E-03,+1.61821609735E+00
+8.08280000E-03,+1.61821609735E+00
+8.08285000E-03,+1.61319097666E+00
+8.08290000E-03,+1.60314071575E+00
+8.08295000E-03,+1.59811559506E+00
+8.08300000E-03,+1.57801509276E+00
+8.08305000E-03,+1.58304021344E+00
+8.08310000E-03,+1.59811559506E+00
+8.08315000E-03,+1.58806535371E+00
+8.08320000E-03,+1.57801509276E+00
+8.08325000E-03,+1.57801509276E+00
+8.08330000E-03,+1.55791459046E+00
+8.08335000E-03,+1.57298997210E+00
+8.08340000E-03,+1.55791459046E+00
+8.08345000E-03,+1.55791459046E+00
+8.08350000E-03,+1.54283920882E+00
+8.08355000E-03,+1.55791459046E+00
+8.08360000E-03,+1.53781408817E+00
+8.08365000E-03,+1.53781408817E+00
+8.08370000E-03,+1.53781408817E+00
+8.08375000E-03,+1.55288946982E+00
+8.08380000E-03,+1.51771358587E+00
+8.08385000E-03,+1.52273870650E+00
+8.08390000E-03,+1.48756282253E+00
+8.08395000E-03,+1.53781408817E+00
+8.08400000E-03,+1.51268846524E+00
+8.08405000E-03,+1.53278896754E+00
+8.08410000E-03,+1.50263820419E+00
+8.08415000E-03,+1.51268846525E+00
+8.08420000E-03,+1.51771358587E+00
+8.08425000E-03,+1.48253770188E+00
+8.08430000E-03,+1.48253770188E+00
+8.08435000E-03,+1.49258796297E+00
+8.08440000E-03,+1.47751258127E+00
+8.08445000E-03,+1.48253770187E+00
+8.08450000E-03,+1.49761308357E+00
+8.08455000E-03,+1.48253770187E+00
+8.08460000E-03,+1.47751258127E+00
+8.08465000E-03,+1.47751258127E+00
+8.08470000E-03,+1.48253770186E+00
+8.08475000E-03,+1.47751258127E+00
+8.08480000E-03,+1.47248746070E+00
+8.08485000E-03,+1.49761308357E+00
+8.08490000E-03,+1.49258796300E+00
+8.08495000E-03,+1.49258796300E+00
+8.08500000E-03,+1.49761308357E+00
+8.08505000E-03,+1.49258796301E+00
+8.08510000E-03,+1.49258796301E+00
+8.08515000E-03,+1.49761308357E+00
+8.08520000E-03,+1.49258796302E+00
+8.08525000E-03,+1.47751258127E+00
+8.08530000E-03,+1.50263820412E+00
+8.08535000E-03,+1.51268846533E+00
+8.08540000E-03,+1.47751258127E+00
+8.08545000E-03,+1.49761308357E+00
+8.08550000E-03,+1.48756282234E+00
+8.08555000E-03,+1.51268846534E+00
+8.08560000E-03,+1.49761308357E+00
+8.08565000E-03,+1.49761308357E+00
+8.08570000E-03,+1.50263820409E+00
+8.08575000E-03,+1.51771358587E+00
+8.08580000E-03,+1.52776384713E+00
+8.08585000E-03,+1.53278896765E+00
+8.08590000E-03,+1.53781408817E+00
+8.08595000E-03,+1.52273870638E+00
+8.08600000E-03,+1.51771358587E+00
+8.08605000E-03,+1.52273870637E+00
+8.08610000E-03,+1.54283920866E+00
+8.08615000E-03,+1.51771358587E+00
+8.08620000E-03,+1.55288946997E+00
+8.08625000E-03,+1.53781408817E+00
+8.08630000E-03,+1.54283920865E+00
+8.08635000E-03,+1.57298997228E+00
+8.08640000E-03,+1.55791459046E+00
+8.08645000E-03,+1.56293971094E+00
+8.08650000E-03,+1.56293971094E+00
+8.08655000E-03,+1.55791459046E+00
+8.08660000E-03,+1.57801509276E+00
+8.08665000E-03,+1.57801509276E+00
+8.08670000E-03,+1.58304021322E+00
+8.08675000E-03,+1.57801509276E+00
+8.08680000E-03,+1.57801509276E+00
+8.08685000E-03,+1.57801509276E+00
+8.08690000E-03,+1.59811559506E+00
+8.08695000E-03,+1.58304021321E+00
+8.08700000E-03,+1.59811559506E+00
+8.08705000E-03,+1.61319097691E+00
+8.08710000E-03,+1.61319097692E+00
+8.08715000E-03,+1.62324121779E+00
+8.08720000E-03,+1.61821609735E+00
+8.08725000E-03,+1.61821609735E+00
+8.08730000E-03,+1.63831659965E+00
+8.08735000E-03,+1.63831659965E+00
+8.08740000E-03,+1.63831659965E+00
+8.08745000E-03,+1.65339198153E+00
+8.08750000E-03,+1.64334172007E+00
+8.08755000E-03,+1.65339198154E+00
+8.08760000E-03,+1.64334172006E+00
+8.08765000E-03,+1.65339198154E+00
+8.08770000E-03,+1.65841710195E+00
+8.08775000E-03,+1.67349248385E+00
+8.08780000E-03,+1.64334172005E+00
+8.08785000E-03,+1.65841710195E+00
+8.08790000E-03,+1.67851760425E+00
+8.08795000E-03,+1.67349248386E+00
+8.08800000E-03,+1.67851760425E+00
+8.08805000E-03,+1.67851760425E+00
+8.08810000E-03,+1.67851760425E+00
+8.08815000E-03,+1.69359298617E+00
+8.08820000E-03,+1.66344222232E+00
+8.08825000E-03,+1.66344222232E+00
+8.08830000E-03,+1.68354272461E+00
+8.08835000E-03,+1.67851760425E+00
+8.08840000E-03,+1.67851760425E+00
+8.08845000E-03,+1.69861810654E+00
+8.08850000E-03,+1.69359298619E+00
+8.08855000E-03,+1.68354272460E+00
+8.08860000E-03,+1.69861810654E+00
+8.08865000E-03,+1.67851760425E+00
+8.08870000E-03,+1.69861810654E+00
+8.08875000E-03,+1.68354272459E+00
+8.08880000E-03,+1.65841710195E+00
+8.08885000E-03,+1.69359298621E+00
+8.08890000E-03,+1.66344222228E+00
+8.08895000E-03,+1.67349248392E+00
+8.08900000E-03,+1.65841710195E+00
+8.08905000E-03,+1.67851760425E+00
+8.08910000E-03,+1.64334171997E+00
+8.08915000E-03,+1.67349248393E+00
+8.08920000E-03,+1.65841710195E+00
+8.08925000E-03,+1.67349248394E+00
+8.08930000E-03,+1.64334171996E+00
+8.08935000E-03,+1.65339198164E+00
+8.08940000E-03,+1.65339198165E+00
+8.08945000E-03,+1.61821609735E+00
+8.08950000E-03,+1.64334171995E+00
+8.08955000E-03,+1.63831659965E+00
+8.08960000E-03,+1.63329147936E+00
+8.08965000E-03,+1.63329147937E+00
+8.08970000E-03,+1.62324121764E+00
+8.08975000E-03,+1.61821609735E+00
+8.08980000E-03,+1.61821609735E+00
+8.08985000E-03,+1.60314071533E+00
+8.08990000E-03,+1.58806533330E+00
+8.08995000E-03,+1.59811559506E+00
+8.09000000E-03,+1.59309047479E+00
+8.09005000E-03,+1.58304021302E+00
+8.09010000E-03,+1.59309047480E+00
+8.09015000E-03,+1.59811559506E+00
+8.09020000E-03,+1.57298997251E+00
+8.09025000E-03,+1.57801509276E+00
+8.09030000E-03,+1.56293971071E+00
+8.09035000E-03,+1.56293971071E+00
+8.09040000E-03,+1.55288947022E+00
+8.09045000E-03,+1.53781408817E+00
+8.09050000E-03,+1.55288947023E+00
+8.09055000E-03,+1.54283920840E+00
+8.09060000E-03,+1.53781408817E+00
+8.09065000E-03,+1.53278896794E+00
+8.09070000E-03,+1.53781408817E+00
+8.09075000E-03,+1.51771358587E+00
+8.09080000E-03,+1.51771358587E+00
+8.09085000E-03,+1.51771358587E+00
+8.09090000E-03,+1.51771358587E+00
+8.09095000E-03,+1.51771358587E+00
+8.09100000E-03,+1.49761308357E+00
+8.09105000E-03,+1.48253770148E+00
+8.09110000E-03,+1.51268846567E+00
+8.09115000E-03,+1.51771358587E+00
+8.09120000E-03,+1.49761308357E+00
+8.09125000E-03,+1.49761308357E+00
+8.09130000E-03,+1.51268846568E+00
+8.09135000E-03,+1.49761308357E+00
+8.09140000E-03,+1.49761308357E+00
+8.09145000E-03,+1.49761308357E+00
+8.09150000E-03,+1.48756282163E+00
+8.09155000E-03,+1.49761308357E+00
+8.09160000E-03,+1.49258796340E+00
+8.09165000E-03,+1.50766334553E+00
+8.09170000E-03,+1.49761308357E+00
+8.09175000E-03,+1.51268846571E+00
+8.09180000E-03,+1.48253770143E+00
+8.09185000E-03,+1.49761308357E+00
+8.09190000E-03,+1.50263820372E+00
+8.09195000E-03,+1.49258796342E+00
+8.09200000E-03,+1.48253770142E+00
+8.09205000E-03,+1.48253770142E+00
+8.09210000E-03,+1.48756282155E+00
+8.09215000E-03,+1.51268846573E+00
+8.09220000E-03,+1.49761308357E+00
+8.09225000E-03,+1.51268846574E+00
+8.09230000E-03,+1.51771358587E+00
+8.09235000E-03,+1.51268846574E+00
+8.09240000E-03,+1.48253770140E+00
+8.09245000E-03,+1.49761308357E+00
+8.09250000E-03,+1.49258794162E+00
+8.09255000E-03,+1.51268846575E+00
+8.09260000E-03,+1.50263820368E+00
+8.09265000E-03,+1.48756282149E+00
+8.09270000E-03,+1.51771358587E+00
+8.09275000E-03,+1.53781408817E+00
+8.09280000E-03,+1.53278896807E+00
+8.09285000E-03,+1.53278896807E+00
+8.09290000E-03,+1.53278896807E+00
+8.09295000E-03,+1.53781408817E+00
+8.09300000E-03,+1.55288947038E+00
+8.09305000E-03,+1.55288947038E+00
+8.09310000E-03,+1.54283920825E+00
+8.09315000E-03,+1.53781408817E+00
+8.09320000E-03,+1.55791459046E+00
+8.09325000E-03,+1.55791459046E+00
+8.09330000E-03,+1.55791459046E+00
+8.09335000E-03,+1.57801509276E+00
+8.09340000E-03,+1.55791459046E+00
+8.09345000E-03,+1.55791459046E+00
+8.09350000E-03,+1.57801509276E+00
+8.09355000E-03,+1.57801509276E+00
+8.09360000E-03,+1.58304021281E+00
+8.09365000E-03,+1.59811559506E+00
+8.09370000E-03,+1.60314071510E+00
+8.09375000E-03,+1.57801509276E+00
+8.09380000E-03,+1.59811559506E+00
+8.09385000E-03,+1.61821609735E+00
+8.09390000E-03,+1.60314071509E+00
+8.09395000E-03,+1.63329147962E+00
+8.09400000E-03,+1.61821609735E+00
+8.09405000E-03,+1.60314071508E+00
+8.09410000E-03,+1.62324121738E+00
+8.09415000E-03,+1.63831659965E+00
+8.09420000E-03,+1.63329147964E+00
+8.09425000E-03,+1.65339198194E+00
+8.09430000E-03,+1.63831659965E+00
+8.09435000E-03,+1.63329147965E+00
+8.09440000E-03,+1.63831659965E+00
+8.09445000E-03,+1.63831659965E+00
+8.09450000E-03,+1.65841710195E+00
+8.09455000E-03,+1.65841710195E+00
+8.09460000E-03,+1.63831659965E+00
+8.09465000E-03,+1.65841710195E+00
+8.09470000E-03,+1.66344222193E+00
+8.09475000E-03,+1.67349248426E+00
+8.09480000E-03,+1.67349248427E+00
+8.09485000E-03,+1.66344222193E+00
+8.09490000E-03,+1.66344222192E+00
+8.09495000E-03,+1.67851760425E+00
+8.09500000E-03,+1.67851760425E+00
+8.09505000E-03,+1.66344222191E+00
+8.09510000E-03,+1.66344222191E+00
+8.09515000E-03,+1.69359298659E+00
+8.09520000E-03,+1.67349248429E+00
+8.09525000E-03,+1.66344222190E+00
+8.09530000E-03,+1.67851760425E+00
+8.09535000E-03,+1.67349248430E+00
+8.09540000E-03,+1.67851760425E+00
+8.09545000E-03,+1.66344222189E+00
+8.09550000E-03,+1.65841710195E+00
+8.09555000E-03,+1.67851760425E+00
+8.09560000E-03,+1.67349248432E+00
+8.09565000E-03,+1.65841710195E+00
+8.09570000E-03,+1.64334171958E+00
+8.09575000E-03,+1.66846736440E+00
+8.09580000E-03,+1.64334171957E+00
+8.09585000E-03,+1.65339198203E+00
+8.09590000E-03,+1.64334171957E+00
+8.09595000E-03,+1.65841710195E+00
+8.09600000E-03,+1.63831659965E+00
+8.09605000E-03,+1.63831659965E+00
+8.09610000E-03,+1.62324121726E+00
+8.09615000E-03,+1.64836686215E+00
+8.09620000E-03,+1.63831659965E+00
+8.09625000E-03,+1.63831659965E+00
+8.09630000E-03,+1.63831659965E+00
+8.09635000E-03,+1.63329147977E+00
+8.09640000E-03,+1.60314071494E+00
+8.09645000E-03,+1.60314071494E+00
+8.09650000E-03,+1.60314071494E+00
+8.09655000E-03,+1.58304021264E+00
+8.09660000E-03,+1.57801509276E+00
+8.09665000E-03,+1.59811559506E+00
+8.09670000E-03,+1.59309047519E+00
+8.09675000E-03,+1.57801509276E+00
+8.09680000E-03,+1.57801509276E+00
+8.09685000E-03,+1.57801509276E+00
+8.09690000E-03,+1.56293971032E+00
+8.09695000E-03,+1.56796485306E+00
+8.09700000E-03,+1.55791459046E+00
+8.09705000E-03,+1.55288947062E+00
+8.09710000E-03,+1.54283920801E+00
+8.09715000E-03,+1.55791459046E+00
+8.09720000E-03,+1.52273870570E+00
+8.09725000E-03,+1.53278896833E+00
+8.09730000E-03,+1.54283920800E+00
+8.09735000E-03,+1.53781408817E+00
+8.09740000E-03,+1.53278896834E+00
+8.09745000E-03,+1.49761308357E+00
+8.09750000E-03,+1.50263820339E+00
+8.09755000E-03,+1.52273870568E+00
+8.09760000E-03,+1.50263820338E+00
+8.09765000E-03,+1.51268846606E+00
+8.09770000E-03,+1.51771358587E+00
+8.09775000E-03,+1.49258796377E+00
+8.09780000E-03,+1.49761308357E+00
+8.09785000E-03,+1.49258796377E+00
+8.09790000E-03,+1.49761308357E+00
+8.09795000E-03,+1.49258796378E+00
+8.09800000E-03,+1.49258796378E+00
+8.09805000E-03,+1.51268846608E+00
+8.09810000E-03,+1.47751258127E+00
+8.09815000E-03,+1.49258796379E+00
+8.09820000E-03,+1.48253770105E+00
+8.09825000E-03,+1.47751258127E+00
+8.09830000E-03,+1.47751258127E+00
+8.09835000E-03,+1.45741207898E+00
+8.09840000E-03,+1.48253770104E+00
+8.09845000E-03,+1.49258796381E+00
+8.09850000E-03,+1.48253770103E+00
+8.09855000E-03,+1.48756284406E+00
+8.09860000E-03,+1.47751258127E+00
+8.09865000E-03,+1.49258796382E+00
+8.09870000E-03,+1.47751258127E+00
+8.09875000E-03,+1.47248746153E+00
+8.09880000E-03,+1.48253770101E+00
+8.09885000E-03,+1.49761308357E+00
+8.09890000E-03,+1.47751258127E+00
+8.09895000E-03,+1.47751258127E+00
+8.09900000E-03,+1.48253770100E+00
+8.09905000E-03,+1.49761308357E+00
+8.09910000E-03,+1.48253770100E+00
+8.09915000E-03,+1.47248746155E+00
+8.09920000E-03,+1.49258796385E+00
+8.09925000E-03,+1.49761308357E+00
+8.09930000E-03,+1.49761308357E+00
+8.09935000E-03,+1.49761308357E+00
+8.09940000E-03,+1.49258796387E+00
+8.09945000E-03,+1.50263820327E+00
+8.09950000E-03,+1.50263820327E+00
+8.09955000E-03,+1.51771358587E+00
+8.09960000E-03,+1.53278896847E+00
+8.09965000E-03,+1.51771358587E+00
+8.09970000E-03,+1.52273870556E+00
+8.09975000E-03,+1.51771358587E+00
+8.09980000E-03,+1.53278896848E+00
+8.09985000E-03,+1.53781408817E+00
+8.09990000E-03,+1.52273870554E+00
+8.09995000E-03,+1.55791459046E+00
+8.10000000E-03,+1.54283920783E+00
+8.10005000E-03,+1.54283920783E+00
+8.10010000E-03,+1.54283920783E+00
+8.10015000E-03,+1.55791459046E+00
+8.10020000E-03,+1.57801509276E+00
+8.10025000E-03,+1.56293971012E+00
+8.10030000E-03,+1.55791459046E+00
+8.10035000E-03,+1.55791459046E+00
+8.10040000E-03,+1.57801509276E+00
+8.10045000E-03,+1.57801509276E+00
+8.10050000E-03,+1.57801509276E+00
+8.10055000E-03,+1.59811559506E+00
+8.10060000E-03,+1.59309047542E+00
+8.10065000E-03,+1.58304021239E+00
+8.10070000E-03,+1.60314071468E+00
+8.10075000E-03,+1.61319097773E+00
+8.10080000E-03,+1.61821609735E+00
+8.10085000E-03,+1.61821609735E+00
+8.10090000E-03,+1.61821609735E+00
+8.10095000E-03,
