+9.1628750E-03,+1.7589196134E+00
+9.1630000E-03,+1.7589196134E+00
+9.1631250E-03,+1.7312814235E+00
+9.1632500E-03,+1.7388191111E+00
+9.1633750E-03,+1.7187186088E+00
+9.1635000E-03,+1.7023869504E+00
+9.1636250E-03,+1.6986181065E+00
+9.1637500E-03,+1.6785176042E+00
+9.1638750E-03,+1.6646985093E+00
+9.1640000E-03,+1.6584171019E+00
+9.1641250E-03,+1.6445980070E+00
+9.1642500E-03,+1.6383165997E+00
+9.1643750E-03,+1.6458542873E+00
+9.1645000E-03,+1.6182160974E+00
+9.1646250E-03,+1.6182160974E+00
+9.1647500E-03,+1.6219849412E+00
+9.1648750E-03,+1.6182160974E+00
+9.1650000E-03,+1.6345477558E+00
+9.1651250E-03,+1.6182160974E+00
+9.1652500E-03,+1.6219849412E+00
+9.1653750E-03,+1.6244975047E+00
+9.1655000E-03,+1.6182160974E+00
+9.1656250E-03,+1.6383165997E+00
+9.1657500E-03,+1.6383165997E+00
+9.1658750E-03,+1.6320351923E+00
+9.1660000E-03,+1.6709799166E+00
+9.1661250E-03,+1.6508794143E+00
+9.1662500E-03,+1.6785176042E+00
+9.1663750E-03,+1.6986181065E+00
+9.1665000E-03,+1.6948492627E+00
+9.1666250E-03,+1.6986181065E+00
+9.1667500E-03,+1.7149497650E+00
+9.1668750E-03,+1.7325377038E+00
+9.1670000E-03,+1.7224874527E+00
+9.1671250E-03,+1.7526382061E+00
+9.1672500E-03,+1.7425879550E+00
+9.1673750E-03,+1.7790201157E+00
+9.1675000E-03,+1.7790201157E+00
+9.1676250E-03,+1.7915829304E+00
+9.1677500E-03,+1.7790201157E+00
+9.1678750E-03,+1.7915829304E+00
+9.1680000E-03,+1.7991206180E+00
+9.1681250E-03,+1.8192211203E+00
+9.1682500E-03,+1.8229899642E+00
+9.1683750E-03,+1.8255025276E+00
+9.1685000E-03,+1.8154522765E+00
+9.1686250E-03,+1.8192211203E+00
+9.1687500E-03,+1.8355527788E+00
+9.1688750E-03,+1.8192211203E+00
+9.1690000E-03,+1.8192211203E+00
+9.1691250E-03,+1.7991206180E+00
+9.1692500E-03,+1.7790201157E+00
+9.1693750E-03,+1.7652010208E+00
+9.1695000E-03,+1.7953517742E+00
+9.1696250E-03,+1.7652010208E+00
+9.1697500E-03,+1.7626884573E+00
+9.1698750E-03,+1.7526382061E+00
+9.1700000E-03,+1.7388191111E+00
+9.1701250E-03,+1.7187186088E+00
+9.1702500E-03,+1.7187186088E+00
+9.1703750E-03,+1.6847990116E+00
+9.1705000E-03,+1.6986181065E+00
+9.1706250E-03,+1.6722361969E+00
+9.1707500E-03,+1.6584171019E+00
+9.1708750E-03,+1.6584171019E+00
+9.1710000E-03,+1.6546482581E+00
+9.1711250E-03,+1.6521356946E+00
+9.1712500E-03,+1.6420854435E+00
+9.1713750E-03,+1.6244975047E+00
+9.1715000E-03,+1.6345477558E+00
+9.1716250E-03,+1.6383165997E+00
+9.1717500E-03,+1.6182160974E+00
+9.1718750E-03,+1.6182160974E+00
+9.1720000E-03,+1.6182160974E+00
+9.1721250E-03,+1.6584171019E+00
+9.1722500E-03,+1.6345477558E+00
+9.1723750E-03,+1.6244975047E+00
+9.1725000E-03,+1.6420854435E+00
+9.1726250E-03,+1.6521356946E+00
+9.1727500E-03,+1.6584171019E+00
+9.1728750E-03,+1.6646985093E+00
+9.1730000E-03,+1.6785176042E+00
+9.1731250E-03,+1.6646985093E+00
+9.1732500E-03,+1.6986181065E+00
+9.1733750E-03,+1.7124372015E+00
+9.1735000E-03,+1.7350502673E+00
+9.1736250E-03,+1.7388191111E+00
+9.1737500E-03,+1.7551507696E+00
+9.1738750E-03,+1.7526382061E+00
+9.1740000E-03,+1.7589196134E+00
+9.1741250E-03,+1.7652010208E+00
+9.1742500E-03,+1.7589196134E+00
+9.1743750E-03,+1.8192211203E+00
+9.1745000E-03,+1.8154522765E+00
+9.1746250E-03,+1.7991206180E+00
+9.1747500E-03,+1.8355527788E+00
+9.1748750E-03,+1.8192211203E+00
+9.1750000E-03,+1.8192211203E+00
+9.1751250E-03,+1.8192211203E+00
+9.1752500E-03,+1.8393216226E+00
+9.1753750E-03,+1.8054020254E+00
+9.1755000E-03,+1.8192211203E+00
+9.1756250E-03,+1.8129397130E+00
+9.1757500E-03,+1.8154522765E+00
+9.1758750E-03,+1.7991206180E+00
+9.1760000E-03,+1.7865578034E+00
+9.1761250E-03,+1.7853015231E+00
+9.1762500E-03,+1.7790201157E+00
+9.1763750E-03,+1.7790201157E+00
+9.1765000E-03,+1.7388191111E+00
+9.1766250E-03,+1.7526382061E+00
+9.1767500E-03,+1.7350502673E+00
+9.1768750E-03,+1.7262562965E+00
+9.1770000E-03,+1.6986181065E+00
+9.1771250E-03,+1.7187186088E+00
+9.1772500E-03,+1.6860552919E+00
+9.1773750E-03,+1.6722361969E+00
+9.1775000E-03,+1.6785176042E+00
+9.1776250E-03,+1.6521356946E+00
+9.1777500E-03,+1.6546482581E+00
+9.1778750E-03,+1.6445980070E+00
+9.1780000E-03,+1.6383165997E+00
+9.1781250E-03,+1.6320351923E+00
+9.1782500E-03,+1.6219849412E+00
+9.1783750E-03,+1.6244975047E+00
+9.1785000E-03,+1.6144472535E+00
+9.1786250E-03,+1.6182160974E+00
+9.1787500E-03,+1.6182160974E+00
+9.1788750E-03,+1.6320351923E+00
+9.1790000E-03,+1.6546482581E+00
+9.1791250E-03,+1.6521356946E+00
+9.1792500E-03,+1.6546482581E+00
+9.1793750E-03,+1.6445980070E+00
+9.1795000E-03,+1.6584171019E+00
+9.1796250E-03,+1.6722361969E+00
+9.1797500E-03,+1.6822864481E+00
+9.1798750E-03,+1.6785176042E+00
+9.1800000E-03,+1.6948492627E+00
+9.1801250E-03,+1.7187186088E+00
+9.1802500E-03,+1.7187186088E+00
+9.1803750E-03,+1.7388191111E+00
+9.1805000E-03,+1.7388191111E+00
+9.1806250E-03,+1.7526382061E+00
+9.1807500E-03,+1.7551507696E+00
+9.1808750E-03,+1.7652010208E+00
+9.1810000E-03,+1.7790201157E+00
+9.1811250E-03,+1.7790201157E+00
+9.1812500E-03,+1.7991206180E+00
+9.1813750E-03,+1.8054020254E+00
+9.1815000E-03,+1.7991206180E+00
+9.1816250E-03,+1.8129397130E+00
+9.1817500E-03,+1.8192211203E+00
+9.1818750E-03,+1.8255025277E+00
+9.1820000E-03,+1.8393216226E+00
+9.1821250E-03,+1.8129397130E+00
+9.1822500E-03,+1.8192211203E+00
+9.1823750E-03,+1.8192211203E+00
+9.1825000E-03,+1.8192211203E+00
+9.1826250E-03,+1.7991206180E+00
+9.1827500E-03,+1.7752512719E+00
+9.1828750E-03,+1.7790201157E+00
+9.1830000E-03,+1.7589196134E+00
+9.1831250E-03,+1.7727387084E+00
+9.1832500E-03,+1.7388191111E+00
+9.1833750E-03,+1.7388191111E+00
+9.1835000E-03,+1.7187186088E+00
+9.1836250E-03,+1.7187186088E+00
+9.1837500E-03,+1.6986181065E+00
+9.1838750E-03,+1.6847990116E+00
+9.1840000E-03,+1.6621859457E+00
+9.1841250E-03,+1.6785176042E+00
+9.1842500E-03,+1.6546482581E+00
+9.1843750E-03,+1.6521356946E+00
+9.1845000E-03,+1.6420854435E+00
+9.1846250E-03,+1.6320351923E+00
+9.1847500E-03,+1.6383165997E+00
+9.1848750E-03,+1.6244975047E+00
+9.1850000E-03,+1.6182160974E+00
+9.1851250E-03,+1.6257537850E+00
+9.1852500E-03,+1.6182160974E+00
+9.1853750E-03,+1.6320351923E+00
+9.1855000E-03,+1.6345477559E+00
+9.1856250E-03,+1.6182160974E+00
+9.1857500E-03,+1.6182160974E+00
+9.1858750E-03,+1.6244975047E+00
+9.1860000E-03,+1.6345477559E+00
+9.1861250E-03,+1.6445980070E+00
+9.1862500E-03,+1.6584171019E+00
+9.1863750E-03,+1.6722361969E+00
+9.1865000E-03,+1.6621859457E+00
+9.1866250E-03,+1.6923366992E+00
+9.1867500E-03,+1.6948492627E+00
+9.1868750E-03,+1.7124372015E+00
+9.1870000E-03,+1.7023869503E+00
+9.1871250E-03,+1.7187186088E+00
+9.1872500E-03,+1.7224874526E+00
+9.1873750E-03,+1.7451005185E+00
+9.1875000E-03,+1.7626884572E+00
+9.1876250E-03,+1.7652010208E+00
+9.1877500E-03,+1.7626884572E+00
+9.1878750E-03,+1.7928392107E+00
+9.1880000E-03,+1.7991206180E+00
+9.1881250E-03,+1.7991206180E+00
+9.1882500E-03,+1.8154522765E+00
+9.1883750E-03,+1.8192211203E+00
+9.1885000E-03,+1.7865578033E+00
+9.1886250E-03,+1.8129397130E+00
+9.1887500E-03,+1.8355527788E+00
+9.1888750E-03,+1.8054020254E+00
+9.1890000E-03,+1.8066583056E+00
+9.1891250E-03,+1.7991206180E+00
+9.1892500E-03,+1.7991206180E+00
+9.1893750E-03,+1.7790201157E+00
+9.1895000E-03,+1.7790201157E+00
+9.1896250E-03,+1.7652010208E+00
+9.1897500E-03,+1.7664573010E+00
+9.1898750E-03,+1.7388191111E+00
+9.1900000E-03,+1.7388191111E+00
+9.1901250E-03,+1.7388191111E+00
+9.1902500E-03,+1.7224874526E+00
+9.1903750E-03,+1.7187186088E+00
+9.1905000E-03,+1.6986181065E+00
+9.1906250E-03,+1.6923366992E+00
+9.1907500E-03,+1.6822864480E+00
+9.1908750E-03,+1.6646985093E+00
+9.1910000E-03,+1.6383165997E+00
+9.1911250E-03,+1.6320351923E+00
+9.1912500E-03,+1.6383165997E+00
+9.1913750E-03,+1.6320351923E+00
+9.1915000E-03,+1.6182160974E+00
+9.1916250E-03,+1.6182160974E+00
+9.1917500E-03,+1.6182160974E+00
+9.1918750E-03,+1.6119346900E+00
+9.1920000E-03,+1.6219849411E+00
+9.1921250E-03,+1.6182160974E+00
+9.1922500E-03,+1.6345477559E+00
+9.1923750E-03,+1.6106784098E+00
+9.1925000E-03,+1.6182160974E+00
+9.1926250E-03,+1.6320351923E+00
+9.1927500E-03,+1.6709799167E+00
+9.1928750E-03,+1.6584171019E+00
+9.1930000E-03,+1.6747487605E+00
+9.1931250E-03,+1.6584171019E+00
+9.1932500E-03,+1.6621859457E+00
+9.1933750E-03,+1.6923366992E+00
+9.1935000E-03,+1.7023869503E+00
+9.1936250E-03,+1.7187186088E+00
+9.1937500E-03,+1.7312814236E+00
+9.1938750E-03,+1.7325377038E+00
+9.1940000E-03,+1.7388191111E+00
+9.1941250E-03,+1.7589196134E+00
+9.1942500E-03,+1.7752512720E+00
+9.1943750E-03,+1.7526382061E+00
+9.1945000E-03,+1.7953517743E+00
+9.1946250E-03,+1.8066583056E+00
+9.1947500E-03,+1.8154522765E+00
+9.1948750E-03,+1.8054020254E+00
+9.1950000E-03,+1.8192211203E+00
+9.1951250E-03,+1.8267588079E+00
+9.1952500E-03,+1.7991206180E+00
+9.1953750E-03,+1.8255025277E+00
+9.1955000E-03,+1.8355527788E+00
+9.1956250E-03,+1.8255025277E+00
+9.1957500E-03,+1.8192211203E+00
+9.1958750E-03,+1.8192211203E+00
+9.1960000E-03,+1.8154522766E+00
+9.1961250E-03,+1.7853015231E+00
+9.1962500E-03,+1.7827889595E+00
+9.1963750E-03,+1.7790201157E+00
+9.1965000E-03,+1.7752512720E+00
+9.1966250E-03,+1.7589196134E+00
+9.1967500E-03,+1.7551507697E+00
+9.1968750E-03,+1.7388191111E+00
+9.1970000E-03,+1.7023869503E+00
+9.1971250E-03,+1.7187186088E+00
+9.1972500E-03,+1.6822864480E+00
+9.1973750E-03,+1.6910804190E+00
+9.1975000E-03,+1.6785176042E+00
+9.1976250E-03,+1.6785176042E+00
+9.1977500E-03,+1.6584171019E+00
+9.1978750E-03,+1.6383165997E+00
+9.1980000E-03,+1.6584171019E+00
+9.1981250E-03,+1.6383165997E+00
+9.1982500E-03,+1.6546482582E+00
+9.1983750E-03,+1.6244975047E+00
+9.1985000E-03,+1.6182160974E+00
+9.1986250E-03,+1.6182160974E+00
+9.1987500E-03,+1.6345477559E+00
+9.1988750E-03,+1.6182160974E+00
+9.1990000E-03,+1.6219849411E+00
+9.1991250E-03,+1.6244975047E+00
+9.1992500E-03,+1.6345477559E+00
+9.1993750E-03,+1.6320351923E+00
+9.1995000E-03,+1.6546482582E+00
+9.1996250E-03,+1.6722361969E+00
+9.1997500E-03,+1.6546482582E+00
+9.1998750E-03,+1.6722361969E+00
+9.2000000E-03,+1.6621859457E+00
+9.2001250E-03,+1.6923366992E+00
+9.2002500E-03,+1.7149497651E+00
+9.2003750E-03,+1.7187186088E+00
+9.2005000E-03,+1.7187186088E+00
+9.2006250E-03,+1.7388191111E+00
+9.2007500E-03,+1.7513819259E+00
+9.2008750E-03,+1.7589196134E+00
+9.2010000E-03,+1.7790201157E+00
+9.2011250E-03,+1.7928392106E+00
+9.2012500E-03,+1.7953517743E+00
+9.2013750E-03,+1.7928392106E+00
+9.2015000E-03,+1.8028894618E+00
+9.2016250E-03,+1.7991206180E+00
+9.2017500E-03,+1.8229899641E+00
+9.2018750E-03,+1.8192211203E+00
+9.2020000E-03,+1.8355527789E+00
+9.2021250E-03,+1.8393216226E+00
+9.2022500E-03,+1.8192211203E+00
+9.2023750E-03,+1.8192211203E+00
+9.2025000E-03,+1.8192211203E+00
+9.2026250E-03,+1.8192211203E+00
+9.2027500E-03,+1.7991206180E+00
+9.2028750E-03,+1.7991206180E+00
+9.2030000E-03,+1.7991206180E+00
+9.2031250E-03,+1.7652010208E+00
+9.2032500E-03,+1.7589196134E+00
+9.2033750E-03,+1.7451005185E+00
+9.2035000E-03,+1.7551507697E+00
+9.2036250E-03,+1.7388191111E+00
+9.2037500E-03,+1.7350502674E+00
+9.2038750E-03,+1.7250000162E+00
+9.2040000E-03,+1.6986181065E+00
+9.2041250E-03,+1.6986181065E+00
+9.2042500E-03,+1.6747487605E+00
+9.2043750E-03,+1.6785176042E+00
+9.2045000E-03,+1.6584171019E+00
+9.2046250E-03,+1.6521356946E+00
+9.2047500E-03,+1.6383165997E+00
+9.2048750E-03,+1.6320351923E+00
+9.2050000E-03,+1.6383165997E+00
+9.2051250E-03,+1.6182160974E+00
+9.2052500E-03,+1.6144472536E+00
+9.2053750E-03,+1.6320351923E+00
+9.2055000E-03,+1.6345477559E+00
+9.2056250E-03,+1.6182160974E+00
+9.2057500E-03,+1.6018844388E+00
+9.2058750E-03,+1.6458542872E+00
+9.2060000E-03,+1.6383165997E+00
+9.2061250E-03,+1.6383165997E+00
+9.2062500E-03,+1.6383165997E+00
+9.2063750E-03,+1.6584171019E+00
+9.2065000E-03,+1.6709799167E+00
+9.2066250E-03,+1.6785176042E+00
+9.2067500E-03,+1.6785176042E+00
+9.2068750E-03,+1.6847990116E+00
+9.2070000E-03,+1.7023869503E+00
+9.2071250E-03,+1.7187186088E+00
+9.2072500E-03,+1.7262562963E+00
+9.2073750E-03,+1.7325377037E+00
+9.2075000E-03,+1.7551507697E+00
+9.2076250E-03,+1.7451005185E+00
+9.2077500E-03,+1.7589196134E+00
+9.2078750E-03,+1.7790201157E+00
+9.2080000E-03,+1.7790201157E+00
+9.2081250E-03,+1.7991206180E+00
+9.2082500E-03,+1.7953517743E+00
+9.2083750E-03,+1.7991206180E+00
+9.2085000E-03,+1.8154522766E+00
+9.2086250E-03,+1.8054020254E+00
+9.2087500E-03,+1.8229899641E+00
+9.2088750E-03,+1.8192211203E+00
+9.2090000E-03,+1.8154522766E+00
+9.2091250E-03,+1.8129397129E+00
+9.2092500E-03,+1.8028894618E+00
+9.2093750E-03,+1.8129397129E+00
+9.2095000E-03,+1.7827889595E+00
+9.2096250E-03,+1.7853015231E+00
+9.2097500E-03,+1.7626884572E+00
+9.2098750E-03,+1.7727387083E+00
+9.2100000E-03,+1.7626884572E+00
+9.2101250E-03,+1.7589196134E+00
+9.2102500E-03,+1.7350502674E+00
+9.2103750E-03,+1.7250000162E+00
+9.2105000E-03,+1.7224874526E+00
+9.2106250E-03,+1.6986181065E+00
+9.2107500E-03,+1.6948492628E+00
+9.2108750E-03,+1.6923366991E+00
+9.2110000E-03,+1.6659547894E+00
+9.2111250E-03,+1.6584171019E+00
+9.2112500E-03,+1.6546482582E+00
+9.2113750E-03,+1.6383165997E+00
+9.2115000E-03,+1.6383165997E+00
+9.2116250E-03,+1.6383165997E+00
+9.2117500E-03,+1.6219849411E+00
+9.2118750E-03,+1.6182160974E+00
+9.2120000E-03,+1.6182160974E+00
+9.2121250E-03,+1.5981155951E+00
+9.2122500E-03,+1.6182160974E+00
+9.2123750E-03,+1.6182160974E+00
+9.2125000E-03,+1.6383165997E+00
+9.2126250E-03,+1.6320351922E+00
+9.2127500E-03,+1.6345477559E+00
+9.2128750E-03,+1.6383165997E+00
+9.2130000E-03,+1.6383165997E+00
+9.2131250E-03,+1.6383165997E+00
+9.2132500E-03,+1.6747487605E+00
+9.2133750E-03,+1.6785176042E+00
+9.2135000E-03,+1.6785176042E+00
+9.2136250E-03,+1.6923366991E+00
+9.2137500E-03,+1.7149497651E+00
+9.2138750E-03,+1.7124372014E+00
+9.2140000E-03,+1.7187186088E+00
+9.2141250E-03,+1.7250000163E+00
+9.2142500E-03,+1.7388191111E+00
+9.2143750E-03,+1.7589196134E+00
+9.2145000E-03,+1.7551507697E+00
+9.2146250E-03,+1.7790201157E+00
+9.2147500E-03,+1.7991206180E+00
+9.2148750E-03,+1.7991206180E+00
+9.2150000E-03,+1.8154522766E+00
+9.2151250E-03,+1.7991206180E+00
+9.2152500E-03,+1.8154522766E+00
+9.2153750E-03,+1.8129397129E+00
+9.2155000E-03,+1.8154522766E+00
+9.2156250E-03,+1.8192211203E+00
+9.2157500E-03,+1.8192211203E+00
+9.2158750E-03,+1.8255025277E+00
+9.2160000E-03,+1.7991206180E+00
+9.2161250E-03,+1.7853015231E+00
+9.2162500E-03,+1.7827889595E+00
+9.2163750E-03,+1.7928392106E+00
+9.2165000E-03,+1.7589196134E+00
+9.2166250E-03,+1.7790201157E+00
+9.2167500E-03,+1.7589196134E+00
+9.2168750E-03,+1.7451005186E+00
+9.2170000E-03,+1.7388191111E+00
+9.2171250E-03,+1.7250000163E+00
+9.2172500E-03,+1.7023869503E+00
+9.2173750E-03,+1.7048995140E+00
+9.2175000E-03,+1.6986181065E+00
+9.2176250E-03,+1.6847990117E+00
+9.2177500E-03,+1.6584171019E+00
+9.2178750E-03,+1.6584171019E+00
+9.2180000E-03,+1.6420854434E+00
+9.2181250E-03,+1.6244975048E+00
+9.2182500E-03,+1.6345477559E+00
+9.2183750E-03,+1.6244975048E+00
+9.2185000E-03,+1.6345477559E+00
+9.2186250E-03,+1.6320351922E+00
+9.2187500E-03,+1.6182160974E+00
+9.2188750E-03,+1.6182160974E+00
+9.2190000E-03,+1.6182160974E+00
+9.2191250E-03,+1.6320351922E+00
+9.2192500E-03,+1.6219849411E+00
+9.2193750E-03,+1.6182160974E+00
+9.2195000E-03,+1.6219849411E+00
+9.2196250E-03,+1.6521356945E+00
+9.2197500E-03,+1.6420854434E+00
+9.2198750E-03,+1.6445980071E+00
+9.2200000E-03,+1.6747487605E+00
+9.2201250E-03,+1.6785176042E+00
+9.2202500E-03,+1.6785176042E+00
+9.2203750E-03,+1.6923366991E+00
+9.2205000E-03,+1.6986181065E+00
+9.2206250E-03,+1.6320351922E+00
+9.2207500E-03,+1.5177135859E+00
+9.2208750E-03,+1.4373115767E+00
+9.2210000E-03,+1.3569095675E+00
+9.2211250E-03,+1.2501256486E+00
+9.2212500E-03,+1.1797738905E+00
+9.2213750E-03,+1.1094221325E+00
+9.2215000E-03,+1.0353015307E+00
+9.2216250E-03,+975.0000238E-03
+9.2217500E-03,+914.6985170E-03
+9.2218750E-03,+848.1156026E-03
+9.2220000E-03,+797.8643469E-03
+9.2221250E-03,+753.8944986E-03
+9.2222500E-03,+697.3618354E-03
+9.2223750E-03,+673.4924894E-03
+9.2225000E-03,+616.9598262E-03
+9.2226250E-03,+572.9899779E-03
+9.2227500E-03,+520.2261584E-03
+9.2228750E-03,+486.3065613E-03
+9.2230000E-03,+452.3869641E-03
+9.2231250E-03,+426.0050544E-03
+9.2232500E-03,+379.5226424E-03
+9.2233750E-03,+371.9849549E-03
+9.2235000E-03,+364.4472675E-03
+9.2236250E-03,+325.5025429E-03
+9.2237500E-03,+291.5829457E-03
+9.2238750E-03,+271.4824434E-03
+9.2240000E-03,+251.3819411E-03
+9.2241250E-03,+251.3819411E-03
+9.2242500E-03,+227.5125951E-03
+9.2243750E-03,+211.1809365E-03
+9.2245000E-03,+174.7487757E-03
+9.2246250E-03,+177.2613394E-03
+9.2247500E-03,+174.7487757E-03
+9.2248750E-03,+144.5980222E-03
+9.2250000E-03,+130.7789274E-03
+9.2251250E-03,+130.7789274E-03
+9.2252500E-03,+110.6784251E-03
+9.2253750E-03,+118.2161125E-03
+9.2255000E-03,+106.9095813E-03
+9.2256250E-03,+110.6784251E-03
+9.2257500E-03,+86.8090790E-03
+9.2258750E-03,+78.0151079E-03
+9.2260000E-03,+74.2462642E-03
+9.2261250E-03,+56.6583256E-03
+9.2262500E-03,+66.7085767E-03
+9.2263750E-03,+36.5578233E-03
+9.2265000E-03,+34.0452596E-03
+9.2266250E-03,+50.3769182E-03
+9.2267500E-03,+46.6080745E-03
+9.2268750E-03,+36.5578233E-03
+9.2270000E-03,+46.6080745E-03
+9.2271250E-03,+30.2764159E-03
+9.2272500E-03,+13.9447573E-03
+9.2273750E-03,+23.9950084E-03
+9.2275000E-03,+26.5075722E-03
+9.2276250E-03,+10.1759136E-03
+9.2277500E-03,+10.1759136E-03
+9.2278750E-03,+16.4573210E-03
+9.2280000E-03,-6.1557450E-03
+9.2281250E-03,+2.6382261E-03
+9.2282500E-03,-6.1557450E-03
+9.2283750E-03,+3.8945061E-03
+9.2285000E-03,-9.9245887E-03
+9.2286250E-03,-9.9245887E-03
+9.2287500E-03,+6.4070699E-03
+9.2288750E-03,+3.8945061E-03
+9.2290000E-03,-9.9245887E-03
+9.2291250E-03,-3.6431813E-03
+9.2292500E-03,-6.1557450E-03
+9.2293750E-03,-2.3869013E-03
+9.2295000E-03,-9.9245887E-03
+9.2296250E-03,-9.9245887E-03
+9.2297500E-03,-26.2562473E-03
+9.2298750E-03,-16.2059962E-03
+9.2300000E-03,+6.4070699E-03
+9.2301250E-03,-30.0250910E-03
+9.2302500E-03,-13.6934324E-03
+9.2303750E-03,-9.9245887E-03
+9.2305000E-03,-13.6934324E-03
+9.2306250E-03,-16.2059962E-03
+9.2307500E-03,-9.9245887E-03
+9.2308750E-03,-22.4874036E-03
+9.2310000E-03,-26.2562473E-03
+9.2311250E-03,-16.2059962E-03
+9.2312500E-03,-26.2562473E-03
+9.2313750E-03,-16.2059962E-03
+9.2315000E-03,-13.6934324E-03
+9.2316250E-03,-30.0250910E-03
+9.2317500E-03,-42.5879059E-03
+9.2318750E-03,-23.7436836E-03
+9.2320000E-03,-26.2562473E-03
+9.2321250E-03,-9.9245887E-03
+9.2322500E-03,-26.2562473E-03
+9.2323750E-03,-16.2059962E-03
+9.2325000E-03,-46.3567496E-03
+9.2326250E-03,-36.3064985E-03
+9.2327500E-03,-9.9245887E-03
+9.2328750E-03,-37.5627784E-03
+9.2330000E-03,-13.6934324E-03
+9.2331250E-03,-9.9245887E-03
+9.2332500E-03,-30.0250910E-03
+9.2333750E-03,-30.0250910E-03
+9.2335000E-03,-42.5879059E-03
+9.2336250E-03,-9.9245887E-03
+9.2337500E-03,-26.2562473E-03
+9.2338750E-03,-9.9245887E-03
+9.2340000E-03,-13.6934324E-03
+9.2341250E-03,-30.0250910E-03
+9.2342500E-03,-50.1255933E-03
+9.2343750E-03,-22.4874036E-03
+9.2345000E-03,-30.0250910E-03
+9.2346250E-03,-36.3064985E-03
+9.2347500E-03,-13.6934324E-03
+9.2348750E-03,-30.0250910E-03
+9.2350000E-03,-30.0250910E-03
+9.2351250E-03,-16.2059962E-03
+9.2352500E-03,-30.0250910E-03
+9.2353750E-03,-30.0250910E-03
+9.2355000E-03,-50.1255933E-03
+9.2356250E-03,-22.4874036E-03
+9.2357500E-03,-13.6934324E-03
+9.2358750E-03,-36.3064985E-03
+9.2360000E-03,-33.7939347E-03
+9.2361250E-03,-36.3064985E-03
+9.2362500E-03,-17.4622761E-03
+9.2363750E-03,-16.2059962E-03
+9.2365000E-03,-42.5879059E-03
+9.2366250E-03,-9.9245887E-03
+9.2367500E-03,-46.3567496E-03
+9.2368750E-03,-30.0250910E-03
+9.2370000E-03,-46.3567496E-03
+9.2371250E-03,-30.0250910E-03
+9.2372500E-03,-9.9245887E-03
+9.2373750E-03,-23.7436836E-03
+9.2375000E-03,-33.7939347E-03
+9.2376250E-03,-30.0250910E-03
+9.2377500E-03,-13.6934324E-03
+9.2378750E-03,-43.8441859E-03
+9.2380000E-03,-26.2562473E-03
+9.2381250E-03,-36.3064985E-03
+9.2382500E-03,-30.0250910E-03
+9.2383750E-03,-43.8441859E-03
+9.2385000E-03,-42.5879059E-03
+9.2386250E-03,-43.8441859E-03
+9.2387500E-03,-46.3567496E-03
+9.2388750E-03,-36.3064985E-03
+9.2390000E-03,-17.4622761E-03
+9.2391250E-03,-30.0250910E-03
+9.2392500E-03,-13.6934324E-03
+9.2393750E-03,-30.0250910E-03
+9.2395000E-03,-17.4622761E-03
+9.2396250E-03,-30.0250910E-03
+9.2397500E-03,-33.7939347E-03
+9.2398750E-03,-30.0250910E-03
+9.2400000E-03,-33.7939347E-03
+9.2401250E-03,-23.7436836E-03
+9.2402500E-03,-30.0250910E-03
+9.2403750E-03,-23.7436836E-03
+9.2405000E-03,-46.3567496E-03
+9.2406250E-03,-50.1255933E-03
+9.2407500E-03,-50.1255933E-03
+9.2408750E-03,-36.3064985E-03
+9.2410000E-03,-46.3567496E-03
+9.2411250E-03,-30.0250910E-03
+9.2412500E-03,-9.9245887E-03
+9.2413750E-03,-43.8441859E-03
+9.2415000E-03,-50.1255933E-03
+9.2416250E-03,-36.3064985E-03
+9.2417500E-03,-30.0250910E-03
+9.2418750E-03,-9.9245887E-03
+9.2420000E-03,-30.0250910E-03
+9.2421250E-03,-30.0250910E-03
+9.2422500E-03,-30.0250910E-03
+9.2423750E-03,-16.2059962E-03
+9.2425000E-03,-30.0250910E-03
+9.2426250E-03,-36.3064985E-03
+9.2427500E-03,-30.0250910E-03
+9.2428750E-03,-23.7436836E-03
+9.2430000E-03,-30.0250910E-03
+9.2431250E-03,-30.0250910E-03
+9.2432500E-03,-17.4622761E-03
+9.2433750E-03,-30.0250910E-03
+9.2435000E-03,-30.0250910E-03
+9.2436250E-03,-36.3064985E-03
+9.2437500E-03,-13.6934324E-03
+9.2438750E-03,-30.0250910E-03
+9.2440000E-03,-13.6934324E-03
+9.2441250E-03,-37.5627784E-03
+9.2442500E-03,-42.5879060E-03
+9.2443750E-03,-23.7436836E-03
+9.2445000E-03,-46.3567496E-03
+9.2446250E-03,-23.7436836E-03
+9.2447500E-03,-9.9245887E-03
+9.2448750E-03,-23.7436836E-03
