x-axis,4
second,Volt
+8.3853600E-03,+1.5378140882E+00
+8.3856000E-03,+1.5378140882E+00
+8.3858400E-03,+1.5780150936E+00
+8.3860800E-03,+1.5981155951E+00
+8.3863200E-03,+1.6383165988E+00
+8.3865600E-03,+1.6383165997E+00
+8.3868000E-03,+1.6584171019E+00
+8.3870400E-03,+1.6785176051E+00
+8.3872800E-03,+1.6785176051E+00
+8.3875200E-03,+1.6986181065E+00
+8.3877600E-03,+1.6785176042E+00
+8.3880000E-03,+1.6785176042E+00
+8.3882400E-03,+1.6785176034E+00
+8.3884800E-03,+1.6584171019E+00
+8.3887200E-03,+1.6584171011E+00
+8.3889600E-03,+1.6182160974E+00
+8.3892000E-03,+1.5981155942E+00
+8.3894400E-03,+1.5579145913E+00
+8.3896800E-03,+1.5579145913E+00
+8.3899200E-03,+1.5177135867E+00
+8.3901600E-03,+1.5177135867E+00
+8.3904000E-03,+1.4976130844E+00
+8.3906400E-03,+1.4976130836E+00
+8.3908800E-03,+1.4976130836E+00
+8.3911200E-03,+1.4976130836E+00
+8.3913600E-03,+1.5177135850E+00
+8.3916000E-03,+1.5177135859E+00
+8.3918400E-03,+1.5378140882E+00
+8.3920800E-03,+1.5579145896E+00
+8.3923200E-03,+1.5579145905E+00
+8.3925600E-03,+1.5780150936E+00
+8.3928000E-03,+1.5981155951E+00
+8.3930400E-03,+1.6182160974E+00
+8.3932800E-03,+1.6383165997E+00
+8.3935200E-03,+1.6584171011E+00
+8.3937600E-03,+1.6785176042E+00
+8.3940000E-03,+1.6785176051E+00
+8.3942400E-03,+1.6986181065E+00
+8.3944800E-03,+1.6986181074E+00
+8.3947200E-03,+1.6785176051E+00
+8.3949600E-03,+1.6986181057E+00
+8.3952000E-03,+1.6584171028E+00
+8.3954400E-03,+1.6182160982E+00
+8.3956800E-03,+1.6383165997E+00
+8.3959200E-03,+1.5981155951E+00
+8.3961600E-03,+1.5579145913E+00
+8.3964000E-03,+1.5579145905E+00
+8.3966400E-03,+1.5378140890E+00
+8.3968800E-03,+1.5177135867E+00
+8.3971200E-03,+1.5177135850E+00
+8.3973600E-03,+1.4976130836E+00
+8.3976000E-03,+1.4976130844E+00
+8.3978400E-03,+1.5177135850E+00
+8.3980800E-03,+1.5177135859E+00
+8.3983200E-03,+1.5177135867E+00
+8.3985600E-03,+1.5378140882E+00
+8.3988000E-03,+1.5378140882E+00
+8.3990400E-03,+1.5579145905E+00
+8.3992800E-03,+1.5780150928E+00
+8.3995200E-03,+1.5981155959E+00
+8.3997600E-03,+1.6182160982E+00
+8.4000000E-03,+1.6383165988E+00
+8.4002400E-03,+1.6785176042E+00
+8.4004800E-03,+1.6785176042E+00
+8.4007200E-03,+1.6986181057E+00
+8.4009600E-03,+1.6986181065E+00
+8.4012000E-03,+1.6986181065E+00
+8.4014400E-03,+1.6785176042E+00
+8.4016800E-03,+1.6785176042E+00
+8.4019200E-03,+1.6785176042E+00
+8.4021600E-03,+1.6584171011E+00
+8.4024000E-03,+1.6383165988E+00
+8.4026400E-03,+1.6182160965E+00
+8.4028800E-03,+1.5780150928E+00
+8.4031200E-03,+1.5579145905E+00
+8.4033600E-03,+1.5378140890E+00
+8.4036000E-03,+1.5378140882E+00
+8.4038400E-03,+1.5177135859E+00
+8.4040800E-03,+1.4775125822E+00
+8.4043200E-03,+1.4976130836E+00
+8.4045600E-03,+1.4976130845E+00
+8.4048000E-03,+1.4976130836E+00
+8.4050400E-03,+1.5177135859E+00
+8.4052800E-03,+1.5378140873E+00
+8.4055200E-03,+1.5177135868E+00
+8.4057600E-03,+1.5378140891E+00
+8.4060000E-03,+1.5579145914E+00
+8.4062400E-03,+1.5981155942E+00
+8.4064800E-03,+1.5981155951E+00
+8.4067200E-03,+1.6182160974E+00
+8.4069600E-03,+1.6383165997E+00
+8.4072000E-03,+1.6584171028E+00
+8.4074400E-03,+1.6986181057E+00
+8.4076800E-03,+1.6785176051E+00
+8.4079200E-03,+1.6986181057E+00
+8.4081600E-03,+1.6986181048E+00
+8.4084000E-03,+1.6584171028E+00
+8.4086400E-03,+1.6584171019E+00
+8.4088800E-03,+1.6383165997E+00
+8.4091200E-03,+1.6383165988E+00
+8.4093600E-03,+1.6182160974E+00
+8.4096000E-03,+1.5780150937E+00
+8.4098400E-03,+1.5378140900E+00
+8.4100800E-03,+1.5177135877E+00
+8.4103200E-03,+1.4976130845E+00
+8.4105600E-03,+1.4976130836E+00
+8.4108000E-03,+1.4976130845E+00
+8.4110400E-03,+1.4775125813E+00
+8.4112800E-03,+1.4976130836E+00
+8.4115200E-03,+1.4976130836E+00
+8.4117600E-03,+1.4976130845E+00
+8.4120000E-03,+1.5177135859E+00
+8.4122400E-03,+1.5378140882E+00
+8.4124800E-03,+1.5378140891E+00
+8.4127200E-03,+1.5780150928E+00
+8.4129600E-03,+1.5981155951E+00
+8.4132000E-03,+1.5981155951E+00
+8.4134400E-03,+1.6383165997E+00
+8.4136800E-03,+1.6584171010E+00
+8.4139200E-03,+1.6383165997E+00
+8.4141600E-03,+1.6584171029E+00
+8.4144000E-03,+1.6785176052E+00
+8.4146400E-03,+1.6785176042E+00
+8.4148800E-03,+1.6785176042E+00
+8.4151200E-03,+1.6584171038E+00
+8.4153600E-03,+1.6584171019E+00
+8.4156000E-03,+1.6383165997E+00
+8.4158400E-03,+1.6182160964E+00
+8.4160800E-03,+1.6182160964E+00
+8.4163200E-03,+1.5780150928E+00
+8.4165600E-03,+1.5579145905E+00
+8.4168000E-03,+1.5378140882E+00
+8.4170400E-03,+1.5378140872E+00
+8.4172800E-03,+1.5177135859E+00
+8.4175200E-03,+1.4976130836E+00
+8.4177600E-03,+1.4574120817E+00
+8.4180000E-03,+1.4976130827E+00
+8.4182400E-03,+1.5177135849E+00
+8.4184800E-03,+1.4775125831E+00
+8.4187200E-03,+1.5177135849E+00
+8.4189600E-03,+1.5378140882E+00
+8.4192000E-03,+1.5579145905E+00
+8.4194400E-03,+1.5579145914E+00
+8.4196800E-03,+1.5981155951E+00
+8.4199200E-03,+1.6182160974E+00
+8.4201600E-03,+1.6383165987E+00
+8.4204000E-03,+1.6584171010E+00
+8.4206400E-03,+1.6785176033E+00
+8.4208800E-03,+1.6584171029E+00
+8.4211200E-03,+1.7187186079E+00
+8.4213600E-03,+1.6986181056E+00
+8.4216000E-03,+1.6785176052E+00
+8.4218400E-03,+1.6785176052E+00
+8.4220800E-03,+1.6785176042E+00
+8.4223200E-03,+1.6584171029E+00
+8.4225600E-03,+1.6383165997E+00
+8.4228000E-03,+1.5981155960E+00
+8.4230400E-03,+1.5780150937E+00
+8.4232800E-03,+1.5579145914E+00
+8.4235200E-03,+1.5579145886E+00
+8.4237600E-03,+1.5378140882E+00
+8.4240000E-03,+1.5378140872E+00
+8.4242400E-03,+1.5177135849E+00
+8.4244800E-03,+1.5177135859E+00
+8.4247200E-03,+1.5177135849E+00
+8.4249600E-03,+1.5177135849E+00
+8.4252000E-03,+1.4976130845E+00
+8.4254400E-03,+1.5378140872E+00
+8.4256800E-03,+1.5378140872E+00
+8.4259200E-03,+1.5579145905E+00
+8.4261600E-03,+1.5780150918E+00
+8.4264000E-03,+1.5780150928E+00
+8.4266400E-03,+1.5981155960E+00
+8.4268800E-03,+1.6182160964E+00
+8.4271200E-03,+1.6584171010E+00
+8.4273600E-03,+1.6785176024E+00
+8.4276000E-03,+1.6785176042E+00
+8.4278400E-03,+1.6785176042E+00
+8.4280800E-03,+1.6986181056E+00
+8.4283200E-03,+1.6785176052E+00
+8.4285600E-03,+1.6986181056E+00
+8.4288000E-03,+1.6584171019E+00
+8.4290400E-03,+1.6584171029E+00
+8.4292800E-03,+1.6584171010E+00
+8.4295200E-03,+1.6182160974E+00
+8.4297600E-03,+1.5981155951E+00
+8.4300000E-03,+1.5579145914E+00
+8.4302400E-03,+1.5378140882E+00
+8.4304800E-03,+1.5177135859E+00
+8.4307200E-03,+1.5177135859E+00
+8.4309600E-03,+1.4976130836E+00
+8.4312000E-03,+1.4976130836E+00
+8.4314400E-03,+1.5177135859E+00
+8.4316800E-03,+1.4976130836E+00
+8.4319200E-03,+1.5177135859E+00
+8.4321600E-03,+1.5177135868E+00
+8.4324000E-03,+1.5378140882E+00
+8.4326400E-03,+1.5378140882E+00
+8.4328800E-03,+1.5579145905E+00
+8.4331200E-03,+1.5981155941E+00
+8.4333600E-03,+1.5981155951E+00
+8.4336000E-03,+1.6383165997E+00
+8.4338400E-03,+1.6584171019E+00
+8.4340800E-03,+1.6584171019E+00
+8.4343200E-03,+1.6584171029E+00
+8.4345600E-03,+1.6986181056E+00
+8.4348000E-03,+1.6986181056E+00
+8.4350400E-03,+1.6785176052E+00
+8.4352800E-03,+1.6785176033E+00
+8.4355200E-03,+1.6785176033E+00
+8.4357600E-03,+1.6584171010E+00
+8.4360000E-03,+1.5981155960E+00
+8.4362400E-03,+1.6182160964E+00
+8.4364800E-03,+1.5981155941E+00
+8.4367200E-03,+1.5579145905E+00
+8.4369600E-03,+1.5378140882E+00
+8.4372000E-03,+1.5177135868E+00
+8.4374400E-03,+1.5177135849E+00
+8.4376800E-03,+1.4976130836E+00
+8.4379200E-03,+1.4976130836E+00
+8.4381600E-03,+1.4976130836E+00
+8.4384000E-03,+1.4775125822E+00
+8.4386400E-03,+1.5177135859E+00
+8.4388800E-03,+1.5177135849E+00
+8.4391200E-03,+1.5378140882E+00
+8.4393600E-03,+1.5378140901E+00
+8.4396000E-03,+1.5780150918E+00
+8.4398400E-03,+1.5579145924E+00
+8.4400800E-03,+1.5981155941E+00
+8.4403200E-03,+1.6182160974E+00
+8.4405600E-03,+1.6383166006E+00
+8.4408000E-03,+1.6785176023E+00
+8.4410400E-03,+1.6785176042E+00
+8.4412800E-03,+1.6785176042E+00
+8.4415200E-03,+1.6785176052E+00
+8.4417600E-03,+1.6785176033E+00
+8.4420000E-03,+1.6785176042E+00
+8.4422400E-03,+1.6584171010E+00
+8.4424800E-03,+1.6383166006E+00
+8.4427200E-03,+1.6383165997E+00
+8.4429600E-03,+1.5981155960E+00
+8.4432000E-03,+1.5780150928E+00
+8.4434400E-03,+1.5579145905E+00
+8.4436800E-03,+1.5579145905E+00
+8.4439200E-03,+1.5378140872E+00
+8.4441600E-03,+1.4976130846E+00
+8.4444000E-03,+1.4976130836E+00
+8.4446400E-03,+1.4976130836E+00
+8.4448800E-03,+1.4976130836E+00
+8.4451200E-03,+1.4976130846E+00
+8.4453600E-03,+1.4976130836E+00
+8.4456000E-03,+1.4976130836E+00
+8.4458400E-03,+1.5378140882E+00
+8.4460800E-03,+1.5378140882E+00
+8.4463200E-03,+1.5579145905E+00
+8.4465600E-03,+1.5579145915E+00
+8.4468000E-03,+1.5981155951E+00
+8.4470400E-03,+1.6182160974E+00
+8.4472800E-03,+1.6182160993E+00
+8.4475200E-03,+1.6584171019E+00
+8.4477600E-03,+1.6584171029E+00
+8.4480000E-03,+1.6584171039E+00
+8.4482400E-03,+1.6785176042E+00
+8.4484800E-03,+1.6785176042E+00
+8.4487200E-03,+1.6785176042E+00
+8.4489600E-03,+1.6785176032E+00
+8.4492000E-03,+1.6383165997E+00
+8.4494400E-03,+1.6584170999E+00
+8.4496800E-03,+1.5981155951E+00
+8.4499200E-03,+1.5780150938E+00
+8.4501600E-03,+1.5579145905E+00
+8.4504000E-03,+1.5780150908E+00
+8.4506400E-03,+1.5177135869E+00
+8.4508800E-03,+1.5177135859E+00
+8.4511200E-03,+1.5177135859E+00
+8.4513600E-03,+1.4976130826E+00
+8.4516000E-03,+1.4976130836E+00
+8.4518400E-03,+1.5177135849E+00
+8.4520800E-03,+1.5177135849E+00
+8.4523200E-03,+1.5177135859E+00
+8.4525600E-03,+1.5378140872E+00
+8.4528000E-03,+1.5378140882E+00
+8.4530400E-03,+1.5780150918E+00
+8.4532800E-03,+1.5780150928E+00
+8.4535200E-03,+1.5981155951E+00
+8.4537600E-03,+1.6182160984E+00
+8.4540000E-03,+1.6383165997E+00
+8.4542400E-03,+1.6584171019E+00
+8.4544800E-03,+1.6785176032E+00
+8.4547200E-03,+1.6785176053E+00
+8.4549600E-03,+1.7187186088E+00
+8.4552000E-03,+1.6986181055E+00
+8.4554400E-03,+1.6785176053E+00
+8.4556800E-03,+1.6785176032E+00
+8.4559200E-03,+1.6584171030E+00
+8.4561600E-03,+1.6383165997E+00
+8.4564000E-03,+1.6182160974E+00
+8.4566400E-03,+1.5780150928E+00
+8.4568800E-03,+1.5780150917E+00
+8.4571200E-03,+1.5579145905E+00
+8.4573600E-03,+1.5378140871E+00
+8.4576000E-03,+1.5177135848E+00
+8.4578400E-03,+1.5177135859E+00
+8.4580800E-03,+1.4976130836E+00
+8.4583200E-03,+1.4976130836E+00
+8.4585600E-03,+1.4976130846E+00
+8.4588000E-03,+1.5177135848E+00
+8.4590400E-03,+1.5177135838E+00
+8.4592800E-03,+1.5177135879E+00
+8.4595200E-03,+1.5579145905E+00
+8.4597600E-03,+1.5579145905E+00
+8.4600000E-03,+1.5579145915E+00
+8.4602400E-03,+1.5981155951E+00
+8.4604800E-03,+1.6383165997E+00
+8.4607200E-03,+1.6182160994E+00
+8.4609600E-03,+1.6584171009E+00
+8.4612000E-03,+1.6584171030E+00
+8.4614400E-03,+1.6785176042E+00
+8.4616800E-03,+1.6986181055E+00
+8.4619200E-03,+1.6785176053E+00
+8.4621600E-03,+1.6785176053E+00
+8.4624000E-03,+1.6785176042E+00
+8.4626400E-03,+1.6584171009E+00
+8.4628800E-03,+1.6383165997E+00
+8.4631200E-03,+1.6182160974E+00
+8.4633600E-03,+1.5780150928E+00
+8.4636000E-03,+1.5780150928E+00
+8.4638400E-03,+1.5378140882E+00
+8.4640800E-03,+1.5378140882E+00
+8.4643200E-03,+1.5177135869E+00
+8.4645600E-03,+1.4976130836E+00
+8.4648000E-03,+1.4976130825E+00
+8.4650400E-03,+1.4976130836E+00
+8.4652800E-03,+1.4976130825E+00
+8.4655200E-03,+1.4775125834E+00
+8.4657600E-03,+1.4976130836E+00
+8.4660000E-03,+1.5378140871E+00
+8.4662400E-03,+1.5378140892E+00
+8.4664800E-03,+1.5378140892E+00
+8.4667200E-03,+1.5780150907E+00
+8.4669600E-03,+1.5981155951E+00
+8.4672000E-03,+1.5981155951E+00
+8.4674400E-03,+1.6383165997E+00
+8.4676800E-03,+1.6383165997E+00
+8.4679200E-03,+1.6584171019E+00
+8.4681600E-03,+1.6383166018E+00
+8.4684000E-03,+1.6584171019E+00
+8.4686400E-03,+1.6785176042E+00
+8.4688800E-03,+1.6383166018E+00
+8.4691200E-03,+1.6383166018E+00
+8.4693600E-03,+1.6182160995E+00
+8.4696000E-03,+1.6182160984E+00
+8.4698400E-03,+1.5981155951E+00
+8.4700800E-03,+1.5981155951E+00
+8.4703200E-03,+1.5780150917E+00
+8.4705600E-03,+1.5378140871E+00
+8.4708000E-03,+1.5378140871E+00
+8.4710400E-03,+1.5177135848E+00
+8.4712800E-03,+1.5177135848E+00
+8.4715200E-03,+1.4976130846E+00
+8.4717600E-03,+1.4976130836E+00
+8.4720000E-03,+1.4775125823E+00
+8.4722400E-03,+1.4976130846E+00
+8.4724800E-03,+1.4976130836E+00
+8.4727200E-03,+1.5177135859E+00
+8.4729600E-03,+1.5177135880E+00
+8.4732000E-03,+1.5378140882E+00
+8.4734400E-03,+1.5579145894E+00
+8.4736800E-03,+1.5780150928E+00
+8.4739200E-03,+1.5981155961E+00
+8.4741600E-03,+1.6383165997E+00
+8.4744000E-03,+1.6785176032E+00
+8.4746400E-03,+1.6584171019E+00
+8.4748800E-03,+1.6785176042E+00
+8.4751200E-03,+1.6986181055E+00
+8.4753600E-03,+1.6986181065E+00
+8.4756000E-03,+1.6785176042E+00
+8.4758400E-03,+1.6785176032E+00
+8.4760800E-03,+1.6584171009E+00
+8.4763200E-03,+1.6584171019E+00
+8.4765600E-03,+1.6383165986E+00
+8.4768000E-03,+1.5981155940E+00
+8.4770400E-03,+1.5780150928E+00
+8.4772800E-03,+1.5579145894E+00
+8.4775200E-03,+1.5378140892E+00
+8.4777600E-03,+1.5177135859E+00
+8.4780000E-03,+1.5177135859E+00
+8.4782400E-03,+1.4976130846E+00
+8.4784800E-03,+1.4775125824E+00
+8.4787200E-03,+1.5177135848E+00
+8.4789600E-03,+1.5177135848E+00
+8.4792000E-03,+1.4976130857E+00
+8.4794400E-03,+1.5378140882E+00
+8.4796800E-03,+1.5378140882E+00
+8.4799200E-03,+1.5378140882E+00
+8.4801600E-03,+1.5579145915E+00
+8.4804000E-03,+1.5981155951E+00
+8.4806400E-03,+1.6182160974E+00
+8.4808800E-03,+1.6383166007E+00
+8.4811200E-03,+1.6584171019E+00
+8.4813600E-03,+1.6785176042E+00
+8.4816000E-03,+1.6785176053E+00
+8.4818400E-03,+1.6986181044E+00
+8.4820800E-03,+1.6785176042E+00
+8.4823200E-03,+1.6986181055E+00
+8.4825600E-03,+1.6785176032E+00
+8.4828000E-03,+1.6584171019E+00
+8.4830400E-03,+1.6584171009E+00
+8.4832800E-03,+1.6383165986E+00
+8.4835200E-03,+1.5981155951E+00
+8.4837600E-03,+1.5780150928E+00
+8.4840000E-03,+1.5378140903E+00
+8.4842400E-03,+1.5378140893E+00
+8.4844800E-03,+1.5177135848E+00
+8.4847200E-03,+1.4976130836E+00
+8.4849600E-03,+1.4976130836E+00
+8.4852000E-03,+1.4976130836E+00
+8.4854400E-03,+1.4976130836E+00
+8.4856800E-03,+1.4976130847E+00
+8.4859200E-03,+1.4976130847E+00
+8.4861600E-03,+1.5177135859E+00
+8.4864000E-03,+1.5177135881E+00
+8.4866400E-03,+1.5579145905E+00
+8.4868800E-03,+1.5780150917E+00
+8.4871200E-03,+1.5981155962E+00
+8.4873600E-03,+1.6182160974E+00
+8.4876000E-03,+1.6383165986E+00
+8.4878400E-03,+1.6584171008E+00
+8.4880800E-03,+1.6584171031E+00
+8.4883200E-03,+1.6584171031E+00
+8.4885600E-03,+1.6986181054E+00
+8.4888000E-03,+1.6785176053E+00
+8.4890400E-03,+1.6986181054E+00
+8.4892800E-03,+1.6785176042E+00
+8.4895200E-03,+1.6785176020E+00
+8.4897600E-03,+1.6584171008E+00
+8.4900000E-03,+1.6182160974E+00
+8.4902400E-03,+1.6182160974E+00
+8.4904800E-03,+1.5780150939E+00
+8.4907200E-03,+1.5579145905E+00
+8.4909600E-03,+1.5378140882E+00
+8.4912000E-03,+1.5378140871E+00
+8.4914400E-03,+1.5378140859E+00
+8.4916800E-03,+1.4775125824E+00
+8.4919200E-03,+1.4976130836E+00
+8.4921600E-03,+1.4976130836E+00
+8.4924000E-03,+1.4976130836E+00
+8.4926400E-03,+1.5177135848E+00
+8.4928800E-03,+1.5177135859E+00
+8.4931200E-03,+1.5378140871E+00
+8.4933600E-03,+1.5579145916E+00
+8.4936000E-03,+1.5579145916E+00
+8.4938400E-03,+1.5780150939E+00
+8.4940800E-03,+1.6182160974E+00
+8.4943200E-03,+1.5981155973E+00
+8.4945600E-03,+1.6584171008E+00
+8.4948000E-03,+1.6785176031E+00
+8.4950400E-03,+1.6584171019E+00
+8.4952800E-03,+1.6785176031E+00
+8.4955200E-03,+1.6986181065E+00
+8.4957600E-03,+1.6785176031E+00
+8.4960000E-03,+1.6785176031E+00
+8.4962400E-03,+1.6584171019E+00
+8.4964800E-03,+1.6383165997E+00
+8.4967200E-03,+1.6182160974E+00
+8.4969600E-03,+1.6182160962E+00
+8.4972000E-03,+1.5378140870E+00
+8.4974400E-03,+1.3569095664E+00
+8.4976800E-03,+1.1961055491E+00
+8.4979200E-03,+1.0152010296E+00
+8.4981600E-03,+934.7990192E-03
+8.4984000E-03,+814.1960055E-03
+8.4986400E-03,+713.6934940E-03
+8.4988800E-03,+633.2914848E-03
+8.4991200E-03,+552.8894756E-03
+8.4993600E-03,+472.4874664E-03
+8.4996000E-03,+452.3869619E-03
+8.4998400E-03,+351.8844538E-03
+8.5000800E-03,+331.7839503E-03
+8.5003200E-03,+311.6834458E-03
+8.5005600E-03,+251.3819400E-03
+8.5008000E-03,+211.1809377E-03
+8.5010400E-03,+170.9799320E-03
+8.5012800E-03,+150.8794297E-03
+8.5015200E-03,+130.7789274E-03
+8.5017600E-03,+110.6784262E-03
+8.5020000E-03,+110.6784239E-03
+8.5022400E-03,+90.5779228E-03
+8.5024800E-03,+50.3769193E-03
+8.5027200E-03,+50.3769193E-03
+8.5029600E-03,+50.3769182E-03
+8.5032000E-03,+50.3769182E-03
+8.5034400E-03,+10.1759147E-03
+8.5036800E-03,-9.9245876E-03
+8.5039200E-03,+10.1759147E-03
+8.5041600E-03,+10.1759136E-03
+8.5044000E-03,-9.9245876E-03
+8.5046400E-03,+10.1759124E-03
+8.5048800E-03,-9.9245887E-03
+8.5051200E-03,-9.9245899E-03
+8.5053600E-03,-9.9245887E-03
+8.5056000E-03,-9.9245887E-03
+8.5058400E-03,-9.9245887E-03
+8.5060800E-03,-9.9245887E-03
+8.5063200E-03,-9.9245887E-03
+8.5065600E-03,-9.9245887E-03
+8.5068000E-03,-9.9245899E-03
+8.5070400E-03,-9.9245887E-03
+8.5072800E-03,-30.0250899E-03
+8.5075200E-03,-30.0250910E-03
+8.5077600E-03,-9.9245899E-03
+8.5080000E-03,-30.0250910E-03
+8.5082400E-03,-9.9245899E-03
+8.5084800E-03,-9.9245899E-03
+8.5087200E-03,-30.0250910E-03
+8.5089600E-03,-30.0250910E-03
+8.5092000E-03,-30.0250922E-03
+8.5094400E-03,-30.0250910E-03
+8.5096800E-03,-9.9245899E-03
+8.5099200E-03,-30.0250910E-03
+8.5101600E-03,-30.0250910E-03
+8.5104000E-03,-30.0250910E-03
+8.5106400E-03,-30.0250899E-03
+8.5108800E-03,-50.1255922E-03
+8.5111200E-03,-50.1255922E-03
+8.5113600E-03,-30.0250910E-03
+8.5116000E-03,-30.0250910E-03
+8.5118400E-03,-30.0250910E-03
+8.5120800E-03,-30.0250910E-03
+8.5123200E-03,-30.0250922E-03
+8.5125600E-03,-50.1255910E-03
+8.5128000E-03,-30.0250910E-03
+8.5130400E-03,-30.0250910E-03
+8.5132800E-03,-30.0250910E-03
+8.5135200E-03,-30.0250899E-03
+8.5137600E-03,-30.0250910E-03
+8.5140000E-03,-50.1255910E-03
+8.5142400E-03,-30.0250910E-03
+8.5144800E-03,-50.1255933E-03
+8.5147200E-03,-30.0250910E-03
+8.5149600E-03,-50.1255921E-03
+8.5152000E-03,-50.1255933E-03
+8.5154400E-03,-30.0250910E-03
+8.5156800E-03,-30.0250922E-03
+8.5159200E-03,-30.0250910E-03
+8.5161600E-03,-30.0250922E-03
+8.5164000E-03,-9.9245899E-03
+8.5166400E-03,-30.0250922E-03
+8.5168800E-03,-9.9245899E-03
+8.5171200E-03,-30.0250910E-03
+8.5173600E-03,-30.0250922E-03
+8.5176000E-03,-50.1255921E-03
+8.5178400E-03,-50.1255921E-03
+8.5180800E-03,-9.9245899E-03
+8.5183200E-03,-30.0250910E-03
+8.5185600E-03,-50.1255921E-03
+8.5188000E-03,-50.1255921E-03
+8.5190400E-03,-50.1255921E-03
+8.5192800E-03,-9.9245911E-03
+8.5195200E-03,-30.0250910E-03
+8.5197600E-03,-30.0250910E-03
+8.5200000E-03,-70.2260944E-03
+8.5202400E-03,-30.0250922E-03
+8.5204800E-03,-50.1255933E-03
+8.5207200E-03,-30.0250898E-03
+8.5209600E-03,-30.0250910E-03
+8.5212000E-03,-50.1255921E-03
+8.5214400E-03,-30.0250910E-03
+8.5216800E-03,-50.1255921E-03
+8.5219200E-03,-30.0250910E-03
+8.5221600E-03,-30.0250910E-03
+8.5224000E-03,-30.0250898E-03
+8.5226400E-03,-9.9245911E-03
+8.5228800E-03,-30.0250910E-03
+8.5231200E-03,-50.1255921E-03
+8.5233600E-03,-50.1255909E-03
+8.5236000E-03,-30.0250910E-03
+8.5238400E-03,-50.1255921E-03
+8.5240800E-03,-50.1255921E-03
+8.5243200E-03,-30.0250910E-03
+8.5245600E-03,-30.0250910E-03
+8.5248000E-03,-30.0250910E-03
+8.5250400E-03,-30.0250910E-03
+8.5252800E-03,-30.0250910E-03
+8.5255200E-03,-50.1255921E-03
+8.5257600E-03,-9.9245887E-03
+8.5260000E-03,-30.0250922E-03
+8.5262400E-03,-30.0250910E-03
+8.5264800E-03,-30.0250910E-03
+8.5267200E-03,-30.0250910E-03
+8.5269600E-03,-50.1255921E-03
+8.5272000E-03,-30.0250910E-03
+8.5274400E-03,-30.0250910E-03
+8.5276800E-03,-30.0250910E-03
+8.5279200E-03,-50.1255921E-03
+8.5281600E-03,-50.1255909E-03
+8.5284000E-03,-50.1255921E-03
+8.5286400E-03,-30.0250910E-03
+8.5288800E-03,-50.1255921E-03
+8.5291200E-03,-30.0250922E-03
+8.5293600E-03,-30.0250910E-03
+8.5296000E-03,-30.0250910E-03
+8.5298400E-03,-30.0250910E-03
+8.5300800E-03,-30.0250910E-03
+8.5303200E-03,-30.0250910E-03
+8.5305600E-03,-9.9245899E-03
+8.5308000E-03,-30.0250910E-03
+8.5310400E-03,-30.0250910E-03
+8.5312800E-03,-30.0250910E-03
+8.5315200E-03,-30.0250898E-03
+8.5317600E-03,-30.0250910E-03
+8.5320000E-03,-30.0250910E-03
+8.5322400E-03,-30.0250922E-03
+8.5324800E-03,-50.1255933E-03
+8.5327200E-03,-30.0250910E-03
+8.5329600E-03,-30.0250910E-03
+8.5332000E-03,-30.0250910E-03
+8.5334400E-03,-50.1255921E-03
+8.5336800E-03,-30.0250910E-03
+8.5339200E-03,-50.1255921E-03
+8.5341600E-03,-30.0250922E-03
+8.5344000E-03,-30.0250922E-03
+8.5346400E-03,-30.0250922E-03
+8.5348800E-03,-30.0250910E-03
+8.5351200E-03,-30.0250910E-03
+8.5353600E-03,-30.0250910E-03
+8.5356000E-03,-50.1255921E-03
+8.5358400E-03,-30.0250910E-03
+8.5360800E-03,-30.0250910E-03
+8.5363200E-03,-30.0250910E-03
+8.5365600E-03,-30.0250922E-03
+8.5368000E-03,-50.1255933E-03
+8.5370400E-03,-30.0250923E-03
+8.5372800E-03,-30.0250910E-03
+8.5375200E-03,-50.1255933E-03
+8.5377600E-03,-30.0250910E-03
+8.5380000E-03,-9.9245900E-03
+8.5382400E-03,-50.1255909E-03
+8.5384800E-03,-50.1255921E-03
+8.5387200E-03,-30.0250910E-03
+8.5389600E-03,-9.9245900E-03
+8.5392000E-03,-30.0250910E-03
+8.5394400E-03,-9.9245887E-03
+8.5396800E-03,-30.0250923E-03
+8.5399200E-03,-50.1255933E-03
+8.5401600E-03,-9.9245900E-03
+8.5404000E-03,-30.0250910E-03
+8.5406400E-03,-9.9245900E-03
+8.5408800E-03,-30.0250923E-03
+8.5411200E-03,-9.9245900E-03
+8.5413600E-03,-30.0250910E-03
+8.5416000E-03,-9.9245900E-03
+8.5418400E-03,-50.1255921E-03
+8.5420800E-03,-50.1255933E-03
+8.5423200E-03,-30.0250923E-03
+8.5425600E-03,-30.0250910E-03
+8.5428000E-03,-50.1255933E-03
+8.5430400E-03,-50.1255933E-03
+8.5432800E-03,-50.1255933E-03
+8.5435200E-03,-30.0250923E-03
+8.5437600E-03,-50.1255933E-03
