x-axis,4
second,Volt
+22.68430000E-03,+639.56784084E-03
+22.68435000E-03,+639.56784084E-03
+22.68440000E-03,+636.95477028E-03
+22.68445000E-03,+644.79397144E-03
+22.68450000E-03,+639.56783030E-03
+22.68455000E-03,+639.56784084E-03
+22.68460000E-03,+642.18091143E-03
+22.68465000E-03,+639.56784084E-03
+22.68470000E-03,+639.56784084E-03
+22.68475000E-03,+634.34171025E-03
+22.68480000E-03,+634.34171025E-03
+22.68485000E-03,+634.34171025E-03
+22.68490000E-03,+636.95477024E-03
+22.68495000E-03,+629.11557965E-03
+22.68500000E-03,+634.34171025E-03
+22.68505000E-03,+634.34171025E-03
+22.68510000E-03,+636.95478087E-03
+22.68515000E-03,+631.72865027E-03
+22.68520000E-03,+636.95478087E-03
+22.68525000E-03,+634.34171025E-03
+22.68530000E-03,+631.72865028E-03
+22.68535000E-03,+634.34171025E-03
+22.68540000E-03,+634.34171025E-03
+22.68545000E-03,+631.72863960E-03
+22.68550000E-03,+631.72863960E-03
+22.68555000E-03,+631.72865030E-03
+22.68560000E-03,+636.95478090E-03
+22.68565000E-03,+636.95477018E-03
+22.68570000E-03,+629.11557965E-03
+22.68575000E-03,+636.95477018E-03
+22.68580000E-03,+634.34171025E-03
+22.68585000E-03,+634.34171025E-03
+22.68590000E-03,+634.34171025E-03
+22.68595000E-03,+634.34171025E-03
+22.68600000E-03,+634.34171025E-03
+22.68605000E-03,+634.34171025E-03
+22.68610000E-03,+634.34171025E-03
+22.68615000E-03,+634.34171025E-03
+22.68620000E-03,+636.95478095E-03
+22.68625000E-03,+636.95478095E-03
+22.68630000E-03,+634.34171025E-03
+22.68635000E-03,+636.95478096E-03
+22.68640000E-03,+634.34171025E-03
+22.68645000E-03,+634.34171025E-03
+22.68650000E-03,+642.18090072E-03
+22.68655000E-03,+642.18090071E-03
+22.68660000E-03,+642.18091158E-03
+22.68665000E-03,+636.95478098E-03
+22.68670000E-03,+642.18090070E-03
+22.68675000E-03,+639.56784084E-03
+22.68680000E-03,+642.18091159E-03
+22.68685000E-03,+647.40704219E-03
+22.68690000E-03,+642.18091160E-03
+22.68695000E-03,+642.18090068E-03
+22.68700000E-03,+642.18091161E-03
+22.68705000E-03,+642.18090068E-03
+22.68710000E-03,+644.79397144E-03
+22.68715000E-03,+644.79397144E-03
+22.68720000E-03,+642.18091162E-03
+22.68725000E-03,+650.02010204E-03
+22.68730000E-03,+644.79397144E-03
+22.68735000E-03,+647.40704223E-03
+22.68740000E-03,+650.02010204E-03
+22.68745000E-03,+650.02010204E-03
+22.68750000E-03,+650.02010204E-03
+22.68755000E-03,+650.02010204E-03
+22.68760000E-03,+650.02011305E-03
+22.68765000E-03,+650.02010204E-03
+22.68770000E-03,+650.02010204E-03
+22.68775000E-03,+652.63316182E-03
+22.68780000E-03,+655.24623264E-03
+22.68785000E-03,+657.85929241E-03
+22.68790000E-03,+652.63317287E-03
+22.68795000E-03,+655.24623264E-03
+22.68800000E-03,+657.85930347E-03
+22.68805000E-03,+655.24623264E-03
+22.68810000E-03,+660.47236323E-03
+22.68815000E-03,+657.85930348E-03
+22.68820000E-03,+660.47236323E-03
+22.68825000E-03,+663.08542298E-03
+22.68830000E-03,+660.47236323E-03
+22.68835000E-03,+657.85930350E-03
+22.68840000E-03,+660.47236323E-03
+22.68845000E-03,+660.47236323E-03
+22.68850000E-03,+663.08543411E-03
+22.68855000E-03,+663.08543411E-03
+22.68860000E-03,+665.69849383E-03
+22.68865000E-03,+668.31156472E-03
+22.68870000E-03,+665.69849383E-03
+22.68875000E-03,+663.08543413E-03
+22.68880000E-03,+668.31156473E-03
+22.68885000E-03,+668.31155353E-03
+22.68890000E-03,+670.92462443E-03
+22.68895000E-03,+670.92462443E-03
+22.68900000E-03,+670.92462443E-03
+22.68905000E-03,+670.92462443E-03
+22.68910000E-03,+673.53768411E-03
+22.68915000E-03,+670.92462443E-03
+22.68920000E-03,+676.15076628E-03
+22.68925000E-03,+673.53768410E-03
+22.68930000E-03,+673.53769536E-03
+22.68935000E-03,+673.53768409E-03
+22.68940000E-03,+676.15075503E-03
+22.68945000E-03,+678.76381468E-03
+22.68950000E-03,+676.15075503E-03
+22.68955000E-03,+678.76382598E-03
+22.68960000E-03,+686.60301622E-03
+22.68965000E-03,+681.37688562E-03
+22.68970000E-03,+678.76382599E-03
+22.68975000E-03,+681.37688562E-03
+22.68980000E-03,+681.37688562E-03
+22.68985000E-03,+686.60301622E-03
+22.68990000E-03,+681.37688562E-03
+22.68995000E-03,+686.60301622E-03
+22.69000000E-03,+686.60301622E-03
+22.69005000E-03,+683.98994523E-03
+22.69010000E-03,+686.60301622E-03
+22.69015000E-03,+689.21608722E-03
+22.69020000E-03,+691.82914682E-03
+22.69025000E-03,+686.60301622E-03
+22.69030000E-03,+686.60301622E-03
+22.69035000E-03,+686.60301622E-03
+22.69040000E-03,+691.82914682E-03
+22.69045000E-03,+697.05527741E-03
+22.69050000E-03,+694.44221784E-03
+22.69055000E-03,+697.05527741E-03
+22.69060000E-03,+699.66834845E-03
+22.69065000E-03,+699.66833698E-03
+22.69070000E-03,+694.44220638E-03
+22.69075000E-03,+699.66833697E-03
+22.69080000E-03,+694.44220637E-03
+22.69085000E-03,+697.05527741E-03
+22.69090000E-03,+699.66833696E-03
+22.69095000E-03,+697.05528893E-03
+22.69100000E-03,+699.66834848E-03
+22.69105000E-03,+699.66833695E-03
+22.69110000E-03,+702.28140801E-03
+22.69115000E-03,+699.66834849E-03
+22.69120000E-03,+702.28140801E-03
+22.69125000E-03,+702.28140801E-03
+22.69130000E-03,+704.89447910E-03
+22.69135000E-03,+704.89447910E-03
+22.69140000E-03,+707.50755020E-03
+22.69145000E-03,+704.89446751E-03
+22.69150000E-03,+710.12059811E-03
+22.69155000E-03,+704.89446751E-03
+22.69160000E-03,+712.73366921E-03
+22.69165000E-03,+715.34672869E-03
+22.69170000E-03,+712.73366921E-03
+22.69175000E-03,+710.12060973E-03
+22.69180000E-03,+710.12060973E-03
+22.69185000E-03,+710.12059808E-03
+22.69190000E-03,+712.73368087E-03
+22.69195000E-03,+710.12059807E-03
+22.69200000E-03,+710.12060975E-03
+22.69205000E-03,+715.34672866E-03
+22.69210000E-03,+715.34672866E-03
+22.69215000E-03,+712.73366921E-03
+22.69220000E-03,+717.95979980E-03
+22.69225000E-03,+717.95979980E-03
+22.69230000E-03,+715.34672864E-03
+22.69235000E-03,+715.34674037E-03
+22.69240000E-03,+715.34674037E-03
+22.69245000E-03,+717.95978806E-03
+22.69250000E-03,+717.95979980E-03
+22.69255000E-03,+717.95979980E-03
+22.69260000E-03,+720.57287099E-03
+22.69265000E-03,+723.18593040E-03
+22.69270000E-03,+720.57287099E-03
+22.69275000E-03,+720.57287100E-03
+22.69280000E-03,+723.18593040E-03
+22.69285000E-03,+723.18591860E-03
+22.69290000E-03,+725.79900161E-03
+22.69295000E-03,+723.18593040E-03
+22.69300000E-03,+725.79900161E-03
+22.69305000E-03,+725.79900162E-03
+22.69310000E-03,+723.18594224E-03
+22.69315000E-03,+725.79898978E-03
+22.69320000E-03,+725.79900163E-03
+22.69325000E-03,+725.79898977E-03
+22.69330000E-03,+731.02512036E-03
+22.69335000E-03,+731.02513224E-03
+22.69340000E-03,+728.41206100E-03
+22.69345000E-03,+728.41204910E-03
+22.69350000E-03,+731.02513225E-03
+22.69355000E-03,+731.02512034E-03
+22.69360000E-03,+728.41206100E-03
+22.69365000E-03,+733.63817967E-03
+22.69370000E-03,+728.41206100E-03
+22.69375000E-03,+731.02512033E-03
+22.69380000E-03,+725.79900167E-03
+22.69385000E-03,+728.41206100E-03
+22.69390000E-03,+731.02513228E-03
+22.69395000E-03,+725.79900168E-03
+22.69400000E-03,+731.02512031E-03
+22.69405000E-03,+731.02512030E-03
+22.69410000E-03,+723.18593040E-03
+22.69415000E-03,+728.41206100E-03
+22.69420000E-03,+728.41206100E-03
+22.69425000E-03,+725.79898969E-03
+22.69430000E-03,+723.18593040E-03
+22.69435000E-03,+728.41206100E-03
+22.69440000E-03,+725.79898968E-03
+22.69445000E-03,+725.79898968E-03
+22.69450000E-03,+723.18593040E-03
+22.69455000E-03,+723.18593040E-03
+22.69460000E-03,+725.79900173E-03
+22.69465000E-03,+723.18593040E-03
+22.69470000E-03,+725.79898966E-03
+22.69475000E-03,+715.34674055E-03
+22.69480000E-03,+720.57287115E-03
+22.69485000E-03,+723.18593040E-03
+22.69490000E-03,+712.73366921E-03
+22.69495000E-03,+712.73366921E-03
+22.69500000E-03,+715.34674057E-03
+22.69505000E-03,+715.34672844E-03
+22.69510000E-03,+710.12059784E-03
+22.69515000E-03,+704.89446724E-03
+22.69520000E-03,+707.50753861E-03
+22.69525000E-03,+710.12060999E-03
+22.69530000E-03,+707.50753861E-03
+22.69535000E-03,+707.50753861E-03
+22.69540000E-03,+702.28140801E-03
+22.69545000E-03,+702.28140801E-03
+22.69550000E-03,+702.28140801E-03
+22.69555000E-03,+702.28140801E-03
+22.69560000E-03,+699.66833660E-03
+22.69565000E-03,+697.05526519E-03
+22.69570000E-03,+697.05527741E-03
+22.69575000E-03,+691.82914682E-03
+22.69580000E-03,+689.21608764E-03
+22.69585000E-03,+683.98994479E-03
+22.69590000E-03,+683.98995705E-03
+22.69595000E-03,+683.98995706E-03
+22.69600000E-03,+681.37688562E-03
+22.69605000E-03,+681.37688562E-03
+22.69610000E-03,+676.15075503E-03
+22.69615000E-03,+676.15075503E-03
+22.69620000E-03,+676.15075503E-03
+22.69625000E-03,+676.15075503E-03
+22.69630000E-03,+670.92462443E-03
+22.69635000E-03,+668.31156529E-03
+22.69640000E-03,+668.31156530E-03
+22.69645000E-03,+668.31155296E-03
+22.69650000E-03,+665.69848148E-03
+22.69655000E-03,+665.69849383E-03
+22.69660000E-03,+668.31156531E-03
+22.69665000E-03,+663.08542234E-03
+22.69670000E-03,+655.24623264E-03
+22.69675000E-03,+660.47236323E-03
+22.69680000E-03,+660.47237563E-03
+22.69685000E-03,+655.24622023E-03
+22.69690000E-03,+650.02010204E-03
+22.69695000E-03,+650.02010204E-03
+22.69700000E-03,+652.63317355E-03
+22.69705000E-03,+650.02010204E-03
+22.69710000E-03,+647.40703052E-03
+22.69715000E-03,+650.02010204E-03
+22.69720000E-03,+647.40704297E-03
+22.69725000E-03,+644.79397144E-03
+22.69730000E-03,+652.63316110E-03
+22.69735000E-03,+644.79397144E-03
+22.69740000E-03,+647.40703050E-03
+22.69745000E-03,+644.79397144E-03
+22.69750000E-03,+642.18089989E-03
+22.69755000E-03,+639.56782833E-03
+22.69760000E-03,+642.18091240E-03
+22.69765000E-03,+642.18089988E-03
+22.69770000E-03,+639.56784084E-03
+22.69775000E-03,+639.56784084E-03
+22.69780000E-03,+636.95476927E-03
+22.69785000E-03,+636.95476927E-03
+22.69790000E-03,+636.95478183E-03
+22.69795000E-03,+634.34172282E-03
+22.69800000E-03,+642.18091243E-03
+22.69805000E-03,+636.95476925E-03
+22.69810000E-03,+642.18089985E-03
+22.69815000E-03,+636.95476925E-03
+22.69820000E-03,+634.34172286E-03
+22.69825000E-03,+634.34171025E-03
+22.69830000E-03,+631.72865126E-03
+22.69835000E-03,+634.34171025E-03
+22.69840000E-03,+631.72865127E-03
+22.69845000E-03,+634.34171025E-03
+22.69850000E-03,+634.34172290E-03
+22.69855000E-03,+636.95476922E-03
+22.69860000E-03,+634.34171025E-03
+22.69865000E-03,+636.95476921E-03
+22.69870000E-03,+634.34171025E-03
+22.69875000E-03,+636.95478189E-03
+22.69880000E-03,+636.95478189E-03
+22.69885000E-03,+634.34169754E-03
+22.69890000E-03,+639.56784084E-03
+22.69895000E-03,+636.95478191E-03
+22.69900000E-03,+636.95478191E-03
+22.69905000E-03,+636.95478191E-03
+22.69910000E-03,+634.34171025E-03
+22.69915000E-03,+634.34171025E-03
+22.69920000E-03,+639.56785360E-03
+22.69925000E-03,+639.56784084E-03
+22.69930000E-03,+639.56784084E-03
+22.69935000E-03,+639.56784084E-03
+22.69940000E-03,+639.56784084E-03
+22.69945000E-03,+639.56784084E-03
+22.69950000E-03,+639.56784084E-03
+22.69955000E-03,+636.95478195E-03
+22.69960000E-03,+639.56784084E-03
+22.69965000E-03,+634.34171025E-03
+22.69970000E-03,+639.56784084E-03
+22.69975000E-03,+639.56784084E-03
+22.69980000E-03,+639.56784084E-03
+22.69985000E-03,+642.18089972E-03
+22.69990000E-03,+644.79397144E-03
+22.69995000E-03,+644.79397144E-03
+22.70000000E-03,+644.79398432E-03
+22.70005000E-03,+644.79397144E-03
+22.70010000E-03,+642.18091259E-03
+22.70015000E-03,+647.40703029E-03
+22.70020000E-03,+650.02010204E-03
+22.70025000E-03,+647.40703028E-03
+22.70030000E-03,+647.40704320E-03
+22.70035000E-03,+647.40703027E-03
+22.70040000E-03,+655.24623264E-03
+22.70045000E-03,+650.02010204E-03
+22.70050000E-03,+650.02010204E-03
+22.70055000E-03,+650.02010204E-03
+22.70060000E-03,+650.02010204E-03
+22.70065000E-03,+647.40703025E-03
+22.70070000E-03,+650.02010204E-03
+22.70075000E-03,+655.24623264E-03
+22.70080000E-03,+652.63317384E-03
+22.70085000E-03,+652.63316083E-03
+22.70090000E-03,+652.63317384E-03
+22.70095000E-03,+657.85929142E-03
+22.70100000E-03,+657.85930445E-03
+22.70105000E-03,+660.47236323E-03
+22.70110000E-03,+655.24623264E-03
+22.70115000E-03,+657.85929141E-03
+22.70120000E-03,+657.85930446E-03
+22.70125000E-03,+663.08542200E-03
+22.70130000E-03,+663.08542200E-03
+22.70135000E-03,+657.85930448E-03
+22.70140000E-03,+665.69849383E-03
+22.70145000E-03,+668.31155258E-03
+22.70150000E-03,+663.08542198E-03
+22.70155000E-03,+663.08542198E-03
+22.70160000E-03,+668.31156569E-03
+22.70165000E-03,+665.69849383E-03
+22.70170000E-03,+668.31155256E-03
+22.70175000E-03,+665.69849383E-03
+22.70180000E-03,+665.69849383E-03
+22.70185000E-03,+668.31156571E-03
+22.70190000E-03,+665.69849383E-03
+22.70195000E-03,+670.92461126E-03
+22.70200000E-03,+676.15075503E-03
+22.70205000E-03,+673.53768313E-03
+22.70210000E-03,+676.15074183E-03
+22.70215000E-03,+676.15075503E-03
+22.70220000E-03,+673.53769633E-03
+22.70225000E-03,+676.15075503E-03
+22.70230000E-03,+673.53769634E-03
+22.70235000E-03,+676.15075503E-03
+22.70240000E-03,+673.53769635E-03
+22.70245000E-03,+678.76382695E-03
+22.70250000E-03,+678.76381370E-03
+22.70255000E-03,+678.76382695E-03
+22.70260000E-03,+681.37688562E-03
+22.70265000E-03,+681.37688562E-03
+22.70270000E-03,+681.37688562E-03
+22.70275000E-03,+681.37688562E-03
+22.70280000E-03,+683.98995757E-03
+22.70285000E-03,+686.60301622E-03
+22.70290000E-03,+678.76382698E-03
+22.70295000E-03,+683.98995758E-03
+22.70300000E-03,+686.60301622E-03
+22.70305000E-03,+689.21607485E-03
+22.70310000E-03,+689.21607485E-03
+22.70315000E-03,+683.98995760E-03
+22.70320000E-03,+691.82914682E-03
+22.70325000E-03,+689.21607484E-03
+22.70330000E-03,+691.82914682E-03
+22.70335000E-03,+689.21608821E-03
+22.70340000E-03,+697.05529080E-03
+22.70345000E-03,+694.44220542E-03
+22.70350000E-03,+691.82914682E-03
+22.70355000E-03,+694.44221882E-03
+22.70360000E-03,+697.05527741E-03
+22.70365000E-03,+694.44220540E-03
+22.70370000E-03,+694.44220540E-03
+22.70375000E-03,+694.44221884E-03
+22.70380000E-03,+697.05529086E-03
+22.70385000E-03,+699.66833598E-03
+22.70390000E-03,+699.66834945E-03
+22.70395000E-03,+694.44220538E-03
+22.70400000E-03,+702.28140801E-03
+22.70405000E-03,+704.89446657E-03
+22.70410000E-03,+699.66833597E-03
+22.70415000E-03,+702.28140801E-03
+22.70420000E-03,+702.28140801E-03
+22.70425000E-03,+704.89446655E-03
+22.70430000E-03,+707.50753861E-03
+22.70435000E-03,+702.28140801E-03
+22.70440000E-03,+704.89448008E-03
+22.70445000E-03,+704.89446654E-03
+22.70450000E-03,+707.50753861E-03
+22.70455000E-03,+710.12059713E-03
+22.70460000E-03,+707.50753861E-03
+22.70465000E-03,+715.34674129E-03
+22.70470000E-03,+707.50753861E-03
+22.70475000E-03,+712.73366921E-03
+22.70480000E-03,+710.12061071E-03
+22.70485000E-03,+707.50753861E-03
+22.70490000E-03,+715.34672770E-03
+22.70495000E-03,+710.12061072E-03
+22.70500000E-03,+710.12061072E-03
+22.70505000E-03,+712.73365557E-03
+22.70510000E-03,+712.73366921E-03
+22.70515000E-03,+710.12061073E-03
+22.70520000E-03,+717.95979980E-03
+22.70525000E-03,+720.57285827E-03
+22.70530000E-03,+715.34672767E-03
+22.70535000E-03,+720.57285826E-03
+22.70540000E-03,+717.95979980E-03
+22.70545000E-03,+720.57285825E-03
+22.70550000E-03,+720.57285825E-03
+22.70555000E-03,+723.18593040E-03
+22.70560000E-03,+723.18593040E-03
+22.70565000E-03,+720.57287197E-03
+22.70570000E-03,+717.95979980E-03
+22.70575000E-03,+720.57285823E-03
+22.70580000E-03,+723.18593040E-03
+22.70585000E-03,+731.02513318E-03
+22.70590000E-03,+725.79900258E-03
+22.70595000E-03,+725.79898881E-03
+22.70600000E-03,+728.41206100E-03
+22.70605000E-03,+728.41204721E-03
+22.70610000E-03,+728.41206100E-03
+22.70615000E-03,+725.79900260E-03
+22.70620000E-03,+728.41206100E-03
+22.70625000E-03,+728.41206100E-03
+22.70630000E-03,+728.41204717E-03
+22.70635000E-03,+725.79898878E-03
+22.70640000E-03,+728.41206100E-03
+22.70645000E-03,+725.79900262E-03
+22.70650000E-03,+725.79900263E-03
+22.70655000E-03,+728.41206100E-03
+22.70660000E-03,+731.02513323E-03
+22.70665000E-03,+731.02511936E-03
+22.70670000E-03,+725.79898876E-03
+22.70675000E-03,+728.41206100E-03
+22.70680000E-03,+728.41206100E-03
+22.70685000E-03,+731.02513325E-03
+22.70690000E-03,+723.18593040E-03
+22.70695000E-03,+723.18593040E-03
+22.70700000E-03,+728.41207493E-03
+22.70705000E-03,+728.41206100E-03
+22.70710000E-03,+723.18593040E-03
+22.70715000E-03,+728.41206100E-03
+22.70720000E-03,+725.79900268E-03
+22.70725000E-03,+725.79898872E-03
+22.70730000E-03,+723.18593040E-03
+22.70735000E-03,+717.95979980E-03
+22.70740000E-03,+723.18593040E-03
+22.70745000E-03,+723.18593040E-03
+22.70750000E-03,+717.95981381E-03
+22.70755000E-03,+717.95979980E-03
+22.70760000E-03,+720.57285809E-03
+22.70765000E-03,+717.95979980E-03
+22.70770000E-03,+715.34674152E-03
+22.70775000E-03,+715.34674153E-03
+22.70780000E-03,+717.95981385E-03
+22.70785000E-03,+717.95979980E-03
+22.70790000E-03,+710.12061094E-03
+22.70795000E-03,+710.12059687E-03
+22.70800000E-03,+710.12061095E-03
+22.70805000E-03,+707.50753861E-03
+22.70810000E-03,+704.89446626E-03
+22.70815000E-03,+704.89448036E-03
+22.70820000E-03,+699.66834977E-03
+22.70825000E-03,+702.28140801E-03
+22.70830000E-03,+699.66834978E-03
+22.70835000E-03,+702.28140801E-03
+22.70840000E-03,+694.44220505E-03
+22.70845000E-03,+691.82914682E-03
+22.70850000E-03,+694.44220504E-03
+22.70855000E-03,+686.60301622E-03
+22.70860000E-03,+689.21608860E-03
+22.70865000E-03,+689.21607443E-03
+22.70870000E-03,+683.98994383E-03
+22.70875000E-03,+683.98995802E-03
+22.70880000E-03,+686.60301622E-03
+22.70885000E-03,+681.37688562E-03
+22.70890000E-03,+673.53769683E-03
+22.70895000E-03,+676.15075503E-03
+22.70900000E-03,+676.15075503E-03
+22.70905000E-03,+673.53768261E-03
+22.70910000E-03,+670.92462443E-03
+22.70915000E-03,+670.92462443E-03
+22.70920000E-03,+670.92462443E-03
+22.70925000E-03,+670.92462443E-03
+22.70930000E-03,+660.47236323E-03
+22.70935000E-03,+660.47236323E-03
+22.70940000E-03,+660.47236323E-03
+22.70945000E-03,+663.08542138E-03
+22.70950000E-03,+660.47236323E-03
+22.70955000E-03,+657.85930509E-03
+22.70960000E-03,+652.63317450E-03
+22.70965000E-03,+657.85929077E-03
+22.70970000E-03,+655.24623264E-03
+22.70975000E-03,+652.63317451E-03
+22.70980000E-03,+652.63316016E-03
+22.70985000E-03,+652.63317452E-03
+22.70990000E-03,+647.40702956E-03
+22.70995000E-03,+644.79397144E-03
+22.71000000E-03,+647.40704393E-03
+22.71005000E-03,+650.02010204E-03
+22.71010000E-03,+644.79397144E-03
+22.71015000E-03,+642.18091334E-03
+22.71020000E-03,+636.95478275E-03
+22.71025000E-03,+647.40702953E-03
+22.71030000E-03,+644.79397144E-03
+22.71035000E-03,+639.56784084E-03
+22.71040000E-03,+642.18089892E-03
+22.71045000E-03,+642.18089892E-03
+22.71050000E-03,+639.56784084E-03
+22.71055000E-03,+634.34171025E-03
+22.71060000E-03,+639.56784084E-03
+22.71065000E-03,+634.34171025E-03
+22.71070000E-03,+636.95478279E-03
+22.71075000E-03,+636.95478279E-03
+22.71080000E-03,+636.95478280E-03
+22.71085000E-03,+634.34171025E-03
+22.71090000E-03,+634.34171025E-03
+22.71095000E-03,+631.72863769E-03
+22.71100000E-03,+631.72865221E-03
+22.71105000E-03,+634.34171025E-03
+22.71110000E-03,+634.34171025E-03
+22.71115000E-03,+634.34171025E-03
+22.71120000E-03,+634.34171025E-03
+22.71125000E-03,+636.95476826E-03
+22.71130000E-03,+634.34171025E-03
+22.71135000E-03,+636.95478284E-03
+22.71140000E-03,+634.34171025E-03
+22.71145000E-03,+634.34171025E-03
+22.71150000E-03,+634.34171025E-03
+22.71155000E-03,+634.34171025E-03
+22.71160000E-03,+634.34172487E-03
+22.71165000E-03,+634.34171025E-03
+22.71170000E-03,+636.95476823E-03
+22.71175000E-03,+631.72865227E-03
+22.71180000E-03,+631.72863762E-03
+22.71185000E-03,+639.56784084E-03
+22.71190000E-03,+631.72863762E-03
+22.71195000E-03,+636.95478288E-03
+22.71200000E-03,+634.34171025E-03
+22.71205000E-03,+639.56784084E-03
+22.71210000E-03,+634.34171025E-03
+22.71215000E-03,+636.95476819E-03
+22.71220000E-03,+636.95478290E-03
+22.71225000E-03,+639.56784084E-03
+22.71230000E-03,+639.56784084E-03
+22.71235000E-03,+636.95478291E-03
+22.71240000E-03,+642.18091351E-03
+22.71245000E-03,+642.18091352E-03
+22.71250000E-03,+644.79397144E-03
+22.71255000E-03,+639.56784084E-03
+22.71260000E-03,+636.95476816E-03
+22.71265000E-03,+642.18089875E-03
+22.71270000E-03,+636.95478294E-03
+22.71275000E-03,+642.18089875E-03
+22.71280000E-03,+642.18091354E-03
+22.71285000E-03,+644.79397144E-03
+22.71290000E-03,+644.79397144E-03
+22.71295000E-03,+644.79397144E-03
+22.71300000E-03,+644.79397144E-03
+22.71305000E-03,+642.18089872E-03
+22.71310000E-03,+642.18089872E-03
+22.71315000E-03,+647.40702931E-03
+22.71320000E-03,+647.40704417E-03
+22.71325000E-03,+650.02010204E-03
+22.71330000E-03,+650.02010204E-03
+22.71335000E-03,+650.02010204E-03
+22.71340000E-03,+652.63317478E-03
+22.71345000E-03,+652.63317479E-03
+22.71350000E-03,+650.02008713E-03
+22.71355000E-03,+652.63315988E-03
+22.71360000E-03,+655.24623264E-03
+22.71365000E-03,+655.24623264E-03
+22.71370000E-03,+655.24623264E-03
+22.71375000E-03,+655.24623264E-03
+22.71380000E-03,+652.63315986E-03
+22.71385000E-03,+657.85929046E-03
+22.71390000E-03,+657.85930542E-03
+22.71395000E-03,+655.24623264E-03
+22.71400000E-03,+663.08543602E-03
+22.71405000E-03,+660.47236323E-03
+22.71410000E-03,+660.47236323E-03
+22.71415000E-03,+660.47236323E-03
+22.71420000E-03,+663.08542103E-03
+22.71425000E-03,+663.08542102E-03
+22.71430000E-03,+660.47236323E-03
+22.71435000E-03,+660.47236323E-03
