+22.71100000E-03,-1.28641839E-03
+22.71102500E-03,-3.24622262E-03
+22.71105000E-03,-3.24622262E-03
+22.71107500E-03,-1.28641837E-03
+22.71110000E-03,-6.51254897E-03
+22.71112500E-03,-3.24622262E-03
+22.71115000E-03,-3.24622262E-03
+22.71117500E-03,-3.24622262E-03
+22.71120000E-03,-1.28641836E-03
+22.71122500E-03,-6.51254895E-03
+22.71125000E-03,-5.20602690E-03
+22.71127500E-03,-1.28641834E-03
+22.71130000E-03,-1.93970059E-03
+22.71132500E-03,-3.24622262E-03
+22.71135000E-03,-3.24622262E-03
+22.71137500E-03,-3.24622262E-03
+22.71140000E-03,-6.51254892E-03
+22.71142500E-03,-1.28641832E-03
+22.71145000E-03,+20.10367E-06
+22.71147500E-03,-1.28641831E-03
+22.71150000E-03,+1.97990797E-03
+22.71152500E-03,-3.24622262E-03
+22.71155000E-03,-3.24622262E-03
+22.71157500E-03,-3.24622262E-03
+22.71160000E-03,-3.24622262E-03
+22.71162500E-03,-3.24622262E-03
+22.71165000E-03,+20.10364E-06
+22.71167500E-03,-5.20602696E-03
+22.71170000E-03,-3.24622262E-03
+22.71172500E-03,-3.24622262E-03
+22.71175000E-03,-3.24622262E-03
+22.71177500E-03,-6.51254887E-03
+22.71180000E-03,-3.24622262E-03
+22.71182500E-03,-1.28641826E-03
+22.71185000E-03,-5.20602699E-03
+22.71187500E-03,-7.16583136E-03
+22.71190000E-03,-1.28641825E-03
+22.71192500E-03,-6.51254884E-03
+22.71195000E-03,-3.24622262E-03
+22.71197500E-03,-1.28641824E-03
+22.71200000E-03,-1.28641824E-03
+22.71202500E-03,-3.24622262E-03
+22.71205000E-03,-3.24622262E-03
+22.71207500E-03,+1.97990797E-03
+22.71210000E-03,-3.24622262E-03
+22.71212500E-03,-4.55274441E-03
+22.71215000E-03,-3.24622262E-03
+22.71217500E-03,-3.24622262E-03
+22.71220000E-03,-3.24622262E-03
+22.71222500E-03,+20.10355E-06
+22.71225000E-03,-3.24622262E-03
+22.71227500E-03,-5.20602705E-03
+22.71230000E-03,-6.51254879E-03
+22.71232500E-03,-6.51254878E-03
+22.71235000E-03,-5.20602706E-03
+22.71237500E-03,-6.51254878E-03
+22.71240000E-03,-5.20602707E-03
+22.71242500E-03,-4.55274432E-03
+22.71245000E-03,-3.24622262E-03
+22.71247500E-03,-6.51254876E-03
+22.71250000E-03,-6.51254876E-03
+22.71252500E-03,-3.24622262E-03
+22.71255000E-03,-4.55274428E-03
+22.71257500E-03,-1.28641815E-03
+22.71260000E-03,-1.28641815E-03
+22.71262500E-03,-3.24622262E-03
+22.71265000E-03,-3.24622262E-03
+22.71267500E-03,-5.20602711E-03
+22.71270000E-03,-3.24622262E-03
+22.71272500E-03,-3.24622262E-03
+22.71275000E-03,-3.24622262E-03
+22.71277500E-03,-3.24622262E-03
+22.71280000E-03,-3.24622262E-03
+22.71282500E-03,-3.24622262E-03
+22.71285000E-03,-3.24622262E-03
+22.71287500E-03,-3.89950558E-03
+22.71290000E-03,-3.24622262E-03
+22.71292500E-03,-8.47235322E-03
+22.71295000E-03,-6.51254869E-03
+22.71297500E-03,-8.47235322E-03
+22.71300000E-03,-3.24622262E-03
+22.71302500E-03,-6.51254868E-03
+22.71305000E-03,-3.24622262E-03
+22.71307500E-03,-5.20602717E-03
+22.71310000E-03,+20.10342E-06
+22.71312500E-03,-6.51254866E-03
+22.71315000E-03,-11.73867926E-03
+22.71317500E-03,-6.51254866E-03
+22.71320000E-03,-6.51254865E-03
+22.71322500E-03,-6.51254865E-03
+22.71325000E-03,+20.10340E-06
+22.71327500E-03,-3.24622262E-03
+22.71330000E-03,-8.47235322E-03
+22.71332500E-03,-6.51254863E-03
+22.71335000E-03,-8.47235322E-03
+22.71337500E-03,-3.24622262E-03
+22.71340000E-03,-3.24622262E-03
+22.71342500E-03,-3.24622262E-03
+22.71345000E-03,+20.10337E-06
+22.71347500E-03,-6.51254861E-03
+22.71350000E-03,-6.51254861E-03
+22.71352500E-03,-1.93970126E-03
+22.71355000E-03,-3.24622262E-03
+22.71357500E-03,-11.73867919E-03
+22.71360000E-03,-5.20602725E-03
+22.71362500E-03,-3.24622262E-03
+22.71365000E-03,+20.10334E-06
+22.71367500E-03,-10.43215786E-03
+22.71370000E-03,-8.47235322E-03
+22.71372500E-03,-5.20602727E-03
+22.71375000E-03,-5.20602727E-03
+22.71377500E-03,-3.24622262E-03
+22.71380000E-03,-3.24622262E-03
+22.71382500E-03,-8.47235322E-03
+22.71385000E-03,-3.24622262E-03
+22.71387500E-03,-1.28641795E-03
+22.71390000E-03,-1.93970137E-03
+22.71392500E-03,-3.24622262E-03
+22.71395000E-03,-8.47235322E-03
+22.71397500E-03,-5.20602731E-03
+22.71400000E-03,-6.51254853E-03
+22.71402500E-03,-6.51254853E-03
+22.71405000E-03,-6.51254852E-03
+22.71407500E-03,+20.10328E-06
+22.71410000E-03,-1.28641792E-03
+22.71412500E-03,-3.24622262E-03
+22.71415000E-03,-6.51254851E-03
+22.71417500E-03,-3.24622262E-03
+22.71420000E-03,-8.47235322E-03
+22.71422500E-03,-8.47235322E-03
+22.71425000E-03,+20.10325E-06
+22.71427500E-03,-5.20602735E-03
+22.71430000E-03,-11.73867908E-03
+22.71432500E-03,-3.24622262E-03
+22.71435000E-03,-11.73867908E-03
+22.71437500E-03,-8.47235322E-03
+22.71440000E-03,-3.24622262E-03
+22.71442500E-03,-8.47235322E-03
+22.71445000E-03,-6.51254846E-03
+22.71447500E-03,-8.47235322E-03
+22.71450000E-03,-4.55274369E-03
+22.71452500E-03,-8.47235322E-03
+22.71455000E-03,-6.51254845E-03
+22.71457500E-03,-3.24622262E-03
+22.71460000E-03,-6.51254844E-03
+22.71462500E-03,-5.20602740E-03
+22.71465000E-03,-3.24622262E-03
+22.71467500E-03,-6.51254843E-03
+22.71470000E-03,-5.20602742E-03
+22.71472500E-03,-8.47235322E-03
+22.71475000E-03,-3.24622262E-03
+22.71477500E-03,-6.51254842E-03
+22.71480000E-03,-1.28641781E-03
+22.71482500E-03,-3.24622262E-03
+22.71485000E-03,-6.51254840E-03
+22.71487500E-03,-8.47235322E-03
+22.71490000E-03,-5.20602745E-03
+22.71492500E-03,-3.24622262E-03
+22.71495000E-03,-6.51254839E-03
+22.71497500E-03,-3.24622262E-03
+22.71500000E-03,-3.24622262E-03
+22.71502500E-03,-6.51254838E-03
+22.71505000E-03,-3.24622262E-03
+22.71507500E-03,-3.24622262E-03
+22.71510000E-03,-11.73867896E-03
+22.71512500E-03,-6.51254836E-03
+22.71515000E-03,-1.28641776E-03
+22.71517500E-03,-8.47235322E-03
+22.71520000E-03,-5.20602749E-03
+22.71522500E-03,-3.24622262E-03
+22.71525000E-03,-3.24622262E-03
+22.71527500E-03,-7.16583238E-03
+22.71530000E-03,-10.43215810E-03
+22.71532500E-03,-6.51254833E-03
+22.71535000E-03,-6.51254833E-03
+22.71537500E-03,-11.73867892E-03
+22.71540000E-03,-8.47235322E-03
+22.71542500E-03,-6.51254832E-03
+22.71545000E-03,-1.93970184E-03
+22.71547500E-03,-5.20602753E-03
+22.71550000E-03,-6.51254831E-03
+22.71552500E-03,-11.73867890E-03
+22.71555000E-03,-8.47235322E-03
+22.71557500E-03,-3.24622262E-03
+22.71560000E-03,-8.47235322E-03
+22.71562500E-03,-3.24622262E-03
+22.71565000E-03,-5.20602756E-03
+22.71567500E-03,-3.24622262E-03
+22.71570000E-03,-8.47235322E-03
+22.71572500E-03,-6.51254827E-03
+22.71575000E-03,-8.47235322E-03
+22.71577500E-03,-10.43215817E-03
+22.71580000E-03,-5.20602758E-03
+22.71582500E-03,-3.24622262E-03
+22.71585000E-03,-3.24622262E-03
+22.71587500E-03,-6.51254825E-03
+22.71590000E-03,-8.47235322E-03
+22.71592500E-03,-6.51254824E-03
+22.71595000E-03,-8.47235322E-03
+22.71597500E-03,-3.24622262E-03
+22.71600000E-03,-1.28641763E-03
+22.71602500E-03,-3.24622262E-03
+22.71605000E-03,-3.24622262E-03
+22.71607500E-03,-1.28641762E-03
+22.71610000E-03,-6.51254822E-03
+22.71612500E-03,-6.51254821E-03
+22.71615000E-03,-5.20602763E-03
+22.71617500E-03,-6.51254821E-03
+22.71620000E-03,-5.20602764E-03
+22.71622500E-03,-1.28641760E-03
+22.71625000E-03,-3.24622262E-03
+22.71627500E-03,-5.20602765E-03
+22.71630000E-03,-4.55274315E-03
+22.71632500E-03,-6.51254818E-03
+22.71635000E-03,-3.24622262E-03
+22.71637500E-03,-5.20602767E-03
+22.71640000E-03,-5.20602767E-03
+22.71642500E-03,-6.51254817E-03
+22.71645000E-03,-3.24622262E-03
+22.71647500E-03,-8.47235322E-03
+22.71650000E-03,-1.28641756E-03
+22.71652500E-03,-7.16583276E-03
+22.71655000E-03,-5.20602769E-03
+22.71657500E-03,-8.47235322E-03
+22.71660000E-03,-3.24622262E-03
+22.71662500E-03,-3.24622262E-03
+22.71665000E-03,-3.24622262E-03
+22.71667500E-03,-3.24622262E-03
+22.71670000E-03,-3.24622262E-03
+22.71672500E-03,-6.51254812E-03
+22.71675000E-03,-8.47235322E-03
+22.71677500E-03,-3.24622262E-03
+22.71680000E-03,-5.20602773E-03
+22.71682500E-03,-3.24622262E-03
+22.71685000E-03,-3.24622262E-03
+22.71687500E-03,-3.24622262E-03
+22.71690000E-03,-1.28641750E-03
+22.71692500E-03,-6.51254809E-03
+22.71695000E-03,-8.47235322E-03
+22.71697500E-03,-6.51254809E-03
+22.71700000E-03,-8.47235322E-03
+22.71702500E-03,-8.47235322E-03
+22.71705000E-03,-3.24622262E-03
+22.71707500E-03,-5.20602777E-03
+22.71710000E-03,-5.20602778E-03
+22.71712500E-03,-7.16583294E-03
+22.71715000E-03,-11.73867866E-03
+22.71717500E-03,-6.51254806E-03
+22.71720000E-03,-5.20602779E-03
+22.71722500E-03,-3.24622262E-03
+22.71725000E-03,-5.20602780E-03
+22.71727500E-03,-3.24622262E-03
+22.71730000E-03,-3.24622262E-03
+22.71732500E-03,-3.24622262E-03
+22.71735000E-03,-3.24622262E-03
+22.71737500E-03,-8.47235322E-03
+22.71740000E-03,-3.24622262E-03
+22.71742500E-03,-3.24622262E-03
+22.71745000E-03,-3.24622262E-03
+22.71747500E-03,-5.20602783E-03
+22.71750000E-03,-6.51254801E-03
+22.71752500E-03,-8.47235322E-03
+22.71755000E-03,-3.24622262E-03
+22.71757500E-03,-3.24622262E-03
+22.71760000E-03,-3.24622262E-03
+22.71762500E-03,-8.47235322E-03
+22.71765000E-03,-3.24622262E-03
+22.71767500E-03,-8.47235322E-03
+22.71770000E-03,-3.24622262E-03
+22.71772500E-03,-6.51254797E-03
+22.71775000E-03,-8.47235322E-03
+22.71777500E-03,-3.24622262E-03
+22.71780000E-03,-6.51254796E-03
+22.71782500E-03,-3.24622262E-03
+22.71785000E-03,-3.24622262E-03
+22.71787500E-03,-5.20602789E-03
+22.71790000E-03,-6.51254795E-03
+22.71792500E-03,-3.24622262E-03
+22.71795000E-03,-3.24622262E-03
+22.71797500E-03,-6.51254793E-03
+22.71800000E-03,-5.20602791E-03
+22.71802500E-03,-11.73867852E-03
+22.71805000E-03,-6.51254792E-03
+22.71807500E-03,-3.24622262E-03
+22.71810000E-03,-11.73867851E-03
+22.71812500E-03,-3.24622262E-03
+22.71815000E-03,-5.20602793E-03
+22.71817500E-03,-6.51254790E-03
+22.71820000E-03,-3.24622262E-03
+22.71822500E-03,-8.47235322E-03
+22.71825000E-03,+20.10265E-06
+22.71827500E-03,-3.24622262E-03
+22.71830000E-03,-11.73867848E-03
+22.71832500E-03,-6.51254788E-03
+22.71835000E-03,-5.20602796E-03
+22.71837500E-03,-3.24622262E-03
+22.71840000E-03,-7.16583332E-03
+22.71842500E-03,-6.51254787E-03
+22.71845000E-03,-3.24622262E-03
+22.71847500E-03,-3.24622262E-03
+22.71850000E-03,-8.47235322E-03
+22.71852500E-03,-8.47235322E-03
+22.71855000E-03,-8.47235322E-03
+22.71857500E-03,-6.51254784E-03
+22.71860000E-03,-6.51254784E-03
+22.71862500E-03,-8.47235322E-03
+22.71865000E-03,+20.10259E-06
+22.71867500E-03,-5.20602801E-03
+22.71870000E-03,-5.20602802E-03
+22.71872500E-03,-3.24622262E-03
+22.71875000E-03,-5.20602802E-03
+22.71877500E-03,-3.24622262E-03
+22.71880000E-03,-3.24622262E-03
+22.71882500E-03,-3.24622262E-03
+22.71885000E-03,-3.24622262E-03
+22.71887500E-03,-5.20602804E-03
+22.71890000E-03,-8.47235322E-03
+22.71892500E-03,-6.51254779E-03
+22.71895000E-03,-3.24622262E-03
+22.71897500E-03,-3.24622262E-03
+22.71900000E-03,-5.20602806E-03
+22.71902500E-03,-3.24622262E-03
+22.71905000E-03,-5.20602807E-03
+22.71907500E-03,-6.51254777E-03
+22.71910000E-03,-11.73867836E-03
+22.71912500E-03,-13.69848382E-03
+22.71915000E-03,-5.20602808E-03
+22.71917500E-03,-3.24622262E-03
+22.71920000E-03,-6.51254775E-03
+22.71922500E-03,-3.24622262E-03
+22.71925000E-03,-3.24622262E-03
+22.71927500E-03,-5.20602810E-03
+22.71930000E-03,-6.51254774E-03
+22.71932500E-03,-6.51254773E-03
+22.71935000E-03,-5.20602811E-03
+22.71937500E-03,-8.47235322E-03
+22.71940000E-03,-6.51254772E-03
+22.71942500E-03,-6.51254772E-03
+22.71945000E-03,-5.20602813E-03
+22.71947500E-03,-6.51254771E-03
+22.71950000E-03,-3.24622262E-03
+22.71952500E-03,-3.24622262E-03
+22.71955000E-03,-5.20602814E-03
+22.71957500E-03,-8.47235322E-03
+22.71960000E-03,-5.20602815E-03
+22.71962500E-03,-6.51254769E-03
+22.71965000E-03,-3.24622262E-03
+22.71967500E-03,-5.20602816E-03
+22.71970000E-03,-5.20602817E-03
+22.71972500E-03,-8.47235322E-03
+22.71975000E-03,-3.24622262E-03
+22.71977500E-03,-3.24622262E-03
+22.71980000E-03,-3.24622262E-03
+22.71982500E-03,-5.20602819E-03
+22.71985000E-03,-3.24622262E-03
+22.71987500E-03,-11.73867825E-03
+22.71990000E-03,-6.51254765E-03
+22.71992500E-03,-3.24622262E-03
+22.71995000E-03,-5.20602820E-03
+22.71997500E-03,-3.24622262E-03
+22.72000000E-03,-3.24622262E-03
+22.72002500E-03,-6.51254763E-03
+22.72005000E-03,-6.51254762E-03
+22.72007500E-03,-5.20602822E-03
+22.72010000E-03,-10.43215882E-03
+22.72012500E-03,-8.47235322E-03
+22.72015000E-03,-3.24622262E-03
+22.72017500E-03,-8.47235322E-03
+22.72020000E-03,-6.51254760E-03
+22.72022500E-03,-3.24622262E-03
+22.72025000E-03,-3.24622262E-03
+22.72027500E-03,-3.24622262E-03
+22.72030000E-03,-3.24622262E-03
+22.72032500E-03,-3.24622262E-03
+22.72035000E-03,-11.73867818E-03
+22.72037500E-03,-5.20602827E-03
+22.72040000E-03,-5.20602827E-03
+22.72042500E-03,-6.51254757E-03
+22.72045000E-03,-8.47235322E-03
+22.72047500E-03,-8.47235322E-03
+22.72050000E-03,-8.47235322E-03
+22.72052500E-03,-8.47235322E-03
+22.72055000E-03,-5.20602829E-03
+22.72057500E-03,-3.24622262E-03
+22.72060000E-03,-5.20602830E-03
+22.72062500E-03,-3.24622262E-03
+22.72065000E-03,-5.20602831E-03
+22.72067500E-03,-1.28641693E-03
+22.72070000E-03,-1.93970341E-03
+22.72072500E-03,-8.47235322E-03
+22.72075000E-03,-5.20602832E-03
+22.72077500E-03,-5.20602833E-03
+22.72080000E-03,-8.47235322E-03
+22.72082500E-03,-6.51254751E-03
+22.72085000E-03,-8.47235322E-03
+22.72087500E-03,+20.10225E-06
+22.72090000E-03,-9.77887237E-03
+22.72092500E-03,-8.47235322E-03
+22.72095000E-03,-13.69848382E-03
+22.72097500E-03,-5.20602836E-03
+22.72100000E-03,-6.51254748E-03
+22.72102500E-03,-3.24622262E-03
+22.72105000E-03,-6.51254747E-03
+22.72107500E-03,-3.24622262E-03
+22.72110000E-03,-6.51254747E-03
+22.72112500E-03,-10.43215898E-03
+22.72115000E-03,-5.20602838E-03
+22.72117500E-03,-5.20602839E-03
+22.72120000E-03,-8.47235322E-03
+22.72122500E-03,-6.51254745E-03
+22.72125000E-03,-3.24622262E-03
+22.72127500E-03,-3.24622262E-03
+22.72130000E-03,-6.51254744E-03
+22.72132500E-03,-3.24622262E-03
+22.72135000E-03,-8.47235322E-03
+22.72137500E-03,-6.51254742E-03
+22.72140000E-03,-8.47235322E-03
+22.72142500E-03,-3.24622262E-03
+22.72145000E-03,-3.24622262E-03
+22.72147500E-03,-5.20602843E-03
+22.72150000E-03,-5.20602844E-03
+22.72152500E-03,-5.20602844E-03
+22.72155000E-03,-3.24622262E-03
+22.72157500E-03,-3.24622262E-03
+22.72160000E-03,-5.20602845E-03
+22.72162500E-03,-3.24622262E-03
+22.72165000E-03,-3.24622262E-03
+22.72167500E-03,-6.51254738E-03
+22.72170000E-03,-8.47235322E-03
+22.72172500E-03,-3.24622262E-03
+22.72175000E-03,-8.47235322E-03
+22.72177500E-03,-5.20602848E-03
+22.72180000E-03,-3.24622262E-03
+22.72182500E-03,-9.77887209E-03
+22.72185000E-03,-3.24622262E-03
+22.72187500E-03,-7.16583436E-03
+22.72190000E-03,-5.20602850E-03
+22.72192500E-03,-6.51254734E-03
+22.72195000E-03,-8.47235322E-03
+22.72197500E-03,-8.47235322E-03
+22.72200000E-03,-5.20602851E-03
+22.72202500E-03,-3.24622262E-03
+22.72205000E-03,+20.10208E-06
+22.72207500E-03,-6.51254732E-03
+22.72210000E-03,-8.47235322E-03
+22.72212500E-03,-8.47235322E-03
+22.72215000E-03,-5.20602854E-03
+22.72217500E-03,-6.51254730E-03
+22.72220000E-03,-6.51254730E-03
+22.72222500E-03,-6.51254730E-03
+22.72225000E-03,-6.51254729E-03
+22.72227500E-03,-5.20602855E-03
+22.72230000E-03,-5.20602856E-03
+22.72232500E-03,-3.24622262E-03
+22.72235000E-03,-11.73867787E-03
+22.72237500E-03,-3.24622262E-03
+22.72240000E-03,-8.47235322E-03
+22.72242500E-03,-6.51254727E-03
+22.72245000E-03,-3.24622262E-03
+22.72247500E-03,-6.51254726E-03
+22.72250000E-03,-9.77887189E-03
+22.72252500E-03,-6.51254725E-03
+22.72255000E-03,-3.24622262E-03
+22.72257500E-03,-5.20602860E-03
+22.72260000E-03,-5.20602860E-03
+22.72262500E-03,-3.24622262E-03
+22.72265000E-03,+20.10199E-06
+22.72267500E-03,-6.51254723E-03
+22.72270000E-03,-1.93970402E-03
+22.72272500E-03,-8.47235322E-03
+22.72275000E-03,-5.20602863E-03
+22.72277500E-03,-3.24622262E-03
+22.72280000E-03,-8.47235322E-03
+22.72282500E-03,-1.28641661E-03
+22.72285000E-03,-3.24622262E-03
+22.72287500E-03,-5.20602864E-03
+22.72290000E-03,-3.24622262E-03
+22.72292500E-03,-5.20602865E-03
+22.72295000E-03,-3.24622262E-03
+22.72297500E-03,-6.51254718E-03
+22.72300000E-03,-3.24622262E-03
+22.72302500E-03,-8.47235322E-03
+22.72305000E-03,-3.24622262E-03
+22.72307500E-03,-5.20602867E-03
+22.72310000E-03,-5.20602868E-03
+22.72312500E-03,-8.47235322E-03
+22.72315000E-03,-5.20602869E-03
+22.72317500E-03,-1.28641656E-03
+22.72320000E-03,-8.47235322E-03
+22.72322500E-03,-5.20602870E-03
+22.72325000E-03,-6.51254714E-03
+22.72327500E-03,-5.20602870E-03
+22.72330000E-03,-6.51254713E-03
+22.72332500E-03,-6.51254713E-03
+22.72335000E-03,-5.20602872E-03
+22.72337500E-03,-5.20602872E-03
+22.72340000E-03,-3.24622262E-03
+22.72342500E-03,-6.51254712E-03
+22.72345000E-03,-3.24622262E-03
+22.72347500E-03,-3.24622262E-03
+22.72350000E-03,-5.20602874E-03
+22.72352500E-03,-6.51254710E-03
+22.72355000E-03,-3.24622262E-03
+22.72357500E-03,-5.20602875E-03
+22.72360000E-03,-3.24622262E-03
+22.72362500E-03,-9.77887155E-03
+22.72365000E-03,-5.20602876E-03
+22.72367500E-03,-6.51254708E-03
+22.72370000E-03,-1.93970432E-03
+22.72372500E-03,-3.24622262E-03
+22.72375000E-03,-3.24622262E-03
+22.72377500E-03,-8.47235322E-03
+22.72380000E-03,-5.20602878E-03
+22.72382500E-03,-9.77887149E-03
+22.72385000E-03,-3.24622262E-03
+22.72387500E-03,-5.20602879E-03
+22.72390000E-03,-8.47235322E-03
+22.72392500E-03,-6.51254704E-03
+22.72395000E-03,-5.20602881E-03
+22.72397500E-03,-8.47235322E-03
+22.72400000E-03,-5.20602881E-03
+22.72402500E-03,-5.20602882E-03
+22.72405000E-03,-8.47235322E-03
+22.72407500E-03,-1.93970443E-03
+22.72410000E-03,-9.77887141E-03
+22.72412500E-03,-7.16583504E-03
+22.72415000E-03,-3.24622262E-03
+22.72417500E-03,-5.20602884E-03
+22.72420000E-03,-5.20602884E-03
+22.72422500E-03,-9.77887137E-03
+22.72425000E-03,-5.20602885E-03
+22.72427500E-03,-5.20602885E-03
+22.72430000E-03,-9.77887135E-03
+22.72432500E-03,-13.69848382E-03
+22.72435000E-03,-3.24622262E-03
+22.72437500E-03,-8.47235322E-03
+22.72440000E-03,-3.24622262E-03
+22.72442500E-03,-6.51254697E-03
+22.72445000E-03,-3.24622262E-03
+22.72447500E-03,-7.16583515E-03
+22.72450000E-03,-8.47235322E-03
+22.72452500E-03,-3.24622262E-03
+22.72455000E-03,-6.51254695E-03
+22.72457500E-03,-3.24622262E-03
+22.72460000E-03,-6.51254694E-03
+22.72462500E-03,-6.51254694E-03
+22.72465000E-03,-3.24622262E-03
+22.72467500E-03,-1.93970461E-03
+22.72470000E-03,-3.24622262E-03
+22.72472500E-03,-6.51254692E-03
+22.72475000E-03,-8.47235322E-03
+22.72477500E-03,-3.24622262E-03
+22.72480000E-03,-8.47235322E-03
+22.72482500E-03,-6.51254691E-03
+22.72485000E-03,-3.24622262E-03
+22.72487500E-03,-7.16583527E-03
+22.72490000E-03,-9.77887117E-03
+22.72492500E-03,-3.24622262E-03
+22.72495000E-03,-3.24622262E-03
+22.72497500E-03,+20.10164E-06
+22.72500000E-03,-3.24622262E-03
+22.72502500E-03,-5.20602897E-03
+22.72505000E-03,-5.20602897E-03
+22.72507500E-03,-5.20602897E-03
+22.72510000E-03,-5.20602898E-03
+22.72512500E-03,-8.47235322E-03
+22.72515000E-03,-11.73867745E-03
+22.72517500E-03,-3.24622262E-03
+22.72520000E-03,-5.20602899E-03
+22.72522500E-03,-9.77887107E-03
+22.72525000E-03,-3.24622262E-03
+22.72527500E-03,-8.47235322E-03
+22.72530000E-03,-8.47235322E-03
+22.72532500E-03,-8.47235322E-03
+22.72535000E-03,-3.24622262E-03
+22.72537500E-03,-5.20602902E-03
+22.72540000E-03,-8.47235322E-03
+22.72542500E-03,-3.24622262E-03
+22.72545000E-03,-8.47235322E-03
+22.72547500E-03,-1.28641621E-03
+22.72550000E-03,-5.20602904E-03
+22.72552500E-03,-8.47235322E-03
+22.72555000E-03,-5.20602905E-03
+22.72557500E-03,-8.47235322E-03
+22.72560000E-03,-3.24622262E-03
+22.72562500E-03,-3.24622262E-03
+22.72565000E-03,-6.51254678E-03
+22.72567500E-03,-5.20602906E-03
+22.72570000E-03,-1.93970492E-03
+22.72572500E-03,-10.43215967E-03
+22.72575000E-03,-3.24622262E-03
+22.72577500E-03,-8.47235322E-03
+22.72580000E-03,-3.24622262E-03
+22.72582500E-03,-3.24622262E-03
+22.72585000E-03,-6.51254675E-03
+22.72587500E-03,-10.43215969E-03
+22.72590000E-03,-8.47235322E-03
+22.72592500E-03,-7.16583558E-03
+22.72595000E-03,-9.77887085E-03
+22.72597500E-03,-6.51254673E-03
