+23.00400000E-03,+682.68341301E-03
+23.00405000E-03,+681.37688562E-03
+23.00410000E-03,+681.37688562E-03
+23.00415000E-03,+685.29648884E-03
+23.00420000E-03,+686.60301622E-03
+23.00425000E-03,+682.68341299E-03
+23.00430000E-03,+685.29648885E-03
+23.00435000E-03,+687.90954358E-03
+23.00440000E-03,+686.60301622E-03
+23.00445000E-03,+686.60301622E-03
+23.00450000E-03,+685.29648887E-03
+23.00455000E-03,+686.60301622E-03
+23.00460000E-03,+687.90954356E-03
+23.00465000E-03,+690.52261948E-03
+23.00470000E-03,+694.44222274E-03
+23.00475000E-03,+691.82914682E-03
+23.00480000E-03,+697.05527741E-03
+23.00485000E-03,+691.82914682E-03
+23.00490000E-03,+691.82914682E-03
+23.00495000E-03,+699.66835338E-03
+23.00500000E-03,+700.97488070E-03
+23.00505000E-03,+693.13567413E-03
+23.00510000E-03,+695.74875011E-03
+23.00515000E-03,+697.05527741E-03
+23.00520000E-03,+700.97488071E-03
+23.00525000E-03,+702.28140801E-03
+23.00530000E-03,+695.74875012E-03
+23.00535000E-03,+700.97488072E-03
+23.00540000E-03,+703.58793530E-03
+23.00545000E-03,+698.36180469E-03
+23.00550000E-03,+707.50753861E-03
+23.00555000E-03,+702.28140801E-03
+23.00560000E-03,+707.50753861E-03
+23.00565000E-03,+702.28140801E-03
+23.00570000E-03,+706.20101135E-03
+23.00575000E-03,+707.50753861E-03
+23.00580000E-03,+703.58793527E-03
+23.00585000E-03,+703.58793526E-03
+23.00590000E-03,+702.28140801E-03
+23.00595000E-03,+707.50753861E-03
+23.00600000E-03,+707.50753861E-03
+23.00605000E-03,+704.89446248E-03
+23.00610000E-03,+707.50753861E-03
+23.00615000E-03,+707.50753861E-03
+23.00620000E-03,+711.42714198E-03
+23.00625000E-03,+707.50753861E-03
+23.00630000E-03,+707.50753861E-03
+23.00635000E-03,+707.50753861E-03
+23.00640000E-03,+707.50753861E-03
+23.00645000E-03,+707.50753861E-03
+23.00650000E-03,+706.20101141E-03
+23.00655000E-03,+711.42714201E-03
+23.00660000E-03,+707.50753861E-03
+23.00665000E-03,+706.20101142E-03
+23.00670000E-03,+703.58793520E-03
+23.00675000E-03,+704.89448424E-03
+23.00680000E-03,+702.28140801E-03
+23.00685000E-03,+702.28140801E-03
+23.00690000E-03,+706.20101144E-03
+23.00695000E-03,+707.50753861E-03
+23.00700000E-03,+707.50753861E-03
+23.00705000E-03,+702.28140801E-03
+23.00710000E-03,+699.66835370E-03
+23.00715000E-03,+700.97488086E-03
+23.00720000E-03,+702.28140801E-03
+23.00725000E-03,+702.28140801E-03
+23.00730000E-03,+695.74875027E-03
+23.00735000E-03,+697.05527741E-03
+23.00740000E-03,+693.13567395E-03
+23.00745000E-03,+691.82914682E-03
+23.00750000E-03,+691.82914682E-03
+23.00755000E-03,+691.82914682E-03
+23.00760000E-03,+690.52261970E-03
+23.00765000E-03,+687.90954333E-03
+23.00770000E-03,+681.37688562E-03
+23.00775000E-03,+685.29648911E-03
+23.00780000E-03,+682.68341273E-03
+23.00785000E-03,+676.15075503E-03
+23.00790000E-03,+680.07035853E-03
+23.00795000E-03,+677.45728212E-03
+23.00800000E-03,+680.07035853E-03
+23.00805000E-03,+672.23115151E-03
+23.00810000E-03,+674.84422794E-03
+23.00815000E-03,+670.92462443E-03
+23.00820000E-03,+663.08541738E-03
+23.00825000E-03,+667.00502090E-03
+23.00830000E-03,+665.69849383E-03
+23.00835000E-03,+667.00502089E-03
+23.00840000E-03,+661.77889029E-03
+23.00845000E-03,+664.39196678E-03
+23.00850000E-03,+659.16583618E-03
+23.00855000E-03,+659.16583619E-03
+23.00860000E-03,+659.16583619E-03
+23.00865000E-03,+655.24623264E-03
+23.00870000E-03,+646.10049848E-03
+23.00875000E-03,+655.24623264E-03
+23.00880000E-03,+647.40702550E-03
+23.00885000E-03,+650.02010204E-03
+23.00890000E-03,+648.71357502E-03
+23.00895000E-03,+644.79397144E-03
+23.00900000E-03,+644.79397144E-03
+23.00905000E-03,+639.56784084E-03
+23.00910000E-03,+639.56784084E-03
+23.00915000E-03,+635.64823725E-03
+23.00920000E-03,+635.64823725E-03
+23.00925000E-03,+635.64823724E-03
+23.00930000E-03,+634.34171025E-03
+23.00935000E-03,+634.34171025E-03
+23.00940000E-03,+634.34171025E-03
+23.00945000E-03,+634.34171025E-03
+23.00950000E-03,+634.34171025E-03
+23.00955000E-03,+629.11557965E-03
+23.00960000E-03,+629.11557965E-03
+23.00965000E-03,+629.11557965E-03
+23.00970000E-03,+629.11557965E-03
+23.00975000E-03,+629.11557965E-03
+23.00980000E-03,+629.11557965E-03
+23.00985000E-03,+625.19597600E-03
+23.00990000E-03,+623.88944905E-03
+23.00995000E-03,+626.50252577E-03
+23.01000000E-03,+623.88944905E-03
+23.01005000E-03,+622.58292212E-03
+23.01010000E-03,+622.58292212E-03
+23.01015000E-03,+622.58292213E-03
+23.01020000E-03,+619.96984538E-03
+23.01025000E-03,+618.66331846E-03
+23.01030000E-03,+618.66331846E-03
+23.01035000E-03,+623.88944905E-03
+23.01040000E-03,+622.58292214E-03
+23.01045000E-03,+618.66331846E-03
+23.01050000E-03,+622.58292215E-03
+23.01055000E-03,+619.96984535E-03
+23.01060000E-03,+622.58292216E-03
+23.01065000E-03,+618.66331846E-03
+23.01070000E-03,+617.35679157E-03
+23.01075000E-03,+622.58292217E-03
+23.01080000E-03,+623.88944905E-03
+23.01085000E-03,+619.96984533E-03
+23.01090000E-03,+617.35679158E-03
+23.01095000E-03,+622.58292219E-03
+23.01100000E-03,+622.58292219E-03
+23.01105000E-03,+618.66331846E-03
+23.01110000E-03,+618.66331846E-03
+23.01115000E-03,+626.50252595E-03
+23.01120000E-03,+619.96984530E-03
+23.01125000E-03,+613.43718786E-03
+23.01130000E-03,+614.74371470E-03
+23.01135000E-03,+619.96984529E-03
+23.01140000E-03,+619.96984529E-03
+23.01145000E-03,+618.66331846E-03
+23.01150000E-03,+623.88944905E-03
+23.01155000E-03,+626.50252601E-03
+23.01160000E-03,+622.58292223E-03
+23.01165000E-03,+622.58292224E-03
+23.01170000E-03,+627.80905284E-03
+23.01175000E-03,+625.19597586E-03
+23.01180000E-03,+633.03518344E-03
+23.01185000E-03,+626.50250265E-03
+23.01190000E-03,+633.03518345E-03
+23.01195000E-03,+629.11557965E-03
+23.01200000E-03,+630.42210644E-03
+23.01205000E-03,+630.42210643E-03
+23.01210000E-03,+623.88944905E-03
+23.01215000E-03,+633.03518347E-03
+23.01220000E-03,+633.03518347E-03
+23.01225000E-03,+630.42210642E-03
+23.01230000E-03,+633.03518348E-03
+23.01235000E-03,+634.34171025E-03
+23.01240000E-03,+630.42210641E-03
+23.01245000E-03,+629.11557965E-03
+23.01250000E-03,+633.03518350E-03
+23.01255000E-03,+638.26131410E-03
+23.01260000E-03,+635.64823699E-03
+23.01265000E-03,+635.64823699E-03
+23.01270000E-03,+634.34171025E-03
+23.01275000E-03,+639.56784084E-03
+23.01280000E-03,+636.95476370E-03
+23.01285000E-03,+639.56784084E-03
+23.01290000E-03,+638.26131412E-03
+23.01295000E-03,+640.87436756E-03
+23.01300000E-03,+644.79397144E-03
+23.01305000E-03,+644.79397144E-03
+23.01310000E-03,+647.40704863E-03
+23.01315000E-03,+643.48744474E-03
+23.01320000E-03,+646.10049814E-03
+23.01325000E-03,+648.71357535E-03
+23.01330000E-03,+648.71357535E-03
+23.01335000E-03,+650.02010204E-03
+23.01340000E-03,+647.40702481E-03
+23.01345000E-03,+646.10049812E-03
+23.01350000E-03,+644.79397144E-03
+23.01355000E-03,+653.93970597E-03
+23.01360000E-03,+651.32662871E-03
+23.01365000E-03,+651.32662870E-03
+23.01370000E-03,+651.32662870E-03
+23.01375000E-03,+655.24623264E-03
+23.01380000E-03,+650.02010204E-03
+23.01385000E-03,+653.93970599E-03
+23.01390000E-03,+653.93970599E-03
+23.01395000E-03,+656.55275928E-03
+23.01400000E-03,+656.55275927E-03
+23.01405000E-03,+659.16583660E-03
+23.01410000E-03,+660.47236323E-03
+23.01415000E-03,+664.39196720E-03
+23.01420000E-03,+664.39196721E-03
+23.01425000E-03,+660.47236323E-03
+23.01430000E-03,+664.39196722E-03
+23.01435000E-03,+660.47236323E-03
+23.01440000E-03,+661.77888984E-03
+23.01445000E-03,+665.69849383E-03
+23.01450000E-03,+660.47236323E-03
+23.01455000E-03,+669.61809783E-03
+23.01460000E-03,+663.08541642E-03
+23.01465000E-03,+665.69849383E-03
+23.01470000E-03,+665.69849383E-03
+23.01475000E-03,+670.92462443E-03
+23.01480000E-03,+672.23115101E-03
+23.01485000E-03,+670.92462443E-03
+23.01490000E-03,+669.61809786E-03
+23.01495000E-03,+676.15075503E-03
+23.01500000E-03,+672.23115099E-03
+23.01505000E-03,+674.84422847E-03
+23.01510000E-03,+676.15075503E-03
+23.01515000E-03,+678.76383252E-03
+23.01520000E-03,+673.53767752E-03
+23.01525000E-03,+678.76383254E-03
+23.01530000E-03,+685.29648968E-03
+23.01535000E-03,+681.37688562E-03
+23.01540000E-03,+685.29648969E-03
+23.01545000E-03,+678.76380808E-03
+23.01550000E-03,+681.37688562E-03
+23.01555000E-03,+686.60301622E-03
+23.01560000E-03,+690.52262030E-03
+23.01565000E-03,+686.60301622E-03
+23.01570000E-03,+686.60301622E-03
+23.01575000E-03,+690.52262031E-03
+23.01580000E-03,+687.90954272E-03
+23.01585000E-03,+689.21609382E-03
+23.01590000E-03,+686.60301622E-03
+23.01595000E-03,+691.82914682E-03
+23.01600000E-03,+687.90954271E-03
+23.01605000E-03,+687.90954270E-03
+23.01610000E-03,+695.74875093E-03
+23.01615000E-03,+691.82914682E-03
+23.01620000E-03,+691.82914682E-03
+23.01625000E-03,+693.13567329E-03
+23.01630000E-03,+697.05527741E-03
+23.01635000E-03,+693.13567328E-03
+23.01640000E-03,+698.36180387E-03
+23.01645000E-03,+697.05527741E-03
+23.01650000E-03,+698.36180386E-03
+23.01655000E-03,+702.28140801E-03
+23.01660000E-03,+698.36180386E-03
+23.01665000E-03,+698.36180385E-03
+23.01670000E-03,+700.97488158E-03
+23.01675000E-03,+702.28140801E-03
+23.01680000E-03,+706.20101218E-03
+23.01685000E-03,+702.28140801E-03
+23.01690000E-03,+706.20101219E-03
+23.01695000E-03,+707.50753861E-03
+23.01700000E-03,+707.50753861E-03
+23.01705000E-03,+703.58793442E-03
+23.01710000E-03,+702.28140801E-03
+23.01715000E-03,+711.42714281E-03
+23.01720000E-03,+711.42714281E-03
+23.01725000E-03,+708.81406500E-03
+23.01730000E-03,+707.50753861E-03
+23.01735000E-03,+707.50753861E-03
+23.01740000E-03,+712.73366921E-03
+23.01745000E-03,+712.73366921E-03
+23.01750000E-03,+708.81406498E-03
+23.01755000E-03,+712.73366921E-03
+23.01760000E-03,+712.73366921E-03
+23.01765000E-03,+708.81406497E-03
+23.01770000E-03,+712.73366921E-03
+23.01775000E-03,+711.42714285E-03
+23.01780000E-03,+716.65327345E-03
+23.01785000E-03,+712.73366921E-03
+23.01790000E-03,+708.81406495E-03
+23.01795000E-03,+712.73366921E-03
+23.01800000E-03,+712.73366921E-03
+23.01805000E-03,+714.04019554E-03
+23.01810000E-03,+712.73366921E-03
+23.01815000E-03,+711.42714288E-03
+23.01820000E-03,+712.73366921E-03
+23.01825000E-03,+708.81406493E-03
+23.01830000E-03,+712.73366921E-03
+23.01835000E-03,+707.50753861E-03
+23.01840000E-03,+711.42714290E-03
+23.01845000E-03,+707.50753861E-03
+23.01850000E-03,+707.50753861E-03
+23.01855000E-03,+711.42714291E-03
+23.01860000E-03,+707.50753861E-03
+23.01865000E-03,+703.58793430E-03
+23.01870000E-03,+703.58793430E-03
+23.01875000E-03,+711.42714293E-03
+23.01880000E-03,+703.58793429E-03
+23.01885000E-03,+698.36180369E-03
+23.01890000E-03,+700.97488174E-03
+23.01895000E-03,+700.97488175E-03
+23.01900000E-03,+702.28140801E-03
+23.01905000E-03,+694.44219933E-03
+23.01910000E-03,+697.05527741E-03
+23.01915000E-03,+691.82914682E-03
+23.01920000E-03,+693.13567306E-03
+23.01925000E-03,+691.82914682E-03
+23.01930000E-03,+686.60301622E-03
+23.01935000E-03,+686.60301622E-03
+23.01940000E-03,+686.60301622E-03
+23.01945000E-03,+686.60301622E-03
+23.01950000E-03,+685.29649000E-03
+23.01955000E-03,+681.37688562E-03
+23.01960000E-03,+674.84420308E-03
+23.01965000E-03,+677.45728124E-03
+23.01970000E-03,+676.15075503E-03
+23.01975000E-03,+670.92462443E-03
+23.01980000E-03,+680.07035942E-03
+23.01985000E-03,+669.61809823E-03
+23.01990000E-03,+676.15075503E-03
+23.01995000E-03,+664.39196764E-03
+23.02000000E-03,+667.00502002E-03
+23.02005000E-03,+660.47236323E-03
+23.02010000E-03,+664.39196765E-03
+23.02015000E-03,+660.47236323E-03
+23.02020000E-03,+661.77888941E-03
+23.02025000E-03,+655.24623264E-03
+23.02030000E-03,+656.55275880E-03
+23.02035000E-03,+655.24623264E-03
+23.02040000E-03,+653.93970648E-03
+23.02045000E-03,+646.10049759E-03
+23.02050000E-03,+650.02010204E-03
+23.02055000E-03,+653.93970649E-03
+23.02060000E-03,+646.10049758E-03
+23.02065000E-03,+643.48744530E-03
+23.02070000E-03,+648.71357590E-03
+23.02075000E-03,+643.48744531E-03
+23.02080000E-03,+644.79397144E-03
+23.02085000E-03,+640.87436697E-03
+23.02090000E-03,+635.64823637E-03
+23.02095000E-03,+639.56784084E-03
+23.02100000E-03,+638.26131473E-03
+23.02105000E-03,+634.34171025E-03
+23.02110000E-03,+633.03518414E-03
+23.02115000E-03,+634.34171025E-03
+23.02120000E-03,+634.34171025E-03
+23.02125000E-03,+630.42210574E-03
+23.02130000E-03,+633.03518416E-03
+23.02135000E-03,+629.11557965E-03
+23.02140000E-03,+633.03518417E-03
+23.02145000E-03,+630.42210573E-03
+23.02150000E-03,+629.11557965E-03
+23.02155000E-03,+627.80905358E-03
+23.02160000E-03,+626.50250119E-03
+23.02165000E-03,+625.19597512E-03
+23.02170000E-03,+623.88944905E-03
+23.02175000E-03,+627.80905359E-03
+23.02180000E-03,+623.88944905E-03
+23.02185000E-03,+619.96984450E-03
+23.02190000E-03,+619.96984450E-03
+23.02195000E-03,+623.88944905E-03
+23.02200000E-03,+623.88944905E-03
+23.02205000E-03,+621.27637052E-03
+23.02210000E-03,+623.88944905E-03
+23.02215000E-03,+623.88944905E-03
+23.02220000E-03,+625.19597507E-03
+23.02225000E-03,+617.35679244E-03
+23.02230000E-03,+618.66331846E-03
+23.02235000E-03,+618.66331846E-03
+23.02240000E-03,+627.80905364E-03
+23.02245000E-03,+621.27637046E-03
+23.02250000E-03,+622.58292305E-03
+23.02255000E-03,+623.88944905E-03
+23.02260000E-03,+623.88944905E-03
+23.02265000E-03,+619.96984444E-03
+23.02270000E-03,+622.58292307E-03
+23.02275000E-03,+622.58292307E-03
+23.02280000E-03,+623.88944905E-03
+23.02285000E-03,+623.88944905E-03
+23.02290000E-03,+627.80905368E-03
+23.02295000E-03,+622.58292309E-03
+23.02300000E-03,+631.72865832E-03
+23.02305000E-03,+618.66331846E-03
+23.02310000E-03,+623.88944905E-03
+23.02315000E-03,+623.88944905E-03
+23.02320000E-03,+627.80905370E-03
+23.02325000E-03,+626.50252777E-03
+23.02330000E-03,+629.11557965E-03
+23.02335000E-03,+625.19597499E-03
+23.02340000E-03,+626.50250091E-03
+23.02345000E-03,+633.03518432E-03
+23.02350000E-03,+629.11557965E-03
+23.02355000E-03,+634.34171025E-03
+23.02360000E-03,+631.72865841E-03
+23.02365000E-03,+629.11557965E-03
+23.02370000E-03,+629.11557965E-03
+23.02375000E-03,+629.11557965E-03
+23.02380000E-03,+627.80905375E-03
+23.02385000E-03,+634.34171025E-03
+23.02390000E-03,+630.42210554E-03
+23.02395000E-03,+634.34171025E-03
+23.02400000E-03,+631.72863142E-03
+23.02405000E-03,+631.72863141E-03
+23.02410000E-03,+639.56784084E-03
+23.02415000E-03,+638.26131497E-03
+23.02420000E-03,+639.56784084E-03
+23.02425000E-03,+635.64823611E-03
+23.02430000E-03,+630.42210551E-03
+23.02435000E-03,+643.48744558E-03
+23.02440000E-03,+647.40705033E-03
+23.02445000E-03,+639.56784084E-03
+23.02450000E-03,+639.56784084E-03
+23.02455000E-03,+644.79397144E-03
+23.02460000E-03,+640.87436669E-03
+23.02465000E-03,+640.87436668E-03
+23.02470000E-03,+640.87436668E-03
+23.02475000E-03,+646.10049727E-03
+23.02480000E-03,+647.40702309E-03
+23.02485000E-03,+644.79397144E-03
+23.02490000E-03,+644.79397144E-03
+23.02495000E-03,+650.02010204E-03
+23.02500000E-03,+650.02010204E-03
+23.02505000E-03,+651.32662785E-03
+23.02510000E-03,+653.93970683E-03
+23.02515000E-03,+651.32662784E-03
+23.02520000E-03,+655.24623264E-03
+23.02525000E-03,+655.24623264E-03
+23.02530000E-03,+653.93970685E-03
+23.02535000E-03,+653.93970685E-03
+23.02540000E-03,+655.24623264E-03
+23.02545000E-03,+656.55275841E-03
+23.02550000E-03,+660.47236323E-03
+23.02555000E-03,+660.47236323E-03
+23.02560000E-03,+660.47236323E-03
+23.02565000E-03,+661.77888900E-03
+23.02570000E-03,+660.47236323E-03
+23.02575000E-03,+660.47236323E-03
+23.02580000E-03,+660.47236323E-03
+23.02585000E-03,+663.08541473E-03
+23.02590000E-03,+665.69849383E-03
+23.02595000E-03,+665.69849383E-03
+23.02600000E-03,+661.77888897E-03
+23.02605000E-03,+665.69849383E-03
+23.02610000E-03,+663.08541469E-03
+23.02615000E-03,+665.69849383E-03
+23.02620000E-03,+674.84422930E-03
+23.02625000E-03,+667.00501955E-03
+23.02630000E-03,+676.15075503E-03
+23.02635000E-03,+670.92462443E-03
+23.02640000E-03,+670.92462443E-03
+23.02645000E-03,+676.15075503E-03
+23.02650000E-03,+674.84422933E-03
+23.02655000E-03,+674.84422933E-03
+23.02660000E-03,+676.15075503E-03
+23.02665000E-03,+672.23115012E-03
+23.02670000E-03,+673.53767579E-03
+23.02675000E-03,+676.15075503E-03
+23.02680000E-03,+681.37688562E-03
+23.02685000E-03,+682.68341129E-03
+23.02690000E-03,+681.37688562E-03
+23.02695000E-03,+676.15075503E-03
+23.02700000E-03,+682.68341128E-03
+23.02705000E-03,+682.68341128E-03
+23.02710000E-03,+681.37688562E-03
+23.02715000E-03,+686.60301622E-03
+23.02720000E-03,+685.29649057E-03
+23.02725000E-03,+681.37688562E-03
+23.02730000E-03,+681.37688562E-03
+23.02735000E-03,+690.52262118E-03
+23.02740000E-03,+690.52262119E-03
+23.02745000E-03,+687.90954185E-03
+23.02750000E-03,+690.52262119E-03
+23.02755000E-03,+691.82914682E-03
+23.02760000E-03,+690.52262120E-03
+23.02765000E-03,+687.90954183E-03
+23.02770000E-03,+693.13567243E-03
+23.02775000E-03,+691.82914682E-03
+23.02780000E-03,+691.82914682E-03
+23.02785000E-03,+697.05527741E-03
+23.02790000E-03,+693.13567241E-03
+23.02795000E-03,+700.97488242E-03
+23.02800000E-03,+697.05527741E-03
+23.02805000E-03,+697.05527741E-03
+23.02810000E-03,+698.36180299E-03
+23.02815000E-03,+702.28140801E-03
+23.02820000E-03,+706.20101304E-03
+23.02825000E-03,+702.28140801E-03
+23.02830000E-03,+702.28140801E-03
+23.02835000E-03,+704.89448749E-03
+23.02840000E-03,+702.28140801E-03
+23.02845000E-03,+702.28140801E-03
+23.02850000E-03,+700.97488246E-03
+23.02855000E-03,+706.20101307E-03
+23.02860000E-03,+704.89445909E-03
+23.02865000E-03,+710.12061813E-03
+23.02870000E-03,+706.20101308E-03
+23.02875000E-03,+707.50753861E-03
+23.02880000E-03,+708.81406413E-03
+23.02885000E-03,+706.20101309E-03
+23.02890000E-03,+707.50753861E-03
+23.02895000E-03,+707.50753861E-03
+23.02900000E-03,+712.73366921E-03
+23.02905000E-03,+707.50753861E-03
+23.02910000E-03,+711.42714370E-03
+23.02915000E-03,+711.42714371E-03
+23.02920000E-03,+714.04019470E-03
+23.02925000E-03,+707.50753861E-03
+23.02930000E-03,+711.42714372E-03
+23.02935000E-03,+708.81406409E-03
+23.02940000E-03,+707.50753861E-03
+23.02945000E-03,+712.73366921E-03
+23.02950000E-03,+707.50753861E-03
+23.02955000E-03,+711.42714374E-03
+23.02960000E-03,+712.73366921E-03
+23.02965000E-03,+708.81406407E-03
+23.02970000E-03,+707.50753861E-03
+23.02975000E-03,+711.42714375E-03
+23.02980000E-03,+704.89445891E-03
+23.02985000E-03,+706.20101316E-03
+23.02990000E-03,+708.81406405E-03
+23.02995000E-03,+707.50753861E-03
+23.03000000E-03,+703.58793345E-03
+23.03005000E-03,+702.28140801E-03
+23.03010000E-03,+704.89445887E-03
+23.03015000E-03,+706.20101319E-03
+23.03020000E-03,+702.28140801E-03
+23.03025000E-03,+702.28140801E-03
+23.03030000E-03,+700.97488260E-03
+23.03035000E-03,+700.97488260E-03
+23.03040000E-03,+698.36180282E-03
+23.03045000E-03,+695.74875201E-03
+23.03050000E-03,+691.82914682E-03
+23.03055000E-03,+695.74875202E-03
+23.03060000E-03,+691.82914682E-03
+23.03065000E-03,+687.90954161E-03
+23.03070000E-03,+690.52262143E-03
+23.03075000E-03,+686.60301622E-03
+23.03080000E-03,+686.60301622E-03
+23.03085000E-03,+686.60301622E-03
+23.03090000E-03,+681.37688562E-03
+23.03095000E-03,+681.37688562E-03
+23.03100000E-03,+681.37688562E-03
+23.03105000E-03,+677.45728038E-03
+23.03110000E-03,+680.07036027E-03
+23.03115000E-03,+680.07036027E-03
+23.03120000E-03,+672.23114977E-03
+23.03125000E-03,+670.92462443E-03
+23.03130000E-03,+670.92462443E-03
+23.03135000E-03,+667.00501916E-03
+23.03140000E-03,+667.00501916E-03
+23.03145000E-03,+661.77888856E-03
+23.03150000E-03,+661.77888856E-03
+23.03155000E-03,+660.47236323E-03
+23.03160000E-03,+661.77888855E-03
+23.03165000E-03,+656.55275795E-03
+23.03170000E-03,+652.63315265E-03
+23.03175000E-03,+655.24623264E-03
+23.03180000E-03,+655.24623264E-03
+23.03185000E-03,+651.32662734E-03
+23.03190000E-03,+651.32662733E-03
+23.03195000E-03,+650.02010204E-03
+23.03200000E-03,+646.10049673E-03
+23.03205000E-03,+644.79397144E-03
+23.03210000E-03,+644.79397144E-03
+23.03215000E-03,+643.48744617E-03
+23.03220000E-03,+644.79397144E-03
+23.03225000E-03,+636.95476078E-03
+23.03230000E-03,+644.79397144E-03
+23.03235000E-03,+639.56784084E-03
+23.03240000E-03,+634.34171025E-03
+23.03245000E-03,+635.64823550E-03
+23.03250000E-03,+633.03518500E-03
+23.03255000E-03,+638.26131560E-03
+23.03260000E-03,+636.95479036E-03
+23.03265000E-03,+634.34171025E-03
+23.03270000E-03,+629.11557965E-03
+23.03275000E-03,+625.19597428E-03
+23.03280000E-03,+630.42210487E-03
+23.03285000E-03,+634.34171025E-03
+23.03290000E-03,+629.11557965E-03
+23.03295000E-03,+625.19597427E-03
+23.03300000E-03,+625.19597426E-03
+23.03305000E-03,+626.50249946E-03
+23.03310000E-03,+625.19597425E-03
+23.03315000E-03,+623.88944905E-03
+23.03320000E-03,+627.80905446E-03
+23.03325000E-03,+619.96984365E-03
+23.03330000E-03,+623.88944905E-03
+23.03335000E-03,+623.88944905E-03
+23.03340000E-03,+623.88944905E-03
+23.03345000E-03,+623.88944905E-03
+23.03350000E-03,+623.88944905E-03
+23.03355000E-03,+619.96984362E-03
+23.03360000E-03,+622.58292389E-03
+23.03365000E-03,+618.66331846E-03
+23.03370000E-03,+618.66331846E-03
+23.03375000E-03,+622.58292390E-03
+23.03380000E-03,+618.66331846E-03
+23.03385000E-03,+618.66331846E-03
+23.03390000E-03,+622.58292391E-03
+23.03395000E-03,+619.96984359E-03
