x-axis,4
second,Volt
+22.53150000E-03,+642.18089564E-03
+22.53155000E-03,+640.87436824E-03
+22.53160000E-03,+644.79397144E-03
+22.53165000E-03,+648.71357465E-03
+22.53170000E-03,+650.02010204E-03
+22.53175000E-03,+650.02010204E-03
+22.53180000E-03,+643.48744407E-03
+22.53185000E-03,+646.10049881E-03
+22.53190000E-03,+644.79397144E-03
+22.53195000E-03,+646.10049881E-03
+22.53200000E-03,+652.63317792E-03
+22.53205000E-03,+655.24623264E-03
+22.53210000E-03,+653.93970528E-03
+22.53215000E-03,+650.02010204E-03
+22.53220000E-03,+653.93970529E-03
+22.53225000E-03,+653.93970529E-03
+22.53230000E-03,+655.24623264E-03
+22.53235000E-03,+655.24623264E-03
+22.53240000E-03,+660.47236323E-03
+22.53245000E-03,+659.16583591E-03
+22.53250000E-03,+655.24623264E-03
+22.53255000E-03,+659.16583591E-03
+22.53260000E-03,+655.24623264E-03
+22.53265000E-03,+655.24623264E-03
+22.53270000E-03,+661.77889054E-03
+22.53275000E-03,+660.47236323E-03
+22.53280000E-03,+659.16583593E-03
+22.53285000E-03,+665.69849383E-03
+22.53290000E-03,+660.47236323E-03
+22.53295000E-03,+664.39196654E-03
+22.53300000E-03,+660.47236323E-03
+22.53305000E-03,+664.39196655E-03
+22.53310000E-03,+665.69849383E-03
+22.53315000E-03,+660.47236323E-03
+22.53320000E-03,+664.39196656E-03
+22.53325000E-03,+665.69849383E-03
+22.53330000E-03,+670.92462443E-03
+22.53335000E-03,+670.92462443E-03
+22.53340000E-03,+670.92462443E-03
+22.53345000E-03,+670.92462443E-03
+22.53350000E-03,+672.23115168E-03
+22.53355000E-03,+672.23115167E-03
+22.53360000E-03,+670.92462443E-03
+22.53365000E-03,+674.84422779E-03
+22.53370000E-03,+674.84422779E-03
+22.53375000E-03,+673.53767889E-03
+22.53380000E-03,+672.23115165E-03
+22.53385000E-03,+676.15075503E-03
+22.53390000E-03,+676.15075503E-03
+22.53395000E-03,+676.15075503E-03
+22.53400000E-03,+680.07035841E-03
+22.53405000E-03,+676.15075503E-03
+22.53410000E-03,+681.37688562E-03
+22.53415000E-03,+681.37688562E-03
+22.53420000E-03,+681.37688562E-03
+22.53425000E-03,+681.37688562E-03
+22.53430000E-03,+682.68341281E-03
+22.53435000E-03,+685.29648904E-03
+22.53440000E-03,+681.37688562E-03
+22.53445000E-03,+689.21609246E-03
+22.53450000E-03,+686.60301622E-03
+22.53455000E-03,+681.37688562E-03
+22.53460000E-03,+686.60301622E-03
+22.53465000E-03,+686.60301622E-03
+22.53470000E-03,+687.90954338E-03
+22.53475000E-03,+686.60301622E-03
+22.53480000E-03,+686.60301622E-03
+22.53485000E-03,+687.90954337E-03
+22.53490000E-03,+697.05527741E-03
+22.53495000E-03,+691.82914682E-03
+22.53500000E-03,+691.82914682E-03
+22.53505000E-03,+695.74875028E-03
+22.53510000E-03,+691.82914682E-03
+22.53515000E-03,+691.82914682E-03
+22.53520000E-03,+697.05527741E-03
+22.53525000E-03,+697.05527741E-03
+22.53530000E-03,+693.13567393E-03
+22.53535000E-03,+693.13567393E-03
+22.53540000E-03,+693.13567392E-03
+22.53545000E-03,+697.05527741E-03
+22.53550000E-03,+697.05527741E-03
+22.53555000E-03,+698.36180451E-03
+22.53560000E-03,+697.05527741E-03
+22.53565000E-03,+702.28140801E-03
+22.53570000E-03,+702.28140801E-03
+22.53575000E-03,+703.58793509E-03
+22.53580000E-03,+698.36180449E-03
+22.53585000E-03,+704.89448447E-03
+22.53590000E-03,+702.28140801E-03
+22.53595000E-03,+703.58793508E-03
+22.53600000E-03,+702.28140801E-03
+22.53605000E-03,+707.50753861E-03
+22.53610000E-03,+707.50753861E-03
+22.53615000E-03,+706.20101156E-03
+22.53620000E-03,+703.58793506E-03
+22.53625000E-03,+711.42714217E-03
+22.53630000E-03,+712.73366921E-03
+22.53635000E-03,+708.81406564E-03
+22.53640000E-03,+708.81406564E-03
+22.53645000E-03,+711.42714218E-03
+22.53650000E-03,+708.81406563E-03
+22.53655000E-03,+707.50753861E-03
+22.53660000E-03,+708.81406562E-03
+22.53665000E-03,+707.50753861E-03
+22.53670000E-03,+712.73366921E-03
+22.53675000E-03,+712.73366921E-03
+22.53680000E-03,+711.42714221E-03
+22.53685000E-03,+711.42714221E-03
+22.53690000E-03,+714.04019620E-03
+22.53695000E-03,+711.42714222E-03
+22.53700000E-03,+714.04019619E-03
+22.53705000E-03,+716.65327282E-03
+22.53710000E-03,+717.95979980E-03
+22.53715000E-03,+716.65327283E-03
+22.53720000E-03,+712.73366921E-03
+22.53725000E-03,+712.73366921E-03
+22.53730000E-03,+712.73366921E-03
+22.53735000E-03,+717.95979980E-03
+22.53740000E-03,+714.04019616E-03
+22.53745000E-03,+716.65327285E-03
+22.53750000E-03,+711.42711945E-03
+22.53755000E-03,+714.04019615E-03
+22.53760000E-03,+712.73366921E-03
+22.53765000E-03,+716.65327287E-03
+22.53770000E-03,+710.12059247E-03
+22.53775000E-03,+715.34674595E-03
+22.53780000E-03,+711.42714228E-03
+22.53785000E-03,+706.20101169E-03
+22.53790000E-03,+711.42714229E-03
+22.53795000E-03,+707.50753861E-03
+22.53800000E-03,+708.81406552E-03
+22.53805000E-03,+707.50753861E-03
+22.53810000E-03,+703.58793491E-03
+22.53815000E-03,+707.50753861E-03
+22.53820000E-03,+702.28140801E-03
+22.53825000E-03,+707.50753861E-03
+22.53830000E-03,+702.28140801E-03
+22.53835000E-03,+702.28140801E-03
+22.53840000E-03,+698.36180429E-03
+22.53845000E-03,+697.05527741E-03
+22.53850000E-03,+698.36180429E-03
+22.53855000E-03,+697.05527741E-03
+22.53860000E-03,+691.82914682E-03
+22.53865000E-03,+690.52261996E-03
+22.53870000E-03,+687.90954308E-03
+22.53875000E-03,+691.82914682E-03
+22.53880000E-03,+689.21609312E-03
+22.53885000E-03,+685.29648937E-03
+22.53890000E-03,+686.60301622E-03
+22.53895000E-03,+682.68341246E-03
+22.53900000E-03,+685.29648939E-03
+22.53905000E-03,+681.37688562E-03
+22.53910000E-03,+681.37688562E-03
+22.53915000E-03,+678.76383198E-03
+22.53920000E-03,+674.84422821E-03
+22.53925000E-03,+674.84422821E-03
+22.53930000E-03,+672.23115124E-03
+22.53935000E-03,+665.69849383E-03
+22.53940000E-03,+665.69849383E-03
+22.53945000E-03,+669.61809763E-03
+22.53950000E-03,+661.77889003E-03
+22.53955000E-03,+667.00502062E-03
+22.53960000E-03,+660.47236323E-03
+22.53965000E-03,+660.47236323E-03
+22.53970000E-03,+660.47236323E-03
+22.53975000E-03,+651.32662882E-03
+22.53980000E-03,+653.93970586E-03
+22.53985000E-03,+656.55275941E-03
+22.53990000E-03,+651.32662881E-03
+22.53995000E-03,+650.02010204E-03
+22.54000000E-03,+650.02010204E-03
+22.54005000E-03,+650.02010204E-03
+22.54010000E-03,+650.02010204E-03
+22.54015000E-03,+648.71357529E-03
+22.54020000E-03,+644.79397144E-03
+22.54025000E-03,+644.79397144E-03
+22.54030000E-03,+640.87436758E-03
+22.54035000E-03,+639.56784084E-03
+22.54040000E-03,+639.56784084E-03
+22.54045000E-03,+638.26131412E-03
+22.54050000E-03,+635.64823697E-03
+22.54055000E-03,+639.56784084E-03
+22.54060000E-03,+633.03518353E-03
+22.54065000E-03,+633.03518354E-03
+22.54070000E-03,+631.72863306E-03
+22.54075000E-03,+634.34171025E-03
+22.54080000E-03,+638.26131415E-03
+22.54085000E-03,+634.34171025E-03
+22.54090000E-03,+634.34171025E-03
+22.54095000E-03,+629.11557965E-03
+22.54100000E-03,+629.11557965E-03
+22.54105000E-03,+630.42210633E-03
+22.54110000E-03,+629.11557965E-03
+22.54115000E-03,+627.80905298E-03
+22.54120000E-03,+627.80905298E-03
+22.54125000E-03,+629.11557965E-03
+22.54130000E-03,+629.11557965E-03
+22.54135000E-03,+625.19597571E-03
+22.54140000E-03,+627.80905300E-03
+22.54145000E-03,+623.88944905E-03
+22.54150000E-03,+629.11557965E-03
+22.54155000E-03,+621.27637174E-03
+22.54160000E-03,+623.88944905E-03
+22.54165000E-03,+627.80905301E-03
+22.54170000E-03,+623.88944905E-03
+22.54175000E-03,+629.11557965E-03
+22.54180000E-03,+619.96984508E-03
+22.54185000E-03,+627.80905303E-03
+22.54190000E-03,+623.88944905E-03
+22.54195000E-03,+623.88944905E-03
+22.54200000E-03,+622.58292244E-03
+22.54205000E-03,+623.88944905E-03
+22.54210000E-03,+623.88944905E-03
+22.54215000E-03,+630.42210625E-03
+22.54220000E-03,+614.74371445E-03
+22.54225000E-03,+623.88944905E-03
+22.54230000E-03,+623.88944905E-03
+22.54235000E-03,+622.58292247E-03
+22.54240000E-03,+625.19597563E-03
+22.54245000E-03,+623.88944905E-03
+22.54250000E-03,+623.88944905E-03
+22.54255000E-03,+623.88944905E-03
+22.54260000E-03,+629.11557965E-03
+22.54265000E-03,+627.80905309E-03
+22.54270000E-03,+627.80905309E-03
+22.54275000E-03,+625.19597561E-03
+22.54280000E-03,+623.88944905E-03
+22.54285000E-03,+623.88944905E-03
+22.54290000E-03,+629.11557965E-03
+22.54295000E-03,+630.42210619E-03
+22.54300000E-03,+625.19597559E-03
+22.54305000E-03,+629.11557965E-03
+22.54310000E-03,+634.34171025E-03
+22.54315000E-03,+629.11557965E-03
+22.54320000E-03,+638.26131433E-03
+22.54325000E-03,+633.03518373E-03
+22.54330000E-03,+630.42210616E-03
+22.54335000E-03,+633.03518374E-03
+22.54340000E-03,+629.11557965E-03
+22.54345000E-03,+634.34171025E-03
+22.54350000E-03,+638.26131435E-03
+22.54355000E-03,+635.64823674E-03
+22.54360000E-03,+635.64823674E-03
+22.54365000E-03,+642.18091847E-03
+22.54370000E-03,+638.26131436E-03
+22.54375000E-03,+638.26131437E-03
+22.54380000E-03,+638.26131437E-03
+22.54385000E-03,+643.48744497E-03
+22.54390000E-03,+640.87436731E-03
+22.54395000E-03,+639.56784084E-03
+22.54400000E-03,+643.48744498E-03
+22.54405000E-03,+644.79397144E-03
+22.54410000E-03,+640.87436730E-03
+22.54415000E-03,+640.87436729E-03
+22.54420000E-03,+644.79397144E-03
+22.54425000E-03,+644.79397144E-03
+22.54430000E-03,+646.10049788E-03
+22.54435000E-03,+648.71357561E-03
+22.54440000E-03,+648.71357561E-03
+22.54445000E-03,+648.71357561E-03
+22.54450000E-03,+650.02010204E-03
+22.54455000E-03,+650.02010204E-03
+22.54460000E-03,+653.93970622E-03
+22.54465000E-03,+650.02010204E-03
+22.54470000E-03,+652.63315485E-03
+22.54475000E-03,+651.32662844E-03
+22.54480000E-03,+653.93970624E-03
+22.54485000E-03,+655.24623264E-03
+22.54490000E-03,+655.24623264E-03
+22.54495000E-03,+655.24623264E-03
+22.54500000E-03,+655.24623264E-03
+22.54505000E-03,+660.47236323E-03
+22.54510000E-03,+656.55275901E-03
+22.54515000E-03,+659.16583686E-03
+22.54520000E-03,+659.16583687E-03
+22.54525000E-03,+663.08544110E-03
+22.54530000E-03,+660.47236323E-03
+22.54535000E-03,+665.69849383E-03
+22.54540000E-03,+660.47236323E-03
+22.54545000E-03,+660.47236323E-03
+22.54550000E-03,+665.69849383E-03
+22.54555000E-03,+665.69849383E-03
+22.54560000E-03,+664.39196749E-03
+22.54565000E-03,+665.69849383E-03
+22.54570000E-03,+665.69849383E-03
+22.54575000E-03,+669.61809810E-03
+22.54580000E-03,+665.69849383E-03
+22.54585000E-03,+667.00502015E-03
+22.54590000E-03,+670.92462443E-03
+22.54595000E-03,+674.84422871E-03
+22.54600000E-03,+670.92462443E-03
+22.54605000E-03,+676.15075503E-03
+22.54610000E-03,+676.15075503E-03
+22.54615000E-03,+670.92462443E-03
+22.54620000E-03,+680.07035933E-03
+22.54625000E-03,+676.15075503E-03
+22.54630000E-03,+681.37688562E-03
+22.54635000E-03,+677.45728131E-03
+22.54640000E-03,+680.07035934E-03
+22.54645000E-03,+680.07035935E-03
+22.54650000E-03,+677.45728130E-03
+22.54655000E-03,+677.45728129E-03
+22.54660000E-03,+681.37688562E-03
+22.54665000E-03,+681.37688562E-03
+22.54670000E-03,+689.21609431E-03
+22.54675000E-03,+686.60301622E-03
+22.54680000E-03,+685.29648997E-03
+22.54685000E-03,+685.29648998E-03
+22.54690000E-03,+695.74875117E-03
+22.54695000E-03,+682.68341186E-03
+22.54700000E-03,+681.37688562E-03
+22.54705000E-03,+686.60301622E-03
+22.54710000E-03,+691.82914682E-03
+22.54715000E-03,+690.52262060E-03
+22.54720000E-03,+690.52262060E-03
+22.54725000E-03,+691.82914682E-03
+22.54730000E-03,+689.21606864E-03
+22.54735000E-03,+687.90954243E-03
+22.54740000E-03,+690.52262061E-03
+22.54745000E-03,+691.82914682E-03
+22.54750000E-03,+693.13567301E-03
+22.54755000E-03,+695.74875122E-03
+22.54760000E-03,+690.52262063E-03
+22.54765000E-03,+697.05527741E-03
+22.54770000E-03,+699.66835565E-03
+22.54775000E-03,+697.05527741E-03
+22.54780000E-03,+697.05527741E-03
+22.54785000E-03,+702.28140801E-03
+22.54790000E-03,+702.28140801E-03
+22.54795000E-03,+697.05527741E-03
+22.54800000E-03,+702.28140801E-03
+22.54805000E-03,+700.97488186E-03
+22.54810000E-03,+703.58793416E-03
+22.54815000E-03,+702.28140801E-03
+22.54820000E-03,+698.36180356E-03
+22.54825000E-03,+710.12061693E-03
+22.54830000E-03,+703.58793415E-03
+22.54835000E-03,+703.58793414E-03
+22.54840000E-03,+704.89446027E-03
+22.54845000E-03,+711.42714308E-03
+22.54850000E-03,+711.42714309E-03
+22.54855000E-03,+707.50753861E-03
+22.54860000E-03,+712.73366921E-03
+22.54865000E-03,+712.73366921E-03
+22.54870000E-03,+708.81406471E-03
+22.54875000E-03,+707.50753861E-03
+22.54880000E-03,+707.50753861E-03
+22.54885000E-03,+711.42714311E-03
+22.54890000E-03,+708.81406470E-03
+22.54895000E-03,+707.50753861E-03
+22.54900000E-03,+712.73366921E-03
+22.54905000E-03,+712.73366921E-03
+22.54910000E-03,+714.04019528E-03
+22.54915000E-03,+712.73366921E-03
+22.54920000E-03,+711.42714314E-03
+22.54925000E-03,+716.65327374E-03
+22.54930000E-03,+714.04019527E-03
+22.54935000E-03,+712.73366921E-03
+22.54940000E-03,+714.04019526E-03
+22.54945000E-03,+716.65327375E-03
+22.54950000E-03,+719.26632585E-03
+22.54955000E-03,+716.65327376E-03
+22.54960000E-03,+716.65327377E-03
+22.54965000E-03,+717.95979980E-03
+22.54970000E-03,+715.34672127E-03
+22.54975000E-03,+714.04019523E-03
+22.54980000E-03,+717.95979980E-03
+22.54985000E-03,+716.65327378E-03
+22.54990000E-03,+719.26632582E-03
+22.54995000E-03,+711.42714319E-03
+22.55000000E-03,+714.04019521E-03
+22.55005000E-03,+716.65327380E-03
+22.55010000E-03,+716.65327380E-03
+22.55015000E-03,+712.73366921E-03
+22.55020000E-03,+707.50753861E-03
+22.55025000E-03,+717.95979980E-03
+22.55030000E-03,+710.12059058E-03
+22.55035000E-03,+707.50753861E-03
+22.55040000E-03,+707.50753861E-03
+22.55045000E-03,+708.81406458E-03
+22.55050000E-03,+708.81406458E-03
+22.55055000E-03,+703.58793398E-03
+22.55060000E-03,+707.50753861E-03
+22.55065000E-03,+710.12061729E-03
+22.55070000E-03,+703.58793397E-03
+22.55075000E-03,+703.58793396E-03
+22.55080000E-03,+697.05527741E-03
+22.55085000E-03,+702.28140801E-03
+22.55090000E-03,+700.97488207E-03
+22.55095000E-03,+702.28140801E-03
+22.55100000E-03,+698.36180335E-03
+22.55105000E-03,+698.36183023E-03
+22.55110000E-03,+698.36180334E-03
+22.55115000E-03,+690.52262090E-03
+22.55120000E-03,+690.52262090E-03
+22.55125000E-03,+691.82914682E-03
+22.55130000E-03,+687.90954213E-03
+22.55135000E-03,+686.60301622E-03
+22.55140000E-03,+686.60301622E-03
+22.55145000E-03,+683.98996442E-03
+22.55150000E-03,+677.45728092E-03
+22.55155000E-03,+677.45728092E-03
+22.55160000E-03,+676.15075503E-03
+22.55165000E-03,+676.15075503E-03
+22.55170000E-03,+672.23115031E-03
+22.55175000E-03,+672.23115030E-03
+22.55180000E-03,+674.84422915E-03
+22.55185000E-03,+669.61809856E-03
+22.55190000E-03,+669.61809856E-03
+22.55195000E-03,+664.39196797E-03
+22.55200000E-03,+664.39196797E-03
+22.55205000E-03,+665.69849383E-03
+22.55210000E-03,+660.47236323E-03
+22.55215000E-03,+659.16583739E-03
+22.55220000E-03,+660.47236323E-03
+22.55225000E-03,+660.47236323E-03
+22.55230000E-03,+656.55275847E-03
+22.55235000E-03,+650.02010204E-03
+22.55240000E-03,+651.32662787E-03
+22.55245000E-03,+651.32662786E-03
+22.55250000E-03,+650.02010204E-03
+22.55255000E-03,+644.79397144E-03
+22.55260000E-03,+644.79397144E-03
+22.55265000E-03,+648.71357623E-03
+22.55270000E-03,+646.10049725E-03
+22.55275000E-03,+639.56784084E-03
+22.55280000E-03,+643.48744564E-03
+22.55285000E-03,+639.56784084E-03
+22.55290000E-03,+643.48744565E-03
+22.55295000E-03,+638.26131506E-03
+22.55300000E-03,+639.56784084E-03
+22.55305000E-03,+638.26131507E-03
+22.55310000E-03,+634.34171025E-03
+22.55315000E-03,+634.34171025E-03
+22.55320000E-03,+634.34171025E-03
+22.55325000E-03,+633.03518448E-03
+22.55330000E-03,+635.64823601E-03
+22.55335000E-03,+629.11557965E-03
+22.55340000E-03,+629.11557965E-03
+22.55345000E-03,+633.03518450E-03
+22.55350000E-03,+625.19597480E-03
+22.55355000E-03,+629.11557965E-03
+22.55360000E-03,+633.03518451E-03
+22.55365000E-03,+629.11557965E-03
+22.55370000E-03,+629.11557965E-03
+22.55375000E-03,+627.80905392E-03
+22.55380000E-03,+633.03518452E-03
+22.55385000E-03,+631.72865881E-03
+22.55390000E-03,+633.03518453E-03
+22.55395000E-03,+625.19597476E-03
+22.55400000E-03,+625.19597476E-03
+22.55405000E-03,+627.80905395E-03
+22.55410000E-03,+625.19597475E-03
+22.55415000E-03,+623.88944905E-03
+22.55420000E-03,+618.66331846E-03
+22.55425000E-03,+623.88944905E-03
+22.55430000E-03,+623.88944905E-03
+22.55435000E-03,+623.88944905E-03
+22.55440000E-03,+629.11557965E-03
+22.55445000E-03,+627.80905398E-03
+22.55450000E-03,+627.80905398E-03
+22.55455000E-03,+629.11557965E-03
+22.55460000E-03,+629.11557965E-03
+22.55465000E-03,+623.88944905E-03
+22.55470000E-03,+623.88944905E-03
+22.55475000E-03,+623.88944905E-03
+22.55480000E-03,+623.88944905E-03
+22.55485000E-03,+627.80905401E-03
+22.55490000E-03,+629.11557965E-03
+22.55495000E-03,+623.88944905E-03
+22.55500000E-03,+625.19597468E-03
+22.55505000E-03,+626.50252839E-03
+22.55510000E-03,+626.50250030E-03
+22.55515000E-03,+625.19597467E-03
+22.55520000E-03,+629.11557965E-03
+22.55525000E-03,+631.72865902E-03
+22.55530000E-03,+625.19597466E-03
+22.55535000E-03,+630.42210526E-03
+22.55540000E-03,+629.11557965E-03
+22.55545000E-03,+629.11557965E-03
+22.55550000E-03,+634.34171025E-03
+22.55555000E-03,+629.11557965E-03
+22.55560000E-03,+630.42210524E-03
+22.55565000E-03,+634.34171025E-03
+22.55570000E-03,+634.34171025E-03
+22.55575000E-03,+634.34171025E-03
+22.55580000E-03,+634.34171025E-03
+22.55585000E-03,+638.26131528E-03
+22.55590000E-03,+635.64823581E-03
+22.55595000E-03,+634.34171025E-03
+22.55600000E-03,+635.64823580E-03
+22.55605000E-03,+644.79397144E-03
+22.55610000E-03,+634.34171025E-03
+22.55615000E-03,+640.87436639E-03
+22.55620000E-03,+635.64823579E-03
+22.55625000E-03,+638.26131531E-03
+22.55630000E-03,+639.56784084E-03
+22.55635000E-03,+638.26131531E-03
+22.55640000E-03,+639.56784084E-03
+22.55645000E-03,+643.48744592E-03
+22.55650000E-03,+642.18089188E-03
+22.55655000E-03,+640.87436636E-03
+22.55660000E-03,+644.79397144E-03
+22.55665000E-03,+644.79397144E-03
+22.55670000E-03,+650.02010204E-03
+22.55675000E-03,+647.40702244E-03
+22.55680000E-03,+646.10049694E-03
+22.55685000E-03,+650.02010204E-03
+22.55690000E-03,+648.71357655E-03
+22.55695000E-03,+650.02010204E-03
+22.55700000E-03,+650.02010204E-03
+22.55705000E-03,+651.32662752E-03
+22.55710000E-03,+646.10049692E-03
+22.55715000E-03,+650.02010204E-03
+22.55720000E-03,+655.24623264E-03
+22.55725000E-03,+657.85931231E-03
+22.55730000E-03,+655.24623264E-03
+22.55735000E-03,+653.93970718E-03
+22.55740000E-03,+655.24623264E-03
+22.55745000E-03,+660.47236323E-03
+22.55750000E-03,+651.32662748E-03
+22.55755000E-03,+659.16583779E-03
+22.55760000E-03,+656.55275807E-03
+22.55765000E-03,+660.47236323E-03
+22.55770000E-03,+660.47236323E-03
+22.55775000E-03,+660.47236323E-03
+22.55780000E-03,+660.47236323E-03
+22.55785000E-03,+664.39196841E-03
+22.55790000E-03,+665.69849383E-03
+22.55795000E-03,+657.85928346E-03
+22.55800000E-03,+661.77888864E-03
+22.55805000E-03,+664.39196843E-03
+22.55810000E-03,+665.69849383E-03
+22.55815000E-03,+664.39196844E-03
+22.55820000E-03,+668.31157364E-03
+22.55825000E-03,+669.61809904E-03
+22.55830000E-03,+670.92462443E-03
+22.55835000E-03,+667.00501921E-03
+22.55840000E-03,+665.69849383E-03
+22.55845000E-03,+674.84422965E-03
+22.55850000E-03,+672.23114980E-03
+22.55855000E-03,+673.53767516E-03
+22.55860000E-03,+676.15075503E-03
+22.55865000E-03,+676.15075503E-03
+22.55870000E-03,+672.23114978E-03
+22.55875000E-03,+677.45728038E-03
+22.55880000E-03,+672.23114977E-03
+22.55885000E-03,+676.15075503E-03
+22.55890000E-03,+680.07036028E-03
+22.55895000E-03,+677.45728036E-03
+22.55900000E-03,+676.15075503E-03
+22.55905000E-03,+681.37688562E-03
+22.55910000E-03,+683.98996557E-03
+22.55915000E-03,+682.68341094E-03
+22.55920000E-03,+681.37688562E-03
+22.55925000E-03,+677.45728034E-03
+22.55930000E-03,+686.60301622E-03
+22.55935000E-03,+686.60301622E-03
+22.55940000E-03,+686.60301622E-03
+22.55945000E-03,+685.29649092E-03
+22.55950000E-03,+686.60301622E-03
+22.55955000E-03,+683.98993620E-03
+22.55960000E-03,+690.52262153E-03
+22.55965000E-03,+686.60301622E-03
+22.55970000E-03,+687.90954150E-03
+22.55975000E-03,+687.90954150E-03
+22.55980000E-03,+691.82914682E-03
+22.55985000E-03,+699.66835748E-03
+22.55990000E-03,+691.82914682E-03
+22.55995000E-03,+691.82914682E-03
+22.56000000E-03,+691.82914682E-03
+22.56005000E-03,+691.82914682E-03
+22.56010000E-03,+689.21606672E-03
+22.56015000E-03,+694.44222692E-03
+22.56020000E-03,+702.28140801E-03
+22.56025000E-03,+697.05527741E-03
+22.56030000E-03,+702.28140801E-03
+22.56035000E-03,+695.74875218E-03
+22.56040000E-03,+702.28140801E-03
+22.56045000E-03,+700.97488279E-03
+22.56050000E-03,+697.05527741E-03
+22.56055000E-03,+702.28140801E-03
+22.56060000E-03,+700.97488280E-03
+22.56065000E-03,+700.97488280E-03
+22.56070000E-03,+706.20101341E-03
+22.56075000E-03,+702.28140801E-03
+22.56080000E-03,+707.50753861E-03
+22.56085000E-03,+710.12061882E-03
+22.56090000E-03,+708.81406380E-03
+22.56095000E-03,+706.20101342E-03
+22.56100000E-03,+708.81406379E-03
+22.56105000E-03,+707.50753861E-03
+22.56110000E-03,+708.81406378E-03
+22.56115000E-03,+710.12061887E-03
+22.56120000E-03,+707.50753861E-03
+22.56125000E-03,+711.42714404E-03
+22.56130000E-03,+712.73366921E-03
+22.56135000E-03,+708.81406376E-03
+22.56140000E-03,+711.42714406E-03
+22.56145000E-03,+716.65327466E-03
+22.56150000E-03,+717.95979980E-03
+22.56155000E-03,+712.73366921E-03
