+23.06987500E-03,-3.24622262E-03
+23.06990000E-03,-3.89949419E-03
+23.06992500E-03,+1.32663640E-03
+23.06995000E-03,-2.59295105E-03
+23.06997500E-03,-3.24622262E-03
+23.07000000E-03,+1.97990797E-03
+23.07002500E-03,-3.24622262E-03
+23.07005000E-03,-2.59295103E-03
+23.07007500E-03,+1.32663638E-03
+23.07010000E-03,-3.24622262E-03
+23.07012500E-03,-3.89949422E-03
+23.07015000E-03,-3.24622262E-03
+23.07017500E-03,-3.24622262E-03
+23.07020000E-03,-3.24622262E-03
+23.07022500E-03,-8.47235322E-03
+23.07025000E-03,-7.81908160E-03
+23.07027500E-03,-3.24622262E-03
+23.07030000E-03,-3.89949425E-03
+23.07032500E-03,+1.32663634E-03
+23.07035000E-03,-7.81908158E-03
+23.07037500E-03,-3.24622262E-03
+23.07040000E-03,-3.89949427E-03
+23.07042500E-03,-2.59295098E-03
+23.07045000E-03,+1.32663632E-03
+23.07047500E-03,-2.59295097E-03
+23.07050000E-03,-3.24622262E-03
+23.07052500E-03,-3.24622262E-03
+23.07055000E-03,-7.81908155E-03
+23.07057500E-03,-3.24622262E-03
+23.07060000E-03,-3.24622262E-03
+23.07062500E-03,-3.24622262E-03
+23.07065000E-03,-2.59295094E-03
+23.07067500E-03,-2.59295094E-03
+23.07070000E-03,-3.24622262E-03
+23.07072500E-03,-3.89949432E-03
+23.07075000E-03,-3.24622262E-03
+23.07077500E-03,-3.24622262E-03
+23.07080000E-03,-3.24622262E-03
+23.07082500E-03,-3.24622262E-03
+23.07085000E-03,-3.24622262E-03
+23.07087500E-03,-3.24622262E-03
+23.07090000E-03,-3.24622262E-03
+23.07092500E-03,-3.24622262E-03
+23.07095000E-03,-7.81908149E-03
+23.07097500E-03,-3.24622262E-03
+23.07100000E-03,-3.24622262E-03
+23.07102500E-03,-7.81908148E-03
+23.07105000E-03,-7.81908148E-03
+23.07107500E-03,+2.63317972E-03
+23.07110000E-03,-3.24622262E-03
+23.07112500E-03,-3.89949438E-03
+23.07115000E-03,-7.81908146E-03
+23.07117500E-03,-3.24622262E-03
+23.07120000E-03,-3.89949439E-03
+23.07122500E-03,-7.81908145E-03
+23.07125000E-03,-8.47235322E-03
+23.07127500E-03,+1.97990797E-03
+23.07130000E-03,+1.32663620E-03
+23.07132500E-03,-3.89949441E-03
+23.07135000E-03,-3.89949441E-03
+23.07137500E-03,-3.24622262E-03
+23.07140000E-03,-3.24622262E-03
+23.07142500E-03,-3.24622262E-03
+23.07145000E-03,-3.89949442E-03
+23.07147500E-03,-3.24622262E-03
+23.07150000E-03,-3.24622262E-03
+23.07152500E-03,-3.89949444E-03
+23.07155000E-03,-3.24622262E-03
+23.07157500E-03,-3.24622262E-03
+23.07160000E-03,-3.24622262E-03
+23.07162500E-03,-3.24622262E-03
+23.07165000E-03,+1.32663614E-03
+23.07167500E-03,-3.24622262E-03
+23.07170000E-03,-3.24622262E-03
+23.07172500E-03,-7.16580953E-03
+23.07175000E-03,-3.24622262E-03
+23.07177500E-03,-3.24622262E-03
+23.07180000E-03,-8.47235322E-03
+23.07182500E-03,-7.81908136E-03
+23.07185000E-03,-8.47235322E-03
+23.07187500E-03,-3.24622262E-03
+23.07190000E-03,-9.12562509E-03
+23.07192500E-03,-3.89949450E-03
+23.07195000E-03,-2.59295075E-03
+23.07197500E-03,-7.81908134E-03
+23.07200000E-03,-3.24622262E-03
+23.07202500E-03,-7.81908133E-03
+23.07205000E-03,-8.47235322E-03
+23.07207500E-03,+1.32663608E-03
+23.07210000E-03,-9.12562512E-03
+23.07212500E-03,-8.47235322E-03
+23.07215000E-03,-3.24622262E-03
+23.07217500E-03,-3.24622262E-03
+23.07220000E-03,-3.24622262E-03
+23.07222500E-03,-3.89949454E-03
+23.07225000E-03,+1.32663605E-03
+23.07227500E-03,-3.24622262E-03
+23.07230000E-03,-4.55276648E-03
+23.07232500E-03,+673.36411E-06
+23.07235000E-03,-7.81908128E-03
+23.07237500E-03,-7.81908128E-03
+23.07240000E-03,-3.89949457E-03
+23.07242500E-03,-7.81908127E-03
+23.07245000E-03,-7.81908127E-03
+23.07247500E-03,-3.24622262E-03
+23.07250000E-03,-3.89949458E-03
+23.07252500E-03,+1.97990797E-03
+23.07255000E-03,-7.81908125E-03
+23.07257500E-03,-3.24622262E-03
+23.07260000E-03,-3.89949460E-03
+23.07262500E-03,-7.81908124E-03
+23.07265000E-03,-7.81908124E-03
+23.07267500E-03,-3.24622262E-03
+23.07270000E-03,-3.24622262E-03
+23.07272500E-03,-3.89949462E-03
+23.07275000E-03,-3.24622262E-03
+23.07277500E-03,-3.24622262E-03
+23.07280000E-03,-3.24622262E-03
+23.07282500E-03,-3.24622262E-03
+23.07285000E-03,+1.32663596E-03
+23.07287500E-03,+1.97990797E-03
+23.07290000E-03,-3.24622262E-03
+23.07292500E-03,-3.89949465E-03
+23.07295000E-03,-8.47235322E-03
+23.07297500E-03,-3.24622262E-03
+23.07300000E-03,-3.24622262E-03
+23.07302500E-03,-7.16580914E-03
+23.07305000E-03,-8.47235322E-03
+23.07307500E-03,+1.32663593E-03
+23.07310000E-03,-3.24622262E-03
+23.07312500E-03,+1.97990797E-03
+23.07315000E-03,-7.81908116E-03
+23.07317500E-03,-3.24622262E-03
+23.07320000E-03,-8.47235322E-03
+23.07322500E-03,-7.81908115E-03
+23.07325000E-03,-3.24622262E-03
+23.07327500E-03,-3.24622262E-03
+23.07330000E-03,-3.24622262E-03
+23.07332500E-03,-7.81908114E-03
+23.07335000E-03,-7.81908113E-03
+23.07337500E-03,-13.04521173E-03
+23.07340000E-03,-3.24622262E-03
+23.07342500E-03,-3.24622262E-03
+23.07345000E-03,-7.81908112E-03
+23.07347500E-03,+1.97990797E-03
+23.07350000E-03,+1.32663587E-03
+23.07352500E-03,-8.47235322E-03
+23.07355000E-03,-3.24622262E-03
+23.07357500E-03,-7.81908110E-03
+23.07360000E-03,-3.24622262E-03
+23.07362500E-03,-3.89949475E-03
+23.07365000E-03,-3.24622262E-03
+23.07367500E-03,-7.81908108E-03
+23.07370000E-03,-3.89949476E-03
+23.07372500E-03,-3.89949477E-03
+23.07375000E-03,-7.81908107E-03
+23.07377500E-03,-7.81908107E-03
+23.07380000E-03,-8.47235322E-03
+23.07382500E-03,-3.24622262E-03
+23.07385000E-03,+1.32663581E-03
+23.07387500E-03,-2.59295046E-03
+23.07390000E-03,-2.59295045E-03
+23.07392500E-03,-8.47235322E-03
+23.07395000E-03,-12.39193946E-03
+23.07397500E-03,-8.47235322E-03
+23.07400000E-03,-7.81908104E-03
+23.07402500E-03,-3.89949481E-03
+23.07405000E-03,-7.81908103E-03
+23.07407500E-03,+1.32663578E-03
+23.07410000E-03,-3.24622262E-03
+23.07412500E-03,-3.24622262E-03
+23.07415000E-03,-7.81908101E-03
+23.07417500E-03,+673.36355E-06
+23.07420000E-03,-7.81908101E-03
+23.07422500E-03,-2.59295040E-03
+23.07425000E-03,-3.24622262E-03
+23.07427500E-03,-3.89949485E-03
+23.07430000E-03,-8.47235322E-03
+23.07432500E-03,-12.39193935E-03
+23.07435000E-03,-12.39193934E-03
+23.07437500E-03,-3.24622262E-03
+23.07440000E-03,-3.24622262E-03
+23.07442500E-03,-3.24622262E-03
+23.07445000E-03,-3.24622262E-03
+23.07447500E-03,-3.24622262E-03
+23.07450000E-03,-3.24622262E-03
+23.07452500E-03,-7.81908096E-03
+23.07455000E-03,-8.47235322E-03
+23.07457500E-03,-3.24622262E-03
+23.07460000E-03,-8.47235322E-03
+23.07462500E-03,-7.81908094E-03
+23.07465000E-03,-7.81908094E-03
+23.07467500E-03,-8.47235322E-03
+23.07470000E-03,-7.81908093E-03
+23.07472500E-03,-3.24622262E-03
+23.07475000E-03,-12.39193922E-03
+23.07477500E-03,-8.47235322E-03
+23.07480000E-03,-8.47235322E-03
+23.07482500E-03,-3.89949493E-03
+23.07485000E-03,-12.39193919E-03
+23.07487500E-03,-3.24622262E-03
+23.07490000E-03,-3.24622262E-03
+23.07492500E-03,-3.24622262E-03
+23.07495000E-03,-3.24622262E-03
+23.07497500E-03,-8.47235322E-03
+23.07500000E-03,-3.24622262E-03
+23.07502500E-03,-8.47235322E-03
+23.07505000E-03,-7.81908088E-03
+23.07507500E-03,-3.89949497E-03
+23.07510000E-03,-3.24622262E-03
+23.07512500E-03,-8.47235322E-03
+23.07515000E-03,-3.24622262E-03
+23.07517500E-03,-3.24622262E-03
+23.07520000E-03,-12.39193909E-03
+23.07522500E-03,-3.89949499E-03
+23.07525000E-03,-7.81908085E-03
+23.07527500E-03,-2.59295025E-03
+23.07530000E-03,-2.59295024E-03
+23.07532500E-03,-8.47235322E-03
+23.07535000E-03,-3.89949501E-03
+23.07537500E-03,-3.24622262E-03
+23.07540000E-03,-3.24622262E-03
+23.07542500E-03,-8.47235322E-03
+23.07545000E-03,-7.81908082E-03
+23.07547500E-03,-3.24622262E-03
+23.07550000E-03,-3.89949503E-03
+23.07552500E-03,-13.04521140E-03
+23.07555000E-03,-3.24622262E-03
+23.07557500E-03,-3.89949504E-03
+23.07560000E-03,-7.81908079E-03
+23.07562500E-03,-4.55276748E-03
+23.07565000E-03,-7.81908079E-03
+23.07567500E-03,+1.32663554E-03
+23.07570000E-03,-3.89949506E-03
+23.07572500E-03,-3.24622262E-03
+23.07575000E-03,-3.24622262E-03
+23.07577500E-03,-3.89949507E-03
+23.07580000E-03,-8.47235322E-03
+23.07582500E-03,-3.24622262E-03
+23.07585000E-03,+1.32663551E-03
+23.07587500E-03,-3.24622262E-03
+23.07590000E-03,-3.89949509E-03
+23.07592500E-03,+1.32663550E-03
+23.07595000E-03,-8.47235322E-03
+23.07597500E-03,-3.24622262E-03
+23.07600000E-03,-3.24622262E-03
+23.07602500E-03,-8.47235322E-03
+23.07605000E-03,-7.81908073E-03
+23.07607500E-03,-3.24622262E-03
+23.07610000E-03,-2.59295012E-03
+23.07612500E-03,-3.89949513E-03
+23.07615000E-03,-8.47235322E-03
+23.07617500E-03,-3.24622262E-03
+23.07620000E-03,-8.47235322E-03
+23.07622500E-03,-3.24622262E-03
+23.07625000E-03,-3.24622262E-03
+23.07627500E-03,-7.81908069E-03
+23.07630000E-03,-3.89949515E-03
+23.07632500E-03,+673.36291E-06
+23.07635000E-03,-3.89949516E-03
+23.07637500E-03,-7.81908068E-03
+23.07640000E-03,-7.81908067E-03
+23.07642500E-03,-3.24622262E-03
+23.07645000E-03,-7.16580811E-03
+23.07647500E-03,-4.55276774E-03
+23.07650000E-03,-3.24622262E-03
+23.07652500E-03,-3.89949519E-03
+23.07655000E-03,-8.47235322E-03
+23.07657500E-03,-7.81908065E-03
+23.07660000E-03,-8.47235322E-03
+23.07662500E-03,-3.89949520E-03
+23.07665000E-03,-8.47235322E-03
+23.07667500E-03,-4.55276780E-03
+23.07670000E-03,-3.24622262E-03
+23.07672500E-03,-7.81908063E-03
+23.07675000E-03,-3.89949522E-03
+23.07677500E-03,-3.89949522E-03
+23.07680000E-03,-3.24622262E-03
+23.07682500E-03,-4.55276784E-03
+23.07685000E-03,-8.47235322E-03
+23.07687500E-03,-7.81908060E-03
+23.07690000E-03,-3.24622262E-03
+23.07692500E-03,+1.32663535E-03
+23.07695000E-03,-7.81908059E-03
+23.07697500E-03,-3.89949525E-03
+23.07700000E-03,-3.24622262E-03
+23.07702500E-03,-7.81908058E-03
+23.07705000E-03,-3.89949527E-03
+23.07707500E-03,-2.59294998E-03
+23.07710000E-03,-3.89949527E-03
+23.07712500E-03,-3.89949528E-03
+23.07715000E-03,-3.24622262E-03
+23.07717500E-03,-3.24622262E-03
+23.07720000E-03,-3.24622262E-03
+23.07722500E-03,-7.16580788E-03
+23.07725000E-03,-3.24622262E-03
+23.07727500E-03,-7.81908054E-03
+23.07730000E-03,-3.89949530E-03
+23.07732500E-03,-7.81908054E-03
+23.07735000E-03,-7.81908053E-03
+23.07737500E-03,-3.24622262E-03
+23.07740000E-03,-7.81908052E-03
+23.07742500E-03,-8.47235322E-03
+23.07745000E-03,-2.59294992E-03
+23.07747500E-03,-3.24622262E-03
+23.07750000E-03,-3.24622262E-03
+23.07752500E-03,-8.47235322E-03
+23.07755000E-03,-3.24622262E-03
+23.07757500E-03,-3.89949534E-03
+23.07760000E-03,-8.47235322E-03
+23.07762500E-03,-7.81908049E-03
+23.07765000E-03,-7.81908049E-03
+23.07767500E-03,-3.24622262E-03
+23.07770000E-03,+673.36249E-06
+23.07772500E-03,-7.81908048E-03
+23.07775000E-03,-3.24622262E-03
+23.07777500E-03,+1.32663522E-03
+23.07780000E-03,-7.81908046E-03
+23.07782500E-03,-3.89949538E-03
+23.07785000E-03,-12.39193829E-03
+23.07787500E-03,+1.32663521E-03
+23.07790000E-03,-3.89949539E-03
+23.07792500E-03,-8.47235322E-03
+23.07795000E-03,-8.47235322E-03
+23.07797500E-03,-7.81908044E-03
+23.07800000E-03,-9.12562601E-03
+23.07802500E-03,-3.24622262E-03
+23.07805000E-03,-3.89949542E-03
+23.07807500E-03,-8.47235322E-03
+23.07810000E-03,-3.24622262E-03
+23.07812500E-03,-7.81908042E-03
+23.07815000E-03,-8.47235322E-03
+23.07817500E-03,-7.81908041E-03
+23.07820000E-03,-8.47235322E-03
+23.07822500E-03,-8.47235322E-03
+23.07825000E-03,-3.24622262E-03
+23.07827500E-03,-7.81908039E-03
+23.07830000E-03,-2.59294979E-03
+23.07832500E-03,-3.89949546E-03
+23.07835000E-03,-12.39193814E-03
+23.07837500E-03,-7.81908038E-03
+23.07840000E-03,-3.24622262E-03
+23.07842500E-03,-3.24622262E-03
+23.07845000E-03,-7.81908037E-03
+23.07847500E-03,-3.24622262E-03
+23.07850000E-03,-3.24622262E-03
+23.07852500E-03,-3.24622262E-03
+23.07855000E-03,-8.47235322E-03
+23.07857500E-03,-8.47235322E-03
+23.07860000E-03,-3.24622262E-03
+23.07862500E-03,-8.47235322E-03
+23.07865000E-03,-2.59294974E-03
+23.07867500E-03,-3.24622262E-03
+23.07870000E-03,-4.55276840E-03
+23.07872500E-03,-3.89949552E-03
+23.07875000E-03,-3.24622262E-03
+23.07877500E-03,-3.24622262E-03
+23.07880000E-03,-3.24622262E-03
+23.07882500E-03,-3.24622262E-03
+23.07885000E-03,-2.59294971E-03
+23.07887500E-03,-3.89949554E-03
+23.07890000E-03,-8.47235322E-03
+23.07892500E-03,-7.81908030E-03
+23.07895000E-03,-7.81908029E-03
+23.07897500E-03,-7.81908029E-03
+23.07900000E-03,-3.24622262E-03
+23.07902500E-03,-7.81908028E-03
+23.07905000E-03,-7.81908028E-03
+23.07907500E-03,-3.24622262E-03
+23.07910000E-03,-3.89949557E-03
+23.07912500E-03,-3.89949558E-03
+23.07915000E-03,-3.24622262E-03
+23.07917500E-03,-3.24622262E-03
+23.07920000E-03,-7.81908025E-03
+23.07922500E-03,-8.47235322E-03
+23.07925000E-03,-8.47235322E-03
+23.07927500E-03,-7.81908024E-03
+23.07930000E-03,-3.89949560E-03
+23.07932500E-03,-8.47235322E-03
+23.07935000E-03,-7.81908023E-03
+23.07937500E-03,-3.24622262E-03
+23.07940000E-03,-3.89949562E-03
+23.07942500E-03,-7.81908022E-03
+23.07945000E-03,-7.16580721E-03
+23.07947500E-03,-3.24622262E-03
+23.07950000E-03,-7.81908021E-03
+23.07952500E-03,-8.47235322E-03
+23.07955000E-03,-7.81908020E-03
+23.07957500E-03,-3.24622262E-03
+23.07960000E-03,-7.81908019E-03
+23.07962500E-03,-3.89949565E-03
+23.07965000E-03,-7.81908019E-03
+23.07967500E-03,-3.24622262E-03
+23.07970000E-03,-3.24622262E-03
+23.07972500E-03,-4.55276871E-03
+23.07975000E-03,-8.47235322E-03
+23.07977500E-03,-3.24622262E-03
+23.07980000E-03,-3.24622262E-03
+23.07982500E-03,-3.24622262E-03
+23.07985000E-03,-7.81908016E-03
+23.07987500E-03,-8.47235322E-03
+23.07990000E-03,+1.32663490E-03
+23.07992500E-03,-8.47235322E-03
+23.07995000E-03,-8.47235322E-03
+23.07997500E-03,-7.81908014E-03
+23.08000000E-03,-8.47235322E-03
+23.08002500E-03,-3.24622262E-03
+23.08005000E-03,-7.81908013E-03
+23.08007500E-03,-3.24622262E-03
+23.08010000E-03,-3.24622262E-03
+23.08012500E-03,-3.89949573E-03
+23.08015000E-03,-8.47235322E-03
+23.08017500E-03,-3.24622262E-03
+23.08020000E-03,-3.89949574E-03
+23.08022500E-03,-2.59294950E-03
+23.08025000E-03,-3.24622262E-03
+23.08027500E-03,-7.81908009E-03
+23.08030000E-03,-3.89949575E-03
+23.08032500E-03,-8.47235322E-03
+23.08035000E-03,-8.47235322E-03
+23.08037500E-03,-3.89949577E-03
+23.08040000E-03,-8.47235322E-03
+23.08042500E-03,-9.12562637E-03
+23.08045000E-03,-3.89949578E-03
+23.08047500E-03,-3.24622262E-03
+23.08050000E-03,-3.24622262E-03
+23.08052500E-03,-3.89949579E-03
+23.08055000E-03,-3.24622262E-03
+23.08057500E-03,-7.81908005E-03
+23.08060000E-03,-8.47235322E-03
+23.08062500E-03,-3.89949580E-03
+23.08065000E-03,-7.81908004E-03
+23.08067500E-03,-3.24622262E-03
+23.08070000E-03,-3.24622262E-03
+23.08072500E-03,-7.81908002E-03
+23.08075000E-03,-8.47235322E-03
+23.08077500E-03,-8.47235322E-03
+23.08080000E-03,-8.47235322E-03
+23.08082500E-03,-8.47235322E-03
+23.08085000E-03,-7.81908001E-03
+23.08087500E-03,+1.32663476E-03
+23.08090000E-03,-3.24622262E-03
+23.08092500E-03,-3.24622262E-03
+23.08095000E-03,-7.81907999E-03
+23.08097500E-03,-3.24622262E-03
+23.08100000E-03,-3.24622262E-03
+23.08102500E-03,-3.89949586E-03
+23.08105000E-03,-2.59294938E-03
+23.08107500E-03,-8.47235322E-03
+23.08110000E-03,-3.89949587E-03
+23.08112500E-03,-3.89949588E-03
+23.08115000E-03,-8.47235322E-03
+23.08117500E-03,-8.47235322E-03
+23.08120000E-03,-3.24622262E-03
+23.08122500E-03,-7.81907995E-03
+23.08125000E-03,-7.81907995E-03
+23.08127500E-03,-3.24622262E-03
+23.08130000E-03,+1.32663469E-03
+23.08132500E-03,-3.89949591E-03
+23.08135000E-03,-7.81907993E-03
+23.08137500E-03,-13.04521052E-03
+23.08140000E-03,-7.81907992E-03
+23.08142500E-03,-3.89949592E-03
+23.08145000E-03,+673.36137E-06
+23.08147500E-03,-3.24622262E-03
+23.08150000E-03,-3.24622262E-03
+23.08152500E-03,-3.89949594E-03
+23.08155000E-03,-8.47235322E-03
+23.08157500E-03,-7.81907990E-03
+23.08160000E-03,-3.24622262E-03
+23.08162500E-03,-7.81907989E-03
+23.08165000E-03,-7.81907989E-03
+23.08167500E-03,-3.89949596E-03
+23.08170000E-03,-3.89949596E-03
+23.08172500E-03,-8.47235322E-03
+23.08175000E-03,-3.89949597E-03
+23.08177500E-03,-8.47235322E-03
+23.08180000E-03,-2.59294927E-03
+23.08182500E-03,-8.47235322E-03
+23.08185000E-03,-3.89949599E-03
+23.08187500E-03,+1.32663461E-03
+23.08190000E-03,-3.24622262E-03
+23.08192500E-03,-2.59294925E-03
+23.08195000E-03,-3.89949600E-03
+23.08197500E-03,-7.81907984E-03
+23.08200000E-03,-7.81907983E-03
+23.08202500E-03,-8.47235322E-03
+23.08205000E-03,-7.16580643E-03
+23.08207500E-03,-3.89949602E-03
+23.08210000E-03,-7.81907982E-03
+23.08212500E-03,+1.32663457E-03
+23.08215000E-03,-3.89949603E-03
+23.08217500E-03,-3.24622262E-03
+23.08220000E-03,-3.89949604E-03
+23.08222500E-03,-8.47235322E-03
+23.08225000E-03,-3.24622262E-03
+23.08227500E-03,+5.89949172E-03
+23.08230000E-03,-3.89949605E-03
+23.08232500E-03,-8.47235322E-03
+23.08235000E-03,-7.81907978E-03
+23.08237500E-03,-3.24622262E-03
+23.08240000E-03,-8.47235322E-03
+23.08242500E-03,-3.89949607E-03
+23.08245000E-03,-3.24622262E-03
+23.08247500E-03,-3.24622262E-03
+23.08250000E-03,-3.89949608E-03
+23.08252500E-03,-3.24622262E-03
+23.08255000E-03,-8.47235322E-03
+23.08257500E-03,-8.47235322E-03
+23.08260000E-03,-7.81907974E-03
+23.08262500E-03,-3.24622262E-03
+23.08265000E-03,-7.16580625E-03
+23.08267500E-03,-7.81907973E-03
+23.08270000E-03,+1.97990797E-03
+23.08272500E-03,-8.47235322E-03
+23.08275000E-03,-7.81907972E-03
+23.08277500E-03,-7.81907972E-03
+23.08280000E-03,-3.24622262E-03
+23.08282500E-03,-7.81907971E-03
+23.08285000E-03,-2.59294911E-03
+23.08287500E-03,-7.81907970E-03
+23.08290000E-03,-3.24622262E-03
+23.08292500E-03,+673.36092E-06
+23.08295000E-03,-8.47235322E-03
+23.08297500E-03,-3.24622262E-03
+23.08300000E-03,-3.89949616E-03
+23.08302500E-03,-8.47235322E-03
+23.08305000E-03,-7.81907968E-03
+23.08307500E-03,-3.24622262E-03
+23.08310000E-03,+1.32663442E-03
+23.08312500E-03,-7.81907966E-03
+23.08315000E-03,-3.24622262E-03
+23.08317500E-03,-3.89949619E-03
+23.08320000E-03,-9.12562679E-03
+23.08322500E-03,-7.81907965E-03
+23.08325000E-03,-7.81907965E-03
+23.08327500E-03,+1.32663440E-03
+23.08330000E-03,-2.59294904E-03
+23.08332500E-03,-3.89949621E-03
+23.08335000E-03,-9.12562681E-03
+23.08337500E-03,-3.24622262E-03
+23.08340000E-03,-3.89949622E-03
+23.08342500E-03,-3.24622262E-03
+23.08345000E-03,+1.97990797E-03
+23.08347500E-03,-3.24622262E-03
+23.08350000E-03,-3.24622262E-03
+23.08352500E-03,-3.89949624E-03
+23.08355000E-03,-7.81907960E-03
+23.08357500E-03,-8.47235322E-03
+23.08360000E-03,-3.24622262E-03
+23.08362500E-03,-3.89949625E-03
+23.08365000E-03,-12.39193655E-03
+23.08367500E-03,-3.24622262E-03
+23.08370000E-03,-3.89949626E-03
+23.08372500E-03,-7.81907957E-03
+23.08375000E-03,-8.47235322E-03
+23.08377500E-03,-3.24622262E-03
+23.08380000E-03,-3.24622262E-03
+23.08382500E-03,-8.47235322E-03
+23.08385000E-03,-3.24622262E-03
+23.08387500E-03,-3.24622262E-03
+23.08390000E-03,-2.59294895E-03
+23.08392500E-03,-8.47235322E-03
+23.08395000E-03,-7.16580586E-03
+23.08397500E-03,-3.24622262E-03
+23.08400000E-03,-8.47235322E-03
+23.08402500E-03,-7.16580584E-03
+23.08405000E-03,-7.81907953E-03
+23.08407500E-03,-3.24622262E-03
+23.08410000E-03,-3.89949633E-03
+23.08412500E-03,-13.04521011E-03
+23.08415000E-03,-3.24622262E-03
+23.08417500E-03,-3.24622262E-03
+23.08420000E-03,-8.47235322E-03
+23.08422500E-03,-8.47235322E-03
+23.08425000E-03,-7.81907950E-03
+23.08427500E-03,-3.89949635E-03
+23.08430000E-03,-3.24622262E-03
+23.08432500E-03,-3.24622262E-03
+23.08435000E-03,-3.24622262E-03
+23.08437500E-03,-3.89949637E-03
+23.08440000E-03,-7.81907947E-03
+23.08442500E-03,-4.55277013E-03
+23.08445000E-03,-3.24622262E-03
+23.08447500E-03,-7.81907946E-03
+23.08450000E-03,-3.24622262E-03
+23.08452500E-03,-8.47235322E-03
+23.08455000E-03,-3.24622262E-03
+23.08457500E-03,+1.32663420E-03
+23.08460000E-03,-8.47235322E-03
+23.08462500E-03,-2.59294884E-03
+23.08465000E-03,-8.47235322E-03
+23.08467500E-03,-4.55277020E-03
+23.08470000E-03,-3.89949642E-03
+23.08472500E-03,-3.89949642E-03
+23.08475000E-03,-3.24622262E-03
+23.08477500E-03,-2.59294882E-03
+23.08480000E-03,-3.24622262E-03
+23.08482500E-03,-8.47235322E-03
+23.08485000E-03,-3.24622262E-03
+23.08487500E-03,-3.24622262E-03
