+15.08560000E-03,-6.39447570E-03
+15.08565000E-03,-9.40955266E-03
+15.08570000E-03,-6.39447570E-03
+15.08575000E-03,-6.39447570E-03
+15.08580000E-03,-6.39447570E-03
+15.08585000E-03,-4.38442871E-03
+15.08590000E-03,-6.39447570E-03
+15.08595000E-03,-1.36935175E-03
+15.08600000E-03,-11.41959965E-03
+15.08605000E-03,-1.36935175E-03
+15.08610000E-03,-3.37939873E-03
+15.08615000E-03,-9.40955267E-03
+15.08620000E-03,-14.43467662E-03
+15.08625000E-03,-6.39447570E-03
+15.08630000E-03,-6.39447570E-03
+15.08635000E-03,-9.40955268E-03
+15.08640000E-03,-11.41959964E-03
+15.08645000E-03,-9.40955268E-03
+15.08650000E-03,-6.39447570E-03
+15.08655000E-03,-1.36935176E-03
+15.08660000E-03,-14.43467662E-03
+15.08665000E-03,-6.39447570E-03
+15.08670000E-03,-19.45980055E-03
+15.08675000E-03,-6.39447570E-03
+15.08680000E-03,-11.41959963E-03
+15.08685000E-03,-1.36935177E-03
+15.08690000E-03,-6.39447570E-03
+15.08695000E-03,-9.40955269E-03
+15.08700000E-03,-6.39447570E-03
+15.08705000E-03,-1.36935177E-03
+15.08710000E-03,-3.37939870E-03
+15.08715000E-03,-9.40955270E-03
+15.08720000E-03,-6.39447570E-03
+15.08725000E-03,-4.38442878E-03
+15.08730000E-03,-8.40452261E-03
+15.08735000E-03,-6.39447570E-03
+15.08740000E-03,-3.37939869E-03
+15.08745000E-03,-6.39447570E-03
+15.08750000E-03,+1.64572522E-03
+15.08755000E-03,-6.39447570E-03
+15.08760000E-03,-6.39447570E-03
+15.08765000E-03,-6.39447570E-03
+15.08770000E-03,-8.40452260E-03
+15.08775000E-03,-6.39447570E-03
+15.08780000E-03,-1.36935179E-03
+15.08785000E-03,-9.40955271E-03
+15.08790000E-03,-3.37939868E-03
+15.08795000E-03,-6.39447570E-03
+15.08800000E-03,-6.39447570E-03
+15.08805000E-03,+1.64572522E-03
+15.08810000E-03,-6.39447570E-03
+15.08815000E-03,-11.41959960E-03
+15.08820000E-03,-6.39447570E-03
+15.08825000E-03,-14.43467662E-03
+15.08830000E-03,+1.64572522E-03
+15.08835000E-03,-4.38442883E-03
+15.08840000E-03,-1.36935181E-03
+15.08845000E-03,-7.39950587E-03
+15.08850000E-03,-8.40452256E-03
+15.08855000E-03,-6.39447570E-03
+15.08860000E-03,-11.41959959E-03
+15.08865000E-03,-6.39447570E-03
+15.08870000E-03,-11.41959958E-03
+15.08875000E-03,-11.41959958E-03
+15.08880000E-03,-9.40955274E-03
+15.08885000E-03,-6.39447570E-03
+15.08890000E-03,-8.40452254E-03
+15.08895000E-03,-14.43467662E-03
+15.08900000E-03,-6.39447570E-03
+15.08905000E-03,-1.36935182E-03
+15.08910000E-03,-6.39447570E-03
+15.08915000E-03,-6.39447570E-03
+15.08920000E-03,-6.39447570E-03
+15.08925000E-03,-11.41959957E-03
+15.08930000E-03,-3.37939865E-03
+15.08935000E-03,-11.41959957E-03
+15.08940000E-03,-11.41959957E-03
+15.08945000E-03,-3.37939865E-03
+15.08950000E-03,-14.43467662E-03
+15.08955000E-03,-9.40955275E-03
+15.08960000E-03,-11.41959956E-03
+15.08965000E-03,-6.39447570E-03
+15.08970000E-03,-6.39447570E-03
+15.08975000E-03,-14.43467662E-03
+15.08980000E-03,-11.41959956E-03
+15.08985000E-03,-1.36935184E-03
+15.08990000E-03,-11.41959955E-03
+15.08995000E-03,-6.39447570E-03
+15.09000000E-03,-6.39447570E-03
+15.09005000E-03,-6.39447570E-03
+15.09010000E-03,-8.40452248E-03
+15.09015000E-03,-9.40955277E-03
+15.09020000E-03,-11.41959955E-03
+15.09025000E-03,-6.39447570E-03
+15.09030000E-03,-11.41959954E-03
+15.09035000E-03,-9.40955277E-03
+15.09040000E-03,-6.39447570E-03
+15.09045000E-03,-6.39447570E-03
+15.09050000E-03,-11.41959954E-03
+15.09055000E-03,-14.43467662E-03
+15.09060000E-03,-6.39447570E-03
+15.09065000E-03,-9.40955278E-03
+15.09070000E-03,+1.64572522E-03
+15.09075000E-03,-1.36935186E-03
+15.09080000E-03,-9.40955278E-03
+15.09085000E-03,-3.37939861E-03
+15.09090000E-03,-6.39447570E-03
+15.09095000E-03,-11.41959953E-03
+15.09100000E-03,-11.41959953E-03
+15.09105000E-03,-6.39447570E-03
+15.09110000E-03,-1.36935187E-03
+15.09115000E-03,-1.36935187E-03
+15.09120000E-03,-3.37939860E-03
+15.09125000E-03,-6.39447570E-03
+15.09130000E-03,-6.39447570E-03
+15.09135000E-03,-6.39447570E-03
+15.09140000E-03,-8.40452242E-03
+15.09145000E-03,-6.39447570E-03
+15.09150000E-03,-11.41959952E-03
+15.09155000E-03,-14.43467662E-03
+15.09160000E-03,-11.41959951E-03
+15.09165000E-03,-4.38442899E-03
+15.09170000E-03,-3.37939859E-03
+15.09175000E-03,-6.39447570E-03
+15.09180000E-03,-14.43467662E-03
+15.09185000E-03,-11.41959951E-03
+15.09190000E-03,-11.41959951E-03
+15.09195000E-03,-9.40955281E-03
+15.09200000E-03,-6.39447570E-03
+15.09205000E-03,-4.38442901E-03
+15.09210000E-03,-9.40955281E-03
+15.09215000E-03,-6.39447570E-03
+15.09220000E-03,-9.40955282E-03
+15.09225000E-03,-9.40955282E-03
+15.09230000E-03,-8.40452238E-03
+15.09235000E-03,-6.39447570E-03
+15.09240000E-03,-6.39447570E-03
+15.09245000E-03,-6.39447570E-03
+15.09250000E-03,-16.44472329E-03
+15.09255000E-03,-9.40955283E-03
+15.09260000E-03,-14.43467662E-03
+15.09265000E-03,-6.39447570E-03
+15.09270000E-03,-11.41959949E-03
+15.09275000E-03,-6.39447570E-03
+15.09280000E-03,-11.41959948E-03
+15.09285000E-03,-6.39447570E-03
+15.09290000E-03,-6.39447570E-03
+15.09295000E-03,-14.43467662E-03
+15.09300000E-03,-6.39447570E-03
+15.09305000E-03,-1.36935192E-03
+15.09310000E-03,-3.37939856E-03
+15.09315000E-03,-6.39447570E-03
+15.09320000E-03,-6.39447570E-03
+15.09325000E-03,-1.36935192E-03
+15.09330000E-03,-11.41959947E-03
+15.09335000E-03,-6.39447570E-03
+15.09340000E-03,-6.39447570E-03
+15.09345000E-03,-6.39447570E-03
+15.09350000E-03,-3.37939855E-03
+15.09355000E-03,-6.39447570E-03
+15.09360000E-03,-14.43467662E-03
+15.09365000E-03,-6.39447570E-03
+15.09370000E-03,-6.39447570E-03
+15.09375000E-03,-6.39447570E-03
+15.09380000E-03,-6.39447570E-03
+15.09385000E-03,-4.38442909E-03
+15.09390000E-03,-3.37939854E-03
+15.09395000E-03,-14.43467662E-03
+15.09400000E-03,-1.36935194E-03
+15.09405000E-03,-1.36935194E-03
+15.09410000E-03,-11.41959945E-03
+15.09415000E-03,-11.41959945E-03
+15.09420000E-03,-6.39447570E-03
+15.09425000E-03,-9.40955287E-03
+15.09430000E-03,-1.36935195E-03
+15.09435000E-03,-6.39447570E-03
+15.09440000E-03,-9.40955287E-03
+15.09445000E-03,-6.39447570E-03
+15.09450000E-03,-3.37939853E-03
+15.09455000E-03,-11.41959944E-03
+15.09460000E-03,-14.43467662E-03
+15.09465000E-03,-6.39447570E-03
+15.09470000E-03,-8.40452226E-03
+15.09475000E-03,+1.64572522E-03
+15.09480000E-03,-9.40955288E-03
+15.09485000E-03,-6.39447570E-03
+15.09490000E-03,-11.41959943E-03
+15.09495000E-03,-6.39447570E-03
+15.09500000E-03,-6.39447570E-03
+15.09505000E-03,-6.39447570E-03
+15.09510000E-03,-6.39447570E-03
+15.09515000E-03,-3.37939851E-03
+15.09520000E-03,-17.44975381E-03
+15.09525000E-03,-4.38442916E-03
+15.09530000E-03,-11.41959943E-03
+15.09535000E-03,-11.41959942E-03
+15.09540000E-03,-3.37939850E-03
+15.09545000E-03,-3.37939850E-03
+15.09550000E-03,-3.37939850E-03
+15.09555000E-03,-9.40955290E-03
+15.09560000E-03,-6.39447570E-03
+15.09565000E-03,-11.41959942E-03
+15.09570000E-03,-11.41959942E-03
+15.09575000E-03,-11.41959941E-03
+15.09580000E-03,-11.41959941E-03
+15.09585000E-03,-9.40955290E-03
+15.09590000E-03,-11.41959941E-03
+15.09595000E-03,-9.40955291E-03
+15.09600000E-03,-4.38442920E-03
+15.09605000E-03,-1.36935199E-03
+15.09610000E-03,-8.40452219E-03
+15.09615000E-03,-6.39447570E-03
+15.09620000E-03,-6.39447570E-03
+15.09625000E-03,-8.40452219E-03
+15.09630000E-03,-14.43467662E-03
+15.09635000E-03,-9.40955292E-03
+15.09640000E-03,-9.40955292E-03
+15.09645000E-03,-4.38442922E-03
+15.09650000E-03,-14.43467662E-03
+15.09655000E-03,-14.43467662E-03
+15.09660000E-03,-9.40955292E-03
+15.09665000E-03,-6.39447570E-03
+15.09670000E-03,-6.39447570E-03
+15.09675000E-03,-14.43467662E-03
+15.09680000E-03,-9.40955293E-03
+15.09685000E-03,-3.37939847E-03
+15.09690000E-03,-9.40955293E-03
+15.09695000E-03,-14.43467662E-03
+15.09700000E-03,-9.40955293E-03
+15.09705000E-03,-6.39447570E-03
+15.09710000E-03,-9.40955293E-03
+15.09715000E-03,-11.41959938E-03
+15.09720000E-03,-6.39447570E-03
+15.09725000E-03,-14.43467662E-03
+15.09730000E-03,-11.41959938E-03
+15.09735000E-03,-11.41959938E-03
+15.09740000E-03,-11.41959938E-03
+15.09745000E-03,-6.39447570E-03
+15.09750000E-03,-6.39447570E-03
+15.09755000E-03,-11.41959937E-03
+15.09760000E-03,-6.39447570E-03
+15.09765000E-03,+1.64572522E-03
+15.09770000E-03,-6.39447570E-03
+15.09775000E-03,-6.39447570E-03
+15.09780000E-03,-6.39447570E-03
+15.09785000E-03,-1.36935203E-03
+15.09790000E-03,-1.36935203E-03
+15.09795000E-03,-9.40955295E-03
+15.09800000E-03,-11.41959936E-03
+15.09805000E-03,-11.41959936E-03
+15.09810000E-03,-11.41959936E-03
+15.09815000E-03,-4.38442930E-03
+15.09820000E-03,-11.41959936E-03
+15.09825000E-03,-3.37939844E-03
+15.09830000E-03,-3.37939843E-03
+15.09835000E-03,-4.38442931E-03
+15.09840000E-03,-11.41959935E-03
+15.09845000E-03,-1.36935205E-03
+15.09850000E-03,-6.39447570E-03
+15.09855000E-03,-17.44975389E-03
+15.09860000E-03,-1.36935205E-03
+15.09865000E-03,-9.40955297E-03
+15.09870000E-03,-6.39447570E-03
+15.09875000E-03,-11.41959934E-03
+15.09880000E-03,-6.39447570E-03
+15.09885000E-03,-9.40955298E-03
+15.09890000E-03,-3.37939842E-03
+15.09895000E-03,-9.40955298E-03
+15.09900000E-03,-11.41959934E-03
+15.09905000E-03,-4.38442934E-03
+15.09910000E-03,-6.39447570E-03
+15.09915000E-03,-6.39447570E-03
+15.09920000E-03,-9.40955298E-03
+15.09925000E-03,-9.40955299E-03
+15.09930000E-03,-6.39447570E-03
+15.09935000E-03,-8.40452204E-03
+15.09940000E-03,-6.39447570E-03
+15.09945000E-03,-9.40955299E-03
+15.09950000E-03,-6.39447570E-03
+15.09955000E-03,-9.40955299E-03
+15.09960000E-03,-11.41959932E-03
+15.09965000E-03,-1.36935208E-03
+15.09970000E-03,-6.39447570E-03
+15.09975000E-03,-6.39447570E-03
+15.09980000E-03,-9.40955300E-03
+15.09985000E-03,-9.40955300E-03
+15.09990000E-03,+1.64572522E-03
+15.09995000E-03,-8.40452201E-03
+15.10000000E-03,-11.41959931E-03
+15.10005000E-03,-1.36935209E-03
+15.10010000E-03,-6.39447570E-03
+15.10015000E-03,-6.39447570E-03
+15.10020000E-03,-6.39447570E-03
+15.10025000E-03,-6.39447570E-03
+15.10030000E-03,-6.39447570E-03
+15.10035000E-03,-8.40452199E-03
+15.10040000E-03,-6.39447570E-03
+15.10045000E-03,-4.38442941E-03
+15.10050000E-03,-11.41959930E-03
+15.10055000E-03,-9.40955302E-03
+15.10060000E-03,-11.41959930E-03
+15.10065000E-03,-6.39447570E-03
+15.10070000E-03,-6.39447570E-03
+15.10075000E-03,-11.41959930E-03
+15.10080000E-03,-8.40452197E-03
+15.10085000E-03,-1.36935210E-03
+15.10090000E-03,-11.41959929E-03
+15.10095000E-03,-11.41959929E-03
+15.10100000E-03,-6.39447570E-03
+15.10105000E-03,-14.43467662E-03
+15.10110000E-03,-6.39447570E-03
+15.10115000E-03,-6.39447570E-03
+15.10120000E-03,-14.43467662E-03
+15.10125000E-03,-6.39447570E-03
+15.10130000E-03,-6.39447570E-03
+15.10135000E-03,-14.43467662E-03
+15.10140000E-03,-6.39447570E-03
+15.10145000E-03,-6.39447570E-03
+15.10150000E-03,-14.43467662E-03
+15.10155000E-03,-6.39447570E-03
+15.10160000E-03,-6.39447570E-03
+15.10165000E-03,-1.36935212E-03
+15.10170000E-03,-11.41959927E-03
+15.10175000E-03,-6.39447570E-03
+15.10180000E-03,-9.40955305E-03
+15.10185000E-03,-9.40955305E-03
+15.10190000E-03,-11.41959927E-03
+15.10195000E-03,-11.41959927E-03
+15.10200000E-03,-6.39447570E-03
+15.10205000E-03,-6.39447570E-03
+15.10210000E-03,-3.37939834E-03
+15.10215000E-03,-9.40955305E-03
+15.10220000E-03,-8.40452190E-03
+15.10225000E-03,-9.40955306E-03
+15.10230000E-03,-6.39447570E-03
+15.10235000E-03,-14.43467662E-03
+15.10240000E-03,-6.39447570E-03
+15.10245000E-03,-9.40955306E-03
+15.10250000E-03,-14.43467662E-03
+15.10255000E-03,-6.39447570E-03
+15.10260000E-03,-11.41959925E-03
+15.10265000E-03,-9.40955307E-03
+15.10270000E-03,-11.41959925E-03
+15.10275000E-03,-11.41959925E-03
+15.10280000E-03,-14.43467662E-03
+15.10285000E-03,-1.36935215E-03
+15.10290000E-03,-6.39447570E-03
+15.10295000E-03,-9.40955307E-03
+15.10300000E-03,-6.39447570E-03
+15.10305000E-03,-6.39447570E-03
+15.10310000E-03,-11.41959924E-03
+15.10315000E-03,-9.40955308E-03
+15.10320000E-03,-11.41959924E-03
+15.10325000E-03,-6.39447570E-03
+15.10330000E-03,-11.41959923E-03
+15.10335000E-03,-14.43467662E-03
+15.10340000E-03,-9.40955308E-03
+15.10345000E-03,-1.36935217E-03
+15.10350000E-03,-6.39447570E-03
+15.10355000E-03,-14.43467662E-03
+15.10360000E-03,-14.43467662E-03
+15.10365000E-03,-3.37939831E-03
+15.10370000E-03,-3.37939831E-03
+15.10375000E-03,-9.40955309E-03
+15.10380000E-03,-11.41959922E-03
+15.10385000E-03,-9.40955309E-03
+15.10390000E-03,-8.40452182E-03
+15.10395000E-03,-9.40955310E-03
+15.10400000E-03,-1.36935218E-03
+15.10405000E-03,-1.36935218E-03
+15.10410000E-03,-6.39447570E-03
+15.10415000E-03,-6.39447570E-03
+15.10420000E-03,-3.37939829E-03
+15.10425000E-03,-6.39447570E-03
+15.10430000E-03,-11.41959921E-03
+15.10435000E-03,-6.39447570E-03
+15.10440000E-03,-6.39447570E-03
+15.10445000E-03,-4.38442960E-03
+15.10450000E-03,-3.37939829E-03
+15.10455000E-03,-6.39447570E-03
+15.10460000E-03,-11.41959920E-03
+15.10465000E-03,-6.39447570E-03
+15.10470000E-03,-6.39447570E-03
+15.10475000E-03,-14.43467662E-03
+15.10480000E-03,-6.39447570E-03
+15.10485000E-03,-9.40955312E-03
+15.10490000E-03,-6.39447570E-03
+15.10495000E-03,-9.40955312E-03
+15.10500000E-03,-4.38442963E-03
+15.10505000E-03,-6.39447570E-03
+15.10510000E-03,-6.39447570E-03
+15.10515000E-03,-14.43467662E-03
+15.10520000E-03,-11.41959919E-03
+15.10525000E-03,-6.39447570E-03
+15.10530000E-03,-11.41959919E-03
+15.10535000E-03,-6.39447570E-03
+15.10540000E-03,-6.39447570E-03
+15.10545000E-03,-6.39447570E-03
+15.10550000E-03,-6.39447570E-03
+15.10555000E-03,-11.41959918E-03
+15.10560000E-03,-3.37939826E-03
+15.10565000E-03,-9.40955314E-03
+15.10570000E-03,-8.40452174E-03
+15.10575000E-03,-6.39447570E-03
+15.10580000E-03,-14.43467662E-03
+15.10585000E-03,-6.39447570E-03
+15.10590000E-03,-11.41959917E-03
+15.10595000E-03,-9.40955314E-03
+15.10600000E-03,-1.36935223E-03
+15.10605000E-03,-6.39447570E-03
+15.10610000E-03,-11.41959917E-03
+15.10615000E-03,-6.39447570E-03
+15.10620000E-03,-6.39447570E-03
+15.10625000E-03,-6.39447570E-03
+15.10630000E-03,-3.37939824E-03
+15.10635000E-03,-11.41959916E-03
+15.10640000E-03,-6.39447570E-03
+15.10645000E-03,-6.39447570E-03
+15.10650000E-03,-6.39447570E-03
+15.10655000E-03,-11.41959916E-03
+15.10660000E-03,-6.39447570E-03
+15.10665000E-03,-6.39447570E-03
+15.10670000E-03,-11.41959915E-03
+15.10675000E-03,-9.40955316E-03
+15.10680000E-03,-6.39447570E-03
+15.10685000E-03,-6.39447570E-03
+15.10690000E-03,-6.39447570E-03
+15.10695000E-03,-11.41959915E-03
+15.10700000E-03,-1.36935225E-03
+15.10705000E-03,-6.39447570E-03
+15.10710000E-03,-6.39447570E-03
+15.10715000E-03,-3.37939822E-03
+15.10720000E-03,-9.40955317E-03
+15.10725000E-03,-6.39447570E-03
+15.10730000E-03,-8.40452166E-03
+15.10735000E-03,-4.38442974E-03
+15.10740000E-03,-6.39447570E-03
+15.10745000E-03,-6.39447570E-03
+15.10750000E-03,-6.39447570E-03
+15.10755000E-03,-6.39447570E-03
+15.10760000E-03,-6.39447570E-03
+15.10765000E-03,-3.37939821E-03
+15.10770000E-03,-11.41959913E-03
+15.10775000E-03,-6.39447570E-03
+15.10780000E-03,-11.41959913E-03
+15.10785000E-03,-9.40955319E-03
+15.10790000E-03,-11.41959912E-03
+15.10795000E-03,-6.39447570E-03
+15.10800000E-03,-9.40955319E-03
+15.10805000E-03,-6.39447570E-03
+15.10810000E-03,-11.41959912E-03
+15.10815000E-03,-14.43467662E-03
+15.10820000E-03,-6.39447570E-03
+15.10825000E-03,-1.36935228E-03
+15.10830000E-03,-6.39447570E-03
+15.10835000E-03,-6.39447570E-03
+15.10840000E-03,-11.41959911E-03
+15.10845000E-03,-6.39447570E-03
+15.10850000E-03,-9.40955321E-03
+15.10855000E-03,-17.44975413E-03
+15.10860000E-03,-9.40955321E-03
+15.10865000E-03,-6.39447570E-03
+15.10870000E-03,-6.39447570E-03
+15.10875000E-03,-6.39447570E-03
+15.10880000E-03,-9.40955321E-03
+15.10885000E-03,-1.36935230E-03
+15.10890000E-03,-11.41959910E-03
+15.10895000E-03,-1.36935230E-03
+15.10900000E-03,-6.39447570E-03
+15.10905000E-03,-9.40955322E-03
+15.10910000E-03,-11.41959910E-03
+15.10915000E-03,-9.40955322E-03
+15.10920000E-03,-6.39447570E-03
+15.10925000E-03,-12.42463075E-03
+15.10930000E-03,-6.39447570E-03
+15.10935000E-03,-11.41959909E-03
+15.10940000E-03,-9.40955323E-03
+15.10945000E-03,-9.40955323E-03
+15.10950000E-03,-9.40955323E-03
+15.10955000E-03,-9.40955323E-03
+15.10960000E-03,-14.43467662E-03
+15.10965000E-03,-6.39447570E-03
+15.10970000E-03,-6.39447570E-03
+15.10975000E-03,-14.43467662E-03
+15.10980000E-03,-11.41959908E-03
+15.10985000E-03,-6.39447570E-03
+15.10990000E-03,-6.39447570E-03
+15.10995000E-03,-9.40955324E-03
+15.11000000E-03,-11.41959907E-03
+15.11005000E-03,-9.40955324E-03
+15.11010000E-03,-11.41959907E-03
+15.11015000E-03,-6.39447570E-03
+15.11020000E-03,-6.39447570E-03
+15.11025000E-03,-12.42463080E-03
+15.11030000E-03,-11.41959907E-03
+15.11035000E-03,-11.41959907E-03
+15.11040000E-03,-1.36935233E-03
+15.11045000E-03,-9.40955325E-03
+15.11050000E-03,-3.37939814E-03
+15.11055000E-03,-14.43467662E-03
+15.11060000E-03,-6.39447570E-03
+15.11065000E-03,-6.39447570E-03
+15.11070000E-03,-6.39447570E-03
+15.11075000E-03,-14.43467662E-03
+15.11080000E-03,-6.39447570E-03
+15.11085000E-03,-9.40955326E-03
+15.11090000E-03,-11.41959905E-03
+15.11095000E-03,-6.39447570E-03
+15.11100000E-03,-14.43467662E-03
+15.11105000E-03,-9.40955327E-03
+15.11110000E-03,-11.41959905E-03
+15.11115000E-03,-14.43467662E-03
+15.11120000E-03,-14.43467662E-03
+15.11125000E-03,-9.40955327E-03
+15.11130000E-03,-6.39447570E-03
+15.11135000E-03,-6.39447570E-03
+15.11140000E-03,-11.41959904E-03
+15.11145000E-03,-6.39447570E-03
+15.11150000E-03,-6.39447570E-03
+15.11155000E-03,-3.37939812E-03
+15.11160000E-03,-9.40955328E-03
+15.11165000E-03,-14.43467662E-03
+15.11170000E-03,-1.36935236E-03
+15.11175000E-03,-14.43467662E-03
+15.11180000E-03,-9.40955328E-03
+15.11185000E-03,-6.39447570E-03
+15.11190000E-03,-6.39447570E-03
+15.11195000E-03,-11.41959903E-03
+15.11200000E-03,-11.41959903E-03
+15.11205000E-03,-6.39447570E-03
+15.11210000E-03,-11.41959902E-03
+15.11215000E-03,-4.38442997E-03
+15.11220000E-03,-11.41959902E-03
+15.11225000E-03,-6.39447570E-03
+15.11230000E-03,-8.40452142E-03
+15.11235000E-03,-9.40955330E-03
+15.11240000E-03,-4.38442998E-03
+15.11245000E-03,-6.39447570E-03
+15.11250000E-03,-14.43467662E-03
+15.11255000E-03,-3.37939809E-03
+15.11260000E-03,-11.41959901E-03
+15.11265000E-03,-6.39447570E-03
+15.11270000E-03,-3.37939809E-03
+15.11275000E-03,-9.40955331E-03
+15.11280000E-03,-6.39447570E-03
+15.11285000E-03,-6.39447570E-03
+15.11290000E-03,-6.39447570E-03
+15.11295000E-03,-11.41959900E-03
+15.11300000E-03,-9.40955331E-03
+15.11305000E-03,-6.39447570E-03
+15.11310000E-03,-11.41959900E-03
+15.11315000E-03,-11.41959900E-03
+15.11320000E-03,-11.41959900E-03
+15.11325000E-03,-11.41959900E-03
+15.11330000E-03,-6.39447570E-03
+15.11335000E-03,-14.43467662E-03
+15.11340000E-03,-6.39447570E-03
+15.11345000E-03,-4.38443003E-03
+15.11350000E-03,-8.40452136E-03
+15.11355000E-03,-14.43467662E-03
+15.11360000E-03,-6.39447570E-03
+15.11365000E-03,-1.36935241E-03
+15.11370000E-03,-11.41959899E-03
+15.11375000E-03,-6.39447570E-03
+15.11380000E-03,-11.41959898E-03
+15.11385000E-03,-6.39447570E-03
+15.11390000E-03,-11.41959898E-03
+15.11395000E-03,-14.43467662E-03
+15.11400000E-03,-6.39447570E-03
+15.11405000E-03,-6.39447570E-03
+15.11410000E-03,-6.39447570E-03
+15.11415000E-03,-6.39447570E-03
+15.11420000E-03,-6.39447570E-03
+15.11425000E-03,-9.40955334E-03
+15.11430000E-03,-11.41959897E-03
+15.11435000E-03,-6.39447570E-03
+15.11440000E-03,-11.41959897E-03
+15.11445000E-03,-9.40955335E-03
+15.11450000E-03,-6.39447570E-03
+15.11455000E-03,-6.39447570E-03
+15.11460000E-03,-14.43467662E-03
+15.11465000E-03,-6.39447570E-03
+15.11470000E-03,-14.43467662E-03
+15.11475000E-03,-9.40955336E-03
+15.11480000E-03,-11.41959896E-03
+15.11485000E-03,-3.37939804E-03
+15.11490000E-03,-11.41959896E-03
+15.11495000E-03,-9.40955336E-03
+15.11500000E-03,-9.40955336E-03
+15.11505000E-03,-9.40955336E-03
+15.11510000E-03,-3.37939803E-03
+15.11515000E-03,-9.40955336E-03
+15.11520000E-03,-6.39447570E-03
+15.11525000E-03,-6.39447570E-03
+15.11530000E-03,-8.40452128E-03
+15.11535000E-03,-3.37939803E-03
+15.11540000E-03,-11.41959895E-03
+15.11545000E-03,-6.39447570E-03
+15.11550000E-03,-3.37939802E-03
+15.11555000E-03,-9.40955337E-03
+15.11560000E-03,-9.40955338E-03
+15.11565000E-03,-6.39447570E-03
+15.11570000E-03,-3.37939802E-03
+15.11575000E-03,-14.43467662E-03
+15.11580000E-03,-6.39447570E-03
+15.11585000E-03,-1.36935246E-03
+15.11590000E-03,-9.40955338E-03
+15.11595000E-03,-14.43467662E-03
+15.11600000E-03,-1.36935247E-03
+15.11605000E-03,-9.40955339E-03
+15.11610000E-03,-6.39447570E-03
+15.11615000E-03,-9.40955339E-03
+15.11620000E-03,-6.39447570E-03
+15.11625000E-03,-1.36935247E-03
+15.11630000E-03,-11.41959892E-03
+15.11635000E-03,-3.37939800E-03
+15.11640000E-03,-3.37939800E-03
+15.11645000E-03,-9.40955340E-03
+15.11650000E-03,-6.39447570E-03
+15.11655000E-03,-11.41959892E-03
+15.11660000E-03,-14.43467662E-03
+15.11665000E-03,-1.36935248E-03
+15.11670000E-03,-11.41959891E-03
+15.11675000E-03,-11.41959891E-03
+15.11680000E-03,-6.39447570E-03
+15.11685000E-03,-6.39447570E-03
+15.11690000E-03,-11.41959891E-03
+15.11695000E-03,-9.40955341E-03
+15.11700000E-03,-11.41959891E-03
+15.11705000E-03,-6.39447570E-03
+15.11710000E-03,-16.44472211E-03
+15.11715000E-03,-6.39447570E-03
+15.11720000E-03,-6.39447570E-03
+15.11725000E-03,-9.40955341E-03
+15.11730000E-03,-16.44472210E-03
+15.11735000E-03,-6.39447570E-03
+15.11740000E-03,-14.43467662E-03
+15.11745000E-03,-9.40955342E-03
+15.11750000E-03,-6.39447570E-03
+15.11755000E-03,-14.43467662E-03
+15.11760000E-03,-11.41959889E-03
+15.11765000E-03,-9.40955342E-03
+15.11770000E-03,-11.41959889E-03
+15.11775000E-03,-6.39447570E-03
+15.11780000E-03,-11.41959889E-03
+15.11785000E-03,-6.39447570E-03
+15.11790000E-03,-6.39447570E-03
+15.11795000E-03,-14.43467662E-03
