+12.12220000E-03,+1.15943465754E+00
+12.12225000E-03,+1.16244973454E+00
+12.12230000E-03,+1.16747485846E+00
+12.12235000E-03,+1.16747485846E+00
+12.12240000E-03,+1.16244973455E+00
+12.12245000E-03,+1.16747485846E+00
+12.12250000E-03,+1.16747485846E+00
+12.12255000E-03,+1.17249998237E+00
+12.12260000E-03,+1.17048993547E+00
+12.12265000E-03,+1.17551505938E+00
+12.12270000E-03,+1.18054018329E+00
+12.12275000E-03,+1.17853013639E+00
+12.12280000E-03,+1.17249998237E+00
+12.12285000E-03,+1.18355526030E+00
+12.12290000E-03,+1.17551505938E+00
+12.12295000E-03,+1.17853013640E+00
+12.12300000E-03,+1.17853013640E+00
+12.12305000E-03,+1.18355526030E+00
+12.12310000E-03,+1.17551505938E+00
+12.12315000E-03,+1.18355526030E+00
+12.12320000E-03,+1.18355526030E+00
+12.12325000E-03,+1.18556530717E+00
+12.12330000E-03,+1.18355526030E+00
+12.12335000E-03,+1.18858038419E+00
+12.12340000E-03,+1.17551505938E+00
+12.12345000E-03,+1.18858038419E+00
+12.12350000E-03,+1.18858038419E+00
+12.12355000E-03,+1.18657033733E+00
+12.12360000E-03,+1.17551505938E+00
+12.12365000E-03,+1.18355526030E+00
+12.12370000E-03,+1.18556530715E+00
+12.12375000E-03,+1.18355526030E+00
+12.12380000E-03,+1.18657033734E+00
+12.12385000E-03,+1.17551505938E+00
+12.12390000E-03,+1.17551505938E+00
+12.12395000E-03,+1.17551505938E+00
+12.12400000E-03,+1.16747485846E+00
+12.12405000E-03,+1.17551505938E+00
+12.12410000E-03,+1.17249998234E+00
+12.12415000E-03,+1.17249998234E+00
+12.12420000E-03,+1.17048993551E+00
+12.12425000E-03,+1.16445978142E+00
+12.12430000E-03,+1.16445978141E+00
+12.12435000E-03,+1.15943465754E+00
+12.12440000E-03,+1.16144470436E+00
+12.12445000E-03,+1.15139445662E+00
+12.12450000E-03,+1.15641958049E+00
+12.12455000E-03,+1.14938440982E+00
+12.12460000E-03,+1.14636933276E+00
+12.12465000E-03,+1.14033917865E+00
+12.12470000E-03,+1.14536430251E+00
+12.12475000E-03,+1.13832913185E+00
+12.12480000E-03,+1.13531405479E+00
+12.12485000E-03,+1.13531405479E+00
+12.12490000E-03,+1.13531405479E+00
+12.12495000E-03,+1.13531405479E+00
+12.12500000E-03,+1.11923365295E+00
+12.12505000E-03,+1.11923365295E+00
+12.12510000E-03,+1.11621857588E+00
+12.12515000E-03,+1.11119345203E+00
+12.12520000E-03,+1.11119345203E+00
+12.12525000E-03,+1.11621857588E+00
+12.12530000E-03,+1.10315325111E+00
+12.12535000E-03,+1.10315325111E+00
+12.12540000E-03,+1.09511305019E+00
+12.12545000E-03,+1.09511305019E+00
+12.12550000E-03,+1.09511305019E+00
+12.12555000E-03,+1.08707284927E+00
+12.12560000E-03,+1.08707284927E+00
+12.12565000E-03,+1.07903264835E+00
+12.12570000E-03,+1.08204772544E+00
+12.12575000E-03,+1.07400752452E+00
+12.12580000E-03,+1.07099244744E+00
+12.12585000E-03,+1.07099244744E+00
+12.12590000E-03,+1.07400752452E+00
+12.12595000E-03,+1.06596732361E+00
+12.12600000E-03,+1.06295224652E+00
+12.12605000E-03,+1.05491204560E+00
+12.12610000E-03,+1.06295224652E+00
+12.12615000E-03,+1.06295224652E+00
+12.12620000E-03,+1.04988692177E+00
+12.12625000E-03,+1.04988692177E+00
+12.12630000E-03,+1.04687184468E+00
+12.12635000E-03,+1.04184672086E+00
+12.12640000E-03,+1.04184672086E+00
+12.12645000E-03,+1.03883164376E+00
+12.12650000E-03,+1.03883164376E+00
+12.12655000E-03,+1.04184672086E+00
+12.12660000E-03,+1.03682159705E+00
+12.12665000E-03,+1.03581656666E+00
+12.12670000E-03,+1.04084169047E+00
+12.12675000E-03,+1.03883164376E+00
+12.12680000E-03,+1.02777636573E+00
+12.12685000E-03,+1.03079144284E+00
+12.12690000E-03,+1.03079144284E+00
+12.12695000E-03,+1.02275124192E+00
+12.12700000E-03,+1.03079144284E+00
+12.12705000E-03,+1.02275124192E+00
+12.12710000E-03,+1.02275124192E+00
+12.12715000E-03,+1.01772611812E+00
+12.12720000E-03,+1.01973616480E+00
+12.12725000E-03,+1.01772611812E+00
+12.12730000E-03,+1.02275124192E+00
+12.12735000E-03,+1.01471104100E+00
+12.12740000E-03,+1.01471104100E+00
+12.12745000E-03,+1.01973616480E+00
+12.12750000E-03,+1.02275124192E+00
+12.12755000E-03,+1.01772611813E+00
+12.12760000E-03,+1.01471104100E+00
+12.12765000E-03,+1.01471104100E+00
+12.12770000E-03,+1.01471104100E+00
+12.12775000E-03,+1.01772611813E+00
+12.12780000E-03,+1.01471104100E+00
+12.12785000E-03,+1.01471104100E+00
+12.12790000E-03,+1.01973616479E+00
+12.12795000E-03,+1.01772611814E+00
+12.12800000E-03,+1.01772611814E+00
+12.12805000E-03,+1.01471104100E+00
+12.12810000E-03,+1.01471104100E+00
+12.12815000E-03,+1.02275124192E+00
+12.12820000E-03,+1.01471104100E+00
+12.12825000E-03,+1.01169596386E+00
+12.12830000E-03,+1.01973616478E+00
+12.12835000E-03,+1.02275124192E+00
+12.12840000E-03,+1.02275124192E+00
+12.12845000E-03,+1.01973616477E+00
+12.12850000E-03,+1.02275124192E+00
+12.12855000E-03,+1.02576631907E+00
+12.12860000E-03,+1.02275124192E+00
+12.12865000E-03,+1.02275124192E+00
+12.12870000E-03,+1.02275124192E+00
+12.12875000E-03,+1.02576631908E+00
+12.12880000E-03,+1.02275124192E+00
+12.12885000E-03,+1.03079144284E+00
+12.12890000E-03,+1.02275124192E+00
+12.12895000E-03,+1.02576631908E+00
+12.12900000E-03,+1.02576631908E+00
+12.12905000E-03,+1.02576631908E+00
+12.12910000E-03,+1.03581656660E+00
+12.12915000E-03,+1.03380652001E+00
+12.12920000E-03,+1.03079144284E+00
+12.12925000E-03,+1.03079144284E+00
+12.12930000E-03,+1.03581656659E+00
+12.12935000E-03,+1.04184672093E+00
+12.12940000E-03,+1.03883164376E+00
+12.12945000E-03,+1.03883164376E+00
+12.12950000E-03,+1.04687184468E+00
+12.12955000E-03,+1.03883164376E+00
+12.12960000E-03,+1.04687184468E+00
+12.12965000E-03,+1.04687184468E+00
+12.12970000E-03,+1.04687184468E+00
+12.12975000E-03,+1.05189696842E+00
+12.12980000E-03,+1.04687184468E+00
+12.12985000E-03,+1.05491204560E+00
+12.12990000E-03,+1.05491204560E+00
+12.12995000E-03,+1.05491204560E+00
+12.13000000E-03,+1.05189696841E+00
+12.13005000E-03,+1.05491204560E+00
+12.13010000E-03,+1.06295224652E+00
+12.13015000E-03,+1.06596732371E+00
+12.13020000E-03,+1.06295224652E+00
+12.13025000E-03,+1.06295224652E+00
+12.13030000E-03,+1.06797737024E+00
+12.13035000E-03,+1.07099244744E+00
+12.13040000E-03,+1.06596732371E+00
+12.13045000E-03,+1.06797737024E+00
+12.13050000E-03,+1.07400752463E+00
+12.13055000E-03,+1.07400752463E+00
+12.13060000E-03,+1.06596732372E+00
+12.13065000E-03,+1.07903264835E+00
+12.13070000E-03,+1.07601757115E+00
+12.13075000E-03,+1.07903264835E+00
+12.13080000E-03,+1.07400752464E+00
+12.13085000E-03,+1.07903264835E+00
+12.13090000E-03,+1.08405777207E+00
+12.13095000E-03,+1.08707284927E+00
+12.13100000E-03,+1.08204772556E+00
+12.13105000E-03,+1.08405777206E+00
+12.13110000E-03,+1.09008792649E+00
+12.13115000E-03,+1.09511305019E+00
+12.13120000E-03,+1.09008792649E+00
+12.13125000E-03,+1.09209797298E+00
+12.13130000E-03,+1.10315325111E+00
+12.13135000E-03,+1.09511305019E+00
+12.13140000E-03,+1.09511305019E+00
+12.13145000E-03,+1.09812812741E+00
+12.13150000E-03,+1.10817837481E+00
+12.13155000E-03,+1.10616832833E+00
+12.13160000E-03,+1.11119345203E+00
+12.13165000E-03,+1.11119345203E+00
+12.13170000E-03,+1.11119345203E+00
+12.13175000E-03,+1.10616832834E+00
+12.13180000E-03,+1.11420852926E+00
+12.13185000E-03,+1.11621857572E+00
+12.13190000E-03,+1.11923365295E+00
+12.13195000E-03,+1.12727385387E+00
+12.13200000E-03,+1.11420852926E+00
+12.13205000E-03,+1.11923365295E+00
+12.13210000E-03,+1.12425877663E+00
+12.13215000E-03,+1.12727385387E+00
+12.13220000E-03,+1.11923365295E+00
+12.13225000E-03,+1.12727385387E+00
+12.13230000E-03,+1.13229897755E+00
+12.13235000E-03,+1.13028893111E+00
+12.13240000E-03,+1.13028893111E+00
+12.13245000E-03,+1.13531405479E+00
+12.13250000E-03,+1.13531405479E+00
+12.13255000E-03,+1.14335425571E+00
+12.13260000E-03,+1.14335425571E+00
+12.13265000E-03,+1.13732410121E+00
+12.13270000E-03,+1.14033917846E+00
+12.13275000E-03,+1.14938441021E+00
+12.13280000E-03,+1.14636933296E+00
+12.13285000E-03,+1.14837937937E+00
+12.13290000E-03,+1.14837937937E+00
+12.13295000E-03,+1.15440953388E+00
+12.13300000E-03,+1.15139445662E+00
+12.13305000E-03,+1.15340450303E+00
+12.13310000E-03,+1.15943465754E+00
+12.13315000E-03,+1.15440953389E+00
+12.13320000E-03,+1.15943465754E+00
+12.13325000E-03,+1.15943465754E+00
+12.13330000E-03,+1.16445978120E+00
+12.13335000E-03,+1.16244973481E+00
+12.13340000E-03,+1.16445978120E+00
+12.13345000E-03,+1.16747485846E+00
+12.13350000E-03,+1.16445978119E+00
+12.13355000E-03,+1.17048993573E+00
+12.13360000E-03,+1.17048993573E+00
+12.13365000E-03,+1.16747485846E+00
+12.13370000E-03,+1.18054018303E+00
+12.13375000E-03,+1.17551505938E+00
+12.13380000E-03,+1.17551505938E+00
+12.13385000E-03,+1.17551505938E+00
+12.13390000E-03,+1.18054018302E+00
+12.13395000E-03,+1.17350501302E+00
+12.13400000E-03,+1.18154521394E+00
+12.13405000E-03,+1.17551505938E+00
+12.13410000E-03,+1.18858038394E+00
+12.13415000E-03,+1.18858038394E+00
+12.13420000E-03,+1.18355526030E+00
+12.13425000E-03,+1.18054018301E+00
+12.13430000E-03,+1.18355526030E+00
+12.13435000E-03,+1.18858038393E+00
+12.13440000E-03,+1.17853013667E+00
+12.13445000E-03,+1.18355526030E+00
+12.13450000E-03,+1.18858038393E+00
+12.13455000E-03,+1.18657033759E+00
+12.13460000E-03,+1.18355526030E+00
+12.13465000E-03,+1.18054018300E+00
+12.13470000E-03,+1.18355526030E+00
+12.13475000E-03,+1.18858038392E+00
+12.13480000E-03,+1.18657033760E+00
+12.13485000E-03,+1.18054018300E+00
+12.13490000E-03,+1.18858038392E+00
+12.13495000E-03,+1.17853013668E+00
+12.13500000E-03,+1.17853013669E+00
+12.13505000E-03,+1.17551505938E+00
+12.13510000E-03,+1.18054018299E+00
+12.13515000E-03,+1.18054018299E+00
+12.13520000E-03,+1.17551505938E+00
+12.13525000E-03,+1.17551505938E+00
+12.13530000E-03,+1.17249998207E+00
+12.13535000E-03,+1.18054018299E+00
+12.13540000E-03,+1.17048993578E+00
+12.13545000E-03,+1.16747485846E+00
+12.13550000E-03,+1.16747485846E+00
+12.13555000E-03,+1.16244973486E+00
+12.13560000E-03,+1.15943465754E+00
+12.13565000E-03,+1.15943465754E+00
+12.13570000E-03,+1.15641958022E+00
+12.13575000E-03,+1.16244973487E+00
+12.13580000E-03,+1.15139445662E+00
+12.13585000E-03,+1.14837937930E+00
+12.13590000E-03,+1.14335425571E+00
+12.13595000E-03,+1.14938441036E+00
+12.13600000E-03,+1.13531405479E+00
+12.13605000E-03,+1.13531405479E+00
+12.13610000E-03,+1.13531405479E+00
+12.13615000E-03,+1.13531405479E+00
+12.13620000E-03,+1.12727385387E+00
+12.13625000E-03,+1.12727385387E+00
+12.13630000E-03,+1.12224873028E+00
+12.13635000E-03,+1.11420852937E+00
+12.13640000E-03,+1.10817837469E+00
+12.13645000E-03,+1.11621857561E+00
+12.13650000E-03,+1.11420852937E+00
+12.13655000E-03,+1.11119345203E+00
+12.13660000E-03,+1.10315325111E+00
+12.13665000E-03,+1.10315325111E+00
+12.13670000E-03,+1.10013817377E+00
+12.13675000E-03,+1.09511305019E+00
+12.13680000E-03,+1.09511305019E+00
+12.13685000E-03,+1.08707284927E+00
+12.13690000E-03,+1.08707284927E+00
+12.13695000E-03,+1.08707284927E+00
+12.13700000E-03,+1.07903264835E+00
+12.13705000E-03,+1.07903264835E+00
+12.13710000E-03,+1.07099244744E+00
+12.13715000E-03,+1.06797737008E+00
+12.13720000E-03,+1.07099244744E+00
+12.13725000E-03,+1.06295224652E+00
+12.13730000E-03,+1.06295224652E+00
+12.13735000E-03,+1.06295224652E+00
+12.13740000E-03,+1.05792712296E+00
+12.13745000E-03,+1.05993716915E+00
+12.13750000E-03,+1.05792712296E+00
+12.13755000E-03,+1.04687184468E+00
+12.13760000E-03,+1.05189696823E+00
+12.13765000E-03,+1.04687184468E+00
+12.13770000E-03,+1.04988692205E+00
+12.13775000E-03,+1.03883164376E+00
+12.13780000E-03,+1.03883164376E+00
+12.13785000E-03,+1.03883164376E+00
+12.13790000E-03,+1.03883164376E+00
+12.13795000E-03,+1.03079144284E+00
+12.13800000E-03,+1.03883164376E+00
+12.13805000E-03,+1.03581656638E+00
+12.13810000E-03,+1.03079144284E+00
+12.13815000E-03,+1.03581656638E+00
+12.13820000E-03,+1.03079144284E+00
+12.13825000E-03,+1.02275124192E+00
+12.13830000E-03,+1.02777636546E+00
+12.13835000E-03,+1.03079144284E+00
+12.13840000E-03,+1.02275124192E+00
+12.13845000E-03,+1.02576631931E+00
+12.13850000E-03,+1.02275124192E+00
+12.13855000E-03,+1.03079144284E+00
+12.13860000E-03,+1.02275124192E+00
+12.13865000E-03,+1.02275124192E+00
+12.13870000E-03,+1.01973616453E+00
+12.13875000E-03,+1.02275124192E+00
+12.13880000E-03,+1.01772611840E+00
+12.13885000E-03,+1.02275124192E+00
+12.13890000E-03,+1.02275124192E+00
+12.13895000E-03,+1.02275124192E+00
+12.13900000E-03,+1.01471104100E+00
+12.13905000E-03,+1.01973616452E+00
+12.13910000E-03,+1.01772611841E+00
+12.13915000E-03,+1.02275124192E+00
+12.13920000E-03,+1.01772611841E+00
+12.13925000E-03,+1.02275124192E+00
+12.13930000E-03,+1.02275124192E+00
+12.13935000E-03,+1.02576631933E+00
+12.13940000E-03,+1.02275124192E+00
+12.13945000E-03,+1.02275124192E+00
+12.13950000E-03,+1.02275124192E+00
+12.13955000E-03,+1.03079144284E+00
+12.13960000E-03,+1.02476128801E+00
+12.13965000E-03,+1.02275124192E+00
+12.13970000E-03,+1.03079144284E+00
+12.13975000E-03,+1.03079144284E+00
+12.13980000E-03,+1.02275124192E+00
+12.13985000E-03,+1.02777636542E+00
+12.13990000E-03,+1.03280148892E+00
+12.13995000E-03,+1.02576631935E+00
+12.14000000E-03,+1.03079144284E+00
+12.14005000E-03,+1.04084168983E+00
+12.14010000E-03,+1.03883164376E+00
+12.14015000E-03,+1.03883164376E+00
+12.14020000E-03,+1.03079144284E+00
+12.14025000E-03,+1.03883164376E+00
+12.14030000E-03,+1.03883164376E+00
+12.14035000E-03,+1.03581656633E+00
+12.14040000E-03,+1.03883164376E+00
+12.14045000E-03,+1.04687184468E+00
+12.14050000E-03,+1.04687184468E+00
+12.14055000E-03,+1.04184672120E+00
+12.14060000E-03,+1.04988692212E+00
+12.14065000E-03,+1.04385676724E+00
+12.14070000E-03,+1.04687184468E+00
+12.14075000E-03,+1.04687184468E+00
+12.14080000E-03,+1.04988692212E+00
+12.14085000E-03,+1.04988692212E+00
+12.14090000E-03,+1.05491204560E+00
+12.14095000E-03,+1.05491204560E+00
+12.14100000E-03,+1.05491204560E+00
+12.14105000E-03,+1.05993716907E+00
+12.14110000E-03,+1.05491204560E+00
+12.14115000E-03,+1.05792712305E+00
+12.14120000E-03,+1.05993716906E+00
+12.14125000E-03,+1.06295224652E+00
+12.14130000E-03,+1.05993716906E+00
+12.14135000E-03,+1.06295224652E+00
+12.14140000E-03,+1.06295224652E+00
+12.14145000E-03,+1.06797736998E+00
+12.14150000E-03,+1.07601757090E+00
+12.14155000E-03,+1.07400752490E+00
+12.14160000E-03,+1.07601757089E+00
+12.14165000E-03,+1.07601757089E+00
+12.14170000E-03,+1.07903264835E+00
+12.14175000E-03,+1.07400752490E+00
+12.14180000E-03,+1.07400752490E+00
+12.14185000E-03,+1.07903264835E+00
+12.14190000E-03,+1.08405777180E+00
+12.14195000E-03,+1.08204772583E+00
+12.14200000E-03,+1.08204772583E+00
+12.14205000E-03,+1.08707284927E+00
+12.14210000E-03,+1.08707284927E+00
+12.14215000E-03,+1.09008792675E+00
+12.14220000E-03,+1.09511305019E+00
+12.14225000E-03,+1.09209797272E+00
+12.14230000E-03,+1.10013817363E+00
+12.14235000E-03,+1.09812812767E+00
+12.14240000E-03,+1.09812812767E+00
+12.14245000E-03,+1.10315325111E+00
+12.14250000E-03,+1.11119345203E+00
+12.14255000E-03,+1.10616832860E+00
+12.14260000E-03,+1.11119345203E+00
+12.14265000E-03,+1.09812812768E+00
+12.14270000E-03,+1.11923365295E+00
+12.14275000E-03,+1.10918340609E+00
+12.14280000E-03,+1.11119345203E+00
+12.14285000E-03,+1.11923365295E+00
+12.14290000E-03,+1.11923365295E+00
+12.14295000E-03,+1.12727385387E+00
+12.14300000E-03,+1.11923365295E+00
+12.14305000E-03,+1.11923365295E+00
+12.14310000E-03,+1.12727385387E+00
+12.14315000E-03,+1.12727385387E+00
+12.14320000E-03,+1.13028893137E+00
+12.14325000E-03,+1.12727385387E+00
+12.14330000E-03,+1.13229897728E+00
+12.14335000E-03,+1.13531405479E+00
+12.14340000E-03,+1.12727385387E+00
+12.14345000E-03,+1.14033917820E+00
+12.14350000E-03,+1.13028893138E+00
+12.14355000E-03,+1.13832913230E+00
+12.14360000E-03,+1.13832913230E+00
+12.14365000E-03,+1.14335425571E+00
+12.14370000E-03,+1.14837937911E+00
+12.14375000E-03,+1.14636933322E+00
+12.14380000E-03,+1.14636933322E+00
+12.14385000E-03,+1.14837937911E+00
+12.14390000E-03,+1.15139445662E+00
+12.14395000E-03,+1.15440953414E+00
+12.14400000E-03,+1.15440953414E+00
+12.14405000E-03,+1.15641958002E+00
+12.14410000E-03,+1.15943465754E+00
+12.14415000E-03,+1.16445978094E+00
+12.14420000E-03,+1.16244973507E+00
+12.14425000E-03,+1.15440953415E+00
+12.14430000E-03,+1.16747485846E+00
+12.14435000E-03,+1.15943465754E+00
+12.14440000E-03,+1.16244973507E+00
+12.14445000E-03,+1.16747485846E+00
+12.14450000E-03,+1.18054018277E+00
+12.14455000E-03,+1.17551505938E+00
+12.14460000E-03,+1.17551505938E+00
+12.14465000E-03,+1.17048993600E+00
+12.14470000E-03,+1.17551505938E+00
+12.14475000E-03,+1.18355526030E+00
+12.14480000E-03,+1.17551505938E+00
+12.14485000E-03,+1.18054018276E+00
+12.14490000E-03,+1.18556530614E+00
+12.14495000E-03,+1.18355526030E+00
+12.14500000E-03,+1.18355526030E+00
+12.14505000E-03,+1.18355526030E+00
+12.14510000E-03,+1.18858038367E+00
+12.14515000E-03,+1.19159546122E+00
+12.14520000E-03,+1.18858038367E+00
+12.14525000E-03,+1.19159546122E+00
+12.14530000E-03,+1.19461053877E+00
+12.14535000E-03,+1.19461053877E+00
+12.14540000E-03,+1.18858038367E+00
+12.14545000E-03,+1.19159546122E+00
+12.14550000E-03,+1.19461053877E+00
+12.14555000E-03,+1.19159546122E+00
+12.14560000E-03,+1.19461053878E+00
+12.14565000E-03,+1.19159546122E+00
+12.14570000E-03,+1.20164570794E+00
+12.14575000E-03,+1.19461053878E+00
+12.14580000E-03,+1.19159546122E+00
+12.14585000E-03,+1.19159546122E+00
+12.14590000E-03,+1.19159546122E+00
+12.14595000E-03,+1.19461053879E+00
+12.14600000E-03,+1.19963566214E+00
+12.14605000E-03,+1.18858038365E+00
+12.14610000E-03,+1.19360550700E+00
+12.14615000E-03,+1.19461053879E+00
+12.14620000E-03,+1.18657033787E+00
+12.14625000E-03,+1.18858038365E+00
+12.14630000E-03,+1.19159546122E+00
+12.14635000E-03,+1.18355526030E+00
+12.14640000E-03,+1.18657033788E+00
+12.14645000E-03,+1.18054018272E+00
+12.14650000E-03,+1.18355526030E+00
+12.14655000E-03,+1.18355526030E+00
+12.14660000E-03,+1.17048993604E+00
+12.14665000E-03,+1.17048993605E+00
+12.14670000E-03,+1.16747485846E+00
+12.14675000E-03,+1.17551505938E+00
+12.14680000E-03,+1.16445978088E+00
+12.14685000E-03,+1.16445978088E+00
+12.14690000E-03,+1.16445978087E+00
+12.14695000E-03,+1.15943465754E+00
+12.14700000E-03,+1.15943465754E+00
+12.14705000E-03,+1.15139445662E+00
+12.14710000E-03,+1.15340450236E+00
+12.14715000E-03,+1.15139445662E+00
+12.14720000E-03,+1.14134420998E+00
+12.14725000E-03,+1.14536430143E+00
+12.14730000E-03,+1.13531405479E+00
+12.14735000E-03,+1.13531405479E+00
+12.14740000E-03,+1.12727385387E+00
+12.14745000E-03,+1.12727385387E+00
+12.14750000E-03,+1.12727385387E+00
+12.14755000E-03,+1.12425877626E+00
+12.14760000E-03,+1.11923365295E+00
+12.14765000E-03,+1.11621857534E+00
+12.14770000E-03,+1.11119345203E+00
+12.14775000E-03,+1.10616832872E+00
+12.14780000E-03,+1.10315325111E+00
+12.14785000E-03,+1.10013817350E+00
+12.14790000E-03,+1.10013817350E+00
+12.14795000E-03,+1.09511305019E+00
+12.14800000E-03,+1.09511305019E+00
+12.14805000E-03,+1.08707284927E+00
+12.14810000E-03,+1.09209797258E+00
+12.14815000E-03,+1.08405777166E+00
+12.14820000E-03,+1.07903264835E+00
+12.14825000E-03,+1.07400752506E+00
+12.14830000E-03,+1.07601757073E+00
+12.14835000E-03,+1.07099244744E+00
+12.14840000E-03,+1.06797736981E+00
+12.14845000E-03,+1.06295224652E+00
+12.14850000E-03,+1.06496229218E+00
+12.14855000E-03,+1.07099244744E+00
+12.14860000E-03,+1.05792712323E+00
+12.14865000E-03,+1.05491204560E+00
+12.14870000E-03,+1.05491204560E+00
+12.14875000E-03,+1.05491204560E+00
+12.14880000E-03,+1.04988692231E+00
+12.14885000E-03,+1.04687184468E+00
+12.14890000E-03,+1.04687184468E+00
+12.14895000E-03,+1.04687184468E+00
+12.14900000E-03,+1.04687184468E+00
+12.14905000E-03,+1.04385676704E+00
+12.14910000E-03,+1.03581656612E+00
+12.14915000E-03,+1.03380652048E+00
+12.14920000E-03,+1.03380652048E+00
+12.14925000E-03,+1.03883164376E+00
+12.14930000E-03,+1.03079144284E+00
+12.14935000E-03,+1.02878139722E+00
+12.14940000E-03,+1.02275124192E+00
+12.14945000E-03,+1.02777636519E+00
+12.14950000E-03,+1.02275124192E+00
+12.14955000E-03,+1.03079144284E+00
+12.14960000E-03,+1.02777636519E+00
+12.14965000E-03,+1.02777636519E+00
+12.14970000E-03,+1.02476128753E+00
+12.14975000E-03,+1.02275124192E+00
+12.14980000E-03,+1.02275124192E+00
+12.14985000E-03,+1.01973616426E+00
+12.14990000E-03,+1.02777636518E+00
+12.14995000E-03,+1.01772611866E+00
+12.15000000E-03,+1.01772611867E+00
+12.15005000E-03,+1.01772611867E+00
+12.15010000E-03,+1.02275124192E+00
+12.15015000E-03,+1.02275124192E+00
+12.15020000E-03,+1.03079144284E+00
+12.15025000E-03,+1.02275124192E+00
+12.15030000E-03,+1.02275124192E+00
+12.15035000E-03,+1.02275124192E+00
+12.15040000E-03,+1.02275124192E+00
+12.15045000E-03,+1.02275124192E+00
+12.15050000E-03,+1.02275124192E+00
+12.15055000E-03,+1.02777636517E+00
+12.15060000E-03,+1.02275124192E+00
+12.15065000E-03,+1.01973616424E+00
+12.15070000E-03,+1.02275124192E+00
+12.15075000E-03,+1.03079144284E+00
+12.15080000E-03,+1.02275124192E+00
+12.15085000E-03,+1.02275124192E+00
+12.15090000E-03,+1.02777636516E+00
+12.15095000E-03,+1.03079144284E+00
+12.15100000E-03,+1.02576631961E+00
+12.15105000E-03,+1.03079144284E+00
+12.15110000E-03,+1.03079144284E+00
+12.15115000E-03,+1.02576631961E+00
+12.15120000E-03,+1.03079144284E+00
+12.15125000E-03,+1.02275124192E+00
+12.15130000E-03,+1.03079144284E+00
+12.15135000E-03,+1.03883164376E+00
+12.15140000E-03,+1.03581656606E+00
+12.15145000E-03,+1.03883164376E+00
+12.15150000E-03,+1.04084168928E+00
+12.15155000E-03,+1.04385676698E+00
+12.15160000E-03,+1.04184672146E+00
+12.15165000E-03,+1.04687184468E+00
+12.15170000E-03,+1.04687184468E+00
+12.15175000E-03,+1.04687184468E+00
+12.15180000E-03,+1.03883164376E+00
+12.15185000E-03,+1.05189696789E+00
+12.15190000E-03,+1.04687184468E+00
+12.15195000E-03,+1.04988692239E+00
+12.15200000E-03,+1.05189696789E+00
+12.15205000E-03,+1.05491204560E+00
+12.15210000E-03,+1.05491204560E+00
+12.15215000E-03,+1.05993716880E+00
+12.15220000E-03,+1.05792712331E+00
+12.15225000E-03,+1.05491204560E+00
+12.15230000E-03,+1.06295224652E+00
+12.15235000E-03,+1.05792712332E+00
+12.15240000E-03,+1.05491204560E+00
+12.15245000E-03,+1.06295224652E+00
+12.15250000E-03,+1.07099244744E+00
+12.15255000E-03,+1.06596732424E+00
+12.15260000E-03,+1.06797736971E+00
+12.15265000E-03,+1.06797736971E+00
+12.15270000E-03,+1.06797736971E+00
+12.15275000E-03,+1.07400752516E+00
+12.15280000E-03,+1.07099244744E+00
+12.15285000E-03,+1.07400752517E+00
+12.15290000E-03,+1.07903264835E+00
+12.15295000E-03,+1.07702260290E+00
