+11.35335000E-03,+1.18355526030E+00
+11.35340000E-03,+1.19159546122E+00
+11.35345000E-03,+1.19159546122E+00
+11.35350000E-03,+1.18456028375E+00
+11.35355000E-03,+1.19159546122E+00
+11.35360000E-03,+1.18355526030E+00
+11.35365000E-03,+1.19863063869E+00
+11.35370000E-03,+1.19159546122E+00
+11.35375000E-03,+1.19260048466E+00
+11.35380000E-03,+1.19260048466E+00
+11.35385000E-03,+1.19059043778E+00
+11.35390000E-03,+1.19159546122E+00
+11.35395000E-03,+1.19260048466E+00
+11.35400000E-03,+1.19260048466E+00
+11.35405000E-03,+1.20566581619E+00
+11.35410000E-03,+1.19159546122E+00
+11.35415000E-03,+1.19159546122E+00
+11.35420000E-03,+1.19159546122E+00
+11.35425000E-03,+1.19059043779E+00
+11.35430000E-03,+1.19159546122E+00
+11.35435000E-03,+1.19159546122E+00
+11.35440000E-03,+1.19159546122E+00
+11.35445000E-03,+1.18355526030E+00
+11.35450000E-03,+1.18355526030E+00
+11.35455000E-03,+1.18355526030E+00
+11.35460000E-03,+1.18456028372E+00
+11.35465000E-03,+1.18255023688E+00
+11.35470000E-03,+1.17652008280E+00
+11.35475000E-03,+1.17652008280E+00
+11.35480000E-03,+1.17652008280E+00
+11.35485000E-03,+1.18255023688E+00
+11.35490000E-03,+1.16847988188E+00
+11.35495000E-03,+1.16747485846E+00
+11.35500000E-03,+1.16847988187E+00
+11.35505000E-03,+1.16646983505E+00
+11.35510000E-03,+1.15943465754E+00
+11.35515000E-03,+1.15943465754E+00
+11.35520000E-03,+1.15943465754E+00
+11.35525000E-03,+1.15842963414E+00
+11.35530000E-03,+1.15038943322E+00
+11.35535000E-03,+1.15139445662E+00
+11.35540000E-03,+1.14335425571E+00
+11.35545000E-03,+1.14435927911E+00
+11.35550000E-03,+1.13531405479E+00
+11.35555000E-03,+1.13531405479E+00
+11.35560000E-03,+1.13631907818E+00
+11.35565000E-03,+1.13430903139E+00
+11.35570000E-03,+1.12727385387E+00
+11.35575000E-03,+1.11923365295E+00
+11.35580000E-03,+1.11923365295E+00
+11.35585000E-03,+1.13330400800E+00
+11.35590000E-03,+1.11119345203E+00
+11.35595000E-03,+1.11219847542E+00
+11.35600000E-03,+1.11119345203E+00
+11.35605000E-03,+1.11018842864E+00
+11.35610000E-03,+1.10214822773E+00
+11.35615000E-03,+1.09511305019E+00
+11.35620000E-03,+1.09511305019E+00
+11.35625000E-03,+1.09410802681E+00
+11.35630000E-03,+1.09410802681E+00
+11.35635000E-03,+1.08003767173E+00
+11.35640000E-03,+1.08707284927E+00
+11.35645000E-03,+1.07802762498E+00
+11.35650000E-03,+1.07903264835E+00
+11.35655000E-03,+1.07199747081E+00
+11.35660000E-03,+1.07802762498E+00
+11.35665000E-03,+1.06395726989E+00
+11.35670000E-03,+1.07702260161E+00
+11.35675000E-03,+1.05591706897E+00
+11.35680000E-03,+1.06194722315E+00
+11.35685000E-03,+1.06295224652E+00
+11.35690000E-03,+1.05491204560E+00
+11.35695000E-03,+1.05591706896E+00
+11.35700000E-03,+1.04687184468E+00
+11.35705000E-03,+1.04687184468E+00
+11.35710000E-03,+1.04687184468E+00
+11.35715000E-03,+1.03983666712E+00
+11.35720000E-03,+1.03983666712E+00
+11.35725000E-03,+1.03983666712E+00
+11.35730000E-03,+1.03280148956E+00
+11.35735000E-03,+1.03883164376E+00
+11.35740000E-03,+1.03079144284E+00
+11.35745000E-03,+1.03079144284E+00
+11.35750000E-03,+1.03883164376E+00
+11.35755000E-03,+1.03079144284E+00
+11.35760000E-03,+1.03079144284E+00
+11.35765000E-03,+1.02878139614E+00
+11.35770000E-03,+1.03682159706E+00
+11.35775000E-03,+1.02275124192E+00
+11.35780000E-03,+1.02375626527E+00
+11.35785000E-03,+1.03079144284E+00
+11.35790000E-03,+1.02978641950E+00
+11.35795000E-03,+1.02275124192E+00
+11.35800000E-03,+1.02275124192E+00
+11.35805000E-03,+1.02174621858E+00
+11.35810000E-03,+1.02375626526E+00
+11.35815000E-03,+1.02275124192E+00
+11.35820000E-03,+1.02375626526E+00
+11.35825000E-03,+1.02275124192E+00
+11.35830000E-03,+1.01571606434E+00
+11.35835000E-03,+1.01471104100E+00
+11.35840000E-03,+1.02275124192E+00
+11.35845000E-03,+1.01471104100E+00
+11.35850000E-03,+1.01471104100E+00
+11.35855000E-03,+1.01471104100E+00
+11.35860000E-03,+1.01471104100E+00
+11.35865000E-03,+1.02275124192E+00
+11.35870000E-03,+1.02275124192E+00
+11.35875000E-03,+1.01471104100E+00
+11.35880000E-03,+1.02275124192E+00
+11.35885000E-03,+1.02275124192E+00
+11.35890000E-03,+1.02275124192E+00
+11.35895000E-03,+1.02375626524E+00
+11.35900000E-03,+1.01571606432E+00
+11.35905000E-03,+1.02275124192E+00
+11.35910000E-03,+1.01571606432E+00
+11.35915000E-03,+1.02174621861E+00
+11.35920000E-03,+1.02275124192E+00
+11.35925000E-03,+1.02978641953E+00
+11.35930000E-03,+1.02978641953E+00
+11.35935000E-03,+1.02275124192E+00
+11.35940000E-03,+1.02375626523E+00
+11.35945000E-03,+1.02978641954E+00
+11.35950000E-03,+1.02978641954E+00
+11.35955000E-03,+1.02978641954E+00
+11.35960000E-03,+1.03179646614E+00
+11.35965000E-03,+1.03179646614E+00
+11.35970000E-03,+1.03079144284E+00
+11.35975000E-03,+1.03782662046E+00
+11.35980000E-03,+1.03280148944E+00
+11.35985000E-03,+1.03782662046E+00
+11.35990000E-03,+1.03782662047E+00
+11.35995000E-03,+1.03079144284E+00
+11.36000000E-03,+1.03983666705E+00
+11.36005000E-03,+1.04687184468E+00
+11.36010000E-03,+1.03883164376E+00
+11.36015000E-03,+1.03983666705E+00
+11.36020000E-03,+1.04687184468E+00
+11.36025000E-03,+1.04687184468E+00
+11.36030000E-03,+1.04486179811E+00
+11.36035000E-03,+1.04687184468E+00
+11.36040000E-03,+1.04787686796E+00
+11.36045000E-03,+1.05491204560E+00
+11.36050000E-03,+1.06094219996E+00
+11.36055000E-03,+1.05491204560E+00
+11.36060000E-03,+1.05491204560E+00
+11.36065000E-03,+1.05491204560E+00
+11.36070000E-03,+1.05591706887E+00
+11.36075000E-03,+1.06194722324E+00
+11.36080000E-03,+1.06395726979E+00
+11.36085000E-03,+1.06898240089E+00
+11.36090000E-03,+1.06194722325E+00
+11.36095000E-03,+1.06295224652E+00
+11.36100000E-03,+1.06395726979E+00
+11.36105000E-03,+1.07099244744E+00
+11.36110000E-03,+1.07099244744E+00
+11.36115000E-03,+1.07099244744E+00
+11.36120000E-03,+1.06496229305E+00
+11.36125000E-03,+1.07702260183E+00
+11.36130000E-03,+1.07199747070E+00
+11.36135000E-03,+1.07903264835E+00
+11.36140000E-03,+1.07903264835E+00
+11.36145000E-03,+1.08003767161E+00
+11.36150000E-03,+1.07903264835E+00
+11.36155000E-03,+1.08707284927E+00
+11.36160000E-03,+1.08807787253E+00
+11.36165000E-03,+1.09410802694E+00
+11.36170000E-03,+1.09410802694E+00
+11.36175000E-03,+1.08707284927E+00
+11.36180000E-03,+1.08807787252E+00
+11.36185000E-03,+1.09511305019E+00
+11.36190000E-03,+1.08807787252E+00
+11.36195000E-03,+1.09511305019E+00
+11.36200000E-03,+1.10315325111E+00
+11.36205000E-03,+1.10315325111E+00
+11.36210000E-03,+1.10214822787E+00
+11.36215000E-03,+1.10315325111E+00
+11.36220000E-03,+1.10415827435E+00
+11.36225000E-03,+1.11119345203E+00
+11.36230000E-03,+1.10415827435E+00
+11.36235000E-03,+1.11119345203E+00
+11.36240000E-03,+1.11822862971E+00
+11.36245000E-03,+1.11822862972E+00
+11.36250000E-03,+1.11822862972E+00
+11.36255000E-03,+1.11923365295E+00
+11.36260000E-03,+1.12626883064E+00
+11.36265000E-03,+1.12727385387E+00
+11.36270000E-03,+1.12626883064E+00
+11.36275000E-03,+1.11923365295E+00
+11.36280000E-03,+1.12727385387E+00
+11.36285000E-03,+1.13430903156E+00
+11.36290000E-03,+1.12626883064E+00
+11.36295000E-03,+1.12827887709E+00
+11.36300000E-03,+1.13531405479E+00
+11.36305000E-03,+1.13531405479E+00
+11.36310000E-03,+1.14234923249E+00
+11.36315000E-03,+1.12827887709E+00
+11.36320000E-03,+1.13631907800E+00
+11.36325000E-03,+1.14234923249E+00
+11.36330000E-03,+1.14435927892E+00
+11.36335000E-03,+1.14335425571E+00
+11.36340000E-03,+1.14435927892E+00
+11.36345000E-03,+1.15139445662E+00
+11.36350000E-03,+1.15139445662E+00
+11.36355000E-03,+1.14435927891E+00
+11.36360000E-03,+1.15239947983E+00
+11.36365000E-03,+1.15842963434E+00
+11.36370000E-03,+1.15842963434E+00
+11.36375000E-03,+1.15239947983E+00
+11.36380000E-03,+1.16043968075E+00
+11.36385000E-03,+1.15842963434E+00
+11.36390000E-03,+1.15943465754E+00
+11.36395000E-03,+1.15943465754E+00
+11.36400000E-03,+1.15943465754E+00
+11.36405000E-03,+1.16646983527E+00
+11.36410000E-03,+1.16747485846E+00
+11.36415000E-03,+1.16847988166E+00
+11.36420000E-03,+1.16847988166E+00
+11.36425000E-03,+1.16747485846E+00
+11.36430000E-03,+1.16747485846E+00
+11.36435000E-03,+1.17551505938E+00
+11.36440000E-03,+1.16948490484E+00
+11.36445000E-03,+1.17551505938E+00
+11.36450000E-03,+1.17451003620E+00
+11.36455000E-03,+1.18154521393E+00
+11.36460000E-03,+1.17652008256E+00
+11.36465000E-03,+1.17652008256E+00
+11.36470000E-03,+1.18355526030E+00
+11.36475000E-03,+1.17551505938E+00
+11.36480000E-03,+1.18355526030E+00
+11.36485000E-03,+1.18255023712E+00
+11.36490000E-03,+1.17551505938E+00
+11.36495000E-03,+1.17652008256E+00
+11.36500000E-03,+1.18355526030E+00
+11.36505000E-03,+1.18355526030E+00
+11.36510000E-03,+1.18355526030E+00
+11.36515000E-03,+1.17652008255E+00
+11.36520000E-03,+1.18355526030E+00
+11.36525000E-03,+1.18154521397E+00
+11.36530000E-03,+1.18255023713E+00
+11.36535000E-03,+1.17551505938E+00
+11.36540000E-03,+1.17652008255E+00
+11.36545000E-03,+1.17551505938E+00
+11.36550000E-03,+1.17551505938E+00
+11.36555000E-03,+1.17451003622E+00
+11.36560000E-03,+1.17551505938E+00
+11.36565000E-03,+1.17652008254E+00
+11.36570000E-03,+1.17451003622E+00
+11.36575000E-03,+1.16747485846E+00
+11.36580000E-03,+1.16847988162E+00
+11.36585000E-03,+1.16747485846E+00
+11.36590000E-03,+1.17451003623E+00
+11.36595000E-03,+1.16747485846E+00
+11.36600000E-03,+1.16043968069E+00
+11.36605000E-03,+1.15943465754E+00
+11.36610000E-03,+1.15842963440E+00
+11.36615000E-03,+1.15943465754E+00
+11.36620000E-03,+1.15239947977E+00
+11.36625000E-03,+1.15842963440E+00
+11.36630000E-03,+1.13631907793E+00
+11.36635000E-03,+1.15038943348E+00
+11.36640000E-03,+1.13732410107E+00
+11.36645000E-03,+1.14335425571E+00
+11.36650000E-03,+1.14134420943E+00
+11.36655000E-03,+1.12727385387E+00
+11.36660000E-03,+1.12827887700E+00
+11.36665000E-03,+1.12727385387E+00
+11.36670000E-03,+1.11923365295E+00
+11.36675000E-03,+1.11923365295E+00
+11.36680000E-03,+1.11219847516E+00
+11.36685000E-03,+1.11822862982E+00
+11.36690000E-03,+1.10415827424E+00
+11.36695000E-03,+1.10214822798E+00
+11.36700000E-03,+1.10315325111E+00
+11.36705000E-03,+1.10214822799E+00
+11.36710000E-03,+1.08908289552E+00
+11.36715000E-03,+1.09511305019E+00
+11.36720000E-03,+1.08807787239E+00
+11.36725000E-03,+1.08606782615E+00
+11.36730000E-03,+1.08707284927E+00
+11.36735000E-03,+1.08003767147E+00
+11.36740000E-03,+1.07903264835E+00
+11.36745000E-03,+1.07903264835E+00
+11.36750000E-03,+1.07099244744E+00
+11.36755000E-03,+1.07802762524E+00
+11.36760000E-03,+1.06395726963E+00
+11.36765000E-03,+1.06295224652E+00
+11.36770000E-03,+1.06295224652E+00
+11.36775000E-03,+1.06295224652E+00
+11.36780000E-03,+1.05591706870E+00
+11.36785000E-03,+1.06194722341E+00
+11.36790000E-03,+1.05390702249E+00
+11.36795000E-03,+1.04687184468E+00
+11.36800000E-03,+1.05390702250E+00
+11.36805000E-03,+1.04687184468E+00
+11.36810000E-03,+1.04586682158E+00
+11.36815000E-03,+1.04687184468E+00
+11.36820000E-03,+1.03280148904E+00
+11.36825000E-03,+1.03883164376E+00
+11.36830000E-03,+1.03079144284E+00
+11.36835000E-03,+1.03782662067E+00
+11.36840000E-03,+1.03883164376E+00
+11.36845000E-03,+1.03883164376E+00
+11.36850000E-03,+1.03682159758E+00
+11.36855000E-03,+1.02375626501E+00
+11.36860000E-03,+1.03079144284E+00
+11.36865000E-03,+1.02978641975E+00
+11.36870000E-03,+1.02375626501E+00
+11.36875000E-03,+1.03079144284E+00
+11.36880000E-03,+1.02375626501E+00
+11.36885000E-03,+1.02978641976E+00
+11.36890000E-03,+1.02275124192E+00
+11.36895000E-03,+1.03079144284E+00
+11.36900000E-03,+1.01672108716E+00
+11.36905000E-03,+1.02275124192E+00
+11.36910000E-03,+1.02978641977E+00
+11.36915000E-03,+1.02174621885E+00
+11.36920000E-03,+1.02275124192E+00
+11.36925000E-03,+1.02275124192E+00
+11.36930000E-03,+1.02275124192E+00
+11.36935000E-03,+1.01571606407E+00
+11.36940000E-03,+1.02275124192E+00
+11.36945000E-03,+1.02275124192E+00
+11.36950000E-03,+1.02174621886E+00
+11.36955000E-03,+1.01571606407E+00
+11.36960000E-03,+1.01571606407E+00
+11.36965000E-03,+1.02174621886E+00
+11.36970000E-03,+1.01471104100E+00
+11.36975000E-03,+1.02174621886E+00
+11.36980000E-03,+1.02275124192E+00
+11.36985000E-03,+1.02174621886E+00
+11.36990000E-03,+1.02174621887E+00
+11.36995000E-03,+1.02275124192E+00
+11.37000000E-03,+1.01571606406E+00
+11.37005000E-03,+1.02978641979E+00
+11.37010000E-03,+1.02275124192E+00
+11.37015000E-03,+1.02275124192E+00
+11.37020000E-03,+1.02275124192E+00
+11.37025000E-03,+1.03079144284E+00
+11.37030000E-03,+1.02275124192E+00
+11.37035000E-03,+1.02375626497E+00
+11.37040000E-03,+1.03079144284E+00
+11.37045000E-03,+1.03682159767E+00
+11.37050000E-03,+1.03079144284E+00
+11.37055000E-03,+1.02375626496E+00
+11.37060000E-03,+1.03079144284E+00
+11.37065000E-03,+1.03983666680E+00
+11.37070000E-03,+1.04586682164E+00
+11.37075000E-03,+1.03782662072E+00
+11.37080000E-03,+1.03883164376E+00
+11.37085000E-03,+1.03782662073E+00
+11.37090000E-03,+1.03983666679E+00
+11.37095000E-03,+1.03883164376E+00
+11.37100000E-03,+1.04687184468E+00
+11.37105000E-03,+1.04586682165E+00
+11.37110000E-03,+1.03983666679E+00
+11.37115000E-03,+1.04687184468E+00
+11.37120000E-03,+1.04687184468E+00
+11.37125000E-03,+1.04687184468E+00
+11.37130000E-03,+1.04787686770E+00
+11.37135000E-03,+1.05491204560E+00
+11.37140000E-03,+1.04787686770E+00
+11.37145000E-03,+1.05591706862E+00
+11.37150000E-03,+1.04888189072E+00
+11.37155000E-03,+1.06194722350E+00
+11.37160000E-03,+1.06295224652E+00
+11.37165000E-03,+1.05692209163E+00
+11.37170000E-03,+1.06898240141E+00
+11.37175000E-03,+1.06295224652E+00
+11.37180000E-03,+1.06395726953E+00
+11.37185000E-03,+1.07099244744E+00
+11.37190000E-03,+1.06395726953E+00
+11.37195000E-03,+1.06295224652E+00
+11.37200000E-03,+1.07099244744E+00
+11.37205000E-03,+1.07802762535E+00
+11.37210000E-03,+1.07099244744E+00
+11.37215000E-03,+1.07199747044E+00
+11.37220000E-03,+1.07903264835E+00
+11.37225000E-03,+1.07802762535E+00
+11.37230000E-03,+1.07199747044E+00
+11.37235000E-03,+1.07903264835E+00
+11.37240000E-03,+1.08707284927E+00
+11.37245000E-03,+1.08003767135E+00
+11.37250000E-03,+1.08606782628E+00
+11.37255000E-03,+1.08707284927E+00
+11.37260000E-03,+1.08807787227E+00
+11.37265000E-03,+1.09410802720E+00
+11.37270000E-03,+1.10214822812E+00
+11.37275000E-03,+1.09511305019E+00
+11.37280000E-03,+1.09511305019E+00
+11.37285000E-03,+1.10214822813E+00
+11.37290000E-03,+1.09511305019E+00
+11.37295000E-03,+1.10315325111E+00
+11.37300000E-03,+1.10315325111E+00
+11.37305000E-03,+1.10315325111E+00
+11.37310000E-03,+1.09611807317E+00
+11.37315000E-03,+1.10415827409E+00
+11.37320000E-03,+1.11119345203E+00
+11.37325000E-03,+1.11119345203E+00
+11.37330000E-03,+1.11119345203E+00
+11.37335000E-03,+1.11923365295E+00
+11.37340000E-03,+1.11119345203E+00
+11.37345000E-03,+1.12526380792E+00
+11.37350000E-03,+1.12626883090E+00
+11.37355000E-03,+1.11219847500E+00
+11.37360000E-03,+1.12727385387E+00
+11.37365000E-03,+1.12727385387E+00
+11.37370000E-03,+1.12626883090E+00
+11.37375000E-03,+1.12727385387E+00
+11.37380000E-03,+1.13531405479E+00
+11.37385000E-03,+1.13531405479E+00
+11.37390000E-03,+1.13531405479E+00
+11.37395000E-03,+1.12827887683E+00
+11.37400000E-03,+1.13531405479E+00
+11.37405000E-03,+1.13631907774E+00
+11.37410000E-03,+1.14234923275E+00
+11.37415000E-03,+1.14335425571E+00
+11.37420000E-03,+1.14435927866E+00
+11.37425000E-03,+1.15038943367E+00
+11.37430000E-03,+1.14435927866E+00
+11.37435000E-03,+1.15139445662E+00
+11.37440000E-03,+1.15139445662E+00
+11.37445000E-03,+1.15842963460E+00
+11.37450000E-03,+1.15742461165E+00
+11.37455000E-03,+1.15139445662E+00
+11.37460000E-03,+1.15239947957E+00
+11.37465000E-03,+1.15943465754E+00
+11.37470000E-03,+1.16646983552E+00
+11.37475000E-03,+1.15943465754E+00
+11.37480000E-03,+1.16043968048E+00
+11.37485000E-03,+1.16646983552E+00
+11.37490000E-03,+1.15943465754E+00
+11.37495000E-03,+1.16646983553E+00
+11.37500000E-03,+1.16747485846E+00
+11.37505000E-03,+1.16747485846E+00
+11.37510000E-03,+1.17451003645E+00
+11.37515000E-03,+1.17451003645E+00
+11.37520000E-03,+1.18255023737E+00
+11.37525000E-03,+1.18255023737E+00
+11.37530000E-03,+1.17551505938E+00
+11.37535000E-03,+1.17551505938E+00
+11.37540000E-03,+1.17652008231E+00
+11.37545000E-03,+1.18355526030E+00
+11.37550000E-03,+1.17551505938E+00
+11.37555000E-03,+1.18355526030E+00
+11.37560000E-03,+1.18355526030E+00
+11.37565000E-03,+1.19059043830E+00
+11.37570000E-03,+1.19059043830E+00
+11.37575000E-03,+1.18355526030E+00
+11.37580000E-03,+1.19159546122E+00
+11.37585000E-03,+1.19762561631E+00
+11.37590000E-03,+1.18456028321E+00
+11.37595000E-03,+1.18355526030E+00
+11.37600000E-03,+1.19159546122E+00
+11.37605000E-03,+1.19863063923E+00
+11.37610000E-03,+1.18456028321E+00
+11.37615000E-03,+1.18456028321E+00
+11.37620000E-03,+1.19159546122E+00
+11.37625000E-03,+1.19159546122E+00
+11.37630000E-03,+1.18355526030E+00
+11.37635000E-03,+1.18456028320E+00
+11.37640000E-03,+1.19159546122E+00
+11.37645000E-03,+1.19059043832E+00
+11.37650000E-03,+1.19159546122E+00
+11.37655000E-03,+1.18355526030E+00
+11.37660000E-03,+1.18355526030E+00
+11.37665000E-03,+1.18456028320E+00
+11.37670000E-03,+1.18154521451E+00
+11.37675000E-03,+1.17551505938E+00
+11.37680000E-03,+1.17652008227E+00
+11.37685000E-03,+1.17551505938E+00
+11.37690000E-03,+1.18255023741E+00
+11.37695000E-03,+1.17652008227E+00
+11.37700000E-03,+1.17551505938E+00
+11.37705000E-03,+1.17451003650E+00
+11.37710000E-03,+1.17551505938E+00
+11.37715000E-03,+1.16646983558E+00
+11.37720000E-03,+1.16747485846E+00
+11.37725000E-03,+1.16747485846E+00
+11.37730000E-03,+1.16646983558E+00
+11.37735000E-03,+1.15943465754E+00
+11.37740000E-03,+1.15943465754E+00
+11.37745000E-03,+1.15842963467E+00
+11.37750000E-03,+1.15038943375E+00
+11.37755000E-03,+1.13732410053E+00
+11.37760000E-03,+1.14435927858E+00
+11.37765000E-03,+1.14335425571E+00
+11.37770000E-03,+1.13531405479E+00
+11.37775000E-03,+1.12827887674E+00
+11.37780000E-03,+1.12827887674E+00
+11.37785000E-03,+1.12727385387E+00
+11.37790000E-03,+1.12626883100E+00
+11.37795000E-03,+1.11923365295E+00
+11.37800000E-03,+1.12626883101E+00
+11.37805000E-03,+1.11119345203E+00
+11.37810000E-03,+1.11119345203E+00
+11.37815000E-03,+1.10415827397E+00
+11.37820000E-03,+1.11119345203E+00
+11.37825000E-03,+1.10315325111E+00
+11.37830000E-03,+1.10214822826E+00
+11.37835000E-03,+1.09511305019E+00
+11.37840000E-03,+1.09511305019E+00
+11.37845000E-03,+1.09410802734E+00
+11.37850000E-03,+1.08707284927E+00
+11.37855000E-03,+1.07903264835E+00
+11.37860000E-03,+1.07903264835E+00
+11.37865000E-03,+1.07802762551E+00
+11.37870000E-03,+1.07802762551E+00
+11.37875000E-03,+1.07099244744E+00
+11.37880000E-03,+1.07099244744E+00
+11.37885000E-03,+1.06395726936E+00
+11.37890000E-03,+1.06295224652E+00
+11.37895000E-03,+1.05591706844E+00
+11.37900000E-03,+1.05591706844E+00
+11.37905000E-03,+1.05390702276E+00
+11.37910000E-03,+1.04787686752E+00
+11.37915000E-03,+1.04787686751E+00
+11.37920000E-03,+1.05390702276E+00
+11.37925000E-03,+1.04586682185E+00
+11.37930000E-03,+1.05390702277E+00
+11.37935000E-03,+1.04586682185E+00
+11.37940000E-03,+1.03983666659E+00
+11.37945000E-03,+1.04586682185E+00
+11.37950000E-03,+1.03280148850E+00
+11.37955000E-03,+1.03883164376E+00
+11.37960000E-03,+1.03883164376E+00
+11.37965000E-03,+1.03179646566E+00
+11.37970000E-03,+1.03079144284E+00
+11.37975000E-03,+1.02275124192E+00
+11.37980000E-03,+1.02375626474E+00
+11.37985000E-03,+1.03079144284E+00
+11.37990000E-03,+1.02375626474E+00
+11.37995000E-03,+1.02275124192E+00
+11.38000000E-03,+1.02375626474E+00
+11.38005000E-03,+1.02978642003E+00
+11.38010000E-03,+1.02375626474E+00
+11.38015000E-03,+1.02275124192E+00
+11.38020000E-03,+1.02375626473E+00
+11.38025000E-03,+1.02978642003E+00
+11.38030000E-03,+1.02275124192E+00
+11.38035000E-03,+1.01471104100E+00
+11.38040000E-03,+1.02375626473E+00
+11.38045000E-03,+1.02174621912E+00
+11.38050000E-03,+1.02275124192E+00
+11.38055000E-03,+1.01471104100E+00
+11.38060000E-03,+1.02978642004E+00
+11.38065000E-03,+1.02174621912E+00
+11.38070000E-03,+1.01471104100E+00
+11.38075000E-03,+1.02275124192E+00
+11.38080000E-03,+1.02275124192E+00
+11.38085000E-03,+1.02978642005E+00
+11.38090000E-03,+1.01571606380E+00
+11.38095000E-03,+1.02275124192E+00
+11.38100000E-03,+1.02375626471E+00
+11.38105000E-03,+1.02275124192E+00
+11.38110000E-03,+1.02174621913E+00
+11.38115000E-03,+1.02275124192E+00
+11.38120000E-03,+1.01571606379E+00
+11.38125000E-03,+1.02978642006E+00
+11.38130000E-03,+1.02375626471E+00
+11.38135000E-03,+1.02978642006E+00
+11.38140000E-03,+1.03179646562E+00
+11.38145000E-03,+1.03079144284E+00
+11.38150000E-03,+1.02978642006E+00
+11.38155000E-03,+1.03079144284E+00
+11.38160000E-03,+1.03079144284E+00
+11.38165000E-03,+1.03079144284E+00
+11.38170000E-03,+1.02375626470E+00
+11.38175000E-03,+1.03883164376E+00
+11.38180000E-03,+1.03079144284E+00
+11.38185000E-03,+1.03782662099E+00
+11.38190000E-03,+1.03179646561E+00
+11.38195000E-03,+1.03983666653E+00
+11.38200000E-03,+1.03983666653E+00
+11.38205000E-03,+1.03782662099E+00
+11.38210000E-03,+1.04687184468E+00
+11.38215000E-03,+1.03883164376E+00
+11.38220000E-03,+1.04787686744E+00
+11.38225000E-03,+1.04687184468E+00
+11.38230000E-03,+1.04787686744E+00
+11.38235000E-03,+1.04687184468E+00
+11.38240000E-03,+1.04787686744E+00
+11.38245000E-03,+1.05390702284E+00
+11.38250000E-03,+1.06094220101E+00
+11.38255000E-03,+1.05491204560E+00
+11.38260000E-03,+1.05491204560E+00
+11.38265000E-03,+1.06194722376E+00
+11.38270000E-03,+1.05491204560E+00
+11.38275000E-03,+1.05491204560E+00
+11.38280000E-03,+1.05692209109E+00
+11.38285000E-03,+1.06194722377E+00
+11.38290000E-03,+1.06295224652E+00
+11.38295000E-03,+1.06295224652E+00
+11.38300000E-03,+1.06395726926E+00
+11.38305000E-03,+1.07802762561E+00
+11.38310000E-03,+1.07199747018E+00
+11.38315000E-03,+1.07099244744E+00
+11.38320000E-03,+1.07300249291E+00
+11.38325000E-03,+1.07802762562E+00
+11.38330000E-03,+1.07802762562E+00
+11.38335000E-03,+1.07903264835E+00
+11.38340000E-03,+1.08003767109E+00
+11.38345000E-03,+1.07903264835E+00
+11.38350000E-03,+1.07903264835E+00
+11.38355000E-03,+1.08003767109E+00
