+12.70495000E-03,-3.37939250E-03
+12.70497500E-03,-1.36935798E-03
+12.70500000E-03,-9.40955891E-03
+12.70502500E-03,-11.41959340E-03
+12.70505000E-03,-3.37939248E-03
+12.70507500E-03,-8.40451016E-03
+12.70510000E-03,-3.37939247E-03
+12.70512500E-03,-3.37939246E-03
+12.70515000E-03,+1.64572522E-03
+12.70517500E-03,-1.36935803E-03
+12.70520000E-03,-3.37939244E-03
+12.70522500E-03,-1.36935804E-03
+12.70525000E-03,-11.41959335E-03
+12.70527500E-03,-6.39447570E-03
+12.70530000E-03,-6.39447570E-03
+12.70532500E-03,-3.37939241E-03
+12.70535000E-03,-11.41959333E-03
+12.70537500E-03,-1.36935808E-03
+12.70540000E-03,-6.39447570E-03
+12.70542500E-03,-1.36935809E-03
+12.70545000E-03,-3.37939238E-03
+12.70547500E-03,-6.39447570E-03
+12.70550000E-03,-6.39447570E-03
+12.70552500E-03,+1.64572522E-03
+12.70555000E-03,-6.39447570E-03
+12.70557500E-03,-1.36935812E-03
+12.70560000E-03,-3.37939235E-03
+12.70562500E-03,-1.36935813E-03
+12.70565000E-03,-6.39447570E-03
+12.70567500E-03,-9.40955906E-03
+12.70570000E-03,-11.41959325E-03
+12.70572500E-03,-6.39447570E-03
+12.70575000E-03,-14.43467662E-03
+12.70577500E-03,+1.64572522E-03
+12.70580000E-03,-9.40955909E-03
+12.70582500E-03,-4.38444158E-03
+12.70585000E-03,-6.39447570E-03
+12.70587500E-03,-6.39447570E-03
+12.70590000E-03,-11.41959320E-03
+12.70592500E-03,-1.36935820E-03
+12.70595000E-03,+1.64572522E-03
+12.70597500E-03,-1.36935822E-03
+12.70600000E-03,-3.37939226E-03
+12.70602500E-03,-6.39447570E-03
+12.70605000E-03,-3.37939225E-03
+12.70607500E-03,-11.41959316E-03
+12.70610000E-03,-6.39447570E-03
+12.70612500E-03,-6.39447570E-03
+12.70615000E-03,-11.41959314E-03
+12.70617500E-03,-1.36935826E-03
+12.70620000E-03,-6.39447570E-03
+12.70622500E-03,-1.36935827E-03
+12.70625000E-03,-6.39447570E-03
+12.70627500E-03,-11.41959311E-03
+12.70630000E-03,-6.39447570E-03
+12.70632500E-03,-1.36935830E-03
+12.70635000E-03,-3.37939218E-03
+12.70637500E-03,-3.37939217E-03
+12.70640000E-03,-6.39447570E-03
+12.70642500E-03,-1.36935832E-03
+12.70645000E-03,+1.64572522E-03
+12.70647500E-03,-6.39447570E-03
+12.70650000E-03,-6.39447570E-03
+12.70652500E-03,-11.41959305E-03
+12.70655000E-03,-3.37939213E-03
+12.70657500E-03,-6.39447570E-03
+12.70660000E-03,-3.37939212E-03
+12.70662500E-03,-11.41959303E-03
+12.70665000E-03,-3.37939211E-03
+12.70667500E-03,-3.37939210E-03
+12.70670000E-03,-9.40955930E-03
+12.70672500E-03,-1.36935839E-03
+12.70675000E-03,-3.37939208E-03
+12.70677500E-03,-1.36935840E-03
+12.70680000E-03,-6.39447570E-03
+12.70682500E-03,-1.36935841E-03
+12.70685000E-03,+1.64572522E-03
+12.70687500E-03,-3.37939205E-03
+12.70690000E-03,-6.39447570E-03
+12.70692500E-03,-3.37939204E-03
+12.70695000E-03,-3.37939204E-03
+12.70697500E-03,-6.39447570E-03
+12.70700000E-03,-11.41959294E-03
+12.70702500E-03,-3.37939202E-03
+12.70705000E-03,-9.40955938E-03
+12.70707500E-03,-1.36935847E-03
+12.70710000E-03,-6.39447570E-03
+12.70712500E-03,-6.39447570E-03
+12.70715000E-03,-3.37939199E-03
+12.70717500E-03,-1.36935849E-03
+12.70720000E-03,-14.43467662E-03
+12.70722500E-03,-17.44976034E-03
+12.70725000E-03,-6.39447570E-03
+12.70727500E-03,-6.39447570E-03
+12.70730000E-03,-14.43467662E-03
+12.70732500E-03,-9.40955945E-03
+12.70735000E-03,-6.39447570E-03
+12.70737500E-03,-1.36935854E-03
+12.70740000E-03,-6.39447570E-03
+12.70742500E-03,-4.38444232E-03
+12.70745000E-03,-6.39447570E-03
+12.70747500E-03,-6.39447570E-03
+12.70750000E-03,-11.41959283E-03
+12.70752500E-03,-6.39447570E-03
+12.70755000E-03,+1.64572522E-03
+12.70757500E-03,-1.36935858E-03
+12.70760000E-03,-6.39447570E-03
+12.70762500E-03,-6.39447570E-03
+12.70765000E-03,-3.37939188E-03
+12.70767500E-03,-6.39447570E-03
+12.70770000E-03,-6.39447570E-03
+12.70772500E-03,-6.39447570E-03
+12.70775000E-03,-8.40450893E-03
+12.70777500E-03,+3.65575844E-03
+12.70780000E-03,-3.37939184E-03
+12.70782500E-03,-14.43467662E-03
+12.70785000E-03,-9.40955957E-03
+12.70787500E-03,-6.39447570E-03
+12.70790000E-03,-11.41959274E-03
+12.70792500E-03,-3.37939181E-03
+12.70795000E-03,-3.37939181E-03
+12.70797500E-03,-1.36935868E-03
+12.70800000E-03,-9.40955960E-03
+12.70802500E-03,-11.41959271E-03
+12.70805000E-03,-6.39447570E-03
+12.70807500E-03,-11.41959270E-03
+12.70810000E-03,-6.39447570E-03
+12.70812500E-03,-14.43467662E-03
+12.70815000E-03,-3.37939176E-03
+12.70817500E-03,-9.40955964E-03
+12.70820000E-03,-9.40955965E-03
+12.70822500E-03,-9.40955965E-03
+12.70825000E-03,-6.39447570E-03
+12.70827500E-03,-6.39447570E-03
+12.70830000E-03,-6.39447570E-03
+12.70832500E-03,-6.39447570E-03
+12.70835000E-03,-3.37939171E-03
+12.70837500E-03,-3.37939171E-03
+12.70840000E-03,-3.37939170E-03
+12.70842500E-03,-6.39447570E-03
+12.70845000E-03,-6.39447570E-03
+12.70847500E-03,-14.43467662E-03
+12.70850000E-03,-6.39447570E-03
+12.70852500E-03,-6.39447570E-03
+12.70855000E-03,-3.37939167E-03
+12.70857500E-03,-1.36935882E-03
+12.70860000E-03,-3.37939166E-03
+12.70862500E-03,-6.39447570E-03
+12.70865000E-03,-6.39447570E-03
+12.70867500E-03,-1.36935884E-03
+12.70870000E-03,-1.36935885E-03
+12.70872500E-03,-6.39447570E-03
+12.70875000E-03,-3.37939162E-03
+12.70877500E-03,-1.36935886E-03
+12.70880000E-03,-6.39447570E-03
+12.70882500E-03,-9.40955979E-03
+12.70885000E-03,-11.41959252E-03
+12.70887500E-03,-6.39447570E-03
+12.70890000E-03,-14.43467662E-03
+12.70892500E-03,-6.39447570E-03
+12.70895000E-03,-8.40450837E-03
+12.70897500E-03,-1.36935891E-03
+12.70900000E-03,-3.37939156E-03
+12.70902500E-03,-9.40955984E-03
+12.70905000E-03,-14.43467662E-03
+12.70907500E-03,-6.39447570E-03
+12.70910000E-03,-6.39447570E-03
+12.70912500E-03,-6.39447570E-03
+12.70915000E-03,-6.39447570E-03
+12.70917500E-03,-1.36935895E-03
+12.70920000E-03,-11.41959244E-03
+12.70922500E-03,-1.36935897E-03
+12.70925000E-03,-3.37939151E-03
+12.70927500E-03,-6.39447570E-03
+12.70930000E-03,-14.43467662E-03
+12.70932500E-03,-11.41959241E-03
+12.70935000E-03,-3.37939148E-03
+12.70937500E-03,+1.64572522E-03
+12.70940000E-03,-1.36935901E-03
+12.70942500E-03,-6.39447570E-03
+12.70945000E-03,-6.39447570E-03
+12.70947500E-03,-11.41959237E-03
+12.70950000E-03,-6.39447570E-03
+12.70952500E-03,-11.41959236E-03
+12.70955000E-03,-3.37939144E-03
+12.70957500E-03,+1.64572522E-03
+12.70960000E-03,-4.38444333E-03
+12.70962500E-03,-11.41959234E-03
+12.70965000E-03,-11.41959233E-03
+12.70967500E-03,-6.39447570E-03
+12.70970000E-03,-9.40956000E-03
+12.70972500E-03,-8.40450801E-03
+12.70975000E-03,-6.39447570E-03
+12.70977500E-03,-6.39447570E-03
+12.70980000E-03,-9.40956002E-03
+12.70982500E-03,-9.40956002E-03
+12.70985000E-03,-14.43467662E-03
+12.70987500E-03,-6.39447570E-03
+12.70990000E-03,-6.39447570E-03
+12.70992500E-03,-14.43467662E-03
+12.70995000E-03,-1.36935913E-03
+12.70997500E-03,-9.40956006E-03
+12.71000000E-03,-9.40956006E-03
+12.71002500E-03,-6.39447570E-03
+12.71005000E-03,-14.43467662E-03
+12.71007500E-03,-6.39447570E-03
+12.71010000E-03,-9.40956009E-03
+12.71012500E-03,-6.39447570E-03
+12.71015000E-03,-3.37939130E-03
+12.71017500E-03,+1.64572522E-03
+12.71020000E-03,-3.37939129E-03
+12.71022500E-03,-11.41959220E-03
+12.71025000E-03,-3.37939127E-03
+12.71027500E-03,-9.40956013E-03
+12.71030000E-03,-6.39447570E-03
+12.71032500E-03,-6.39447570E-03
+12.71035000E-03,-6.39447570E-03
+12.71037500E-03,-1.36935923E-03
+12.71040000E-03,-9.40956016E-03
+12.71042500E-03,-6.39447570E-03
+12.71045000E-03,-14.43467662E-03
+12.71047500E-03,-14.43467662E-03
+12.71050000E-03,-6.39447570E-03
+12.71052500E-03,-6.39447570E-03
+12.71055000E-03,-6.39447570E-03
+12.71057500E-03,+1.64572522E-03
+12.71060000E-03,-6.39447570E-03
+12.71062500E-03,-11.41959211E-03
+12.71065000E-03,-9.40956021E-03
+12.71067500E-03,-11.41959210E-03
+12.71070000E-03,-11.41959209E-03
+12.71072500E-03,-6.39447570E-03
+12.71075000E-03,+1.64572522E-03
+12.71077500E-03,-1.36935932E-03
+12.71080000E-03,-9.40956025E-03
+12.71082500E-03,-1.36935934E-03
+12.71085000E-03,-9.40956026E-03
+12.71087500E-03,-11.41959205E-03
+12.71090000E-03,-1.36935935E-03
+12.71092500E-03,-6.39447570E-03
+12.71095000E-03,-11.41959203E-03
+12.71097500E-03,-1.36935937E-03
+12.71100000E-03,-3.37939110E-03
+12.71102500E-03,-11.41959201E-03
+12.71105000E-03,-6.39447570E-03
+12.71107500E-03,-6.39447570E-03
+12.71110000E-03,-6.39447570E-03
+12.71112500E-03,-6.39447570E-03
+12.71115000E-03,-3.37939107E-03
+12.71117500E-03,-6.39447570E-03
+12.71120000E-03,-6.39447570E-03
+12.71122500E-03,-1.36935943E-03
+12.71125000E-03,-3.37939104E-03
+12.71127500E-03,-6.39447570E-03
+12.71130000E-03,-6.39447570E-03
+12.71132500E-03,-6.39447570E-03
+12.71135000E-03,-11.41959194E-03
+12.71137500E-03,-1.36935946E-03
+12.71140000E-03,-9.40956039E-03
+12.71142500E-03,-14.43467662E-03
+12.71145000E-03,-6.39447570E-03
+12.71147500E-03,-6.39447570E-03
+12.71150000E-03,-3.37939099E-03
+12.71152500E-03,-6.39447570E-03
+12.71155000E-03,-11.41959189E-03
+12.71157500E-03,-1.36935951E-03
+12.71160000E-03,-6.39447570E-03
+12.71162500E-03,-1.36935952E-03
+12.71165000E-03,-9.40956045E-03
+12.71167500E-03,-6.39447570E-03
+12.71170000E-03,-6.39447570E-03
+12.71172500E-03,-6.39447570E-03
+12.71175000E-03,-6.39447570E-03
+12.71177500E-03,-6.39447570E-03
+12.71180000E-03,-4.38444434E-03
+12.71182500E-03,-6.39447570E-03
+12.71185000E-03,+1.64572522E-03
+12.71187500E-03,-6.39447570E-03
+12.71190000E-03,-9.40956050E-03
+12.71192500E-03,-11.41959181E-03
+12.71195000E-03,-8.40450698E-03
+12.71197500E-03,-1.36935960E-03
+12.71200000E-03,-6.39447570E-03
+12.71202500E-03,-11.41959178E-03
+12.71205000E-03,-11.41959178E-03
+12.71207500E-03,-6.39447570E-03
+12.71210000E-03,-6.39447570E-03
+12.71212500E-03,-3.37939084E-03
+12.71215000E-03,-6.39447570E-03
+12.71217500E-03,-6.39447570E-03
+12.71220000E-03,-6.39447570E-03
+12.71222500E-03,-6.39447570E-03
+12.71225000E-03,-6.39447570E-03
+12.71227500E-03,-9.40956059E-03
+12.71230000E-03,-9.40956060E-03
+12.71232500E-03,-6.39447570E-03
+12.71235000E-03,-1.36935969E-03
+12.71237500E-03,-6.39447570E-03
+12.71240000E-03,-6.39447570E-03
+12.71242500E-03,-7.39952956E-03
+12.71245000E-03,-6.39447570E-03
+12.71247500E-03,-6.39447570E-03
+12.71250000E-03,-6.39447570E-03
+12.71252500E-03,-9.40956065E-03
+12.71255000E-03,-8.40450671E-03
+12.71257500E-03,-6.39447570E-03
+12.71260000E-03,-3.37939073E-03
+12.71262500E-03,-6.39447570E-03
+12.71265000E-03,-6.39447570E-03
+12.71267500E-03,-6.39447570E-03
+12.71270000E-03,-6.39447570E-03
+12.71272500E-03,-9.40956069E-03
+12.71275000E-03,-3.37939070E-03
+12.71277500E-03,+1.64572522E-03
+12.71280000E-03,-9.40956071E-03
+12.71282500E-03,-14.43467662E-03
+12.71285000E-03,-11.41959159E-03
+12.71287500E-03,-9.40956073E-03
+12.71290000E-03,-6.39447570E-03
+12.71292500E-03,-6.39447570E-03
+12.71295000E-03,-6.39447570E-03
+12.71297500E-03,-1.36935983E-03
+12.71300000E-03,-3.37939064E-03
+12.71302500E-03,-4.38444491E-03
+12.71305000E-03,-9.40956077E-03
+12.71307500E-03,-11.41959154E-03
+12.71310000E-03,-6.39447570E-03
+12.71312500E-03,-11.41959153E-03
+12.71315000E-03,-11.41959152E-03
+12.71317500E-03,-6.39447570E-03
+12.71320000E-03,-14.43467662E-03
+12.71322500E-03,-6.39447570E-03
+12.71325000E-03,-3.37939058E-03
+12.71327500E-03,-8.40450637E-03
+12.71330000E-03,-6.39447570E-03
+12.71332500E-03,-14.43467662E-03
+12.71335000E-03,-3.37939056E-03
+12.71337500E-03,-6.39447570E-03
+12.71340000E-03,-9.40956085E-03
+12.71342500E-03,-9.40956086E-03
+12.71345000E-03,-6.39447570E-03
+12.71347500E-03,-9.40956087E-03
+12.71350000E-03,-14.43467662E-03
+12.71352500E-03,-3.37939052E-03
+12.71355000E-03,-3.37939051E-03
+12.71357500E-03,-6.39447570E-03
+12.71360000E-03,-4.38444518E-03
+12.71362500E-03,-4.38444519E-03
+12.71365000E-03,-6.39447570E-03
+12.71367500E-03,-6.39447570E-03
+12.71370000E-03,-9.40956092E-03
+12.71372500E-03,-9.40956093E-03
+12.71375000E-03,-1.36936001E-03
+12.71377500E-03,-1.36936002E-03
+12.71380000E-03,-11.41959137E-03
+12.71382500E-03,-4.38444528E-03
+12.71385000E-03,-11.41959136E-03
+12.71387500E-03,-6.39447570E-03
+12.71390000E-03,-1.36936005E-03
+12.71392500E-03,-6.39447570E-03
+12.71395000E-03,-6.39447570E-03
+12.71397500E-03,-9.40956098E-03
+12.71400000E-03,-6.39447570E-03
+12.71402500E-03,-14.43467662E-03
+12.71405000E-03,-3.37939040E-03
+12.71407500E-03,-6.39447570E-03
+12.71410000E-03,-11.41959130E-03
+12.71412500E-03,-6.39447570E-03
+12.71415000E-03,-8.40450597E-03
+12.71417500E-03,-1.36936011E-03
+12.71420000E-03,-6.39447570E-03
+12.71422500E-03,-6.39447570E-03
+12.71425000E-03,-11.41959127E-03
+12.71427500E-03,-6.39447570E-03
+12.71430000E-03,-9.40956106E-03
+12.71432500E-03,-11.41959125E-03
+12.71435000E-03,-1.36936015E-03
+12.71437500E-03,-3.37939032E-03
+12.71440000E-03,-3.37939032E-03
+12.71442500E-03,-11.41959123E-03
+12.71445000E-03,-6.39447570E-03
+12.71447500E-03,-3.37939030E-03
+12.71450000E-03,-6.39447570E-03
+12.71452500E-03,-14.43467662E-03
+12.71455000E-03,-6.39447570E-03
+12.71457500E-03,-1.36936020E-03
+12.71460000E-03,-6.39447570E-03
+12.71462500E-03,-11.41959118E-03
+12.71465000E-03,-6.39447570E-03
+12.71467500E-03,-9.40956115E-03
+12.71470000E-03,-6.39447570E-03
+12.71472500E-03,-14.43467662E-03
+12.71475000E-03,-3.37939023E-03
+12.71477500E-03,-6.39447570E-03
+12.71480000E-03,-6.39447570E-03
+12.71482500E-03,-6.39447570E-03
+12.71485000E-03,-9.40956119E-03
+12.71487500E-03,-6.39447570E-03
+12.71490000E-03,-11.41959112E-03
+12.71492500E-03,-4.38444579E-03
+12.71495000E-03,-6.39447570E-03
+12.71497500E-03,-1.36936030E-03
+12.71500000E-03,-6.39447570E-03
+12.71502500E-03,-1.36936031E-03
+12.71505000E-03,-6.39447570E-03
+12.71507500E-03,-6.39447570E-03
+12.71510000E-03,-9.40956124E-03
+12.71512500E-03,-9.40956125E-03
+12.71515000E-03,-6.39447570E-03
+12.71517500E-03,-1.36936034E-03
+12.71520000E-03,-9.40956127E-03
+12.71522500E-03,-6.39447570E-03
+12.71525000E-03,-9.40956128E-03
+12.71527500E-03,-9.40956128E-03
+12.71530000E-03,-14.43467662E-03
+12.71532500E-03,+1.64572522E-03
+12.71535000E-03,-6.39447570E-03
+12.71537500E-03,-6.39447570E-03
+12.71540000E-03,-9.40956131E-03
+12.71542500E-03,-6.39447570E-03
+12.71545000E-03,-11.41959099E-03
+12.71547500E-03,-6.39447570E-03
+12.71550000E-03,-6.39447570E-03
+12.71552500E-03,-9.40956134E-03
+12.71555000E-03,-6.39447570E-03
+12.71557500E-03,-6.39447570E-03
+12.71560000E-03,-6.39447570E-03
+12.71562500E-03,-11.41959095E-03
+12.71565000E-03,-11.41959095E-03
+12.71567500E-03,-11.41959094E-03
+12.71570000E-03,-6.39447570E-03
+12.71572500E-03,-9.40956139E-03
+12.71575000E-03,+1.64572522E-03
+12.71577500E-03,-6.39447570E-03
+12.71580000E-03,+1.64572522E-03
+12.71582500E-03,-1.36936049E-03
+12.71585000E-03,-14.43467662E-03
+12.71587500E-03,-6.39447570E-03
+12.71590000E-03,-6.39447570E-03
+12.71592500E-03,-8.40450515E-03
+12.71595000E-03,-8.40450513E-03
+12.71597500E-03,-9.40956145E-03
+12.71600000E-03,-6.39447570E-03
+12.71602500E-03,-6.39447570E-03
+12.71605000E-03,-6.39447570E-03
+12.71607500E-03,-1.36936055E-03
+12.71610000E-03,-11.41959084E-03
+12.71612500E-03,-9.40956148E-03
+12.71615000E-03,-3.37938991E-03
+12.71617500E-03,-1.36936057E-03
+12.71620000E-03,-6.39447570E-03
+12.71622500E-03,-11.41959081E-03
+12.71625000E-03,-6.39447570E-03
+12.71627500E-03,-4.38444641E-03
+12.71630000E-03,-14.43467662E-03
+12.71632500E-03,-6.39447570E-03
+12.71635000E-03,-3.37938986E-03
+12.71637500E-03,-4.38444646E-03
+12.71640000E-03,-6.39447570E-03
+12.71642500E-03,-11.41959077E-03
+12.71645000E-03,-9.40956156E-03
+12.71647500E-03,-6.39447570E-03
+12.71650000E-03,-6.39447570E-03
+12.71652500E-03,-9.40956157E-03
+12.71655000E-03,-8.40450486E-03
+12.71657500E-03,+1.64572522E-03
+12.71660000E-03,-6.39447570E-03
+12.71662500E-03,-9.40956160E-03
+12.71665000E-03,-6.39447570E-03
+12.71667500E-03,-11.41959071E-03
+12.71670000E-03,-6.39447570E-03
+12.71672500E-03,-14.43467662E-03
+12.71675000E-03,-6.39447570E-03
+12.71677500E-03,-1.36936071E-03
+12.71680000E-03,-6.39447570E-03
+12.71682500E-03,-9.40956164E-03
+12.71685000E-03,-6.39447570E-03
+12.71687500E-03,-6.39447570E-03
+12.71690000E-03,-9.40956166E-03
+12.71692500E-03,-9.40956167E-03
+12.71695000E-03,-3.37938973E-03
+12.71697500E-03,-1.36936076E-03
+12.71700000E-03,-6.39447570E-03
+12.71702500E-03,-14.43467662E-03
+12.71705000E-03,-11.41959062E-03
+12.71707500E-03,-6.39447570E-03
+12.71710000E-03,-6.39447570E-03
+12.71712500E-03,-3.37938969E-03
+12.71715000E-03,-6.39447570E-03
+12.71717500E-03,-9.40956172E-03
+12.71720000E-03,-9.40956173E-03
+12.71722500E-03,-9.40956173E-03
+12.71725000E-03,-3.37938966E-03
+12.71727500E-03,-1.36936083E-03
+12.71730000E-03,-6.39447570E-03
+12.71732500E-03,-6.39447570E-03
+12.71735000E-03,-8.40450449E-03
+12.71737500E-03,-6.39447570E-03
+12.71740000E-03,-9.40956178E-03
+12.71742500E-03,-9.40956178E-03
+12.71745000E-03,-6.39447570E-03
+12.71747500E-03,-9.40956179E-03
+12.71750000E-03,-6.39447570E-03
+12.71752500E-03,-14.43467662E-03
+12.71755000E-03,-6.39447570E-03
+12.71757500E-03,-1.36936090E-03
+12.71760000E-03,-3.37938958E-03
+12.71762500E-03,-9.40956183E-03
+12.71765000E-03,-11.41959048E-03
+12.71767500E-03,-1.36936092E-03
+12.71770000E-03,-9.40956184E-03
+12.71772500E-03,-6.39447570E-03
+12.71775000E-03,-6.39447570E-03
+12.71777500E-03,-6.39447570E-03
+12.71780000E-03,-6.39447570E-03
+12.71782500E-03,-9.40956187E-03
+12.71785000E-03,-11.41959044E-03
+12.71787500E-03,-1.36936097E-03
+12.71790000E-03,-11.41959042E-03
+12.71792500E-03,-6.39447570E-03
+12.71795000E-03,-6.39447570E-03
+12.71797500E-03,-1.36936099E-03
+12.71800000E-03,-6.39447570E-03
+12.71802500E-03,-9.40956192E-03
+12.71805000E-03,-9.40956193E-03
+12.71807500E-03,-1.36936101E-03
+12.71810000E-03,-6.39447570E-03
+12.71812500E-03,-9.40956194E-03
+12.71815000E-03,-11.41959037E-03
+12.71817500E-03,-9.40956195E-03
+12.71820000E-03,-1.36936104E-03
+12.71822500E-03,-9.40956197E-03
+12.71825000E-03,-11.41959034E-03
+12.71827500E-03,-11.41959034E-03
+12.71830000E-03,-11.41959033E-03
+12.71832500E-03,-6.39447570E-03
+12.71835000E-03,-3.37938940E-03
+12.71837500E-03,-9.40956200E-03
+12.71840000E-03,-9.40956201E-03
+12.71842500E-03,-19.45979122E-03
+12.71845000E-03,-11.41959030E-03
+12.71847500E-03,-3.37938937E-03
+12.71850000E-03,-11.41959029E-03
+12.71852500E-03,-9.40956204E-03
+12.71855000E-03,+1.64572522E-03
+12.71857500E-03,-6.39447570E-03
+12.71860000E-03,-1.36936113E-03
+12.71862500E-03,-11.41959026E-03
+12.71865000E-03,-14.43467662E-03
+12.71867500E-03,-14.43467662E-03
+12.71870000E-03,-6.39447570E-03
+12.71872500E-03,-6.39447570E-03
+12.71875000E-03,-6.39447570E-03
+12.71877500E-03,-1.36936117E-03
+12.71880000E-03,-6.39447570E-03
+12.71882500E-03,-11.41959021E-03
+12.71885000E-03,-6.39447570E-03
+12.71887500E-03,-6.39447570E-03
+12.71890000E-03,-11.41959019E-03
+12.71892500E-03,-1.36936121E-03
+12.71895000E-03,-6.39447570E-03
+12.71897500E-03,+1.64572522E-03
+12.71900000E-03,-1.36936123E-03
+12.71902500E-03,-9.40956215E-03
+12.71905000E-03,-9.40956216E-03
+12.71907500E-03,-9.40956216E-03
+12.71910000E-03,-11.41959015E-03
+12.71912500E-03,-11.41959014E-03
+12.71915000E-03,-6.39447570E-03
+12.71917500E-03,-6.39447570E-03
+12.71920000E-03,-6.39447570E-03
+12.71922500E-03,-14.43467662E-03
+12.71925000E-03,-11.41959011E-03
+12.71927500E-03,-3.37938919E-03
+12.71930000E-03,-6.39447570E-03
+12.71932500E-03,-6.39447570E-03
+12.71935000E-03,-3.37938917E-03
+12.71937500E-03,-1.36936131E-03
+12.71940000E-03,-6.39447570E-03
+12.71942500E-03,-11.41959007E-03
+12.71945000E-03,-6.39447570E-03
+12.71947500E-03,-9.40956226E-03
+12.71950000E-03,-11.41959005E-03
+12.71952500E-03,-11.41959005E-03
+12.71955000E-03,-3.37938912E-03
+12.71957500E-03,-1.36936136E-03
+12.71960000E-03,-9.40956228E-03
+12.71962500E-03,-6.39447570E-03
+12.71965000E-03,-6.39447570E-03
+12.71967500E-03,-6.39447570E-03
+12.71970000E-03,-9.40956231E-03
+12.71972500E-03,-11.41959000E-03
+12.71975000E-03,+1.64572522E-03
+12.71977500E-03,-3.37938907E-03
+12.71980000E-03,-1.36936141E-03
+12.71982500E-03,-9.40956234E-03
+12.71985000E-03,-6.39447570E-03
+12.71987500E-03,-6.39447570E-03
+12.71990000E-03,-6.39447570E-03
+12.71992500E-03,-11.41958996E-03
+12.71995000E-03,-6.39447570E-03
+12.71997500E-03,-6.39447570E-03
+12.72000000E-03,-1.36936146E-03
+12.72002500E-03,-11.41958993E-03
+12.72005000E-03,-14.43467662E-03
+12.72007500E-03,-11.41958992E-03
+12.72010000E-03,-6.39447570E-03
+12.72012500E-03,-6.39447570E-03
+12.72015000E-03,-6.39447570E-03
+12.72017500E-03,-6.39447570E-03
+12.72020000E-03,-9.40956242E-03
+12.72022500E-03,-9.40956243E-03
+12.72025000E-03,-11.41958988E-03
+12.72027500E-03,-6.39447570E-03
+12.72030000E-03,-6.39447570E-03
+12.72032500E-03,-4.38444829E-03
+12.72035000E-03,-3.37938894E-03
+12.72037500E-03,-1.36936154E-03
+12.72040000E-03,-4.38444832E-03
+12.72042500E-03,-1.36936156E-03
+12.72045000E-03,-11.41958984E-03
+12.72047500E-03,-6.39447570E-03
+12.72050000E-03,-11.41958982E-03
+12.72052500E-03,-6.39447570E-03
+12.72055000E-03,-3.37938889E-03
+12.72057500E-03,-6.39447570E-03
+12.72060000E-03,-6.39447570E-03
+12.72062500E-03,-16.44470389E-03
+12.72065000E-03,-6.39447570E-03
+12.72067500E-03,-6.39447570E-03
+12.72070000E-03,-6.39447570E-03
+12.72072500E-03,-1.36936163E-03
+12.72075000E-03,-3.37938885E-03
+12.72077500E-03,-1.36936164E-03
+12.72080000E-03,-6.39447570E-03
+12.72082500E-03,-1.36936165E-03
+12.72085000E-03,-11.41958974E-03
+12.72087500E-03,-9.40956258E-03
+12.72090000E-03,-11.41958973E-03
+12.72092500E-03,-14.43467662E-03
+12.72095000E-03,-3.37938880E-03
+12.72097500E-03,-1.36936168E-03
