+11.07625000E-03,+1.09209797650E+00
+11.07630000E-03,+1.09209797650E+00
+11.07635000E-03,+1.09008792296E+00
+11.07640000E-03,+1.09812812388E+00
+11.07645000E-03,+1.10013817743E+00
+11.07650000E-03,+1.09511305019E+00
+11.07655000E-03,+1.09812812387E+00
+11.07660000E-03,+1.10013817743E+00
+11.07665000E-03,+1.09310299663E+00
+11.07670000E-03,+1.10315325111E+00
+11.07675000E-03,+1.10616832479E+00
+11.07680000E-03,+1.11119345203E+00
+11.07685000E-03,+1.10616832479E+00
+11.07690000E-03,+1.11420852570E+00
+11.07695000E-03,+1.11420852570E+00
+11.07700000E-03,+1.11621857928E+00
+11.07705000E-03,+1.11923365295E+00
+11.07710000E-03,+1.11722359937E+00
+11.07715000E-03,+1.12224872662E+00
+11.07720000E-03,+1.12727385387E+00
+11.07725000E-03,+1.11923365295E+00
+11.07730000E-03,+1.12425878020E+00
+11.07735000E-03,+1.13028892753E+00
+11.07740000E-03,+1.12425878021E+00
+11.07745000E-03,+1.12928390747E+00
+11.07750000E-03,+1.12727385387E+00
+11.07755000E-03,+1.13330400118E+00
+11.07760000E-03,+1.13229898113E+00
+11.07765000E-03,+1.13531405479E+00
+11.07770000E-03,+1.13028892752E+00
+11.07775000E-03,+1.13832912844E+00
+11.07780000E-03,+1.14536430932E+00
+11.07785000E-03,+1.14335425571E+00
+11.07790000E-03,+1.13832912844E+00
+11.07795000E-03,+1.14938440300E+00
+11.07800000E-03,+1.14837938298E+00
+11.07805000E-03,+1.14335425571E+00
+11.07810000E-03,+1.15139445662E+00
+11.07815000E-03,+1.15641958390E+00
+11.07820000E-03,+1.15641958390E+00
+11.07825000E-03,+1.15139445662E+00
+11.07830000E-03,+1.15440953026E+00
+11.07835000E-03,+1.15943465754E+00
+11.07840000E-03,+1.15943465754E+00
+11.07845000E-03,+1.15943465754E+00
+11.07850000E-03,+1.16445978483E+00
+11.07855000E-03,+1.16244973118E+00
+11.07860000E-03,+1.16747485846E+00
+11.07865000E-03,+1.15943465754E+00
+11.07870000E-03,+1.16445978483E+00
+11.07875000E-03,+1.17048993209E+00
+11.07880000E-03,+1.16747485846E+00
+11.07885000E-03,+1.17249998575E+00
+11.07890000E-03,+1.16747485846E+00
+11.07895000E-03,+1.17551505938E+00
+11.07900000E-03,+1.18054018668E+00
+11.07905000E-03,+1.17551505938E+00
+11.07910000E-03,+1.17048993208E+00
+11.07915000E-03,+1.17853013300E+00
+11.07920000E-03,+1.17551505938E+00
+11.07925000E-03,+1.17551505938E+00
+11.07930000E-03,+1.17551505938E+00
+11.07935000E-03,+1.18355526030E+00
+11.07940000E-03,+1.18054018669E+00
+11.07945000E-03,+1.17551505938E+00
+11.07950000E-03,+1.17551505938E+00
+11.07955000E-03,+1.18657033391E+00
+11.07960000E-03,+1.18355526030E+00
+11.07965000E-03,+1.17551505938E+00
+11.07970000E-03,+1.18054018669E+00
+11.07975000E-03,+1.17551505938E+00
+11.07980000E-03,+1.18657033390E+00
+11.07985000E-03,+1.18054018670E+00
+11.07990000E-03,+1.17551505938E+00
+11.07995000E-03,+1.17551505938E+00
+11.08000000E-03,+1.18054018670E+00
+11.08005000E-03,+1.18355526030E+00
+11.08010000E-03,+1.17048993206E+00
+11.08015000E-03,+1.17350500565E+00
+11.08020000E-03,+1.17249998579E+00
+11.08025000E-03,+1.17249998579E+00
+11.08030000E-03,+1.17048993206E+00
+11.08035000E-03,+1.17048993205E+00
+11.08040000E-03,+1.17249998579E+00
+11.08045000E-03,+1.16747485846E+00
+11.08050000E-03,+1.15440953021E+00
+11.08055000E-03,+1.15943465754E+00
+11.08060000E-03,+1.16445978488E+00
+11.08065000E-03,+1.15943465754E+00
+11.08070000E-03,+1.15139445662E+00
+11.08075000E-03,+1.14938440287E+00
+11.08080000E-03,+1.15641958396E+00
+11.08085000E-03,+1.14335425571E+00
+11.08090000E-03,+1.13832912837E+00
+11.08095000E-03,+1.13832912836E+00
+11.08100000E-03,+1.14033918213E+00
+11.08105000E-03,+1.13531405479E+00
+11.08110000E-03,+1.13028892744E+00
+11.08115000E-03,+1.12727385387E+00
+11.08120000E-03,+1.13028892744E+00
+11.08125000E-03,+1.11923365295E+00
+11.08130000E-03,+1.11923365295E+00
+11.08135000E-03,+1.11923365295E+00
+11.08140000E-03,+1.10817837846E+00
+11.08145000E-03,+1.11621857938E+00
+11.08150000E-03,+1.10315325111E+00
+11.08155000E-03,+1.11119345203E+00
+11.08160000E-03,+1.10817837847E+00
+11.08165000E-03,+1.09511305019E+00
+11.08170000E-03,+1.08707284927E+00
+11.08175000E-03,+1.09511305019E+00
+11.08180000E-03,+1.09209797664E+00
+11.08185000E-03,+1.08707284927E+00
+11.08190000E-03,+1.07903264835E+00
+11.08195000E-03,+1.07903264835E+00
+11.08200000E-03,+1.07903264835E+00
+11.08205000E-03,+1.07099244744E+00
+11.08210000E-03,+1.07099244744E+00
+11.08215000E-03,+1.07099244744E+00
+11.08220000E-03,+1.06797737389E+00
+11.08225000E-03,+1.06295224652E+00
+11.08230000E-03,+1.06295224652E+00
+11.08235000E-03,+1.06596732006E+00
+11.08240000E-03,+1.05491204560E+00
+11.08245000E-03,+1.05491204560E+00
+11.08250000E-03,+1.05491204560E+00
+11.08255000E-03,+1.05491204560E+00
+11.08260000E-03,+1.05491204560E+00
+11.08265000E-03,+1.04988691822E+00
+11.08270000E-03,+1.04988691821E+00
+11.08275000E-03,+1.04687184468E+00
+11.08280000E-03,+1.04687184468E+00
+11.08285000E-03,+1.03883164376E+00
+11.08290000E-03,+1.04687184468E+00
+11.08295000E-03,+1.04184671729E+00
+11.08300000E-03,+1.03581657023E+00
+11.08305000E-03,+1.03883164376E+00
+11.08310000E-03,+1.03581657023E+00
+11.08315000E-03,+1.03581657024E+00
+11.08320000E-03,+1.03581657024E+00
+11.08325000E-03,+1.03883164376E+00
+11.08330000E-03,+1.03380651636E+00
+11.08335000E-03,+1.03883164376E+00
+11.08340000E-03,+1.03079144284E+00
+11.08345000E-03,+1.03380651636E+00
+11.08350000E-03,+1.02777636933E+00
+11.08355000E-03,+1.03079144284E+00
+11.08360000E-03,+1.02777636933E+00
+11.08365000E-03,+1.03581657025E+00
+11.08370000E-03,+1.02777636933E+00
+11.08375000E-03,+1.03079144284E+00
+11.08380000E-03,+1.03079144284E+00
+11.08385000E-03,+1.03280149675E+00
+11.08390000E-03,+1.03581657025E+00
+11.08395000E-03,+1.03380651635E+00
+11.08400000E-03,+1.02777636934E+00
+11.08405000E-03,+1.02777636934E+00
+11.08410000E-03,+1.03079144284E+00
+11.08415000E-03,+1.03079144284E+00
+11.08420000E-03,+1.03380651634E+00
+11.08425000E-03,+1.03883164376E+00
+11.08430000E-03,+1.03079144284E+00
+11.08435000E-03,+1.03079144284E+00
+11.08440000E-03,+1.03581657027E+00
+11.08445000E-03,+1.03079144284E+00
+11.08450000E-03,+1.03581657027E+00
+11.08455000E-03,+1.03883164376E+00
+11.08460000E-03,+1.04184671725E+00
+11.08465000E-03,+1.03079144284E+00
+11.08470000E-03,+1.03581657027E+00
+11.08475000E-03,+1.03380651633E+00
+11.08480000E-03,+1.03883164376E+00
+11.08485000E-03,+1.03883164376E+00
+11.08490000E-03,+1.04385677120E+00
+11.08495000E-03,+1.04687184468E+00
+11.08500000E-03,+1.04687184468E+00
+11.08505000E-03,+1.03883164376E+00
+11.08510000E-03,+1.04184671724E+00
+11.08515000E-03,+1.04687184468E+00
+11.08520000E-03,+1.04687184468E+00
+11.08525000E-03,+1.05189697212E+00
+11.08530000E-03,+1.04687184468E+00
+11.08535000E-03,+1.04988691815E+00
+11.08540000E-03,+1.05491204560E+00
+11.08545000E-03,+1.05491204560E+00
+11.08550000E-03,+1.05491204560E+00
+11.08555000E-03,+1.05792711906E+00
+11.08560000E-03,+1.05993717305E+00
+11.08565000E-03,+1.05491204560E+00
+11.08570000E-03,+1.05491204560E+00
+11.08575000E-03,+1.06295224652E+00
+11.08580000E-03,+1.06596731998E+00
+11.08585000E-03,+1.06295224652E+00
+11.08590000E-03,+1.06596731998E+00
+11.08595000E-03,+1.07099244744E+00
+11.08600000E-03,+1.06797737398E+00
+11.08605000E-03,+1.07099244744E+00
+11.08610000E-03,+1.07099244744E+00
+11.08615000E-03,+1.07400752089E+00
+11.08620000E-03,+1.07601757490E+00
+11.08625000E-03,+1.07903264835E+00
+11.08630000E-03,+1.07400752088E+00
+11.08635000E-03,+1.07903264835E+00
+11.08640000E-03,+1.08405777583E+00
+11.08645000E-03,+1.07903264835E+00
+11.08650000E-03,+1.07903264835E+00
+11.08655000E-03,+1.08506279524E+00
+11.08660000E-03,+1.08707284927E+00
+11.08665000E-03,+1.08707284927E+00
+11.08670000E-03,+1.09008792271E+00
+11.08675000E-03,+1.09008792271E+00
+11.08680000E-03,+1.09511305019E+00
+11.08685000E-03,+1.09511305019E+00
+11.08690000E-03,+1.09511305019E+00
+11.08695000E-03,+1.09812812363E+00
+11.08700000E-03,+1.10013817768E+00
+11.08705000E-03,+1.09511305019E+00
+11.08710000E-03,+1.10315325111E+00
+11.08715000E-03,+1.10315325111E+00
+11.08720000E-03,+1.10817837860E+00
+11.08725000E-03,+1.10616832454E+00
+11.08730000E-03,+1.10817837861E+00
+11.08735000E-03,+1.11621857953E+00
+11.08740000E-03,+1.11621857953E+00
+11.08745000E-03,+1.11119345203E+00
+11.08750000E-03,+1.11420852545E+00
+11.08755000E-03,+1.11923365295E+00
+11.08760000E-03,+1.12124370703E+00
+11.08765000E-03,+1.11923365295E+00
+11.08770000E-03,+1.12224872636E+00
+11.08775000E-03,+1.12224872636E+00
+11.08780000E-03,+1.12727385387E+00
+11.08785000E-03,+1.12425878046E+00
+11.08790000E-03,+1.12727385387E+00
+11.08795000E-03,+1.13531405479E+00
+11.08800000E-03,+1.13531405479E+00
+11.08805000E-03,+1.13531405479E+00
+11.08810000E-03,+1.13229898138E+00
+11.08815000E-03,+1.13832912819E+00
+11.08820000E-03,+1.14033918230E+00
+11.08825000E-03,+1.14033918230E+00
+11.08830000E-03,+1.14636932911E+00
+11.08835000E-03,+1.15139445662E+00
+11.08840000E-03,+1.14837938323E+00
+11.08845000E-03,+1.14636932910E+00
+11.08850000E-03,+1.14636932910E+00
+11.08855000E-03,+1.15139445662E+00
+11.08860000E-03,+1.15641958415E+00
+11.08865000E-03,+1.15139445662E+00
+11.08870000E-03,+1.15943465754E+00
+11.08875000E-03,+1.15943465754E+00
+11.08880000E-03,+1.15943465754E+00
+11.08885000E-03,+1.15943465754E+00
+11.08890000E-03,+1.15943465754E+00
+11.08895000E-03,+1.16747485846E+00
+11.08900000E-03,+1.16445978508E+00
+11.08905000E-03,+1.16445978508E+00
+11.08910000E-03,+1.17249998600E+00
+11.08915000E-03,+1.17048993184E+00
+11.08920000E-03,+1.17853013276E+00
+11.08925000E-03,+1.17551505938E+00
+11.08930000E-03,+1.17249998600E+00
+11.08935000E-03,+1.17853013276E+00
+11.08940000E-03,+1.18355526030E+00
+11.08945000E-03,+1.17853013276E+00
+11.08950000E-03,+1.18858038785E+00
+11.08955000E-03,+1.18657033367E+00
+11.08960000E-03,+1.18355526030E+00
+11.08965000E-03,+1.18858038785E+00
+11.08970000E-03,+1.18858038785E+00
+11.08975000E-03,+1.19159546122E+00
+11.08980000E-03,+1.19159546122E+00
+11.08985000E-03,+1.19159546122E+00
+11.08990000E-03,+1.19662058878E+00
+11.08995000E-03,+1.19963566214E+00
+11.09000000E-03,+1.19662058878E+00
+11.09005000E-03,+1.19159546122E+00
+11.09010000E-03,+1.19461053458E+00
+11.09015000E-03,+1.20265073550E+00
+11.09020000E-03,+1.20767586306E+00
+11.09025000E-03,+1.20265073549E+00
+11.09030000E-03,+1.19963566214E+00
+11.09035000E-03,+1.20767586306E+00
+11.09040000E-03,+1.20466078971E+00
+11.09045000E-03,+1.20265073549E+00
+11.09050000E-03,+1.19762560792E+00
+11.09055000E-03,+1.20767586306E+00
+11.09060000E-03,+1.21270099063E+00
+11.09065000E-03,+1.20767586306E+00
+11.09070000E-03,+1.20767586306E+00
+11.09075000E-03,+1.21069093640E+00
+11.09080000E-03,+1.21270099063E+00
+11.09085000E-03,+1.20265073548E+00
+11.09090000E-03,+1.21069093640E+00
+11.09095000E-03,+1.20767586306E+00
+11.09100000E-03,+1.20968591730E+00
+11.09105000E-03,+1.21069093639E+00
+11.09110000E-03,+1.20767586306E+00
+11.09115000E-03,+1.20767586306E+00
+11.09120000E-03,+1.20466078973E+00
+11.09125000E-03,+1.20466078973E+00
+11.09130000E-03,+1.20265073547E+00
+11.09135000E-03,+1.20265073547E+00
+11.09140000E-03,+1.20466078973E+00
+11.09145000E-03,+1.19662058881E+00
+11.09150000E-03,+1.19963566214E+00
+11.09155000E-03,+1.19963566214E+00
+11.09160000E-03,+1.19461053454E+00
+11.09165000E-03,+1.19963566214E+00
+11.09170000E-03,+1.19159546122E+00
+11.09175000E-03,+1.19461053454E+00
+11.09180000E-03,+1.19159546122E+00
+11.09185000E-03,+1.18556531459E+00
+11.09190000E-03,+1.18054018699E+00
+11.09195000E-03,+1.17853013270E+00
+11.09200000E-03,+1.17551505938E+00
+11.09205000E-03,+1.17551505938E+00
+11.09210000E-03,+1.16747485846E+00
+11.09215000E-03,+1.16546480416E+00
+11.09220000E-03,+1.16445978515E+00
+11.09225000E-03,+1.16144471185E+00
+11.09230000E-03,+1.15943465754E+00
+11.09235000E-03,+1.15943465754E+00
+11.09240000E-03,+1.15139445662E+00
+11.09245000E-03,+1.14636932901E+00
+11.09250000E-03,+1.15139445662E+00
+11.09255000E-03,+1.14636932901E+00
+11.09260000E-03,+1.14837938333E+00
+11.09265000E-03,+1.13531405479E+00
+11.09270000E-03,+1.13028892716E+00
+11.09275000E-03,+1.12727385387E+00
+11.09280000E-03,+1.13229898149E+00
+11.09285000E-03,+1.11420852532E+00
+11.09290000E-03,+1.11722359861E+00
+11.09295000E-03,+1.11420852532E+00
+11.09300000E-03,+1.11119345203E+00
+11.09305000E-03,+1.10315325111E+00
+11.09310000E-03,+1.10616832440E+00
+11.09315000E-03,+1.10616832440E+00
+11.09320000E-03,+1.10315325111E+00
+11.09325000E-03,+1.09511305019E+00
+11.09330000E-03,+1.08707284927E+00
+11.09335000E-03,+1.09008792255E+00
+11.09340000E-03,+1.09511305019E+00
+11.09345000E-03,+1.08707284927E+00
+11.09350000E-03,+1.07903264835E+00
+11.09355000E-03,+1.07903264835E+00
+11.09360000E-03,+1.07903264835E+00
+11.09365000E-03,+1.07099244744E+00
+11.09370000E-03,+1.07099244744E+00
+11.09375000E-03,+1.06596731979E+00
+11.09380000E-03,+1.06596731979E+00
+11.09385000E-03,+1.06797737417E+00
+11.09390000E-03,+1.05792711887E+00
+11.09395000E-03,+1.05993717325E+00
+11.09400000E-03,+1.05692209999E+00
+11.09405000E-03,+1.04687184468E+00
+11.09410000E-03,+1.05189697234E+00
+11.09415000E-03,+1.05491204560E+00
+11.09420000E-03,+1.05189697234E+00
+11.09425000E-03,+1.05189697234E+00
+11.09430000E-03,+1.04888189908E+00
+11.09435000E-03,+1.04687184468E+00
+11.09440000E-03,+1.04184671702E+00
+11.09445000E-03,+1.03883164376E+00
+11.09450000E-03,+1.03883164376E+00
+11.09455000E-03,+1.04184671701E+00
+11.09460000E-03,+1.04687184468E+00
+11.09465000E-03,+1.03883164376E+00
+11.09470000E-03,+1.03883164376E+00
+11.09475000E-03,+1.03883164376E+00
+11.09480000E-03,+1.03883164376E+00
+11.09485000E-03,+1.03581657052E+00
+11.09490000E-03,+1.03581657052E+00
+11.09495000E-03,+1.03581657052E+00
+11.09500000E-03,+1.03380651608E+00
+11.09505000E-03,+1.03581657052E+00
+11.09510000E-03,+1.03079144284E+00
+11.09515000E-03,+1.03883164376E+00
+11.09520000E-03,+1.03380651608E+00
+11.09525000E-03,+1.03079144284E+00
+11.09530000E-03,+1.03079144284E+00
+11.09535000E-03,+1.03079144284E+00
+11.09540000E-03,+1.03280149730E+00
+11.09545000E-03,+1.03581657053E+00
+11.09550000E-03,+1.03079144284E+00
+11.09555000E-03,+1.03380651607E+00
+11.09560000E-03,+1.03280149731E+00
+11.09565000E-03,+1.03883164376E+00
+11.09570000E-03,+1.03179646160E+00
+11.09575000E-03,+1.03581657054E+00
+11.09580000E-03,+1.03581657054E+00
+11.09585000E-03,+1.03581657054E+00
+11.09590000E-03,+1.03883164376E+00
+11.09595000E-03,+1.03380651606E+00
+11.09600000E-03,+1.03581657054E+00
+11.09605000E-03,+1.04385677146E+00
+11.09610000E-03,+1.04184671698E+00
+11.09615000E-03,+1.04687184468E+00
+11.09620000E-03,+1.04385677147E+00
+11.09625000E-03,+1.04184671697E+00
+11.09630000E-03,+1.04687184468E+00
+11.09635000E-03,+1.04988691789E+00
+11.09640000E-03,+1.04988691789E+00
+11.09645000E-03,+1.04888189918E+00
+11.09650000E-03,+1.04988691788E+00
+11.09655000E-03,+1.04988691788E+00
+11.09660000E-03,+1.04687184468E+00
+11.09665000E-03,+1.05189697240E+00
+11.09670000E-03,+1.04988691788E+00
+11.09675000E-03,+1.04988691788E+00
+11.09680000E-03,+1.05491204560E+00
+11.09685000E-03,+1.05491204560E+00
+11.09690000E-03,+1.05491204560E+00
+11.09695000E-03,+1.05792711879E+00
+11.09700000E-03,+1.05993717332E+00
+11.09705000E-03,+1.06295224652E+00
+11.09710000E-03,+1.05993717333E+00
+11.09715000E-03,+1.06295224652E+00
+11.09720000E-03,+1.07099244744E+00
+11.09725000E-03,+1.06797737425E+00
+11.09730000E-03,+1.07099244744E+00
+11.09735000E-03,+1.06898239289E+00
+11.09740000E-03,+1.07601757517E+00
+11.09745000E-03,+1.07300250199E+00
+11.09750000E-03,+1.07903264835E+00
+11.09755000E-03,+1.08204772154E+00
+11.09760000E-03,+1.08405777609E+00
+11.09765000E-03,+1.07601757518E+00
+11.09770000E-03,+1.07400752061E+00
+11.09775000E-03,+1.08204772153E+00
+11.09780000E-03,+1.08707284927E+00
+11.09785000E-03,+1.08707284927E+00
+11.09790000E-03,+1.07903264835E+00
+11.09795000E-03,+1.09209797702E+00
+11.09800000E-03,+1.09511305019E+00
+11.09805000E-03,+1.08908290386E+00
+11.09810000E-03,+1.09008792244E+00
+11.09815000E-03,+1.09008792244E+00
+11.09820000E-03,+1.09511305019E+00
+11.09825000E-03,+1.09511305019E+00
+11.09830000E-03,+1.09511305019E+00
+11.09835000E-03,+1.10315325111E+00
+11.09840000E-03,+1.10817837887E+00
+11.09845000E-03,+1.10315325111E+00
+11.09850000E-03,+1.10817837887E+00
+11.09855000E-03,+1.11119345203E+00
+11.09860000E-03,+1.10817837888E+00
+11.09865000E-03,+1.10616832427E+00
+11.09870000E-03,+1.10616832426E+00
+11.09875000E-03,+1.11420852518E+00
+11.09880000E-03,+1.11420852518E+00
+11.09885000E-03,+1.11621857980E+00
+11.09890000E-03,+1.11119345203E+00
+11.09895000E-03,+1.12224872610E+00
+11.09900000E-03,+1.12224872610E+00
+11.09905000E-03,+1.12425878072E+00
+11.09910000E-03,+1.12727385387E+00
+11.09915000E-03,+1.12526379923E+00
+11.09920000E-03,+1.12727385387E+00
+11.09925000E-03,+1.13229898165E+00
+11.09930000E-03,+1.13229898165E+00
+11.09935000E-03,+1.13028892701E+00
+11.09940000E-03,+1.13531405479E+00
+11.09945000E-03,+1.13531405479E+00
+11.09950000E-03,+1.14033918257E+00
+11.09955000E-03,+1.14636932884E+00
+11.09960000E-03,+1.13531405479E+00
+11.09965000E-03,+1.13832912792E+00
+11.09970000E-03,+1.14335425571E+00
+11.09975000E-03,+1.15139445662E+00
+11.09980000E-03,+1.15139445662E+00
+11.09985000E-03,+1.15139445662E+00
+11.09990000E-03,+1.15139445662E+00
+11.09995000E-03,+1.15139445662E+00
+11.10000000E-03,+1.15943465754E+00
+11.10005000E-03,+1.15641958442E+00
+11.10010000E-03,+1.15842963910E+00
+11.10015000E-03,+1.16244973066E+00
+11.10020000E-03,+1.15641958443E+00
+11.10025000E-03,+1.15943465754E+00
+11.10030000E-03,+1.16244973066E+00
+11.10035000E-03,+1.16747485846E+00
+11.10040000E-03,+1.17551505938E+00
+11.10045000E-03,+1.17551505938E+00
+11.10050000E-03,+1.16747485846E+00
+11.10055000E-03,+1.17551505938E+00
+11.10060000E-03,+1.17249998627E+00
+11.10065000E-03,+1.17551505938E+00
+11.10070000E-03,+1.17048993157E+00
+11.10075000E-03,+1.17551505938E+00
+11.10080000E-03,+1.18355526030E+00
+11.10085000E-03,+1.18355526030E+00
+11.10090000E-03,+1.18054018720E+00
+11.10095000E-03,+1.18355526030E+00
+11.10100000E-03,+1.18858038812E+00
+11.10105000E-03,+1.18858038812E+00
+11.10110000E-03,+1.18355526030E+00
+11.10115000E-03,+1.18657033340E+00
+11.10120000E-03,+1.18858038813E+00
+11.10125000E-03,+1.18858038813E+00
+11.10130000E-03,+1.18657033339E+00
+11.10135000E-03,+1.19159546122E+00
+11.10140000E-03,+1.20164571688E+00
+11.10145000E-03,+1.19159546122E+00
+11.10150000E-03,+1.19159546122E+00
+11.10155000E-03,+1.19461053430E+00
+11.10160000E-03,+1.20466078997E+00
+11.10165000E-03,+1.19662058906E+00
+11.10170000E-03,+1.19662058906E+00
+11.10175000E-03,+1.19963566214E+00
+11.10180000E-03,+1.20767586306E+00
+11.10185000E-03,+1.19159546122E+00
+11.10190000E-03,+1.19159546122E+00
+11.10195000E-03,+1.19963566214E+00
+11.10200000E-03,+1.19662058906E+00
+11.10205000E-03,+1.19159546122E+00
+11.10210000E-03,+1.18657033337E+00
+11.10215000E-03,+1.19159546122E+00
+11.10220000E-03,+1.19461053429E+00
+11.10225000E-03,+1.18657033337E+00
+11.10230000E-03,+1.18858038815E+00
+11.10235000E-03,+1.19159546122E+00
+11.10240000E-03,+1.19159546122E+00
+11.10245000E-03,+1.18355526030E+00
+11.10250000E-03,+1.18355526030E+00
+11.10255000E-03,+1.18355526030E+00
+11.10260000E-03,+1.18858038816E+00
+11.10265000E-03,+1.17048993152E+00
+11.10270000E-03,+1.17853013244E+00
+11.10275000E-03,+1.17551505938E+00
+11.10280000E-03,+1.18054018725E+00
+11.10285000E-03,+1.17752511419E+00
+11.10290000E-03,+1.16747485846E+00
+11.10295000E-03,+1.16244973060E+00
+11.10300000E-03,+1.15943465754E+00
+11.10305000E-03,+1.16445978541E+00
+11.10310000E-03,+1.15440952967E+00
+11.10315000E-03,+1.15641958450E+00
+11.10320000E-03,+1.15139445662E+00
+11.10325000E-03,+1.14536431054E+00
+11.10330000E-03,+1.14335425571E+00
+11.10335000E-03,+1.14837938358E+00
+11.10340000E-03,+1.13531405479E+00
+11.10345000E-03,+1.13531405479E+00
+11.10350000E-03,+1.13028892691E+00
+11.10355000E-03,+1.13531405479E+00
+11.10360000E-03,+1.12224872599E+00
+11.10365000E-03,+1.12425878083E+00
+11.10370000E-03,+1.10918339718E+00
+11.10375000E-03,+1.11923365295E+00
+11.10380000E-03,+1.11621857992E+00
+11.10385000E-03,+1.10616832414E+00
+11.10390000E-03,+1.10315325111E+00
+11.10395000E-03,+1.10315325111E+00
+11.10400000E-03,+1.10516330598E+00
+11.10405000E-03,+1.09008792230E+00
+11.10410000E-03,+1.09008792230E+00
+11.10415000E-03,+1.09511305019E+00
+11.10420000E-03,+1.08707284927E+00
+11.10425000E-03,+1.08405777625E+00
+11.10430000E-03,+1.08204772137E+00
+11.10435000E-03,+1.08707284927E+00
+11.10440000E-03,+1.07903264835E+00
+11.10445000E-03,+1.07099244744E+00
+11.10450000E-03,+1.06596731953E+00
+11.10455000E-03,+1.07099244744E+00
+11.10460000E-03,+1.06797737442E+00
+11.10465000E-03,+1.05792711861E+00
+11.10470000E-03,+1.05491204560E+00
+11.10475000E-03,+1.06094219161E+00
+11.10480000E-03,+1.05189697259E+00
+11.10485000E-03,+1.05792711860E+00
+11.10490000E-03,+1.05189697259E+00
+11.10495000E-03,+1.04988691768E+00
+11.10500000E-03,+1.04687184468E+00
+11.10505000E-03,+1.04687184468E+00
+11.10510000E-03,+1.04687184468E+00
+11.10515000E-03,+1.04687184468E+00
+11.10520000E-03,+1.04184671676E+00
+11.10525000E-03,+1.03883164376E+00
+11.10530000E-03,+1.04385677168E+00
+11.10535000E-03,+1.04687184468E+00
+11.10540000E-03,+1.03883164376E+00
+11.10545000E-03,+1.03581657077E+00
+11.10550000E-03,+1.03079144284E+00
+11.10555000E-03,+1.03380651583E+00
+11.10560000E-03,+1.03581657077E+00
+11.10565000E-03,+1.03079144284E+00
+11.10570000E-03,+1.02275124192E+00
+11.10575000E-03,+1.03079144284E+00
+11.10580000E-03,+1.03079144284E+00
+11.10585000E-03,+1.02576631490E+00
+11.10590000E-03,+1.02275124192E+00
+11.10595000E-03,+1.03079144284E+00
+11.10600000E-03,+1.02777636986E+00
+11.10605000E-03,+1.02275124192E+00
+11.10610000E-03,+1.03079144284E+00
+11.10615000E-03,+1.02576631490E+00
+11.10620000E-03,+1.03682158879E+00
+11.10625000E-03,+1.02275124192E+00
+11.10630000E-03,+1.02275124192E+00
+11.10635000E-03,+1.02576631489E+00
+11.10640000E-03,+1.02777636987E+00
+11.10645000E-03,+1.02275124192E+00
+11.10650000E-03,+1.02275124192E+00
+11.10655000E-03,+1.03079144284E+00
+11.10660000E-03,+1.02777636988E+00
+11.10665000E-03,+1.02777636988E+00
+11.10670000E-03,+1.03079144284E+00
+11.10675000E-03,+1.02576631488E+00
+11.10680000E-03,+1.03079144284E+00
+11.10685000E-03,+1.03079144284E+00
+11.10690000E-03,+1.03581657080E+00
+11.10695000E-03,+1.02878138783E+00
