+25.11485000E-03,+1.48719724081E+00
+25.11490000E-03,+1.49051383684E+00
+25.11495000E-03,+1.48719724081E+00
+25.11500000E-03,+1.48719724081E+00
+25.11505000E-03,+1.48719724081E+00
+25.11510000E-03,+1.50046357233E+00
+25.11515000E-03,+1.50046357233E+00
+25.11520000E-03,+1.49714697625E+00
+25.11525000E-03,+1.50046357233E+00
+25.11530000E-03,+1.51041330775E+00
+25.11535000E-03,+1.51372990385E+00
+25.11540000E-03,+1.51372990385E+00
+25.11545000E-03,+1.51372990385E+00
+25.11550000E-03,+1.51041330771E+00
+25.11555000E-03,+1.51041330770E+00
+25.11560000E-03,+1.51372990385E+00
+25.11565000E-03,+1.51041330768E+00
+25.11570000E-03,+1.51704650002E+00
+25.11575000E-03,+1.52699623536E+00
+25.11580000E-03,+1.51372990385E+00
+25.11585000E-03,+1.52699623536E+00
+25.11590000E-03,+1.52699623536E+00
+25.11595000E-03,+1.52699623536E+00
+25.11600000E-03,+1.53031283160E+00
+25.11605000E-03,+1.54026256688E+00
+25.11610000E-03,+1.52699623536E+00
+25.11615000E-03,+1.54026256688E+00
+25.11620000E-03,+1.54026256688E+00
+25.11625000E-03,+1.54026256688E+00
+25.11630000E-03,+1.54357916317E+00
+25.11635000E-03,+1.54026256688E+00
+25.11640000E-03,+1.55021230209E+00
+25.11645000E-03,+1.54357916320E+00
+25.11650000E-03,+1.54357916321E+00
+25.11655000E-03,+1.55352889840E+00
+25.11660000E-03,+1.54357916323E+00
+25.11665000E-03,+1.55352889840E+00
+25.11670000E-03,+1.55684549476E+00
+25.11675000E-03,+1.56347863354E+00
+25.11680000E-03,+1.55352889840E+00
+25.11685000E-03,+1.56679522991E+00
+25.11690000E-03,+1.55684549480E+00
+25.11695000E-03,+1.56679522991E+00
+25.11700000E-03,+1.55684549482E+00
+25.11705000E-03,+1.56679522991E+00
+25.11710000E-03,+1.56679522991E+00
+25.11715000E-03,+1.58006156143E+00
+25.11720000E-03,+1.57674496497E+00
+25.11725000E-03,+1.58006156143E+00
+25.11730000E-03,+1.57011182639E+00
+25.11735000E-03,+1.59332789294E+00
+25.11740000E-03,+1.59332789294E+00
+25.11745000E-03,+1.59332789294E+00
+25.11750000E-03,+1.59332789294E+00
+25.11755000E-03,+1.60327762793E+00
+25.11760000E-03,+1.59996103138E+00
+25.11765000E-03,+1.60659422446E+00
+25.11770000E-03,+1.59664448950E+00
+25.11775000E-03,+1.60659422446E+00
+25.11780000E-03,+1.60327762788E+00
+25.11785000E-03,+1.60659422446E+00
+25.11790000E-03,+1.60659422446E+00
+25.11795000E-03,+1.61986055598E+00
+25.11800000E-03,+1.61654395936E+00
+25.11805000E-03,+1.60659422446E+00
+25.11810000E-03,+1.61986055598E+00
+25.11815000E-03,+1.61654395933E+00
+25.11820000E-03,+1.60659422446E+00
+25.11825000E-03,+1.61986055598E+00
+25.11830000E-03,+1.62317715265E+00
+25.11835000E-03,+1.62981029081E+00
+25.11840000E-03,+1.61986055598E+00
+25.11845000E-03,+1.61986055598E+00
+25.11850000E-03,+1.62317715269E+00
+25.11855000E-03,+1.62981029077E+00
+25.11860000E-03,+1.62981029076E+00
+25.11865000E-03,+1.61986055598E+00
+25.11870000E-03,+1.62981029074E+00
+25.11875000E-03,+1.62981029073E+00
+25.11880000E-03,+1.61986055598E+00
+25.11885000E-03,+1.62649369394E+00
+25.11890000E-03,+1.63312688749E+00
+25.11895000E-03,+1.61986055598E+00
+25.11900000E-03,+1.62981029069E+00
+25.11905000E-03,+1.61986055598E+00
+25.11910000E-03,+1.62317715280E+00
+25.11915000E-03,+1.62981029066E+00
+25.11920000E-03,+1.62981029065E+00
+25.11925000E-03,+1.62317715283E+00
+25.11930000E-03,+1.63312688749E+00
+25.11935000E-03,+1.61654395910E+00
+25.11940000E-03,+1.61986055598E+00
+25.11945000E-03,+1.60659422446E+00
+25.11950000E-03,+1.61986055598E+00
+25.11955000E-03,+1.60991082137E+00
+25.11960000E-03,+1.61986055598E+00
+25.11965000E-03,+1.60659422446E+00
+25.11970000E-03,+1.60659422446E+00
+25.11975000E-03,+1.60327762751E+00
+25.11980000E-03,+1.59332789294E+00
+25.11985000E-03,+1.59332789294E+00
+25.11990000E-03,+1.59664448992E+00
+25.11995000E-03,+1.59001129596E+00
+25.12000000E-03,+1.60327762746E+00
+25.12005000E-03,+1.58006156143E+00
+25.12010000E-03,+1.58337815844E+00
+25.12015000E-03,+1.57011182694E+00
+25.12020000E-03,+1.56679522991E+00
+25.12025000E-03,+1.56679522991E+00
+25.12030000E-03,+1.57011182697E+00
+25.12035000E-03,+1.56347863285E+00
+25.12040000E-03,+1.56347863284E+00
+25.12045000E-03,+1.55352889840E+00
+25.12050000E-03,+1.55352889840E+00
+25.12055000E-03,+1.55021230129E+00
+25.12060000E-03,+1.53031283247E+00
+25.12065000E-03,+1.54026256688E+00
+25.12070000E-03,+1.54026256688E+00
+25.12075000E-03,+1.54026256688E+00
+25.12080000E-03,+1.51704650100E+00
+25.12085000E-03,+1.52699623536E+00
+25.12090000E-03,+1.51704650101E+00
+25.12095000E-03,+1.52036304101E+00
+25.12100000E-03,+1.51041330666E+00
+25.12105000E-03,+1.50046357233E+00
+25.12110000E-03,+1.50046357233E+00
+25.12115000E-03,+1.50046357233E+00
+25.12120000E-03,+1.48719724081E+00
+25.12125000E-03,+1.48388064358E+00
+25.12130000E-03,+1.47724750654E+00
+25.12135000E-03,+1.47393090930E+00
+25.12140000E-03,+1.47393090930E+00
+25.12145000E-03,+1.47393090930E+00
+25.12150000E-03,+1.46398117506E+00
+25.12155000E-03,+1.47061431201E+00
+25.12160000E-03,+1.47061431200E+00
+25.12165000E-03,+1.44739824627E+00
+25.12170000E-03,+1.45734798046E+00
+25.12175000E-03,+1.45734798045E+00
+25.12180000E-03,+1.45403138310E+00
+25.12185000E-03,+1.43744851210E+00
+25.12190000E-03,+1.43413191475E+00
+25.12195000E-03,+1.44408164890E+00
+25.12200000E-03,+1.42086558323E+00
+25.12205000E-03,+1.42418218062E+00
+25.12210000E-03,+1.42418218063E+00
+25.12215000E-03,+1.42418218064E+00
+25.12220000E-03,+1.43081531733E+00
+25.12225000E-03,+1.42086558323E+00
+25.12230000E-03,+1.43081531731E+00
+25.12235000E-03,+1.42086558323E+00
+25.12240000E-03,+1.40759925172E+00
+25.12245000E-03,+1.40428265425E+00
+25.12250000E-03,+1.42086558323E+00
+25.12255000E-03,+1.41754898575E+00
+25.12260000E-03,+1.40759925172E+00
+25.12265000E-03,+1.40428265422E+00
+25.12270000E-03,+1.40759925172E+00
+25.12275000E-03,+1.41423238819E+00
+25.12280000E-03,+1.40428265419E+00
+25.12285000E-03,+1.40428265418E+00
+25.12290000E-03,+1.40759925172E+00
+25.12295000E-03,+1.40759925172E+00
+25.12300000E-03,+1.40428265415E+00
+25.12305000E-03,+1.39433292020E+00
+25.12310000E-03,+1.39764951779E+00
+25.12315000E-03,+1.40428265412E+00
+25.12320000E-03,+1.40759925172E+00
+25.12325000E-03,+1.39764951782E+00
+25.12330000E-03,+1.41091584934E+00
+25.12335000E-03,+1.40428265408E+00
+25.12340000E-03,+1.40759925172E+00
+25.12345000E-03,+1.39433292020E+00
+25.12350000E-03,+1.39764951787E+00
+25.12355000E-03,+1.40759925172E+00
+25.12360000E-03,+1.39433292020E+00
+25.12365000E-03,+1.39764951789E+00
+25.12370000E-03,+1.40759925172E+00
+25.12375000E-03,+1.42086558323E+00
+25.12380000E-03,+1.39433292020E+00
+25.12385000E-03,+1.39433292020E+00
+25.12390000E-03,+1.39764951794E+00
+25.12395000E-03,+1.41754898548E+00
+25.12400000E-03,+1.40759925172E+00
+25.12405000E-03,+1.41754898546E+00
+25.12410000E-03,+1.40759925172E+00
+25.12415000E-03,+1.40759925172E+00
+25.12420000E-03,+1.42086558323E+00
+25.12425000E-03,+1.41754898543E+00
+25.12430000E-03,+1.42086558323E+00
+25.12435000E-03,+1.42086558323E+00
+25.12440000E-03,+1.42086558323E+00
+25.12445000E-03,+1.40759925172E+00
+25.12450000E-03,+1.42086558323E+00
+25.12455000E-03,+1.43081531689E+00
+25.12460000E-03,+1.41754898536E+00
+25.12465000E-03,+1.42418218112E+00
+25.12470000E-03,+1.43413191475E+00
+25.12475000E-03,+1.43081531685E+00
+25.12480000E-03,+1.43081531684E+00
+25.12485000E-03,+1.43413191475E+00
+25.12490000E-03,+1.43413191475E+00
+25.12495000E-03,+1.43413191475E+00
+25.12500000E-03,+1.43413191475E+00
+25.12505000E-03,+1.42418218119E+00
+25.12510000E-03,+1.43413191475E+00
+25.12515000E-03,+1.43413191475E+00
+25.12520000E-03,+1.44408164828E+00
+25.12525000E-03,+1.45734797978E+00
+25.12530000E-03,+1.44739824627E+00
+25.12535000E-03,+1.44408164825E+00
+25.12540000E-03,+1.45734797976E+00
+25.12545000E-03,+1.46066457778E+00
+25.12550000E-03,+1.45071484431E+00
+25.12555000E-03,+1.46066457778E+00
+25.12560000E-03,+1.46066457778E+00
+25.12565000E-03,+1.46066457778E+00
+25.12570000E-03,+1.46066457778E+00
+25.12575000E-03,+1.47061431121E+00
+25.12580000E-03,+1.47061431120E+00
+25.12585000E-03,+1.46398117589E+00
+25.12590000E-03,+1.46398117590E+00
+25.12595000E-03,+1.47393090930E+00
+25.12600000E-03,+1.47393090930E+00
+25.12605000E-03,+1.47393090930E+00
+25.12610000E-03,+1.47393090930E+00
+25.12615000E-03,+1.49051383898E+00
+25.12620000E-03,+1.49383037597E+00
+25.12625000E-03,+1.49051383900E+00
+25.12630000E-03,+1.48719724081E+00
+25.12635000E-03,+1.49714697412E+00
+25.12640000E-03,+1.48719724081E+00
+25.12645000E-03,+1.50046357233E+00
+25.12650000E-03,+1.50046357233E+00
+25.12655000E-03,+1.50046357233E+00
+25.12660000E-03,+1.50046357233E+00
+25.12665000E-03,+1.50046357233E+00
+25.12670000E-03,+1.50046357233E+00
+25.12675000E-03,+1.51372990385E+00
+25.12680000E-03,+1.51372990385E+00
+25.12685000E-03,+1.51372990385E+00
+25.12690000E-03,+1.50046357233E+00
+25.12695000E-03,+1.51704650217E+00
+25.12700000E-03,+1.51372990385E+00
+25.12705000E-03,+1.50378017067E+00
+25.12710000E-03,+1.51704650220E+00
+25.12715000E-03,+1.52367963700E+00
+25.12720000E-03,+1.52699623536E+00
+25.12725000E-03,+1.52699623536E+00
+25.12730000E-03,+1.52699623536E+00
+25.12735000E-03,+1.53694596848E+00
+25.12740000E-03,+1.53694596847E+00
+25.12745000E-03,+1.54357916530E+00
+25.12750000E-03,+1.53362943222E+00
+25.12755000E-03,+1.55021229996E+00
+25.12760000E-03,+1.54026256688E+00
+25.12765000E-03,+1.54357916533E+00
+25.12770000E-03,+1.54357916534E+00
+25.12775000E-03,+1.55021229992E+00
+25.12780000E-03,+1.54357916536E+00
+25.12785000E-03,+1.55352889840E+00
+25.12790000E-03,+1.55352889840E+00
+25.12795000E-03,+1.55684549691E+00
+25.12800000E-03,+1.55684549692E+00
+25.12805000E-03,+1.56679522991E+00
+25.12810000E-03,+1.55352889840E+00
+25.12815000E-03,+1.56679522991E+00
+25.12820000E-03,+1.55352889840E+00
+25.12825000E-03,+1.56679522991E+00
+25.12830000E-03,+1.56679522991E+00
+25.12835000E-03,+1.58006156143E+00
+25.12840000E-03,+1.56679522991E+00
+25.12845000E-03,+1.58006156143E+00
+25.12850000E-03,+1.58006156143E+00
+25.12855000E-03,+1.58337816006E+00
+25.12860000E-03,+1.58006156143E+00
+25.12865000E-03,+1.58006156143E+00
+25.12870000E-03,+1.59332789294E+00
+25.12875000E-03,+1.59332789294E+00
+25.12880000E-03,+1.59332789294E+00
+25.12885000E-03,+1.59332789294E+00
+25.12890000E-03,+1.60327762577E+00
+25.12895000E-03,+1.60327762576E+00
+25.12900000E-03,+1.58337816014E+00
+25.12905000E-03,+1.59332789294E+00
+25.12910000E-03,+1.61654395724E+00
+25.12915000E-03,+1.60327762572E+00
+25.12920000E-03,+1.59332789294E+00
+25.12925000E-03,+1.60659422446E+00
+25.12930000E-03,+1.59664449171E+00
+25.12935000E-03,+1.61654395720E+00
+25.12940000E-03,+1.61654395719E+00
+25.12945000E-03,+1.60659422446E+00
+25.12950000E-03,+1.60659422446E+00
+25.12955000E-03,+1.60659422446E+00
+25.12960000E-03,+1.60991082329E+00
+25.12965000E-03,+1.60659422446E+00
+25.12970000E-03,+1.60991082331E+00
+25.12975000E-03,+1.61986055598E+00
+25.12980000E-03,+1.60991082333E+00
+25.12985000E-03,+1.59996109069E+00
+25.12990000E-03,+1.62981028861E+00
+25.12995000E-03,+1.61986055598E+00
+25.13000000E-03,+1.62981028859E+00
+25.13005000E-03,+1.62317715489E+00
+25.13010000E-03,+1.61986055598E+00
+25.13015000E-03,+1.62981028856E+00
+25.13020000E-03,+1.61986055598E+00
+25.13025000E-03,+1.61986055598E+00
+25.13030000E-03,+1.63312688749E+00
+25.13035000E-03,+1.62981028852E+00
+25.13040000E-03,+1.61986055598E+00
+25.13045000E-03,+1.61986055598E+00
+25.13050000E-03,+1.62981028849E+00
+25.13055000E-03,+1.61654395697E+00
+25.13060000E-03,+1.60991082348E+00
+25.13065000E-03,+1.60991082349E+00
+25.13070000E-03,+1.61654395694E+00
+25.13075000E-03,+1.61654395693E+00
+25.13080000E-03,+1.60659422446E+00
+25.13085000E-03,+1.60659422446E+00
+25.13090000E-03,+1.61654395690E+00
+25.13095000E-03,+1.60327762538E+00
+25.13100000E-03,+1.60659422446E+00
+25.13105000E-03,+1.59664449205E+00
+25.13110000E-03,+1.59332789294E+00
+25.13115000E-03,+1.60327762534E+00
+25.13120000E-03,+1.59332789294E+00
+25.13125000E-03,+1.58006156143E+00
+25.13130000E-03,+1.58669475973E+00
+25.13135000E-03,+1.58006156143E+00
+25.13140000E-03,+1.58006156143E+00
+25.13145000E-03,+1.56679522991E+00
+25.13150000E-03,+1.56679522991E+00
+25.13155000E-03,+1.56679522991E+00
+25.13160000E-03,+1.55684549760E+00
+25.13165000E-03,+1.55352889840E+00
+25.13170000E-03,+1.55352889840E+00
+25.13175000E-03,+1.53694596764E+00
+25.13180000E-03,+1.53031283461E+00
+25.13185000E-03,+1.53031283462E+00
+25.13190000E-03,+1.54026256688E+00
+25.13195000E-03,+1.54026256688E+00
+25.13200000E-03,+1.52699623536E+00
+25.13205000E-03,+1.52699623536E+00
+25.13210000E-03,+1.51704650315E+00
+25.13215000E-03,+1.51041330453E+00
+25.13220000E-03,+1.51372990385E+00
+25.13225000E-03,+1.51041330451E+00
+25.13230000E-03,+1.50378017167E+00
+25.13235000E-03,+1.49714697298E+00
+25.13240000E-03,+1.49051384018E+00
+25.13245000E-03,+1.49714697296E+00
+25.13250000E-03,+1.49714697295E+00
+25.13255000E-03,+1.48719724081E+00
+25.13260000E-03,+1.46066457778E+00
+25.13265000E-03,+1.46729777660E+00
+25.13270000E-03,+1.47393090930E+00
+25.13275000E-03,+1.47393090930E+00
+25.13280000E-03,+1.45071484570E+00
+25.13285000E-03,+1.46066457778E+00
+25.13290000E-03,+1.45071484572E+00
+25.13295000E-03,+1.46066457778E+00
+25.13300000E-03,+1.43744851423E+00
+25.13305000E-03,+1.45734797830E+00
+25.13310000E-03,+1.44739824627E+00
+25.13315000E-03,+1.43413191475E+00
+25.13320000E-03,+1.43413191475E+00
+25.13325000E-03,+1.43413191475E+00
+25.13330000E-03,+1.43413191475E+00
+25.13335000E-03,+1.42086558323E+00
+25.13340000E-03,+1.42086558323E+00
+25.13345000E-03,+1.42418218280E+00
+25.13350000E-03,+1.42086558323E+00
+25.13355000E-03,+1.41754898365E+00
+25.13360000E-03,+1.41754898364E+00
+25.13365000E-03,+1.40759925172E+00
+25.13370000E-03,+1.41091585133E+00
+25.13375000E-03,+1.42086558323E+00
+25.13380000E-03,+1.41754898360E+00
+25.13385000E-03,+1.41091585136E+00
+25.13390000E-03,+1.41754898359E+00
+25.13395000E-03,+1.41754898358E+00
+25.13400000E-03,+1.40428265205E+00
+25.13405000E-03,+1.41423238388E+00
+25.13410000E-03,+1.41091585140E+00
+25.13415000E-03,+1.41754898354E+00
+25.13420000E-03,+1.40428265201E+00
+25.13425000E-03,+1.39764951992E+00
+25.13430000E-03,+1.39764951993E+00
+25.13435000E-03,+1.41754898350E+00
+25.13440000E-03,+1.40759925172E+00
+25.13445000E-03,+1.40759925172E+00
+25.13450000E-03,+1.41091585148E+00
+25.13455000E-03,+1.40759925172E+00
+25.13460000E-03,+1.39764951998E+00
+25.13465000E-03,+1.40759925172E+00
+25.13470000E-03,+1.39764952000E+00
+25.13475000E-03,+1.41754898342E+00
+25.13480000E-03,+1.41423238359E+00
+25.13485000E-03,+1.41091585155E+00
+25.13490000E-03,+1.41091585156E+00
+25.13495000E-03,+1.41754898339E+00
+25.13500000E-03,+1.42086558323E+00
+25.13505000E-03,+1.40759925172E+00
+25.13510000E-03,+1.41091585159E+00
+25.13515000E-03,+1.41754898335E+00
+25.13520000E-03,+1.41754898334E+00
+25.13525000E-03,+1.42086558323E+00
+25.13530000E-03,+1.42086558323E+00
+25.13535000E-03,+1.42086558323E+00
+25.13540000E-03,+1.42749871488E+00
+25.13545000E-03,+1.41754898329E+00
+25.13550000E-03,+1.42086558323E+00
+25.13555000E-03,+1.42749871482E+00
+25.13560000E-03,+1.43081531478E+00
+25.13565000E-03,+1.41091585170E+00
+25.13570000E-03,+1.43413191475E+00
+25.13575000E-03,+1.43413191475E+00
+25.13580000E-03,+1.43413191475E+00
+25.13585000E-03,+1.42418218325E+00
+25.13590000E-03,+1.43413191475E+00
+25.13595000E-03,+1.43413191475E+00
+25.13600000E-03,+1.43413191475E+00
+25.13605000E-03,+1.43413191475E+00
+25.13610000E-03,+1.43744851482E+00
+25.13615000E-03,+1.45071484634E+00
+25.13620000E-03,+1.44739824627E+00
+25.13625000E-03,+1.44739824627E+00
+25.13630000E-03,+1.44408164616E+00
+25.13635000E-03,+1.44739824627E+00
+25.13640000E-03,+1.45071484639E+00
+25.13645000E-03,+1.45734797765E+00
+25.13650000E-03,+1.45071484641E+00
+25.13655000E-03,+1.46066457778E+00
+25.13660000E-03,+1.45071484643E+00
+25.13665000E-03,+1.46066457778E+00
+25.13670000E-03,+1.45071484645E+00
+25.13675000E-03,+1.47061430911E+00
+25.13680000E-03,+1.46398117798E+00
+25.13685000E-03,+1.47393090930E+00
+25.13690000E-03,+1.47061430908E+00
+25.13695000E-03,+1.47393090930E+00
+25.13700000E-03,+1.47724750954E+00
+25.13705000E-03,+1.48719724081E+00
+25.13710000E-03,+1.47724750956E+00
+25.13715000E-03,+1.47393090930E+00
+25.13720000E-03,+1.49714697205E+00
+25.13725000E-03,+1.48719724081E+00
+25.13730000E-03,+1.49051384111E+00
+25.13735000E-03,+1.50046357233E+00
+25.13740000E-03,+1.50046357233E+00
+25.13745000E-03,+1.49051384114E+00
+25.13750000E-03,+1.50046357233E+00
+25.13755000E-03,+1.49051384116E+00
+25.13760000E-03,+1.50046357233E+00
+25.13765000E-03,+1.50046357233E+00
+25.13770000E-03,+1.50378017270E+00
+25.13775000E-03,+1.51041330347E+00
+25.13780000E-03,+1.51372990385E+00
+25.13785000E-03,+1.51704650425E+00
+25.13790000E-03,+1.52699623536E+00
+25.13795000E-03,+1.51041330343E+00
+25.13800000E-03,+1.52699623536E+00
+25.13805000E-03,+1.51372990385E+00
+25.13810000E-03,+1.51704650430E+00
+25.13815000E-03,+1.52699623536E+00
+25.13820000E-03,+1.51704650431E+00
+25.13825000E-03,+1.52699623536E+00
+25.13830000E-03,+1.53694596639E+00
+25.13835000E-03,+1.54689569740E+00
+25.13840000E-03,+1.54357916739E+00
+25.13845000E-03,+1.54026256688E+00
+25.13850000E-03,+1.54357916740E+00
+25.13855000E-03,+1.55021229786E+00
+25.13860000E-03,+1.54026256688E+00
+25.13865000E-03,+1.55021229784E+00
+25.13870000E-03,+1.55352889840E+00
+25.13875000E-03,+1.56016202877E+00
+25.13880000E-03,+1.55352889840E+00
+25.13885000E-03,+1.55352889840E+00
+25.13890000E-03,+1.55684549900E+00
+25.13895000E-03,+1.56347862930E+00
+25.13900000E-03,+1.55684549902E+00
+25.13905000E-03,+1.56679522991E+00
+25.13910000E-03,+1.56679522991E+00
+25.13915000E-03,+1.58337816208E+00
+25.13920000E-03,+1.57674496077E+00
+25.13925000E-03,+1.56679522991E+00
+25.13930000E-03,+1.58006156143E+00
+25.13935000E-03,+1.58006156143E+00
+25.13940000E-03,+1.58006156143E+00
+25.13945000E-03,+1.58006156143E+00
+25.13950000E-03,+1.58337816214E+00
+25.13955000E-03,+1.59332789294E+00
+25.13960000E-03,+1.59001129221E+00
+25.13965000E-03,+1.58337816217E+00
+25.13970000E-03,+1.58006156143E+00
+25.13975000E-03,+1.59664449371E+00
+25.13980000E-03,+1.60659422446E+00
+25.13985000E-03,+1.60327762368E+00
+25.13990000E-03,+1.60659422446E+00
+25.13995000E-03,+1.60659422446E+00
+25.14000000E-03,+1.60659422446E+00
+25.14005000E-03,+1.60327762364E+00
+25.14010000E-03,+1.60991082529E+00
+25.14015000E-03,+1.60659422446E+00
+25.14020000E-03,+1.60327762361E+00
+25.14025000E-03,+1.61654395512E+00
+25.14030000E-03,+1.61986055598E+00
+25.14035000E-03,+1.61986055598E+00
+25.14040000E-03,+1.61986055598E+00
+25.14045000E-03,+1.60991082536E+00
+25.14050000E-03,+1.61654395507E+00
+25.14055000E-03,+1.63312688749E+00
+25.14060000E-03,+1.63312688749E+00
+25.14065000E-03,+1.62317715691E+00
+25.14070000E-03,+1.63312688749E+00
+25.14075000E-03,+1.61654395502E+00
+25.14080000E-03,+1.62981028653E+00
+25.14085000E-03,+1.62317715695E+00
+25.14090000E-03,+1.63312688749E+00
+25.14095000E-03,+1.63976001702E+00
+25.14100000E-03,+1.62981028649E+00
+25.14105000E-03,+1.62317715699E+00
+25.14110000E-03,+1.63312688749E+00
+25.14115000E-03,+1.64307661798E+00
+25.14120000E-03,+1.62981028645E+00
+25.14125000E-03,+1.63312688749E+00
+25.14130000E-03,+1.64307661795E+00
+25.14135000E-03,+1.64307661794E+00
+25.14140000E-03,+1.62981028641E+00
+25.14145000E-03,+1.63312688749E+00
+25.14150000E-03,+1.63644348859E+00
+25.14155000E-03,+1.64307661790E+00
+25.14160000E-03,+1.63312688749E+00
+25.14165000E-03,+1.62317715710E+00
+25.14170000E-03,+1.64307661787E+00
+25.14175000E-03,+1.62981028635E+00
+25.14180000E-03,+1.62981028634E+00
+25.14185000E-03,+1.62317715714E+00
+25.14190000E-03,+1.62317715715E+00
+25.14195000E-03,+1.61654395479E+00
+25.14200000E-03,+1.61986055598E+00
+25.14205000E-03,+1.60991082566E+00
+25.14210000E-03,+1.61322742688E+00
+25.14215000E-03,+1.61986055598E+00
+25.14220000E-03,+1.61654395475E+00
+25.14225000E-03,+1.60659422446E+00
+25.14230000E-03,+1.59664449419E+00
+25.14235000E-03,+1.60659422446E+00
+25.14240000E-03,+1.59332789294E+00
+25.14245000E-03,+1.60327762318E+00
+25.14250000E-03,+1.58337816272E+00
+25.14255000E-03,+1.58006156143E+00
+25.14260000E-03,+1.58006156143E+00
+25.14265000E-03,+1.59332789294E+00
+25.14270000E-03,+1.57674496010E+00
+25.14275000E-03,+1.58006156143E+00
+25.14280000E-03,+1.56679522991E+00
+25.14285000E-03,+1.55684549975E+00
+25.14290000E-03,+1.54357916824E+00
+25.14295000E-03,+1.56016202716E+00
+25.14300000E-03,+1.55021229701E+00
+25.14305000E-03,+1.55021229700E+00
+25.14310000E-03,+1.53031283677E+00
+25.14315000E-03,+1.55021229698E+00
+25.14320000E-03,+1.54026256688E+00
+25.14325000E-03,+1.52699623536E+00
+25.14330000E-03,+1.51704650529E+00
+25.14335000E-03,+1.52367963391E+00
+25.14340000E-03,+1.52367963390E+00
+25.14345000E-03,+1.51372990385E+00
+25.14350000E-03,+1.50046357233E+00
+25.14355000E-03,+1.50046357233E+00
+25.14360000E-03,+1.49714697083E+00
+25.14365000E-03,+1.48719724081E+00
+25.14370000E-03,+1.47724751082E+00
+25.14375000E-03,+1.49051384234E+00
+25.14380000E-03,+1.47393090930E+00
+25.14385000E-03,+1.47393090930E+00
+25.14390000E-03,+1.47393090930E+00
+25.14395000E-03,+1.47393090930E+00
+25.14400000E-03,+1.46066457778E+00
+25.14405000E-03,+1.46066457778E+00
+25.14410000E-03,+1.46066457778E+00
+25.14415000E-03,+1.45734797618E+00
+25.14420000E-03,+1.45071484788E+00
+25.14425000E-03,+1.43744851637E+00
+25.14430000E-03,+1.44739824627E+00
+25.14435000E-03,+1.44739824627E+00
+25.14440000E-03,+1.42418218488E+00
+25.14445000E-03,+1.43413191475E+00
+25.14450000E-03,+1.43744851642E+00
+25.14455000E-03,+1.43413191475E+00
+25.14460000E-03,+1.42418218492E+00
+25.14465000E-03,+1.42086558323E+00
+25.14470000E-03,+1.42086558323E+00
+25.14475000E-03,+1.42086558323E+00
+25.14480000E-03,+1.42086558323E+00
+25.14485000E-03,+1.42418218497E+00
+25.14490000E-03,+1.42086558323E+00
+25.14495000E-03,+1.40759925172E+00
+25.14500000E-03,+1.40759925172E+00
+25.14505000E-03,+1.41091585349E+00
+25.14510000E-03,+1.42086558323E+00
+25.14515000E-03,+1.41754898144E+00
+25.14520000E-03,+1.40759925172E+00
+25.14525000E-03,+1.41091585353E+00
+25.14530000E-03,+1.40759925172E+00
+25.14535000E-03,+1.40759925172E+00
+25.14540000E-03,+1.41423237955E+00
+25.14545000E-03,+1.40428264987E+00
+25.14550000E-03,+1.41091585358E+00
+25.14555000E-03,+1.41754898136E+00
+25.14560000E-03,+1.39764952208E+00
+25.14565000E-03,+1.40428264983E+00
+25.14570000E-03,+1.39764952210E+00
+25.14575000E-03,+1.41754898133E+00
+25.14580000E-03,+1.39433292020E+00
+25.14585000E-03,+1.40428264979E+00
+25.14590000E-03,+1.40759925172E+00
+25.14595000E-03,
