+25.16367500E-03,+14.63442963E-03
+25.16370000E-03,+14.63444252E-03
+25.16372500E-03,+14.63442961E-03
+25.16375000E-03,+1.36809809E-03
+25.16377500E-03,+14.63442959E-03
+25.16380000E-03,+1.36812393E-03
+25.16382500E-03,+14.63444252E-03
+25.16385000E-03,+1.36812395E-03
+25.16387500E-03,+14.63444252E-03
+25.16390000E-03,+14.63442955E-03
+25.16392500E-03,+1.36812398E-03
+25.16395000E-03,+14.63444252E-03
+25.16397500E-03,+14.63442952E-03
+25.16400000E-03,+1.36812401E-03
+25.16402500E-03,+14.63442950E-03
+25.16405000E-03,+14.63442949E-03
+25.16407500E-03,+14.63444252E-03
+25.16410000E-03,+14.63442947E-03
+25.16412500E-03,+14.63444252E-03
+25.16415000E-03,+1.36811100E-03
+25.16417500E-03,+1.36811100E-03
+25.16420000E-03,+1.36809792E-03
+25.16422500E-03,-11.89819433E-03
+25.16425000E-03,+14.63444252E-03
+25.16427500E-03,+1.36809789E-03
+25.16430000E-03,+1.36812412E-03
+25.16432500E-03,+1.36811100E-03
+25.16435000E-03,+1.36811100E-03
+25.16437500E-03,+1.36811100E-03
+25.16440000E-03,+14.63444252E-03
+25.16442500E-03,+1.36812417E-03
+25.16445000E-03,+14.63444252E-03
+25.16447500E-03,+1.36812419E-03
+25.16450000E-03,+14.63442932E-03
+25.16452500E-03,+14.63442931E-03
+25.16455000E-03,+14.63442930E-03
+25.16457500E-03,+1.36811100E-03
+25.16460000E-03,-11.89822052E-03
+25.16462500E-03,-11.89819403E-03
+25.16465000E-03,+14.63444252E-03
+25.16467500E-03,+1.36811100E-03
+25.16470000E-03,+14.63442924E-03
+25.16472500E-03,+1.36811100E-03
+25.16475000E-03,+14.63442922E-03
+25.16477500E-03,+1.36812430E-03
+25.16480000E-03,-11.89820720E-03
+25.16482500E-03,+1.36811100E-03
+25.16485000E-03,+1.36811100E-03
+25.16487500E-03,+1.36811100E-03
+25.16490000E-03,-11.89822052E-03
+25.16492500E-03,+14.63442916E-03
+25.16495000E-03,+1.36811100E-03
+25.16497500E-03,-11.89820714E-03
+25.16500000E-03,+1.36811100E-03
+25.16502500E-03,+14.63444252E-03
+25.16505000E-03,+14.63442911E-03
+25.16507500E-03,+1.36811100E-03
+25.16510000E-03,-11.89820709E-03
+25.16512500E-03,-11.89822052E-03
+25.16515000E-03,+1.36809755E-03
+25.16517500E-03,-11.89820706E-03
+25.16520000E-03,+1.36811100E-03
+25.16522500E-03,+1.36811100E-03
+25.16525000E-03,+1.36812448E-03
+25.16527500E-03,+1.36809751E-03
+25.16530000E-03,+1.36811100E-03
+25.16532500E-03,-11.89820700E-03
+25.16535000E-03,+14.63442899E-03
+25.16537500E-03,-11.89822052E-03
+25.16540000E-03,+1.36811100E-03
+25.16542500E-03,+1.36811100E-03
+25.16545000E-03,+1.36812456E-03
+25.16547500E-03,+1.36811100E-03
+25.16550000E-03,-11.89820694E-03
+25.16552500E-03,+1.36809741E-03
+25.16555000E-03,+1.36809740E-03
+25.16557500E-03,+1.36811100E-03
+25.16560000E-03,+1.36811100E-03
+25.16562500E-03,+1.36812463E-03
+25.16565000E-03,+1.36809736E-03
+25.16567500E-03,+1.36809735E-03
+25.16570000E-03,+1.36809734E-03
+25.16572500E-03,-11.89822052E-03
+25.16575000E-03,+1.36809732E-03
+25.16577500E-03,+1.36811100E-03
+25.16580000E-03,+1.36811100E-03
+25.16582500E-03,+1.36811100E-03
+25.16585000E-03,-11.89822052E-03
+25.16587500E-03,+1.36811100E-03
+25.16590000E-03,-11.89820678E-03
+25.16592500E-03,+1.36809726E-03
+25.16595000E-03,+1.36809725E-03
+25.16597500E-03,-11.89820676E-03
+25.16600000E-03,-11.89822052E-03
+25.16602500E-03,+1.36811100E-03
+25.16605000E-03,+1.36811100E-03
+25.16607500E-03,+1.36811100E-03
+25.16610000E-03,-11.89822052E-03
+25.16612500E-03,+1.36809718E-03
+25.16615000E-03,+1.36811100E-03
+25.16617500E-03,+1.36809716E-03
+25.16620000E-03,+1.36809715E-03
+25.16622500E-03,-11.89820666E-03
+25.16625000E-03,-11.89820665E-03
+25.16627500E-03,-11.89822052E-03
+25.16630000E-03,+1.36809712E-03
+25.16632500E-03,+1.36811100E-03
+25.16635000E-03,-11.89822052E-03
+25.16637500E-03,+1.36811100E-03
+25.16640000E-03,+1.36811100E-03
+25.16642500E-03,-11.89820658E-03
+25.16645000E-03,+1.36811100E-03
+25.16647500E-03,+14.63441461E-03
+25.16650000E-03,-11.89820656E-03
+25.16652500E-03,+1.36811100E-03
+25.16655000E-03,-11.89822052E-03
+25.16657500E-03,-11.89820653E-03
+25.16660000E-03,-11.89820652E-03
+25.16662500E-03,-11.89820651E-03
+25.16665000E-03,-11.89820650E-03
+25.16667500E-03,+1.36809697E-03
+25.16670000E-03,-11.89822052E-03
+25.16672500E-03,+1.36809695E-03
+25.16675000E-03,-11.89822052E-03
+25.16677500E-03,-11.89820645E-03
+25.16680000E-03,+1.36811100E-03
+25.16682500E-03,-11.89820643E-03
+25.16685000E-03,+1.36811100E-03
+25.16687500E-03,+1.36811100E-03
+25.16690000E-03,-11.89820640E-03
+25.16692500E-03,-11.89820639E-03
+25.16695000E-03,-11.89822052E-03
+25.16697500E-03,-11.89820637E-03
+25.16700000E-03,+1.36809685E-03
+25.16702500E-03,-11.89820636E-03
+25.16705000E-03,+1.36811100E-03
+25.16707500E-03,+14.63442834E-03
+25.16710000E-03,-11.89820633E-03
+25.16712500E-03,-11.89822052E-03
+25.16715000E-03,-11.89820631E-03
+25.16717500E-03,-11.89822052E-03
+25.16720000E-03,-11.89820629E-03
+25.16722500E-03,-11.89822052E-03
+25.16725000E-03,-11.89820627E-03
+25.16727500E-03,+1.36811100E-03
+25.16730000E-03,+1.36809673E-03
+25.16732500E-03,-11.89820624E-03
+25.16735000E-03,+1.36809671E-03
+25.16737500E-03,-11.89822052E-03
+25.16740000E-03,-25.16453773E-03
+25.16742500E-03,+1.36811100E-03
+25.16745000E-03,+1.36812532E-03
+25.16747500E-03,+1.36811100E-03
+25.16750000E-03,+1.36811100E-03
+25.16752500E-03,-11.89822052E-03
+25.16755000E-03,+1.36809664E-03
+25.16757500E-03,-25.16453766E-03
+25.16760000E-03,-11.89822052E-03
+25.16762500E-03,+1.36811100E-03
+25.16765000E-03,+1.36809660E-03
+25.16767500E-03,+14.63441370E-03
+25.16770000E-03,-11.89820610E-03
+25.16772500E-03,+1.36809657E-03
+25.16775000E-03,+1.36809656E-03
+25.16777500E-03,-11.89820607E-03
+25.16780000E-03,+1.36809654E-03
+25.16782500E-03,+1.36811100E-03
+25.16785000E-03,+1.36809652E-03
+25.16787500E-03,+1.36809651E-03
+25.16790000E-03,+1.36811100E-03
+25.16792500E-03,+1.36811100E-03
+25.16795000E-03,+1.36809649E-03
+25.16797500E-03,-11.89822052E-03
+25.16800000E-03,+1.36809647E-03
+25.16802500E-03,-25.16453749E-03
+25.16805000E-03,-11.89822052E-03
+25.16807500E-03,-11.89823508E-03
+25.16810000E-03,+1.36811100E-03
+25.16812500E-03,-11.89822052E-03
+25.16815000E-03,-11.89822052E-03
+25.16817500E-03,-11.89822052E-03
+25.16820000E-03,-11.89820591E-03
+25.16822500E-03,+1.36809638E-03
+25.16825000E-03,+1.36811100E-03
+25.16827500E-03,+1.36811100E-03
+25.16830000E-03,+1.36811100E-03
+25.16832500E-03,-11.89822052E-03
+25.16835000E-03,+1.36811100E-03
+25.16837500E-03,-11.89820584E-03
+25.16840000E-03,+1.36809631E-03
+25.16842500E-03,-11.89822052E-03
+25.16845000E-03,+1.36811100E-03
+25.16847500E-03,+1.36809629E-03
+25.16850000E-03,-11.89822052E-03
+25.16852500E-03,+1.36809627E-03
+25.16855000E-03,+1.36809626E-03
+25.16857500E-03,-11.89820576E-03
+25.16860000E-03,+1.36811100E-03
+25.16862500E-03,-11.89820575E-03
+25.16865000E-03,-11.89820574E-03
+25.16867500E-03,+1.36811100E-03
+25.16870000E-03,+1.36809620E-03
+25.16872500E-03,+1.36811100E-03
+25.16875000E-03,+1.36809618E-03
+25.16877500E-03,-11.89820569E-03
+25.16880000E-03,+1.36811100E-03
+25.16882500E-03,-11.89820567E-03
+25.16885000E-03,+1.36811100E-03
+25.16887500E-03,+1.36809613E-03
+25.16890000E-03,-11.89822052E-03
+25.16892500E-03,-11.89822052E-03
+25.16895000E-03,+1.36809610E-03
+25.16897500E-03,-11.89822052E-03
+25.16900000E-03,-11.89820560E-03
+25.16902500E-03,-11.89820559E-03
+25.16905000E-03,+1.36811100E-03
+25.16907500E-03,+1.36811100E-03
+25.16910000E-03,+1.36809605E-03
+25.16912500E-03,-11.89822052E-03
+25.16915000E-03,+1.36811100E-03
+25.16917500E-03,-11.89822052E-03
+25.16920000E-03,-11.89822052E-03
+25.16922500E-03,+1.36809600E-03
+25.16925000E-03,+1.36809599E-03
+25.16927500E-03,+1.36809598E-03
+25.16930000E-03,+1.36809597E-03
+25.16932500E-03,+1.36809596E-03
+25.16935000E-03,+1.36809595E-03
+25.16937500E-03,-11.89822052E-03
+25.16940000E-03,-11.89823558E-03
+25.16942500E-03,-11.89820544E-03
+25.16945000E-03,+1.36811100E-03
+25.16947500E-03,+1.36809590E-03
+25.16950000E-03,-11.89820541E-03
+25.16952500E-03,-11.89822052E-03
+25.16955000E-03,-11.89822052E-03
+25.16957500E-03,-11.89820538E-03
+25.16960000E-03,-11.89822052E-03
+25.16962500E-03,+1.36809585E-03
+25.16965000E-03,+1.36812616E-03
+25.16967500E-03,+1.36812617E-03
+25.16970000E-03,-11.89820534E-03
+25.16972500E-03,-11.89820533E-03
+25.16975000E-03,-11.89822052E-03
+25.16977500E-03,-25.16455203E-03
+25.16980000E-03,+1.36809578E-03
+25.16982500E-03,-11.89822052E-03
+25.16985000E-03,-11.89820528E-03
+25.16987500E-03,+1.36809575E-03
+25.16990000E-03,-11.89820526E-03
+25.16992500E-03,+1.36809573E-03
+25.16995000E-03,+1.36809572E-03
+25.16997500E-03,-11.89820523E-03
+25.17000000E-03,+1.36809570E-03
+25.17002500E-03,+1.36811100E-03
+25.17005000E-03,+1.36811100E-03
+25.17007500E-03,+1.36809568E-03
+25.17010000E-03,-11.89820518E-03
+25.17012500E-03,-11.89820517E-03
+25.17015000E-03,-11.89822052E-03
+25.17017500E-03,-11.89822052E-03
+25.17020000E-03,+1.36811100E-03
+25.17022500E-03,+1.36809562E-03
+25.17025000E-03,+1.36811100E-03
+25.17027500E-03,+1.36809560E-03
+25.17030000E-03,-25.16453662E-03
+25.17032500E-03,-25.16452119E-03
+25.17035000E-03,-11.89822052E-03
+25.17037500E-03,-11.89822052E-03
+25.17040000E-03,-11.89820507E-03
+25.17042500E-03,-25.16453658E-03
+25.17045000E-03,-11.89820505E-03
+25.17047500E-03,+1.36811100E-03
+25.17050000E-03,+1.36811100E-03
+25.17052500E-03,+1.36811100E-03
+25.17055000E-03,+1.36809549E-03
+25.17057500E-03,-11.89822052E-03
+25.17060000E-03,-11.89822052E-03
+25.17062500E-03,+1.36809547E-03
+25.17065000E-03,-11.89820497E-03
+25.17067500E-03,-11.89822052E-03
+25.17070000E-03,-11.89820495E-03
+25.17072500E-03,-25.16453646E-03
+25.17075000E-03,-11.89822052E-03
+25.17077500E-03,-11.89822052E-03
+25.17080000E-03,-11.89820492E-03
+25.17082500E-03,+1.36811100E-03
+25.17085000E-03,+1.36811100E-03
+25.17087500E-03,-11.89822052E-03
+25.17090000E-03,-11.89822052E-03
+25.17092500E-03,-11.89822052E-03
+25.17095000E-03,-11.89822052E-03
+25.17097500E-03,-11.89822052E-03
+25.17100000E-03,+1.36811100E-03
+25.17102500E-03,+1.36811100E-03
+25.17105000E-03,+1.36809530E-03
+25.17107500E-03,+1.36809529E-03
+25.17110000E-03,+1.36811100E-03
+25.17112500E-03,-11.89822052E-03
+25.17115000E-03,+1.36809526E-03
+25.17117500E-03,-11.89822052E-03
+25.17120000E-03,-11.89822052E-03
+25.17122500E-03,-11.89822052E-03
+25.17125000E-03,+1.36811100E-03
+25.17127500E-03,-11.89822052E-03
+25.17130000E-03,-11.89823631E-03
+25.17132500E-03,-11.89822052E-03
+25.17135000E-03,+1.36809519E-03
+25.17137500E-03,+1.36809518E-03
+25.17140000E-03,+1.36809517E-03
+25.17142500E-03,-11.89822052E-03
+25.17145000E-03,+1.36811100E-03
+25.17147500E-03,-11.89820466E-03
+25.17150000E-03,+1.36811100E-03
+25.17152500E-03,+1.36809512E-03
+25.17155000E-03,-11.89822052E-03
+25.17157500E-03,-11.89822052E-03
+25.17160000E-03,-25.16453613E-03
+25.17162500E-03,+1.36811100E-03
+25.17165000E-03,+1.36809507E-03
+25.17167500E-03,-11.89822052E-03
+25.17170000E-03,-11.89820457E-03
+25.17172500E-03,-11.89820456E-03
+25.17175000E-03,-11.89822052E-03
+25.17177500E-03,-11.89822052E-03
+25.17180000E-03,-11.89822052E-03
+25.17182500E-03,-11.89822052E-03
+25.17185000E-03,+1.36811100E-03
+25.17187500E-03,+1.36811100E-03
+25.17190000E-03,-11.89822052E-03
+25.17192500E-03,-11.89822052E-03
+25.17195000E-03,-11.89822052E-03
+25.17197500E-03,-11.89820447E-03
+25.17200000E-03,-11.89822052E-03
+25.17202500E-03,-11.89822052E-03
+25.17205000E-03,-11.89822052E-03
+25.17207500E-03,+1.36809491E-03
+25.17210000E-03,-11.89820442E-03
+25.17212500E-03,-11.89822052E-03
+25.17215000E-03,-11.89822052E-03
+25.17217500E-03,-11.89820439E-03
+25.17220000E-03,-11.89822052E-03
+25.17222500E-03,-11.89820437E-03
+25.17225000E-03,-11.89820436E-03
+25.17227500E-03,+1.36809484E-03
+25.17230000E-03,-11.89823669E-03
+25.17232500E-03,-11.89822052E-03
+25.17235000E-03,-11.89822052E-03
+25.17237500E-03,-25.16453583E-03
+25.17240000E-03,-11.89820431E-03
+25.17242500E-03,-11.89820430E-03
+25.17245000E-03,+1.36811100E-03
+25.17247500E-03,+1.36811100E-03
+25.17250000E-03,-25.16453578E-03
+25.17252500E-03,-11.89818800E-03
+25.17255000E-03,-11.89823679E-03
+25.17257500E-03,-11.89822052E-03
+25.17260000E-03,-11.89822052E-03
+25.17262500E-03,+1.36809470E-03
+25.17265000E-03,+1.36811100E-03
+25.17267500E-03,-11.89822052E-03
+25.17270000E-03,-11.89822052E-03
+25.17272500E-03,-11.89822052E-03
+25.17275000E-03,+1.36809465E-03
+25.17277500E-03,-11.89822052E-03
+25.17280000E-03,-11.89823688E-03
+25.17282500E-03,+1.36809463E-03
+25.17285000E-03,+1.36809462E-03
+25.17287500E-03,-11.89823691E-03
+25.17290000E-03,+1.36811100E-03
+25.17292500E-03,+1.36811100E-03
+25.17295000E-03,+1.36807816E-03
+25.17297500E-03,-11.89820409E-03
+25.17300000E-03,+1.36809456E-03
+25.17302500E-03,-11.89820407E-03
+25.17305000E-03,+1.36811100E-03
+25.17307500E-03,+1.36809453E-03
+25.17310000E-03,-11.89822052E-03
+25.17312500E-03,+1.36809451E-03
+25.17315000E-03,-11.89822052E-03
+25.17317500E-03,-11.89820401E-03
+25.17320000E-03,-11.89822052E-03
+25.17322500E-03,+1.36811100E-03
+25.17325000E-03,-11.89820398E-03
+25.17327500E-03,+1.36809445E-03
+25.17330000E-03,-11.89820396E-03
+25.17332500E-03,+1.36809444E-03
+25.17335000E-03,-25.16453546E-03
+25.17337500E-03,-11.89823710E-03
+25.17340000E-03,-11.89820392E-03
+25.17342500E-03,-25.16451883E-03
+25.17345000E-03,-11.89820390E-03
+25.17347500E-03,+1.36811100E-03
+25.17350000E-03,+1.36809437E-03
+25.17352500E-03,-25.16453539E-03
+25.17355000E-03,+14.63442587E-03
+25.17357500E-03,-11.89822052E-03
+25.17360000E-03,+1.36811100E-03
+25.17362500E-03,-11.89822052E-03
+25.17365000E-03,+1.36809431E-03
+25.17367500E-03,-11.89822052E-03
+25.17370000E-03,+1.36811100E-03
+25.17372500E-03,-11.89820380E-03
+25.17375000E-03,-11.89823724E-03
+25.17377500E-03,-11.89822052E-03
+25.17380000E-03,-11.89822052E-03
+25.17382500E-03,+1.36811100E-03
+25.17385000E-03,-11.89822052E-03
+25.17387500E-03,-11.89823729E-03
+25.17390000E-03,+1.36809422E-03
+25.17392500E-03,-11.89822052E-03
+25.17395000E-03,+1.36809420E-03
+25.17397500E-03,-11.89820370E-03
+25.17400000E-03,-25.16453521E-03
+25.17402500E-03,-11.89822052E-03
+25.17405000E-03,+1.36811100E-03
+25.17407500E-03,-11.89820367E-03
+25.17410000E-03,-11.89822052E-03
+25.17412500E-03,-11.89822052E-03
+25.17415000E-03,-11.89822052E-03
+25.17417500E-03,-11.89822052E-03
+25.17420000E-03,-11.89822052E-03
+25.17422500E-03,-11.89822052E-03
+25.17425000E-03,-11.89822052E-03
+25.17427500E-03,+1.36809407E-03
+25.17430000E-03,-11.89822052E-03
+25.17432500E-03,+1.36809405E-03
+25.17435000E-03,-11.89822052E-03
+25.17437500E-03,-11.89822052E-03
+25.17440000E-03,-11.89822052E-03
+25.17442500E-03,-11.89822052E-03
+25.17445000E-03,-11.89820352E-03
+25.17447500E-03,-11.89822052E-03
+25.17450000E-03,+1.36809399E-03
+25.17452500E-03,-11.89822052E-03
+25.17455000E-03,-11.89822052E-03
+25.17457500E-03,-11.89822052E-03
+25.17460000E-03,-11.89820347E-03
+25.17462500E-03,-11.89820346E-03
+25.17465000E-03,-11.89820345E-03
+25.17467500E-03,-11.89822052E-03
+25.17470000E-03,+1.36811100E-03
+25.17472500E-03,-11.89822052E-03
+25.17475000E-03,-25.16453493E-03
+25.17477500E-03,-11.89823763E-03
+25.17480000E-03,-25.16453491E-03
+25.17482500E-03,+1.36809386E-03
+25.17485000E-03,+1.36809385E-03
+25.17487500E-03,-11.89818621E-03
+25.17490000E-03,-25.16453487E-03
+25.17492500E-03,-11.89822052E-03
+25.17495000E-03,-11.89822052E-03
+25.17497500E-03,-11.89822052E-03
+25.17500000E-03,-11.89822052E-03
+25.17502500E-03,-11.89818609E-03
+25.17505000E-03,+1.36809378E-03
+25.17507500E-03,-11.89822052E-03
+25.17510000E-03,+1.36809376E-03
+25.17512500E-03,+1.36809375E-03
+25.17515000E-03,-11.89822052E-03
+25.17517500E-03,-11.89820325E-03
+25.17520000E-03,-11.89822052E-03
+25.17522500E-03,-25.16451745E-03
+25.17525000E-03,+14.63442522E-03
+25.17527500E-03,-11.89822052E-03
+25.17530000E-03,-11.89822052E-03
+25.17532500E-03,-11.89822052E-03
+25.17535000E-03,+14.63440784E-03
+25.17537500E-03,-11.89822052E-03
+25.17540000E-03,+1.36809364E-03
+25.17542500E-03,-11.89820315E-03
+25.17545000E-03,+1.36811100E-03
+25.17547500E-03,-11.89822052E-03
+25.17550000E-03,-11.89822052E-03
+25.17552500E-03,+1.36809360E-03
+25.17555000E-03,-11.89822052E-03
+25.17557500E-03,-11.89822052E-03
+25.17560000E-03,-11.89820308E-03
+25.17562500E-03,+1.36811100E-03
+25.17565000E-03,-11.89822052E-03
+25.17567500E-03,-11.89822052E-03
+25.17570000E-03,-11.89822052E-03
+25.17572500E-03,+1.36809352E-03
+25.17575000E-03,-11.89822052E-03
+25.17577500E-03,-11.89820302E-03
+25.17580000E-03,-11.89822052E-03
+25.17582500E-03,-11.89820300E-03
+25.17585000E-03,+1.36811100E-03
+25.17587500E-03,+14.63442498E-03
+25.17590000E-03,-11.89822052E-03
+25.17592500E-03,-11.89822052E-03
+25.17595000E-03,-11.89822052E-03
+25.17597500E-03,-11.89822052E-03
+25.17600000E-03,-11.89822052E-03
+25.17602500E-03,-11.89822052E-03
+25.17605000E-03,-11.89822052E-03
+25.17607500E-03,+1.36811100E-03
+25.17610000E-03,-25.16453441E-03
+25.17612500E-03,-11.89822052E-03
+25.17615000E-03,-11.89823816E-03
+25.17617500E-03,-11.89822052E-03
+25.17620000E-03,-11.89822052E-03
+25.17622500E-03,-11.89820285E-03
+25.17625000E-03,-11.89820284E-03
+25.17627500E-03,-11.89822052E-03
+25.17630000E-03,+1.36811100E-03
+25.17632500E-03,-11.89820281E-03
+25.17635000E-03,-11.89822052E-03
+25.17637500E-03,-25.16453431E-03
+25.17640000E-03,-11.89820278E-03
+25.17642500E-03,-11.89820277E-03
+25.17645000E-03,+1.36811100E-03
+25.17647500E-03,+1.36809323E-03
+25.17650000E-03,-25.16451648E-03
+25.17652500E-03,-11.89822052E-03
+25.17655000E-03,-11.89822052E-03
+25.17657500E-03,-11.89820271E-03
+25.17660000E-03,-11.89822052E-03
+25.17662500E-03,-11.89820269E-03
+25.17665000E-03,+1.36811100E-03
+25.17667500E-03,-11.89822052E-03
+25.17670000E-03,+1.36807530E-03
+25.17672500E-03,-11.89820266E-03
+25.17675000E-03,-25.16453416E-03
+25.17677500E-03,-11.89822052E-03
+25.17680000E-03,-11.89822052E-03
+25.17682500E-03,-25.16453413E-03
+25.17685000E-03,+1.36811100E-03
+25.17687500E-03,-11.89820260E-03
+25.17690000E-03,-11.89822052E-03
+25.17692500E-03,-11.89822052E-03
+25.17695000E-03,-25.16453409E-03
+25.17697500E-03,-25.16455203E-03
+25.17700000E-03,+1.36807507E-03
+25.17702500E-03,-25.16453406E-03
+25.17705000E-03,-11.89820253E-03
+25.17707500E-03,-11.89822052E-03
+25.17710000E-03,-11.89820251E-03
+25.17712500E-03,-11.89820250E-03
+25.17715000E-03,-11.89822052E-03
+25.17717500E-03,-11.89822052E-03
+25.17720000E-03,-11.89823856E-03
+25.17722500E-03,-11.89820246E-03
+25.17725000E-03,+1.36809294E-03
+25.17727500E-03,-11.89822052E-03
+25.17730000E-03,-11.89822052E-03
+25.17732500E-03,+1.36811100E-03
+25.17735000E-03,-11.89822052E-03
+25.17737500E-03,-11.89820241E-03
+25.17740000E-03,-11.89822052E-03
+25.17742500E-03,-11.89822052E-03
+25.17745000E-03,+1.36809286E-03
+25.17747500E-03,+1.36809285E-03
+25.17750000E-03,-11.89822052E-03
+25.17752500E-03,-11.89822052E-03
+25.17755000E-03,+1.36809282E-03
+25.17757500E-03,-11.89820233E-03
+25.17760000E-03,-11.89822052E-03
+25.17762500E-03,+1.36811100E-03
+25.17765000E-03,-25.16453382E-03
+25.17767500E-03,-11.89820229E-03
+25.17770000E-03,+1.36809277E-03
+25.17772500E-03,-11.89820227E-03
+25.17775000E-03,+1.36809275E-03
+25.17777500E-03,-11.89820225E-03
+25.17780000E-03,-11.89822052E-03
+25.17782500E-03,-11.89820224E-03
+25.17785000E-03,-11.89822052E-03
+25.17787500E-03,-11.89822052E-03
+25.17790000E-03,-25.16453372E-03
+25.17792500E-03,+1.36811100E-03
+25.17795000E-03,+1.36809267E-03
+25.17797500E-03,-25.16453369E-03
+25.17800000E-03,-11.89822052E-03
+25.17802500E-03,-11.89820216E-03
+25.17805000E-03,-11.89822052E-03
+25.17807500E-03,-11.89822052E-03
+25.17810000E-03,+1.36811100E-03
+25.17812500E-03,-11.89822052E-03
+25.17815000E-03,-11.89820211E-03
+25.17817500E-03,-11.89822052E-03
+25.17820000E-03,-11.89820209E-03
+25.17822500E-03,-25.16451517E-03
+25.17825000E-03,+1.36809256E-03
+25.17827500E-03,+1.36809255E-03
+25.17830000E-03,+1.36809254E-03
+25.17832500E-03,-11.89822052E-03
+25.17835000E-03,+1.36807404E-03
+25.17837500E-03,-11.89822052E-03
+25.17840000E-03,-11.89822052E-03
+25.17842500E-03,-11.89820201E-03
+25.17845000E-03,-11.89822052E-03
+25.17847500E-03,+1.36809247E-03
+25.17850000E-03,+1.36807392E-03
+25.17852500E-03,+1.36809245E-03
+25.17855000E-03,+1.36809244E-03
+25.17857500E-03,-11.89822052E-03
+25.17860000E-03,-11.89822052E-03
+25.17862500E-03,+1.36811100E-03
+25.17865000E-03,+1.36809240E-03
+25.17867500E-03,-11.89823912E-03
+25.17870000E-03,+1.36811100E-03
+25.17872500E-03,+1.36809238E-03
+25.17875000E-03,-11.89822052E-03
+25.17877500E-03,-11.89820187E-03
+25.17880000E-03,-11.89820186E-03
+25.17882500E-03,+1.36809234E-03
+25.17885000E-03,-11.89820184E-03
+25.17887500E-03,-11.89822052E-03
+25.17890000E-03,-11.89822052E-03
+25.17892500E-03,-11.89823922E-03
+25.17895000E-03,-11.89822052E-03
+25.17897500E-03,-25.16453331E-03
+25.17900000E-03,+1.36809227E-03
+25.17902500E-03,-11.89820178E-03
+25.17905000E-03,+1.36811100E-03
+25.17907500E-03,+1.36809224E-03
+25.17910000E-03,+1.36809223E-03
+25.17912500E-03,-11.89822052E-03
+25.17915000E-03,-11.89822052E-03
+25.17917500E-03,-11.89822052E-03
+25.17920000E-03,+1.36809219E-03
+25.17922500E-03,-11.89820170E-03
+25.17925000E-03,-11.89820169E-03
+25.17927500E-03,-11.89822052E-03
+25.17930000E-03,-11.89823936E-03
+25.17932500E-03,+1.36809215E-03
+25.17935000E-03,-11.89822052E-03
+25.17937500E-03,-11.89822052E-03
+25.17940000E-03,-11.89822052E-03
+25.17942500E-03,-11.89822052E-03
+25.17945000E-03,+1.36809210E-03
+25.17947500E-03,-11.89823943E-03
+25.17950000E-03,-11.89822052E-03
+25.17952500E-03,+1.36809207E-03
+25.17955000E-03,-11.89822052E-03
+25.17957500E-03,-25.16451414E-03
+25.17960000E-03,-11.89823947E-03
+25.17962500E-03,-25.16453307E-03
+25.17965000E-03,-11.89822052E-03
+25.17967500E-03,-11.89822052E-03
+25.17970000E-03,-25.16453304E-03
+25.17972500E-03,-11.89822052E-03
+25.17975000E-03,-11.89822052E-03
+25.17977500E-03,-11.89820149E-03
+25.17980000E-03,+1.36809197E-03
+25.17982500E-03,-11.89820147E-03
+25.17985000E-03,-11.89822052E-03
+25.17987500E-03,+1.36809194E-03
+25.17990000E-03,+1.36807285E-03
+25.17992500E-03,-11.89822052E-03
+25.17995000E-03,-25.16453294E-03
+25.17997500E-03,-11.89820142E-03
