+25.50052500E-03,+8.00125098E-03
+25.50055000E-03,-11.89822052E-03
+25.50057500E-03,-18.53136046E-03
+25.50060000E-03,-11.89822052E-03
+25.50062500E-03,-11.89822052E-03
+25.50065000E-03,+1.36811100E-03
+25.50067500E-03,+4.68470682E-03
+25.50070000E-03,-1.94848483E-03
+25.50072500E-03,+4.68470684E-03
+25.50075000E-03,-11.89822052E-03
+25.50077500E-03,-8.58162466E-03
+25.50080000E-03,-8.58162465E-03
+25.50082500E-03,+1.36811100E-03
+25.50085000E-03,-1.94848489E-03
+25.50087500E-03,-8.58162462E-03
+25.50090000E-03,+1.36811100E-03
+25.50092500E-03,-5.26502868E-03
+25.50095000E-03,-8.58162459E-03
+25.50097500E-03,-8.58162458E-03
+25.50100000E-03,-11.89822052E-03
+25.50102500E-03,-8.58162456E-03
+25.50105000E-03,-8.58162455E-03
+25.50107500E-03,-8.58162454E-03
+25.50110000E-03,-8.58162453E-03
+25.50112500E-03,+11.31784652E-03
+25.50115000E-03,-8.58162451E-03
+25.50117500E-03,-8.58162450E-03
+25.50120000E-03,-11.89822052E-03
+25.50122500E-03,-8.58162448E-03
+25.50125000E-03,-8.58162447E-03
+25.50127500E-03,-8.58162446E-03
+25.50130000E-03,+1.36811100E-03
+25.50132500E-03,-1.94848507E-03
+25.50135000E-03,-1.94848508E-03
+25.50137500E-03,-1.94848509E-03
+25.50140000E-03,-11.89822052E-03
+25.50142500E-03,+1.36811100E-03
+25.50145000E-03,-11.89822052E-03
+25.50147500E-03,-8.58162439E-03
+25.50150000E-03,-11.89822052E-03
+25.50152500E-03,+1.36811100E-03
+25.50155000E-03,-8.58162436E-03
+25.50157500E-03,-11.89822052E-03
+25.50160000E-03,-11.89822052E-03
+25.50162500E-03,-1.94848519E-03
+25.50165000E-03,-11.89822052E-03
+25.50167500E-03,-8.58162431E-03
+25.50170000E-03,+11.31784630E-03
+25.50172500E-03,-11.89822052E-03
+25.50175000E-03,+1.36811100E-03
+25.50177500E-03,-11.89822052E-03
+25.50180000E-03,-1.94848525E-03
+25.50182500E-03,-11.89822052E-03
+25.50185000E-03,-21.84795576E-03
+25.50187500E-03,+1.36811100E-03
+25.50190000E-03,-11.89822052E-03
+25.50192500E-03,+1.36811100E-03
+25.50195000E-03,+1.36811100E-03
+25.50197500E-03,-11.89822052E-03
+25.50200000E-03,-1.94848533E-03
+25.50202500E-03,-11.89822052E-03
+25.50205000E-03,-1.94848535E-03
+25.50207500E-03,-8.58162416E-03
+25.50210000E-03,-8.58162415E-03
+25.50212500E-03,-11.89822052E-03
+25.50215000E-03,-8.58162413E-03
+25.50217500E-03,-8.58162412E-03
+25.50220000E-03,-11.89822052E-03
+25.50222500E-03,-11.89822052E-03
+25.50225000E-03,-8.58162409E-03
+25.50227500E-03,-1.94848543E-03
+25.50230000E-03,-11.89822052E-03
+25.50232500E-03,-1.94848545E-03
+25.50235000E-03,-1.94848546E-03
+25.50237500E-03,-1.94848547E-03
+25.50240000E-03,+1.36811100E-03
+25.50242500E-03,-11.89822052E-03
+25.50245000E-03,-8.58162402E-03
+25.50247500E-03,-8.58162401E-03
+25.50250000E-03,-11.89822052E-03
+25.50252500E-03,-11.89822052E-03
+25.50255000E-03,-8.58162398E-03
+25.50257500E-03,-1.94848555E-03
+25.50260000E-03,-11.89822052E-03
+25.50262500E-03,-11.89822052E-03
+25.50265000E-03,-8.58162394E-03
+25.50267500E-03,-1.94848559E-03
+25.50270000E-03,-11.89822052E-03
+25.50272500E-03,+1.36811100E-03
+25.50275000E-03,+1.36811100E-03
+25.50277500E-03,-1.94848562E-03
+25.50280000E-03,-11.89822052E-03
+25.50282500E-03,-15.21481716E-03
+25.50285000E-03,-1.94848565E-03
+25.50287500E-03,-8.58162385E-03
+25.50290000E-03,-11.89822052E-03
+25.50292500E-03,-8.58162384E-03
+25.50295000E-03,-1.94848569E-03
+25.50297500E-03,+1.36811100E-03
+25.50300000E-03,-11.89822052E-03
+25.50302500E-03,-8.58162380E-03
+25.50305000E-03,-8.58162379E-03
+25.50307500E-03,-8.58162378E-03
+25.50310000E-03,-1.94848575E-03
+25.50312500E-03,-11.89822052E-03
+25.50315000E-03,-11.89822052E-03
+25.50317500E-03,+1.36811100E-03
+25.50320000E-03,-8.58162373E-03
+25.50322500E-03,-11.89822052E-03
+25.50325000E-03,-1.94848581E-03
+25.50327500E-03,+1.36811100E-03
+25.50330000E-03,+1.36811100E-03
+25.50332500E-03,-1.94848583E-03
+25.50335000E-03,-11.89822052E-03
+25.50337500E-03,-11.89822052E-03
+25.50340000E-03,-11.89822052E-03
+25.50342500E-03,-8.58162364E-03
+25.50345000E-03,-8.58162363E-03
+25.50347500E-03,-8.58162363E-03
+25.50350000E-03,-1.94848590E-03
+25.50352500E-03,-8.58162361E-03
+25.50355000E-03,-5.26508284E-03
+25.50357500E-03,-1.94848593E-03
+25.50360000E-03,-1.94848594E-03
+25.50362500E-03,-1.94848595E-03
+25.50365000E-03,-21.84795507E-03
+25.50367500E-03,+1.36811100E-03
+25.50370000E-03,+1.36811100E-03
+25.50372500E-03,-11.89822052E-03
+25.50375000E-03,-1.94848600E-03
+25.50377500E-03,+1.36811100E-03
+25.50380000E-03,-1.94848602E-03
+25.50382500E-03,-11.89822052E-03
+25.50385000E-03,-11.89822052E-03
+25.50387500E-03,-11.89822052E-03
+25.50390000E-03,-11.89822052E-03
+25.50392500E-03,+1.36811100E-03
+25.50395000E-03,-8.58162344E-03
+25.50397500E-03,-21.84795495E-03
+25.50400000E-03,-11.89822052E-03
+25.50402500E-03,-11.89822052E-03
+25.50405000E-03,-11.89822052E-03
+25.50407500E-03,-8.58162340E-03
+25.50410000E-03,-1.94848613E-03
+25.50412500E-03,-8.58162338E-03
+25.50415000E-03,-8.58162337E-03
+25.50417500E-03,-11.89822052E-03
+25.50420000E-03,-8.58162335E-03
+25.50422500E-03,-11.89822052E-03
+25.50425000E-03,-1.94848619E-03
+25.50427500E-03,-11.89822052E-03
+25.50430000E-03,-11.89822052E-03
+25.50432500E-03,-1.94848622E-03
+25.50435000E-03,-11.89822052E-03
+25.50437500E-03,-21.84795480E-03
+25.50440000E-03,-11.89822052E-03
+25.50442500E-03,-11.89822052E-03
+25.50445000E-03,-11.89822052E-03
+25.50447500E-03,-8.58162324E-03
+25.50450000E-03,-1.94848628E-03
+25.50452500E-03,-1.94848629E-03
+25.50455000E-03,-11.89822052E-03
+25.50457500E-03,-1.94848631E-03
+25.50460000E-03,-11.89822052E-03
+25.50462500E-03,-11.89822052E-03
+25.50465000E-03,-1.94848634E-03
+25.50467500E-03,-1.94848635E-03
+25.50470000E-03,-1.94848636E-03
+25.50472500E-03,-1.94848637E-03
+25.50475000E-03,+1.36811100E-03
+25.50477500E-03,+4.68470839E-03
+25.50480000E-03,-11.89822052E-03
+25.50482500E-03,-11.89822052E-03
+25.50485000E-03,-1.94848642E-03
+25.50487500E-03,-11.89822052E-03
+25.50490000E-03,-1.94848644E-03
+25.50492500E-03,-11.89822052E-03
+25.50495000E-03,-11.89822052E-03
+25.50497500E-03,-18.53135711E-03
+25.50500000E-03,-1.94848647E-03
+25.50502500E-03,-11.89822052E-03
+25.50505000E-03,-11.89822052E-03
+25.50507500E-03,-8.58162301E-03
+25.50510000E-03,-8.58162301E-03
+25.50512500E-03,-11.89822052E-03
+25.50515000E-03,-11.89822052E-03
+25.50517500E-03,-25.16455203E-03
+25.50520000E-03,-11.89822052E-03
+25.50522500E-03,-8.58162296E-03
+25.50525000E-03,-1.94848657E-03
+25.50527500E-03,-11.89822052E-03
+25.50530000E-03,-11.89822052E-03
+25.50532500E-03,-25.16455203E-03
+25.50535000E-03,-15.21481812E-03
+25.50537500E-03,-11.89822052E-03
+25.50540000E-03,+1.36811100E-03
+25.50542500E-03,-8.58162288E-03
+25.50545000E-03,-11.89822052E-03
+25.50547500E-03,+1.36811100E-03
+25.50550000E-03,-11.89822052E-03
+25.50552500E-03,+1.36811100E-03
+25.50555000E-03,-11.89822052E-03
+25.50557500E-03,-1.94848669E-03
+25.50560000E-03,-1.94848670E-03
+25.50562500E-03,-18.53135661E-03
+25.50565000E-03,-11.89822052E-03
+25.50567500E-03,-11.89822052E-03
+25.50570000E-03,-1.94848674E-03
+25.50572500E-03,-8.58162277E-03
+25.50575000E-03,-11.89822052E-03
+25.50577500E-03,-18.53135650E-03
+25.50580000E-03,-15.21481830E-03
+25.50582500E-03,-11.89822052E-03
+25.50585000E-03,-11.89822052E-03
+25.50587500E-03,-8.58162271E-03
+25.50590000E-03,-8.58162270E-03
+25.50592500E-03,-8.58162269E-03
+25.50595000E-03,-11.89822052E-03
+25.50597500E-03,+4.68470884E-03
+25.50600000E-03,-8.58162266E-03
+25.50602500E-03,-11.89822052E-03
+25.50605000E-03,-11.89822052E-03
+25.50607500E-03,+1.36811100E-03
+25.50610000E-03,+1.36811100E-03
+25.50612500E-03,-1.94848690E-03
+25.50615000E-03,-1.94848691E-03
+25.50617500E-03,-1.94848692E-03
+25.50620000E-03,-1.94848693E-03
+25.50622500E-03,-11.89822052E-03
+25.50625000E-03,-8.58162257E-03
+25.50627500E-03,-1.94848696E-03
+25.50630000E-03,+1.36811100E-03
+25.50632500E-03,-25.16455203E-03
+25.50635000E-03,-1.94848699E-03
+25.50637500E-03,-1.94848700E-03
+25.50640000E-03,-11.89822052E-03
+25.50642500E-03,-8.58162250E-03
+25.50645000E-03,-11.89822052E-03
+25.50647500E-03,-11.89822052E-03
+25.50650000E-03,+1.36811100E-03
+25.50652500E-03,-11.89822052E-03
+25.50655000E-03,-11.89822052E-03
+25.50657500E-03,-8.58162244E-03
+25.50660000E-03,-1.94848708E-03
+25.50662500E-03,-8.58162242E-03
+25.50665000E-03,-1.94848710E-03
+25.50667500E-03,-8.58162240E-03
+25.50670000E-03,+1.36811100E-03
+25.50672500E-03,-1.94848713E-03
+25.50675000E-03,-1.94848714E-03
+25.50677500E-03,-1.94848715E-03
+25.50680000E-03,-11.89822052E-03
+25.50682500E-03,-11.89822052E-03
+25.50685000E-03,-11.89822052E-03
+25.50687500E-03,-8.58162233E-03
+25.50690000E-03,-1.94848720E-03
+25.50692500E-03,-1.94848721E-03
+25.50695000E-03,+1.36811100E-03
+25.50697500E-03,-1.94848723E-03
+25.50700000E-03,-11.89822052E-03
+25.50702500E-03,-8.58162227E-03
+25.50705000E-03,+1.36811100E-03
+25.50707500E-03,+1.36811100E-03
+25.50710000E-03,-11.89822052E-03
+25.50712500E-03,-18.53135547E-03
+25.50715000E-03,-5.26508559E-03
+25.50717500E-03,-11.89822052E-03
+25.50720000E-03,-11.89822052E-03
+25.50722500E-03,-15.21481884E-03
+25.50725000E-03,-8.58162219E-03
+25.50727500E-03,-8.58162218E-03
+25.50730000E-03,+1.36811100E-03
+25.50732500E-03,+1.36811100E-03
+25.50735000E-03,-8.58162215E-03
+25.50737500E-03,-8.58162214E-03
+25.50740000E-03,-11.89822052E-03
+25.50742500E-03,-21.84795363E-03
+25.50745000E-03,-1.94848741E-03
+25.50747500E-03,-8.58162210E-03
+25.50750000E-03,-11.89822052E-03
+25.50752500E-03,-1.94848744E-03
+25.50755000E-03,-15.21481896E-03
+25.50757500E-03,-8.58162206E-03
+25.50760000E-03,-11.89822052E-03
+25.50762500E-03,-11.89822052E-03
+25.50765000E-03,-1.94848748E-03
+25.50767500E-03,+1.36811100E-03
+25.50770000E-03,-8.58162201E-03
+25.50772500E-03,-11.89822052E-03
+25.50775000E-03,+1.36811100E-03
+25.50777500E-03,-21.84795350E-03
+25.50780000E-03,-11.89822052E-03
+25.50782500E-03,-8.58162197E-03
+25.50785000E-03,-11.89822052E-03
+25.50787500E-03,-8.58162195E-03
+25.50790000E-03,+1.36811100E-03
+25.50792500E-03,+1.36811100E-03
+25.50795000E-03,-11.89822052E-03
+25.50797500E-03,-21.84795342E-03
+25.50800000E-03,-11.89822052E-03
+25.50802500E-03,-11.89822052E-03
+25.50805000E-03,-1.94848764E-03
+25.50807500E-03,+1.36811100E-03
+25.50810000E-03,-8.58162186E-03
+25.50812500E-03,-11.89822052E-03
+25.50815000E-03,-15.21481919E-03
+25.50817500E-03,-8.58162183E-03
+25.50820000E-03,-1.94848769E-03
+25.50822500E-03,-8.58162181E-03
+25.50825000E-03,-1.94848771E-03
+25.50827500E-03,-8.58162179E-03
+25.50830000E-03,-1.94848773E-03
+25.50832500E-03,-11.89822052E-03
+25.50835000E-03,-15.21481927E-03
+25.50837500E-03,-21.84795327E-03
+25.50840000E-03,-1.94848777E-03
+25.50842500E-03,-11.89822052E-03
+25.50845000E-03,-1.94848779E-03
+25.50847500E-03,-5.26502292E-03
+25.50850000E-03,-1.94848781E-03
+25.50852500E-03,-11.89822052E-03
+25.50855000E-03,-5.26508666E-03
+25.50857500E-03,-1.94848784E-03
+25.50860000E-03,-11.89822052E-03
+25.50862500E-03,-11.89822052E-03
+25.50865000E-03,-11.89822052E-03
+25.50867500E-03,-8.58162164E-03
+25.50870000E-03,-8.58162163E-03
+25.50872500E-03,-11.89822052E-03
+25.50875000E-03,-8.58162161E-03
+25.50877500E-03,-11.89822052E-03
+25.50880000E-03,-1.94848792E-03
+25.50882500E-03,-11.89822052E-03
+25.50885000E-03,-11.89822052E-03
+25.50887500E-03,-8.58162157E-03
+25.50890000E-03,-11.89822052E-03
+25.50892500E-03,-1.94848797E-03
+25.50895000E-03,-1.94848798E-03
+25.50897500E-03,-11.89822052E-03
+25.50900000E-03,-11.89822052E-03
+25.50902500E-03,-8.58162151E-03
+25.50905000E-03,-11.89822052E-03
+25.50907500E-03,-8.58162149E-03
+25.50910000E-03,+1.36811100E-03
+25.50912500E-03,-15.21481956E-03
+25.50915000E-03,-11.89822052E-03
+25.50917500E-03,-18.53135390E-03
+25.50920000E-03,-11.89822052E-03
+25.50922500E-03,-21.84795295E-03
+25.50925000E-03,-11.89822052E-03
+25.50927500E-03,-11.89822052E-03
+25.50930000E-03,-11.89822052E-03
+25.50932500E-03,-8.58162139E-03
+25.50935000E-03,-21.84795290E-03
+25.50937500E-03,-1.94848814E-03
+25.50940000E-03,-11.89822052E-03
+25.50942500E-03,-11.89822052E-03
+25.50945000E-03,-1.94848817E-03
+25.50947500E-03,-8.58162134E-03
+25.50950000E-03,-1.94848819E-03
+25.50952500E-03,-11.89822052E-03
+25.50955000E-03,-1.94848821E-03
+25.50957500E-03,-8.58162130E-03
+25.50960000E-03,-11.89822052E-03
+25.50962500E-03,-8.58162128E-03
+25.50965000E-03,-1.94848825E-03
+25.50967500E-03,+4.68471026E-03
+25.50970000E-03,-11.89822052E-03
+25.50972500E-03,-1.94848828E-03
+25.50975000E-03,+1.36811100E-03
+25.50977500E-03,-1.94848830E-03
+25.50980000E-03,-8.58162121E-03
+25.50982500E-03,-15.21481983E-03
+25.50985000E-03,-8.58162119E-03
+25.50987500E-03,-21.84795270E-03
+25.50990000E-03,-1.94848834E-03
+25.50992500E-03,-11.89822052E-03
+25.50995000E-03,+1.36811100E-03
+25.50997500E-03,-18.53135329E-03
+25.51000000E-03,-1.94848838E-03
+25.51002500E-03,-8.58162113E-03
+25.51005000E-03,-8.58162112E-03
+25.51007500E-03,-11.89822052E-03
+25.51010000E-03,+1.36811100E-03
+25.51012500E-03,-1.94848843E-03
+25.51015000E-03,-8.58162108E-03
+25.51017500E-03,-25.16455203E-03
+25.51020000E-03,-11.89822052E-03
+25.51022500E-03,-8.58162105E-03
+25.51025000E-03,-1.94848848E-03
+25.51027500E-03,-1.94848849E-03
+25.51030000E-03,-1.94848850E-03
+25.51032500E-03,+1.36811100E-03
+25.51035000E-03,-8.58162100E-03
+25.51037500E-03,-1.94848852E-03
+25.51040000E-03,-11.89822052E-03
+25.51042500E-03,-8.58162097E-03
+25.51045000E-03,-11.89822052E-03
+25.51047500E-03,-8.58162095E-03
+25.51050000E-03,-11.89822052E-03
+25.51052500E-03,-8.58162094E-03
+25.51055000E-03,-11.89822052E-03
+25.51057500E-03,-1.94848860E-03
+25.51060000E-03,-15.21482013E-03
+25.51062500E-03,-11.89822052E-03
+25.51065000E-03,+1.36811100E-03
+25.51067500E-03,-11.89822052E-03
+25.51070000E-03,-15.21482016E-03
+25.51072500E-03,-8.58162086E-03
+25.51075000E-03,-1.94848867E-03
+25.51077500E-03,-1.94848868E-03
+25.51080000E-03,-11.89822052E-03
+25.51082500E-03,-11.89822052E-03
+25.51085000E-03,-1.94848871E-03
+25.51087500E-03,-8.58162080E-03
+25.51090000E-03,-21.84795231E-03
+25.51092500E-03,-11.89822052E-03
+25.51095000E-03,-11.89822052E-03
+25.51097500E-03,-21.84795228E-03
+25.51100000E-03,-11.89822052E-03
+25.51102500E-03,-11.89822052E-03
+25.51105000E-03,-11.89822052E-03
+25.51107500E-03,-8.58162073E-03
+25.51110000E-03,-8.58162072E-03
+25.51112500E-03,-1.94848881E-03
+25.51115000E-03,-1.94848882E-03
+25.51117500E-03,-8.58162069E-03
+25.51120000E-03,-15.21482036E-03
+25.51122500E-03,-1.94848885E-03
+25.51125000E-03,-8.58162066E-03
+25.51127500E-03,-11.89822052E-03
+25.51130000E-03,-11.89822052E-03
+25.51132500E-03,-1.94848889E-03
+25.51135000E-03,-11.89822052E-03
+25.51137500E-03,-11.89822052E-03
+25.51140000E-03,-11.89822052E-03
+25.51142500E-03,-11.89822052E-03
+25.51145000E-03,-8.58162058E-03
+25.51147500E-03,-11.89822052E-03
+25.51150000E-03,+1.36811100E-03
+25.51152500E-03,-11.89822052E-03
+25.51155000E-03,-11.89822052E-03
+25.51157500E-03,-11.89822052E-03
+25.51160000E-03,-15.21482051E-03
+25.51162500E-03,-11.89822052E-03
+25.51165000E-03,-11.89822052E-03
+25.51167500E-03,-8.58162050E-03
+25.51170000E-03,+1.36811100E-03
+25.51172500E-03,-11.89822052E-03
+25.51175000E-03,-11.89822052E-03
+25.51177500E-03,-1.94848906E-03
+25.51180000E-03,-11.89822052E-03
+25.51182500E-03,-8.58162044E-03
+25.51185000E-03,-1.94848909E-03
+25.51187500E-03,-11.89822052E-03
+25.51190000E-03,-11.89822052E-03
+25.51192500E-03,-11.89822052E-03
+25.51195000E-03,-11.89822052E-03
+25.51197500E-03,-11.89822052E-03
+25.51200000E-03,-15.21482066E-03
+25.51202500E-03,-11.89822052E-03
+25.51205000E-03,-11.89822052E-03
+25.51207500E-03,-8.58162034E-03
+25.51210000E-03,-1.94848918E-03
+25.51212500E-03,-15.21482071E-03
+25.51215000E-03,-8.58162032E-03
+25.51217500E-03,-1.94848921E-03
+25.51220000E-03,-1.94848922E-03
+25.51222500E-03,-8.58162029E-03
+25.51225000E-03,-11.89822052E-03
+25.51227500E-03,-8.58162027E-03
+25.51230000E-03,+1.36811100E-03
+25.51232500E-03,-1.94848927E-03
+25.51235000E-03,-21.84795176E-03
+25.51237500E-03,-11.89822052E-03
+25.51240000E-03,-11.89822052E-03
+25.51242500E-03,-8.58162021E-03
+25.51245000E-03,-8.58162020E-03
+25.51247500E-03,-15.21482084E-03
+25.51250000E-03,-8.58162018E-03
+25.51252500E-03,-11.89822052E-03
+25.51255000E-03,-11.89822052E-03
+25.51257500E-03,-11.89822052E-03
+25.51260000E-03,-11.89822052E-03
+25.51262500E-03,-11.89822052E-03
+25.51265000E-03,-1.94848939E-03
+25.51267500E-03,-11.89822052E-03
+25.51270000E-03,-1.94848941E-03
+25.51272500E-03,-1.94848942E-03
+25.51275000E-03,-8.58162009E-03
+25.51277500E-03,-1.94848944E-03
+25.51280000E-03,+1.36811100E-03
+25.51282500E-03,-11.89822052E-03
+25.51285000E-03,-21.84795157E-03
+25.51287500E-03,-21.84795156E-03
+25.51290000E-03,-8.58162003E-03
+25.51292500E-03,-5.26508999E-03
+25.51295000E-03,-11.89822052E-03
+25.51297500E-03,-1.94848952E-03
+25.51300000E-03,-1.94848953E-03
+25.51302500E-03,-11.89822052E-03
+25.51305000E-03,-11.89822052E-03
+25.51307500E-03,-11.89822052E-03
+25.51310000E-03,-1.94848956E-03
+25.51312500E-03,-8.58161994E-03
+25.51315000E-03,-8.58161993E-03
+25.51317500E-03,-11.89822052E-03
+25.51320000E-03,-15.21482112E-03
+25.51322500E-03,-11.89822052E-03
+25.51325000E-03,-11.89822052E-03
+25.51327500E-03,+1.36811100E-03
+25.51330000E-03,+4.68471164E-03
+25.51332500E-03,-8.58161987E-03
+25.51335000E-03,-8.58161986E-03
+25.51337500E-03,-21.84795136E-03
+25.51340000E-03,-11.89822052E-03
+25.51342500E-03,-8.58161983E-03
+25.51345000E-03,-11.89822052E-03
+25.51347500E-03,-11.89822052E-03
+25.51350000E-03,-11.89822052E-03
+25.51352500E-03,-15.21482124E-03
+25.51355000E-03,-11.89822052E-03
+25.51357500E-03,-8.58161977E-03
+25.51360000E-03,-15.21482127E-03
+25.51362500E-03,-11.89822052E-03
+25.51365000E-03,-11.89822052E-03
+25.51367500E-03,-8.58161973E-03
+25.51370000E-03,+1.36811100E-03
+25.51372500E-03,-11.89822052E-03
+25.51375000E-03,-1.94848981E-03
+25.51377500E-03,-11.89822052E-03
+25.51380000E-03,-11.89822052E-03
+25.51382500E-03,+1.36811100E-03
+25.51385000E-03,+1.36811100E-03
+25.51387500E-03,+1.36811100E-03
+25.51390000E-03,+1.36811100E-03
+25.51392500E-03,+1.36811100E-03
+25.51395000E-03,-15.21482140E-03
+25.51397500E-03,-25.16455203E-03
+25.51400000E-03,-11.89822052E-03
+25.51402500E-03,-11.89822052E-03
+25.51405000E-03,-11.89822052E-03
+25.51407500E-03,-11.89822052E-03
+25.51410000E-03,-1.94848995E-03
+25.51412500E-03,-8.58161956E-03
+25.51415000E-03,-8.58161955E-03
+25.51417500E-03,+1.36811100E-03
+25.51420000E-03,-11.89822052E-03
+25.51422500E-03,-11.89822052E-03
+25.51425000E-03,-1.94849000E-03
+25.51427500E-03,-8.58161951E-03
+25.51430000E-03,-8.58161950E-03
+25.51432500E-03,-8.58161949E-03
+25.51435000E-03,-8.58161948E-03
+25.51437500E-03,-8.58161947E-03
+25.51440000E-03,-1.94849006E-03
+25.51442500E-03,-11.89822052E-03
+25.51445000E-03,-11.89822052E-03
+25.51447500E-03,+1.36811100E-03
+25.51450000E-03,+1.36811100E-03
+25.51452500E-03,+1.36811100E-03
+25.51455000E-03,-1.94849012E-03
+25.51457500E-03,-1.94849013E-03
+25.51460000E-03,-11.89822052E-03
+25.51462500E-03,-8.58161937E-03
+25.51465000E-03,-8.58161936E-03
+25.51467500E-03,-11.89822052E-03
+25.51470000E-03,-11.89822052E-03
+25.51472500E-03,+1.36811100E-03
+25.51475000E-03,-8.58161932E-03
+25.51477500E-03,-1.94849020E-03
+25.51480000E-03,-8.58161931E-03
+25.51482500E-03,-11.89822052E-03
+25.51485000E-03,-1.94849023E-03
+25.51487500E-03,-11.89822052E-03
+25.51490000E-03,-1.94849025E-03
+25.51492500E-03,-8.58161926E-03
+25.51495000E-03,-11.89822052E-03
+25.51497500E-03,-11.89822052E-03
+25.51500000E-03,-1.94849029E-03
+25.51502500E-03,-8.58161922E-03
+25.51505000E-03,-1.94849031E-03
+25.51507500E-03,-11.89822052E-03
+25.51510000E-03,-1.94849033E-03
+25.51512500E-03,-11.89822052E-03
+25.51515000E-03,-1.94849035E-03
+25.51517500E-03,+1.36811100E-03
+25.51520000E-03,-11.89822052E-03
+25.51522500E-03,-11.89822052E-03
+25.51525000E-03,-11.89822052E-03
+25.51527500E-03,+1.36811100E-03
+25.51530000E-03,-1.94849040E-03
+25.51532500E-03,-11.89822052E-03
+25.51535000E-03,-11.89822052E-03
+25.51537500E-03,-11.89822052E-03
+25.51540000E-03,-11.89822052E-03
+25.51542500E-03,-1.94849045E-03
+25.51545000E-03,-1.94849046E-03
+25.51547500E-03,-8.58161905E-03
+25.51550000E-03,+1.36811100E-03
+25.51552500E-03,-1.94849049E-03
+25.51555000E-03,+1.36811100E-03
+25.51557500E-03,+1.36811100E-03
+25.51560000E-03,-1.94849052E-03
+25.51562500E-03,-11.89822052E-03
+25.51565000E-03,+1.36811100E-03
+25.51567500E-03,+1.36811100E-03
+25.51570000E-03,-11.89822052E-03
+25.51572500E-03,-15.21482208E-03
+25.51575000E-03,-8.58161894E-03
+25.51577500E-03,-11.89822052E-03
+25.51580000E-03,-1.94849059E-03
+25.51582500E-03,-11.89822052E-03
+25.51585000E-03,-11.89822052E-03
+25.51587500E-03,-11.89822052E-03
+25.51590000E-03,-1.94849063E-03
+25.51592500E-03,-15.21482216E-03
+25.51595000E-03,-11.89822052E-03
+25.51597500E-03,-11.89822052E-03
+25.51600000E-03,-1.94849067E-03
+25.51602500E-03,-8.58161884E-03
+25.51605000E-03,-18.53134866E-03
+25.51607500E-03,-8.58161882E-03
+25.51610000E-03,-8.58161881E-03
+25.51612500E-03,-11.89822052E-03
+25.51615000E-03,-11.89822052E-03
+25.51617500E-03,-11.89822052E-03
+25.51620000E-03,-11.89822052E-03
+25.51622500E-03,-8.58161876E-03
+25.51625000E-03,-11.89822052E-03
+25.51627500E-03,-21.84795026E-03
+25.51630000E-03,-11.89822052E-03
+25.51632500E-03,-11.89822052E-03
+25.51635000E-03,-11.89822052E-03
+25.51637500E-03,-11.89822052E-03
+25.51640000E-03,-15.21482234E-03
+25.51642500E-03,-11.89822052E-03
+25.51645000E-03,-11.89822052E-03
+25.51647500E-03,-1.94849085E-03
+25.51650000E-03,-8.58161866E-03
+25.51652500E-03,-8.58161865E-03
+25.51655000E-03,-1.94849088E-03
+25.51657500E-03,-11.89822052E-03
+25.51660000E-03,-11.89822052E-03
+25.51662500E-03,-11.89822052E-03
+25.51665000E-03,-15.21482243E-03
+25.51667500E-03,-11.89822052E-03
