+25.43315000E-03,+1.44476510172E+00
+25.43320000E-03,+1.45139825437E+00
+25.43325000E-03,+1.45139825437E+00
+25.43330000E-03,+1.45803140699E+00
+25.43335000E-03,+1.44476510176E+00
+25.43340000E-03,+1.45139825437E+00
+25.43345000E-03,+1.46466458589E+00
+25.43350000E-03,+1.45803140695E+00
+25.43355000E-03,+1.46466458589E+00
+25.43360000E-03,+1.45803140694E+00
+25.43365000E-03,+1.45803143333E+00
+25.43370000E-03,+1.46466455946E+00
+25.43375000E-03,+1.47129776487E+00
+25.43380000E-03,+1.46466458589E+00
+25.43385000E-03,+1.46466458589E+00
+25.43390000E-03,+1.46466458589E+00
+25.43395000E-03,+1.47129773839E+00
+25.43400000E-03,+1.47129773838E+00
+25.43405000E-03,+1.47793091740E+00
+25.43410000E-03,+1.48456406987E+00
+25.43415000E-03,+1.48456406986E+00
+25.43420000E-03,+1.47793091740E+00
+25.43425000E-03,+1.48456406984E+00
+25.43430000E-03,+1.49119724892E+00
+25.43435000E-03,+1.49119722225E+00
+25.43440000E-03,+1.49783042803E+00
+25.43445000E-03,+1.49119724892E+00
+25.43450000E-03,+1.49119724892E+00
+25.43455000E-03,+1.49119724892E+00
+25.43460000E-03,+1.49783040129E+00
+25.43465000E-03,+1.50446358044E+00
+25.43470000E-03,+1.50446358044E+00
+25.43475000E-03,+1.49783040126E+00
+25.43480000E-03,+1.50446358044E+00
+25.43485000E-03,+1.50446358044E+00
+25.43490000E-03,+1.50446358044E+00
+25.43495000E-03,+1.51772991195E+00
+25.43500000E-03,+1.51772991195E+00
+25.43505000E-03,+1.51772991195E+00
+25.43510000E-03,+1.51772991195E+00
+25.43515000E-03,+1.52436306422E+00
+25.43520000E-03,+1.51109675969E+00
+25.43525000E-03,+1.53099624347E+00
+25.43530000E-03,+1.52436306419E+00
+25.43535000E-03,+1.52436306418E+00
+25.43540000E-03,+1.52436309125E+00
+25.43545000E-03,+1.53099624347E+00
+25.43550000E-03,+1.51772991195E+00
+25.43555000E-03,+1.53099624347E+00
+25.43560000E-03,+1.53099624347E+00
+25.43565000E-03,+1.52436309130E+00
+25.43570000E-03,+1.53099624347E+00
+25.43575000E-03,+1.53762939562E+00
+25.43580000E-03,+1.53762942284E+00
+25.43585000E-03,+1.54426257499E+00
+25.43590000E-03,+1.55089572711E+00
+25.43595000E-03,+1.53762939558E+00
+25.43600000E-03,+1.54426257499E+00
+25.43605000E-03,+1.55089575441E+00
+25.43610000E-03,+1.53099624347E+00
+25.43615000E-03,+1.55089575442E+00
+25.43620000E-03,+1.54426257499E+00
+25.43625000E-03,+1.55752890650E+00
+25.43630000E-03,+1.55089572703E+00
+25.43635000E-03,+1.56416205854E+00
+25.43640000E-03,+1.54426257499E+00
+25.43645000E-03,+1.55752890650E+00
+25.43650000E-03,+1.56416205851E+00
+25.43655000E-03,+1.55752890650E+00
+25.43660000E-03,+1.56416208603E+00
+25.43665000E-03,+1.57079523802E+00
+25.43670000E-03,+1.57079523802E+00
+25.43675000E-03,+1.56416208606E+00
+25.43680000E-03,+1.55752890650E+00
+25.43685000E-03,+1.57742841759E+00
+25.43690000E-03,+1.57079523802E+00
+25.43695000E-03,+1.57079523802E+00
+25.43700000E-03,+1.56416208610E+00
+25.43705000E-03,+1.57742841763E+00
+25.43710000E-03,+1.57742841764E+00
+25.43715000E-03,+1.57079523802E+00
+25.43720000E-03,+1.57742841766E+00
+25.43725000E-03,+1.57742841767E+00
+25.43730000E-03,+1.57742838988E+00
+25.43735000E-03,+1.57742838987E+00
+25.43740000E-03,+1.58406156953E+00
+25.43745000E-03,+1.57742841771E+00
+25.43750000E-03,+1.59069474923E+00
+25.43755000E-03,+1.57079523802E+00
+25.43760000E-03,+1.58406156953E+00
+25.43765000E-03,+1.58406156953E+00
+25.43770000E-03,+1.60396108079E+00
+25.43775000E-03,+1.58406154156E+00
+25.43780000E-03,+1.57742841777E+00
+25.43785000E-03,+1.58406156953E+00
+25.43790000E-03,+1.57742838976E+00
+25.43795000E-03,+1.58406156953E+00
+25.43800000E-03,+1.57742838974E+00
+25.43805000E-03,+1.58406156953E+00
+25.43810000E-03,+1.58406156953E+00
+25.43815000E-03,+1.57079526614E+00
+25.43820000E-03,+1.58406156953E+00
+25.43825000E-03,+1.57742841786E+00
+25.43830000E-03,+1.57742838969E+00
+25.43835000E-03,+1.57742841788E+00
+25.43840000E-03,+1.57079523802E+00
+25.43845000E-03,+1.57742838966E+00
+25.43850000E-03,+1.57079523802E+00
+25.43855000E-03,+1.56416208640E+00
+25.43860000E-03,+1.57079523802E+00
+25.43865000E-03,+1.56416205810E+00
+25.43870000E-03,+1.55752890650E+00
+25.43875000E-03,+1.55089575492E+00
+25.43880000E-03,+1.55752890650E+00
+25.43885000E-03,+1.55752890650E+00
+25.43890000E-03,+1.54426257499E+00
+25.43895000E-03,+1.53762942344E+00
+25.43900000E-03,+1.54426254654E+00
+25.43905000E-03,+1.53762942346E+00
+25.43910000E-03,+1.53762939498E+00
+25.43915000E-03,+1.51772994046E+00
+25.43920000E-03,+1.54426257499E+00
+25.43925000E-03,+1.53762942350E+00
+25.43930000E-03,+1.52436306343E+00
+25.43935000E-03,+1.51109673190E+00
+25.43940000E-03,+1.52436309201E+00
+25.43945000E-03,+1.51109673188E+00
+25.43950000E-03,+1.50446358044E+00
+25.43955000E-03,+1.51109673187E+00
+25.43960000E-03,+1.50446358044E+00
+25.43965000E-03,+1.49783042903E+00
+25.43970000E-03,+1.49783042904E+00
+25.43975000E-03,+1.49119724892E+00
+25.43980000E-03,+1.49119724892E+00
+25.43985000E-03,+1.47793091740E+00
+25.43990000E-03,+1.47793091740E+00
+25.43995000E-03,+1.47129773724E+00
+25.44000000E-03,+1.47129776606E+00
+25.44005000E-03,+1.46466458589E+00
+25.44010000E-03,+1.46466455702E+00
+25.44015000E-03,+1.45803143457E+00
+25.44020000E-03,+1.44476510307E+00
+25.44025000E-03,+1.45139825437E+00
+25.44030000E-03,+1.43813192286E+00
+25.44035000E-03,+1.44476507413E+00
+25.44040000E-03,+1.44476510311E+00
+25.44045000E-03,+1.43149874260E+00
+25.44050000E-03,+1.43149874259E+00
+25.44055000E-03,+1.43149877162E+00
+25.44060000E-03,+1.43813192286E+00
+25.44065000E-03,+1.41823244012E+00
+25.44070000E-03,+1.42486559134E+00
+25.44075000E-03,+1.42486559134E+00
+25.44080000E-03,+1.42486559134E+00
+25.44085000E-03,+1.42486559134E+00
+25.44090000E-03,+1.42486559134E+00
+25.44095000E-03,+1.41823241099E+00
+25.44100000E-03,+1.40496610867E+00
+25.44105000E-03,+1.41159925982E+00
+25.44110000E-03,+1.40496607944E+00
+25.44115000E-03,+1.40496607943E+00
+25.44120000E-03,+1.40496610871E+00
+25.44125000E-03,+1.40496610872E+00
+25.44130000E-03,+1.39833292831E+00
+25.44135000E-03,+1.39833292831E+00
+25.44140000E-03,+1.39169974787E+00
+25.44145000E-03,+1.39169977724E+00
+25.44150000E-03,+1.38506659679E+00
+25.44155000E-03,+1.39169977726E+00
+25.44160000E-03,+1.38506659679E+00
+25.44165000E-03,+1.38506659679E+00
+25.44170000E-03,+1.39833292831E+00
+25.44175000E-03,+1.39169974780E+00
+25.44180000E-03,+1.38506659679E+00
+25.44185000E-03,+1.38506659679E+00
+25.44190000E-03,+1.39169974777E+00
+25.44195000E-03,+1.38506659679E+00
+25.44200000E-03,+1.39169977735E+00
+25.44205000E-03,+1.39169977736E+00
+25.44210000E-03,+1.38506659679E+00
+25.44215000E-03,+1.37843344586E+00
+25.44220000E-03,+1.39169974771E+00
+25.44225000E-03,+1.39169974770E+00
+25.44230000E-03,+1.39169974770E+00
+25.44235000E-03,+1.37843344590E+00
+25.44240000E-03,+1.39169974768E+00
+25.44245000E-03,+1.38506659679E+00
+25.44250000E-03,+1.38506659679E+00
+25.44255000E-03,+1.39833292831E+00
+25.44260000E-03,+1.39169977746E+00
+25.44265000E-03,+1.39169977747E+00
+25.44270000E-03,+1.39169974762E+00
+25.44275000E-03,+1.39833292831E+00
+25.44280000E-03,+1.39833292831E+00
+25.44285000E-03,+1.39833292831E+00
+25.44290000E-03,+1.39169974758E+00
+25.44295000E-03,+1.39833289835E+00
+25.44300000E-03,+1.39169974756E+00
+25.44305000E-03,+1.39833292831E+00
+25.44310000E-03,+1.39169977756E+00
+25.44315000E-03,+1.40496607905E+00
+25.44320000E-03,+1.40496610909E+00
+25.44325000E-03,+1.40496610910E+00
+25.44330000E-03,+1.40496607902E+00
+25.44335000E-03,+1.39169977760E+00
+25.44340000E-03,+1.40496610913E+00
+25.44345000E-03,+1.39833292831E+00
+25.44350000E-03,+1.40496610915E+00
+25.44355000E-03,+1.40496607897E+00
+25.44360000E-03,+1.39833292831E+00
+25.44365000E-03,+1.41159925982E+00
+25.44370000E-03,+1.41823241046E+00
+25.44375000E-03,+1.41159925982E+00
+25.44380000E-03,+1.40496607893E+00
+25.44385000E-03,+1.41823244073E+00
+25.44390000E-03,+1.42486559134E+00
+25.44395000E-03,+1.41823241041E+00
+25.44400000E-03,+1.41159925982E+00
+25.44405000E-03,+1.41823244077E+00
+25.44410000E-03,+1.43149874190E+00
+25.44415000E-03,+1.41159925982E+00
+25.44420000E-03,+1.42486559134E+00
+25.44425000E-03,+1.43149877232E+00
+25.44430000E-03,+1.42486559134E+00
+25.44435000E-03,+1.42486559134E+00
+25.44440000E-03,+1.43149874184E+00
+25.44445000E-03,+1.43149877236E+00
+25.44450000E-03,+1.43813192286E+00
+25.44455000E-03,+1.43813192286E+00
+25.44460000E-03,+1.45139825437E+00
+25.44465000E-03,+1.44476507331E+00
+25.44470000E-03,+1.45139825437E+00
+25.44475000E-03,+1.44476507329E+00
+25.44480000E-03,+1.44476510394E+00
+25.44485000E-03,+1.44476510395E+00
+25.44490000E-03,+1.45139825437E+00
+25.44495000E-03,+1.44476510397E+00
+25.44500000E-03,+1.44476510398E+00
+25.44505000E-03,+1.45803143551E+00
+25.44510000E-03,+1.45803140474E+00
+25.44515000E-03,+1.45803143553E+00
+25.44520000E-03,+1.45139825437E+00
+25.44525000E-03,+1.46466458589E+00
+25.44530000E-03,+1.46466455504E+00
+25.44535000E-03,+1.46466458589E+00
+25.44540000E-03,+1.45803143558E+00
+25.44545000E-03,+1.47793091740E+00
+25.44550000E-03,+1.47129773618E+00
+25.44555000E-03,+1.47129776712E+00
+25.44560000E-03,+1.47129773616E+00
+25.44565000E-03,+1.47793091740E+00
+25.44570000E-03,+1.48456406766E+00
+25.44575000E-03,+1.47793091740E+00
+25.44580000E-03,+1.48456409868E+00
+25.44585000E-03,+1.48456409869E+00
+25.44590000E-03,+1.49119724892E+00
+25.44595000E-03,+1.49119724892E+00
+25.44600000E-03,+1.49119724892E+00
+25.44605000E-03,+1.49119724892E+00
+25.44610000E-03,+1.50446358044E+00
+25.44615000E-03,+1.49783039909E+00
+25.44620000E-03,+1.49783043028E+00
+25.44625000E-03,+1.50446358044E+00
+25.44630000E-03,+1.50446358044E+00
+25.44635000E-03,+1.50446358044E+00
+25.44640000E-03,+1.50446358044E+00
+25.44645000E-03,+1.51109676184E+00
+25.44650000E-03,+1.51109673054E+00
+25.44655000E-03,+1.51772988062E+00
+25.44660000E-03,+1.51109676187E+00
+25.44665000E-03,+1.51772991195E+00
+25.44670000E-03,+1.51772988057E+00
+25.44675000E-03,+1.51772991195E+00
+25.44680000E-03,+1.53099624347E+00
+25.44685000E-03,+1.52436309343E+00
+25.44690000E-03,+1.53099624347E+00
+25.44695000E-03,+1.51772991195E+00
+25.44700000E-03,+1.52436306196E+00
+25.44705000E-03,+1.53099624347E+00
+25.44710000E-03,+1.53762939346E+00
+25.44715000E-03,+1.53762939345E+00
+25.44720000E-03,+1.53099624347E+00
+25.44725000E-03,+1.53762939343E+00
+25.44730000E-03,+1.53099624347E+00
+25.44735000E-03,+1.53099624347E+00
+25.44740000E-03,+1.54426257499E+00
+25.44745000E-03,+1.53762942506E+00
+25.44750000E-03,+1.55089575659E+00
+25.44755000E-03,+1.55089572489E+00
+25.44760000E-03,+1.54426257499E+00
+25.44765000E-03,+1.55752890650E+00
+25.44770000E-03,+1.55752890650E+00
+25.44775000E-03,+1.55752890650E+00
+25.44780000E-03,+1.55089572484E+00
+25.44785000E-03,+1.56416208817E+00
+25.44790000E-03,+1.57079523802E+00
+25.44795000E-03,+1.56416205633E+00
+25.44800000E-03,+1.56416205632E+00
+25.44805000E-03,+1.57079523802E+00
+25.44810000E-03,+1.57079523802E+00
+25.44815000E-03,+1.57079523802E+00
+25.44820000E-03,+1.57742841976E+00
+25.44825000E-03,+1.58406156953E+00
+25.44830000E-03,+1.57079523802E+00
+25.44835000E-03,+1.57742838777E+00
+25.44840000E-03,+1.57742838776E+00
+25.44845000E-03,+1.58406160159E+00
+25.44850000E-03,+1.58406156953E+00
+25.44855000E-03,+1.59069471925E+00
+25.44860000E-03,+1.58406156953E+00
+25.44865000E-03,+1.57742841984E+00
+25.44870000E-03,+1.59732790105E+00
+25.44875000E-03,+1.58406156953E+00
+25.44880000E-03,+1.58406156953E+00
+25.44885000E-03,+1.59732790105E+00
+25.44890000E-03,+1.59069471918E+00
+25.44895000E-03,+1.58406156953E+00
+25.44900000E-03,+1.59732790105E+00
+25.44905000E-03,+1.59732790105E+00
+25.44910000E-03,+1.60396108296E+00
+25.44915000E-03,+1.60396108297E+00
+25.44920000E-03,+1.59732790105E+00
+25.44925000E-03,+1.59732790105E+00
+25.44930000E-03,+1.60396105062E+00
+25.44935000E-03,+1.60396108301E+00
+25.44940000E-03,+1.59732790105E+00
+25.44945000E-03,+1.60396108303E+00
+25.44950000E-03,+1.60396105058E+00
+25.44955000E-03,+1.59732790105E+00
+25.44960000E-03,+1.61059423257E+00
+25.44965000E-03,+1.60396108306E+00
+25.44970000E-03,+1.61722741459E+00
+25.44975000E-03,+1.59732790105E+00
+25.44980000E-03,+1.61059423257E+00
+25.44985000E-03,+1.61722741462E+00
+25.44990000E-03,+1.60396108311E+00
+25.44995000E-03,+1.59732790105E+00
+25.45000000E-03,+1.61059423257E+00
+25.45005000E-03,+1.61059423257E+00
+25.45010000E-03,+1.60396108315E+00
+25.45015000E-03,+1.59732790105E+00
+25.45020000E-03,+1.59732790105E+00
+25.45025000E-03,+1.59732790105E+00
+25.45030000E-03,+1.59069475167E+00
+25.45035000E-03,+1.60396108320E+00
+25.45040000E-03,+1.59069471889E+00
+25.45045000E-03,+1.59732790105E+00
+25.45050000E-03,+1.58406156953E+00
+25.45055000E-03,+1.58406156953E+00
+25.45060000E-03,+1.58406156953E+00
+25.45065000E-03,+1.57742842022E+00
+25.45070000E-03,+1.57742842023E+00
+25.45075000E-03,+1.57742842024E+00
+25.45080000E-03,+1.57079523802E+00
+25.45085000E-03,+1.57079523802E+00
+25.45090000E-03,+1.57079523802E+00
+25.45095000E-03,+1.56416205576E+00
+25.45100000E-03,+1.55752890650E+00
+25.45105000E-03,+1.55752890650E+00
+25.45110000E-03,+1.56416205573E+00
+25.45115000E-03,+1.54426257499E+00
+25.45120000E-03,+1.54426257499E+00
+25.45125000E-03,+1.55089575730E+00
+25.45130000E-03,+1.53762939266E+00
+25.45135000E-03,+1.53099624347E+00
+25.45140000E-03,+1.52436309430E+00
+25.45145000E-03,+1.53099624347E+00
+25.45150000E-03,+1.52436306110E+00
+25.45155000E-03,+1.51772991195E+00
+25.45160000E-03,+1.51109672957E+00
+25.45165000E-03,+1.51772991195E+00
+25.45170000E-03,+1.50446358044E+00
+25.45175000E-03,+1.49783039802E+00
+25.45180000E-03,+1.49783043134E+00
+25.45185000E-03,+1.49119724892E+00
+25.45190000E-03,+1.49119728229E+00
+25.45195000E-03,+1.49119724892E+00
+25.45200000E-03,+1.47793091740E+00
+25.45205000E-03,+1.49119724892E+00
+25.45210000E-03,+1.48456409989E+00
+25.45215000E-03,+1.47129773491E+00
+25.45220000E-03,+1.46466458589E+00
+25.45225000E-03,+1.46466458589E+00
+25.45230000E-03,+1.46466458589E+00
+25.45235000E-03,+1.45803143690E+00
+25.45240000E-03,+1.45139825437E+00
+25.45245000E-03,+1.45139825437E+00
+25.45250000E-03,+1.45139825437E+00
+25.45255000E-03,+1.43813192286E+00
+25.45260000E-03,+1.43813192286E+00
+25.45265000E-03,+1.42486559134E+00
+25.45270000E-03,+1.43813192286E+00
+25.45275000E-03,+1.43813192286E+00
+25.45280000E-03,+1.42486559134E+00
+25.45285000E-03,+1.42486559134E+00
+25.45290000E-03,+1.43149874022E+00
+25.45295000E-03,+1.41823244247E+00
+25.45300000E-03,+1.41159925982E+00
+25.45305000E-03,+1.41823244249E+00
+25.45310000E-03,+1.41823240867E+00
+25.45315000E-03,+1.41823240866E+00
+25.45320000E-03,+1.41159925982E+00
+25.45325000E-03,+1.41159925982E+00
+25.45330000E-03,+1.39833292831E+00
+25.45335000E-03,+1.39833292831E+00
+25.45340000E-03,+1.40496607709E+00
+25.45345000E-03,+1.40496611105E+00
+25.45350000E-03,+1.39169974556E+00
+25.45355000E-03,+1.39833292831E+00
+25.45360000E-03,+1.39833292831E+00
+25.45365000E-03,+1.39833292831E+00
+25.45370000E-03,+1.40496607704E+00
+25.45375000E-03,+1.38506659679E+00
+25.45380000E-03,+1.38506659679E+00
+25.45385000E-03,+1.39169977961E+00
+25.45390000E-03,+1.38506659679E+00
+25.45395000E-03,+1.39169977963E+00
+25.45400000E-03,+1.37843341395E+00
+25.45405000E-03,+1.38506659679E+00
+25.45410000E-03,+1.39169974544E+00
+25.45415000E-03,+1.39169977966E+00
+25.45420000E-03,+1.37843341391E+00
+25.45425000E-03,+1.38506663106E+00
+25.45430000E-03,+1.38506659679E+00
+25.45435000E-03,+1.37843344819E+00
+25.45440000E-03,+1.38506659679E+00
+25.45445000E-03,+1.37843344820E+00
+25.45450000E-03,+1.38506659679E+00
+25.45455000E-03,+1.39169977974E+00
+25.45460000E-03,+1.37843341383E+00
+25.45465000E-03,+1.39169977976E+00
+25.45470000E-03,+1.39169974533E+00
+25.45475000E-03,+1.39169977978E+00
+25.45480000E-03,+1.37843341379E+00
+25.45485000E-03,+1.39169974530E+00
+25.45490000E-03,+1.39169977981E+00
+25.45495000E-03,+1.39169977982E+00
+25.45500000E-03,+1.38506659679E+00
+25.45505000E-03,+1.39169977984E+00
+25.45510000E-03,+1.39833292831E+00
+25.45515000E-03,+1.39169974524E+00
+25.45520000E-03,+1.39169974523E+00
+25.45525000E-03,+1.38506659679E+00
+25.45530000E-03,+1.39833289364E+00
+25.45535000E-03,+1.40496607672E+00
+25.45540000E-03,+1.39833292831E+00
+25.45545000E-03,+1.40496611143E+00
+25.45550000E-03,+1.38506659679E+00
+25.45555000E-03,+1.39169977993E+00
+25.45560000E-03,+1.40496607667E+00
+25.45565000E-03,+1.39169977995E+00
+25.45570000E-03,+1.40496607666E+00
+25.45575000E-03,+1.39833292831E+00
+25.45580000E-03,+1.41159925982E+00
+25.45585000E-03,+1.41159929470E+00
+25.45590000E-03,+1.41159925982E+00
+25.45595000E-03,+1.41159922491E+00
+25.45600000E-03,+1.40496607660E+00
+25.45605000E-03,+1.41823244306E+00
+25.45610000E-03,+1.41159925982E+00
+25.45615000E-03,+1.40496611156E+00
+25.45620000E-03,+1.41159925982E+00
+25.45625000E-03,+1.42486559134E+00
+25.45630000E-03,+1.42486555629E+00
+25.45635000E-03,+1.41159925982E+00
+25.45640000E-03,+1.43813192286E+00
+25.45645000E-03,+1.43813192286E+00
+25.45650000E-03,+1.43149873954E+00
+25.45655000E-03,+1.43149873953E+00
+25.45660000E-03,+1.43149873952E+00
+25.45665000E-03,+1.43813192286E+00
+25.45670000E-03,+1.43149873950E+00
+25.45675000E-03,+1.43813192286E+00
+25.45680000E-03,+1.43813192286E+00
+25.45685000E-03,+1.43813192286E+00
+25.45690000E-03,+1.44476507098E+00
+25.45695000E-03,+1.44476507097E+00
+25.45700000E-03,+1.44476507096E+00
+25.45705000E-03,+1.44476510628E+00
+25.45710000E-03,+1.45803140245E+00
+25.45715000E-03,+1.45139825437E+00
+25.45720000E-03,+1.45139825437E+00
+25.45725000E-03,+1.45803140242E+00
+25.45730000E-03,+1.46466458589E+00
+25.45735000E-03,+1.45803140241E+00
+25.45740000E-03,+1.45139828984E+00
+25.45745000E-03,+1.46466462138E+00
+25.45750000E-03,+1.46466458589E+00
+25.45755000E-03,+1.45803140237E+00
+25.45760000E-03,+1.47129773387E+00
+25.45765000E-03,+1.47129776943E+00
+25.45770000E-03,+1.47129773386E+00
+25.45775000E-03,+1.47793091740E+00
+25.45780000E-03,+1.47129773384E+00
+25.45785000E-03,+1.48456406534E+00
+25.45790000E-03,+1.47793091740E+00
+25.45795000E-03,+1.47793091740E+00
+25.45800000E-03,+1.47793091740E+00
+25.45805000E-03,+1.48456410102E+00
+25.45810000E-03,+1.49119724892E+00
+25.45815000E-03,+1.49119724892E+00
+25.45820000E-03,+1.49119724892E+00
+25.45825000E-03,+1.49783039678E+00
+25.45830000E-03,+1.49783043258E+00
+25.45835000E-03,+1.49783039676E+00
+25.45840000E-03,+1.49783039675E+00
+25.45845000E-03,+1.50446358044E+00
+25.45850000E-03,+1.49119724892E+00
+25.45855000E-03,+1.50446354453E+00
+25.45860000E-03,+1.51109676416E+00
+25.45865000E-03,+1.51109676417E+00
+25.45870000E-03,+1.51772991195E+00
+25.45875000E-03,+1.50446358044E+00
+25.45880000E-03,+1.50446358044E+00
+25.45885000E-03,+1.52436309572E+00
+25.45890000E-03,+1.52436305969E+00
+25.45895000E-03,+1.51772991195E+00
+25.45900000E-03,+1.51109672816E+00
+25.45905000E-03,+1.51772991195E+00
+25.45910000E-03,+1.51772991195E+00
+25.45915000E-03,+1.51772991195E+00
+25.45920000E-03,+1.52436309579E+00
+25.45925000E-03,+1.54426257499E+00
+25.45930000E-03,+1.53099627966E+00
+25.45935000E-03,+1.52436309582E+00
+25.45940000E-03,+1.53099624347E+00
+25.45945000E-03,+1.53762942735E+00
+25.45950000E-03,+1.53762939109E+00
+25.45955000E-03,+1.53099624347E+00
+25.45960000E-03,+1.53762942738E+00
+25.45965000E-03,+1.54426257499E+00
+25.45970000E-03,+1.55089572257E+00
+25.45975000E-03,+1.55089572256E+00
+25.45980000E-03,+1.53762942742E+00
+25.45985000E-03,+1.55752890650E+00
+25.45990000E-03,+1.54426257499E+00
+25.45995000E-03,+1.55089575896E+00
+25.46000000E-03,+1.54426257499E+00
+25.46005000E-03,+1.55089572250E+00
+25.46010000E-03,+1.55752890650E+00
+25.46015000E-03,+1.55752890650E+00
+25.46020000E-03,+1.57079523802E+00
+25.46025000E-03,+1.55752890650E+00
+25.46030000E-03,+1.57079523802E+00
+25.46035000E-03,+1.55089575904E+00
+25.46040000E-03,+1.57079523802E+00
+25.46045000E-03,+1.55752890650E+00
+25.46050000E-03,+1.57079523802E+00
+25.46055000E-03,+1.56416209060E+00
+25.46060000E-03,+1.56416209060E+00
+25.46065000E-03,+1.57079523802E+00
+25.46070000E-03,+1.57742842214E+00
+25.46075000E-03,+1.56416209063E+00
+25.46080000E-03,+1.57079523802E+00
+25.46085000E-03,+1.57742842217E+00
+25.46090000E-03,+1.57742838537E+00
+25.46095000E-03,+1.59069471688E+00
+25.46100000E-03,+1.59069471687E+00
+25.46105000E-03,+1.59069475372E+00
+25.46110000E-03,+1.59069471685E+00
+25.46115000E-03,+1.58406156953E+00
+25.46120000E-03,+1.57742842224E+00
+25.46125000E-03,+1.59732790105E+00
+25.46130000E-03,+1.59069471681E+00
+25.46135000E-03,+1.59732790105E+00
+25.46140000E-03,+1.59069471680E+00
+25.46145000E-03,+1.59732790105E+00
+25.46150000E-03,+1.60396108532E+00
+25.46155000E-03,+1.59069471677E+00
+25.46160000E-03,+1.59069475383E+00
+25.46165000E-03,+1.59069475384E+00
+25.46170000E-03,+1.59732790105E+00
+25.46175000E-03,+1.59069471673E+00
+25.46180000E-03,+1.59069475387E+00
+25.46185000E-03,+1.59069475388E+00
+25.46190000E-03,+1.59732790105E+00
+25.46195000E-03,+1.59069471669E+00
+25.46200000E-03,+1.59069475390E+00
+25.46205000E-03,+1.59732793829E+00
+25.46210000E-03,+1.59069471666E+00
+25.46215000E-03,+1.59732790105E+00
+25.46220000E-03,+1.59069471664E+00
+25.46225000E-03,+1.58406156953E+00
+25.46230000E-03,+1.58406156953E+00
+25.46235000E-03,+1.58406156953E+00
+25.46240000E-03,+1.59069475398E+00
+25.46245000E-03,+1.58406156953E+00
+25.46250000E-03,+1.58406156953E+00
+25.46255000E-03,+1.57742838506E+00
+25.46260000E-03,+1.57742838505E+00
+25.46265000E-03,+1.57079523802E+00
+25.46270000E-03,+1.57079523802E+00
+25.46275000E-03,+1.56416209101E+00
+25.46280000E-03,+1.57079523802E+00
+25.46285000E-03,+1.56416209103E+00
+25.46290000E-03,+1.55752890650E+00
+25.46295000E-03,+1.54426253740E+00
+25.46300000E-03,+1.55089575955E+00
+25.46305000E-03,+1.55089575956E+00
+25.46310000E-03,+1.55089572192E+00
+25.46315000E-03,+1.54426257499E+00
+25.46320000E-03,+1.54426257499E+00
+25.46325000E-03,+1.53762939038E+00
+25.46330000E-03,+1.53762939037E+00
+25.46335000E-03,+1.53099624347E+00
+25.46340000E-03,+1.52436309659E+00
+25.46345000E-03,+1.52436309660E+00
+25.46350000E-03,+1.52436309661E+00
+25.46355000E-03,+1.50446358044E+00
+25.46360000E-03,+1.51109676511E+00
+25.46365000E-03,+1.50446358044E+00
+25.46370000E-03,+1.49783043361E+00
+25.46375000E-03,+1.49119724892E+00
+25.46380000E-03,+1.49119724892E+00
+25.46385000E-03,+1.48456410213E+00
+25.46390000E-03,+1.49119724892E+00
+25.46395000E-03,+1.48456406418E+00
+25.46400000E-03,+1.47793091740E+00
+25.46405000E-03,+1.47793091740E+00
+25.46410000E-03,+1.47129773263E+00
+25.46415000E-03,+1.47129773262E+00
+25.46420000E-03,+1.46466458589E+00
+25.46425000E-03,+1.46466458589E+00
+25.46430000E-03,+1.44476506956E+00
+25.46435000E-03,+1.44476506955E+00
