+22.93800000E-03,+149.03266426E-03
+22.93805000E-03,+149.03266426E-03
+22.93810000E-03,+150.03769100E-03
+22.93815000E-03,+151.04271773E-03
+22.93820000E-03,+151.64573118E-03
+22.93825000E-03,+151.64573118E-03
+22.93830000E-03,+151.24371789E-03
+22.93835000E-03,+150.23869114E-03
+22.93840000E-03,+151.64573118E-03
+22.93845000E-03,+152.65075792E-03
+22.93850000E-03,+150.64070444E-03
+22.93855000E-03,+153.85678480E-03
+22.93860000E-03,+152.65075793E-03
+22.93865000E-03,+153.25377136E-03
+22.93870000E-03,+153.25377136E-03
+22.93875000E-03,+151.04271775E-03
+22.93880000E-03,+154.25879812E-03
+22.93885000E-03,+154.25879812E-03
+22.93890000E-03,+156.46985173E-03
+22.93895000E-03,+155.46482498E-03
+22.93900000E-03,+156.67085183E-03
+22.93905000E-03,+155.26382488E-03
+22.93910000E-03,+159.68593210E-03
+22.93915000E-03,+157.07286516E-03
+22.93920000E-03,+155.46482497E-03
+22.93925000E-03,+156.46985173E-03
+22.93930000E-03,+159.08291868E-03
+22.93935000E-03,+156.46985173E-03
+22.93940000E-03,+158.07789192E-03
+22.93945000E-03,+158.07789192E-03
+22.93950000E-03,+157.07286515E-03
+22.93955000E-03,+158.27889198E-03
+22.93960000E-03,+160.28894551E-03
+22.93965000E-03,+158.47990527E-03
+22.93970000E-03,+161.29397228E-03
+22.93975000E-03,+160.08794546E-03
+22.93980000E-03,+160.08794546E-03
+22.93985000E-03,+161.29397228E-03
+22.93990000E-03,+161.29397228E-03
+22.93995000E-03,+162.49999910E-03
+22.94000000E-03,+161.29397228E-03
+22.94005000E-03,+161.89698569E-03
+22.94010000E-03,+164.51005265E-03
+22.94015000E-03,+162.70101245E-03
+22.94020000E-03,+160.28894550E-03
+22.94025000E-03,+162.90201247E-03
+22.94030000E-03,+162.49999908E-03
+22.94035000E-03,+164.51005265E-03
+22.94040000E-03,+161.69598568E-03
+22.94045000E-03,+162.29899907E-03
+22.94050000E-03,+162.90201247E-03
+22.94055000E-03,+159.28391870E-03
+22.94060000E-03,+161.89698567E-03
+22.94065000E-03,+165.31407946E-03
+22.94070000E-03,+160.69095890E-03
+22.94075000E-03,+158.68090530E-03
+22.94080000E-03,+159.68593210E-03
+22.94085000E-03,+162.70101250E-03
+22.94090000E-03,+160.89195887E-03
+22.94095000E-03,+161.69598570E-03
+22.94100000E-03,+160.69095890E-03
+22.94105000E-03,+161.29397228E-03
+22.94110000E-03,+160.89195886E-03
+22.94115000E-03,+159.68593210E-03
+22.94120000E-03,+160.08794553E-03
+22.94125000E-03,+158.68090529E-03
+22.94130000E-03,+158.07789192E-03
+22.94135000E-03,+156.06783830E-03
+22.94140000E-03,+159.08291873E-03
+22.94145000E-03,+157.87689199E-03
+22.94150000E-03,+157.67587847E-03
+22.94155000E-03,+157.47487855E-03
+22.94160000E-03,+158.47990536E-03
+22.94165000E-03,+158.07789192E-03
+22.94170000E-03,+154.86181155E-03
+22.94175000E-03,+155.86683837E-03
+22.94180000E-03,+156.46985173E-03
+22.94185000E-03,+153.85678473E-03
+22.94190000E-03,+153.85678473E-03
+22.94195000E-03,+155.26382501E-03
+22.94200000E-03,+154.25879819E-03
+22.94205000E-03,+152.65075801E-03
+22.94210000E-03,+156.46985173E-03
+22.94215000E-03,+152.65075801E-03
+22.94220000E-03,+150.64070435E-03
+22.94225000E-03,+153.65578484E-03
+22.94230000E-03,+151.64573118E-03
+22.94235000E-03,+150.03769100E-03
+22.94240000E-03,+150.03769100E-03
+22.94245000E-03,+149.43467765E-03
+22.94250000E-03,+150.03769100E-03
+22.94255000E-03,+150.64070434E-03
+22.94260000E-03,+150.43970449E-03
+22.94265000E-03,+150.43970449E-03
+22.94270000E-03,+150.03769100E-03
+22.94275000E-03,+146.21859729E-03
+22.94280000E-03,+149.63567749E-03
+22.94285000E-03,+146.82161063E-03
+22.94290000E-03,+145.81658378E-03
+22.94295000E-03,+148.42965081E-03
+22.94300000E-03,+145.81658378E-03
+22.94305000E-03,+147.42462396E-03
+22.94310000E-03,+145.41457026E-03
+22.94315000E-03,+145.81658378E-03
+22.94320000E-03,+145.81658378E-03
+22.94325000E-03,+146.21859730E-03
+22.94330000E-03,+146.82161063E-03
+22.94335000E-03,+145.21357045E-03
+22.94340000E-03,+144.61055712E-03
+22.94345000E-03,+143.60553026E-03
+22.94350000E-03,+145.21357045E-03
+22.94355000E-03,+146.21859731E-03
+22.94360000E-03,+142.60050340E-03
+22.94365000E-03,+143.60553026E-03
+22.94370000E-03,+144.61055713E-03
+22.94375000E-03,+144.61055713E-03
+22.94380000E-03,+144.61055713E-03
+22.94385000E-03,+144.00754381E-03
+22.94390000E-03,+146.21859732E-03
+22.94395000E-03,+144.20854358E-03
+22.94400000E-03,+143.60553026E-03
+22.94405000E-03,+145.21357045E-03
+22.94410000E-03,+144.20854357E-03
+22.94415000E-03,+144.20854357E-03
+22.94420000E-03,+144.61055714E-03
+22.94425000E-03,+143.00251696E-03
+22.94430000E-03,+143.00251696E-03
+22.94435000E-03,+145.21357045E-03
+22.94440000E-03,+144.61055714E-03
+22.94445000E-03,+143.80652998E-03
+22.94450000E-03,+142.19848980E-03
+22.94455000E-03,+142.60050338E-03
+22.94460000E-03,+145.61558403E-03
+22.94465000E-03,+143.60553026E-03
+22.94470000E-03,+144.20854356E-03
+22.94475000E-03,+146.82161063E-03
+22.94480000E-03,+143.00251697E-03
+22.94485000E-03,+144.61055715E-03
+22.94490000E-03,+145.21357045E-03
+22.94495000E-03,+145.21357045E-03
+22.94500000E-03,+146.82161063E-03
+22.94505000E-03,+145.81658373E-03
+22.94510000E-03,+143.60553026E-03
+22.94515000E-03,+146.21859734E-03
+22.94520000E-03,+142.60050336E-03
+22.94525000E-03,+143.60553026E-03
+22.94530000E-03,+145.21357045E-03
+22.94535000E-03,+148.22865115E-03
+22.94540000E-03,+144.81155682E-03
+22.94545000E-03,+145.61558407E-03
+22.94550000E-03,+148.83166444E-03
+22.94555000E-03,+149.43467772E-03
+22.94560000E-03,+147.42462390E-03
+22.94565000E-03,+147.42462390E-03
+22.94570000E-03,+147.82663754E-03
+22.94575000E-03,+146.82161063E-03
+22.94580000E-03,+148.02763717E-03
+22.94585000E-03,+152.04774483E-03
+22.94590000E-03,+146.82161063E-03
+22.94595000E-03,+148.83166446E-03
+22.94600000E-03,+149.63567735E-03
+22.94605000E-03,+150.64070426E-03
+22.94610000E-03,+148.42965081E-03
+22.94615000E-03,+153.25377136E-03
+22.94620000E-03,+149.43467774E-03
+22.94625000E-03,+153.25377136E-03
+22.94630000E-03,+152.65075811E-03
+22.94635000E-03,+150.64070426E-03
+22.94640000E-03,+153.25377136E-03
+22.94645000E-03,+154.86181155E-03
+22.94650000E-03,+151.24371751E-03
+22.94655000E-03,+153.25377136E-03
+22.94660000E-03,+153.25377136E-03
+22.94665000E-03,+154.25879830E-03
+22.94670000E-03,+154.86181155E-03
+22.94675000E-03,+154.86181155E-03
+22.94680000E-03,+155.46482480E-03
+22.94685000E-03,+154.86181155E-03
+22.94690000E-03,+157.07286498E-03
+22.94695000E-03,+157.07286498E-03
+22.94700000E-03,+157.07286498E-03
+22.94705000E-03,+156.87186543E-03
+22.94710000E-03,+158.07789192E-03
+22.94715000E-03,+158.07789192E-03
+22.94720000E-03,+157.47487868E-03
+22.94725000E-03,+159.48493257E-03
+22.94730000E-03,+158.68090515E-03
+22.94735000E-03,+157.07286497E-03
+22.94740000E-03,+159.08291887E-03
+22.94745000E-03,+159.68593210E-03
+22.94750000E-03,+160.28894533E-03
+22.94755000E-03,+161.29397228E-03
+22.94760000E-03,+160.69095905E-03
+22.94765000E-03,+158.07789192E-03
+22.94770000E-03,+160.28894533E-03
+22.94775000E-03,+160.89195855E-03
+22.94780000E-03,+159.68593210E-03
+22.94785000E-03,+160.69095906E-03
+22.94790000E-03,+160.89195854E-03
+22.94795000E-03,+159.68593210E-03
+22.94800000E-03,+161.29397228E-03
+22.94805000E-03,+161.69598603E-03
+22.94810000E-03,+160.89195853E-03
+22.94815000E-03,+161.89698550E-03
+22.94820000E-03,+161.29397228E-03
+22.94825000E-03,+161.69598604E-03
+22.94830000E-03,+162.90201247E-03
+22.94835000E-03,+163.30402623E-03
+22.94840000E-03,+162.29899926E-03
+22.94845000E-03,+159.88693154E-03
+22.94850000E-03,+159.28391833E-03
+22.94855000E-03,+162.29899926E-03
+22.94860000E-03,+160.08794587E-03
+22.94865000E-03,+160.28894530E-03
+22.94870000E-03,+160.69095908E-03
+22.94875000E-03,+161.69598606E-03
+22.94880000E-03,+161.29397228E-03
+22.94885000E-03,+163.50502567E-03
+22.94890000E-03,+159.28391831E-03
+22.94895000E-03,+161.69598607E-03
+22.94900000E-03,+162.90201247E-03
+22.94905000E-03,+159.28391831E-03
+22.94910000E-03,+159.68593210E-03
+22.94915000E-03,+162.90201247E-03
+22.94920000E-03,+158.07789192E-03
+22.94925000E-03,+160.69095909E-03
+22.94930000E-03,+158.07789192E-03
+22.94935000E-03,+156.46985173E-03
+22.94940000E-03,+159.08291891E-03
+22.94945000E-03,+156.87186554E-03
+22.94950000E-03,+156.06783792E-03
+22.94955000E-03,+156.46985173E-03
+22.94960000E-03,+155.46482473E-03
+22.94965000E-03,+157.47487873E-03
+22.94970000E-03,+160.69095910E-03
+22.94975000E-03,+156.46985173E-03
+22.94980000E-03,+155.26382538E-03
+22.94985000E-03,+156.06783790E-03
+22.94990000E-03,+153.85678454E-03
+22.94995000E-03,+155.86683856E-03
+22.95000000E-03,+153.25377136E-03
+22.95005000E-03,+154.86181155E-03
+22.95010000E-03,+153.45477069E-03
+22.95015000E-03,+153.25377136E-03
+22.95020000E-03,+152.65075820E-03
+22.95025000E-03,+151.04271801E-03
+22.95030000E-03,+153.85678453E-03
+22.95035000E-03,+152.04774503E-03
+22.95040000E-03,+151.64573118E-03
+22.95045000E-03,+149.83669169E-03
+22.95050000E-03,+149.43467784E-03
+22.95055000E-03,+151.64573118E-03
+22.95060000E-03,+147.82663765E-03
+22.95065000E-03,+152.04774505E-03
+22.95070000E-03,+151.64573118E-03
+22.95075000E-03,+147.42462379E-03
+22.95080000E-03,+149.03266397E-03
+22.95085000E-03,+149.03266397E-03
+22.95090000E-03,+146.21859748E-03
+22.95095000E-03,+146.82161063E-03
+22.95100000E-03,+147.22362451E-03
+22.95105000E-03,+149.03266396E-03
+22.95110000E-03,+147.42462378E-03
+22.95115000E-03,+146.82161063E-03
+22.95120000E-03,+146.21859748E-03
+22.95125000E-03,+145.21357045E-03
+22.95130000E-03,+146.21859749E-03
+22.95135000E-03,+147.82663767E-03
+22.95140000E-03,+146.82161063E-03
+22.95145000E-03,+144.20854340E-03
+22.95150000E-03,+143.00251712E-03
+22.95155000E-03,+145.81658358E-03
+22.95160000E-03,+143.00251713E-03
+22.95165000E-03,+144.61055731E-03
+22.95170000E-03,+144.20854340E-03
+22.95175000E-03,+143.20351634E-03
+22.95180000E-03,+145.61558437E-03
+22.95185000E-03,+145.21357045E-03
+22.95190000E-03,+143.20351634E-03
+22.95195000E-03,+144.20854339E-03
+22.95200000E-03,+143.60553026E-03
+22.95205000E-03,+143.60553026E-03
+22.95210000E-03,+144.00754420E-03
+22.95215000E-03,+142.60050320E-03
+22.95220000E-03,+143.60553026E-03
+22.95225000E-03,+143.60553026E-03
+22.95230000E-03,+146.21859751E-03
+22.95235000E-03,+145.61558439E-03
+22.95240000E-03,+143.80652943E-03
+22.95245000E-03,+145.21357045E-03
+22.95250000E-03,+145.21357045E-03
+22.95255000E-03,+144.20854338E-03
+22.95260000E-03,+146.21859752E-03
+22.95265000E-03,+145.21357045E-03
+22.95270000E-03,+143.60553026E-03
+22.95275000E-03,+145.21357045E-03
+22.95280000E-03,+144.61055734E-03
+22.95285000E-03,+146.82161063E-03
+22.95290000E-03,+145.21357045E-03
+22.95295000E-03,+146.21859752E-03
+22.95300000E-03,+146.21859753E-03
+22.95305000E-03,+146.01759840E-03
+22.95310000E-03,+146.21859753E-03
+22.95315000E-03,+143.60553026E-03
+22.95320000E-03,+147.42462373E-03
+22.95325000E-03,+145.81658354E-03
+22.95330000E-03,+146.82161063E-03
+22.95335000E-03,+144.61055735E-03
+22.95340000E-03,+146.82161063E-03
+22.95345000E-03,+146.41959663E-03
+22.95350000E-03,+147.42462372E-03
+22.95355000E-03,+147.82663772E-03
+22.95360000E-03,+147.42462372E-03
+22.95365000E-03,+147.82663772E-03
+22.95370000E-03,+148.02763681E-03
+22.95375000E-03,+148.02763680E-03
+22.95380000E-03,+148.42965081E-03
+22.95385000E-03,+148.42965081E-03
+22.95390000E-03,+149.03266390E-03
+22.95395000E-03,+150.03769100E-03
+22.95400000E-03,+149.63567698E-03
+22.95405000E-03,+150.64070408E-03
+22.95410000E-03,+152.65075829E-03
+22.95415000E-03,+154.25879847E-03
+22.95420000E-03,+152.04774521E-03
+22.95425000E-03,+150.64070407E-03
+22.95430000E-03,+153.25377136E-03
+22.95435000E-03,+151.04271811E-03
+22.95440000E-03,+151.64573118E-03
+22.95445000E-03,+153.25377136E-03
+22.95450000E-03,+154.86181155E-03
+22.95455000E-03,+154.86181155E-03
+22.95460000E-03,+153.25377136E-03
+22.95465000E-03,+152.85175731E-03
+22.95470000E-03,+155.26382560E-03
+22.95475000E-03,+154.25879848E-03
+22.95480000E-03,+155.86683867E-03
+22.95485000E-03,+153.25377136E-03
+22.95490000E-03,+154.45979749E-03
+22.95495000E-03,+156.46985173E-03
+22.95500000E-03,+157.47487886E-03
+22.95505000E-03,+156.87186580E-03
+22.95510000E-03,+158.07789192E-03
+22.95515000E-03,+156.46985173E-03
+22.95520000E-03,+156.46985173E-03
+22.95525000E-03,+158.47990600E-03
+22.95530000E-03,+159.68593210E-03
+22.95535000E-03,+158.68090497E-03
+22.95540000E-03,+160.28894515E-03
+22.95545000E-03,+160.69095924E-03
+22.95550000E-03,+158.07789192E-03
+22.95555000E-03,+158.07789192E-03
+22.95560000E-03,+160.08794620E-03
+22.95565000E-03,+160.89195819E-03
+22.95570000E-03,+160.69095924E-03
+22.95575000E-03,+160.69095924E-03
+22.95580000E-03,+159.08291906E-03
+22.95585000E-03,+161.29397228E-03
+22.95590000E-03,+159.28391799E-03
+22.95595000E-03,+162.90201247E-03
+22.95600000E-03,+161.09297336E-03
+22.95605000E-03,+161.29397228E-03
+22.95610000E-03,+160.69095925E-03
+22.95615000E-03,+164.51005265E-03
+22.95620000E-03,+163.50502550E-03
+22.95625000E-03,+162.29899944E-03
+22.95630000E-03,+161.89698531E-03
+22.95635000E-03,+161.89698531E-03
+22.95640000E-03,+161.29397228E-03
+22.95645000E-03,+159.68593210E-03
+22.95650000E-03,+160.28894512E-03
+22.95655000E-03,+160.69095926E-03
+22.95660000E-03,+161.29397228E-03
+22.95665000E-03,+160.28894512E-03
+22.95670000E-03,+158.68090493E-03
+22.95675000E-03,+162.90201247E-03
+22.95680000E-03,+160.28894512E-03
+22.95685000E-03,+158.68090493E-03
+22.95690000E-03,+159.68593210E-03
+22.95695000E-03,+162.29899945E-03
+22.95700000E-03,+160.28894511E-03
+22.95705000E-03,+160.69095927E-03
+22.95710000E-03,+161.09297344E-03
+22.95715000E-03,+159.68593210E-03
+22.95720000E-03,+160.28894511E-03
+22.95725000E-03,+156.46985173E-03
+22.95730000E-03,+160.08794627E-03
+22.95735000E-03,+158.07789192E-03
+22.95740000E-03,+158.68090492E-03
+22.95745000E-03,+158.47990610E-03
+22.95750000E-03,+157.47487892E-03
+22.95755000E-03,+154.66081274E-03
+22.95760000E-03,+157.07286473E-03
+22.95765000E-03,+156.87186592E-03
+22.95770000E-03,+154.86181155E-03
+22.95775000E-03,+153.25377136E-03
+22.95780000E-03,+154.86181155E-03
+22.95785000E-03,+154.25879856E-03
+22.95790000E-03,+153.25377136E-03
+22.95795000E-03,+154.45979734E-03
+22.95800000E-03,+152.04774539E-03
+22.95805000E-03,+153.25377136E-03
+22.95810000E-03,+151.64573118E-03
+22.95815000E-03,+151.64573118E-03
+22.95820000E-03,+154.25879856E-03
+22.95825000E-03,+151.04271820E-03
+22.95830000E-03,+151.64573118E-03
+22.95835000E-03,+153.65578559E-03
+22.95840000E-03,+150.03769100E-03
+22.95845000E-03,+149.43467802E-03
+22.95850000E-03,+150.03769100E-03
+22.95855000E-03,+150.43970523E-03
+22.95860000E-03,+146.82161063E-03
+22.95865000E-03,+147.82663784E-03
+22.95870000E-03,+149.43467802E-03
+22.95875000E-03,+146.82161063E-03
+22.95880000E-03,+147.82663784E-03
+22.95885000E-03,+146.21859766E-03
+22.95890000E-03,+146.82161063E-03
+22.95895000E-03,+147.82663785E-03
+22.95900000E-03,+146.82161063E-03
+22.95905000E-03,+148.42965081E-03
+22.95910000E-03,+144.61055748E-03
+22.95915000E-03,+146.21859767E-03
+22.95920000E-03,+146.82161063E-03
+22.95925000E-03,+145.81658341E-03
+22.95930000E-03,+143.20351600E-03
+22.95935000E-03,+141.99749008E-03
+22.95940000E-03,+145.61558472E-03
+22.95945000E-03,+143.20351599E-03
+22.95950000E-03,+146.21859768E-03
+22.95955000E-03,+143.60553026E-03
+22.95960000E-03,+144.20854321E-03
+22.95965000E-03,+142.60050303E-03
+22.95970000E-03,+143.60553026E-03
+22.95975000E-03,+146.21859768E-03
+22.95980000E-03,+143.20351597E-03
+22.95985000E-03,+144.61055750E-03
+22.95990000E-03,+142.60050302E-03
+22.95995000E-03,+146.21859769E-03
+22.96000000E-03,+143.00251732E-03
+22.96005000E-03,+140.99246284E-03
+22.96010000E-03,+143.00251732E-03
+22.96015000E-03,+143.60553026E-03
+22.96020000E-03,+143.20351595E-03
+22.96025000E-03,+141.79649145E-03
+22.96030000E-03,+143.60553026E-03
+22.96035000E-03,+144.61055751E-03
+22.96040000E-03,+143.60553026E-03
+22.96045000E-03,+144.61055751E-03
+22.96050000E-03,+143.60553026E-03
+22.96055000E-03,+145.21357045E-03
+22.96060000E-03,+143.20351594E-03
+22.96065000E-03,+142.39950441E-03
+22.96070000E-03,+145.21357045E-03
+22.96075000E-03,+142.19848867E-03
+22.96080000E-03,+143.60553026E-03
+22.96085000E-03,+146.82161063E-03
+22.96090000E-03,+145.21357045E-03
+22.96095000E-03,+144.61055753E-03
+22.96100000E-03,+144.81155610E-03
+22.96105000E-03,+144.61055753E-03
+22.96110000E-03,+145.21357045E-03
+22.96115000E-03,+147.82663790E-03
+22.96120000E-03,+146.82161063E-03
+22.96125000E-03,+143.60553026E-03
+22.96130000E-03,+144.81155609E-03
+22.96135000E-03,+146.82161063E-03
+22.96140000E-03,+149.03266372E-03
+22.96145000E-03,+147.82663790E-03
+22.96150000E-03,+146.82161063E-03
+22.96155000E-03,+148.02763644E-03
+22.96160000E-03,+144.61055754E-03
+22.96165000E-03,+148.83166519E-03
+22.96170000E-03,+149.43467809E-03
+22.96175000E-03,+148.83166519E-03
+22.96180000E-03,+145.81658335E-03
+22.96185000E-03,+150.43970538E-03
+22.96190000E-03,+151.04271828E-03
+22.96195000E-03,+150.03769100E-03
+22.96200000E-03,+149.43467810E-03
+22.96205000E-03,+150.03769100E-03
+22.96210000E-03,+150.03769100E-03
+22.96215000E-03,+150.03769100E-03
+22.96220000E-03,+150.03769100E-03
+22.96225000E-03,+152.65075847E-03
+22.96230000E-03,+152.24874407E-03
+22.96235000E-03,+152.24874407E-03
+22.96240000E-03,+152.65075848E-03
+22.96245000E-03,+152.24874407E-03
+22.96250000E-03,+153.85678425E-03
+22.96255000E-03,+152.24874406E-03
+22.96260000E-03,+151.64573118E-03
+22.96265000E-03,+154.25879867E-03
+22.96270000E-03,+155.86683885E-03
+22.96275000E-03,+154.25879867E-03
+22.96280000E-03,+155.86683885E-03
+22.96285000E-03,+154.25879867E-03
+22.96290000E-03,+153.85678424E-03
+22.96295000E-03,+158.07789192E-03
+22.96300000E-03,+158.07789192E-03
+22.96305000E-03,+156.46985173E-03
+22.96310000E-03,+158.68090479E-03
+22.96315000E-03,+159.68593210E-03
+22.96320000E-03,+157.47487905E-03
+22.96325000E-03,+158.68090478E-03
+22.96330000E-03,+160.28894497E-03
+22.96335000E-03,+157.07286460E-03
+22.96340000E-03,+160.08794656E-03
+22.96345000E-03,+159.88693050E-03
+22.96350000E-03,+159.68593210E-03
+22.96355000E-03,+159.08291924E-03
+22.96360000E-03,+159.08291924E-03
+22.96365000E-03,+158.07789192E-03
+22.96370000E-03,+161.29397228E-03
+22.96375000E-03,+162.29899961E-03
+22.96380000E-03,+160.08794657E-03
+22.96385000E-03,+159.68593210E-03
+22.96390000E-03,+161.69598676E-03
+22.96395000E-03,+161.29397228E-03
+22.96400000E-03,+159.08291925E-03
+22.96405000E-03,+161.69598677E-03
+22.96410000E-03,+161.29397228E-03
+22.96415000E-03,+159.28391761E-03
+22.96420000E-03,+162.90201247E-03
+22.96425000E-03,+159.68593210E-03
+22.96430000E-03,+162.90201247E-03
+22.96435000E-03,+162.90201247E-03
+22.96440000E-03,+160.28894494E-03
+22.96445000E-03,+161.29397228E-03
+22.96450000E-03,+162.90201247E-03
+22.96455000E-03,+162.90201247E-03
+22.96460000E-03,+160.08794661E-03
+22.96465000E-03,+162.90201247E-03
+22.96470000E-03,+161.29397228E-03
+22.96475000E-03,+160.69095945E-03
+22.96480000E-03,+158.68090475E-03
+22.96485000E-03,+161.29397228E-03
+22.96490000E-03,+160.69095945E-03
+22.96495000E-03,+160.69095946E-03
+22.96500000E-03,+158.07789192E-03
+22.96505000E-03,+161.69598682E-03
+22.96510000E-03,+159.28391756E-03
+22.96515000E-03,+157.67587738E-03
+22.96520000E-03,+159.08291928E-03
+22.96525000E-03,+159.68593210E-03
+22.96530000E-03,+157.07286455E-03
+22.96535000E-03,+157.07286455E-03
+22.96540000E-03,+154.25879873E-03
+22.96545000E-03,+159.08291928E-03
+22.96550000E-03,+156.67084999E-03
+22.96555000E-03,+156.46985173E-03
+22.96560000E-03,+156.46985173E-03
+22.96565000E-03,+157.47487910E-03
+22.96570000E-03,+152.24874399E-03
+22.96575000E-03,+152.85175680E-03
+22.96580000E-03,+151.64573118E-03
+22.96585000E-03,+153.25377136E-03
+22.96590000E-03,+154.86181155E-03
+22.96595000E-03,+153.25377136E-03
+22.96600000E-03,+150.43970557E-03
+22.96605000E-03,+151.24371660E-03
+22.96610000E-03,+152.65075856E-03
+22.96615000E-03,+151.24371660E-03
+22.96620000E-03,+153.25377136E-03
+22.96625000E-03,+149.43467820E-03
+22.96630000E-03,+152.04774577E-03
+22.96635000E-03,+151.04271839E-03
+22.96640000E-03,+149.43467820E-03
+22.96645000E-03,+147.82663802E-03
+22.96650000E-03,+145.21357045E-03
+22.96655000E-03,+149.03266360E-03
+22.96660000E-03,+148.83166542E-03
+22.96665000E-03,+148.22865263E-03
+22.96670000E-03,+147.82663803E-03
+22.96675000E-03,+147.42462342E-03
+22.96680000E-03,+150.43970561E-03
+22.96685000E-03,+146.82161063E-03
+22.96690000E-03,+145.21357045E-03
+22.96695000E-03,+146.21859785E-03
+22.96700000E-03,+147.22362525E-03
+22.96705000E-03,+146.82161063E-03
+22.96710000E-03,+144.61055767E-03
+22.96715000E-03,+145.21357045E-03
+22.96720000E-03,+145.21357045E-03
+22.96725000E-03,+143.60553026E-03
+22.96730000E-03,+142.60050285E-03
+22.96735000E-03,+144.20854303E-03
+22.96740000E-03,+145.21357045E-03
+22.96745000E-03,+143.00251749E-03
+22.96750000E-03,+143.60553026E-03
+22.96755000E-03,+141.99749008E-03
+22.96760000E-03,+140.99246266E-03
+22.96765000E-03,+144.61055768E-03
+22.96770000E-03,+143.60553026E-03
+22.96775000E-03,+141.99749008E-03
+22.96780000E-03,+143.00251750E-03
+22.96785000E-03,+142.60050284E-03
+22.96790000E-03,+144.20854302E-03
+22.96795000E-03,+140.38944989E-03
