+23.59055000E-03,-4.33416665E-03
+23.59057500E-03,-2.72612646E-03
+23.59060000E-03,-3.53014980E-03
+23.59062500E-03,-2.32411479E-03
+23.59065000E-03,-2.72612646E-03
+23.59067500E-03,-4.33416665E-03
+23.59070000E-03,-5.94220683E-03
+23.59072500E-03,-3.93215497E-03
+23.59075000E-03,-1.52009795E-03
+23.59077500E-03,-2.72612646E-03
+23.59080000E-03,+87.94223E-06
+23.59082500E-03,+489.95391E-06
+23.59085000E-03,-4.73617179E-03
+23.59087500E-03,-2.72612646E-03
+23.59090000E-03,-2.72612646E-03
+23.59092500E-03,-2.72612646E-03
+23.59095000E-03,-4.73617177E-03
+23.59097500E-03,-3.53014327E-03
+23.59100000E-03,-314.06947E-06
+23.59102500E-03,-2.32411477E-03
+23.59105000E-03,-2.72612646E-03
+23.59107500E-03,-5.94220683E-03
+23.59110000E-03,-2.72612646E-03
+23.59112500E-03,-5.13818344E-03
+23.59115000E-03,-3.93215495E-03
+23.59117500E-03,-1.11808628E-03
+23.59120000E-03,-2.72612646E-03
+23.59122500E-03,-2.72612646E-03
+23.59125000E-03,-1.52009798E-03
+23.59127500E-03,-3.12813816E-03
+23.59130000E-03,-3.93215494E-03
+23.59132500E-03,-3.12813817E-03
+23.59135000E-03,-5.94220683E-03
+23.59137500E-03,-3.93215494E-03
+23.59140000E-03,-2.72612646E-03
+23.59142500E-03,-3.12813817E-03
+23.59145000E-03,-4.73617835E-03
+23.59147500E-03,-3.93215494E-03
+23.59150000E-03,-2.32411475E-03
+23.59152500E-03,-5.54019512E-03
+23.59155000E-03,-5.94220683E-03
+23.59157500E-03,-3.53014322E-03
+23.59160000E-03,-3.12813818E-03
+23.59162500E-03,-716.08124E-06
+23.59165000E-03,-4.73617836E-03
+23.59167500E-03,-3.93215493E-03
+23.59170000E-03,-1.11808628E-03
+23.59172500E-03,-3.93215492E-03
+23.59175000E-03,-3.12813818E-03
+23.59177500E-03,-3.12813819E-03
+23.59180000E-03,+489.95391E-06
+23.59182500E-03,-2.32411474E-03
+23.59185000E-03,-716.08128E-06
+23.59187500E-03,-5.54019510E-03
+23.59190000E-03,-314.06955E-06
+23.59192500E-03,-1.52009801E-03
+23.59195000E-03,-4.33416665E-03
+23.59197500E-03,-3.12813820E-03
+23.59200000E-03,-4.33416665E-03
+23.59202500E-03,-4.33416665E-03
+23.59205000E-03,-4.73617838E-03
+23.59207500E-03,-1.11808628E-03
+23.59210000E-03,-3.12813820E-03
+23.59212500E-03,-3.93215491E-03
+23.59215000E-03,-2.32411472E-03
+23.59217500E-03,-1.92210298E-03
+23.59220000E-03,-3.12813821E-03
+23.59222500E-03,-3.93215490E-03
+23.59225000E-03,-4.73617159E-03
+23.59227500E-03,-3.93215490E-03
+23.59230000E-03,-2.32411471E-03
+23.59232500E-03,-1.52009803E-03
+23.59235000E-03,-4.33416665E-03
+23.59237500E-03,-2.32412153E-03
+23.59240000E-03,-3.93215489E-03
+23.59242500E-03,-3.12813822E-03
+23.59245000E-03,-3.12813822E-03
+23.59247500E-03,-3.93215489E-03
+23.59250000E-03,-3.93215489E-03
+23.59252500E-03,-1.52009804E-03
+23.59255000E-03,-3.12813822E-03
+23.59257500E-03,-4.33416665E-03
+23.59260000E-03,-1.52009804E-03
+23.59262500E-03,-3.93215488E-03
+23.59265000E-03,-1.52009804E-03
+23.59267500E-03,-2.72612646E-03
+23.59270000E-03,-1.52009804E-03
+23.59272500E-03,-716.07451E-06
+23.59275000E-03,-3.53015000E-03
+23.59277500E-03,-3.93215488E-03
+23.59280000E-03,-3.53015000E-03
+23.59282500E-03,-4.33416665E-03
+23.59285000E-03,-1.52009805E-03
+23.59287500E-03,-1.52009805E-03
+23.59290000E-03,-2.72612646E-03
+23.59292500E-03,-3.12813824E-03
+23.59295000E-03,-5.94220683E-03
+23.59297500E-03,-716.07450E-06
+23.59300000E-03,-3.12813824E-03
+23.59302500E-03,-5.54019505E-03
+23.59305000E-03,-2.32411468E-03
+23.59307500E-03,-2.32411468E-03
+23.59310000E-03,-2.32411468E-03
+23.59312500E-03,-2.72612646E-03
+23.59315000E-03,-4.33416665E-03
+23.59317500E-03,-3.12813825E-03
+23.59320000E-03,-3.12813825E-03
+23.59322500E-03,-2.32411467E-03
+23.59325000E-03,+87.94211E-06
+23.59327500E-03,-3.12813826E-03
+23.59330000E-03,-5.94220683E-03
+23.59332500E-03,-2.72612646E-03
+23.59335000E-03,-4.33416665E-03
+23.59337500E-03,-5.54019503E-03
+23.59340000E-03,-3.12813826E-03
+23.59342500E-03,-2.32411466E-03
+23.59345000E-03,-3.93215484E-03
+23.59347500E-03,-4.73617845E-03
+23.59350000E-03,-1.92210989E-03
+23.59352500E-03,-1.92210989E-03
+23.59355000E-03,-3.12813827E-03
+23.59357500E-03,-5.13818322E-03
+23.59360000E-03,-4.33416665E-03
+23.59362500E-03,-4.73617846E-03
+23.59365000E-03,-2.72612646E-03
+23.59367500E-03,-5.13818321E-03
+23.59370000E-03,-2.72612646E-03
+23.59372500E-03,-3.12813828E-03
+23.59375000E-03,-2.72612646E-03
+23.59377500E-03,-5.13818320E-03
+23.59380000E-03,-1.52009810E-03
+23.59382500E-03,-4.33416665E-03
+23.59385000E-03,-3.12813828E-03
+23.59387500E-03,-3.93215483E-03
+23.59390000E-03,-4.33416665E-03
+23.59392500E-03,-1.92210992E-03
+23.59395000E-03,-2.72612646E-03
+23.59397500E-03,-4.33416665E-03
+23.59400000E-03,-4.33416665E-03
+23.59402500E-03,-3.53015012E-03
+23.59405000E-03,-5.94220683E-03
+23.59407500E-03,-5.94220683E-03
+23.59410000E-03,-3.93215481E-03
+23.59412500E-03,-3.93215481E-03
+23.59415000E-03,-5.54019500E-03
+23.59417500E-03,-2.32411463E-03
+23.59420000E-03,-5.94220683E-03
+23.59422500E-03,-4.73617848E-03
+23.59425000E-03,-2.72612646E-03
+23.59427500E-03,-7.55024701E-03
+23.59430000E-03,-2.32412180E-03
+23.59432500E-03,-5.94220683E-03
+23.59435000E-03,-3.12813830E-03
+23.59437500E-03,-4.73617849E-03
+23.59440000E-03,-4.33416665E-03
+23.59442500E-03,-5.13818314E-03
+23.59445000E-03,-3.12813831E-03
+23.59447500E-03,-2.32411461E-03
+23.59450000E-03,-2.72612646E-03
+23.59452500E-03,-3.12813831E-03
+23.59455000E-03,-4.33416665E-03
+23.59457500E-03,-3.53014294E-03
+23.59460000E-03,-4.73617850E-03
+23.59462500E-03,-5.13818312E-03
+23.59465000E-03,-2.32411461E-03
+23.59467500E-03,+87.94205E-06
+23.59470000E-03,-4.33416665E-03
+23.59472500E-03,-2.72612646E-03
+23.59475000E-03,-2.32411460E-03
+23.59477500E-03,-3.12813832E-03
+23.59480000E-03,-1.11808628E-03
+23.59482500E-03,-2.72612646E-03
+23.59485000E-03,-3.12813833E-03
+23.59487500E-03,-2.72612646E-03
+23.59490000E-03,-1.11808628E-03
+23.59492500E-03,-4.33416665E-03
+23.59495000E-03,-1.52009815E-03
+23.59497500E-03,-3.93215477E-03
+23.59500000E-03,-1.52009815E-03
+23.59502500E-03,-4.33416665E-03
+23.59505000E-03,-4.33416665E-03
+23.59507500E-03,-3.93215477E-03
+23.59510000E-03,-2.32411458E-03
+23.59512500E-03,-3.93215477E-03
+23.59515000E-03,-7.55024701E-03
+23.59517500E-03,-2.72612646E-03
+23.59520000E-03,+489.95391E-06
+23.59522500E-03,-3.93215476E-03
+23.59525000E-03,-2.32411458E-03
+23.59527500E-03,-1.52009816E-03
+23.59530000E-03,-4.33416665E-03
+23.59532500E-03,-3.12813835E-03
+23.59535000E-03,-1.52009817E-03
+23.59537500E-03,-2.32411457E-03
+23.59540000E-03,-314.06988E-06
+23.59542500E-03,-2.72612646E-03
+23.59545000E-03,-1.52009817E-03
+23.59547500E-03,-4.73617854E-03
+23.59550000E-03,-3.12813836E-03
+23.59552500E-03,-7.14823512E-03
+23.59555000E-03,-2.32411456E-03
+23.59557500E-03,-4.73617855E-03
+23.59560000E-03,-2.72612646E-03
+23.59562500E-03,-3.12813836E-03
+23.59565000E-03,-5.94220683E-03
+23.59567500E-03,-3.93215474E-03
+23.59570000E-03,-6.34421873E-03
+23.59572500E-03,-4.73617855E-03
+23.59575000E-03,-3.12813837E-03
+23.59577500E-03,-3.93215474E-03
+23.59580000E-03,-1.52009819E-03
+23.59582500E-03,+87.94199E-06
+23.59585000E-03,-5.94220683E-03
+23.59587500E-03,-2.72612646E-03
+23.59590000E-03,-2.32411455E-03
+23.59592500E-03,-3.12813838E-03
+23.59595000E-03,-2.32411455E-03
+23.59597500E-03,-3.93215473E-03
+23.59600000E-03,-1.52009820E-03
+23.59602500E-03,-1.11808628E-03
+23.59605000E-03,-3.12813838E-03
+23.59607500E-03,-4.73617857E-03
+23.59610000E-03,-3.12813839E-03
+23.59612500E-03,-2.72612646E-03
+23.59615000E-03,-1.52009820E-03
+23.59617500E-03,-3.12813839E-03
+23.59620000E-03,-1.92211013E-03
+23.59622500E-03,-1.11808628E-03
+23.59625000E-03,-3.53014278E-03
+23.59627500E-03,-4.73617858E-03
+23.59630000E-03,-4.73617858E-03
+23.59632500E-03,-3.93215471E-03
+23.59635000E-03,-1.92211015E-03
+23.59637500E-03,-3.53014277E-03
+23.59640000E-03,-1.52009822E-03
+23.59642500E-03,-3.12813840E-03
+23.59645000E-03,-3.93215471E-03
+23.59647500E-03,-4.33416665E-03
+23.59650000E-03,-1.11808628E-03
+23.59652500E-03,-1.52009822E-03
+23.59655000E-03,-7.55024701E-03
+23.59657500E-03,-3.53014275E-03
+23.59660000E-03,-2.72612646E-03
+23.59662500E-03,-3.12813841E-03
+23.59665000E-03,-2.72612646E-03
+23.59667500E-03,-1.52009823E-03
+23.59670000E-03,-4.73617860E-03
+23.59672500E-03,-2.72612646E-03
+23.59675000E-03,-4.33416665E-03
+23.59677500E-03,-3.53014274E-03
+23.59680000E-03,-3.93215469E-03
+23.59682500E-03,-3.53015038E-03
+23.59685000E-03,-2.72612646E-03
+23.59687500E-03,-1.11808628E-03
+23.59690000E-03,-2.32411450E-03
+23.59692500E-03,-6.34421879E-03
+23.59695000E-03,-5.13818290E-03
+23.59697500E-03,-2.32411450E-03
+23.59700000E-03,-3.93215468E-03
+23.59702500E-03,-3.53015039E-03
+23.59705000E-03,-3.12813843E-03
+23.59707500E-03,-4.33416665E-03
+23.59710000E-03,-3.12813843E-03
+23.59712500E-03,-1.52009825E-03
+23.59715000E-03,-1.11808628E-03
+23.59717500E-03,-1.11808628E-03
+23.59720000E-03,-1.52009825E-03
+23.59722500E-03,-2.72612646E-03
+23.59725000E-03,-4.33416665E-03
+23.59727500E-03,-3.93215467E-03
+23.59730000E-03,-3.93215467E-03
+23.59732500E-03,-3.12813844E-03
+23.59735000E-03,-4.33416665E-03
+23.59737500E-03,-3.53014268E-03
+23.59740000E-03,-4.33416665E-03
+23.59742500E-03,-2.72612646E-03
+23.59745000E-03,-1.92211025E-03
+23.59747500E-03,-3.93215466E-03
+23.59750000E-03,-1.92211026E-03
+23.59752500E-03,-3.93215466E-03
+23.59755000E-03,-4.33416665E-03
+23.59757500E-03,-1.11808628E-03
+23.59760000E-03,-314.07008E-06
+23.59762500E-03,-2.72612646E-03
+23.59765000E-03,-4.33416665E-03
+23.59767500E-03,-2.72612646E-03
+23.59770000E-03,-3.93215465E-03
+23.59772500E-03,-5.54019483E-03
+23.59775000E-03,-2.32411446E-03
+23.59777500E-03,-2.72612646E-03
+23.59780000E-03,-2.72612646E-03
+23.59782500E-03,-2.72612646E-03
+23.59785000E-03,-1.52009828E-03
+23.59787500E-03,-4.73617865E-03
+23.59790000E-03,-3.93215464E-03
+23.59792500E-03,-5.54019482E-03
+23.59795000E-03,-3.93215464E-03
+23.59797500E-03,-3.93215464E-03
+23.59800000E-03,-4.33416665E-03
+23.59802500E-03,-5.94220683E-03
+23.59805000E-03,-1.52009829E-03
+23.59807500E-03,-3.93215463E-03
+23.59810000E-03,-4.73617866E-03
+23.59812500E-03,-2.72612646E-03
+23.59815000E-03,-4.33416665E-03
+23.59817500E-03,-3.93215463E-03
+23.59820000E-03,-2.72612646E-03
+23.59822500E-03,-3.12813848E-03
+23.59825000E-03,-1.11808628E-03
+23.59827500E-03,-4.33416665E-03
+23.59830000E-03,-1.11808628E-03
+23.59832500E-03,-2.32411444E-03
+23.59835000E-03,-1.92211033E-03
+23.59837500E-03,-2.72612646E-03
+23.59840000E-03,-2.72612646E-03
+23.59842500E-03,-3.12813849E-03
+23.59845000E-03,-1.92210240E-03
+23.59847500E-03,-2.72612646E-03
+23.59850000E-03,-3.93215461E-03
+23.59852500E-03,-1.52009831E-03
+23.59855000E-03,-3.93215461E-03
+23.59857500E-03,-4.33416665E-03
+23.59860000E-03,-3.53014257E-03
+23.59862500E-03,-4.73617869E-03
+23.59865000E-03,-5.13818275E-03
+23.59867500E-03,-3.12813850E-03
+23.59870000E-03,-2.72612646E-03
+23.59872500E-03,-2.72612646E-03
+23.59875000E-03,-3.12813851E-03
+23.59877500E-03,-2.32411441E-03
+23.59880000E-03,-2.32411441E-03
+23.59882500E-03,-2.72612646E-03
+23.59885000E-03,-3.93215460E-03
+23.59887500E-03,-1.11808628E-03
+23.59890000E-03,+87.94185E-06
+23.59892500E-03,-3.93215459E-03
+23.59895000E-03,-4.33416665E-03
+23.59897500E-03,-2.32411441E-03
+23.59900000E-03,-3.12813852E-03
+23.59902500E-03,-1.52009834E-03
+23.59905000E-03,-2.32411440E-03
+23.59907500E-03,-2.32411440E-03
+23.59910000E-03,-3.12813852E-03
+23.59912500E-03,-4.33416665E-03
+23.59915000E-03,-2.72612646E-03
+23.59917500E-03,-2.32411440E-03
+23.59920000E-03,-3.12813853E-03
+23.59922500E-03,-3.93215458E-03
+23.59925000E-03,-5.54019476E-03
+23.59927500E-03,-3.12813853E-03
+23.59930000E-03,-4.33416665E-03
+23.59932500E-03,-5.94220683E-03
+23.59935000E-03,-2.72612646E-03
+23.59937500E-03,-2.32411439E-03
+23.59940000E-03,-3.12813854E-03
+23.59942500E-03,-5.13818268E-03
+23.59945000E-03,-1.11808628E-03
+23.59947500E-03,-5.13818267E-03
+23.59950000E-03,-6.34421891E-03
+23.59952500E-03,-3.12813854E-03
+23.59955000E-03,-5.94220683E-03
+23.59957500E-03,-2.72612646E-03
+23.59960000E-03,-3.12813855E-03
+23.59962500E-03,-1.52009837E-03
+23.59965000E-03,-3.12813855E-03
+23.59967500E-03,-2.72612646E-03
+23.59970000E-03,-4.73617874E-03
+23.59972500E-03,-2.72612646E-03
+23.59975000E-03,-4.33416665E-03
+23.59977500E-03,-2.72612646E-03
+23.59980000E-03,-3.53014246E-03
+23.59982500E-03,-1.52009837E-03
+23.59985000E-03,-1.52009838E-03
+23.59987500E-03,-1.52009838E-03
+23.59990000E-03,-5.94220683E-03
+23.59992500E-03,-1.11808628E-03
+23.59995000E-03,-5.54019473E-03
+23.59997500E-03,-6.74622281E-03
+23.60000000E-03,-2.72612646E-03
+23.60002500E-03,-3.12813857E-03
+23.60005000E-03,-2.32411436E-03
+23.60007500E-03,-2.72612646E-03
+23.60010000E-03,-3.53015068E-03
+23.60012500E-03,-3.12813857E-03
+23.60015000E-03,-2.32411435E-03
+23.60017500E-03,-4.33416665E-03
+23.60020000E-03,-4.73617876E-03
+23.60022500E-03,-3.93215453E-03
+23.60025000E-03,-5.54019471E-03
+23.60027500E-03,-3.12813858E-03
+23.60030000E-03,-5.54019471E-03
+23.60032500E-03,-2.72612646E-03
+23.60035000E-03,-4.33416665E-03
+23.60037500E-03,-4.33416665E-03
+23.60040000E-03,-2.72612646E-03
+23.60042500E-03,-3.12813859E-03
+23.60045000E-03,-3.53015071E-03
+23.60047500E-03,-2.72612646E-03
+23.60050000E-03,-4.73617877E-03
+23.60052500E-03,-3.53015072E-03
+23.60055000E-03,-2.72612646E-03
+23.60057500E-03,-2.32411433E-03
+23.60060000E-03,-3.93215451E-03
+23.60062500E-03,-5.54019470E-03
+23.60065000E-03,-1.52009841E-03
+23.60067500E-03,-2.72612646E-03
+23.60070000E-03,-1.52009841E-03
+23.60072500E-03,-3.93215451E-03
+23.60075000E-03,-4.33416665E-03
+23.60077500E-03,-4.33416665E-03
+23.60080000E-03,-2.32411432E-03
+23.60082500E-03,-1.92210218E-03
+23.60085000E-03,-3.93215450E-03
+23.60087500E-03,-6.74622272E-03
+23.60090000E-03,-3.53015075E-03
+23.60092500E-03,-5.54019468E-03
+23.60095000E-03,-6.74622272E-03
+23.60097500E-03,-2.72612646E-03
+23.60100000E-03,-2.72612646E-03
+23.60102500E-03,-3.12813861E-03
+23.60105000E-03,-4.73617880E-03
+23.60107500E-03,-716.07412E-06
+23.60110000E-03,-5.54019467E-03
+23.60112500E-03,-7.55024701E-03
+23.60115000E-03,-4.73617880E-03
+23.60117500E-03,-2.72612646E-03
+23.60120000E-03,-1.92211060E-03
+23.60122500E-03,-314.07042E-06
+23.60125000E-03,-1.92210214E-03
+23.60127500E-03,-4.73617881E-03
+23.60130000E-03,-2.32412277E-03
+23.60132500E-03,-5.13818250E-03
+23.60135000E-03,-4.33416665E-03
+23.60137500E-03,-3.12813863E-03
+23.60140000E-03,-2.72612646E-03
+23.60142500E-03,-4.73617882E-03
+23.60145000E-03,-5.54019466E-03
+23.60147500E-03,-1.11808628E-03
+23.60150000E-03,-2.72612646E-03
+23.60152500E-03,-6.74622266E-03
+23.60155000E-03,-3.93215447E-03
+23.60157500E-03,-3.93215447E-03
+23.60160000E-03,-1.52009846E-03
+23.60162500E-03,-5.13818247E-03
+23.60165000E-03,-3.53014229E-03
+23.60167500E-03,-3.12813864E-03
+23.60170000E-03,-3.12813864E-03
+23.60172500E-03,-3.12813865E-03
+23.60175000E-03,-4.33416665E-03
+23.60177500E-03,-3.53014227E-03
+23.60180000E-03,-4.33416665E-03
+23.60182500E-03,-3.53015084E-03
+23.60185000E-03,-3.12813865E-03
+23.60187500E-03,-2.72612646E-03
+23.60190000E-03,-5.94220683E-03
+23.60192500E-03,-5.54019464E-03
+23.60195000E-03,-5.54019464E-03
+23.60197500E-03,-4.33416665E-03
+23.60200000E-03,-3.12813866E-03
+23.60202500E-03,-3.53015086E-03
+23.60205000E-03,-5.54019463E-03
+23.60207500E-03,-3.53014225E-03
+23.60210000E-03,-3.12813866E-03
+23.60212500E-03,-5.54019463E-03
+23.60215000E-03,-5.94220683E-03
+23.60217500E-03,-3.53014224E-03
+23.60220000E-03,-1.92211069E-03
+23.60222500E-03,-3.12813867E-03
+23.60225000E-03,-1.92211069E-03
+23.60227500E-03,-5.54019462E-03
+23.60230000E-03,-4.33416665E-03
+23.60232500E-03,-1.52009849E-03
+23.60235000E-03,-5.54019462E-03
+23.60237500E-03,-2.72612646E-03
+23.60240000E-03,-2.72612646E-03
+23.60242500E-03,-3.53015089E-03
+23.60245000E-03,-3.12813868E-03
+23.60247500E-03,-5.13818239E-03
+23.60250000E-03,-6.74622257E-03
+23.60252500E-03,-2.72612646E-03
+23.60255000E-03,-4.33416665E-03
+23.60257500E-03,-3.53014220E-03
+23.60260000E-03,-3.93215442E-03
+23.60262500E-03,-4.33416665E-03
+23.60265000E-03,-1.52009850E-03
+23.60267500E-03,-6.74622256E-03
+23.60270000E-03,+87.94168E-06
+23.60272500E-03,-2.32411423E-03
+23.60275000E-03,-5.54019460E-03
+23.60277500E-03,-1.11808628E-03
+23.60280000E-03,-4.73617888E-03
+23.60282500E-03,-6.34421906E-03
+23.60285000E-03,-2.72612646E-03
+23.60287500E-03,-1.92210199E-03
+23.60290000E-03,-3.12813870E-03
+23.60292500E-03,-2.72612646E-03
+23.60295000E-03,-5.13819113E-03
+23.60297500E-03,-3.12813870E-03
+23.60300000E-03,-2.72612646E-03
+23.60302500E-03,-3.53015095E-03
+23.60305000E-03,-2.72612646E-03
+23.60307500E-03,-3.12813871E-03
+23.60310000E-03,-4.33416665E-03
+23.60312500E-03,-4.33416665E-03
+23.60315000E-03,-3.53015096E-03
+23.60317500E-03,-1.52009853E-03
+23.60320000E-03,-5.94220683E-03
+23.60322500E-03,-3.53014214E-03
+23.60325000E-03,-2.32411421E-03
+23.60327500E-03,-3.53014214E-03
+23.60330000E-03,-2.32411421E-03
+23.60332500E-03,-5.54019457E-03
+23.60335000E-03,-2.72612646E-03
+23.60337500E-03,-2.32411420E-03
+23.60340000E-03,-2.72612646E-03
+23.60342500E-03,-5.54019457E-03
+23.60345000E-03,-4.33416665E-03
+23.60347500E-03,-4.33416665E-03
+23.60350000E-03,-5.13818230E-03
+23.60352500E-03,-5.54019456E-03
+23.60355000E-03,-6.74622248E-03
+23.60357500E-03,-5.13818229E-03
+23.60360000E-03,-3.53014211E-03
+23.60362500E-03,-3.12813873E-03
+23.60365000E-03,-5.94220683E-03
+23.60367500E-03,-3.93215437E-03
+23.60370000E-03,-3.93215437E-03
+23.60372500E-03,-2.72612646E-03
+23.60375000E-03,-5.54019455E-03
+23.60377500E-03,-5.54019455E-03
+23.60380000E-03,-3.12813874E-03
+23.60382500E-03,+87.94162E-06
+23.60385000E-03,-2.32411418E-03
+23.60387500E-03,-2.72612646E-03
+23.60390000E-03,-1.11808628E-03
+23.60392500E-03,-5.54019454E-03
+23.60395000E-03,-4.33416665E-03
+23.60397500E-03,-3.53014207E-03
+23.60400000E-03,-3.53015104E-03
+23.60402500E-03,-3.12813875E-03
+23.60405000E-03,-3.93215435E-03
+23.60407500E-03,-4.33416665E-03
+23.60410000E-03,-2.72612646E-03
+23.60412500E-03,-3.12813876E-03
+23.60415000E-03,-3.93215435E-03
+23.60417500E-03,-1.52009858E-03
+23.60420000E-03,-2.72612646E-03
+23.60422500E-03,-5.13818223E-03
+23.60425000E-03,-5.54019453E-03
+23.60427500E-03,-5.54019453E-03
+23.60430000E-03,-3.53015107E-03
+23.60432500E-03,-4.33416665E-03
+23.60435000E-03,-2.32411416E-03
+23.60437500E-03,-4.33416665E-03
+23.60440000E-03,-314.07071E-06
+23.60442500E-03,-4.73617895E-03
+23.60445000E-03,-2.72612646E-03
+23.60447500E-03,-3.12813877E-03
+23.60450000E-03,-2.72612646E-03
+23.60452500E-03,-4.33416665E-03
+23.60455000E-03,-4.73617896E-03
+23.60457500E-03,-3.93215433E-03
+23.60460000E-03,-2.72612646E-03
+23.60462500E-03,-1.52009860E-03
+23.60465000E-03,-3.12813878E-03
+23.60467500E-03,-3.12813878E-03
+23.60470000E-03,-3.12813878E-03
+23.60472500E-03,-3.93215432E-03
+23.60475000E-03,-7.55024701E-03
+23.60477500E-03,-2.32411414E-03
+23.60480000E-03,-2.72612646E-03
+23.60482500E-03,-4.73617897E-03
+23.60485000E-03,-2.72612646E-03
+23.60487500E-03,-2.32411413E-03
+23.60490000E-03,-3.93215432E-03
+23.60492500E-03,-5.54019450E-03
+23.60495000E-03,-3.12813880E-03
+23.60497500E-03,-3.93215431E-03
+23.60500000E-03,-3.53015113E-03
+23.60502500E-03,-4.73617898E-03
+23.60505000E-03,-2.32411412E-03
+23.60507500E-03,-6.74622234E-03
+23.60510000E-03,-3.93215431E-03
+23.60512500E-03,-3.93215431E-03
+23.60515000E-03,-1.52009862E-03
+23.60517500E-03,-6.74622233E-03
+23.60520000E-03,-3.53015115E-03
+23.60522500E-03,-2.32411412E-03
+23.60525000E-03,-6.34421918E-03
+23.60527500E-03,-3.12813881E-03
+23.60530000E-03,-2.72612646E-03
+23.60532500E-03,-3.12813881E-03
+23.60535000E-03,-4.73617900E-03
+23.60537500E-03,-6.74622231E-03
+23.60540000E-03,-5.54019448E-03
+23.60542500E-03,-4.73617900E-03
+23.60545000E-03,-7.14823466E-03
+23.60547500E-03,
