+22.55595000E-03,+132.34924898E-03
+22.55600000E-03,+132.75126064E-03
+22.55605000E-03,+131.54523212E-03
+22.55610000E-03,+133.15326583E-03
+22.55615000E-03,+133.55527749E-03
+22.55620000E-03,+132.75126064E-03
+22.55625000E-03,+132.75125415E-03
+22.55630000E-03,+130.74120879E-03
+22.55635000E-03,+129.53518028E-03
+22.55640000E-03,+131.94723730E-03
+22.55645000E-03,+130.74120879E-03
+22.55650000E-03,+129.13316861E-03
+22.55655000E-03,+128.32915178E-03
+22.55660000E-03,+130.74120879E-03
+22.55665000E-03,+128.73115693E-03
+22.55670000E-03,+130.33919711E-03
+22.55675000E-03,+125.91708824E-03
+22.55680000E-03,+125.51508311E-03
+22.55685000E-03,+127.52512842E-03
+22.55690000E-03,+127.52512842E-03
+22.55695000E-03,+129.13316861E-03
+22.55700000E-03,+129.13316861E-03
+22.55705000E-03,+128.32915180E-03
+22.55710000E-03,+127.12311673E-03
+22.55715000E-03,+124.71105975E-03
+22.55720000E-03,+127.12311673E-03
+22.55725000E-03,+129.53518030E-03
+22.55730000E-03,+125.51507655E-03
+22.55735000E-03,+124.71105975E-03
+22.55740000E-03,+128.32914521E-03
+22.55745000E-03,+127.52512842E-03
+22.55750000E-03,+127.52512842E-03
+22.55755000E-03,+124.30904806E-03
+22.55760000E-03,+124.71105976E-03
+22.55765000E-03,+124.71105976E-03
+22.55770000E-03,+121.89698446E-03
+22.55775000E-03,+127.92713349E-03
+22.55780000E-03,+126.72110501E-03
+22.55785000E-03,+123.50502464E-03
+22.55790000E-03,+124.30904806E-03
+22.55795000E-03,+126.31909995E-03
+22.55800000E-03,+124.30904806E-03
+22.55805000E-03,+126.72111166E-03
+22.55810000E-03,+125.11307148E-03
+22.55815000E-03,+123.10301959E-03
+22.55820000E-03,+124.30904806E-03
+22.55825000E-03,+124.30904806E-03
+22.55830000E-03,+124.30904806E-03
+22.55835000E-03,+124.71105978E-03
+22.55840000E-03,+126.31909996E-03
+22.55845000E-03,+123.90703634E-03
+22.55850000E-03,+123.50502461E-03
+22.55855000E-03,+124.71105978E-03
+22.55860000E-03,+123.90703633E-03
+22.55865000E-03,+127.12311670E-03
+22.55870000E-03,+124.71105978E-03
+22.55875000E-03,+125.11307151E-03
+22.55880000E-03,+125.51507651E-03
+22.55885000E-03,+127.52512842E-03
+22.55890000E-03,+127.52512842E-03
+22.55895000E-03,+124.71105979E-03
+22.55900000E-03,+125.91708824E-03
+22.55905000E-03,+123.90704308E-03
+22.55910000E-03,+124.71105303E-03
+22.55915000E-03,+123.90703632E-03
+22.55920000E-03,+124.71105980E-03
+22.55925000E-03,+127.52512842E-03
+22.55930000E-03,+125.51508328E-03
+22.55935000E-03,+127.52512842E-03
+22.55940000E-03,+125.51507650E-03
+22.55945000E-03,+127.92713337E-03
+22.55950000E-03,+129.13316861E-03
+22.55955000E-03,+126.72110493E-03
+22.55960000E-03,+126.72111174E-03
+22.55965000E-03,+129.93718529E-03
+22.55970000E-03,+127.52512842E-03
+22.55975000E-03,+127.92714018E-03
+22.55980000E-03,+131.54522547E-03
+22.55985000E-03,+129.13316861E-03
+22.55990000E-03,+129.53518036E-03
+22.55995000E-03,+129.13316861E-03
+22.56000000E-03,+128.32915194E-03
+22.56005000E-03,+130.33919703E-03
+22.56010000E-03,+131.94723722E-03
+22.56015000E-03,+128.32914509E-03
+22.56020000E-03,+131.14322055E-03
+22.56025000E-03,+131.94723721E-03
+22.56030000E-03,+130.74120879E-03
+22.56035000E-03,+127.52512842E-03
+22.56040000E-03,+132.34924898E-03
+22.56045000E-03,+133.55527739E-03
+22.56050000E-03,+134.35929404E-03
+22.56055000E-03,+135.16331757E-03
+22.56060000E-03,+132.75126075E-03
+22.56065000E-03,+133.95728916E-03
+22.56070000E-03,+131.94723720E-03
+22.56075000E-03,+136.77135775E-03
+22.56080000E-03,+134.76131271E-03
+22.56085000E-03,+135.16332449E-03
+22.56090000E-03,+134.35930094E-03
+22.56095000E-03,+135.56532934E-03
+22.56100000E-03,+135.96734112E-03
+22.56105000E-03,+137.17336953E-03
+22.56110000E-03,+133.95728916E-03
+22.56115000E-03,+137.57538131E-03
+22.56120000E-03,+137.17336953E-03
+22.56125000E-03,+137.17336953E-03
+22.56130000E-03,+136.77135774E-03
+22.56135000E-03,+136.77135774E-03
+22.56140000E-03,+135.96734811E-03
+22.56145000E-03,+137.17336953E-03
+22.56150000E-03,+136.77136472E-03
+22.56155000E-03,+137.97738612E-03
+22.56160000E-03,+139.18342150E-03
+22.56165000E-03,+137.57538132E-03
+22.56170000E-03,+139.18342151E-03
+22.56175000E-03,+141.59547828E-03
+22.56180000E-03,+140.79146169E-03
+22.56185000E-03,+138.78140971E-03
+22.56190000E-03,+138.37939791E-03
+22.56195000E-03,+140.38944989E-03
+22.56200000E-03,+141.59547827E-03
+22.56205000E-03,+141.19346647E-03
+22.56210000E-03,+140.38944989E-03
+22.56215000E-03,+137.57538133E-03
+22.56220000E-03,+140.38944989E-03
+22.56225000E-03,+141.59547827E-03
+22.56230000E-03,+138.78140971E-03
+22.56235000E-03,+141.59547827E-03
+22.56240000E-03,+142.39950189E-03
+22.56245000E-03,+141.99749008E-03
+22.56250000E-03,+140.38944989E-03
+22.56255000E-03,+140.79146171E-03
+22.56260000E-03,+142.39950190E-03
+22.56265000E-03,+138.78140971E-03
+22.56270000E-03,+140.38944989E-03
+22.56275000E-03,+139.58543335E-03
+22.56280000E-03,+140.38944989E-03
+22.56285000E-03,+138.37939789E-03
+22.56290000E-03,+139.18342153E-03
+22.56295000E-03,+138.78140971E-03
+22.56300000E-03,+138.78140971E-03
+22.56305000E-03,+138.78140971E-03
+22.56310000E-03,+138.37939788E-03
+22.56315000E-03,+137.57538136E-03
+22.56320000E-03,+135.96734117E-03
+22.56325000E-03,+137.97738605E-03
+22.56330000E-03,+139.18342154E-03
+22.56335000E-03,+140.38944989E-03
+22.56340000E-03,+140.38944989E-03
+22.56345000E-03,+133.95728916E-03
+22.56350000E-03,+138.37939787E-03
+22.56355000E-03,+136.77135769E-03
+22.56360000E-03,+133.15327266E-03
+22.56365000E-03,+137.17336953E-03
+22.56370000E-03,+133.95728916E-03
+22.56375000E-03,+135.56532934E-03
+22.56380000E-03,+132.75126082E-03
+22.56385000E-03,+135.56532934E-03
+22.56390000E-03,+135.16331750E-03
+22.56395000E-03,+133.95728916E-03
+22.56400000E-03,+132.34924898E-03
+22.56405000E-03,+133.55527731E-03
+22.56410000E-03,+134.76130564E-03
+22.56415000E-03,+131.14322064E-03
+22.56420000E-03,+132.34924898E-03
+22.56425000E-03,+129.53518046E-03
+22.56430000E-03,+131.94723712E-03
+22.56435000E-03,+129.93719232E-03
+22.56440000E-03,+130.74120879E-03
+22.56445000E-03,+128.73115675E-03
+22.56450000E-03,+129.53518047E-03
+22.56455000E-03,+130.33919693E-03
+22.56460000E-03,+125.91709551E-03
+22.56465000E-03,+131.54522525E-03
+22.56470000E-03,+129.93718506E-03
+22.56475000E-03,+126.72111197E-03
+22.56480000E-03,+129.13316861E-03
+22.56485000E-03,+129.13316861E-03
+22.56490000E-03,+127.12311655E-03
+22.56495000E-03,+124.30904806E-03
+22.56500000E-03,+127.92714030E-03
+22.56505000E-03,+127.12311655E-03
+22.56510000E-03,+127.52512842E-03
+22.56515000E-03,+125.91708824E-03
+22.56520000E-03,+125.51507636E-03
+22.56525000E-03,+128.32914485E-03
+22.56530000E-03,+127.52512842E-03
+22.56535000E-03,+125.51508370E-03
+22.56540000E-03,+124.30904806E-03
+22.56545000E-03,+126.31910012E-03
+22.56550000E-03,+125.91708824E-03
+22.56555000E-03,+126.31910013E-03
+22.56560000E-03,+125.11307183E-03
+22.56565000E-03,+127.12311654E-03
+22.56570000E-03,+125.91708824E-03
+22.56575000E-03,+124.71105995E-03
+22.56580000E-03,+125.11307184E-03
+22.56585000E-03,+122.70100787E-03
+22.56590000E-03,+121.89699148E-03
+22.56595000E-03,+124.71105995E-03
+22.56600000E-03,+125.91708824E-03
+22.56605000E-03,+121.09296769E-03
+22.56610000E-03,+124.71105995E-03
+22.56615000E-03,+125.91708824E-03
+22.56620000E-03,+127.92714032E-03
+22.56625000E-03,+125.91708824E-03
+22.56630000E-03,+124.30904806E-03
+22.56635000E-03,+123.50503168E-03
+22.56640000E-03,+125.11307187E-03
+22.56645000E-03,+122.29899597E-03
+22.56650000E-03,+127.12311652E-03
+22.56655000E-03,+125.51507633E-03
+22.56660000E-03,+126.31910015E-03
+22.56665000E-03,+125.51507633E-03
+22.56670000E-03,+125.51507633E-03
+22.56675000E-03,+127.92713287E-03
+22.56680000E-03,+124.71105997E-03
+22.56685000E-03,+125.91708824E-03
+22.56690000E-03,+125.11307189E-03
+22.56695000E-03,+125.91708824E-03
+22.56700000E-03,+123.50503171E-03
+22.56705000E-03,+127.52512842E-03
+22.56710000E-03,+127.92714035E-03
+22.56715000E-03,+128.32915227E-03
+22.56720000E-03,+124.71105998E-03
+22.56725000E-03,+127.92714035E-03
+22.56730000E-03,+128.73115668E-03
+22.56735000E-03,+126.31910017E-03
+22.56740000E-03,+128.32915228E-03
+22.56745000E-03,+127.12311649E-03
+22.56750000E-03,+127.92714035E-03
+22.56755000E-03,+126.72110456E-03
+22.56760000E-03,+125.91708824E-03
+22.56765000E-03,+128.32914474E-03
+22.56770000E-03,+128.73115667E-03
+22.56775000E-03,+128.73115667E-03
+22.56780000E-03,+131.94723704E-03
+22.56785000E-03,+132.34924898E-03
+22.56790000E-03,+131.14322073E-03
+22.56795000E-03,+133.15326528E-03
+22.56800000E-03,+129.93719249E-03
+22.56805000E-03,+130.74120879E-03
+22.56810000E-03,+131.94723703E-03
+22.56815000E-03,+129.13316861E-03
+22.56820000E-03,+132.75126092E-03
+22.56825000E-03,+133.55527721E-03
+22.56830000E-03,+135.16331739E-03
+22.56835000E-03,+132.34924898E-03
+22.56840000E-03,+132.75126093E-03
+22.56845000E-03,+134.35930111E-03
+22.56850000E-03,+133.95728916E-03
+22.56855000E-03,+135.16331739E-03
+22.56860000E-03,+133.55527720E-03
+22.56865000E-03,+135.56532934E-03
+22.56870000E-03,+137.17336953E-03
+22.56875000E-03,+135.56532934E-03
+22.56880000E-03,+135.16331738E-03
+22.56885000E-03,+135.56532934E-03
+22.56890000E-03,+135.16332505E-03
+22.56895000E-03,+135.96734131E-03
+22.56900000E-03,+136.77136524E-03
+22.56905000E-03,+136.36934559E-03
+22.56910000E-03,+138.37939774E-03
+22.56915000E-03,+139.58542596E-03
+22.56920000E-03,+135.16331737E-03
+22.56925000E-03,+137.97739347E-03
+22.56930000E-03,+137.17336953E-03
+22.56935000E-03,+137.17336953E-03
+22.56940000E-03,+139.18342169E-03
+22.56945000E-03,+139.58543366E-03
+22.56950000E-03,+140.79146187E-03
+22.56955000E-03,+138.78140971E-03
+22.56960000E-03,+139.58543367E-03
+22.56965000E-03,+139.18342169E-03
+22.56970000E-03,+141.59547810E-03
+22.56975000E-03,+141.59547810E-03
+22.56980000E-03,+140.38944989E-03
+22.56985000E-03,+141.99749008E-03
+22.56990000E-03,+141.19347387E-03
+22.56995000E-03,+141.19346610E-03
+22.57000000E-03,+143.20351827E-03
+22.57005000E-03,+140.79145411E-03
+22.57010000E-03,+142.80150628E-03
+22.57015000E-03,+140.38944989E-03
+22.57020000E-03,+142.39950207E-03
+22.57025000E-03,+143.20351827E-03
+22.57030000E-03,+143.20351827E-03
+22.57035000E-03,+140.79146189E-03
+22.57040000E-03,+139.58543371E-03
+22.57045000E-03,+142.39949427E-03
+22.57050000E-03,+141.99749008E-03
+22.57055000E-03,+137.57538153E-03
+22.57060000E-03,+138.78140971E-03
+22.57065000E-03,+140.38944989E-03
+22.57070000E-03,+142.80150625E-03
+22.57075000E-03,+138.37939770E-03
+22.57080000E-03,+141.19346606E-03
+22.57085000E-03,+139.58542588E-03
+22.57090000E-03,+139.18342172E-03
+22.57095000E-03,+139.18342172E-03
+22.57100000E-03,+138.78140971E-03
+22.57105000E-03,+138.37939770E-03
+22.57110000E-03,+139.98743788E-03
+22.57115000E-03,+138.37939770E-03
+22.57120000E-03,+136.36934549E-03
+22.57125000E-03,+137.57538154E-03
+22.57130000E-03,+135.96734136E-03
+22.57135000E-03,+135.16332522E-03
+22.57140000E-03,+136.36935338E-03
+22.57145000E-03,+136.77135751E-03
+22.57150000E-03,+135.96734137E-03
+22.57155000E-03,+133.55527714E-03
+22.57160000E-03,+138.37939769E-03
+22.57165000E-03,+136.77135750E-03
+22.57170000E-03,+132.34924898E-03
+22.57175000E-03,+136.36934547E-03
+22.57180000E-03,+135.56532934E-03
+22.57185000E-03,+131.94723694E-03
+22.57190000E-03,+133.15326509E-03
+22.57195000E-03,+129.93719267E-03
+22.57200000E-03,+132.75126101E-03
+22.57205000E-03,+133.15326509E-03
+22.57210000E-03,+128.32915250E-03
+22.57215000E-03,+131.14322083E-03
+22.57220000E-03,+130.33919675E-03
+22.57225000E-03,+131.94723694E-03
+22.57230000E-03,+130.74120879E-03
+22.57235000E-03,+129.13316861E-03
+22.57240000E-03,+129.93718470E-03
+22.57245000E-03,+130.33919675E-03
+22.57250000E-03,+127.92714047E-03
+22.57255000E-03,+129.53518066E-03
+22.57260000E-03,+129.53518066E-03
+22.57265000E-03,+130.33919674E-03
+22.57270000E-03,+125.11307216E-03
+22.57275000E-03,+127.12311637E-03
+22.57280000E-03,+127.92714048E-03
+22.57285000E-03,+129.93718468E-03
+22.57290000E-03,+125.91708824E-03
+22.57295000E-03,+124.30904806E-03
+22.57300000E-03,+123.90703600E-03
+22.57305000E-03,+125.91708824E-03
+22.57310000E-03,+127.12311636E-03
+22.57315000E-03,+125.11306412E-03
+22.57320000E-03,+125.91708824E-03
+22.57325000E-03,+127.52512842E-03
+22.57330000E-03,+124.30904806E-03
+22.57335000E-03,+125.11307219E-03
+22.57340000E-03,+126.72110429E-03
+22.57345000E-03,+125.51507617E-03
+22.57350000E-03,+125.11307220E-03
+22.57355000E-03,+126.31910031E-03
+22.57360000E-03,+125.91708824E-03
+22.57365000E-03,+124.71106013E-03
+22.57370000E-03,+125.91708824E-03
+22.57375000E-03,+123.50503202E-03
+22.57380000E-03,+123.90703598E-03
+22.57385000E-03,+123.50503203E-03
+22.57390000E-03,+123.10301995E-03
+22.57395000E-03,+125.11306408E-03
+22.57400000E-03,+125.51507616E-03
+22.57405000E-03,+123.50502389E-03
+22.57410000E-03,+123.90703597E-03
+22.57415000E-03,+125.51507616E-03
+22.57420000E-03,+124.30904806E-03
+22.57425000E-03,+125.51507615E-03
+22.57430000E-03,+123.10301996E-03
+22.57435000E-03,+127.92713234E-03
+22.57440000E-03,+127.12311633E-03
+22.57445000E-03,+126.31910033E-03
+22.57450000E-03,+125.51507615E-03
+22.57455000E-03,+122.70100787E-03
+22.57460000E-03,+125.11306405E-03
+22.57465000E-03,+128.73115651E-03
+22.57470000E-03,+124.71106015E-03
+22.57475000E-03,+125.51507614E-03
+22.57480000E-03,+127.12311632E-03
+22.57485000E-03,+128.73115651E-03
+22.57490000E-03,+124.71106016E-03
+22.57495000E-03,+127.92713230E-03
+22.57500000E-03,+127.92714053E-03
+22.57505000E-03,+127.12311632E-03
+22.57510000E-03,+127.92714053E-03
+22.57515000E-03,+129.13316861E-03
+22.57520000E-03,+126.72111246E-03
+22.57525000E-03,+127.12311631E-03
+22.57530000E-03,+128.73115650E-03
+22.57535000E-03,+127.52512842E-03
+22.57540000E-03,+128.73115649E-03
+22.57545000E-03,+129.13316861E-03
+22.57550000E-03,+128.32914438E-03
+22.57555000E-03,+129.53518072E-03
+22.57560000E-03,+129.13316861E-03
+22.57565000E-03,+131.94723686E-03
+22.57570000E-03,+130.33920497E-03
+22.57575000E-03,+129.13316861E-03
+22.57580000E-03,+134.35929298E-03
+22.57585000E-03,+131.54522473E-03
+22.57590000E-03,+133.15327322E-03
+22.57595000E-03,+130.33919667E-03
+22.57600000E-03,+133.95728916E-03
+22.57605000E-03,+133.95728916E-03
+22.57610000E-03,+130.33920500E-03
+22.57615000E-03,+133.15327324E-03
+22.57620000E-03,+133.95728916E-03
+22.57625000E-03,+132.34924898E-03
+22.57630000E-03,+135.16331721E-03
+22.57635000E-03,+133.95728916E-03
+22.57640000E-03,+133.95728916E-03
+22.57645000E-03,+135.56532934E-03
+22.57650000E-03,+136.36934525E-03
+22.57655000E-03,+133.15326488E-03
+22.57660000E-03,+135.56532934E-03
+22.57665000E-03,+133.95728916E-03
+22.57670000E-03,+135.16331720E-03
+22.57675000E-03,+138.37939757E-03
+22.57680000E-03,+133.95729756E-03
+22.57685000E-03,+137.17336953E-03
+22.57690000E-03,+135.16332560E-03
+22.57695000E-03,+139.58542560E-03
+22.57700000E-03,+137.17336953E-03
+22.57705000E-03,+138.37939756E-03
+22.57710000E-03,+135.96734150E-03
+22.57715000E-03,+137.57538168E-03
+22.57720000E-03,+137.17336953E-03
+22.57725000E-03,+138.78140971E-03
+22.57730000E-03,+138.78140971E-03
+22.57735000E-03,+140.79146205E-03
+22.57740000E-03,+139.58542558E-03
+22.57745000E-03,+140.79145360E-03
+22.57750000E-03,+138.37939755E-03
+22.57755000E-03,+138.78140971E-03
+22.57760000E-03,+141.59547791E-03
+22.57765000E-03,+139.58543404E-03
+22.57770000E-03,+139.58542556E-03
+22.57775000E-03,+138.37940603E-03
+22.57780000E-03,+139.18342188E-03
+22.57785000E-03,+139.98743772E-03
+22.57790000E-03,+139.18342188E-03
+22.57795000E-03,+138.78140971E-03
+22.57800000E-03,+139.58543406E-03
+22.57805000E-03,+141.99749008E-03
+22.57810000E-03,+141.19346573E-03
+22.57815000E-03,+140.38944989E-03
+22.57820000E-03,+141.99749008E-03
+22.57825000E-03,+141.19347425E-03
+22.57830000E-03,+141.99749008E-03
+22.57835000E-03,+140.38944989E-03
+22.57840000E-03,+141.19347426E-03
+22.57845000E-03,+138.78140971E-03
+22.57850000E-03,+140.38944989E-03
+22.57855000E-03,+139.18342190E-03
+22.57860000E-03,+140.38944989E-03
+22.57865000E-03,+139.58543409E-03
+22.57870000E-03,+137.97739391E-03
+22.57875000E-03,+136.77135734E-03
+22.57880000E-03,+137.17336953E-03
+22.57885000E-03,+138.78140971E-03
+22.57890000E-03,+136.77135733E-03
+22.57895000E-03,+137.17336953E-03
+22.57900000E-03,+137.57538172E-03
+22.57905000E-03,+138.37939751E-03
+22.57910000E-03,+135.16331714E-03
+22.57915000E-03,+137.17336953E-03
+22.57920000E-03,+136.36935375E-03
+22.57925000E-03,+135.56532934E-03
+22.57930000E-03,+135.96734155E-03
+22.57935000E-03,+134.35930136E-03
+22.57940000E-03,+135.56532934E-03
+22.57945000E-03,+135.16331714E-03
+22.57950000E-03,+132.34924898E-03
+22.57955000E-03,+131.14322100E-03
+22.57960000E-03,+133.95728916E-03
+22.57965000E-03,+135.16331713E-03
+22.57970000E-03,+131.14322100E-03
+22.57975000E-03,+130.33920525E-03
+22.57980000E-03,+132.75126119E-03
+22.57985000E-03,+132.34924898E-03
+22.57990000E-03,+132.75126119E-03
+22.57995000E-03,+127.52512842E-03
+22.58000000E-03,+130.33920527E-03
+22.58005000E-03,+133.55527694E-03
+22.58010000E-03,+130.33919657E-03
+22.58015000E-03,+126.72111269E-03
+22.58020000E-03,+132.34924898E-03
+22.58025000E-03,+131.94723675E-03
+22.58030000E-03,+130.74120879E-03
+22.58035000E-03,+128.32914415E-03
+22.58040000E-03,+125.51508474E-03
+22.58045000E-03,+130.33919656E-03
+22.58050000E-03,+125.11307252E-03
+22.58055000E-03,+129.13316861E-03
+22.58060000E-03,+128.73115637E-03
+22.58065000E-03,+128.73115637E-03
+22.58070000E-03,+127.52512842E-03
+22.58075000E-03,+124.71106029E-03
+22.58080000E-03,+128.73115637E-03
+22.58085000E-03,+125.91708824E-03
+22.58090000E-03,+126.31910048E-03
+22.58095000E-03,+129.13316861E-03
+22.58100000E-03,+127.92714067E-03
+22.58105000E-03,+125.51507600E-03
+22.58110000E-03,+125.51508479E-03
+22.58115000E-03,+124.71106030E-03
+22.58120000E-03,+125.91708824E-03
+22.58125000E-03,+123.90703581E-03
+22.58130000E-03,+123.10302012E-03
+22.58135000E-03,+124.30904806E-03
+22.58140000E-03,+125.11307256E-03
+22.58145000E-03,+125.51507599E-03
+22.58150000E-03,+125.11307257E-03
+22.58155000E-03,+125.91708824E-03
+22.58160000E-03,+127.52512842E-03
+22.58165000E-03,+121.89698336E-03
+22.58170000E-03,+125.11307257E-03
+22.58175000E-03,+124.71106032E-03
+22.58180000E-03,+123.50503240E-03
+22.58185000E-03,+124.30904806E-03
+22.58190000E-03,+125.91708824E-03
+22.58195000E-03,+123.10302014E-03
+22.58200000E-03,+124.71106032E-03
+22.58205000E-03,+124.30904806E-03
+22.58210000E-03,+125.51507597E-03
+22.58215000E-03,+125.91708824E-03
+22.58220000E-03,+124.71106033E-03
+22.58225000E-03,+125.51507597E-03
+22.58230000E-03,+124.71106033E-03
+22.58235000E-03,+120.69096433E-03
+22.58240000E-03,+124.71106033E-03
+22.58245000E-03,+124.71106033E-03
+22.58250000E-03,+125.51507596E-03
+22.58255000E-03,+127.12311615E-03
+22.58260000E-03,+125.91708824E-03
+22.58265000E-03,+126.31910052E-03
+22.58270000E-03,+123.90703577E-03
+22.58275000E-03,+125.91708824E-03
+22.58280000E-03,+125.91708824E-03
+22.58285000E-03,+126.72110385E-03
+22.58290000E-03,+127.52512842E-03
+22.58295000E-03,+125.91708824E-03
+22.58300000E-03,+126.31910053E-03
+22.58305000E-03,+129.13316861E-03
+22.58310000E-03,+128.73115632E-03
+22.58315000E-03,+127.92714072E-03
+22.58320000E-03,+127.52512842E-03
+22.58325000E-03,+129.53517191E-03
+22.58330000E-03,+125.91708824E-03
+22.58335000E-03,+129.53518090E-03
+22.58340000E-03,+129.53518091E-03
+22.58345000E-03,+130.74120879E-03
+22.58350000E-03,+130.33919649E-03
+22.58355000E-03,+130.74120879E-03
+22.58360000E-03,+130.74120879E-03
+22.58365000E-03,+133.55527686E-03
+22.58370000E-03,+129.53518091E-03
+22.58375000E-03,+129.13316861E-03
+22.58380000E-03,+131.94724571E-03
+22.58385000E-03,+133.15326454E-03
+22.58390000E-03,+131.94723667E-03
+22.58395000E-03,+133.55527685E-03
+22.58400000E-03,+135.16331703E-03
+22.58405000E-03,+133.55527685E-03
+22.58410000E-03,+133.95728916E-03
+22.58415000E-03,+136.36934490E-03
+22.58420000E-03,+135.96733258E-03
+22.58425000E-03,+135.16331703E-03
+22.58430000E-03,+133.15326452E-03
+22.58435000E-03,+137.57538185E-03
+22.58440000E-03,+134.76130470E-03
+22.58445000E-03,+132.34924898E-03
+22.58450000E-03,+137.17336953E-03
+22.58455000E-03,+136.36935399E-03
+22.58460000E-03,+137.57538185E-03
+22.58465000E-03,+138.37939738E-03
+22.58470000E-03,+135.56532934E-03
+22.58475000E-03,+139.18341291E-03
+22.58480000E-03,+137.57538186E-03
+22.58485000E-03,+137.57538186E-03
+22.58490000E-03,+136.36935401E-03
+22.58495000E-03,+138.78140971E-03
+22.58500000E-03,+138.78140971E-03
+22.58505000E-03,+141.19346541E-03
+22.58510000E-03,+138.78140971E-03
+22.58515000E-03,+138.37939737E-03
+22.58520000E-03,+137.57538187E-03
+22.58525000E-03,+141.59547774E-03
+22.58530000E-03,+142.39950242E-03
+22.58535000E-03,+141.59547773E-03
+22.58540000E-03,+141.59547773E-03
+22.58545000E-03,+140.38944989E-03
+22.58550000E-03,+143.20351792E-03
+22.58555000E-03,+141.99749008E-03
+22.58560000E-03,+143.20351791E-03
+22.58565000E-03,+141.59547773E-03
+22.58570000E-03,+140.38944989E-03
+22.58575000E-03,+140.38944989E-03
+22.58580000E-03,+141.99749008E-03
+22.58585000E-03,+140.79146225E-03
+22.58590000E-03,+141.99749008E-03
+22.58595000E-03,
