+6.99740000E-03,+643.69346919E-03
+6.99745000E-03,+643.69346919E-03
+6.99750000E-03,+642.68844575E-03
+6.99755000E-03,+635.65326827E-03
+6.99760000E-03,+641.68342231E-03
+6.99765000E-03,+635.65326827E-03
+6.99770000E-03,+641.68342231E-03
+6.99775000E-03,+634.64824483E-03
+6.99780000E-03,+633.64322139E-03
+6.99785000E-03,+627.61306734E-03
+6.99790000E-03,+633.64322140E-03
+6.99795000E-03,+619.57286642E-03
+6.99800000E-03,+626.60804391E-03
+6.99805000E-03,+626.60804391E-03
+6.99810000E-03,+633.64322140E-03
+6.99815000E-03,+618.56784299E-03
+6.99820000E-03,+619.57286642E-03
+6.99825000E-03,+611.53266550E-03
+6.99830000E-03,+625.60302049E-03
+6.99835000E-03,+617.56281957E-03
+6.99840000E-03,+610.52764207E-03
+6.99845000E-03,+618.56784299E-03
+6.99850000E-03,+618.56784299E-03
+6.99855000E-03,+603.49246457E-03
+6.99860000E-03,+602.48744115E-03
+6.99865000E-03,+611.53266549E-03
+6.99870000E-03,+610.52764207E-03
+6.99875000E-03,+609.52261866E-03
+6.99880000E-03,+603.49246456E-03
+6.99885000E-03,+602.48744115E-03
+6.99890000E-03,+601.48241774E-03
+6.99895000E-03,+602.48744115E-03
+6.99900000E-03,+594.44724023E-03
+6.99905000E-03,+594.44724023E-03
+6.99910000E-03,+602.48744115E-03
+6.99915000E-03,+594.44724023E-03
+6.99920000E-03,+594.44724023E-03
+6.99925000E-03,+594.44724023E-03
+6.99930000E-03,+602.48744115E-03
+6.99935000E-03,+594.44724023E-03
+6.99940000E-03,+594.44724023E-03
+6.99945000E-03,+587.41206271E-03
+6.99950000E-03,+593.44221684E-03
+6.99955000E-03,+587.41206271E-03
+6.99960000E-03,+586.40703931E-03
+6.99965000E-03,+594.44724023E-03
+6.99970000E-03,+593.44221684E-03
+6.99975000E-03,+594.44724023E-03
+6.99980000E-03,+586.40703931E-03
+6.99985000E-03,+586.40703931E-03
+6.99990000E-03,+586.40703931E-03
+6.99995000E-03,+594.44724023E-03
+7.00000000E-03,+587.41206270E-03
+7.00005000E-03,+587.41206270E-03
+7.00010000E-03,+586.40703931E-03
+7.00015000E-03,+586.40703931E-03
+7.00020000E-03,+586.40703931E-03
+7.00025000E-03,+586.40703931E-03
+7.00030000E-03,+586.40703931E-03
+7.00035000E-03,+586.40703931E-03
+7.00040000E-03,+586.40703931E-03
+7.00045000E-03,+586.40703931E-03
+7.00050000E-03,+586.40703931E-03
+7.00055000E-03,+586.40703931E-03
+7.00060000E-03,+594.44724023E-03
+7.00065000E-03,+586.40703931E-03
+7.00070000E-03,+586.40703931E-03
+7.00075000E-03,+587.41206268E-03
+7.00080000E-03,+593.44221687E-03
+7.00085000E-03,+587.41206268E-03
+7.00090000E-03,+593.44221687E-03
+7.00095000E-03,+594.44724023E-03
+7.00100000E-03,+586.40703931E-03
+7.00105000E-03,+594.44724023E-03
+7.00110000E-03,+594.44724023E-03
+7.00115000E-03,+586.40703931E-03
+7.00120000E-03,+587.41206267E-03
+7.00125000E-03,+594.44724023E-03
+7.00130000E-03,+593.44221688E-03
+7.00135000E-03,+593.44221688E-03
+7.00140000E-03,+594.44724023E-03
+7.00145000E-03,+594.44724023E-03
+7.00150000E-03,+595.45226358E-03
+7.00155000E-03,+595.45226358E-03
+7.00160000E-03,+595.45226358E-03
+7.00165000E-03,+595.45226358E-03
+7.00170000E-03,+601.48241781E-03
+7.00175000E-03,+595.45226357E-03
+7.00180000E-03,+595.45226357E-03
+7.00185000E-03,+601.48241781E-03
+7.00190000E-03,+601.48241782E-03
+7.00195000E-03,+595.45226357E-03
+7.00200000E-03,+601.48241782E-03
+7.00205000E-03,+603.49246449E-03
+7.00210000E-03,+602.48744115E-03
+7.00215000E-03,+595.45226356E-03
+7.00220000E-03,+595.45226356E-03
+7.00225000E-03,+609.52261874E-03
+7.00230000E-03,+610.52764207E-03
+7.00235000E-03,+596.45728689E-03
+7.00240000E-03,+602.48744115E-03
+7.00245000E-03,+603.49246448E-03
+7.00250000E-03,+610.52764207E-03
+7.00255000E-03,+609.52261875E-03
+7.00260000E-03,+602.48744115E-03
+7.00265000E-03,+603.49246447E-03
+7.00270000E-03,+617.56281967E-03
+7.00275000E-03,+617.56281967E-03
+7.00280000E-03,+603.49246447E-03
+7.00285000E-03,+610.52764207E-03
+7.00290000E-03,+610.52764207E-03
+7.00295000E-03,+617.56281968E-03
+7.00300000E-03,+610.52764207E-03
+7.00305000E-03,+611.53266538E-03
+7.00310000E-03,+618.56784299E-03
+7.00315000E-03,+611.53266538E-03
+7.00320000E-03,+618.56784299E-03
+7.00325000E-03,+618.56784299E-03
+7.00330000E-03,+618.56784299E-03
+7.00335000E-03,+625.60302061E-03
+7.00340000E-03,+625.60302061E-03
+7.00345000E-03,+618.56784299E-03
+7.00350000E-03,+618.56784299E-03
+7.00355000E-03,+619.57286629E-03
+7.00360000E-03,+626.60804391E-03
+7.00365000E-03,+619.57286629E-03
+7.00370000E-03,+625.60302062E-03
+7.00375000E-03,+626.60804391E-03
+7.00380000E-03,+618.56784299E-03
+7.00385000E-03,+627.61306720E-03
+7.00390000E-03,+625.60302062E-03
+7.00395000E-03,+626.60804391E-03
+7.00400000E-03,+626.60804391E-03
+7.00405000E-03,+634.64824483E-03
+7.00410000E-03,+634.64824483E-03
+7.00415000E-03,+626.60804391E-03
+7.00420000E-03,+627.61306719E-03
+7.00425000E-03,+627.61306719E-03
+7.00430000E-03,+634.64824483E-03
+7.00435000E-03,+641.68342247E-03
+7.00440000E-03,+634.64824483E-03
+7.00445000E-03,+633.64322155E-03
+7.00450000E-03,+642.68844575E-03
+7.00455000E-03,+634.64824483E-03
+7.00460000E-03,+634.64824483E-03
+7.00465000E-03,+642.68844575E-03
+7.00470000E-03,+641.68342248E-03
+7.00475000E-03,+642.68844575E-03
+7.00480000E-03,+634.64824483E-03
+7.00485000E-03,+643.69346901E-03
+7.00490000E-03,+649.72362340E-03
+7.00495000E-03,+642.68844575E-03
+7.00500000E-03,+649.72362340E-03
+7.00505000E-03,+635.65326809E-03
+7.00510000E-03,+649.72362341E-03
+7.00515000E-03,+649.72362341E-03
+7.00520000E-03,+649.72362341E-03
+7.00525000E-03,+650.72864667E-03
+7.00530000E-03,+643.69346900E-03
+7.00535000E-03,+650.72864667E-03
+7.00540000E-03,+650.72864667E-03
+7.00545000E-03,+650.72864667E-03
+7.00550000E-03,+657.76382433E-03
+7.00555000E-03,+649.72362342E-03
+7.00560000E-03,+650.72864667E-03
+7.00565000E-03,+644.69849224E-03
+7.00570000E-03,+658.76884758E-03
+7.00575000E-03,+657.76382434E-03
+7.00580000E-03,+657.76382434E-03
+7.00585000E-03,+658.76884758E-03
+7.00590000E-03,+666.80904850E-03
+7.00595000E-03,+658.76884758E-03
+7.00600000E-03,+658.76884758E-03
+7.00605000E-03,+659.77387082E-03
+7.00610000E-03,+659.77387082E-03
+7.00615000E-03,+658.76884758E-03
+7.00620000E-03,+658.76884758E-03
+7.00625000E-03,+659.77387082E-03
+7.00630000E-03,+658.76884758E-03
+7.00635000E-03,+666.80904850E-03
+7.00640000E-03,+658.76884758E-03
+7.00645000E-03,+666.80904850E-03
+7.00650000E-03,+666.80904850E-03
+7.00655000E-03,+666.80904850E-03
+7.00660000E-03,+659.77387081E-03
+7.00665000E-03,+667.81407173E-03
+7.00670000E-03,+673.84422620E-03
+7.00675000E-03,+659.77387081E-03
+7.00680000E-03,+666.80904850E-03
+7.00685000E-03,+666.80904850E-03
+7.00690000E-03,+674.84924942E-03
+7.00695000E-03,+666.80904850E-03
+7.00700000E-03,+673.84422621E-03
+7.00705000E-03,+674.84924942E-03
+7.00710000E-03,+673.84422621E-03
+7.00715000E-03,+666.80904850E-03
+7.00720000E-03,+673.84422621E-03
+7.00725000E-03,+666.80904850E-03
+7.00730000E-03,+674.84924942E-03
+7.00735000E-03,+673.84422622E-03
+7.00740000E-03,+673.84422622E-03
+7.00745000E-03,+675.85427263E-03
+7.00750000E-03,+674.84924942E-03
+7.00755000E-03,+673.84422622E-03
+7.00760000E-03,+674.84924942E-03
+7.00765000E-03,+673.84422622E-03
+7.00770000E-03,+673.84422622E-03
+7.00775000E-03,+667.81407170E-03
+7.00780000E-03,+667.81407170E-03
+7.00785000E-03,+667.81407170E-03
+7.00790000E-03,+673.84422623E-03
+7.00795000E-03,+666.80904850E-03
+7.00800000E-03,+666.80904850E-03
+7.00805000E-03,+667.81407169E-03
+7.00810000E-03,+666.80904850E-03
+7.00815000E-03,+658.76884758E-03
+7.00820000E-03,+659.77387077E-03
+7.00825000E-03,+659.77387077E-03
+7.00830000E-03,+665.80402532E-03
+7.00835000E-03,+666.80904850E-03
+7.00840000E-03,+658.76884758E-03
+7.00845000E-03,+658.76884758E-03
+7.00850000E-03,+659.77387076E-03
+7.00855000E-03,+652.73869302E-03
+7.00860000E-03,+651.73366984E-03
+7.00865000E-03,+658.76884758E-03
+7.00870000E-03,+658.76884758E-03
+7.00875000E-03,+657.76382441E-03
+7.00880000E-03,+650.72864667E-03
+7.00885000E-03,+651.73366984E-03
+7.00890000E-03,+642.68844575E-03
+7.00895000E-03,+649.72362350E-03
+7.00900000E-03,+642.68844575E-03
+7.00905000E-03,+642.68844575E-03
+7.00910000E-03,+642.68844575E-03
+7.00915000E-03,+642.68844575E-03
+7.00920000E-03,+634.64824483E-03
+7.00925000E-03,+634.64824483E-03
+7.00930000E-03,+634.64824483E-03
+7.00935000E-03,+634.64824483E-03
+7.00940000E-03,+634.64824483E-03
+7.00945000E-03,+627.61306707E-03
+7.00950000E-03,+633.64322167E-03
+7.00955000E-03,+625.60302075E-03
+7.00960000E-03,+626.60804391E-03
+7.00965000E-03,+626.60804391E-03
+7.00970000E-03,+625.60302076E-03
+7.00975000E-03,+618.56784299E-03
+7.00980000E-03,+618.56784299E-03
+7.00985000E-03,+618.56784299E-03
+7.00990000E-03,+617.56281984E-03
+7.00995000E-03,+611.53266522E-03
+7.01000000E-03,+610.52764207E-03
+7.01005000E-03,+610.52764207E-03
+7.01010000E-03,+616.55779671E-03
+7.01015000E-03,+617.56281985E-03
+7.01020000E-03,+610.52764207E-03
+7.01025000E-03,+610.52764207E-03
+7.01030000E-03,+610.52764207E-03
+7.01035000E-03,+610.52764207E-03
+7.01040000E-03,+602.48744115E-03
+7.01045000E-03,+603.49246429E-03
+7.01050000E-03,+602.48744115E-03
+7.01055000E-03,+610.52764207E-03
+7.01060000E-03,+601.48241802E-03
+7.01065000E-03,+602.48744115E-03
+7.01070000E-03,+603.49246428E-03
+7.01075000E-03,+602.48744115E-03
+7.01080000E-03,+593.44221711E-03
+7.01085000E-03,+594.44724023E-03
+7.01090000E-03,+602.48744115E-03
+7.01095000E-03,+596.45728648E-03
+7.01100000E-03,+595.45226335E-03
+7.01105000E-03,+602.48744115E-03
+7.01110000E-03,+594.44724023E-03
+7.01115000E-03,+593.44221712E-03
+7.01120000E-03,+594.44724023E-03
+7.01125000E-03,+594.44724023E-03
+7.01130000E-03,+593.44221712E-03
+7.01135000E-03,+594.44724023E-03
+7.01140000E-03,+593.44221712E-03
+7.01145000E-03,+601.48241804E-03
+7.01150000E-03,+593.44221713E-03
+7.01155000E-03,+594.44724023E-03
+7.01160000E-03,+593.44221713E-03
+7.01165000E-03,+588.41708552E-03
+7.01170000E-03,+587.41206242E-03
+7.01175000E-03,+587.41206242E-03
+7.01180000E-03,+594.44724023E-03
+7.01185000E-03,+586.40703931E-03
+7.01190000E-03,+593.44221714E-03
+7.01195000E-03,+593.44221714E-03
+7.01200000E-03,+586.40703931E-03
+7.01205000E-03,+594.44724023E-03
+7.01210000E-03,+593.44221714E-03
+7.01215000E-03,+594.44724023E-03
+7.01220000E-03,+593.44221714E-03
+7.01225000E-03,+594.44724023E-03
+7.01230000E-03,+594.44724023E-03
+7.01235000E-03,+594.44724023E-03
+7.01240000E-03,+594.44724023E-03
+7.01245000E-03,+595.45226332E-03
+7.01250000E-03,+595.45226332E-03
+7.01255000E-03,+594.44724023E-03
+7.01260000E-03,+594.44724023E-03
+7.01265000E-03,+595.45226331E-03
+7.01270000E-03,+594.44724023E-03
+7.01275000E-03,+601.48241807E-03
+7.01280000E-03,+594.44724023E-03
+7.01285000E-03,+595.45226331E-03
+7.01290000E-03,+602.48744115E-03
+7.01295000E-03,+600.47739501E-03
+7.01300000E-03,+594.44724023E-03
+7.01305000E-03,+595.45226330E-03
+7.01310000E-03,+601.48241808E-03
+7.01315000E-03,+594.44724023E-03
+7.01320000E-03,+601.48241809E-03
+7.01325000E-03,+602.48744115E-03
+7.01330000E-03,+601.48241809E-03
+7.01335000E-03,+602.48744115E-03
+7.01340000E-03,+602.48744115E-03
+7.01345000E-03,+603.49246421E-03
+7.01350000E-03,+609.52261901E-03
+7.01355000E-03,+609.52261901E-03
+7.01360000E-03,+609.52261901E-03
+7.01365000E-03,+609.52261901E-03
+7.01370000E-03,+609.52261902E-03
+7.01375000E-03,+609.52261902E-03
+7.01380000E-03,+609.52261902E-03
+7.01385000E-03,+610.52764207E-03
+7.01390000E-03,+608.51759597E-03
+7.01395000E-03,+609.52261902E-03
+7.01400000E-03,+610.52764207E-03
+7.01405000E-03,+610.52764207E-03
+7.01410000E-03,+610.52764207E-03
+7.01415000E-03,+603.49246420E-03
+7.01420000E-03,+610.52764207E-03
+7.01425000E-03,+611.53266511E-03
+7.01430000E-03,+618.56784299E-03
+7.01435000E-03,+619.57286603E-03
+7.01440000E-03,+625.60302087E-03
+7.01445000E-03,+617.56281995E-03
+7.01450000E-03,+618.56784299E-03
+7.01455000E-03,+618.56784299E-03
+7.01460000E-03,+618.56784299E-03
+7.01465000E-03,+618.56784299E-03
+7.01470000E-03,+618.56784299E-03
+7.01475000E-03,+618.56784299E-03
+7.01480000E-03,+611.53266510E-03
+7.01485000E-03,+625.60302088E-03
+7.01490000E-03,+618.56784299E-03
+7.01495000E-03,+626.60804391E-03
+7.01500000E-03,+625.60302088E-03
+7.01505000E-03,+625.60302089E-03
+7.01510000E-03,+633.64322181E-03
+7.01515000E-03,+626.60804391E-03
+7.01520000E-03,+626.60804391E-03
+7.01525000E-03,+627.61306693E-03
+7.01530000E-03,+627.61306693E-03
+7.01535000E-03,+626.60804391E-03
+7.01540000E-03,+627.61306692E-03
+7.01545000E-03,+634.64824483E-03
+7.01550000E-03,+633.64322182E-03
+7.01555000E-03,+642.68844575E-03
+7.01560000E-03,+626.60804391E-03
+7.01565000E-03,+634.64824483E-03
+7.01570000E-03,+634.64824483E-03
+7.01575000E-03,+634.64824483E-03
+7.01580000E-03,+634.64824483E-03
+7.01585000E-03,+642.68844575E-03
+7.01590000E-03,+641.68342274E-03
+7.01595000E-03,+641.68342275E-03
+7.01600000E-03,+641.68342275E-03
+7.01605000E-03,+636.65829083E-03
+7.01610000E-03,+642.68844575E-03
+7.01615000E-03,+642.68844575E-03
+7.01620000E-03,+642.68844575E-03
+7.01625000E-03,+643.69346874E-03
+7.01630000E-03,+635.65326782E-03
+7.01635000E-03,+642.68844575E-03
+7.01640000E-03,+649.72362368E-03
+7.01645000E-03,+643.69346874E-03
+7.01650000E-03,+649.72362368E-03
+7.01655000E-03,+642.68844575E-03
+7.01660000E-03,+643.69346873E-03
+7.01665000E-03,+643.69346873E-03
+7.01670000E-03,+650.72864667E-03
+7.01675000E-03,+657.76382460E-03
+7.01680000E-03,+650.72864667E-03
+7.01685000E-03,+643.69346873E-03
+7.01690000E-03,+650.72864667E-03
+7.01695000E-03,+650.72864667E-03
+7.01700000E-03,+650.72864667E-03
+7.01705000E-03,+650.72864667E-03
+7.01710000E-03,+658.76884758E-03
+7.01715000E-03,+657.76382461E-03
+7.01720000E-03,+650.72864667E-03
+7.01725000E-03,+658.76884758E-03
+7.01730000E-03,+664.79900257E-03
+7.01735000E-03,+658.76884758E-03
+7.01740000E-03,+658.76884758E-03
+7.01745000E-03,+659.77387055E-03
+7.01750000E-03,+665.80402554E-03
+7.01755000E-03,+664.79900258E-03
+7.01760000E-03,+658.76884758E-03
+7.01765000E-03,+659.77387055E-03
+7.01770000E-03,+666.80904850E-03
+7.01775000E-03,+673.84422646E-03
+7.01780000E-03,+665.80402555E-03
+7.01785000E-03,+659.77387054E-03
+7.01790000E-03,+665.80402555E-03
+7.01795000E-03,+666.80904850E-03
+7.01800000E-03,+666.80904850E-03
+7.01805000E-03,+659.77387054E-03
+7.01810000E-03,+666.80904850E-03
+7.01815000E-03,+666.80904850E-03
+7.01820000E-03,+659.77387053E-03
+7.01825000E-03,+659.77387053E-03
+7.01830000E-03,+673.84422648E-03
+7.01835000E-03,+666.80904850E-03
+7.01840000E-03,+673.84422648E-03
+7.01845000E-03,+674.84924942E-03
+7.01850000E-03,+666.80904850E-03
+7.01855000E-03,+680.87940446E-03
+7.01860000E-03,+667.81407144E-03
+7.01865000E-03,+666.80904850E-03
+7.01870000E-03,+674.84924942E-03
+7.01875000E-03,+666.80904850E-03
+7.01880000E-03,+666.80904850E-03
+7.01885000E-03,+666.80904850E-03
+7.01890000E-03,+673.84422649E-03
+7.01895000E-03,+673.84422649E-03
+7.01900000E-03,+658.76884758E-03
+7.01905000E-03,+666.80904850E-03
+7.01910000E-03,+666.80904850E-03
+7.01915000E-03,+659.77387051E-03
+7.01920000E-03,+659.77387051E-03
+7.01925000E-03,+659.77387051E-03
+7.01930000E-03,+665.80402558E-03
+7.01935000E-03,+666.80904850E-03
+7.01940000E-03,+659.77387050E-03
+7.01945000E-03,+658.76884758E-03
+7.01950000E-03,+659.77387050E-03
+7.01955000E-03,+650.72864667E-03
+7.01960000E-03,+651.73366958E-03
+7.01965000E-03,+657.76382467E-03
+7.01970000E-03,+657.76382467E-03
+7.01975000E-03,+657.76382467E-03
+7.01980000E-03,+649.72362376E-03
+7.01985000E-03,+643.69346866E-03
+7.01990000E-03,+650.72864667E-03
+7.01995000E-03,+643.69346865E-03
+7.02000000E-03,+642.68844575E-03
+7.02005000E-03,+642.68844575E-03
+7.02010000E-03,+642.68844575E-03
+7.02015000E-03,+642.68844575E-03
+7.02020000E-03,+635.65326773E-03
+7.02025000E-03,+635.65326773E-03
+7.02030000E-03,+634.64824483E-03
+7.02035000E-03,+633.64322193E-03
+7.02040000E-03,+626.60804391E-03
+7.02045000E-03,+626.60804391E-03
+7.02050000E-03,+626.60804391E-03
+7.02055000E-03,+626.60804391E-03
+7.02060000E-03,+626.60804391E-03
+7.02065000E-03,+632.63819905E-03
+7.02070000E-03,+625.60302102E-03
+7.02075000E-03,+618.56784299E-03
+7.02080000E-03,+617.56282010E-03
+7.02085000E-03,+618.56784299E-03
+7.02090000E-03,+618.56784299E-03
+7.02095000E-03,+611.53266495E-03
+7.02100000E-03,+617.56282011E-03
+7.02105000E-03,+603.49246403E-03
+7.02110000E-03,+610.52764207E-03
+7.02115000E-03,+602.48744115E-03
+7.02120000E-03,+602.48744115E-03
+7.02125000E-03,+610.52764207E-03
+7.02130000E-03,+601.48241828E-03
+7.02135000E-03,+595.45226311E-03
+7.02140000E-03,+602.48744115E-03
+7.02145000E-03,+603.49246402E-03
+7.02150000E-03,+601.48241828E-03
+7.02155000E-03,+602.48744115E-03
+7.02160000E-03,+594.44724023E-03
+7.02165000E-03,+602.48744115E-03
+7.02170000E-03,+601.48241829E-03
+7.02175000E-03,+594.44724023E-03
+7.02180000E-03,+594.44724023E-03
+7.02185000E-03,+602.48744115E-03
+7.02190000E-03,+593.44221737E-03
+7.02195000E-03,+601.48241829E-03
+7.02200000E-03,+595.45226309E-03
+7.02205000E-03,+595.45226309E-03
+7.02210000E-03,+594.44724023E-03
+7.02215000E-03,+594.44724023E-03
+7.02220000E-03,+587.41206217E-03
+7.02225000E-03,+593.44221738E-03
+7.02230000E-03,+586.40703931E-03
+7.02235000E-03,+579.37186124E-03
+7.02240000E-03,+587.41206216E-03
+7.02245000E-03,+593.44221739E-03
+7.02250000E-03,+586.40703931E-03
+7.02255000E-03,+587.41206216E-03
+7.02260000E-03,+587.41206216E-03
+7.02265000E-03,+593.44221739E-03
+7.02270000E-03,+586.40703931E-03
+7.02275000E-03,+586.40703931E-03
+7.02280000E-03,+586.40703931E-03
+7.02285000E-03,+586.40703931E-03
+7.02290000E-03,+587.41206215E-03
+7.02295000E-03,+586.40703931E-03
+7.02300000E-03,+586.40703931E-03
+7.02305000E-03,+593.44221740E-03
+7.02310000E-03,+592.43719457E-03
+7.02315000E-03,+586.40703931E-03
+7.02320000E-03,+594.44724023E-03
+7.02325000E-03,+594.44724023E-03
+7.02330000E-03,+586.40703931E-03
+7.02335000E-03,+593.44221741E-03
+7.02340000E-03,+593.44221741E-03
+7.02345000E-03,+593.44221741E-03
+7.02350000E-03,+587.41206214E-03
+7.02355000E-03,+594.44724023E-03
+7.02360000E-03,+587.41206213E-03
+7.02365000E-03,+594.44724023E-03
+7.02370000E-03,+600.47739552E-03
+7.02375000E-03,+586.40703931E-03
+7.02380000E-03,+587.41206213E-03
+7.02385000E-03,+594.44724023E-03
+7.02390000E-03,+602.48744115E-03
+7.02395000E-03,+594.44724023E-03
+7.02400000E-03,+594.44724023E-03
+7.02405000E-03,+594.44724023E-03
+7.02410000E-03,+601.48241835E-03
+7.02415000E-03,+594.44724023E-03
+7.02420000E-03,+594.44724023E-03
+7.02425000E-03,+595.45226304E-03
+7.02430000E-03,+601.48241835E-03
+7.02435000E-03,+594.44724023E-03
+7.02440000E-03,+602.48744115E-03
+7.02445000E-03,+609.52261927E-03
+7.02450000E-03,+600.47739556E-03
+7.02455000E-03,+601.48241836E-03
+7.02460000E-03,+595.45226303E-03
+7.02465000E-03,+602.48744115E-03
+7.02470000E-03,+603.49246394E-03
+7.02475000E-03,+594.44724023E-03
+7.02480000E-03,+602.48744115E-03
+7.02485000E-03,+602.48744115E-03
+7.02490000E-03,+609.52261928E-03
+7.02495000E-03,+603.49246394E-03
+7.02500000E-03,+609.52261929E-03
+7.02505000E-03,+610.52764207E-03
+7.02510000E-03,+609.52261929E-03
+7.02515000E-03,+602.48744115E-03
+7.02520000E-03,+610.52764207E-03
+7.02525000E-03,+603.49246393E-03
+7.02530000E-03,+611.53266485E-03
+7.02535000E-03,+610.52764207E-03
+7.02540000E-03,+611.53266485E-03
+7.02545000E-03,+603.49246393E-03
+7.02550000E-03,+618.56784299E-03
+7.02555000E-03,+611.53266484E-03
+7.02560000E-03,+610.52764207E-03
+7.02565000E-03,+611.53266484E-03
+7.02570000E-03,+619.57286576E-03
+7.02575000E-03,+625.60302114E-03
+7.02580000E-03,+618.56784299E-03
+7.02585000E-03,+612.53768760E-03
+7.02590000E-03,+625.60302115E-03
+7.02595000E-03,+618.56784299E-03
+7.02600000E-03,+619.57286575E-03
+7.02605000E-03,+626.60804391E-03
+7.02610000E-03,+625.60302115E-03
+7.02615000E-03,+625.60302115E-03
+7.02620000E-03,+626.60804391E-03
+7.02625000E-03,+619.57286575E-03
+7.02630000E-03,+626.60804391E-03
+7.02635000E-03,+626.60804391E-03
+7.02640000E-03,+626.60804391E-03
+7.02645000E-03,+626.60804391E-03
+7.02650000E-03,+633.64322208E-03
+7.02655000E-03,+626.60804391E-03
+7.02660000E-03,+634.64824483E-03
+7.02665000E-03,+634.64824483E-03
+7.02670000E-03,+633.64322208E-03
+7.02675000E-03,+634.64824483E-03
+7.02680000E-03,+633.64322209E-03
+7.02685000E-03,+634.64824483E-03
+7.02690000E-03,+634.64824483E-03
+7.02695000E-03,+641.68342301E-03
+7.02700000E-03,+634.64824483E-03
+7.02705000E-03,+642.68844575E-03
+7.02710000E-03,+642.68844575E-03
+7.02715000E-03,+634.64824483E-03
+7.02720000E-03,+627.61306664E-03
+7.02725000E-03,+642.68844575E-03
+7.02730000E-03,+641.68342302E-03
+7.02735000E-03,
