x-axis,4
second,Volt
+8.6300800E-03,+626.6080439E-03
+8.6305400E-03,+634.6482448E-03
+8.6310000E-03,+642.6884457E-03
+8.6314600E-03,+650.7286467E-03
+8.6319200E-03,+654.7487467E-03
+8.6323800E-03,+666.8090485E-03
+8.6328400E-03,+674.8492494E-03
+8.6333000E-03,+674.8492494E-03
+8.6337600E-03,+670.8291485E-03
+8.6342200E-03,+658.7688476E-03
+8.6346800E-03,+642.6884457E-03
+8.6351400E-03,+630.6281440E-03
+8.6356000E-03,+618.5678430E-03
+8.6360600E-03,+614.5477421E-03
+8.6365200E-03,+594.4472402E-03
+8.6369800E-03,+594.4472402E-03
+8.6374400E-03,+590.4271402E-03
+8.6379000E-03,+598.4673411E-03
+8.6383600E-03,+598.4673403E-03
+8.6388200E-03,+602.4874412E-03
+8.6392800E-03,+610.5276421E-03
+8.6397400E-03,+618.5678430E-03
+8.6402000E-03,+622.5879439E-03
+8.6406600E-03,+630.6281439E-03
+8.6411200E-03,+642.6884457E-03
+8.6415800E-03,+642.6884457E-03
+8.6420400E-03,+650.7286467E-03
+8.6425000E-03,+658.7688476E-03
+8.6429600E-03,+666.8090485E-03
+8.6434200E-03,+674.8492494E-03
+8.6438800E-03,+674.8492494E-03
+8.6443400E-03,+666.8090485E-03
+8.6448000E-03,+666.8090485E-03
+8.6452600E-03,+650.7286467E-03
+8.6457200E-03,+642.6884457E-03
+8.6461800E-03,+622.5879430E-03
+8.6466400E-03,+614.5477430E-03
+8.6471000E-03,+598.4673403E-03
+8.6475600E-03,+602.4874412E-03
+8.6480200E-03,+602.4874412E-03
+8.6484800E-03,+594.4472402E-03
+8.6489400E-03,+594.4472402E-03
+8.6494000E-03,+598.4673411E-03
+8.6498600E-03,+610.5276421E-03
+8.6503200E-03,+614.5477430E-03
+8.6507800E-03,+618.5678430E-03
+8.6512400E-03,+626.6080439E-03
+8.6517000E-03,+634.6482448E-03
+8.6521600E-03,+646.7085466E-03
+8.6526200E-03,+646.7085458E-03
+8.6530800E-03,+654.7487476E-03
+8.6535400E-03,+666.8090485E-03
+8.6540000E-03,+666.8090485E-03
+8.6544600E-03,+678.8693503E-03
+8.6549200E-03,+674.8492494E-03
+8.6553800E-03,+674.8492494E-03
+8.6558400E-03,+658.7688476E-03
+8.6563000E-03,+642.6884457E-03
+8.6567600E-03,+626.6080439E-03
+8.6572200E-03,+618.5678430E-03
+8.6576800E-03,+610.5276421E-03
+8.6581400E-03,+602.4874412E-03
+8.6586000E-03,+598.4673403E-03
+8.6590600E-03,+594.4472402E-03
+8.6595200E-03,+594.4472402E-03
+8.6599800E-03,+598.4673403E-03
+8.6604400E-03,+602.4874412E-03
+8.6609000E-03,+610.5276421E-03
+8.6613600E-03,+618.5678430E-03
+8.6618200E-03,+626.6080439E-03
+8.6622800E-03,+634.6482448E-03
+8.6627400E-03,+642.6884457E-03
+8.6632000E-03,+650.7286467E-03
+8.6636600E-03,+650.7286467E-03
+8.6641200E-03,+662.7889485E-03
+8.6645800E-03,+662.7889476E-03
+8.6650400E-03,+670.8291494E-03
+8.6655000E-03,+674.8492494E-03
+8.6659600E-03,+666.8090485E-03
+8.6664200E-03,+662.7889476E-03
+8.6668800E-03,+650.7286467E-03
+8.6673400E-03,+634.6482448E-03
+8.6678000E-03,+622.5879439E-03
+8.6682600E-03,+610.5276421E-03
+8.6687200E-03,+598.4673403E-03
+8.6691800E-03,+598.4673411E-03
+8.6696400E-03,+590.4271402E-03
+8.6701000E-03,+590.4271393E-03
+8.6705600E-03,+598.4673411E-03
+8.6710200E-03,+602.4874412E-03
+8.6714800E-03,+610.5276421E-03
+8.6719400E-03,+610.5276421E-03
+8.6724000E-03,+622.5879439E-03
+8.6728600E-03,+630.6281439E-03
+8.6733200E-03,+638.6683457E-03
+8.6737800E-03,+642.6884457E-03
+8.6742400E-03,+654.7487476E-03
+8.6747000E-03,+658.7688476E-03
+8.6751600E-03,+662.7889476E-03
+8.6756200E-03,+670.8291485E-03
+8.6760800E-03,+670.8291485E-03
+8.6765400E-03,+670.8291485E-03
+8.6770000E-03,+662.7889485E-03
+8.6774600E-03,+658.7688476E-03
+8.6779200E-03,+646.7085467E-03
+8.6783800E-03,+622.5879430E-03
+8.6788400E-03,+614.5477421E-03
+8.6793000E-03,+602.4874412E-03
+8.6797600E-03,+594.4472402E-03
+8.6802200E-03,+594.4472402E-03
+8.6806800E-03,+594.4472402E-03
+8.6811400E-03,+594.4472402E-03
+8.6816000E-03,+602.4874412E-03
+8.6820600E-03,+610.5276421E-03
+8.6825200E-03,+610.5276421E-03
+8.6829800E-03,+614.5477421E-03
+8.6834400E-03,+626.6080439E-03
+8.6839000E-03,+638.6683448E-03
+8.6843600E-03,+634.6482448E-03
+8.6848200E-03,+658.7688476E-03
+8.6852800E-03,+658.7688476E-03
+8.6857400E-03,+666.8090485E-03
+8.6862000E-03,+666.8090485E-03
+8.6866600E-03,+666.8090485E-03
+8.6871200E-03,+674.8492494E-03
+8.6875800E-03,+666.8090485E-03
+8.6880400E-03,+654.7487476E-03
+8.6885000E-03,+642.6884457E-03
+8.6889600E-03,+626.6080439E-03
+8.6894200E-03,+610.5276421E-03
+8.6898800E-03,+598.4673402E-03
+8.6903400E-03,+598.4673402E-03
+8.6908000E-03,+590.4271402E-03
+8.6912600E-03,+590.4271402E-03
+8.6917200E-03,+594.4472402E-03
+8.6921800E-03,+602.4874412E-03
+8.6926400E-03,+602.4874412E-03
+8.6931000E-03,+606.5075421E-03
+8.6935600E-03,+614.5477421E-03
+8.6940200E-03,+622.5879439E-03
+8.6944800E-03,+630.6281448E-03
+8.6949400E-03,+634.6482448E-03
+8.6954000E-03,+646.7085467E-03
+8.6958600E-03,+654.7487467E-03
+8.6963200E-03,+658.7688476E-03
+8.6967800E-03,+666.8090485E-03
+8.6972400E-03,+666.8090485E-03
+8.6977000E-03,+670.8291485E-03
+8.6981600E-03,+666.8090485E-03
+8.6986200E-03,+662.7889476E-03
+8.6990800E-03,+650.7286467E-03
+8.6995400E-03,+634.6482448E-03
+8.7000000E-03,+618.5678430E-03
+8.7004600E-03,+606.5075421E-03
+8.7009200E-03,+594.4472402E-03
+8.7013800E-03,+590.4271402E-03
+8.7018400E-03,+594.4472402E-03
+8.7023000E-03,+602.4874421E-03
+8.7027600E-03,+594.4472402E-03
+8.7032200E-03,+602.4874412E-03
+8.7036800E-03,+610.5276421E-03
+8.7041400E-03,+618.5678430E-03
+8.7046000E-03,+618.5678430E-03
+8.7050600E-03,+626.6080439E-03
+8.7055200E-03,+638.6683448E-03
+8.7059800E-03,+642.6884457E-03
+8.7064400E-03,+646.7085457E-03
+8.7069000E-03,+658.7688476E-03
+8.7073600E-03,+666.8090485E-03
+8.7078200E-03,+666.8090485E-03
+8.7082800E-03,+670.8291485E-03
+8.7087400E-03,+666.8090485E-03
+8.7092000E-03,+658.7688476E-03
+8.7096600E-03,+654.7487476E-03
+8.7101200E-03,+634.6482448E-03
+8.7105800E-03,+622.5879439E-03
+8.7110400E-03,+610.5276421E-03
+8.7115000E-03,+598.4673402E-03
+8.7119600E-03,+598.4673402E-03
+8.7124200E-03,+598.4673412E-03
+8.7128800E-03,+594.4472402E-03
+8.7133400E-03,+598.4673402E-03
+8.7138000E-03,+594.4472402E-03
+8.7142600E-03,+610.5276421E-03
+8.7147200E-03,+610.5276421E-03
+8.7151800E-03,+618.5678439E-03
+8.7156400E-03,+626.6080439E-03
+8.7161000E-03,+634.6482448E-03
+8.7165600E-03,+638.6683458E-03
+8.7170200E-03,+642.6884457E-03
+8.7174800E-03,+650.7286467E-03
+8.7179400E-03,+658.7688476E-03
+8.7184000E-03,+666.8090485E-03
+8.7188600E-03,+666.8090485E-03
+8.7193200E-03,+670.8291485E-03
+8.7197800E-03,+662.7889476E-03
+8.7202400E-03,+646.7085457E-03
+8.7207000E-03,+642.6884457E-03
+8.7211600E-03,+622.5879439E-03
+8.7216200E-03,+610.5276421E-03
+8.7220800E-03,+602.4874412E-03
+8.7225400E-03,+594.4472402E-03
+8.7230000E-03,+594.4472402E-03
+8.7234600E-03,+594.4472402E-03
+8.7239200E-03,+598.4673412E-03
+8.7243800E-03,+606.5075411E-03
+8.7248400E-03,+610.5276421E-03
+8.7253000E-03,+610.5276421E-03
+8.7257600E-03,+614.5477421E-03
+8.7262200E-03,+622.5879430E-03
+8.7266800E-03,+630.6281439E-03
+8.7271400E-03,+638.6683458E-03
+8.7276000E-03,+646.7085457E-03
+8.7280600E-03,+654.7487466E-03
+8.7285200E-03,+658.7688476E-03
+8.7289800E-03,+666.8090485E-03
+8.7294400E-03,+670.8291485E-03
+8.7299000E-03,+670.8291485E-03
+8.7303600E-03,+666.8090485E-03
+8.7308200E-03,+654.7487466E-03
+8.7312800E-03,+646.7085457E-03
+8.7317400E-03,+626.6080439E-03
+8.7322000E-03,+610.5276421E-03
+8.7326600E-03,+610.5276421E-03
+8.7331200E-03,+598.4673412E-03
+8.7335800E-03,+594.4472402E-03
+8.7340400E-03,+598.4673402E-03
+8.7345000E-03,+594.4472402E-03
+8.7349600E-03,+602.4874412E-03
+8.7354200E-03,+602.4874412E-03
+8.7358800E-03,+614.5477430E-03
+8.7363400E-03,+618.5678430E-03
+8.7368000E-03,+622.5879439E-03
+8.7372600E-03,+626.6080439E-03
+8.7377200E-03,+638.6683458E-03
+8.7381800E-03,+642.6884457E-03
+8.7386400E-03,+650.7286467E-03
+8.7391000E-03,+654.7487466E-03
+8.7395600E-03,+666.8090485E-03
+8.7400200E-03,+670.8291485E-03
+8.7404800E-03,+670.8291494E-03
+8.7409400E-03,+662.7889476E-03
+8.7414000E-03,+658.7688476E-03
+8.7418600E-03,+646.7085457E-03
+8.7423200E-03,+638.6683448E-03
+8.7427800E-03,+622.5879439E-03
+8.7432400E-03,+610.5276421E-03
+8.7437000E-03,+598.4673412E-03
+8.7441600E-03,+594.4472402E-03
+8.7446200E-03,+586.4070393E-03
+8.7450800E-03,+590.4271393E-03
+8.7455400E-03,+598.4673402E-03
+8.7460000E-03,+602.4874412E-03
+8.7464600E-03,+606.5075421E-03
+8.7469200E-03,+614.5477430E-03
+8.7473800E-03,+622.5879439E-03
+8.7478400E-03,+626.6080439E-03
+8.7483000E-03,+630.6281439E-03
+8.7487600E-03,+638.6683448E-03
+8.7492200E-03,+646.7085467E-03
+8.7496800E-03,+654.7487466E-03
+8.7501400E-03,+662.7889485E-03
+8.7506000E-03,+666.8090485E-03
+8.7510600E-03,+674.8492494E-03
+8.7515200E-03,+670.8291495E-03
+8.7519800E-03,+662.7889485E-03
+8.7524400E-03,+650.7286467E-03
+8.7529000E-03,+646.7085467E-03
+8.7533600E-03,+626.6080439E-03
+8.7538200E-03,+606.5075421E-03
+8.7542800E-03,+602.4874412E-03
+8.7547400E-03,+594.4472402E-03
+8.7552000E-03,+598.4673412E-03
+8.7556600E-03,+590.4271393E-03
+8.7561200E-03,+598.4673412E-03
+8.7565800E-03,+602.4874402E-03
+8.7570400E-03,+606.5075411E-03
+8.7575000E-03,+618.5678430E-03
+8.7579600E-03,+622.5879430E-03
+8.7584200E-03,+618.5678430E-03
+8.7588800E-03,+630.6281449E-03
+8.7593400E-03,+638.6683448E-03
+8.7598000E-03,+642.6884457E-03
+8.7602600E-03,+654.7487466E-03
+8.7607200E-03,+662.7889485E-03
+8.7611800E-03,+670.8291495E-03
+8.7616400E-03,+670.8291485E-03
+8.7621000E-03,+670.8291485E-03
+8.7625600E-03,+662.7889485E-03
+8.7630200E-03,+658.7688476E-03
+8.7634800E-03,+642.6884457E-03
+8.7639400E-03,+626.6080439E-03
+8.7644000E-03,+614.5477430E-03
+8.7648600E-03,+606.5075421E-03
+8.7653200E-03,+598.4673402E-03
+8.7657800E-03,+586.4070393E-03
+8.7662400E-03,+598.4673402E-03
+8.7667000E-03,+598.4673402E-03
+8.7671600E-03,+594.4472402E-03
+8.7676200E-03,+606.5075411E-03
+8.7680800E-03,+610.5276421E-03
+8.7685400E-03,+610.5276421E-03
+8.7690000E-03,+626.6080439E-03
+8.7694600E-03,+630.6281439E-03
+8.7699200E-03,+634.6482438E-03
+8.7703800E-03,+642.6884468E-03
+8.7708400E-03,+654.7487476E-03
+8.7713000E-03,+658.7688476E-03
+8.7717600E-03,+662.7889475E-03
+8.7722200E-03,+670.8291495E-03
+8.7726800E-03,+666.8090485E-03
+8.7731400E-03,+666.8090485E-03
+8.7736000E-03,+662.7889486E-03
+8.7740600E-03,+650.7286477E-03
+8.7745200E-03,+634.6482448E-03
+8.7749800E-03,+618.5678430E-03
+8.7754400E-03,+606.5075421E-03
+8.7759000E-03,+598.4673402E-03
+8.7763600E-03,+590.4271393E-03
+8.7768200E-03,+590.4271393E-03
+8.7772800E-03,+594.4472402E-03
+8.7777400E-03,+594.4472402E-03
+8.7782000E-03,+602.4874412E-03
+8.7786600E-03,+610.5276421E-03
+8.7791200E-03,+614.5477430E-03
+8.7795800E-03,+626.6080439E-03
+8.7800400E-03,+626.6080439E-03
+8.7805000E-03,+638.6683448E-03
+8.7809600E-03,+646.7085457E-03
+8.7814200E-03,+646.7085467E-03
+8.7818800E-03,+662.7889475E-03
+8.7823400E-03,+662.7889475E-03
+8.7828000E-03,+670.8291495E-03
+8.7832600E-03,+670.8291495E-03
+8.7837200E-03,+666.8090485E-03
+8.7841800E-03,+662.7889486E-03
+8.7846400E-03,+654.7487476E-03
+8.7851000E-03,+638.6683448E-03
+8.7855600E-03,+626.6080439E-03
+8.7860200E-03,+606.5075411E-03
+8.7864800E-03,+602.4874412E-03
+8.7869400E-03,+594.4472413E-03
+8.7874000E-03,+594.4472402E-03
+8.7878600E-03,+590.4271393E-03
+8.7883200E-03,+594.4472402E-03
+8.7887800E-03,+602.4874412E-03
+8.7892400E-03,+602.4874412E-03
+8.7897000E-03,+614.5477430E-03
+8.7901600E-03,+622.5879429E-03
+8.7906200E-03,+630.6281439E-03
+8.7910800E-03,+634.6482448E-03
+8.7915400E-03,+638.6683448E-03
+8.7920000E-03,+646.7085457E-03
+8.7924600E-03,+662.7889486E-03
+8.7929200E-03,+666.8090485E-03
+8.7933800E-03,+666.8090485E-03
+8.7938400E-03,+674.8492494E-03
+8.7943000E-03,+666.8090485E-03
+8.7947600E-03,+666.8090485E-03
+8.7952200E-03,+654.7487476E-03
+8.7956800E-03,+642.6884457E-03
+8.7961400E-03,+626.6080439E-03
+8.7966000E-03,+614.5477420E-03
+8.7970600E-03,+606.5075411E-03
+8.7975200E-03,+594.4472402E-03
+8.7979800E-03,+594.4472413E-03
+8.7984400E-03,+590.4271403E-03
+8.7989000E-03,+594.4472402E-03
+8.7993600E-03,+598.4673402E-03
+8.7998200E-03,+602.4874412E-03
+8.8002800E-03,+610.5276421E-03
+8.8007400E-03,+618.5678430E-03
+8.8012000E-03,+626.6080439E-03
+8.8016600E-03,+630.6281438E-03
+8.8021200E-03,+638.6683458E-03
+8.8025800E-03,+646.7085467E-03
+8.8030400E-03,+658.7688476E-03
+8.8035000E-03,+662.7889486E-03
+8.8039600E-03,+666.8090485E-03
+8.8044200E-03,+670.8291495E-03
+8.8048800E-03,+670.8291495E-03
+8.8053400E-03,+662.7889486E-03
+8.8058000E-03,+658.7688486E-03
+8.8062600E-03,+654.7487466E-03
+8.8067200E-03,+630.6281438E-03
+8.8071800E-03,+618.5678430E-03
+8.8076400E-03,+606.5075421E-03
+8.8081000E-03,+602.4874412E-03
+8.8085600E-03,+586.4070393E-03
+8.8090200E-03,+590.4271403E-03
+8.8094800E-03,+594.4472402E-03
+8.8099400E-03,+602.4874412E-03
+8.8104000E-03,+594.4472402E-03
+8.8108600E-03,+606.5075411E-03
+8.8113200E-03,+610.5276421E-03
+8.8117800E-03,+626.6080439E-03
+8.8122400E-03,+626.6080428E-03
+8.8127000E-03,+630.6281449E-03
+8.8131600E-03,+638.6683448E-03
+8.8136200E-03,+654.7487466E-03
+8.8140800E-03,+662.7889475E-03
+8.8145400E-03,+662.7889486E-03
+8.8150000E-03,+674.8492494E-03
+8.8154600E-03,+670.8291495E-03
+8.8159200E-03,+670.8291495E-03
+8.8163800E-03,+658.7688476E-03
+8.8168400E-03,+642.6884457E-03
+8.8173000E-03,+634.6482448E-03
+8.8177600E-03,+622.5879429E-03
+8.8182200E-03,+602.4874412E-03
+8.8186800E-03,+602.4874412E-03
+8.8191400E-03,+594.4472402E-03
+8.8196000E-03,+594.4472402E-03
+8.8200600E-03,+594.4472402E-03
+8.8205200E-03,+598.4673402E-03
+8.8209800E-03,+598.4673412E-03
+8.8214400E-03,+614.5477431E-03
+8.8219000E-03,+610.5276421E-03
+8.8223600E-03,+618.5678430E-03
+8.8228200E-03,+622.5879440E-03
+8.8232800E-03,+638.6683447E-03
+8.8237400E-03,+642.6884457E-03
+8.8242000E-03,+646.7085457E-03
+8.8246600E-03,+658.7688476E-03
+8.8251200E-03,+658.7688476E-03
+8.8255800E-03,+666.8090485E-03
+8.8260400E-03,+670.8291484E-03
+8.8265000E-03,+662.7889486E-03
+8.8269600E-03,+666.8090485E-03
+8.8274200E-03,+650.7286467E-03
+8.8278800E-03,+634.6482448E-03
+8.8283400E-03,+622.5879429E-03
+8.8288000E-03,+610.5276421E-03
+8.8292600E-03,+606.5075411E-03
+8.8297200E-03,+594.4472402E-03
+8.8301800E-03,+590.4271403E-03
+8.8306400E-03,+594.4472402E-03
+8.8311000E-03,+594.4472402E-03
+8.8315600E-03,+594.4472402E-03
+8.8320200E-03,+606.5075422E-03
+8.8324800E-03,+610.5276421E-03
+8.8329400E-03,+618.5678430E-03
+8.8334000E-03,+626.6080439E-03
+8.8338600E-03,+630.6281438E-03
+8.8343200E-03,+634.6482448E-03
+8.8347800E-03,+642.6884457E-03
+8.8352400E-03,+650.7286467E-03
+8.8357000E-03,+658.7688476E-03
+8.8361600E-03,+662.7889475E-03
+8.8366200E-03,+666.8090485E-03
+8.8370800E-03,+674.8492505E-03
+8.8375400E-03,+662.7889475E-03
+8.8380000E-03,+654.7487466E-03
+8.8384600E-03,+638.6683447E-03
+8.8389200E-03,+630.6281438E-03
+8.8393800E-03,+610.5276421E-03
+8.8398400E-03,+606.5075422E-03
+8.8403000E-03,+594.4472402E-03
+8.8407600E-03,+598.4673412E-03
+8.8412200E-03,+590.4271392E-03
+8.8416800E-03,+590.4271403E-03
+8.8421400E-03,+602.4874412E-03
+8.8426000E-03,+598.4673401E-03
+8.8430600E-03,+610.5276421E-03
+8.8435200E-03,+610.5276421E-03
+8.8439800E-03,+622.5879429E-03
+8.8444400E-03,+630.6281449E-03
+8.8449000E-03,+634.6482459E-03
+8.8453600E-03,+642.6884457E-03
+8.8458200E-03,+650.7286478E-03
+8.8462800E-03,+662.7889486E-03
+8.8467400E-03,+662.7889475E-03
+8.8472000E-03,+670.8291484E-03
+8.8476600E-03,+670.8291495E-03
+8.8481200E-03,+666.8090485E-03
+8.8485800E-03,+662.7889486E-03
+8.8490400E-03,+650.7286467E-03
+8.8495000E-03,+634.6482448E-03
+8.8499600E-03,+614.5477431E-03
+8.8504200E-03,+606.5075422E-03
+8.8508800E-03,+606.5075422E-03
+8.8513400E-03,+590.4271392E-03
+8.8518000E-03,+489.9246283E-03
+8.8522600E-03,+389.4221162E-03
+8.8527200E-03,+313.0402081E-03
+8.8531800E-03,+240.6783998E-03
+8.8536400E-03,+188.4170933E-03
+8.8541000E-03,+144.1959888E-03
+8.8545600E-03,+120.0753860E-03
+8.8550200E-03,+91.9346822E-03
+8.8554800E-03,+75.8542804E-03
+8.8559400E-03,+59.7738786E-03
+8.8564000E-03,+43.6934767E-03
+8.8568600E-03,+35.6532758E-03
+8.8573200E-03,+27.6130749E-03
+8.8577800E-03,+15.5527741E-03
+8.8582400E-03,+7.5125732E-03
+8.8587000E-03,+11.5326731E-03
+8.8591600E-03,+7.5125732E-03
+8.8596200E-03,+7.5125720E-03
+8.8600800E-03,+7.5125732E-03
+8.8605400E-03,-527.6278E-06
+8.8610000E-03,-4.5477277E-03
+8.8614600E-03,-8.5678287E-03
+8.8619200E-03,-8.5678287E-03
+8.8623800E-03,-4.5477277E-03
+8.8628400E-03,-4.5477288E-03
+8.8633000E-03,-4.5477277E-03
+8.8637600E-03,-4.5477277E-03
+8.8642200E-03,-527.6278E-06
+8.8646800E-03,-8.5678287E-03
+8.8651400E-03,-8.5678287E-03
+8.8656000E-03,-8.5678287E-03
+8.8660600E-03,-527.6278E-06
+8.8665200E-03,-8.5678287E-03
+8.8669800E-03,-8.5678287E-03
+8.8674400E-03,-8.5678287E-03
+8.8679000E-03,-4.5477288E-03
+8.8683600E-03,-527.6278E-06
+8.8688200E-03,-527.6278E-06
+8.8692800E-03,-4.5477277E-03
+8.8697400E-03,-4.5477288E-03
+8.8702000E-03,-4.5477288E-03
+8.8706600E-03,-4.5477277E-03
+8.8711200E-03,-8.5678287E-03
+8.8715800E-03,-8.5678287E-03
+8.8720400E-03,-527.6278E-06
+8.8725000E-03,-8.5678287E-03
+8.8729600E-03,-4.5477277E-03
+8.8734200E-03,-8.5678287E-03
+8.8738800E-03,-527.6278E-06
+8.8743400E-03,-4.5477288E-03
+8.8748000E-03,-8.5678287E-03
+8.8752600E-03,-4.5477277E-03
+8.8757200E-03,-4.5477277E-03
+8.8761800E-03,-4.5477277E-03
+8.8766400E-03,-4.5477277E-03
+8.8771000E-03,-4.5477277E-03
+8.8775600E-03,-8.5678287E-03
+8.8780200E-03,-8.5678287E-03
+8.8784800E-03,-4.5477288E-03
+8.8789400E-03,-527.6278E-06
+8.8794000E-03,-8.5678275E-03
+8.8798600E-03,-4.5477277E-03
+8.8803200E-03,-4.5477288E-03
+8.8807800E-03,-4.5477276E-03
+8.8812400E-03,-4.5477276E-03
+8.8817000E-03,-4.5477288E-03
+8.8821600E-03,-4.5477288E-03
+8.8826200E-03,-12.5879297E-03
+8.8830800E-03,-4.5477288E-03
+8.8835400E-03,-4.5477276E-03
+8.8840000E-03,-8.5678287E-03
+8.8844600E-03,-8.5678287E-03
+8.8849200E-03,-8.5678298E-03
+8.8853800E-03,-4.5477288E-03
+8.8858400E-03,-8.5678287E-03
+8.8863000E-03,-8.5678287E-03
+8.8867600E-03,-4.5477276E-03
+8.8872200E-03,-4.5477288E-03
+8.8876800E-03,-4.5477288E-03
+8.8881400E-03,-4.5477276E-03
+8.8886000E-03,-8.5678287E-03
+8.8890600E-03,-8.5678287E-03
+8.8895200E-03,-8.5678287E-03
+8.8899800E-03,-8.5678287E-03
+8.8904400E-03,-8.5678287E-03
+8.8909000E-03,-4.5477288E-03
+8.8913600E-03,-8.5678275E-03
+8.8918200E-03,-8.5678287E-03
+8.8922800E-03,-12.5879297E-03
+8.8927400E-03,-4.5477288E-03
+8.8932000E-03,-8.5678287E-03
+8.8936600E-03,-8.5678287E-03
+8.8941200E-03,-16.6080296E-03
+8.8945800E-03,-8.5678287E-03
+8.8950400E-03,-8.5678287E-03
+8.8955000E-03,-527.6278E-06
+8.8959600E-03,-8.5678287E-03
+8.8964200E-03,-527.6289E-06
+8.8968800E-03,-4.5477288E-03
+8.8973400E-03,-8.5678287E-03
+8.8978000E-03,-4.5477288E-03
+8.8982600E-03,-8.5678287E-03
+8.8987200E-03,-12.5879286E-03
+8.8991800E-03,-12.5879286E-03
+8.8996400E-03,-8.5678287E-03
+8.9001000E-03,-4.5477288E-03
+8.9005600E-03,-8.5678287E-03
+8.9010200E-03,-4.5477276E-03
+8.9014800E-03,-8.5678287E-03
+8.9019400E-03,-4.5477276E-03
+8.9024000E-03,-8.5678287E-03
+8.9028600E-03,-4.5477288E-03
+8.9033200E-03,-4.5477288E-03
+8.9037800E-03,-8.5678287E-03
+8.9042400E-03,-8.5678287E-03
+8.9047000E-03,-8.5678287E-03
+8.9051600E-03,-8.5678287E-03
+8.9056200E-03,-8.5678287E-03
+8.9060800E-03,-8.5678287E-03
+8.9065400E-03,-4.5477288E-03
