+7.27905000E-03,+688.91959936E-03
+7.27910000E-03,+688.91959935E-03
+7.27915000E-03,+682.88945034E-03
+7.27920000E-03,+684.89950225E-03
+7.27925000E-03,+682.88945034E-03
+7.27930000E-03,+688.91959935E-03
+7.27935000E-03,+682.88945034E-03
+7.27940000E-03,+682.88945034E-03
+7.27945000E-03,+682.88945034E-03
+7.27950000E-03,+682.88945034E-03
+7.27955000E-03,+676.85930134E-03
+7.27960000E-03,+674.84924942E-03
+7.27965000E-03,+674.84924942E-03
+7.27970000E-03,+672.83919750E-03
+7.27975000E-03,+674.84924942E-03
+7.27980000E-03,+674.84924942E-03
+7.27985000E-03,+674.84924942E-03
+7.27990000E-03,+666.80904850E-03
+7.27995000E-03,+674.84924942E-03
+7.28000000E-03,+672.83919750E-03
+7.28005000E-03,+658.76884758E-03
+7.28010000E-03,+672.83919749E-03
+7.28015000E-03,+664.79899657E-03
+7.28020000E-03,+658.76884758E-03
+7.28025000E-03,+662.78894464E-03
+7.28030000E-03,+658.76884758E-03
+7.28035000E-03,+656.75879565E-03
+7.28040000E-03,+652.73869860E-03
+7.28045000E-03,+650.72864667E-03
+7.28050000E-03,+648.71859473E-03
+7.28055000E-03,+644.69849769E-03
+7.28060000E-03,+648.71859472E-03
+7.28065000E-03,+644.69849769E-03
+7.28070000E-03,+642.68844575E-03
+7.28075000E-03,+642.68844575E-03
+7.28080000E-03,+640.67839380E-03
+7.28085000E-03,+638.66834185E-03
+7.28090000E-03,+640.67839380E-03
+7.28095000E-03,+634.64824483E-03
+7.28100000E-03,+636.65829678E-03
+7.28105000E-03,+632.63819288E-03
+7.28110000E-03,+626.60804391E-03
+7.28115000E-03,+628.61809586E-03
+7.28120000E-03,+628.61809587E-03
+7.28125000E-03,+620.57789495E-03
+7.28130000E-03,+632.63819287E-03
+7.28135000E-03,+620.57789495E-03
+7.28140000E-03,+624.59799195E-03
+7.28145000E-03,+626.60804391E-03
+7.28150000E-03,+624.59799195E-03
+7.28155000E-03,+612.53769404E-03
+7.28160000E-03,+618.56784299E-03
+7.28165000E-03,+612.53769404E-03
+7.28170000E-03,+618.56784299E-03
+7.28175000E-03,+612.53769404E-03
+7.28180000E-03,+610.52764207E-03
+7.28185000E-03,+610.52764207E-03
+7.28190000E-03,+612.53769404E-03
+7.28195000E-03,+610.52764207E-03
+7.28200000E-03,+612.53769405E-03
+7.28205000E-03,+610.52764207E-03
+7.28210000E-03,+614.54773904E-03
+7.28215000E-03,+610.52764207E-03
+7.28220000E-03,+602.48744115E-03
+7.28225000E-03,+604.49749313E-03
+7.28230000E-03,+602.48744115E-03
+7.28235000E-03,+610.52764207E-03
+7.28240000E-03,+610.52764207E-03
+7.28245000E-03,+604.49749314E-03
+7.28250000E-03,+618.56784299E-03
+7.28255000E-03,+610.52764207E-03
+7.28260000E-03,+604.49749314E-03
+7.28265000E-03,+602.48744115E-03
+7.28270000E-03,+608.51759008E-03
+7.28275000E-03,+604.49749315E-03
+7.28280000E-03,+604.49749315E-03
+7.28285000E-03,+604.49749315E-03
+7.28290000E-03,+610.52764207E-03
+7.28295000E-03,+604.49749315E-03
+7.28300000E-03,+600.47738915E-03
+7.28305000E-03,+604.49749315E-03
+7.28310000E-03,+608.51759007E-03
+7.28315000E-03,+608.51759007E-03
+7.28320000E-03,+602.48744115E-03
+7.28325000E-03,+608.51759007E-03
+7.28330000E-03,+602.48744115E-03
+7.28335000E-03,+610.52764207E-03
+7.28340000E-03,+602.48744115E-03
+7.28345000E-03,+602.48744115E-03
+7.28350000E-03,+608.51759006E-03
+7.28355000E-03,+598.46734426E-03
+7.28360000E-03,+604.49749317E-03
+7.28365000E-03,+610.52764207E-03
+7.28370000E-03,+610.52764207E-03
+7.28375000E-03,+616.55779097E-03
+7.28380000E-03,+612.53769409E-03
+7.28385000E-03,+608.51759005E-03
+7.28390000E-03,+610.52764207E-03
+7.28395000E-03,+610.52764207E-03
+7.28400000E-03,+610.52764207E-03
+7.28405000E-03,+610.52764207E-03
+7.28410000E-03,+616.55779096E-03
+7.28415000E-03,+616.55779096E-03
+7.28420000E-03,+618.56784299E-03
+7.28425000E-03,+618.56784299E-03
+7.28430000E-03,+610.52764207E-03
+7.28435000E-03,+618.56784299E-03
+7.28440000E-03,+616.55779096E-03
+7.28445000E-03,+618.56784299E-03
+7.28450000E-03,+618.56784299E-03
+7.28455000E-03,+620.57789503E-03
+7.28460000E-03,+618.56784299E-03
+7.28465000E-03,+618.56784299E-03
+7.28470000E-03,+624.59799187E-03
+7.28475000E-03,+620.57789503E-03
+7.28480000E-03,+626.60804391E-03
+7.28485000E-03,+612.53769411E-03
+7.28490000E-03,+624.59799186E-03
+7.28495000E-03,+626.60804391E-03
+7.28500000E-03,+620.57789504E-03
+7.28505000E-03,+626.60804391E-03
+7.28510000E-03,+626.60804391E-03
+7.28515000E-03,+626.60804391E-03
+7.28520000E-03,+630.62814073E-03
+7.28525000E-03,+620.57789504E-03
+7.28530000E-03,+626.60804391E-03
+7.28535000E-03,+626.60804391E-03
+7.28540000E-03,+626.60804391E-03
+7.28545000E-03,+628.61809597E-03
+7.28550000E-03,+632.63819277E-03
+7.28555000E-03,+632.63819277E-03
+7.28560000E-03,+634.64824483E-03
+7.28565000E-03,+628.61809597E-03
+7.28570000E-03,+632.63819276E-03
+7.28575000E-03,+634.64824483E-03
+7.28580000E-03,+634.64824483E-03
+7.28585000E-03,+634.64824483E-03
+7.28590000E-03,+640.67839368E-03
+7.28595000E-03,+636.65829690E-03
+7.28600000E-03,+634.64824483E-03
+7.28605000E-03,+636.65829690E-03
+7.28610000E-03,+646.70854252E-03
+7.28615000E-03,+638.66834898E-03
+7.28620000E-03,+644.69849782E-03
+7.28625000E-03,+642.68844575E-03
+7.28630000E-03,+642.68844575E-03
+7.28635000E-03,+644.69849783E-03
+7.28640000E-03,+642.68844575E-03
+7.28645000E-03,+648.71859458E-03
+7.28650000E-03,+642.68844575E-03
+7.28655000E-03,+642.68844575E-03
+7.28660000E-03,+650.72864667E-03
+7.28665000E-03,+648.71859458E-03
+7.28670000E-03,+648.71859458E-03
+7.28675000E-03,+650.72864667E-03
+7.28680000E-03,+656.75879550E-03
+7.28685000E-03,+644.69849784E-03
+7.28690000E-03,+658.76884758E-03
+7.28695000E-03,+652.73869876E-03
+7.28700000E-03,+650.72864667E-03
+7.28705000E-03,+656.75879549E-03
+7.28710000E-03,+658.76884758E-03
+7.28715000E-03,+654.74875086E-03
+7.28720000E-03,+650.72864667E-03
+7.28725000E-03,+650.72864667E-03
+7.28730000E-03,+656.75879548E-03
+7.28735000E-03,+660.77889969E-03
+7.28740000E-03,+652.73869877E-03
+7.28745000E-03,+660.77889969E-03
+7.28750000E-03,+664.79899640E-03
+7.28755000E-03,+660.77889969E-03
+7.28760000E-03,+666.80904850E-03
+7.28765000E-03,+664.79899639E-03
+7.28770000E-03,+658.76884758E-03
+7.28775000E-03,+666.80904850E-03
+7.28780000E-03,+660.77889970E-03
+7.28785000E-03,+666.80904850E-03
+7.28790000E-03,+664.79899639E-03
+7.28795000E-03,+668.81910062E-03
+7.28800000E-03,+668.81910062E-03
+7.28805000E-03,+666.80904850E-03
+7.28810000E-03,+678.86934610E-03
+7.28815000E-03,+674.84924942E-03
+7.28820000E-03,+668.81910063E-03
+7.28825000E-03,+674.84924942E-03
+7.28830000E-03,+674.84924942E-03
+7.28835000E-03,+670.82915276E-03
+7.28840000E-03,+674.84924942E-03
+7.28845000E-03,+674.84924942E-03
+7.28850000E-03,+674.84924942E-03
+7.28855000E-03,+682.88945034E-03
+7.28860000E-03,+676.85930156E-03
+7.28865000E-03,+674.84924942E-03
+7.28870000E-03,+680.87939821E-03
+7.28875000E-03,+674.84924942E-03
+7.28880000E-03,+676.85930156E-03
+7.28885000E-03,+676.85930156E-03
+7.28890000E-03,+680.87939820E-03
+7.28895000E-03,+682.88945034E-03
+7.28900000E-03,+682.88945034E-03
+7.28905000E-03,+674.84924942E-03
+7.28910000E-03,+682.88945034E-03
+7.28915000E-03,+682.88945034E-03
+7.28920000E-03,+674.84924942E-03
+7.28925000E-03,+682.88945034E-03
+7.28930000E-03,+684.89950249E-03
+7.28935000E-03,+684.89950249E-03
+7.28940000E-03,+682.88945034E-03
+7.28945000E-03,+682.88945034E-03
+7.28950000E-03,+682.88945034E-03
+7.28955000E-03,+684.89950250E-03
+7.28960000E-03,+676.85930158E-03
+7.28965000E-03,+674.84924942E-03
+7.28970000E-03,+684.89950250E-03
+7.28975000E-03,+684.89950250E-03
+7.28980000E-03,+680.87939818E-03
+7.28985000E-03,+682.88945034E-03
+7.28990000E-03,+686.90954693E-03
+7.28995000E-03,+682.88945034E-03
+7.29000000E-03,+684.89950251E-03
+7.29005000E-03,+674.84924942E-03
+7.29010000E-03,+680.87939817E-03
+7.29015000E-03,+676.85930159E-03
+7.29020000E-03,+674.84924942E-03
+7.29025000E-03,+680.87939817E-03
+7.29030000E-03,+680.87939817E-03
+7.29035000E-03,+674.84924942E-03
+7.29040000E-03,+668.81910068E-03
+7.29045000E-03,+666.80904850E-03
+7.29050000E-03,+674.84924942E-03
+7.29055000E-03,+666.80904850E-03
+7.29060000E-03,+658.76884758E-03
+7.29065000E-03,+664.79899632E-03
+7.29070000E-03,+666.80904850E-03
+7.29075000E-03,+668.81910069E-03
+7.29080000E-03,+658.76884758E-03
+7.29085000E-03,+658.76884758E-03
+7.29090000E-03,+658.76884758E-03
+7.29095000E-03,+666.80904850E-03
+7.29100000E-03,+652.73869886E-03
+7.29105000E-03,+656.75879539E-03
+7.29110000E-03,+656.75879539E-03
+7.29115000E-03,+644.69849794E-03
+7.29120000E-03,+644.69849794E-03
+7.29125000E-03,+646.70855014E-03
+7.29130000E-03,+648.71859447E-03
+7.29135000E-03,+642.68844575E-03
+7.29140000E-03,+642.68844575E-03
+7.29145000E-03,+642.68844575E-03
+7.29150000E-03,+640.67839355E-03
+7.29155000E-03,+634.64824483E-03
+7.29160000E-03,+642.68844575E-03
+7.29165000E-03,+634.64824483E-03
+7.29170000E-03,+640.67839354E-03
+7.29175000E-03,+634.64824483E-03
+7.29180000E-03,+626.60804391E-03
+7.29185000E-03,+626.60804391E-03
+7.29190000E-03,+626.60804391E-03
+7.29195000E-03,+626.60804391E-03
+7.29200000E-03,+626.60804391E-03
+7.29205000E-03,+620.57789521E-03
+7.29210000E-03,+624.59799169E-03
+7.29215000E-03,+626.60804391E-03
+7.29220000E-03,+618.56784299E-03
+7.29225000E-03,+618.56784299E-03
+7.29230000E-03,+624.59799169E-03
+7.29235000E-03,+612.53769429E-03
+7.29240000E-03,+612.53769429E-03
+7.29245000E-03,+616.55779077E-03
+7.29250000E-03,+610.52764207E-03
+7.29255000E-03,+612.53769430E-03
+7.29260000E-03,+612.53769430E-03
+7.29265000E-03,+610.52764207E-03
+7.29270000E-03,+618.56784299E-03
+7.29275000E-03,+610.52764207E-03
+7.29280000E-03,+608.51758984E-03
+7.29285000E-03,+608.51758984E-03
+7.29290000E-03,+602.48744115E-03
+7.29295000E-03,+602.48744115E-03
+7.29300000E-03,+602.48744115E-03
+7.29305000E-03,+604.49749339E-03
+7.29310000E-03,+602.48744115E-03
+7.29315000E-03,+598.46734472E-03
+7.29320000E-03,+596.45729248E-03
+7.29325000E-03,+602.48744115E-03
+7.29330000E-03,+608.51758983E-03
+7.29335000E-03,+604.49749340E-03
+7.29340000E-03,+600.47738891E-03
+7.29345000E-03,+600.47738890E-03
+7.29350000E-03,+600.47738890E-03
+7.29355000E-03,+608.51758982E-03
+7.29360000E-03,+596.45729249E-03
+7.29365000E-03,+596.45729249E-03
+7.29370000E-03,+608.51758982E-03
+7.29375000E-03,+596.45729249E-03
+7.29380000E-03,+602.48744115E-03
+7.29385000E-03,+602.48744115E-03
+7.29390000E-03,+606.50753755E-03
+7.29395000E-03,+602.48744115E-03
+7.29400000E-03,+600.47738889E-03
+7.29405000E-03,+600.47738889E-03
+7.29410000E-03,+602.48744115E-03
+7.29415000E-03,+604.49749342E-03
+7.29420000E-03,+596.45729250E-03
+7.29425000E-03,+608.51758980E-03
+7.29430000E-03,+608.51758980E-03
+7.29435000E-03,+604.49749342E-03
+7.29440000E-03,+598.46734478E-03
+7.29445000E-03,+602.48744115E-03
+7.29450000E-03,+608.51758980E-03
+7.29455000E-03,+602.48744115E-03
+7.29460000E-03,+602.48744115E-03
+7.29465000E-03,+604.49749343E-03
+7.29470000E-03,+602.48744115E-03
+7.29475000E-03,+608.51758979E-03
+7.29480000E-03,+604.49749343E-03
+7.29485000E-03,+608.51758979E-03
+7.29490000E-03,+616.55779071E-03
+7.29495000E-03,+610.52764207E-03
+7.29500000E-03,+610.52764207E-03
+7.29505000E-03,+604.49749344E-03
+7.29510000E-03,+616.55779070E-03
+7.29515000E-03,+618.56784299E-03
+7.29520000E-03,+610.52764207E-03
+7.29525000E-03,+610.52764207E-03
+7.29530000E-03,+612.53769436E-03
+7.29535000E-03,+610.52764207E-03
+7.29540000E-03,+610.52764207E-03
+7.29545000E-03,+610.52764207E-03
+7.29550000E-03,+616.55779069E-03
+7.29555000E-03,+618.56784299E-03
+7.29560000E-03,+612.53769437E-03
+7.29565000E-03,+618.56784299E-03
+7.29570000E-03,+626.60804391E-03
+7.29575000E-03,+610.52764207E-03
+7.29580000E-03,+612.53769438E-03
+7.29585000E-03,+624.59799160E-03
+7.29590000E-03,+618.56784299E-03
+7.29595000E-03,+618.56784299E-03
+7.29600000E-03,+618.56784299E-03
+7.29605000E-03,+626.60804391E-03
+7.29610000E-03,+626.60804391E-03
+7.29615000E-03,+620.57789530E-03
+7.29620000E-03,+626.60804391E-03
+7.29625000E-03,+624.59799159E-03
+7.29630000E-03,+624.59799159E-03
+7.29635000E-03,+626.60804391E-03
+7.29640000E-03,+626.60804391E-03
+7.29645000E-03,+626.60804391E-03
+7.29650000E-03,+626.60804391E-03
+7.29655000E-03,+626.60804391E-03
+7.29660000E-03,+626.60804391E-03
+7.29665000E-03,+628.61809623E-03
+7.29670000E-03,+640.67839342E-03
+7.29675000E-03,+628.61809624E-03
+7.29680000E-03,+632.63819250E-03
+7.29685000E-03,+626.60804391E-03
+7.29690000E-03,+640.67839342E-03
+7.29695000E-03,+636.65829716E-03
+7.29700000E-03,+636.65829716E-03
+7.29705000E-03,+634.64824483E-03
+7.29710000E-03,+634.64824483E-03
+7.29715000E-03,+640.67839341E-03
+7.29720000E-03,+642.68844575E-03
+7.29725000E-03,+636.65829717E-03
+7.29730000E-03,+642.68844575E-03
+7.29735000E-03,+636.65829717E-03
+7.29740000E-03,+642.68844575E-03
+7.29745000E-03,+642.68844575E-03
+7.29750000E-03,+642.68844575E-03
+7.29755000E-03,+650.72864667E-03
+7.29760000E-03,+642.68844575E-03
+7.29765000E-03,+650.72864667E-03
+7.29770000E-03,+644.69849810E-03
+7.29775000E-03,+650.72864667E-03
+7.29780000E-03,+650.72864667E-03
+7.29785000E-03,+648.71859431E-03
+7.29790000E-03,+650.72864667E-03
+7.29795000E-03,+656.75879523E-03
+7.29800000E-03,+652.73869902E-03
+7.29805000E-03,+650.72864667E-03
+7.29810000E-03,+656.75879523E-03
+7.29815000E-03,+658.76884758E-03
+7.29820000E-03,+654.74875139E-03
+7.29825000E-03,+658.76884758E-03
+7.29830000E-03,+656.75879522E-03
+7.29835000E-03,+658.76884758E-03
+7.29840000E-03,+652.73869903E-03
+7.29845000E-03,+658.76884758E-03
+7.29850000E-03,+666.80904850E-03
+7.29855000E-03,+658.76884758E-03
+7.29860000E-03,+658.76884758E-03
+7.29865000E-03,+658.76884758E-03
+7.29870000E-03,+660.77889996E-03
+7.29875000E-03,+666.80904850E-03
+7.29880000E-03,+666.80904850E-03
+7.29885000E-03,+658.76884758E-03
+7.29890000E-03,+666.80904850E-03
+7.29895000E-03,+674.84924942E-03
+7.29900000E-03,+666.80904850E-03
+7.29905000E-03,+666.80904850E-03
+7.29910000E-03,+672.83919704E-03
+7.29915000E-03,+668.81910089E-03
+7.29920000E-03,+664.79899612E-03
+7.29925000E-03,+668.81910089E-03
+7.29930000E-03,+672.83919703E-03
+7.29935000E-03,+680.87939795E-03
+7.29940000E-03,+666.80904850E-03
+7.29945000E-03,+672.83919703E-03
+7.29950000E-03,+674.84924942E-03
+7.29955000E-03,+674.84924942E-03
+7.29960000E-03,+668.81910090E-03
+7.29965000E-03,+674.84924942E-03
+7.29970000E-03,+680.87939794E-03
+7.29975000E-03,+674.84924942E-03
+7.29980000E-03,+674.84924942E-03
+7.29985000E-03,+674.84924942E-03
+7.29990000E-03,+680.87939794E-03
+7.29995000E-03,+676.85930183E-03
+7.30000000E-03,+672.83919702E-03
+7.30005000E-03,+674.84924942E-03
+7.30010000E-03,+682.88945034E-03
+7.30015000E-03,+676.85930183E-03
+7.30020000E-03,+674.84924942E-03
+7.30025000E-03,+682.88945034E-03
+7.30030000E-03,+682.88945034E-03
+7.30035000E-03,+682.88945034E-03
+7.30040000E-03,+676.85930184E-03
+7.30045000E-03,+682.88945034E-03
+7.30050000E-03,+680.87939792E-03
+7.30055000E-03,+682.88945034E-03
+7.30060000E-03,+684.89950276E-03
+7.30065000E-03,+680.87939792E-03
+7.30070000E-03,+680.87939792E-03
+7.30075000E-03,+674.84924942E-03
+7.30080000E-03,+674.84924942E-03
+7.30085000E-03,+674.84924942E-03
+7.30090000E-03,+682.88945034E-03
+7.30095000E-03,+676.85930185E-03
+7.30100000E-03,+674.84924942E-03
+7.30105000E-03,+676.85930185E-03
+7.30110000E-03,+668.81910093E-03
+7.30115000E-03,+668.81910094E-03
+7.30120000E-03,+674.84924942E-03
+7.30125000E-03,+668.81910094E-03
+7.30130000E-03,+666.80904850E-03
+7.30135000E-03,+668.81910094E-03
+7.30140000E-03,+668.81910094E-03
+7.30145000E-03,+664.79899606E-03
+7.30150000E-03,+666.80904850E-03
+7.30155000E-03,+666.80904850E-03
+7.30160000E-03,+666.80904850E-03
+7.30165000E-03,+658.76884758E-03
+7.30170000E-03,+658.76884758E-03
+7.30175000E-03,+664.79899606E-03
+7.30180000E-03,+652.73869911E-03
+7.30185000E-03,+658.76884758E-03
+7.30190000E-03,+658.76884758E-03
+7.30195000E-03,+652.73869912E-03
+7.30200000E-03,+648.71859421E-03
+7.30205000E-03,+644.69849820E-03
+7.30210000E-03,+648.71859421E-03
+7.30215000E-03,+642.68844575E-03
+7.30220000E-03,+642.68844575E-03
+7.30225000E-03,+642.68844575E-03
+7.30230000E-03,+642.68844575E-03
+7.30235000E-03,+636.65829729E-03
+7.30240000E-03,+634.64824483E-03
+7.30245000E-03,+632.63819236E-03
+7.30250000E-03,+634.64824483E-03
+7.30255000E-03,+628.61809637E-03
+7.30260000E-03,+632.63819236E-03
+7.30265000E-03,+626.60804391E-03
+7.30270000E-03,+626.60804391E-03
+7.30275000E-03,+628.61809638E-03
+7.30280000E-03,+626.60804391E-03
+7.30285000E-03,+626.60804391E-03
+7.30290000E-03,+630.62813988E-03
+7.30295000E-03,+618.56784299E-03
+7.30300000E-03,+612.53769455E-03
+7.30305000E-03,+620.57789547E-03
+7.30310000E-03,+616.55779051E-03
+7.30315000E-03,+618.56784299E-03
+7.30320000E-03,+610.52764207E-03
+7.30325000E-03,+612.53769455E-03
+7.30330000E-03,+610.52764207E-03
+7.30335000E-03,+612.53769456E-03
+7.30340000E-03,+610.52764207E-03
+7.30345000E-03,+608.51758958E-03
+7.30350000E-03,+604.49749364E-03
+7.30355000E-03,+606.50754613E-03
+7.30360000E-03,+604.49749364E-03
+7.30365000E-03,+608.51758958E-03
+7.30370000E-03,+610.52764207E-03
+7.30375000E-03,+602.48744115E-03
+7.30380000E-03,+602.48744115E-03
+7.30385000E-03,+600.47738866E-03
+7.30390000E-03,+602.48744115E-03
+7.30395000E-03,+596.45729273E-03
+7.30400000E-03,+602.48744115E-03
+7.30405000E-03,+594.44724023E-03
+7.30410000E-03,+600.47738865E-03
+7.30415000E-03,+602.48744115E-03
+7.30420000E-03,+594.44724023E-03
+7.30425000E-03,+594.44724023E-03
+7.30430000E-03,+596.45729274E-03
+7.30435000E-03,+602.48744115E-03
+7.30440000E-03,+600.47738864E-03
+7.30445000E-03,+596.45729274E-03
+7.30450000E-03,+600.47738864E-03
+7.30455000E-03,+602.48744115E-03
+7.30460000E-03,+596.45729275E-03
+7.30465000E-03,+602.48744115E-03
+7.30470000E-03,+596.45729275E-03
+7.30475000E-03,+596.45729275E-03
+7.30480000E-03,+596.45729275E-03
+7.30485000E-03,+596.45729275E-03
+7.30490000E-03,+604.49749367E-03
+7.30495000E-03,+596.45729276E-03
+7.30500000E-03,+602.48744115E-03
+7.30505000E-03,+602.48744115E-03
+7.30510000E-03,+602.48744115E-03
+7.30515000E-03,+602.48744115E-03
+7.30520000E-03,+596.45729276E-03
+7.30525000E-03,+602.48744115E-03
+7.30530000E-03,+608.51758954E-03
+7.30535000E-03,+598.46734530E-03
+7.30540000E-03,+598.46734530E-03
+7.30545000E-03,+602.48744115E-03
+7.30550000E-03,+602.48744115E-03
+7.30555000E-03,+602.48744115E-03
+7.30560000E-03,+610.52764207E-03
+7.30565000E-03,+610.52764207E-03
+7.30570000E-03,+610.52764207E-03
+7.30575000E-03,+604.49749369E-03
+7.30580000E-03,+608.51758953E-03
+7.30585000E-03,+602.48744115E-03
+7.30590000E-03,+610.52764207E-03
+7.30595000E-03,+604.49749370E-03
+7.30600000E-03,+608.51758952E-03
+7.30605000E-03,+602.48744115E-03
+7.30610000E-03,+616.55779044E-03
+7.30615000E-03,+610.52764207E-03
+7.30620000E-03,+612.53769462E-03
+7.30625000E-03,+610.52764207E-03
+7.30630000E-03,+616.55779043E-03
+7.30635000E-03,+610.52764207E-03
+7.30640000E-03,+610.52764207E-03
+7.30645000E-03,+610.52764207E-03
+7.30650000E-03,+618.56784299E-03
+7.30655000E-03,+618.56784299E-03
+7.30660000E-03,+618.56784299E-03
+7.30665000E-03,+612.53769463E-03
+7.30670000E-03,+624.59799134E-03
+7.30675000E-03,+612.53769464E-03
+7.30680000E-03,+624.59799134E-03
+7.30685000E-03,+612.53769464E-03
+7.30690000E-03,+622.58793877E-03
+7.30695000E-03,+622.58794813E-03
+7.30700000E-03,+620.57789556E-03
+7.30705000E-03,+620.57789556E-03
+7.30710000E-03,+618.56784299E-03
+7.30715000E-03,+618.56784299E-03
+7.30720000E-03,+624.59799133E-03
+7.30725000E-03,+624.59799133E-03
+7.30730000E-03,+626.60804391E-03
+7.30735000E-03,+628.61809649E-03
+7.30740000E-03,+626.60804391E-03
+7.30745000E-03,+626.60804391E-03
+7.30750000E-03,+632.63819224E-03
+7.30755000E-03,+634.64824483E-03
+7.30760000E-03,+626.60804391E-03
+7.30765000E-03,+634.64824483E-03
+7.30770000E-03,+632.63819224E-03
+7.30775000E-03,+634.64824483E-03
+7.30780000E-03,+632.63819224E-03
+7.30785000E-03,+628.61809650E-03
+7.30790000E-03,+636.65829742E-03
+7.30795000E-03,+634.64824483E-03
+7.30800000E-03,+632.63819223E-03
+7.30805000E-03,+640.67839315E-03
+7.30810000E-03,+640.67839315E-03
+7.30815000E-03,+638.66835003E-03
+7.30820000E-03,+634.64824483E-03
+7.30825000E-03,+640.67839315E-03
+7.30830000E-03,+642.68844575E-03
+7.30835000E-03,+648.71859406E-03
+7.30840000E-03,+642.68844575E-03
+7.30845000E-03,+642.68844575E-03
+7.30850000E-03,+648.71859406E-03
+7.30855000E-03,+642.68844575E-03
+7.30860000E-03,+642.68844575E-03
+7.30865000E-03,+650.72864667E-03
+7.30870000E-03,+648.71859405E-03
+7.30875000E-03,+650.72864667E-03
+7.30880000E-03,+648.71859405E-03
+7.30885000E-03,+650.72864667E-03
+7.30890000E-03,+642.68844575E-03
+7.30895000E-03,+656.75879497E-03
