+5.44797500E-03,-7.33666526E-03
+5.44800000E-03,-1.80902705E-03
+5.44802500E-03,-1.80902705E-03
+5.44805000E-03,-1.80902705E-03
+5.44807500E-03,-4.32158975E-03
+5.44810000E-03,-5.32661503E-03
+5.44812500E-03,-1.80902705E-03
+5.44815000E-03,-8.84420302E-03
+5.44817500E-03,+6.23117387E-03
+5.44820000E-03,-2.81405199E-03
+5.44822500E-03,-9.84922796E-03
+5.44825000E-03,+6.23117387E-03
+5.44827500E-03,+3.71861117E-03
+5.44830000E-03,+2.71358589E-03
+5.44832500E-03,-301.48929E-06
+5.44835000E-03,-2.31153952E-03
+5.44837500E-03,-7.33666526E-03
+5.44840000E-03,-1.80902705E-03
+5.44842500E-03,-1.80902705E-03
+5.44845000E-03,-1.80902705E-03
+5.44847500E-03,-1.80902705E-03
+5.44850000E-03,-1.80902705E-03
+5.44852500E-03,-1.80902705E-03
+5.44855000E-03,-9.34671549E-03
+5.44857500E-03,-1.80902705E-03
+5.44860000E-03,-6.33163998E-03
+5.44862500E-03,-3.31656480E-03
+5.44865000E-03,+6.23117387E-03
+5.44867500E-03,+1.20604847E-03
+5.44870000E-03,-5.32661503E-03
+5.44872500E-03,-1.80902705E-03
+5.44875000E-03,-1.80902705E-03
+5.44877500E-03,-1.80902705E-03
+5.44880000E-03,-1.80902705E-03
+5.44882500E-03,-1.80902705E-03
+5.44885000E-03,-9.84922796E-03
+5.44887500E-03,-7.33666526E-03
+5.44890000E-03,-1.80902705E-03
+5.44892500E-03,-8.34169021E-03
+5.44895000E-03,-9.84922796E-03
+5.44897500E-03,-7.33666526E-03
+5.44900000E-03,-1.80902705E-03
+5.44902500E-03,-1.80902705E-03
+5.44905000E-03,-1.80902705E-03
+5.44907500E-03,-1.80902705E-03
+5.44910000E-03,-1.80902705E-03
+5.44912500E-03,-1.80902705E-03
+5.44915000E-03,-1.80902705E-03
+5.44917500E-03,-1.80902705E-03
+5.44920000E-03,-6.33163998E-03
+5.44922500E-03,-3.31656481E-03
+5.44925000E-03,-2.31153952E-03
+5.44927500E-03,-7.33666526E-03
+5.44930000E-03,+2.71358588E-03
+5.44932500E-03,-301.48929E-06
+5.44935000E-03,-9.34671549E-03
+5.44937500E-03,-1.80902705E-03
+5.44940000E-03,-1.80902705E-03
+5.44942500E-03,+4.72363611E-03
+5.44945000E-03,-1.80902705E-03
+5.44947500E-03,-4.32158975E-03
+5.44950000E-03,-5.32661504E-03
+5.44952500E-03,-1.80902705E-03
+5.44955000E-03,-1.30651458E-03
+5.44957500E-03,+6.23117387E-03
+5.44960000E-03,-2.81405199E-03
+5.44962500E-03,-3.31656481E-03
+5.44965000E-03,-2.31153952E-03
+5.44967500E-03,-7.33666527E-03
+5.44970000E-03,-1.80902705E-03
+5.44972500E-03,-1.80902705E-03
+5.44975000E-03,-1.30651458E-03
+5.44977500E-03,+3.71861117E-03
+5.44980000E-03,-1.80902705E-03
+5.44982500E-03,-8.34169020E-03
+5.44985000E-03,-1.80902705E-03
+5.44987500E-03,-1.80902705E-03
+5.44990000E-03,-1.80902705E-03
+5.44992500E-03,-1.80902705E-03
+5.44995000E-03,-9.84922796E-03
+5.44997500E-03,-9.84922796E-03
+5.45000000E-03,-5.32661504E-03
+5.45002500E-03,-1.80902705E-03
+5.45005000E-03,-1.80902705E-03
+5.45007500E-03,-1.80902705E-03
+5.45010000E-03,-1.80902705E-03
+5.45012500E-03,+4.72363611E-03
+5.45015000E-03,-2.31153951E-03
+5.45017500E-03,-9.84922796E-03
+5.45020000E-03,-5.32661504E-03
+5.45022500E-03,+4.72363611E-03
+5.45025000E-03,-9.84922796E-03
+5.45027500E-03,-9.84922796E-03
+5.45030000E-03,-5.32661504E-03
+5.45032500E-03,-1.80902705E-03
+5.45035000E-03,-1.80902705E-03
+5.45037500E-03,-1.80902705E-03
+5.45040000E-03,-1.80902705E-03
+5.45042500E-03,-8.34169020E-03
+5.45045000E-03,-9.34671550E-03
+5.45047500E-03,-1.80902705E-03
+5.45050000E-03,-1.80902705E-03
+5.45052500E-03,-1.80902705E-03
+5.45055000E-03,-9.84922796E-03
+5.45057500E-03,-9.84922796E-03
+5.45060000E-03,-5.32661504E-03
+5.45062500E-03,-1.80902705E-03
+5.45065000E-03,-1.30651458E-03
+5.45067500E-03,+1.20604848E-03
+5.45070000E-03,-5.32661504E-03
+5.45072500E-03,-8.34169020E-03
+5.45075000E-03,-1.80902705E-03
+5.45077500E-03,-4.32158974E-03
+5.45080000E-03,-9.84922796E-03
+5.45082500E-03,-3.31656481E-03
+5.45085000E-03,-9.34671550E-03
+5.45087500E-03,-4.32158974E-03
+5.45090000E-03,-804.00211E-06
+5.45092500E-03,-301.48928E-06
+5.45095000E-03,-9.84922796E-03
+5.45097500E-03,-7.33666527E-03
+5.45100000E-03,-6.33163997E-03
+5.45102500E-03,-3.31656481E-03
+5.45105000E-03,-9.84922796E-03
+5.45107500E-03,-7.33666527E-03
+5.45110000E-03,-1.80902705E-03
+5.45112500E-03,-1.80902705E-03
+5.45115000E-03,-9.34671550E-03
+5.45117500E-03,-1.80902705E-03
+5.45120000E-03,-1.80902705E-03
+5.45122500E-03,-1.80902705E-03
+5.45125000E-03,-2.31153951E-03
+5.45127500E-03,-7.33666527E-03
+5.45130000E-03,-1.80902705E-03
+5.45132500E-03,-1.80902705E-03
+5.45135000E-03,-1.80902705E-03
+5.45137500E-03,-1.80902705E-03
+5.45140000E-03,-1.80902705E-03
+5.45142500E-03,-1.80902705E-03
+5.45145000E-03,-1.80902705E-03
+5.45147500E-03,-4.32158974E-03
+5.45150000E-03,-5.32661504E-03
+5.45152500E-03,-1.80902705E-03
+5.45155000E-03,-1.80902705E-03
+5.45157500E-03,-4.32158974E-03
+5.45160000E-03,-5.32661504E-03
+5.45162500E-03,-8.34169020E-03
+5.45165000E-03,-1.80902705E-03
+5.45167500E-03,-4.32158974E-03
+5.45170000E-03,-9.84922796E-03
+5.45172500E-03,-3.31656481E-03
+5.45175000E-03,-1.80902705E-03
+5.45177500E-03,-1.80902705E-03
+5.45180000E-03,-6.33163997E-03
+5.45182500E-03,-9.84922796E-03
+5.45185000E-03,+5.22614894E-03
+5.45187500E-03,-4.82410258E-03
+5.45190000E-03,-2.81405197E-03
+5.45192500E-03,-9.84922796E-03
+5.45195000E-03,-2.31153951E-03
+5.45197500E-03,-7.33666527E-03
+5.45200000E-03,-6.33163997E-03
+5.45202500E-03,-9.84922796E-03
+5.45205000E-03,-2.31153951E-03
+5.45207500E-03,-7.33666527E-03
+5.45210000E-03,-1.80902705E-03
+5.45212500E-03,-8.34169020E-03
+5.45215000E-03,-2.31153951E-03
+5.45217500E-03,-7.33666527E-03
+5.45220000E-03,-6.33163997E-03
+5.45222500E-03,-3.31656481E-03
+5.45225000E-03,-1.80902705E-03
+5.45227500E-03,-4.32158974E-03
+5.45230000E-03,-9.84922796E-03
+5.45232500E-03,+3.21609834E-03
+5.45235000E-03,-2.31153951E-03
+5.45237500E-03,-7.33666527E-03
+5.45240000E-03,+2.71358588E-03
+5.45242500E-03,-6.83415243E-03
+5.45245000E-03,-9.34671550E-03
+5.45247500E-03,-1.80902705E-03
+5.45250000E-03,-6.33163997E-03
+5.45252500E-03,-3.31656481E-03
+5.45255000E-03,-9.34671550E-03
+5.45257500E-03,-4.32158974E-03
+5.45260000E-03,-5.32661504E-03
+5.45262500E-03,-1.80902705E-03
+5.45265000E-03,-2.31153951E-03
+5.45267500E-03,-9.84922796E-03
+5.45270000E-03,-9.84922796E-03
+5.45272500E-03,-3.31656481E-03
+5.45275000E-03,-2.31153951E-03
+5.45277500E-03,-9.84922796E-03
+5.45280000E-03,-9.84922796E-03
+5.45282500E-03,-9.84922796E-03
+5.45285000E-03,-1.80902705E-03
+5.45287500E-03,-1.80902705E-03
+5.45290000E-03,-1.80902705E-03
+5.45292500E-03,-1.80902705E-03
+5.45295000E-03,-2.31153951E-03
+5.45297500E-03,-9.84922796E-03
+5.45300000E-03,-5.32661504E-03
+5.45302500E-03,-8.34169020E-03
+5.45305000E-03,-9.84922796E-03
+5.45307500E-03,-9.84922796E-03
+5.45310000E-03,-5.32661504E-03
+5.45312500E-03,-1.80902705E-03
+5.45315000E-03,-1.80902705E-03
+5.45317500E-03,-4.32158974E-03
+5.45320000E-03,-9.84922796E-03
+5.45322500E-03,-9.84922796E-03
+5.45325000E-03,-9.34671550E-03
+5.45327500E-03,-1.80902705E-03
+5.45330000E-03,-6.33163997E-03
+5.45332500E-03,-9.84922796E-03
+5.45335000E-03,-9.34671550E-03
+5.45337500E-03,-4.32158974E-03
+5.45340000E-03,-9.84922796E-03
+5.45342500E-03,-3.31656482E-03
+5.45345000E-03,-9.84922796E-03
+5.45347500E-03,-9.84922796E-03
+5.45350000E-03,-5.32661504E-03
+5.45352500E-03,-1.80902705E-03
+5.45355000E-03,-2.31153951E-03
+5.45357500E-03,-7.33666527E-03
+5.45360000E-03,-6.33163997E-03
+5.45362500E-03,-3.31656482E-03
+5.45365000E-03,-1.80902705E-03
+5.45367500E-03,-4.32158974E-03
+5.45370000E-03,-5.32661505E-03
+5.45372500E-03,-1.80902705E-03
+5.45375000E-03,-1.30651459E-03
+5.45377500E-03,+1.20604849E-03
+5.45380000E-03,-804.00213E-06
+5.45382500E-03,-301.48928E-06
+5.45385000E-03,-9.34671551E-03
+5.45387500E-03,-4.32158974E-03
+5.45390000E-03,-9.84922796E-03
+5.45392500E-03,-9.84922796E-03
+5.45395000E-03,-9.84922796E-03
+5.45397500E-03,-9.84922796E-03
+5.45400000E-03,-5.32661505E-03
+5.45402500E-03,-8.34169019E-03
+5.45405000E-03,-9.84922796E-03
+5.45407500E-03,-9.84922796E-03
+5.45410000E-03,-5.32661505E-03
+5.45412500E-03,-8.34169019E-03
+5.45415000E-03,-9.34671551E-03
+5.45417500E-03,-4.32158973E-03
+5.45420000E-03,-9.84922796E-03
+5.45422500E-03,-3.31656482E-03
+5.45425000E-03,+5.72866141E-03
+5.45427500E-03,-4.32158973E-03
+5.45430000E-03,-5.32661505E-03
+5.45432500E-03,-8.34169019E-03
+5.45435000E-03,-2.31153950E-03
+5.45437500E-03,-9.84922796E-03
+5.45440000E-03,-9.84922796E-03
+5.45442500E-03,-9.84922796E-03
+5.45445000E-03,-2.31153950E-03
+5.45447500E-03,-7.33666528E-03
+5.45450000E-03,-1.80902705E-03
+5.45452500E-03,-1.80902705E-03
+5.45455000E-03,-1.80902705E-03
+5.45457500E-03,-4.32158973E-03
+5.45460000E-03,-9.84922796E-03
+5.45462500E-03,-9.84922796E-03
+5.45465000E-03,-1.80902705E-03
+5.45467500E-03,-1.80902705E-03
+5.45470000E-03,-6.33163996E-03
+5.45472500E-03,-9.84922796E-03
+5.45475000E-03,-2.31153950E-03
+5.45477500E-03,-7.33666528E-03
+5.45480000E-03,-1.80902705E-03
+5.45482500E-03,-8.34169019E-03
+5.45485000E-03,-2.31153950E-03
+5.45487500E-03,-9.84922796E-03
+5.45490000E-03,-9.84922796E-03
+5.45492500E-03,-9.84922796E-03
+5.45495000E-03,-2.31153950E-03
+5.45497500E-03,-9.84922796E-03
+5.45500000E-03,-9.84922796E-03
+5.45502500E-03,-3.31656482E-03
+5.45505000E-03,-17.38691643E-03
+5.45507500E-03,-9.84922796E-03
+5.45510000E-03,-9.84922796E-03
+5.45512500E-03,-16.38189111E-03
+5.45515000E-03,-1.80902705E-03
+5.45517500E-03,-4.32158973E-03
+5.45520000E-03,-9.84922796E-03
+5.45522500E-03,-9.84922796E-03
+5.45525000E-03,-9.84922796E-03
+5.45527500E-03,-9.84922796E-03
+5.45530000E-03,-5.32661505E-03
+5.45532500E-03,-1.80902705E-03
+5.45535000E-03,-1.80902705E-03
+5.45537500E-03,-4.32158973E-03
+5.45540000E-03,-5.32661505E-03
+5.45542500E-03,-8.34169019E-03
+5.45545000E-03,-1.80902705E-03
+5.45547500E-03,-4.32158973E-03
+5.45550000E-03,-9.84922796E-03
+5.45552500E-03,-9.84922796E-03
+5.45555000E-03,-9.84922796E-03
+5.45557500E-03,-9.84922796E-03
+5.45560000E-03,-5.32661505E-03
+5.45562500E-03,-8.34169019E-03
+5.45565000E-03,-9.34671551E-03
+5.45567500E-03,-4.32158973E-03
+5.45570000E-03,-5.32661505E-03
+5.45572500E-03,-8.34169019E-03
+5.45575000E-03,-9.34671551E-03
+5.45577500E-03,-4.32158973E-03
+5.45580000E-03,-5.32661505E-03
+5.45582500E-03,-1.80902705E-03
+5.45585000E-03,-1.80902705E-03
+5.45587500E-03,-4.32158973E-03
+5.45590000E-03,-9.84922796E-03
+5.45592500E-03,-3.31656482E-03
+5.45595000E-03,-1.80902705E-03
+5.45597500E-03,-4.32158973E-03
+5.45600000E-03,-9.84922796E-03
+5.45602500E-03,-9.84922796E-03
+5.45605000E-03,-9.84922796E-03
+5.45607500E-03,-7.33666528E-03
+5.45610000E-03,-6.33163996E-03
+5.45612500E-03,-3.31656482E-03
+5.45615000E-03,-9.34671551E-03
+5.45617500E-03,-4.32158973E-03
+5.45620000E-03,-5.32661505E-03
+5.45622500E-03,-8.34169019E-03
+5.45625000E-03,-1.80902705E-03
+5.45627500E-03,-4.32158973E-03
+5.45630000E-03,-5.32661505E-03
+5.45632500E-03,-14.87435333E-03
+5.45635000E-03,-1.80902705E-03
+5.45637500E-03,-4.32158973E-03
+5.45640000E-03,-9.84922796E-03
+5.45642500E-03,-9.84922796E-03
+5.45645000E-03,-1.80902705E-03
+5.45647500E-03,-4.32158973E-03
+5.45650000E-03,-9.84922796E-03
+5.45652500E-03,-3.31656482E-03
+5.45655000E-03,-9.84922796E-03
+5.45657500E-03,-7.33666528E-03
+5.45660000E-03,-6.33163996E-03
+5.45662500E-03,-9.84922796E-03
+5.45665000E-03,-9.34671551E-03
+5.45667500E-03,-1.80902705E-03
+5.45670000E-03,-1.80902705E-03
+5.45672500E-03,-1.80902705E-03
+5.45675000E-03,-2.31153950E-03
+5.45677500E-03,-7.33666528E-03
+5.45680000E-03,-1.80902705E-03
+5.45682500E-03,-1.80902705E-03
+5.45685000E-03,-1.80902705E-03
+5.45687500E-03,-4.32158973E-03
+5.45690000E-03,-5.32661505E-03
+5.45692500E-03,-8.34169019E-03
+5.45695000E-03,-2.31153950E-03
+5.45697500E-03,-7.33666528E-03
+5.45700000E-03,-6.33163996E-03
+5.45702500E-03,-3.31656482E-03
+5.45705000E-03,-2.31153950E-03
+5.45707500E-03,-7.33666528E-03
+5.45710000E-03,-6.33163996E-03
+5.45712500E-03,-3.31656482E-03
+5.45715000E-03,-9.84922796E-03
+5.45717500E-03,-9.84922796E-03
+5.45720000E-03,-5.32661505E-03
+5.45722500E-03,-8.34169019E-03
+5.45725000E-03,-16.88440398E-03
+5.45727500E-03,-1.80902705E-03
+5.45730000E-03,-6.33163996E-03
+5.45732500E-03,-9.84922796E-03
+5.45735000E-03,-1.80902705E-03
+5.45737500E-03,-4.32158973E-03
+5.45740000E-03,-9.84922796E-03
+5.45742500E-03,-9.84922796E-03
+5.45745000E-03,-1.80902705E-03
+5.45747500E-03,-4.32158973E-03
+5.45750000E-03,-804.00214E-06
+5.45752500E-03,-301.48927E-06
+5.45755000E-03,-1.80902705E-03
+5.45757500E-03,-6.83415241E-03
+5.45760000E-03,-13.36681597E-03
+5.45762500E-03,-9.84922796E-03
+5.45765000E-03,-2.31153950E-03
+5.45767500E-03,-12.36179065E-03
+5.45770000E-03,-13.36681597E-03
+5.45772500E-03,-9.84922796E-03
+5.45775000E-03,+5.22614897E-03
+5.45777500E-03,-9.84922796E-03
+5.45780000E-03,-5.32661506E-03
+5.45782500E-03,-8.34169019E-03
+5.45785000E-03,-9.34671551E-03
+5.45787500E-03,-1.80902705E-03
+5.45790000E-03,-1.80902705E-03
+5.45792500E-03,-8.34169019E-03
+5.45795000E-03,-1.80902705E-03
+5.45797500E-03,-6.83415240E-03
+5.45800000E-03,-13.36681597E-03
+5.45802500E-03,-3.31656483E-03
+5.45805000E-03,-2.31153950E-03
+5.45807500E-03,-7.33666529E-03
+5.45810000E-03,-6.33163995E-03
+5.45812500E-03,-9.84922796E-03
+5.45815000E-03,-1.80902705E-03
+5.45817500E-03,-1.80902705E-03
+5.45820000E-03,-6.33163995E-03
+5.45822500E-03,-3.31656483E-03
+5.45825000E-03,-9.84922796E-03
+5.45827500E-03,-7.33666529E-03
+5.45830000E-03,-6.33163995E-03
+5.45832500E-03,-9.84922796E-03
+5.45835000E-03,-9.34671552E-03
+5.45837500E-03,-1.80902705E-03
+5.45840000E-03,-1.80902705E-03
+5.45842500E-03,-1.80902705E-03
+5.45845000E-03,-2.31153949E-03
+5.45847500E-03,-9.84922796E-03
+5.45850000E-03,-5.32661506E-03
+5.45852500E-03,-1.80902705E-03
+5.45855000E-03,-9.84922796E-03
+5.45857500E-03,-7.33666529E-03
+5.45860000E-03,-6.33163995E-03
+5.45862500E-03,-3.31656483E-03
+5.45865000E-03,-1.80902705E-03
+5.45867500E-03,-1.80902705E-03
+5.45870000E-03,-6.33163995E-03
+5.45872500E-03,-9.84922796E-03
+5.45875000E-03,-2.31153949E-03
+5.45877500E-03,-7.33666529E-03
+5.45880000E-03,-6.33163995E-03
+5.45882500E-03,-3.31656483E-03
+5.45885000E-03,-1.80902705E-03
+5.45887500E-03,-4.32158972E-03
+5.45890000E-03,-5.32661506E-03
+5.45892500E-03,-1.80902705E-03
+5.45895000E-03,-9.34671552E-03
+5.45897500E-03,-1.80902705E-03
+5.45900000E-03,-1.80902705E-03
+5.45902500E-03,-8.34169018E-03
+5.45905000E-03,-9.34671552E-03
+5.45907500E-03,-4.32158972E-03
+5.45910000E-03,-9.84922796E-03
+5.45912500E-03,-3.31656483E-03
+5.45915000E-03,-1.80902705E-03
+5.45917500E-03,-1.80902705E-03
+5.45920000E-03,-1.80902705E-03
+5.45922500E-03,-1.80902705E-03
+5.45925000E-03,-9.84922796E-03
+5.45927500E-03,-7.33666529E-03
+5.45930000E-03,-6.33163995E-03
+5.45932500E-03,-9.84922796E-03
+5.45935000E-03,-2.31153949E-03
+5.45937500E-03,-7.33666529E-03
+5.45940000E-03,-6.33163995E-03
+5.45942500E-03,-3.31656483E-03
+5.45945000E-03,-9.34671552E-03
+5.45947500E-03,-1.80902705E-03
+5.45950000E-03,-6.33163995E-03
+5.45952500E-03,-9.84922796E-03
+5.45955000E-03,-1.80902705E-03
+5.45957500E-03,-1.80902705E-03
+5.45960000E-03,-6.33163995E-03
+5.45962500E-03,-9.84922796E-03
+5.45965000E-03,-2.31153949E-03
+5.45967500E-03,-7.33666529E-03
+5.45970000E-03,-1.80902705E-03
+5.45972500E-03,-8.34169018E-03
+5.45975000E-03,-2.31153949E-03
+5.45977500E-03,-9.84922796E-03
+5.45980000E-03,-9.84922796E-03
+5.45982500E-03,-3.31656483E-03
+5.45985000E-03,-9.34671552E-03
+5.45987500E-03,-4.32158972E-03
+5.45990000E-03,-5.32661506E-03
+5.45992500E-03,-8.34169018E-03
+5.45995000E-03,-1.80902705E-03
+5.45997500E-03,-1.80902705E-03
+5.46000000E-03,-1.80902705E-03
+5.46002500E-03,-8.34169018E-03
+5.46005000E-03,-2.31153949E-03
+5.46007500E-03,-9.84922796E-03
+5.46010000E-03,-5.32661506E-03
+5.46012500E-03,-1.80902705E-03
+5.46015000E-03,-1.30651460E-03
+5.46017500E-03,+1.20604852E-03
+5.46020000E-03,-5.32661506E-03
+5.46022500E-03,-8.34169018E-03
+5.46025000E-03,-1.80902705E-03
+5.46027500E-03,-1.80902705E-03
+5.46030000E-03,-1.80902705E-03
+5.46032500E-03,-1.80902705E-03
+5.46035000E-03,-1.80902705E-03
+5.46037500E-03,-1.80902705E-03
+5.46040000E-03,-1.80902705E-03
+5.46042500E-03,-1.80902705E-03
+5.46045000E-03,-9.84922796E-03
+5.46047500E-03,-9.84922796E-03
+5.46050000E-03,-5.32661506E-03
+5.46052500E-03,-1.80902705E-03
+5.46055000E-03,-2.31153949E-03
+5.46057500E-03,-7.33666529E-03
+5.46060000E-03,-1.80902705E-03
+5.46062500E-03,-1.80902705E-03
+5.46065000E-03,-9.84922796E-03
+5.46067500E-03,-9.84922796E-03
+5.46070000E-03,-5.32661506E-03
+5.46072500E-03,-1.80902705E-03
+5.46075000E-03,-9.84922796E-03
+5.46077500E-03,-9.84922796E-03
+5.46080000E-03,-9.84922796E-03
+5.46082500E-03,-9.84922796E-03
+5.46085000E-03,-1.80902705E-03
+5.46087500E-03,-1.80902705E-03
+5.46090000E-03,-1.80902705E-03
+5.46092500E-03,-1.80902705E-03
+5.46095000E-03,-2.31153949E-03
+5.46097500E-03,-9.84922796E-03
+5.46100000E-03,-14.37184087E-03
+5.46102500E-03,-4.82410262E-03
+5.46105000E-03,-10.35174041E-03
+5.46107500E-03,-12.86430354E-03
+5.46110000E-03,-6.33163995E-03
+5.46112500E-03,-9.84922796E-03
+5.46115000E-03,-9.84922796E-03
+5.46117500E-03,-9.84922796E-03
+5.46120000E-03,-5.32661506E-03
+5.46122500E-03,-8.34169018E-03
+5.46125000E-03,-1.80902705E-03
+5.46127500E-03,-1.80902705E-03
+5.46130000E-03,-10.85425285E-03
+5.46132500E-03,-11.35676575E-03
+5.46135000E-03,-9.34671552E-03
+5.46137500E-03,-4.32158972E-03
+5.46140000E-03,-9.84922796E-03
+5.46142500E-03,-9.84922796E-03
+5.46145000E-03,-9.34671552E-03
+5.46147500E-03,-1.80902705E-03
+5.46150000E-03,-1.80902705E-03
+5.46152500E-03,-8.34169018E-03
+5.46155000E-03,-9.34671552E-03
+5.46157500E-03,-4.32158972E-03
+5.46160000E-03,-5.32661506E-03
+5.46162500E-03,-1.80902705E-03
+5.46165000E-03,-1.80902705E-03
+5.46167500E-03,-1.80902705E-03
+5.46170000E-03,-6.33163995E-03
+5.46172500E-03,-9.84922796E-03
+5.46175000E-03,-1.80902705E-03
+5.46177500E-03,-4.32158972E-03
+5.46180000E-03,-804.00216E-06
+5.46182500E-03,-6.83415239E-03
+5.46185000E-03,-2.31153949E-03
+5.46187500E-03,-9.84922796E-03
+5.46190000E-03,-9.84922796E-03
+5.46192500E-03,-9.84922796E-03
+5.46195000E-03,-1.80902705E-03
+5.46197500E-03,-4.32158972E-03
+5.46200000E-03,-9.84922796E-03
+5.46202500E-03,-9.84922796E-03
+5.46205000E-03,-2.31153949E-03
+5.46207500E-03,-9.84922796E-03
+5.46210000E-03,-9.84922796E-03
+5.46212500E-03,-9.84922796E-03
+5.46215000E-03,-2.31153949E-03
+5.46217500E-03,-7.33666530E-03
+5.46220000E-03,-6.33163995E-03
+5.46222500E-03,-9.84922796E-03
+5.46225000E-03,-2.31153949E-03
+5.46227500E-03,-9.84922796E-03
+5.46230000E-03,-9.84922796E-03
+5.46232500E-03,-3.31656484E-03
+5.46235000E-03,-16.88440401E-03
+5.46237500E-03,-4.32158971E-03
+5.46240000E-03,-9.84922796E-03
+5.46242500E-03,-3.31656484E-03
+5.46245000E-03,-9.84922796E-03
+5.46247500E-03,-9.84922796E-03
+5.46250000E-03,-9.84922796E-03
+5.46252500E-03,-16.38189109E-03
+5.46255000E-03,-1.80902705E-03
+5.46257500E-03,-1.80902705E-03
+5.46260000E-03,-1.80902705E-03
+5.46262500E-03,-8.34169017E-03
+5.46265000E-03,-1.80902705E-03
+5.46267500E-03,-4.32158971E-03
+5.46270000E-03,-5.32661507E-03
+5.46272500E-03,-1.80902705E-03
+5.46275000E-03,-1.80902705E-03
+5.46277500E-03,-1.80902705E-03
+5.46280000E-03,-1.80902705E-03
+5.46282500E-03,-1.80902705E-03
+5.46285000E-03,-9.34671553E-03
+5.46287500E-03,-1.80902705E-03
+5.46290000E-03,-6.33163994E-03
+5.46292500E-03,-9.84922796E-03
+5.46295000E-03,-1.30651461E-03
+5.46297500E-03,
