x-axis,4
second,Volt
+12.90360000E-03,+1.09109295139E+00
+12.90365000E-03,+1.09511305019E+00
+12.90370000E-03,+1.09109294808E+00
+12.90375000E-03,+1.09511304688E+00
+12.90380000E-03,+1.10315325111E+00
+12.90385000E-03,+1.09913315231E+00
+12.90390000E-03,+1.09913315231E+00
+12.90395000E-03,+1.10315325111E+00
+12.90400000E-03,+1.10315325111E+00
+12.90405000E-03,+1.10717335324E+00
+12.90410000E-03,+1.10717334990E+00
+12.90415000E-03,+1.10717334990E+00
+12.90420000E-03,+1.10717335324E+00
+12.90425000E-03,+1.11521355416E+00
+12.90430000E-03,+1.11119345203E+00
+12.90435000E-03,+1.11119345203E+00
+12.90440000E-03,+1.11923365630E+00
+12.90445000E-03,+1.11521355081E+00
+12.90450000E-03,+1.12325375173E+00
+12.90455000E-03,+1.12727385387E+00
+12.90460000E-03,+1.13129395601E+00
+12.90465000E-03,+1.12727385387E+00
+12.90470000E-03,+1.12727385387E+00
+12.90475000E-03,+1.13531405479E+00
+12.90480000E-03,+1.12727385387E+00
+12.90485000E-03,+1.12727385387E+00
+12.90490000E-03,+1.12727385050E+00
+12.90495000E-03,+1.13531405479E+00
+12.90500000E-03,+1.14737435448E+00
+12.90505000E-03,+1.13129395264E+00
+12.90510000E-03,+1.13531405479E+00
+12.90515000E-03,+1.14335425232E+00
+12.90520000E-03,+1.13933415694E+00
+12.90525000E-03,+1.14335425571E+00
+12.90530000E-03,+1.14737435447E+00
+12.90535000E-03,+1.14737435786E+00
+12.90540000E-03,+1.15139445662E+00
+12.90545000E-03,+1.14737435447E+00
+12.90550000E-03,+1.15139445662E+00
+12.90555000E-03,+1.15139445322E+00
+12.90560000E-03,+1.15943465754E+00
+12.90565000E-03,+1.15139445662E+00
+12.90570000E-03,+1.15541455538E+00
+12.90575000E-03,+1.15943465754E+00
+12.90580000E-03,+1.15943466096E+00
+12.90585000E-03,+1.16345475971E+00
+12.90590000E-03,+1.15943465754E+00
+12.90595000E-03,+1.16345475629E+00
+12.90600000E-03,+1.16747485846E+00
+12.90605000E-03,+1.17149496064E+00
+12.90610000E-03,+1.16747486189E+00
+12.90615000E-03,+1.16747485503E+00
+12.90620000E-03,+1.17953516156E+00
+12.90625000E-03,+1.17551505938E+00
+12.90630000E-03,+1.17149495720E+00
+12.90635000E-03,+1.17551505594E+00
+12.90640000E-03,+1.17953515812E+00
+12.90645000E-03,+1.17149495720E+00
+12.90650000E-03,+1.17551505938E+00
+12.90655000E-03,+1.17953515812E+00
+12.90660000E-03,+1.18355526030E+00
+12.90665000E-03,+1.16747485846E+00
+12.90670000E-03,+1.17551505938E+00
+12.90675000E-03,+1.18355525684E+00
+12.90680000E-03,+1.18355526030E+00
+12.90685000E-03,+1.17551505938E+00
+12.90690000E-03,+1.17551505938E+00
+12.90695000E-03,+1.17953515811E+00
+12.90700000E-03,+1.17953516158E+00
+12.90705000E-03,+1.17551505938E+00
+12.90710000E-03,+1.17953515810E+00
+12.90715000E-03,+1.18355526030E+00
+12.90720000E-03,+1.17149496066E+00
+12.90725000E-03,+1.17953516158E+00
+12.90730000E-03,+1.17551505938E+00
+12.90735000E-03,+1.17953515810E+00
+12.90740000E-03,+1.17551505938E+00
+12.90745000E-03,+1.17551505938E+00
+12.90750000E-03,+1.16747485846E+00
+12.90755000E-03,+1.17149495717E+00
+12.90760000E-03,+1.16747485846E+00
+12.90765000E-03,+1.17149496067E+00
+12.90770000E-03,+1.16345475976E+00
+12.90775000E-03,+1.16747485846E+00
+12.90780000E-03,+1.16747485846E+00
+12.90785000E-03,+1.16345475625E+00
+12.90790000E-03,+1.15541455884E+00
+12.90795000E-03,+1.16345475624E+00
+12.90800000E-03,+1.15541455884E+00
+12.90805000E-03,+1.15541455885E+00
+12.90810000E-03,+1.15139445662E+00
+12.90815000E-03,+1.15139445310E+00
+12.90820000E-03,+1.15139445662E+00
+12.90825000E-03,+1.14737435793E+00
+12.90830000E-03,+1.13933415348E+00
+12.90835000E-03,+1.14335425571E+00
+12.90840000E-03,+1.13933415702E+00
+12.90845000E-03,+1.12727385387E+00
+12.90850000E-03,+1.12727385387E+00
+12.90855000E-03,+1.12727385387E+00
+12.90860000E-03,+1.12727385387E+00
+12.90865000E-03,+1.11923365650E+00
+12.90870000E-03,+1.11521355071E+00
+12.90875000E-03,+1.11521355427E+00
+12.90880000E-03,+1.11119345559E+00
+12.90885000E-03,+1.10717334979E+00
+12.90890000E-03,+1.10315325111E+00
+12.90895000E-03,+1.09913314887E+00
+12.90900000E-03,+1.09913315244E+00
+12.90905000E-03,+1.08707284927E+00
+12.90910000E-03,+1.08707284927E+00
+12.90915000E-03,+1.09109294795E+00
+12.90920000E-03,+1.08707284927E+00
+12.90925000E-03,+1.08305275060E+00
+12.90930000E-03,+1.07903264835E+00
+12.90935000E-03,+1.07501254610E+00
+12.90940000E-03,+1.07501254969E+00
+12.90945000E-03,+1.07501254969E+00
+12.90950000E-03,+1.07099244744E+00
+12.90955000E-03,+1.07099244744E+00
+12.90960000E-03,+1.05893214786E+00
+12.90965000E-03,+1.05893214426E+00
+12.90970000E-03,+1.05893214426E+00
+12.90975000E-03,+1.05893214426E+00
+12.90980000E-03,+1.05491204920E+00
+12.90985000E-03,+1.05089194333E+00
+12.90990000E-03,+1.04687184468E+00
+12.90995000E-03,+1.04687184468E+00
+12.91000000E-03,+1.05491204560E+00
+12.91005000E-03,+1.04285174603E+00
+12.91010000E-03,+1.03883164376E+00
+12.91015000E-03,+1.04285174241E+00
+12.91020000E-03,+1.03883164376E+00
+12.91025000E-03,+1.03883164376E+00
+12.91030000E-03,+1.03481154512E+00
+12.91035000E-03,+1.03883164376E+00
+12.91040000E-03,+1.03079144284E+00
+12.91045000E-03,+1.03079144284E+00
+12.91050000E-03,+1.03079144284E+00
+12.91055000E-03,+1.03481154148E+00
+12.91060000E-03,+1.02677134420E+00
+12.91065000E-03,+1.02677134421E+00
+12.91070000E-03,+1.02677134056E+00
+12.91075000E-03,+1.02275123827E+00
+12.91080000E-03,+1.03079144284E+00
+12.91085000E-03,+1.01873113963E+00
+12.91090000E-03,+1.01471104100E+00
+12.91095000E-03,+1.02677134421E+00
+12.91100000E-03,+1.02677134421E+00
+12.91105000E-03,+1.01471104100E+00
+12.91110000E-03,+1.02275124192E+00
+12.91115000E-03,+1.02275124192E+00
+12.91120000E-03,+1.02677134422E+00
+12.91125000E-03,+1.01873113963E+00
+12.91130000E-03,+1.01873114330E+00
+12.91135000E-03,+1.01873113962E+00
+12.91140000E-03,+1.01873113962E+00
+12.91145000E-03,+1.01471104100E+00
+12.91150000E-03,+1.01873114331E+00
+12.91155000E-03,+1.02275124192E+00
+12.91160000E-03,+1.01873114331E+00
+12.91165000E-03,+1.01873113962E+00
+12.91170000E-03,+1.02275124192E+00
+12.91175000E-03,+1.02275124192E+00
+12.91180000E-03,+1.02275123822E+00
+12.91185000E-03,+1.02275124192E+00
+12.91190000E-03,+1.01873113961E+00
+12.91195000E-03,+1.02677134424E+00
+12.91200000E-03,+1.02275124192E+00
+12.91205000E-03,+1.02275124192E+00
+12.91210000E-03,+1.02275124192E+00
+12.91215000E-03,+1.02677134424E+00
+12.91220000E-03,+1.03079144284E+00
+12.91225000E-03,+1.03079144284E+00
+12.91230000E-03,+1.02275124192E+00
+12.91235000E-03,+1.02677134052E+00
+12.91240000E-03,+1.03079144657E+00
+12.91245000E-03,+1.03481154517E+00
+12.91250000E-03,+1.03481154517E+00
+12.91255000E-03,+1.03883164376E+00
+12.91260000E-03,+1.04285174235E+00
+12.91265000E-03,+1.03079144284E+00
+12.91270000E-03,+1.03883164376E+00
+12.91275000E-03,+1.03883164376E+00
+12.91280000E-03,+1.04285174609E+00
+12.91285000E-03,+1.04285174610E+00
+12.91290000E-03,+1.04285174234E+00
+12.91295000E-03,+1.04687184468E+00
+12.91300000E-03,+1.04687184468E+00
+12.91305000E-03,+1.04687184092E+00
+12.91310000E-03,+1.03883164376E+00
+12.91315000E-03,+1.04687184468E+00
+12.91320000E-03,+1.05089194702E+00
+12.91325000E-03,+1.05089194325E+00
+12.91330000E-03,+1.05089194325E+00
+12.91335000E-03,+1.05491204182E+00
+12.91340000E-03,+1.05491204560E+00
+12.91345000E-03,+1.05893214417E+00
+12.91350000E-03,+1.05491204560E+00
+12.91355000E-03,+1.05893214416E+00
+12.91360000E-03,+1.06697234887E+00
+12.91365000E-03,+1.06295224652E+00
+12.91370000E-03,+1.06697234508E+00
+12.91375000E-03,+1.06697234508E+00
+12.91380000E-03,+1.07099244744E+00
+12.91385000E-03,+1.06697234508E+00
+12.91390000E-03,+1.07099244744E+00
+12.91395000E-03,+1.07501254599E+00
+12.91400000E-03,+1.07903265216E+00
+12.91405000E-03,+1.07501254599E+00
+12.91410000E-03,+1.07501254599E+00
+12.91415000E-03,+1.07501254599E+00
+12.91420000E-03,+1.07903265217E+00
+12.91425000E-03,+1.07501254599E+00
+12.91430000E-03,+1.07903264835E+00
+12.91435000E-03,+1.08707284927E+00
+12.91440000E-03,+1.09109295165E+00
+12.91445000E-03,+1.08707284927E+00
+12.91450000E-03,+1.09109295165E+00
+12.91455000E-03,+1.09109294782E+00
+12.91460000E-03,+1.09511305019E+00
+12.91465000E-03,+1.09913315257E+00
+12.91470000E-03,+1.09511305019E+00
+12.91475000E-03,+1.09511304635E+00
+12.91480000E-03,+1.09913315257E+00
+12.91485000E-03,+1.09913314873E+00
+12.91490000E-03,+1.10315325111E+00
+12.91495000E-03,+1.10717334965E+00
+12.91500000E-03,+1.10717335350E+00
+12.91505000E-03,+1.10315325111E+00
+12.91510000E-03,+1.11119345203E+00
+12.91515000E-03,+1.11521355056E+00
+12.91520000E-03,+1.11923365295E+00
+12.91525000E-03,+1.11521355442E+00
+12.91530000E-03,+1.11521355056E+00
+12.91535000E-03,+1.12325375147E+00
+12.91540000E-03,+1.11521355443E+00
+12.91545000E-03,+1.11923365295E+00
+12.91550000E-03,+1.12325375147E+00
+12.91555000E-03,+1.12727385387E+00
+12.91560000E-03,+1.12727385387E+00
+12.91565000E-03,+1.12727385387E+00
+12.91570000E-03,+1.12727385387E+00
+12.91575000E-03,+1.13129395238E+00
+12.91580000E-03,+1.13531405479E+00
+12.91585000E-03,+1.13531405868E+00
+12.91590000E-03,+1.13531405479E+00
+12.91595000E-03,+1.13531405479E+00
+12.91600000E-03,+1.13531405479E+00
+12.91605000E-03,+1.14737435812E+00
+12.91610000E-03,+1.13933415329E+00
+12.91615000E-03,+1.14737435421E+00
+12.91620000E-03,+1.15139445662E+00
+12.91625000E-03,+1.15139445662E+00
+12.91630000E-03,+1.15139445662E+00
+12.91635000E-03,+1.15541455904E+00
+12.91640000E-03,+1.15541455905E+00
+12.91645000E-03,+1.15541455512E+00
+12.91650000E-03,+1.15943465754E+00
+12.91655000E-03,+1.15541455512E+00
+12.91660000E-03,+1.16345475997E+00
+12.91665000E-03,+1.15943465754E+00
+12.91670000E-03,+1.15943465754E+00
+12.91675000E-03,+1.16747485846E+00
+12.91680000E-03,+1.16747485846E+00
+12.91685000E-03,+1.16747486241E+00
+12.91690000E-03,+1.16345475603E+00
+12.91695000E-03,+1.16747485846E+00
+12.91700000E-03,+1.17149496090E+00
+12.91705000E-03,+1.17149496090E+00
+12.91710000E-03,+1.17551505938E+00
+12.91715000E-03,+1.17149495694E+00
+12.91720000E-03,+1.17149496090E+00
+12.91725000E-03,+1.16747485846E+00
+12.91730000E-03,+1.17953515786E+00
+12.91735000E-03,+1.18355526030E+00
+12.91740000E-03,+1.18355526030E+00
+12.91745000E-03,+1.18355526030E+00
+12.91750000E-03,+1.18355526030E+00
+12.91755000E-03,+1.18757536275E+00
+12.91760000E-03,+1.19159546122E+00
+12.91765000E-03,+1.18757536275E+00
+12.91770000E-03,+1.18757535877E+00
+12.91775000E-03,+1.19561555969E+00
+12.91780000E-03,+1.19159546122E+00
+12.91785000E-03,+1.18355526030E+00
+12.91790000E-03,+1.19159546122E+00
+12.91795000E-03,+1.19561555968E+00
+12.91800000E-03,+1.20365576060E+00
+12.91805000E-03,+1.19159546122E+00
+12.91810000E-03,+1.19561555968E+00
+12.91815000E-03,+1.19561555968E+00
+12.91820000E-03,+1.20365576460E+00
+12.91825000E-03,+1.19963566214E+00
+12.91830000E-03,+1.19561555967E+00
+12.91835000E-03,+1.19963566214E+00
+12.91840000E-03,+1.19963566214E+00
+12.91845000E-03,+1.19561555967E+00
+12.91850000E-03,+1.19963566214E+00
+12.91855000E-03,+1.19963565811E+00
+12.91860000E-03,+1.19963566616E+00
+12.91865000E-03,+1.19561555966E+00
+12.91870000E-03,+1.19963566214E+00
+12.91875000E-03,+1.19561556370E+00
+12.91880000E-03,+1.19561556370E+00
+12.91885000E-03,+1.19561555966E+00
+12.91890000E-03,+1.19561555966E+00
+12.91895000E-03,+1.19159546122E+00
+12.91900000E-03,+1.19963566214E+00
+12.91905000E-03,+1.18757535874E+00
+12.91910000E-03,+1.18355526030E+00
+12.91915000E-03,+1.18355526030E+00
+12.91920000E-03,+1.18355526030E+00
+12.91925000E-03,+1.17953516187E+00
+12.91930000E-03,+1.17149495689E+00
+12.91935000E-03,+1.17953516187E+00
+12.91940000E-03,+1.17551505938E+00
+12.91945000E-03,+1.16747485846E+00
+12.91950000E-03,+1.15943465754E+00
+12.91955000E-03,+1.17149495689E+00
+12.91960000E-03,+1.16345476004E+00
+12.91965000E-03,+1.16345475597E+00
+12.91970000E-03,+1.15943465754E+00
+12.91975000E-03,+1.15943465754E+00
+12.91980000E-03,+1.15139445662E+00
+12.91985000E-03,+1.14737435821E+00
+12.91990000E-03,+1.13933415320E+00
+12.91995000E-03,+1.14737435412E+00
+12.92000000E-03,+1.13531405479E+00
+12.92005000E-03,+1.13531405479E+00
+12.92010000E-03,+1.13531405479E+00
+12.92015000E-03,+1.13129395228E+00
+12.92020000E-03,+1.11923365705E+00
+12.92025000E-03,+1.12325375546E+00
+12.92030000E-03,+1.11923365295E+00
+12.92035000E-03,+1.11923365295E+00
+12.92040000E-03,+1.11923365295E+00
+12.92045000E-03,+1.10717335363E+00
+12.92050000E-03,+1.10717334951E+00
+12.92055000E-03,+1.10717334951E+00
+12.92060000E-03,+1.09511305019E+00
+12.92065000E-03,+1.09913315271E+00
+12.92070000E-03,+1.08707284927E+00
+12.92075000E-03,+1.09511305019E+00
+12.92080000E-03,+1.09109295180E+00
+12.92085000E-03,+1.08707284927E+00
+12.92090000E-03,+1.07903264835E+00
+12.92095000E-03,+1.08305274675E+00
+12.92100000E-03,+1.07501254997E+00
+12.92105000E-03,+1.07099244744E+00
+12.92110000E-03,+1.07099244744E+00
+12.92115000E-03,+1.07099244744E+00
+12.92120000E-03,+1.06697234905E+00
+12.92125000E-03,+1.05893214398E+00
+12.92130000E-03,+1.05893214814E+00
+12.92135000E-03,+1.05893214398E+00
+12.92140000E-03,+1.05893214814E+00
+12.92145000E-03,+1.04687184468E+00
+12.92150000E-03,+1.04687184468E+00
+12.92155000E-03,+1.04687184468E+00
+12.92160000E-03,+1.05089194722E+00
+12.92165000E-03,+1.04285174213E+00
+12.92170000E-03,+1.04687184468E+00
+12.92175000E-03,+1.04687184468E+00
+12.92180000E-03,+1.04285174213E+00
+12.92185000E-03,+1.03481154539E+00
+12.92190000E-03,+1.03883164376E+00
+12.92195000E-03,+1.03079144284E+00
+12.92200000E-03,+1.03883164376E+00
+12.92205000E-03,+1.03079144284E+00
+12.92210000E-03,+1.03481154120E+00
+12.92215000E-03,+1.03481154120E+00
+12.92220000E-03,+1.03079144704E+00
+12.92225000E-03,+1.02677134448E+00
+12.92230000E-03,+1.03079144284E+00
+12.92235000E-03,+1.03079144284E+00
+12.92240000E-03,+1.02677134449E+00
+12.92245000E-03,+1.02677134028E+00
+12.92250000E-03,+1.02677134028E+00
+12.92255000E-03,+1.03079144284E+00
+12.92260000E-03,+1.02275124614E+00
+12.92265000E-03,+1.02275124192E+00
+12.92270000E-03,+1.02275124192E+00
+12.92275000E-03,+1.03079144284E+00
+12.92280000E-03,+1.02677134450E+00
+12.92285000E-03,+1.02275124192E+00
+12.92290000E-03,+1.01873114358E+00
+12.92295000E-03,+1.02275124192E+00
+12.92300000E-03,+1.03079144284E+00
+12.92305000E-03,+1.02677134026E+00
+12.92310000E-03,+1.02275124192E+00
+12.92315000E-03,+1.02677134026E+00
+12.92320000E-03,+1.02275124192E+00
+12.92325000E-03,+1.03079144284E+00
+12.92330000E-03,+1.02275124192E+00
+12.92335000E-03,+1.03079144284E+00
+12.92340000E-03,+1.03079144284E+00
+12.92345000E-03,+1.02677134451E+00
+12.92350000E-03,+1.02677134451E+00
+12.92355000E-03,+1.02677134025E+00
+12.92360000E-03,+1.02677134025E+00
+12.92365000E-03,+1.03481154543E+00
+12.92370000E-03,+1.03481154544E+00
+12.92375000E-03,+1.03481154116E+00
+12.92380000E-03,+1.03079144284E+00
+12.92385000E-03,+1.03079144284E+00
+12.92390000E-03,+1.03079144284E+00
+12.92395000E-03,+1.04285174636E+00
+12.92400000E-03,+1.03481154544E+00
+12.92405000E-03,+1.04285174636E+00
+12.92410000E-03,+1.03883164376E+00
+12.92415000E-03,+1.04687184468E+00
+12.92420000E-03,+1.04285174637E+00
+12.92425000E-03,+1.04285174207E+00
+12.92430000E-03,+1.04687184468E+00
+12.92435000E-03,+1.05089194299E+00
+12.92440000E-03,+1.04687184898E+00
+12.92445000E-03,+1.04687184468E+00
+12.92450000E-03,+1.04687184468E+00
+12.92455000E-03,+1.05089194298E+00
+12.92460000E-03,+1.05089194729E+00
+12.92465000E-03,+1.05491204560E+00
+12.92470000E-03,+1.05491204560E+00
+12.92475000E-03,+1.05491204560E+00
+12.92480000E-03,+1.05089194730E+00
+12.92485000E-03,+1.05089194298E+00
+12.92490000E-03,+1.05893214389E+00
+12.92495000E-03,+1.06295224652E+00
+12.92500000E-03,+1.05491204560E+00
+12.92505000E-03,+1.05893214389E+00
+12.92510000E-03,+1.06697234481E+00
+12.92515000E-03,+1.07501254573E+00
+12.92520000E-03,+1.07099244744E+00
+12.92525000E-03,+1.06697234915E+00
+12.92530000E-03,+1.07099244744E+00
+12.92535000E-03,+1.07903264835E+00
+12.92540000E-03,+1.07903264835E+00
+12.92545000E-03,+1.07903264835E+00
+12.92550000E-03,+1.07903264835E+00
+12.92555000E-03,+1.08305274664E+00
+12.92560000E-03,+1.07501255008E+00
+12.92565000E-03,+1.08305274663E+00
+12.92570000E-03,+1.08305275100E+00
+12.92575000E-03,+1.08707284927E+00
+12.92580000E-03,+1.09109295192E+00
+12.92585000E-03,+1.08707284927E+00
+12.92590000E-03,+1.09109294755E+00
+12.92595000E-03,+1.09109294754E+00
+12.92600000E-03,+1.09511305019E+00
+12.92605000E-03,+1.09511305019E+00
+12.92610000E-03,+1.09511305019E+00
+12.92615000E-03,+1.10315325111E+00
+12.92620000E-03,+1.09913315285E+00
+12.92625000E-03,+1.09109294754E+00
+12.92630000E-03,+1.10315325111E+00
+12.92635000E-03,+1.10717335377E+00
+12.92640000E-03,+1.10717335377E+00
+12.92645000E-03,+1.10315325111E+00
+12.92650000E-03,+1.11923365295E+00
+12.92655000E-03,+1.11119345203E+00
+12.92660000E-03,+1.11521355029E+00
+12.92665000E-03,+1.11923365295E+00
+12.92670000E-03,+1.11923365295E+00
+12.92675000E-03,+1.11923365295E+00
+12.92680000E-03,+1.11923365295E+00
+12.92685000E-03,+1.12325375120E+00
+12.92690000E-03,+1.11923365295E+00
+12.92695000E-03,+1.12727385387E+00
+12.92700000E-03,+1.12727385387E+00
+12.92705000E-03,+1.12727385387E+00
+12.92710000E-03,+1.13129395211E+00
+12.92715000E-03,+1.13531405479E+00
+12.92720000E-03,+1.13531405479E+00
+12.92725000E-03,+1.13129395655E+00
+12.92730000E-03,+1.13129395211E+00
+12.92735000E-03,+1.13933415747E+00
+12.92740000E-03,+1.13933415747E+00
+12.92745000E-03,+1.15139445662E+00
+12.92750000E-03,+1.14335425125E+00
+12.92755000E-03,+1.14737435839E+00
+12.92760000E-03,+1.14737435839E+00
+12.92765000E-03,+1.14335425571E+00
+12.92770000E-03,+1.15943465754E+00
+12.92775000E-03,+1.15541455485E+00
+12.92780000E-03,+1.15541455932E+00
+12.92785000E-03,+1.15139445662E+00
+12.92790000E-03,+1.15541455485E+00
+12.92795000E-03,+1.15943465754E+00
+12.92800000E-03,+1.15943465754E+00
+12.92805000E-03,+1.15943465754E+00
+12.92810000E-03,+1.16747485846E+00
+12.92815000E-03,+1.16747485846E+00
+12.92820000E-03,+1.17149496116E+00
+12.92825000E-03,+1.17149496117E+00
+12.92830000E-03,+1.16747485846E+00
+12.92835000E-03,+1.17149495668E+00
+12.92840000E-03,+1.17149496117E+00
+12.92845000E-03,+1.16747485846E+00
+12.92850000E-03,+1.17149495667E+00
+12.92855000E-03,+1.17953515759E+00
+12.92860000E-03,+1.17953516209E+00
+12.92865000E-03,+1.17149495667E+00
+12.92870000E-03,+1.17953516210E+00
+12.92875000E-03,+1.18355526030E+00
+12.92880000E-03,+1.19159546122E+00
+12.92885000E-03,+1.17953515758E+00
+12.92890000E-03,+1.18355526030E+00
+12.92895000E-03,+1.19159545670E+00
+12.92900000E-03,+1.18757536302E+00
+12.92905000E-03,+1.18757535850E+00
+12.92910000E-03,+1.18757536302E+00
+12.92915000E-03,+1.19159546122E+00
+12.92920000E-03,+1.19561556395E+00
+12.92925000E-03,+1.18757536303E+00
+12.92930000E-03,+1.18757536303E+00
+12.92935000E-03,+1.19963566214E+00
+12.92940000E-03,+1.19159546122E+00
+12.92945000E-03,+1.18355526030E+00
+12.92950000E-03,+1.18757536303E+00
+12.92955000E-03,+1.19963566214E+00
+12.92960000E-03,+1.20365576487E+00
+12.92965000E-03,+1.19561556396E+00
+12.92970000E-03,+1.19159546122E+00
+12.92975000E-03,+1.19159546122E+00
+12.92980000E-03,+1.19159546122E+00
+12.92985000E-03,+1.19159546122E+00
+12.92990000E-03,+1.18757535848E+00
+12.92995000E-03,+1.19159546122E+00
+12.93000000E-03,+1.19159546122E+00
+12.93005000E-03,+1.19159546122E+00
+12.93010000E-03,+1.18355526030E+00
+12.93015000E-03,+1.18355526030E+00
+12.93020000E-03,+1.18757536305E+00
+12.93025000E-03,+1.18355526488E+00
+12.93030000E-03,+1.17953516213E+00
+12.93035000E-03,+1.17953515755E+00
+12.93040000E-03,+1.17953516214E+00
+12.93045000E-03,+1.17551505479E+00
+12.93050000E-03,+1.17149495663E+00
+12.93055000E-03,+1.17149495662E+00
+12.93060000E-03,+1.17149495662E+00
+12.93065000E-03,+1.16747485846E+00
+12.93070000E-03,+1.16345475570E+00
+12.93075000E-03,+1.15943465754E+00
+12.93080000E-03,+1.16345476031E+00
+12.93085000E-03,+1.15943465754E+00
+12.93090000E-03,+1.14737435386E+00
+12.93095000E-03,+1.15139445662E+00
+12.93100000E-03,+1.15139446124E+00
+12.93105000E-03,+1.13933415756E+00
+12.93110000E-03,+1.13933415756E+00
+12.93115000E-03,+1.13933415293E+00
+12.93120000E-03,+1.13933415756E+00
+12.93125000E-03,+1.13129395201E+00
+12.93130000E-03,+1.12727385387E+00
+12.93135000E-03,+1.12727385387E+00
+12.93140000E-03,+1.12325375573E+00
+12.93145000E-03,+1.11521355481E+00
+12.93150000E-03,+1.11521355017E+00
+12.93155000E-03,+1.11119345203E+00
+12.93160000E-03,+1.10717334925E+00
+12.93165000E-03,+1.11119345203E+00
+12.93170000E-03,+1.09913315298E+00
+12.93175000E-03,+1.10717334924E+00
+12.93180000E-03,+1.09511305485E+00
+12.93185000E-03,+1.09109294740E+00
+12.93190000E-03,+1.08707284927E+00
+12.93195000E-03,+1.08707284461E+00
+12.93200000E-03,+1.08305275115E+00
+12.93205000E-03,+1.07903264835E+00
+12.93210000E-03,+1.07501254556E+00
+12.93215000E-03,+1.07903264835E+00
+12.93220000E-03,+1.06697234931E+00
+12.93225000E-03,+1.06697234932E+00
+12.93230000E-03,+1.06697234464E+00
+12.93235000E-03,+1.06295224652E+00
+12.93240000E-03,+1.05893214840E+00
+12.93245000E-03,+1.05893214840E+00
+12.93250000E-03,+1.05089194279E+00
+12.93255000E-03,+1.05893214371E+00
+12.93260000E-03,+1.04687184468E+00
+12.93265000E-03,+1.04687184468E+00
+12.93270000E-03,+1.04687184468E+00
+12.93275000E-03,+1.04687184468E+00
+12.93280000E-03,+1.04285174657E+00
+12.93285000E-03,+1.04285174657E+00
+12.93290000E-03,+1.03883164376E+00
+12.93295000E-03,+1.04285174658E+00
+12.93300000E-03,+1.03481154566E+00
+12.93305000E-03,+1.03079144284E+00
+12.93310000E-03,+1.02677134002E+00
+12.93315000E-03,+1.03079144284E+00
+12.93320000E-03,+1.02677134474E+00
+12.93325000E-03,+1.01873113910E+00
+12.93330000E-03,+1.02677134002E+00
+12.93335000E-03,+1.03481154094E+00
+12.93340000E-03,+1.02677134475E+00
+12.93345000E-03,+1.02677134001E+00
+12.93350000E-03,+1.02677134001E+00
+12.93355000E-03,+1.02275124192E+00
+12.93360000E-03,+1.02677134001E+00
+12.93365000E-03,+1.01873113909E+00
+12.93370000E-03,+1.01471104100E+00
+12.93375000E-03,+1.01873113909E+00
+12.93380000E-03,+1.02677134476E+00
+12.93385000E-03,+1.02677134476E+00
+12.93390000E-03,+1.01873113908E+00
+12.93395000E-03,+1.01873113908E+00
+12.93400000E-03,+1.02275124192E+00
+12.93405000E-03,+1.02275124192E+00
+12.93410000E-03,+1.01471104100E+00
+12.93415000E-03,+1.02677134477E+00
+12.93420000E-03,+1.01873114385E+00
+12.93425000E-03,+1.02275124670E+00
+12.93430000E-03,+1.01873113908E+00
+12.93435000E-03,+1.02275123714E+00
