x-axis,4
second,Volt
+4.20812500E-03,-3.76884451E-03
+4.20815000E-03,-5.37688471E-03
+4.20817500E-03,-6.18090479E-03
+4.20820000E-03,-4.57286466E-03
+4.20822500E-03,-2.16080436E-03
+4.20825000E-03,-3.36683450E-03
+4.20827500E-03,-2.16080435E-03
+4.20830000E-03,-3.36683447E-03
+4.20832500E-03,-552.76420E-06
+4.20835000E-03,-2.96482440E-03
+4.20837500E-03,-3.76884456E-03
+4.20840000E-03,-5.77889471E-03
+4.20842500E-03,-3.76884456E-03
+4.20845000E-03,-4.57286466E-03
+4.20847500E-03,-1.35678427E-03
+4.20850000E-03,-2.96482440E-03
+4.20852500E-03,-3.76884453E-03
+4.20855000E-03,-7.38693499E-03
+4.20857500E-03,-4.57286460E-03
+4.20860000E-03,-1.75879435E-03
+4.20862500E-03,-2.16080433E-03
+4.20865000E-03,-3.76884453E-03
+4.20867500E-03,-2.96482446E-03
+4.20870000E-03,-2.16080435E-03
+4.20872500E-03,-3.76884451E-03
+4.20875000E-03,-6.18090484E-03
+4.20877500E-03,-3.76884453E-03
+4.20880000E-03,-4.97487465E-03
+4.20882500E-03,-3.76884455E-03
+4.20885000E-03,-2.56281438E-03
+4.20887500E-03,-3.76884453E-03
+4.20890000E-03,-3.76884453E-03
+4.20892500E-03,-3.76884453E-03
+4.20895000E-03,-4.97487468E-03
+4.20897500E-03,-2.96482446E-03
+4.20900000E-03,-3.36683447E-03
+4.20902500E-03,-3.76884453E-03
+4.20905000E-03,-3.76884453E-03
+4.20907500E-03,-3.76884453E-03
+4.20910000E-03,-3.76884453E-03
+4.20912500E-03,-3.76884453E-03
+4.20915000E-03,-4.17085463E-03
+4.20917500E-03,-2.16080431E-03
+4.20920000E-03,-4.97487465E-03
+4.20922500E-03,-3.76884455E-03
+4.20925000E-03,-5.37688471E-03
+4.20927500E-03,-3.76884456E-03
+4.20930000E-03,-3.36683447E-03
+4.20932500E-03,-5.37688470E-03
+4.20935000E-03,-4.17085456E-03
+4.20937500E-03,-4.57286464E-03
+4.20940000E-03,-3.76884453E-03
+4.20942500E-03,-3.76884453E-03
+4.20945000E-03,-2.56281437E-03
+4.20947500E-03,-3.76884453E-03
+4.20950000E-03,-2.56281441E-03
+4.20952500E-03,-5.37688468E-03
+4.20955000E-03,-2.56281437E-03
+4.20957500E-03,-2.96482446E-03
+4.20960000E-03,-4.57286459E-03
+4.20962500E-03,-5.37688471E-03
+4.20965000E-03,-4.97487469E-03
+4.20967500E-03,-2.96482446E-03
+4.20970000E-03,-4.57286459E-03
+4.20972500E-03,-3.76884455E-03
+4.20975000E-03,-3.76884453E-03
+4.20977500E-03,-2.16080438E-03
+4.20980000E-03,-1.75879428E-03
+4.20982500E-03,-2.16080435E-03
+4.20985000E-03,-3.76884453E-03
+4.20987500E-03,-2.96482446E-03
+4.20990000E-03,-5.77889471E-03
+4.20992500E-03,-3.76884457E-03
+4.20995000E-03,-6.18090484E-03
+4.20997500E-03,-5.37688468E-03
+4.21000000E-03,-4.57286466E-03
+4.21002500E-03,-5.37688470E-03
+4.21005000E-03,-1.35678429E-03
+4.21007500E-03,-1.35678420E-03
+4.21010000E-03,-4.97487465E-03
+4.21012500E-03,-3.76884455E-03
+4.21015000E-03,-2.16080435E-03
+4.21017500E-03,-2.16080435E-03
+4.21020000E-03,-4.57286459E-03
+4.21022500E-03,-3.76884455E-03
+4.21025000E-03,-4.17085456E-03
+4.21027500E-03,-4.57286464E-03
+4.21030000E-03,-3.76884453E-03
+4.21032500E-03,-3.76884453E-03
+4.21035000E-03,-3.76884453E-03
+4.21037500E-03,-2.96482446E-03
+4.21040000E-03,-3.36683447E-03
+4.21042500E-03,-3.76884453E-03
+4.21045000E-03,-4.17085456E-03
+4.21047500E-03,-6.18090479E-03
+4.21050000E-03,-3.36683454E-03
+4.21052500E-03,-6.98492484E-03
+4.21055000E-03,-2.56281437E-03
+4.21057500E-03,-2.96482446E-03
+4.21060000E-03,-3.36683447E-03
+4.21062500E-03,-552.76420E-06
+4.21065000E-03,-4.57286459E-03
+4.21067500E-03,-6.18090482E-03
+4.21070000E-03,-7.78894495E-03
+4.21072500E-03,-2.16080442E-03
+4.21075000E-03,-3.76884453E-03
+4.21077500E-03,-3.76884453E-03
+4.21080000E-03,-4.97487465E-03
+4.21082500E-03,-3.76884455E-03
+4.21085000E-03,-6.18090484E-03
+4.21087500E-03,-4.57286460E-03
+4.21090000E-03,-2.96482447E-03
+4.21092500E-03,-5.37688468E-03
+4.21095000E-03,-6.58291487E-03
+4.21097500E-03,-4.57286464E-03
+4.21100000E-03,-3.76884453E-03
+4.21102500E-03,-552.76420E-06
+4.21105000E-03,-3.76884453E-03
+4.21107500E-03,-2.16080438E-03
+4.21110000E-03,-4.17085452E-03
+4.21112500E-03,-6.98492488E-03
+4.21115000E-03,-2.56281437E-03
+4.21117500E-03,-3.76884453E-03
+4.21120000E-03,-3.76884453E-03
+4.21122500E-03,-2.16080436E-03
+4.21125000E-03,-4.17085463E-03
+4.21127500E-03,-2.16080431E-03
+4.21130000E-03,-2.56281441E-03
+4.21132500E-03,-2.16080435E-03
+4.21135000E-03,-3.36683450E-03
+4.21137500E-03,-2.16080435E-03
+4.21140000E-03,-954.77423E-06
+4.21142500E-03,-3.76884449E-03
+4.21145000E-03,-4.57286466E-03
+4.21147500E-03,-2.96482442E-03
+4.21150000E-03,-2.56281441E-03
+4.21152500E-03,-2.16080435E-03
+4.21155000E-03,-4.17085456E-03
+4.21157500E-03,-6.18090479E-03
+4.21160000E-03,-3.36683454E-03
+4.21162500E-03,-3.76884451E-03
+4.21165000E-03,-4.57286466E-03
+4.21167500E-03,-2.96482442E-03
+4.21170000E-03,-2.56281441E-03
+4.21172500E-03,-5.37688468E-03
+4.21175000E-03,-5.37688471E-03
+4.21177500E-03,-6.18090479E-03
+4.21180000E-03,-954.77430E-06
+4.21182500E-03,-3.76884447E-03
+4.21185000E-03,-6.18090484E-03
+4.21187500E-03,-3.76884453E-03
+4.21190000E-03,-6.18090477E-03
+4.21192500E-03,-2.16080440E-03
+4.21195000E-03,-4.97487469E-03
+4.21197500E-03,-2.96482446E-03
+4.21200000E-03,-3.36683447E-03
+4.21202500E-03,-3.76884453E-03
+4.21205000E-03,-5.37688479E-03
+4.21207500E-03,-2.96482438E-03
+4.21210000E-03,-2.96482448E-03
+4.21212500E-03,-552.76418E-06
+4.21215000E-03,-3.76884453E-03
+4.21217500E-03,-4.57286460E-03
+4.21220000E-03,-4.17085459E-03
+4.21222500E-03,-3.76884453E-03
+4.21225000E-03,-2.96482440E-03
+4.21227500E-03,-3.76884457E-03
+4.21230000E-03,-954.77423E-06
+4.21232500E-03,-2.16080433E-03
+4.21235000E-03,-4.97487469E-03
+4.21237500E-03,-3.76884453E-03
+4.21240000E-03,-3.76884453E-03
+4.21242500E-03,-5.37688470E-03
+4.21245000E-03,-3.76884453E-03
+4.21247500E-03,-2.96482446E-03
+4.21250000E-03,-954.77423E-06
+4.21252500E-03,-2.16080433E-03
+4.21255000E-03,-3.36683450E-03
+4.21257500E-03,-2.96482442E-03
+4.21260000E-03,-3.76884453E-03
+4.21262500E-03,-552.76420E-06
+4.21265000E-03,-6.58291487E-03
+4.21267500E-03,-4.57286464E-03
+4.21270000E-03,-2.56281441E-03
+4.21272500E-03,-5.37688468E-03
+4.21275000E-03,-4.97487469E-03
+4.21277500E-03,-4.57286460E-03
+4.21280000E-03,-1.75879436E-03
+4.21282500E-03,-552.76416E-06
+4.21285000E-03,-4.17085456E-03
+4.21287500E-03,-4.57286464E-03
+4.21290000E-03,-4.97487465E-03
+4.21292500E-03,-3.76884455E-03
+4.21295000E-03,-3.76884453E-03
+4.21297500E-03,-4.57286460E-03
+4.21300000E-03,-1.75879436E-03
+4.21302500E-03,-3.76884449E-03
+4.21305000E-03,-4.57286466E-03
+4.21307500E-03,-3.76884449E-03
+4.21310000E-03,-2.96482448E-03
+4.21312500E-03,-3.76884451E-03
+4.21315000E-03,-4.97487469E-03
+4.21317500E-03,-2.96482446E-03
+4.21320000E-03,-4.57286458E-03
+4.21322500E-03,-3.76884455E-03
+4.21325000E-03,-954.77419E-06
+4.21327500E-03,-2.16080435E-03
+4.21330000E-03,-3.36683446E-03
+4.21332500E-03,-5.37688469E-03
+4.21335000E-03,-5.37688471E-03
+4.21337500E-03,-5.37688471E-03
+4.21340000E-03,-4.17085460E-03
+4.21342500E-03,-6.98492486E-03
+4.21345000E-03,-6.18090484E-03
+4.21347500E-03,-2.96482446E-03
+4.21350000E-03,-3.36683446E-03
+4.21352500E-03,-2.16080437E-03
+4.21355000E-03,-6.18090484E-03
+4.21357500E-03,-4.57286460E-03
+4.21360000E-03,-5.37688471E-03
+4.21362500E-03,-3.76884455E-03
+4.21365000E-03,-2.96482448E-03
+4.21367500E-03,-2.16080431E-03
+4.21370000E-03,-2.56281441E-03
+4.21372500E-03,-6.98492484E-03
+4.21375000E-03,-2.16080435E-03
+4.21377500E-03,-2.96482442E-03
+4.21380000E-03,-2.56281441E-03
+4.21382500E-03,-3.76884451E-03
+4.21385000E-03,-6.18090484E-03
+4.21387500E-03,-3.76884453E-03
+4.21390000E-03,-4.97487465E-03
+4.21392500E-03,-5.37688471E-03
+4.21395000E-03,-4.57286458E-03
+4.21397500E-03,-6.18090483E-03
+4.21400000E-03,-4.17085460E-03
+4.21402500E-03,-5.37688469E-03
+4.21405000E-03,-954.77419E-06
+4.21407500E-03,-2.96482442E-03
+4.21410000E-03,-3.76884453E-03
+4.21412500E-03,-5.37688469E-03
+4.21415000E-03,-4.17085456E-03
+4.21417500E-03,-6.18090479E-03
+4.21420000E-03,-4.57286466E-03
+4.21422500E-03,-2.16080437E-03
+4.21425000E-03,-2.96482448E-03
+4.21427500E-03,-2.96482438E-03
+4.21430000E-03,-4.17085460E-03
+4.21432500E-03,-2.16080437E-03
+4.21435000E-03,-2.56281445E-03
+4.21437500E-03,-1.35678420E-03
+4.21440000E-03,-2.56281441E-03
+4.21442500E-03,-2.16080435E-03
+4.21445000E-03,-3.76884453E-03
+4.21447500E-03,-4.57286460E-03
+4.21450000E-03,-2.96482448E-03
+4.21452500E-03,-5.37688467E-03
+4.21455000E-03,-954.77419E-06
+4.21457500E-03,-2.16080435E-03
+4.21460000E-03,-4.57286458E-03
+4.21462500E-03,-3.76884455E-03
+4.21465000E-03,-4.17085456E-03
+4.21467500E-03,-2.96482450E-03
+4.21470000E-03,-2.96482440E-03
+4.21472500E-03,-2.16080437E-03
+4.21475000E-03,-3.36683450E-03
+4.21477500E-03,-2.16080435E-03
+4.21480000E-03,-4.57286458E-03
+4.21482500E-03,-552.76422E-06
+4.21485000E-03,-2.96482440E-03
+4.21487500E-03,-2.96482450E-03
+4.21490000E-03,-2.96482440E-03
+4.21492500E-03,-5.37688469E-03
+4.21495000E-03,-4.57286466E-03
+4.21497500E-03,-2.96482442E-03
+4.21500000E-03,-3.76884453E-03
+4.21502500E-03,-3.76884453E-03
+4.21505000E-03,-4.57286458E-03
+4.21507500E-03,-4.57286468E-03
+4.21510000E-03,-4.57286458E-03
+4.21512500E-03,-5.37688471E-03
+4.21515000E-03,-3.76884453E-03
+4.21517500E-03,-2.96482446E-03
+4.21520000E-03,-954.77423E-06
+4.21522500E-03,-2.16080433E-03
+4.21525000E-03,-4.97487469E-03
+4.21527500E-03,-3.76884453E-03
+4.21530000E-03,-3.76884453E-03
+4.21532500E-03,-3.76884453E-03
+4.21535000E-03,-3.76884453E-03
+4.21537500E-03,-4.57286460E-03
+4.21540000E-03,-4.17085460E-03
+4.21542500E-03,-2.16080437E-03
+4.21545000E-03,-2.16080435E-03
+4.21547500E-03,-2.96482442E-03
+4.21550000E-03,-3.76884453E-03
+4.21552500E-03,-2.16080437E-03
+4.21555000E-03,-3.36683450E-03
+4.21557500E-03,-2.96482442E-03
+4.21560000E-03,-2.56281441E-03
+4.21562500E-03,-2.16080435E-03
+4.21565000E-03,-2.56281437E-03
+4.21567500E-03,-2.96482446E-03
+4.21570000E-03,-3.36683446E-03
+4.21572500E-03,-8.59296502E-03
+4.21575000E-03,-2.56281437E-03
+4.21577500E-03,-3.76884453E-03
+4.21580000E-03,-6.18090476E-03
+4.21582500E-03,-3.76884457E-03
+4.21585000E-03,-150.75414E-06
+4.21587500E-03,-1.35678419E-03
+4.21590000E-03,-3.76884453E-03
+4.21592500E-03,-5.37688469E-03
+4.21595000E-03,-954.77419E-06
+4.21597500E-03,-2.96482442E-03
+4.21600000E-03,-4.97487465E-03
+4.21602500E-03,-5.37688471E-03
+4.21605000E-03,-3.76884453E-03
+4.21607500E-03,-3.76884453E-03
+4.21610000E-03,-3.76884453E-03
+4.21612500E-03,-3.76884453E-03
+4.21615000E-03,-5.37688471E-03
+4.21617500E-03,-3.76884457E-03
+4.21620000E-03,-954.77423E-06
+4.21622500E-03,-3.76884449E-03
+4.21625000E-03,-2.56281437E-03
+4.21627500E-03,-4.57286460E-03
+4.21630000E-03,-5.37688471E-03
+4.21632500E-03,-552.76422E-06
+4.21635000E-03,-3.76884453E-03
+4.21637500E-03,-3.76884453E-03
+4.21640000E-03,-3.76884453E-03
+4.21642500E-03,-2.16080437E-03
+4.21645000E-03,-3.76884453E-03
+4.21647500E-03,-4.57286460E-03
+4.21650000E-03,-4.17085460E-03
+4.21652500E-03,-552.76420E-06
+4.21655000E-03,-5.77889474E-03
+4.21657500E-03,-4.57286468E-03
+4.21660000E-03,-4.57286458E-03
+4.21662500E-03,-3.76884455E-03
+4.21665000E-03,-2.56281437E-03
+4.21667500E-03,-3.76884453E-03
+4.21670000E-03,-3.76884453E-03
+4.21672500E-03,-2.16080437E-03
+4.21675000E-03,-1.75879432E-03
+4.21677500E-03,-2.96482438E-03
+4.21680000E-03,-4.17085460E-03
+4.21682500E-03,-2.16080437E-03
+4.21685000E-03,-2.16080435E-03
+4.21687500E-03,-2.96482442E-03
+4.21690000E-03,-3.76884453E-03
+4.21692500E-03,-3.76884453E-03
+4.21695000E-03,-6.18090485E-03
+4.21697500E-03,-5.37688467E-03
+4.21700000E-03,-5.77889478E-03
+4.21702500E-03,-3.76884455E-03
+4.21705000E-03,-3.76884453E-03
+4.21707500E-03,-2.96482446E-03
+4.21710000E-03,-5.77889470E-03
+4.21712500E-03,-3.76884457E-03
+4.21715000E-03,-1.35678421E-03
+4.21717500E-03,-3.76884453E-03
+4.21720000E-03,-4.97487465E-03
+4.21722500E-03,-5.37688471E-03
+4.21725000E-03,-1.35678421E-03
+4.21727500E-03,-3.76884453E-03
+4.21730000E-03,-6.18090476E-03
+4.21732500E-03,-552.76425E-06
+4.21735000E-03,-3.76884453E-03
+4.21737500E-03,-3.76884453E-03
+4.21740000E-03,-3.76884453E-03
+4.21742500E-03,-3.76884453E-03
+4.21745000E-03,-4.17085455E-03
+4.21747500E-03,-2.96482450E-03
+4.21750000E-03,-4.17085451E-03
+4.21752500E-03,-552.76423E-06
+4.21755000E-03,-4.17085455E-03
+4.21757500E-03,-2.96482450E-03
+4.21760000E-03,-2.96482440E-03
+4.21762500E-03,-3.76884453E-03
+4.21765000E-03,-1.35678421E-03
+4.21767500E-03,-4.57286460E-03
+4.21770000E-03,-2.96482448E-03
+4.21772500E-03,-3.76884451E-03
+4.21775000E-03,-4.17085464E-03
+4.21777500E-03,-3.76884444E-03
+4.21780000E-03,-3.36683455E-03
+4.21782500E-03,-5.37688467E-03
+4.21785000E-03,-3.36683442E-03
+4.21787500E-03,-6.18090483E-03
+4.21790000E-03,-5.37688471E-03
+4.21792500E-03,-5.37688471E-03
+4.21795000E-03,-4.17085455E-03
+4.21797500E-03,-3.76884457E-03
+4.21800000E-03,-954.77423E-06
+4.21802500E-03,-2.16080432E-03
+4.21805000E-03,-3.36683451E-03
+4.21807500E-03,-1.35678428E-03
+4.21810000E-03,-2.96482440E-03
+4.21812500E-03,-3.76884453E-03
+4.21815000E-03,-2.96482448E-03
+4.21817500E-03,-2.96482437E-03
+4.21820000E-03,-4.17085460E-03
+4.21822500E-03,-3.76884453E-03
+4.21825000E-03,-3.36683451E-03
+4.21827500E-03,-3.76884449E-03
+4.21830000E-03,-4.17085460E-03
+4.21832500E-03,-3.76884453E-03
+4.21835000E-03,-3.76884453E-03
+4.21837500E-03,-2.96482446E-03
+4.21840000E-03,-5.77889469E-03
+4.21842500E-03,-3.76884457E-03
+4.21845000E-03,-4.97487469E-03
+4.21847500E-03,-3.76884453E-03
+4.21850000E-03,-4.97487465E-03
+4.21852500E-03,-3.76884455E-03
+4.21855000E-03,-4.57286458E-03
+4.21857500E-03,-5.37688476E-03
+4.21860000E-03,-2.56281441E-03
+4.21862500E-03,-3.76884451E-03
+4.21865000E-03,-2.56281437E-03
+4.21867500E-03,-4.57286460E-03
+4.21870000E-03,-5.37688471E-03
+4.21872500E-03,-3.76884455E-03
+4.21875000E-03,-2.16080435E-03
+4.21877500E-03,-2.96482442E-03
+4.21880000E-03,-2.56281441E-03
+4.21882500E-03,-2.16080435E-03
+4.21885000E-03,-1.75879423E-03
+4.21887500E-03,-4.57286464E-03
+4.21890000E-03,-4.97487465E-03
+4.21892500E-03,-6.98492488E-03
+4.21895000E-03,-5.77889474E-03
+4.21897500E-03,-6.98492490E-03
+4.21900000E-03,-6.98492490E-03
+4.21902500E-03,-3.76884457E-03
+4.21905000E-03,-4.17085455E-03
+4.21907500E-03,-5.37688471E-03
+4.21910000E-03,-4.17085460E-03
+4.21912500E-03,-2.16080437E-03
+4.21915000E-03,-3.36683451E-03
+4.21917500E-03,-2.96482442E-03
+4.21920000E-03,-3.76884453E-03
+4.21922500E-03,-3.76884453E-03
+4.21925000E-03,-2.56281437E-03
+4.21927500E-03,-3.76884453E-03
+4.21930000E-03,-4.97487465E-03
+4.21932500E-03,-2.16080439E-03
+4.21935000E-03,-5.37688471E-03
+4.21937500E-03,-6.18090478E-03
+4.21940000E-03,-4.57286467E-03
+4.21942500E-03,-2.16080437E-03
+4.21945000E-03,-5.77889474E-03
+4.21947500E-03,-6.18090483E-03
+4.21950000E-03,-4.17085460E-03
+4.21952500E-03,-6.98492485E-03
+4.21955000E-03,-3.76884453E-03
+4.21957500E-03,-3.76884453E-03
+4.21960000E-03,-4.97487465E-03
+4.21962500E-03,-3.76884455E-03
+4.21965000E-03,-4.97487469E-03
+4.21967500E-03,-4.57286460E-03
+4.21970000E-03,-4.17085460E-03
+4.21972500E-03,-5.37688469E-03
+4.21975000E-03,-954.77419E-06
+4.21977500E-03,-2.96482442E-03
+4.21980000E-03,-4.97487465E-03
+4.21982500E-03,-5.37688471E-03
+4.21985000E-03,-3.76884453E-03
+4.21987500E-03,-2.96482446E-03
+4.21990000E-03,-3.36683446E-03
+4.21992500E-03,-3.76884453E-03
+4.21995000E-03,-4.17085455E-03
+4.21997500E-03,-5.37688471E-03
+4.22000000E-03,-5.37688471E-03
+4.22002500E-03,-6.98492488E-03
+4.22005000E-03,-4.57286467E-03
+4.22007500E-03,-2.96482442E-03
+4.22010000E-03,-1.35678430E-03
+4.22012500E-03,-5.37688465E-03
+4.22015000E-03,-5.37688471E-03
+4.22017500E-03,-6.18090478E-03
+4.22020000E-03,-4.57286467E-03
+4.22022500E-03,-2.16080437E-03
+4.22025000E-03,-3.36683451E-03
+4.22027500E-03,-2.16080435E-03
+4.22030000E-03,-3.36683446E-03
+4.22032500E-03,-3.76884453E-03
+4.22035000E-03,-1.75879432E-03
+4.22037500E-03,-2.16080430E-03
+4.22040000E-03,-2.56281441E-03
+4.22042500E-03,-5.37688467E-03
+4.22045000E-03,-2.96482448E-03
+4.22047500E-03,-3.76884444E-03
+4.22050000E-03,-4.57286467E-03
+4.22052500E-03,-2.16080437E-03
+4.22055000E-03,-3.76884453E-03
+4.22057500E-03,-5.37688467E-03
+4.22060000E-03,-3.36683455E-03
+4.22062500E-03,-3.76884451E-03
+4.22065000E-03,-6.18090485E-03
+4.22067500E-03,-3.76884453E-03
+4.22070000E-03,-2.56281441E-03
+4.22072500E-03,-6.98492483E-03
+4.22075000E-03,-4.97487469E-03
+4.22077500E-03,-3.76884453E-03
+4.22080000E-03,-4.97487465E-03
+4.22082500E-03,-3.76884455E-03
+4.22085000E-03,-4.57286467E-03
+4.22087500E-03,-2.96482442E-03
+4.22090000E-03,-3.76884453E-03
+4.22092500E-03,-3.76884453E-03
+4.22095000E-03,-4.97487469E-03
+4.22097500E-03,-5.37688467E-03
+4.22100000E-03,-6.98492490E-03
+4.22102500E-03,-5.37688474E-03
+4.22105000E-03,-6.18090485E-03
+4.22107500E-03,-3.76884453E-03
+4.22110000E-03,-2.56281442E-03
+4.22112500E-03,-5.37688467E-03
+4.22115000E-03,-6.58291487E-03
+4.22117500E-03,-5.37688471E-03
+4.22120000E-03,-4.17085460E-03
+4.22122500E-03,-3.76884453E-03
+4.22125000E-03,-2.16080435E-03
+4.22127500E-03,-4.57286455E-03
+4.22130000E-03,-5.77889478E-03
+4.22132500E-03,-3.76884455E-03
+4.22135000E-03,-2.56281437E-03
+4.22137500E-03,-5.37688467E-03
+4.22140000E-03,-4.57286467E-03
+4.22142500E-03,-6.98492485E-03
+4.22145000E-03,-3.76884453E-03
+4.22147500E-03,-3.76884453E-03
+4.22150000E-03,-3.76884453E-03
+4.22152500E-03,-2.16080437E-03
+4.22155000E-03,-2.56281437E-03
+4.22157500E-03,-2.96482446E-03
+4.22160000E-03,-2.16080435E-03
+4.22162500E-03,-3.76884451E-03
+4.22165000E-03,-4.17085455E-03
+4.22167500E-03,-5.37688471E-03
+4.22170000E-03,-2.96482448E-03
+4.22172500E-03,-552.76419E-06
+4.22175000E-03,-2.96482448E-03
+4.22177500E-03,-2.16080430E-03
+4.22180000E-03,-3.76884453E-03
+4.22182500E-03,-3.76884453E-03
+4.22185000E-03,-3.76884453E-03
+4.22187500E-03,-2.96482446E-03
+4.22190000E-03,-2.16080435E-03
+4.22192500E-03,-3.76884451E-03
+4.22195000E-03,-4.17085455E-03
+4.22197500E-03,-6.98492485E-03
+4.22200000E-03,-6.18090485E-03
+4.22202500E-03,-5.37688471E-03
+4.22205000E-03,-5.77889483E-03
+4.22207500E-03,-5.37688462E-03
+4.22210000E-03,-6.18090485E-03
+4.22212500E-03,-3.76884455E-03
+4.22215000E-03,-954.77418E-06
+4.22217500E-03,-3.76884448E-03
+4.22220000E-03,-2.96482448E-03
+4.22222500E-03,-3.76884451E-03
+4.22225000E-03,-5.37688471E-03
+4.22227500E-03,-6.18090478E-03
+4.22230000E-03,-6.98492490E-03
+4.22232500E-03,-3.76884458E-03
+4.22235000E-03,-2.56281437E-03
+4.22237500E-03,-4.57286460E-03
+4.22240000E-03,-4.17085460E-03
+4.22242500E-03,-3.76884453E-03
+4.22245000E-03,-2.16080435E-03
+4.22247500E-03,-2.16080435E-03
+4.22250000E-03,-3.36683446E-03
+4.22252500E-03,-5.37688469E-03
+4.22255000E-03,-2.56281437E-03
+4.22257500E-03,-4.57286460E-03
+4.22260000E-03,-1.75879437E-03
+4.22262500E-03,-6.98492480E-03
+4.22265000E-03,-2.56281437E-03
+4.22267500E-03,-2.96482446E-03
+4.22270000E-03,-3.36683446E-03
+4.22272500E-03,-3.76884453E-03
+4.22275000E-03,-3.76884453E-03
+4.22277500E-03,-3.76884453E-03
+4.22280000E-03,-3.76884453E-03
+4.22282500E-03,-2.16080437E-03
+4.22285000E-03,-5.37688471E-03
+4.22287500E-03,-5.37688471E-03
+4.22290000E-03,-5.37688471E-03
+4.22292500E-03,-5.37688471E-03
+4.22295000E-03,-4.97487469E-03
+4.22297500E-03,-3.76884453E-03
+4.22300000E-03,-3.76884453E-03
+4.22302500E-03,-2.16080437E-03
+4.22305000E-03,-2.56281437E-03
+4.22307500E-03,-2.16080439E-03
