x-axis,4
second,Volt
+3.51085000E-03,+52.71105539E-03
+3.51090000E-03,+51.40452273E-03
+3.51095000E-03,+51.90703530E-03
+3.51100000E-03,+52.10804030E-03
+3.51105000E-03,+50.09799007E-03
+3.51110000E-03,+49.99748759E-03
+3.51115000E-03,+53.01256292E-03
+3.51120000E-03,+52.10804030E-03
+3.51125000E-03,+50.09799007E-03
+3.51130000E-03,+54.41959806E-03
+3.51135000E-03,+51.90703530E-03
+3.51140000E-03,+52.10804030E-03
+3.51145000E-03,+50.09799007E-03
+3.51150000E-03,+51.50502525E-03
+3.51155000E-03,+52.51005035E-03
+3.51160000E-03,+51.40452273E-03
+3.51165000E-03,+51.40452273E-03
+3.51170000E-03,+51.50502525E-03
+3.51175000E-03,+52.51005035E-03
+3.51180000E-03,+50.50000012E-03
+3.51185000E-03,+52.40954786E-03
+3.51190000E-03,+50.09799011E-03
+3.51195000E-03,+52.61055284E-03
+3.51200000E-03,+48.18844236E-03
+3.51205000E-03,+49.49497502E-03
+3.51210000E-03,+54.52010058E-03
+3.51215000E-03,+52.51005035E-03
+3.51220000E-03,+54.11809057E-03
+3.51225000E-03,+51.00251265E-03
+3.51230000E-03,+53.01256292E-03
+3.51235000E-03,+53.01256292E-03
+3.51240000E-03,+53.01256292E-03
+3.51245000E-03,+54.31909557E-03
+3.51250000E-03,+53.01256292E-03
+3.51255000E-03,+53.01256292E-03
+3.51260000E-03,+53.01256292E-03
+3.51265000E-03,+51.70603026E-03
+3.51270000E-03,+49.89698507E-03
+3.51275000E-03,+52.40954786E-03
+3.51280000E-03,+52.81155788E-03
+3.51285000E-03,+55.32412070E-03
+3.51290000E-03,+51.50502525E-03
+3.51295000E-03,+53.01256292E-03
+3.51300000E-03,+51.20351769E-03
+3.51305000E-03,+52.40954786E-03
+3.51310000E-03,+54.52010058E-03
+3.51315000E-03,+53.51507548E-03
+3.51320000E-03,+51.90703527E-03
+3.51325000E-03,+52.40954786E-03
+3.51330000E-03,+50.09799011E-03
+3.51335000E-03,+53.61557797E-03
+3.51340000E-03,+50.50000012E-03
+3.51345000E-03,+52.40954786E-03
+3.51350000E-03,+51.50502525E-03
+3.51355000E-03,+52.51005035E-03
+3.51360000E-03,+51.40452273E-03
+3.51365000E-03,+48.79145742E-03
+3.51370000E-03,+51.60552777E-03
+3.51375000E-03,+54.11809053E-03
+3.51380000E-03,+52.10804030E-03
+3.51385000E-03,+52.71105539E-03
+3.51390000E-03,+54.41959806E-03
+3.51395000E-03,+52.40954786E-03
+3.51400000E-03,+51.90703527E-03
+3.51405000E-03,+52.40954786E-03
+3.51410000E-03,+53.11306544E-03
+3.51415000E-03,+53.11306540E-03
+3.51420000E-03,+53.41457299E-03
+3.51425000E-03,+52.30904531E-03
+3.51430000E-03,+51.60552777E-03
+3.51435000E-03,+54.11809053E-03
+3.51440000E-03,+54.82160814E-03
+3.51445000E-03,+53.61557797E-03
+3.51450000E-03,+51.50502525E-03
+3.51455000E-03,+53.01256292E-03
+3.51460000E-03,+51.20351769E-03
+3.51465000E-03,+53.71608052E-03
+3.51470000E-03,+55.82663320E-03
+3.51475000E-03,+51.30402024E-03
+3.51480000E-03,+53.71608049E-03
+3.51485000E-03,+53.01256292E-03
+3.51490000E-03,+54.52010058E-03
+3.51495000E-03,+53.01256292E-03
+3.51500000E-03,+53.01256292E-03
+3.51505000E-03,+51.70603026E-03
+3.51510000E-03,+53.01256292E-03
+3.51515000E-03,+53.01256292E-03
+3.51520000E-03,+54.82160814E-03
+3.51525000E-03,+52.30904531E-03
+3.51530000E-03,+56.12814076E-03
+3.51535000E-03,+54.11809053E-03
+3.51540000E-03,+52.10804030E-03
+3.51545000E-03,+54.01758805E-03
+3.51550000E-03,+51.60552777E-03
+3.51555000E-03,+53.61557797E-03
+3.51560000E-03,+53.21356796E-03
+3.51565000E-03,+53.31407044E-03
+3.51570000E-03,+56.12814076E-03
+3.51575000E-03,+54.62060310E-03
+3.51580000E-03,+52.81155788E-03
+3.51585000E-03,+52.71105539E-03
+3.51590000E-03,+49.99748759E-03
+3.51595000E-03,+53.01256292E-03
+3.51600000E-03,+53.01256292E-03
+3.51605000E-03,+51.70603026E-03
+3.51610000E-03,+56.22864328E-03
+3.51615000E-03,+56.22864328E-03
+3.51620000E-03,+54.41959806E-03
+3.51625000E-03,+58.23869355E-03
+3.51630000E-03,+51.50502525E-03
+3.51635000E-03,+54.01758805E-03
+3.51640000E-03,+56.22864328E-03
+3.51645000E-03,+54.92211063E-03
+3.51650000E-03,+57.73618095E-03
+3.51655000E-03,+55.22361815E-03
+3.51660000E-03,+53.91708553E-03
+3.51665000E-03,+57.23366841E-03
+3.51670000E-03,+54.52010058E-03
+3.51675000E-03,+54.01758805E-03
+3.51680000E-03,+54.41959806E-03
+3.51685000E-03,+55.62562823E-03
+3.51690000E-03,+56.02763824E-03
+3.51695000E-03,+53.01256292E-03
+3.51700000E-03,+52.10804030E-03
+3.51705000E-03,+54.01758805E-03
+3.51710000E-03,+56.22864328E-03
+3.51715000E-03,+55.72613072E-03
+3.51720000E-03,+52.81155788E-03
+3.51725000E-03,+52.71105539E-03
+3.51730000E-03,+54.72110562E-03
+3.51735000E-03,+55.22361815E-03
+3.51740000E-03,+54.82160814E-03
+3.51745000E-03,+51.00251265E-03
+3.51750000E-03,+54.72110562E-03
+3.51755000E-03,+56.22864328E-03
+3.51760000E-03,+56.22864328E-03
+3.51765000E-03,+56.22864328E-03
+3.51770000E-03,+53.11306544E-03
+3.51775000E-03,+54.11809053E-03
+3.51780000E-03,+55.72613075E-03
+3.51785000E-03,+53.91708549E-03
+3.51790000E-03,+56.12814076E-03
+3.51795000E-03,+54.11809053E-03
+3.51800000E-03,+53.91708553E-03
+3.51805000E-03,+54.62060310E-03
+3.51810000E-03,+53.01256292E-03
+3.51815000E-03,+53.01256292E-03
+3.51820000E-03,+53.01256292E-03
+3.51825000E-03,+55.62562823E-03
+3.51830000E-03,+54.62060310E-03
+3.51835000E-03,+54.62060310E-03
+3.51840000E-03,+54.62060310E-03
+3.51845000E-03,+53.31407044E-03
+3.51850000E-03,+53.01256292E-03
+3.51855000E-03,+53.51507548E-03
+3.51860000E-03,+55.52512571E-03
+3.51865000E-03,+58.84170860E-03
+3.51870000E-03,+54.41959806E-03
+3.51875000E-03,+52.40954786E-03
+3.51880000E-03,+53.71608049E-03
+3.51885000E-03,+55.62562823E-03
+3.51890000E-03,+54.62060310E-03
+3.51895000E-03,+54.11809053E-03
+3.51900000E-03,+53.91708553E-03
+3.51905000E-03,+53.31407044E-03
+3.51910000E-03,+54.72110562E-03
+3.51915000E-03,+55.72613072E-03
+3.51920000E-03,+55.52512571E-03
+3.51925000E-03,+57.53517594E-03
+3.51930000E-03,+54.62060310E-03
+3.51935000E-03,+54.62060310E-03
+3.51940000E-03,+55.52512571E-03
+3.51945000E-03,+56.22864328E-03
+3.51950000E-03,+54.62060310E-03
+3.51955000E-03,+55.12311567E-03
+3.51960000E-03,+55.32412067E-03
+3.51965000E-03,+57.23366842E-03
+3.51970000E-03,+53.01256292E-03
+3.51975000E-03,+54.01758805E-03
+3.51980000E-03,+54.41959806E-03
+3.51985000E-03,+55.62562823E-03
+3.51990000E-03,+51.60552777E-03
+3.51995000E-03,+54.11809053E-03
+3.52000000E-03,+53.91708553E-03
+3.52005000E-03,+54.62060310E-03
+3.52010000E-03,+53.11306544E-03
+3.52015000E-03,+54.62060310E-03
+3.52020000E-03,+53.71608049E-03
+3.52025000E-03,+55.62562823E-03
+3.52030000E-03,+54.52010058E-03
+3.52035000E-03,+54.01758805E-03
+3.52040000E-03,+56.22864328E-03
+3.52045000E-03,+53.61557797E-03
+3.52050000E-03,+56.12814076E-03
+3.52055000E-03,+54.62060310E-03
+3.52060000E-03,+54.62060310E-03
+3.52065000E-03,+53.31407044E-03
+3.52070000E-03,+54.72110562E-03
+3.52075000E-03,+56.22864328E-03
+3.52080000E-03,+56.22864328E-03
+3.52085000E-03,+53.61557797E-03
+3.52090000E-03,+54.41959806E-03
+3.52095000E-03,+52.91206043E-03
+3.52100000E-03,+57.13316590E-03
+3.52105000E-03,+56.53015081E-03
+3.52110000E-03,+56.12814076E-03
+3.52115000E-03,+55.12311567E-03
+3.52120000E-03,+55.32412067E-03
+3.52125000E-03,+54.62060310E-03
+3.52130000E-03,+56.02763824E-03
+3.52135000E-03,+53.01256292E-03
+3.52140000E-03,+53.01256292E-03
+3.52145000E-03,+55.62562823E-03
+3.52150000E-03,+54.72110562E-03
+3.52155000E-03,+56.22864328E-03
+3.52160000E-03,+53.51507545E-03
+3.52165000E-03,+55.32412071E-03
+3.52170000E-03,+53.01256292E-03
+3.52175000E-03,+53.51507548E-03
+3.52180000E-03,+53.71608049E-03
+3.52185000E-03,+55.62562823E-03
+3.52190000E-03,+52.91206040E-03
+3.52195000E-03,+51.90703530E-03
+3.52200000E-03,+54.82160814E-03
+3.52205000E-03,+51.00251265E-03
+3.52210000E-03,+53.11306544E-03
+3.52215000E-03,+55.12311567E-03
+3.52220000E-03,+55.32412067E-03
+3.52225000E-03,+54.62060310E-03
+3.52230000E-03,+50.09799011E-03
+3.52235000E-03,+55.12311567E-03
+3.52240000E-03,+53.51507545E-03
+3.52245000E-03,+52.71105539E-03
+3.52250000E-03,+56.12814076E-03
+3.52255000E-03,+54.62060310E-03
+3.52260000E-03,+53.71608049E-03
+3.52265000E-03,+56.93216089E-03
+3.52270000E-03,+54.52010058E-03
+3.52275000E-03,+53.01256292E-03
+3.52280000E-03,+54.82160814E-03
+3.52285000E-03,+52.30904531E-03
+3.52290000E-03,+56.32914580E-03
+3.52295000E-03,+56.32914577E-03
+3.52300000E-03,+53.01256292E-03
+3.52305000E-03,+55.62562823E-03
+3.52310000E-03,+53.21356796E-03
+3.52315000E-03,+55.72613072E-03
+3.52320000E-03,+53.71608049E-03
+3.52325000E-03,+51.70603026E-03
+3.52330000E-03,+56.02763824E-03
+3.52335000E-03,+53.51507548E-03
+3.52340000E-03,+54.62060310E-03
+3.52345000E-03,+53.31407044E-03
+3.52350000E-03,+53.01256292E-03
+3.52355000E-03,+54.01758805E-03
+3.52360000E-03,+56.22864328E-03
+3.52365000E-03,+54.92211062E-03
+3.52370000E-03,+53.31407048E-03
+3.52375000E-03,+56.32914577E-03
+3.52380000E-03,+54.82160814E-03
+3.52385000E-03,+54.92211062E-03
+3.52390000E-03,+51.60552777E-03
+3.52395000E-03,+54.11809053E-03
+3.52400000E-03,+53.01256292E-03
+3.52405000E-03,+51.70603026E-03
+3.52410000E-03,+49.99748759E-03
+3.52415000E-03,+53.01256292E-03
+3.52420000E-03,+53.01256292E-03
+3.52425000E-03,+51.70603026E-03
+3.52430000E-03,+54.52010058E-03
+3.52435000E-03,+54.52010062E-03
+3.52440000E-03,+54.21859302E-03
+3.52445000E-03,+52.71105539E-03
+3.52450000E-03,+53.11306544E-03
+3.52455000E-03,+54.11809053E-03
+3.52460000E-03,+53.01256292E-03
+3.52465000E-03,+54.31909557E-03
+3.52470000E-03,+53.01256292E-03
+3.52475000E-03,+52.00753778E-03
+3.52480000E-03,+52.51005039E-03
+3.52485000E-03,+57.23366842E-03
+3.52490000E-03,+51.60552777E-03
+3.52495000E-03,+54.11809053E-03
+3.52500000E-03,+53.91708553E-03
+3.52505000E-03,+54.62060310E-03
+3.52510000E-03,+54.52010058E-03
+3.52515000E-03,+52.00753778E-03
+3.52520000E-03,+50.70100516E-03
+3.52525000E-03,+50.09799007E-03
+3.52530000E-03,+52.91206039E-03
+3.52535000E-03,+50.90201017E-03
+3.52540000E-03,+53.41457300E-03
+3.52545000E-03,+54.92211062E-03
+3.52550000E-03,+52.91206039E-03
+3.52555000E-03,+50.90201017E-03
+3.52560000E-03,+50.70100516E-03
+3.52565000E-03,+54.01758805E-03
+3.52570000E-03,+51.40452273E-03
+3.52575000E-03,+50.90201017E-03
+3.52580000E-03,+51.60552777E-03
+3.52585000E-03,+54.31909557E-03
+3.52590000E-03,+51.50502525E-03
+3.52595000E-03,+52.00753778E-03
+3.52600000E-03,+52.51005039E-03
+3.52605000E-03,+52.00753778E-03
+3.52610000E-03,+49.79648255E-03
+3.52615000E-03,+50.29899511E-03
+3.52620000E-03,+51.40452273E-03
+3.52625000E-03,+54.01758805E-03
+3.52630000E-03,+49.99748759E-03
+3.52635000E-03,+52.51005035E-03
+3.52640000E-03,+51.40452273E-03
+3.52645000E-03,+52.71105539E-03
+3.52650000E-03,+52.81155787E-03
+3.52655000E-03,+50.29899511E-03
+3.52660000E-03,+51.40452273E-03
+3.52665000E-03,+51.40452273E-03
+3.52670000E-03,+49.99748759E-03
+3.52675000E-03,+52.51005035E-03
+3.52680000E-03,+52.30904534E-03
+3.52685000E-03,+51.70603026E-03
+3.52690000E-03,+48.38944741E-03
+3.52695000E-03,+50.90201017E-03
+3.52700000E-03,+51.60552777E-03
+3.52705000E-03,+51.70603026E-03
+3.52710000E-03,+51.30402021E-03
+3.52715000E-03,+49.79648255E-03
+3.52720000E-03,+50.70100516E-03
+3.52725000E-03,+51.40452273E-03
+3.52730000E-03,+49.69598003E-03
+3.52735000E-03,+49.19346750E-03
+3.52740000E-03,+52.30904534E-03
+3.52745000E-03,+51.70603026E-03
+3.52750000E-03,+49.99748759E-03
+3.52755000E-03,+53.01256292E-03
+3.52760000E-03,+52.10804030E-03
+3.52765000E-03,+50.09799007E-03
+3.52770000E-03,+52.81155787E-03
+3.52775000E-03,+48.79145741E-03
+3.52780000E-03,+49.29397002E-03
+3.52785000E-03,+48.79145741E-03
+3.52790000E-03,+49.69598003E-03
+3.52795000E-03,+49.19346750E-03
+3.52800000E-03,+49.59547751E-03
+3.52805000E-03,+49.49497502E-03
+3.52810000E-03,+49.99748759E-03
+3.52815000E-03,+52.51005035E-03
+3.52820000E-03,+51.40452273E-03
+3.52825000E-03,+50.09799007E-03
+3.52830000E-03,+49.79648255E-03
+3.52835000E-03,+50.80150768E-03
+3.52840000E-03,+53.01256292E-03
+3.52845000E-03,+50.39949760E-03
+3.52850000E-03,+49.79648255E-03
+3.52855000E-03,+49.79648255E-03
+3.52860000E-03,+49.79648255E-03
+3.52865000E-03,+48.48994989E-03
+3.52870000E-03,+49.89698507E-03
+3.52875000E-03,+50.90201016E-03
+3.52880000E-03,+49.79648255E-03
+3.52885000E-03,+49.79648255E-03
+3.52890000E-03,+49.69598003E-03
+3.52895000E-03,+49.69598007E-03
+3.52900000E-03,+50.29899508E-03
+3.52905000E-03,+50.80150768E-03
+3.52910000E-03,+51.20351769E-03
+3.52915000E-03,+48.69095493E-03
+3.52920000E-03,+50.70100516E-03
+3.52925000E-03,+51.40452273E-03
+3.52930000E-03,+49.79648255E-03
+3.52935000E-03,+50.80150768E-03
+3.52940000E-03,+52.10804030E-03
+3.52945000E-03,+52.71105539E-03
+3.52950000E-03,+51.40452273E-03
+3.52955000E-03,+50.39949760E-03
+3.52960000E-03,+49.99748759E-03
+3.52965000E-03,+47.48492475E-03
+3.52970000E-03,+52.81155787E-03
+3.52975000E-03,+48.79145741E-03
+3.52980000E-03,+48.38944741E-03
+3.52985000E-03,+52.40954787E-03
+3.52990000E-03,+51.40452273E-03
+3.52995000E-03,+50.90201016E-03
+3.53000000E-03,+49.79648255E-03
+3.53005000E-03,+49.79648255E-03
+3.53010000E-03,+51.10301517E-03
+3.53015000E-03,+47.08291475E-03
+3.53020000E-03,+49.09296498E-03
+3.53025000E-03,+49.79648255E-03
+3.53030000E-03,+51.20351769E-03
+3.53035000E-03,+48.69095493E-03
+3.53040000E-03,+50.70100516E-03
+3.53045000E-03,+48.79145741E-03
+3.53050000E-03,+48.18844236E-03
+3.53055000E-03,+48.69095493E-03
+3.53060000E-03,+47.98743732E-03
+3.53065000E-03,+51.80653282E-03
+3.53070000E-03,+49.59547751E-03
+3.53075000E-03,+48.08793988E-03
+3.53080000E-03,+50.50000012E-03
+3.53085000E-03,+49.79648255E-03
+3.53090000E-03,+48.28894489E-03
+3.53095000E-03,+50.29899512E-03
+3.53100000E-03,+49.59547751E-03
+3.53105000E-03,+48.18844236E-03
+3.53110000E-03,+52.91206039E-03
+3.53115000E-03,+50.90201016E-03
+3.53120000E-03,+47.98743732E-03
+3.53125000E-03,+46.58040218E-03
+3.53130000E-03,+48.38944741E-03
+3.53135000E-03,+49.89698503E-03
+3.53140000E-03,+47.48492479E-03
+3.53145000E-03,+49.49497502E-03
+3.53150000E-03,+49.89698507E-03
+3.53155000E-03,+50.90201016E-03
+3.53160000E-03,+49.79648255E-03
+3.53165000E-03,+51.10301521E-03
+3.53170000E-03,+46.78140722E-03
+3.53175000E-03,+49.79648255E-03
+3.53180000E-03,+47.98743732E-03
+3.53185000E-03,+49.19346750E-03
+3.53190000E-03,+48.28894489E-03
+3.53195000E-03,+50.29899512E-03
+3.53200000E-03,+49.59547751E-03
+3.53205000E-03,+49.49497502E-03
+3.53210000E-03,+49.89698507E-03
+3.53215000E-03,+51.90703530E-03
+3.53220000E-03,+50.29899508E-03
+3.53225000E-03,+49.49497502E-03
+3.53230000E-03,+51.20351769E-03
+3.53235000E-03,+48.69095493E-03
+3.53240000E-03,+50.70100516E-03
+3.53245000E-03,+48.79145741E-03
+3.53250000E-03,+45.27386956E-03
+3.53255000E-03,+49.79648255E-03
+3.53260000E-03,+49.79648255E-03
+3.53265000E-03,+47.18341723E-03
+3.53270000E-03,+49.79648255E-03
+3.53275000E-03,+49.29396998E-03
+3.53280000E-03,+48.18844236E-03
+3.53285000E-03,+50.80150768E-03
+3.53290000E-03,+49.59547750E-03
+3.53295000E-03,+47.58542732E-03
+3.53300000E-03,+49.79648255E-03
+3.53305000E-03,+47.18341723E-03
+3.53310000E-03,+48.28894489E-03
+3.53315000E-03,+49.79648255E-03
+3.53320000E-03,+48.89195993E-03
+3.53325000E-03,+48.18844236E-03
+3.53330000E-03,+49.79648255E-03
+3.53335000E-03,+48.79145741E-03
+3.53340000E-03,+47.48492479E-03
+3.53345000E-03,+49.49497502E-03
+3.53350000E-03,+49.69598003E-03
+3.53355000E-03,+47.68592980E-03
+3.53360000E-03,+46.58040218E-03
+3.53365000E-03,+46.58040218E-03
+3.53370000E-03,+48.28894489E-03
+3.53375000E-03,+49.79648255E-03
+3.53380000E-03,+48.89195993E-03
+3.53385000E-03,+50.80150768E-03
+3.53390000E-03,+49.79648255E-03
+3.53395000E-03,+49.79648255E-03
+3.53400000E-03,+49.79648255E-03
+3.53405000E-03,+49.79648255E-03
+3.53410000E-03,+51.30402021E-03
+3.53415000E-03,+49.29396998E-03
+3.53420000E-03,+49.99748759E-03
+3.53425000E-03,+48.79145741E-03
+3.53430000E-03,+48.28894489E-03
+3.53435000E-03,+49.79648255E-03
+3.53440000E-03,+47.98743732E-03
+3.53445000E-03,+49.19346750E-03
+3.53450000E-03,+51.30402021E-03
+3.53455000E-03,+49.29396998E-03
+3.53460000E-03,+48.18844236E-03
+3.53465000E-03,+48.18844236E-03
+3.53470000E-03,+48.18844236E-03
+3.53475000E-03,+48.18844236E-03
+3.53480000E-03,+48.18844236E-03
+3.53485000E-03,+49.49497502E-03
+3.53490000E-03,+49.99748759E-03
+3.53495000E-03,+53.51507548E-03
+3.53500000E-03,+51.00251264E-03
+3.53505000E-03,+46.88190970E-03
+3.53510000E-03,+46.88190975E-03
+3.53515000E-03,+50.90201016E-03
+3.53520000E-03,+50.70100516E-03
+3.53525000E-03,+47.48492475E-03
+3.53530000E-03,+49.69598003E-03
+3.53535000E-03,+48.69095493E-03
+3.53540000E-03,+49.79648255E-03
+3.53545000E-03,+49.79648255E-03
+3.53550000E-03,+51.40452273E-03
+3.53555000E-03,+50.39949760E-03
+3.53560000E-03,+49.99748759E-03
+3.53565000E-03,+51.40452273E-03
+3.53570000E-03,+49.89698507E-03
+3.53575000E-03,+50.90201016E-03
+3.53580000E-03,+51.60552778E-03
+3.53585000E-03,+47.78643228E-03
+3.53590000E-03,+51.20351769E-03
+3.53595000E-03,+47.68592980E-03
+3.53600000E-03,+48.38944741E-03
+3.53605000E-03,+52.40954787E-03
+3.53610000E-03,+48.28894489E-03
+3.53615000E-03,+48.79145741E-03
+3.53620000E-03,+48.38944741E-03
+3.53625000E-03,+49.79648255E-03
+3.53630000E-03,+49.89698507E-03
+3.53635000E-03,+51.40452273E-03
+3.53640000E-03,+50.50000012E-03
+3.53645000E-03,+49.79648255E-03
+3.53650000E-03,+48.28894489E-03
+3.53655000E-03,+50.29899512E-03
+3.53660000E-03,+50.50000012E-03
+3.53665000E-03,+49.79648255E-03
+3.53670000E-03,+49.79648255E-03
+3.53675000E-03,+49.29396998E-03
+3.53680000E-03,+49.99748759E-03
+3.53685000E-03,+50.09799007E-03
+3.53690000E-03,+51.60552778E-03
+3.53695000E-03,+54.11809053E-03
+3.53700000E-03,+51.20351769E-03
+3.53705000E-03,+52.40954787E-03
+3.53710000E-03,+48.28894489E-03
+3.53715000E-03,+50.29899512E-03
+3.53720000E-03,+50.50000012E-03
+3.53725000E-03,+49.79648255E-03
+3.53730000E-03,+49.79648255E-03
+3.53735000E-03,+50.29899512E-03
+3.53740000E-03,+51.40452273E-03
+3.53745000E-03,+51.40452273E-03
+3.53750000E-03,+48.28894489E-03
+3.53755000E-03,+50.29899512E-03
+3.53760000E-03,+51.40452273E-03
+3.53765000E-03,+50.09799007E-03
+3.53770000E-03,+53.11306544E-03
+3.53775000E-03,+53.61557796E-03
+3.53780000E-03,+48.69095489E-03
+3.53785000E-03,+49.19346750E-03
+3.53790000E-03,+51.30402021E-03
+3.53795000E-03,+49.29396998E-03
+3.53800000E-03,+49.99748759E-03
+3.53805000E-03,+50.09799007E-03
+3.53810000E-03,+51.30402021E-03
+3.53815000E-03,+50.29899512E-03
+3.53820000E-03,+49.59547750E-03
+3.53825000E-03,+50.80150768E-03
+3.53830000E-03,+49.89698507E-03
+3.53835000E-03,+50.90201016E-03
+3.53840000E-03,+50.70100516E-03
+3.53845000E-03,+50.09799007E-03
+3.53850000E-03,+51.20351769E-03
+3.53855000E-03,+49.19346750E-03
+3.53860000E-03,+49.59547750E-03
+3.53865000E-03,+52.10804034E-03
+3.53870000E-03,+49.99748759E-03
+3.53875000E-03,+53.01256292E-03
+3.53880000E-03,+52.10804030E-03
+3.53885000E-03,+51.40452273E-03
+3.53890000E-03,+52.81155787E-03
+3.53895000E-03,+49.79648255E-03
+3.53900000E-03,+50.70100516E-03
+3.53905000E-03,+51.40452273E-03
+3.53910000E-03,+52.81155787E-03
+3.53915000E-03,+50.80150768E-03
+3.53920000E-03,+53.01256292E-03
+3.53925000E-03,+51.70603026E-03
+3.53930000E-03,+49.89698507E-03
+3.53935000E-03,+51.40452273E-03
+3.53940000E-03,+50.50000012E-03
+3.53945000E-03,+53.71608053E-03
+3.53950000E-03,+49.79648255E-03
+3.53955000E-03,+50.29899512E-03
+3.53960000E-03,+52.30904535E-03
+3.53965000E-03,+50.39949760E-03
+3.53970000E-03,+48.28894489E-03
+3.53975000E-03,+50.29899512E-03
+3.53980000E-03,+52.30904535E-03
+3.53985000E-03,+53.01256292E-03
+3.53990000E-03,+51.30402021E-03
+3.53995000E-03,+50.29899512E-03
+3.54000000E-03,+50.50000012E-03
+3.54005000E-03,+49.79648255E-03
+3.54010000E-03,+54.52010058E-03
+3.54015000E-03,+53.01256292E-03
+3.54020000E-03,+53.91708553E-03
+3.54025000E-03,+52.00753778E-03
+3.54030000E-03,+50.09799012E-03
+3.54035000E-03,+53.11306539E-03
+3.54040000E-03,+52.51005039E-03
+3.54045000E-03,+53.31407044E-03
+3.54050000E-03,+49.79648255E-03
+3.54055000E-03,+50.29899512E-03
+3.54060000E-03,+51.40452273E-03
+3.54065000E-03,+51.40452273E-03
+3.54070000E-03,+51.50502525E-03
+3.54075000E-03,+52.51005035E-03
+3.54080000E-03,+51.40452273E-03
+3.54085000E-03,+51.40452273E-03
+3.54090000E-03,+54.82160814E-03
+3.54095000E-03,
