+23.00095000E-03,+569.51760351E-03
+23.00100000E-03,+564.29147292E-03
+23.00105000E-03,+572.13065829E-03
+23.00110000E-03,+572.13065828E-03
+23.00115000E-03,+573.43719620E-03
+23.00120000E-03,+573.43719620E-03
+23.00125000E-03,+568.21106561E-03
+23.00130000E-03,+577.35678887E-03
+23.00135000E-03,+578.66332680E-03
+23.00140000E-03,+578.66332680E-03
+23.00145000E-03,+574.74373415E-03
+23.00150000E-03,+572.13065825E-03
+23.00155000E-03,+574.74373415E-03
+23.00160000E-03,+577.35678884E-03
+23.00165000E-03,+578.66332680E-03
+23.00170000E-03,+583.88945740E-03
+23.00175000E-03,+574.74373417E-03
+23.00180000E-03,+578.66332680E-03
+23.00185000E-03,+579.96986477E-03
+23.00190000E-03,+582.58291942E-03
+23.00195000E-03,+578.66332680E-03
+23.00200000E-03,+582.58291941E-03
+23.00205000E-03,+583.88945740E-03
+23.00210000E-03,+587.80905000E-03
+23.00215000E-03,+587.80905000E-03
+23.00220000E-03,+589.11558799E-03
+23.00225000E-03,+594.34171859E-03
+23.00230000E-03,+590.42212600E-03
+23.00235000E-03,+590.42212601E-03
+23.00240000E-03,+589.11558799E-03
+23.00245000E-03,+590.42212601E-03
+23.00250000E-03,+595.64825661E-03
+23.00255000E-03,+595.64825662E-03
+23.00260000E-03,+599.56784919E-03
+23.00265000E-03,+599.56784919E-03
+23.00270000E-03,+603.48744175E-03
+23.00275000E-03,+600.87438723E-03
+23.00280000E-03,+603.48744174E-03
+23.00285000E-03,+608.71357233E-03
+23.00290000E-03,+604.79397979E-03
+23.00295000E-03,+606.10051784E-03
+23.00300000E-03,+606.10051785E-03
+23.00305000E-03,+611.32664845E-03
+23.00310000E-03,+610.02011038E-03
+23.00315000E-03,+613.93970291E-03
+23.00320000E-03,+610.02011038E-03
+23.00325000E-03,+611.32664846E-03
+23.00330000E-03,+619.16583350E-03
+23.00335000E-03,+616.55277907E-03
+23.00340000E-03,+620.47237158E-03
+23.00345000E-03,+625.69850218E-03
+23.00350000E-03,+625.69850218E-03
+23.00355000E-03,+624.39196407E-03
+23.00360000E-03,+625.69850218E-03
+23.00365000E-03,+627.00504028E-03
+23.00370000E-03,+627.00504029E-03
+23.00375000E-03,+630.92463277E-03
+23.00380000E-03,+630.92463277E-03
+23.00385000E-03,+632.23117090E-03
+23.00390000E-03,+636.15076337E-03
+23.00395000E-03,+630.92463277E-03
+23.00400000E-03,+636.15076337E-03
+23.00405000E-03,+636.15076337E-03
+23.00410000E-03,+636.15076337E-03
+23.00415000E-03,+641.37689397E-03
+23.00420000E-03,+637.45730152E-03
+23.00425000E-03,+637.45730152E-03
+23.00430000E-03,+643.98994825E-03
+23.00435000E-03,+636.15076337E-03
+23.00440000E-03,+643.98994823E-03
+23.00445000E-03,+645.29648640E-03
+23.00450000E-03,+645.29648639E-03
+23.00455000E-03,+641.37689397E-03
+23.00460000E-03,+645.29648638E-03
+23.00465000E-03,+642.68343215E-03
+23.00470000E-03,+643.98994819E-03
+23.00475000E-03,+637.45730156E-03
+23.00480000E-03,+641.37689397E-03
+23.00485000E-03,+642.68343217E-03
+23.00490000E-03,+643.98994816E-03
+23.00495000E-03,+641.37689397E-03
+23.00500000E-03,+646.60302456E-03
+23.00505000E-03,+641.37689397E-03
+23.00510000E-03,+643.98994813E-03
+23.00515000E-03,+641.37689397E-03
+23.00520000E-03,+641.37689397E-03
+23.00525000E-03,+642.68343220E-03
+23.00530000E-03,+634.84422514E-03
+23.00535000E-03,+632.23117101E-03
+23.00540000E-03,+640.07035573E-03
+23.00545000E-03,+640.07035572E-03
+23.00550000E-03,+636.15076337E-03
+23.00555000E-03,+632.23117102E-03
+23.00560000E-03,+627.00504043E-03
+23.00565000E-03,+634.84422511E-03
+23.00570000E-03,+632.23117104E-03
+23.00575000E-03,+629.61809451E-03
+23.00580000E-03,+625.69850218E-03
+23.00585000E-03,+625.69850218E-03
+23.00590000E-03,+629.61809449E-03
+23.00595000E-03,+617.85931755E-03
+23.00600000E-03,+619.16583329E-03
+23.00605000E-03,+625.69850218E-03
+23.00610000E-03,+616.55277927E-03
+23.00615000E-03,+619.16583328E-03
+23.00620000E-03,+613.93970268E-03
+23.00625000E-03,+615.24624098E-03
+23.00630000E-03,+610.02011038E-03
+23.00635000E-03,+612.63316436E-03
+23.00640000E-03,+608.71357207E-03
+23.00645000E-03,+604.79397979E-03
+23.00650000E-03,+608.71357206E-03
+23.00655000E-03,+600.87438752E-03
+23.00660000E-03,+600.87438752E-03
+23.00665000E-03,+599.56784919E-03
+23.00670000E-03,+603.48744145E-03
+23.00675000E-03,+593.03518025E-03
+23.00680000E-03,+594.34171859E-03
+23.00685000E-03,+594.34171859E-03
+23.00690000E-03,+593.03518024E-03
+23.00695000E-03,+589.11558799E-03
+23.00700000E-03,+593.03518023E-03
+23.00705000E-03,+589.11558799E-03
+23.00710000E-03,+589.11558799E-03
+23.00715000E-03,+579.96986517E-03
+23.00720000E-03,+582.58291902E-03
+23.00725000E-03,+579.96986518E-03
+23.00730000E-03,+583.88945740E-03
+23.00735000E-03,+578.66332680E-03
+23.00740000E-03,+577.35678841E-03
+23.00745000E-03,+579.96986519E-03
+23.00750000E-03,+582.58291900E-03
+23.00755000E-03,+581.27638059E-03
+23.00760000E-03,+573.43719620E-03
+23.00765000E-03,+573.43719620E-03
+23.00770000E-03,+577.35678839E-03
+23.00775000E-03,+568.21106561E-03
+23.00780000E-03,+572.13065778E-03
+23.00785000E-03,+573.43719620E-03
+23.00790000E-03,+573.43719620E-03
+23.00795000E-03,+565.59801187E-03
+23.00800000E-03,+576.05024993E-03
+23.00805000E-03,+568.21106561E-03
+23.00810000E-03,+568.21106561E-03
+23.00815000E-03,+573.43719620E-03
+23.00820000E-03,+568.21106561E-03
+23.00825000E-03,+572.13065775E-03
+23.00830000E-03,+573.43719620E-03
+23.00835000E-03,+564.29147347E-03
+23.00840000E-03,+568.21106561E-03
+23.00845000E-03,+568.21106561E-03
+23.00850000E-03,+573.43719620E-03
+23.00855000E-03,+568.21106561E-03
+23.00860000E-03,+568.21106561E-03
+23.00865000E-03,+568.21106561E-03
+23.00870000E-03,+573.43719620E-03
+23.00875000E-03,+568.21106561E-03
+23.00880000E-03,+572.13065771E-03
+23.00885000E-03,+570.82414261E-03
+23.00890000E-03,+573.43719620E-03
+23.00895000E-03,+572.13065770E-03
+23.00900000E-03,+574.74373471E-03
+23.00905000E-03,+570.82414264E-03
+23.00910000E-03,+573.43719620E-03
+23.00915000E-03,+569.51760413E-03
+23.00920000E-03,+582.58291887E-03
+23.00925000E-03,+574.74373473E-03
+23.00930000E-03,+578.66332680E-03
+23.00935000E-03,+582.58291886E-03
+23.00940000E-03,+578.66332680E-03
+23.00945000E-03,+583.88945740E-03
+23.00950000E-03,+585.19599595E-03
+23.00955000E-03,+589.11558799E-03
+23.00960000E-03,+583.88945740E-03
+23.00965000E-03,+590.42212655E-03
+23.00970000E-03,+591.72864146E-03
+23.00975000E-03,+587.80904943E-03
+23.00980000E-03,+585.19599597E-03
+23.00985000E-03,+593.03518002E-03
+23.00990000E-03,+590.42212657E-03
+23.00995000E-03,+594.34171859E-03
+23.01000000E-03,+595.64825718E-03
+23.01005000E-03,+599.56784919E-03
+23.01010000E-03,+599.56784919E-03
+23.01015000E-03,+599.56784919E-03
+23.01020000E-03,+598.26131059E-03
+23.01025000E-03,+603.48744118E-03
+23.01030000E-03,+604.79397979E-03
+23.01035000E-03,+607.40703316E-03
+23.01040000E-03,+606.10051840E-03
+23.01045000E-03,+610.02011038E-03
+23.01050000E-03,+613.93970236E-03
+23.01055000E-03,+610.02011038E-03
+23.01060000E-03,+610.02011038E-03
+23.01065000E-03,+620.47237158E-03
+23.01070000E-03,+616.55277962E-03
+23.01075000E-03,+615.24624098E-03
+23.01080000E-03,+623.08542488E-03
+23.01085000E-03,+620.47237158E-03
+23.01090000E-03,+628.31155546E-03
+23.01095000E-03,+620.47237158E-03
+23.01100000E-03,+625.69850218E-03
+23.01105000E-03,+629.61809411E-03
+23.01110000E-03,+625.69850218E-03
+23.01115000E-03,+625.69850218E-03
+23.01120000E-03,+627.00504085E-03
+23.01125000E-03,+627.00504086E-03
+23.01130000E-03,+630.92463277E-03
+23.01135000E-03,+632.23117146E-03
+23.01140000E-03,+637.45730206E-03
+23.01145000E-03,+632.23117147E-03
+23.01150000E-03,+637.45730207E-03
+23.01155000E-03,+640.07035526E-03
+23.01160000E-03,+641.37689397E-03
+23.01165000E-03,+641.37689397E-03
+23.01170000E-03,+643.98994714E-03
+23.01175000E-03,+645.29648585E-03
+23.01180000E-03,+641.37689397E-03
+23.01185000E-03,+646.60302456E-03
+23.01190000E-03,+646.60302456E-03
+23.01195000E-03,+641.37689397E-03
+23.01200000E-03,+645.29648583E-03
+23.01205000E-03,+642.68343271E-03
+23.01210000E-03,+646.60302456E-03
+23.01215000E-03,+646.60302456E-03
+23.01220000E-03,+642.68343272E-03
+23.01225000E-03,+646.60302456E-03
+23.01230000E-03,+646.60302456E-03
+23.01235000E-03,+645.29648580E-03
+23.01240000E-03,+645.29648580E-03
+23.01245000E-03,+643.98997151E-03
+23.01250000E-03,+646.60302456E-03
+23.01255000E-03,+645.29648579E-03
+23.01260000E-03,+642.68343275E-03
+23.01265000E-03,+645.29648578E-03
+23.01270000E-03,+645.29648578E-03
+23.01275000E-03,+642.68343276E-03
+23.01280000E-03,+641.37689397E-03
+23.01285000E-03,+637.45730217E-03
+23.01290000E-03,+636.15076337E-03
+23.01295000E-03,+640.07035516E-03
+23.01300000E-03,+636.15076337E-03
+23.01305000E-03,+636.15076337E-03
+23.01310000E-03,+634.84422455E-03
+23.01315000E-03,+630.92463277E-03
+23.01320000E-03,+627.00504100E-03
+23.01325000E-03,+630.92463277E-03
+23.01330000E-03,+630.92463277E-03
+23.01335000E-03,+629.61809393E-03
+23.01340000E-03,+620.47237158E-03
+23.01345000E-03,+627.00504102E-03
+23.01350000E-03,+624.39196333E-03
+23.01355000E-03,+620.47237158E-03
+23.01360000E-03,+616.55277984E-03
+23.01365000E-03,+617.85931870E-03
+23.01370000E-03,+613.93970212E-03
+23.01375000E-03,+611.32664925E-03
+23.01380000E-03,+611.32664926E-03
+23.01385000E-03,+610.02011038E-03
+23.01390000E-03,+610.02011038E-03
+23.01395000E-03,+603.48744090E-03
+23.01400000E-03,+604.79397979E-03
+23.01405000E-03,+602.18092697E-03
+23.01410000E-03,+599.56784919E-03
+23.01415000E-03,+603.48744089E-03
+23.01420000E-03,+599.56784919E-03
+23.01425000E-03,+599.56784919E-03
+23.01430000E-03,+594.34171859E-03
+23.01435000E-03,+598.26131028E-03
+23.01440000E-03,+594.34171859E-03
+23.01445000E-03,+594.34171859E-03
+23.01450000E-03,+589.11558799E-03
+23.01455000E-03,+589.11558799E-03
+23.01460000E-03,+589.11558799E-03
+23.01465000E-03,+585.19599633E-03
+23.01470000E-03,+590.42212693E-03
+23.01475000E-03,+583.88945740E-03
+23.01480000E-03,+583.88945740E-03
+23.01485000E-03,+583.88945740E-03
+23.01490000E-03,+583.88945740E-03
+23.01495000E-03,+578.66332680E-03
+23.01500000E-03,+578.66332680E-03
+23.01505000E-03,+578.66332680E-03
+23.01510000E-03,+573.43719620E-03
+23.01515000E-03,+573.43719620E-03
+23.01520000E-03,+574.74373518E-03
+23.01525000E-03,+578.66332680E-03
+23.01530000E-03,+573.43719620E-03
+23.01535000E-03,+574.74373519E-03
+23.01540000E-03,+573.43719620E-03
+23.01545000E-03,+574.74373520E-03
+23.01550000E-03,+570.82414360E-03
+23.01555000E-03,+569.51760461E-03
+23.01560000E-03,+573.43719620E-03
+23.01565000E-03,+569.51760462E-03
+23.01570000E-03,+572.13065719E-03
+23.01575000E-03,+569.51760462E-03
+23.01580000E-03,+572.13065718E-03
+23.01585000E-03,+569.51760463E-03
+23.01590000E-03,+573.43719620E-03
+23.01595000E-03,+565.59801307E-03
+23.01600000E-03,+564.29147405E-03
+23.01605000E-03,+569.51760465E-03
+23.01610000E-03,+573.43719620E-03
+23.01615000E-03,+573.43719620E-03
+23.01620000E-03,+573.43719620E-03
+23.01625000E-03,+574.74373526E-03
+23.01630000E-03,+573.43719620E-03
+23.01635000E-03,+573.43719620E-03
+23.01640000E-03,+570.82414374E-03
+23.01645000E-03,+573.43719620E-03
+23.01650000E-03,+578.66332680E-03
+23.01655000E-03,+574.74373528E-03
+23.01660000E-03,+578.66332680E-03
+23.01665000E-03,+574.74373529E-03
+23.01670000E-03,+582.58291831E-03
+23.01675000E-03,+583.88945740E-03
+23.01680000E-03,+583.88945740E-03
+23.01685000E-03,+585.19599650E-03
+23.01690000E-03,+578.66332680E-03
+23.01695000E-03,+578.66332680E-03
+23.01700000E-03,+583.88945740E-03
+23.01705000E-03,+583.88945740E-03
+23.01710000E-03,+590.42212711E-03
+23.01715000E-03,+589.11558799E-03
+23.01720000E-03,+589.11558799E-03
+23.01725000E-03,+594.34171859E-03
+23.01730000E-03,+596.95477092E-03
+23.01735000E-03,+598.26131005E-03
+23.01740000E-03,+598.26131005E-03
+23.01745000E-03,+599.56784919E-03
+23.01750000E-03,+599.56784919E-03
+23.01755000E-03,+595.64825775E-03
+23.01760000E-03,+599.56784919E-03
+23.01765000E-03,+604.79397979E-03
+23.01770000E-03,+603.48744062E-03
+23.01775000E-03,+606.10051896E-03
+23.01780000E-03,+604.79397979E-03
+23.01785000E-03,+611.32664956E-03
+23.01790000E-03,+610.02011038E-03
+23.01795000E-03,+610.02011038E-03
+23.01800000E-03,+611.32664957E-03
+23.01805000E-03,+613.93970179E-03
+23.01810000E-03,+616.55278018E-03
+23.01815000E-03,+615.24624098E-03
+23.01820000E-03,+620.47237158E-03
+23.01825000E-03,+620.47237158E-03
+23.01830000E-03,+620.47237158E-03
+23.01835000E-03,+625.69850218E-03
+23.01840000E-03,+620.47237158E-03
+23.01845000E-03,+625.69850218E-03
+23.01850000E-03,+624.39196295E-03
+23.01855000E-03,+629.61809354E-03
+23.01860000E-03,+625.69850218E-03
+23.01865000E-03,+632.23117201E-03
+23.01870000E-03,+632.23117201E-03
+23.01875000E-03,+632.23117202E-03
+23.01880000E-03,+640.07035472E-03
+23.01885000E-03,+632.23117202E-03
+23.01890000E-03,+641.37689397E-03
+23.01895000E-03,+637.45730263E-03
+23.01900000E-03,+636.15076337E-03
+23.01905000E-03,+633.53771131E-03
+23.01910000E-03,+646.60302456E-03
+23.01915000E-03,+645.29648529E-03
+23.01920000E-03,+638.76384193E-03
+23.01925000E-03,+647.90956385E-03
+23.01930000E-03,+645.29648528E-03
+23.01935000E-03,+641.37689397E-03
+23.01940000E-03,+646.60302456E-03
+23.01945000E-03,+642.68343326E-03
+23.01950000E-03,+649.21607656E-03
+23.01955000E-03,+641.37689397E-03
+23.01960000E-03,+641.37689397E-03
+23.01965000E-03,+646.60302456E-03
+23.01970000E-03,+646.60302456E-03
+23.01975000E-03,+646.60302456E-03
+23.01980000E-03,+646.60302456E-03
+23.01985000E-03,+646.60302456E-03
+23.01990000E-03,+646.60302456E-03
+23.01995000E-03,+641.37689397E-03
+23.02000000E-03,+642.68343331E-03
+23.02005000E-03,+646.60302456E-03
+23.02010000E-03,+647.90956391E-03
+23.02015000E-03,+645.29648522E-03
+23.02020000E-03,+640.07035461E-03
+23.02025000E-03,+637.45730273E-03
+23.02030000E-03,+643.98994584E-03
+23.02035000E-03,+640.07035460E-03
+23.02040000E-03,+636.15076337E-03
+23.02045000E-03,+636.15076337E-03
+23.02050000E-03,+641.37689397E-03
+23.02055000E-03,+634.84422399E-03
+23.02060000E-03,+634.84422399E-03
+23.02065000E-03,+634.84422398E-03
+23.02070000E-03,+627.00504157E-03
+23.02075000E-03,+630.92463277E-03
+23.02080000E-03,+627.00504157E-03
+23.02085000E-03,+625.69850218E-03
+23.02090000E-03,+630.92463277E-03
+23.02095000E-03,+620.47237158E-03
+23.02100000E-03,+620.47237158E-03
+23.02105000E-03,+621.77891099E-03
+23.02110000E-03,+620.47237158E-03
+23.02115000E-03,+619.16583215E-03
+23.02120000E-03,+611.32664981E-03
+23.02125000E-03,+615.24624098E-03
+23.02130000E-03,+610.02011038E-03
+23.02135000E-03,+608.71357094E-03
+23.02140000E-03,+604.79397979E-03
+23.02145000E-03,+603.48744034E-03
+23.02150000E-03,+603.48744034E-03
+23.02155000E-03,+603.48744033E-03
+23.02160000E-03,+603.48744033E-03
+23.02165000E-03,+599.56784919E-03
+23.02170000E-03,+599.56784919E-03
+23.02175000E-03,+595.64825806E-03
+23.02180000E-03,+594.34171859E-03
+23.02185000E-03,+593.03517911E-03
+23.02190000E-03,+593.03517911E-03
+23.02195000E-03,+593.03517911E-03
+23.02200000E-03,+583.88945740E-03
+23.02205000E-03,+593.03517910E-03
+23.02210000E-03,+585.19599689E-03
+23.02215000E-03,+587.80904850E-03
+23.02220000E-03,+583.88945740E-03
+23.02225000E-03,+579.96986631E-03
+23.02230000E-03,+578.66332680E-03
+23.02235000E-03,+578.66332680E-03
+23.02240000E-03,+578.66332680E-03
+23.02245000E-03,+578.66332680E-03
+23.02250000E-03,+577.35678727E-03
+23.02255000E-03,+577.35678727E-03
+23.02260000E-03,+573.43719620E-03
+23.02265000E-03,+578.66332680E-03
+23.02270000E-03,+573.43719620E-03
+23.02275000E-03,+577.35678726E-03
+23.02280000E-03,+568.21106561E-03
+23.02285000E-03,+573.43719620E-03
+23.02290000E-03,+576.05024769E-03
+23.02295000E-03,+572.13065664E-03
+23.02300000E-03,+572.13065664E-03
+23.02305000E-03,+569.51760517E-03
+23.02310000E-03,+572.13065663E-03
+23.02315000E-03,+569.51760518E-03
+23.02320000E-03,+568.21106561E-03
+23.02325000E-03,+568.21106561E-03
+23.02330000E-03,+573.43719620E-03
+23.02335000E-03,+572.13065661E-03
+23.02340000E-03,+568.21106561E-03
+23.02345000E-03,+573.43719620E-03
+23.02350000E-03,+573.43719620E-03
+23.02355000E-03,+568.21106561E-03
+23.02360000E-03,+569.51760521E-03
+23.02365000E-03,+565.59801423E-03
+23.02370000E-03,+576.05024757E-03
+23.02375000E-03,+572.13065658E-03
+23.02380000E-03,+572.13065658E-03
+23.02385000E-03,+573.43719620E-03
+23.02390000E-03,+572.13065657E-03
+23.02395000E-03,+574.74373584E-03
+23.02400000E-03,+577.35678716E-03
+23.02405000E-03,+578.66332680E-03
+23.02410000E-03,+578.66332680E-03
+23.02415000E-03,+581.27637810E-03
+23.02420000E-03,+578.66332680E-03
+23.02425000E-03,+579.96986646E-03
+23.02430000E-03,+582.58291774E-03
+23.02435000E-03,+579.96986646E-03
+23.02440000E-03,+578.66332680E-03
+23.02445000E-03,+582.58291772E-03
+23.02450000E-03,+583.88945740E-03
+23.02455000E-03,+587.80904831E-03
+23.02460000E-03,+585.19599708E-03
+23.02465000E-03,+585.19599708E-03
+23.02470000E-03,+589.11558799E-03
+23.02475000E-03,+594.34171859E-03
+23.02480000E-03,+589.11558799E-03
+23.02485000E-03,+594.34171859E-03
+23.02490000E-03,+594.34171859E-03
+23.02495000E-03,+598.26130948E-03
+23.02500000E-03,+598.26130948E-03
+23.02505000E-03,+599.56784919E-03
+23.02510000E-03,+599.56784919E-03
+23.02515000E-03,+604.79397979E-03
+23.02520000E-03,+603.48744006E-03
+23.02525000E-03,+604.79397979E-03
+23.02530000E-03,+610.02011038E-03
+23.02535000E-03,+610.02011038E-03
+23.02540000E-03,+606.10051953E-03
+23.02545000E-03,+606.10051953E-03
+23.02550000E-03,+617.85929208E-03
+23.02555000E-03,+611.32665014E-03
+23.02560000E-03,+611.32665014E-03
+23.02565000E-03,+620.47237158E-03
+23.02570000E-03,+624.39196241E-03
+23.02575000E-03,+615.24624098E-03
+23.02580000E-03,+624.39196240E-03
+23.02585000E-03,+619.16586031E-03
+23.02590000E-03,+625.69850218E-03
+23.02595000E-03,+617.85932055E-03
+23.02600000E-03,+625.69850218E-03
+23.02605000E-03,+625.69850218E-03
+23.02610000E-03,+630.92463277E-03
+23.02615000E-03,+630.92463277E-03
+23.02620000E-03,+630.92463277E-03
+23.02625000E-03,+632.23117258E-03
+23.02630000E-03,+630.92463277E-03
+23.02635000E-03,+632.23117259E-03
+23.02640000E-03,+640.07035415E-03
+23.02645000E-03,+638.76384302E-03
+23.02650000E-03,+634.84422354E-03
+23.02655000E-03,+638.76381431E-03
+23.02660000E-03,+640.07035413E-03
+23.02665000E-03,+646.60302456E-03
+23.02670000E-03,+641.37689397E-03
+23.02675000E-03,+645.29648472E-03
+23.02680000E-03,+637.45730322E-03
+23.02685000E-03,+646.60302456E-03
+23.02690000E-03,+646.60302456E-03
+23.02695000E-03,+641.37689397E-03
+23.02700000E-03,+640.07035410E-03
+23.02705000E-03,+646.60302456E-03
+23.02710000E-03,+645.29648469E-03
+23.02715000E-03,+645.29648469E-03
+23.02720000E-03,+645.29648469E-03
+23.02725000E-03,+646.60302456E-03
+23.02730000E-03,+642.68343385E-03
+23.02735000E-03,+637.45730326E-03
+23.02740000E-03,+641.37689397E-03
+23.02745000E-03,+641.37689397E-03
+23.02750000E-03,+643.98994476E-03
+23.02755000E-03,+646.60302456E-03
+23.02760000E-03,+641.37689397E-03
+23.02765000E-03,+642.68343388E-03
+23.02770000E-03,+643.98994473E-03
+23.02775000E-03,+637.45730329E-03
+23.02780000E-03,+632.23117270E-03
+23.02785000E-03,+636.15076337E-03
+23.02790000E-03,+636.15076337E-03
+23.02795000E-03,+630.92463277E-03
+23.02800000E-03,+630.92463277E-03
+23.02805000E-03,+634.84422343E-03
+23.02810000E-03,+632.23117272E-03
+23.02815000E-03,+625.69850218E-03
+23.02820000E-03,+625.69850218E-03
+23.02825000E-03,+621.77891154E-03
+23.02830000E-03,+629.61809281E-03
+23.02835000E-03,+616.55278095E-03
+23.02840000E-03,+624.39196221E-03
+23.02845000E-03,+616.55278095E-03
+23.02850000E-03,+615.24624098E-03
+23.02855000E-03,+611.32665036E-03
+23.02860000E-03,+606.10051977E-03
+23.02865000E-03,+611.32665037E-03
+23.02870000E-03,+610.02011038E-03
+23.02875000E-03,+610.02011038E-03
+23.02880000E-03,+606.10051979E-03
+23.02885000E-03,+606.10051979E-03
+23.02890000E-03,+604.79397979E-03
+23.02895000E-03,+599.56784919E-03
+23.02900000E-03,+599.56784919E-03
+23.02905000E-03,+604.79397979E-03
+23.02910000E-03,+598.26130917E-03
+23.02915000E-03,+594.34171859E-03
+23.02920000E-03,+594.34171859E-03
+23.02925000E-03,+594.34171859E-03
+23.02930000E-03,+590.42212803E-03
+23.02935000E-03,+593.03517855E-03
+23.02940000E-03,+587.80904795E-03
+23.02945000E-03,+593.03517854E-03
+23.02950000E-03,+582.58291735E-03
+23.02955000E-03,+585.19599745E-03
+23.02960000E-03,+578.66332680E-03
+23.02965000E-03,+576.05027633E-03
+23.02970000E-03,+578.66332680E-03
+23.02975000E-03,+574.74373627E-03
+23.02980000E-03,+576.05027635E-03
+23.02985000E-03,+574.74373628E-03
+23.02990000E-03,+578.66332680E-03
+23.02995000E-03,+574.74373629E-03
+23.03000000E-03,+573.43719620E-03
+23.03005000E-03,+573.43719620E-03
+23.03010000E-03,+572.13065611E-03
+23.03015000E-03,+568.21106561E-03
+23.03020000E-03,+572.13065610E-03
+23.03025000E-03,+569.51760571E-03
+23.03030000E-03,+572.13065609E-03
+23.03035000E-03,+572.13065609E-03
+23.03040000E-03,+568.21106561E-03
+23.03045000E-03,+568.21106561E-03
+23.03050000E-03,+572.13065608E-03
+23.03055000E-03,+564.29147514E-03
+23.03060000E-03,+568.21106561E-03
+23.03065000E-03,+568.21106561E-03
+23.03070000E-03,+568.21106561E-03
+23.03075000E-03,+564.29147515E-03
+23.03080000E-03,+572.13065605E-03
+23.03085000E-03,+566.90452545E-03
+23.03090000E-03,+566.90452545E-03
+23.03095000E-03,
