+23.11990000E-03,-11.23615911E-03
+23.11992500E-03,-6.66330010E-03
+23.11995000E-03,-6.66330010E-03
+23.11997500E-03,-6.66330010E-03
+23.12000000E-03,-2.09044110E-03
+23.12002500E-03,-1.43716950E-03
+23.12005000E-03,-6.01002849E-03
+23.12007500E-03,-6.01002848E-03
+23.12010000E-03,-6.66330010E-03
+23.12012500E-03,-6.66330010E-03
+23.12015000E-03,-7.31657172E-03
+23.12017500E-03,-6.01002847E-03
+23.12020000E-03,-2.09044113E-03
+23.12022500E-03,-6.66330010E-03
+23.12025000E-03,-6.66330010E-03
+23.12027500E-03,-1.43716950E-03
+23.12030000E-03,-10.58288740E-03
+23.12032500E-03,-11.23615904E-03
+23.12035000E-03,-6.66330010E-03
+23.12037500E-03,-1.43716950E-03
+23.12040000E-03,-6.66330010E-03
+23.12042500E-03,-6.66330010E-03
+23.12045000E-03,-2.09044117E-03
+23.12047500E-03,-6.01002842E-03
+23.12050000E-03,-7.31657177E-03
+23.12052500E-03,-7.31657178E-03
+23.12055000E-03,-11.23615901E-03
+23.12057500E-03,-2.09044119E-03
+23.12060000E-03,-1.43716950E-03
+23.12062500E-03,-1.43716950E-03
+23.12065000E-03,-6.66330010E-03
+23.12067500E-03,-11.23615899E-03
+23.12070000E-03,-2.09044121E-03
+23.12072500E-03,-10.58288727E-03
+23.12075000E-03,-6.01002838E-03
+23.12077500E-03,-6.66330010E-03
+23.12080000E-03,-2.09044122E-03
+23.12082500E-03,-6.01002837E-03
+23.12085000E-03,-6.66330010E-03
+23.12087500E-03,-6.66330010E-03
+23.12090000E-03,-6.66330010E-03
+23.12092500E-03,-2.09044124E-03
+23.12095000E-03,-6.66330010E-03
+23.12097500E-03,-783.89775E-06
+23.12100000E-03,-2.09044125E-03
+23.12102500E-03,-6.01002834E-03
+23.12105000E-03,-11.23615893E-03
+23.12107500E-03,-2.09044126E-03
+23.12110000E-03,-6.01002833E-03
+23.12112500E-03,-6.66330010E-03
+23.12115000E-03,-6.66330010E-03
+23.12117500E-03,-6.01002832E-03
+23.12120000E-03,-2.09044128E-03
+23.12122500E-03,-6.66330010E-03
+23.12125000E-03,-7.31657189E-03
+23.12127500E-03,-11.23615890E-03
+23.12130000E-03,-6.66330010E-03
+23.12132500E-03,-11.23615889E-03
+23.12135000E-03,-6.66330010E-03
+23.12137500E-03,-1.43716950E-03
+23.12140000E-03,-2.09044131E-03
+23.12142500E-03,-6.01002828E-03
+23.12145000E-03,-6.01002828E-03
+23.12147500E-03,-6.01002827E-03
+23.12150000E-03,-6.66330010E-03
+23.12152500E-03,-11.23615886E-03
+23.12155000E-03,-11.23615886E-03
+23.12157500E-03,-6.01002826E-03
+23.12160000E-03,-2.09044134E-03
+23.12162500E-03,-6.66330010E-03
+23.12165000E-03,-2.74371320E-03
+23.12167500E-03,-6.01002824E-03
+23.12170000E-03,-6.66330010E-03
+23.12172500E-03,-7.31657196E-03
+23.12175000E-03,-6.01002823E-03
+23.12177500E-03,-5.35675636E-03
+23.12180000E-03,-1.43716950E-03
+23.12182500E-03,-2.09044138E-03
+23.12185000E-03,-6.66330010E-03
+23.12187500E-03,-6.01002821E-03
+23.12190000E-03,-6.66330010E-03
+23.12192500E-03,-6.66330010E-03
+23.12195000E-03,-1.43716950E-03
+23.12197500E-03,-6.01002820E-03
+23.12200000E-03,-6.01002819E-03
+23.12202500E-03,-6.66330010E-03
+23.12205000E-03,-2.09044141E-03
+23.12207500E-03,-11.23615878E-03
+23.12210000E-03,-1.43716950E-03
+23.12212500E-03,-6.66330010E-03
+23.12215000E-03,-1.43716950E-03
+23.12217500E-03,-6.01002817E-03
+23.12220000E-03,-2.09044143E-03
+23.12222500E-03,-783.89756E-06
+23.12225000E-03,-2.74371338E-03
+23.12227500E-03,-6.01002815E-03
+23.12230000E-03,-6.66330010E-03
+23.12232500E-03,-1.43716950E-03
+23.12235000E-03,-6.66330010E-03
+23.12237500E-03,-6.66330010E-03
+23.12240000E-03,-1.43716950E-03
+23.12242500E-03,-2.09044147E-03
+23.12245000E-03,-6.66330010E-03
+23.12247500E-03,-6.66330010E-03
+23.12250000E-03,-1.43716950E-03
+23.12252500E-03,-6.66330010E-03
+23.12255000E-03,-6.66330010E-03
+23.12257500E-03,-1.43716950E-03
+23.12260000E-03,-1.43716950E-03
+23.12262500E-03,-6.01002810E-03
+23.12265000E-03,-2.09044150E-03
+23.12267500E-03,-11.23615869E-03
+23.12270000E-03,-6.66330010E-03
+23.12272500E-03,-6.66330010E-03
+23.12275000E-03,-7.31657211E-03
+23.12277500E-03,-2.09044152E-03
+23.12280000E-03,-6.66330010E-03
+23.12282500E-03,-2.09044153E-03
+23.12285000E-03,-11.23615866E-03
+23.12287500E-03,-1.43716950E-03
+23.12290000E-03,-2.09044154E-03
+23.12292500E-03,-6.01002806E-03
+23.12295000E-03,-6.66330010E-03
+23.12297500E-03,-6.01002805E-03
+23.12300000E-03,-1.43716950E-03
+23.12302500E-03,-6.66330010E-03
+23.12305000E-03,-6.66330010E-03
+23.12307500E-03,-6.66330010E-03
+23.12310000E-03,-2.09044157E-03
+23.12312500E-03,-6.66330010E-03
+23.12315000E-03,-1.43716950E-03
+23.12317500E-03,-10.58288654E-03
+23.12320000E-03,-1.43716950E-03
+23.12322500E-03,-6.66330010E-03
+23.12325000E-03,-6.66330010E-03
+23.12327500E-03,-2.74371369E-03
+23.12330000E-03,-2.09044160E-03
+23.12332500E-03,-6.66330010E-03
+23.12335000E-03,-2.09044160E-03
+23.12337500E-03,-1.43716950E-03
+23.12340000E-03,-1.43716950E-03
+23.12342500E-03,-6.66330010E-03
+23.12345000E-03,-1.43716950E-03
+23.12347500E-03,-2.09044162E-03
+23.12350000E-03,-2.74371375E-03
+23.12352500E-03,-11.23615856E-03
+23.12355000E-03,-7.31657223E-03
+23.12357500E-03,-6.01002796E-03
+23.12360000E-03,-1.43716950E-03
+23.12362500E-03,-2.09044165E-03
+23.12365000E-03,-2.09044165E-03
+23.12367500E-03,-6.66330010E-03
+23.12370000E-03,-7.31657225E-03
+23.12372500E-03,-6.01002794E-03
+23.12375000E-03,-6.66330010E-03
+23.12377500E-03,-6.01002793E-03
+23.12380000E-03,-2.09044167E-03
+23.12382500E-03,-1.43716950E-03
+23.12385000E-03,-6.66330010E-03
+23.12387500E-03,-11.23615851E-03
+23.12390000E-03,-11.88943069E-03
+23.12392500E-03,-1.43716950E-03
+23.12395000E-03,-2.09044169E-03
+23.12397500E-03,-6.66330010E-03
+23.12400000E-03,-2.09044170E-03
+23.12402500E-03,-6.66330010E-03
+23.12405000E-03,-2.09044171E-03
+23.12407500E-03,-10.58288627E-03
+23.12410000E-03,-7.31657231E-03
+23.12412500E-03,-6.01002788E-03
+23.12415000E-03,-2.09044172E-03
+23.12417500E-03,-6.66330010E-03
+23.12420000E-03,-2.09044173E-03
+23.12422500E-03,-6.66330010E-03
+23.12425000E-03,-11.88943069E-03
+23.12427500E-03,-6.01002785E-03
+23.12430000E-03,-6.66330010E-03
+23.12432500E-03,-6.66330010E-03
+23.12435000E-03,-6.66330010E-03
+23.12437500E-03,-10.58288618E-03
+23.12440000E-03,-1.43716950E-03
+23.12442500E-03,-6.66330010E-03
+23.12445000E-03,-6.66330010E-03
+23.12447500E-03,-6.66330010E-03
+23.12450000E-03,-2.09044178E-03
+23.12452500E-03,-11.88943069E-03
+23.12455000E-03,-2.09044179E-03
+23.12457500E-03,-6.01002781E-03
+23.12460000E-03,-1.43716950E-03
+23.12462500E-03,-1.43716950E-03
+23.12465000E-03,-1.43716950E-03
+23.12467500E-03,-6.66330010E-03
+23.12470000E-03,-11.88943069E-03
+23.12472500E-03,-6.66330010E-03
+23.12475000E-03,-7.31657241E-03
+23.12477500E-03,-6.01002778E-03
+23.12480000E-03,-1.43716950E-03
+23.12482500E-03,-6.66330010E-03
+23.12485000E-03,+2.48241644E-03
+23.12487500E-03,-6.01002776E-03
+23.12490000E-03,-6.01002776E-03
+23.12492500E-03,-11.23615835E-03
+23.12495000E-03,-1.43716950E-03
+23.12497500E-03,-6.01002775E-03
+23.12500000E-03,-6.66330010E-03
+23.12502500E-03,-7.31657245E-03
+23.12505000E-03,-2.09044186E-03
+23.12507500E-03,-11.88943069E-03
+23.12510000E-03,-1.43716950E-03
+23.12512500E-03,-6.66330010E-03
+23.12515000E-03,+3.13568872E-03
+23.12517500E-03,-11.23615831E-03
+23.12520000E-03,-2.09044188E-03
+23.12522500E-03,-1.43716950E-03
+23.12525000E-03,-1.43716950E-03
+23.12527500E-03,-2.74371429E-03
+23.12530000E-03,-2.09044190E-03
+23.12532500E-03,-6.01002770E-03
+23.12535000E-03,-7.31657250E-03
+23.12537500E-03,-7.31657251E-03
+23.12540000E-03,-2.09044191E-03
+23.12542500E-03,-2.09044192E-03
+23.12545000E-03,-6.66330010E-03
+23.12547500E-03,-11.88943069E-03
+23.12550000E-03,-11.88943069E-03
+23.12552500E-03,-6.66330010E-03
+23.12555000E-03,-7.31657253E-03
+23.12557500E-03,-6.01002766E-03
+23.12560000E-03,-6.01002765E-03
+23.12562500E-03,-2.09044195E-03
+23.12565000E-03,-6.66330010E-03
+23.12567500E-03,-10.58288579E-03
+23.12570000E-03,-2.09044196E-03
+23.12572500E-03,-11.88943069E-03
+23.12575000E-03,-11.23615823E-03
+23.12577500E-03,-6.01002763E-03
+23.12580000E-03,-1.43716950E-03
+23.12582500E-03,-6.66330010E-03
+23.12585000E-03,-6.01002762E-03
+23.12587500E-03,-6.66330010E-03
+23.12590000E-03,-1.43716950E-03
+23.12592500E-03,-10.58288571E-03
+23.12595000E-03,-6.66330010E-03
+23.12597500E-03,-10.58288570E-03
+23.12600000E-03,-6.01002759E-03
+23.12602500E-03,-1.43716950E-03
+23.12605000E-03,-6.01002759E-03
+23.12607500E-03,-11.23615818E-03
+23.12610000E-03,-6.66330010E-03
+23.12612500E-03,-11.23615817E-03
+23.12615000E-03,-2.09044203E-03
+23.12617500E-03,-6.01002757E-03
+23.12620000E-03,-1.43716950E-03
+23.12622500E-03,-6.66330010E-03
+23.12625000E-03,-6.66330010E-03
+23.12627500E-03,-6.01002755E-03
+23.12630000E-03,-6.66330010E-03
+23.12632500E-03,-2.09044205E-03
+23.12635000E-03,-6.66330010E-03
+23.12637500E-03,-2.09044206E-03
+23.12640000E-03,-6.01002753E-03
+23.12642500E-03,-6.66330010E-03
+23.12645000E-03,-2.09044207E-03
+23.12647500E-03,-2.09044207E-03
+23.12650000E-03,-7.31657268E-03
+23.12652500E-03,-6.01002751E-03
+23.12655000E-03,-6.66330010E-03
+23.12657500E-03,-6.01002751E-03
+23.12660000E-03,-6.66330010E-03
+23.12662500E-03,-2.09044210E-03
+23.12665000E-03,-2.09044210E-03
+23.12667500E-03,-7.31657270E-03
+23.12670000E-03,-6.66330010E-03
+23.12672500E-03,-6.66330010E-03
+23.12675000E-03,-6.66330010E-03
+23.12677500E-03,-6.01002748E-03
+23.12680000E-03,-783.89688E-06
+23.12682500E-03,-2.09044213E-03
+23.12685000E-03,-2.09044213E-03
+23.12687500E-03,-6.66330010E-03
+23.12690000E-03,-6.66330010E-03
+23.12692500E-03,-6.66330010E-03
+23.12695000E-03,-7.31657274E-03
+23.12697500E-03,-6.01002745E-03
+23.12700000E-03,-1.43716950E-03
+23.12702500E-03,-6.01002744E-03
+23.12705000E-03,-1.43716950E-03
+23.12707500E-03,-6.66330010E-03
+23.12710000E-03,-6.66330010E-03
+23.12712500E-03,-11.88943069E-03
+23.12715000E-03,-6.66330010E-03
+23.12717500E-03,-6.01002742E-03
+23.12720000E-03,-1.43716950E-03
+23.12722500E-03,-1.43716950E-03
+23.12725000E-03,-6.01002741E-03
+23.12727500E-03,-6.01002740E-03
+23.12730000E-03,-11.23615800E-03
+23.12732500E-03,-6.66330010E-03
+23.12735000E-03,-6.66330010E-03
+23.12737500E-03,-2.09044221E-03
+23.12740000E-03,-1.43716950E-03
+23.12742500E-03,-2.09044222E-03
+23.12745000E-03,-6.66330010E-03
+23.12747500E-03,-2.09044222E-03
+23.12750000E-03,-1.43716950E-03
+23.12752500E-03,-6.66330010E-03
+23.12755000E-03,-1.43716950E-03
+23.12757500E-03,-6.01002736E-03
+23.12760000E-03,-6.01002735E-03
+23.12762500E-03,-1.43716950E-03
+23.12765000E-03,-2.74371500E-03
+23.12767500E-03,-1.43716950E-03
+23.12770000E-03,-7.31657286E-03
+23.12772500E-03,-7.31657286E-03
+23.12775000E-03,-6.01002733E-03
+23.12777500E-03,-15.80901575E-03
+23.12780000E-03,-6.66330010E-03
+23.12782500E-03,-2.09044228E-03
+23.12785000E-03,-2.09044228E-03
+23.12787500E-03,-1.43716950E-03
+23.12790000E-03,-6.66330010E-03
+23.12792500E-03,-6.66330010E-03
+23.12795000E-03,-6.66330010E-03
+23.12797500E-03,-6.66330010E-03
+23.12800000E-03,+3.13568829E-03
+23.12802500E-03,-1.43716950E-03
+23.12805000E-03,-11.23615788E-03
+23.12807500E-03,-6.66330010E-03
+23.12810000E-03,-6.66330010E-03
+23.12812500E-03,-1.43716950E-03
+23.12815000E-03,-6.66330010E-03
+23.12817500E-03,-6.66330010E-03
+23.12820000E-03,-6.01002726E-03
+23.12822500E-03,-2.09044234E-03
+23.12825000E-03,-6.01002726E-03
+23.12827500E-03,-6.66330010E-03
+23.12830000E-03,-2.09044235E-03
+23.12832500E-03,-6.66330010E-03
+23.12835000E-03,-7.31657295E-03
+23.12837500E-03,-6.01002724E-03
+23.12840000E-03,-1.43716950E-03
+23.12842500E-03,-6.01002723E-03
+23.12845000E-03,-6.66330010E-03
+23.12847500E-03,-6.66330010E-03
+23.12850000E-03,-6.66330010E-03
+23.12852500E-03,-6.66330010E-03
+23.12855000E-03,-2.09044239E-03
+23.12857500E-03,-10.58288491E-03
+23.12860000E-03,-1.43716950E-03
+23.12862500E-03,-783.89660E-06
+23.12865000E-03,-11.23615779E-03
+23.12867500E-03,-6.66330010E-03
+23.12870000E-03,-7.31657301E-03
+23.12872500E-03,-11.23615778E-03
+23.12875000E-03,-6.66330010E-03
+23.12877500E-03,-6.01002718E-03
+23.12880000E-03,-6.01002717E-03
+23.12882500E-03,-1.43716950E-03
+23.12885000E-03,-6.66330010E-03
+23.12887500E-03,-6.66330010E-03
+23.12890000E-03,-6.66330010E-03
+23.12892500E-03,-7.31657304E-03
+23.12895000E-03,-6.66330010E-03
+23.12897500E-03,-6.66330010E-03
+23.12900000E-03,-1.43716950E-03
+23.12902500E-03,-783.89654E-06
+23.12905000E-03,-6.66330010E-03
+23.12907500E-03,-6.66330010E-03
+23.12910000E-03,-11.23615773E-03
+23.12912500E-03,-7.31657307E-03
+23.12915000E-03,-2.09044248E-03
+23.12917500E-03,-6.01002712E-03
+23.12920000E-03,-6.01002711E-03
+23.12922500E-03,-7.31657308E-03
+23.12925000E-03,-1.43716950E-03
+23.12927500E-03,-6.66330010E-03
+23.12930000E-03,-6.66330010E-03
+23.12932500E-03,-6.66330010E-03
+23.12935000E-03,-6.66330010E-03
+23.12937500E-03,-11.23615768E-03
+23.12940000E-03,-6.66330010E-03
+23.12942500E-03,-6.66330010E-03
+23.12945000E-03,-7.31657312E-03
+23.12947500E-03,-1.43716950E-03
+23.12950000E-03,-11.23615767E-03
+23.12952500E-03,-11.88943069E-03
+23.12955000E-03,-6.66330010E-03
+23.12957500E-03,-6.01002706E-03
+23.12960000E-03,+3.13568805E-03
+23.12962500E-03,-1.43716950E-03
+23.12965000E-03,-6.66330010E-03
+23.12967500E-03,-6.66330010E-03
+23.12970000E-03,-6.66330010E-03
+23.12972500E-03,-6.66330010E-03
+23.12975000E-03,-2.09044257E-03
+23.12977500E-03,-6.01002703E-03
+23.12980000E-03,-2.09044257E-03
+23.12982500E-03,-6.66330010E-03
+23.12985000E-03,-6.01002702E-03
+23.12987500E-03,-6.66330010E-03
+23.12990000E-03,-7.31657319E-03
+23.12992500E-03,-6.66330010E-03
+23.12995000E-03,-1.43716950E-03
+23.12997500E-03,-6.01002700E-03
+23.13000000E-03,-6.66330010E-03
+23.13002500E-03,+2.48241488E-03
+23.13005000E-03,-6.66330010E-03
+23.13007500E-03,-6.66330010E-03
+23.13010000E-03,-11.23615757E-03
+23.13012500E-03,-1.43716950E-03
+23.13015000E-03,-6.66330010E-03
+23.13017500E-03,-6.01002697E-03
+23.13020000E-03,-6.66330010E-03
+23.13022500E-03,-6.66330010E-03
+23.13025000E-03,-6.66330010E-03
+23.13027500E-03,-6.01002695E-03
+23.13030000E-03,-6.66330010E-03
+23.13032500E-03,-6.66330010E-03
+23.13035000E-03,-2.09044266E-03
+23.13037500E-03,-6.01002694E-03
+23.13040000E-03,-6.66330010E-03
+23.13042500E-03,-6.01002693E-03
+23.13045000E-03,-7.31657327E-03
+23.13047500E-03,-2.09044268E-03
+23.13050000E-03,-1.43716950E-03
+23.13052500E-03,-2.09044268E-03
+23.13055000E-03,-6.66330010E-03
+23.13057500E-03,-6.66330010E-03
+23.13060000E-03,-6.66330010E-03
+23.13062500E-03,-6.66330010E-03
+23.13065000E-03,-11.23615749E-03
+23.13067500E-03,-6.01002689E-03
+23.13070000E-03,-6.01002689E-03
+23.13072500E-03,-6.01002688E-03
+23.13075000E-03,-6.66330010E-03
+23.13077500E-03,-2.09044272E-03
+23.13080000E-03,-6.01002687E-03
+23.13082500E-03,-2.74371596E-03
+23.13085000E-03,-11.23615746E-03
+23.13087500E-03,-1.43716950E-03
+23.13090000E-03,-2.09044274E-03
+23.13092500E-03,-6.66330010E-03
+23.13095000E-03,-2.09044275E-03
+23.13097500E-03,-1.43716950E-03
+23.13100000E-03,-2.09044275E-03
+23.13102500E-03,-2.09044276E-03
+23.13105000E-03,-6.66330010E-03
+23.13107500E-03,-11.23615743E-03
+23.13110000E-03,-6.66330010E-03
+23.13112500E-03,-6.66330010E-03
+23.13115000E-03,-6.66330010E-03
+23.13117500E-03,-6.66330010E-03
+23.13120000E-03,-1.43716950E-03
+23.13122500E-03,-6.66330010E-03
+23.13125000E-03,-10.58288411E-03
+23.13127500E-03,-6.01002680E-03
+23.13130000E-03,-11.23615739E-03
+23.13132500E-03,-7.31657340E-03
+23.13135000E-03,-6.66330010E-03
+23.13137500E-03,-1.43716950E-03
+23.13140000E-03,-6.66330010E-03
+23.13142500E-03,-6.01002678E-03
+23.13145000E-03,+2.48241445E-03
+23.13147500E-03,-11.23615737E-03
+23.13150000E-03,-6.01002677E-03
+23.13152500E-03,-11.23615736E-03
+23.13155000E-03,-6.66330010E-03
+23.13157500E-03,-6.66330010E-03
+23.13160000E-03,-6.66330010E-03
+23.13162500E-03,-6.66330010E-03
+23.13165000E-03,-2.09044285E-03
+23.13167500E-03,-1.43716950E-03
+23.13170000E-03,-2.74371622E-03
+23.13172500E-03,-6.66330010E-03
+23.13175000E-03,-11.23615733E-03
+23.13177500E-03,-11.23615732E-03
+23.13180000E-03,+2.48241435E-03
+23.13182500E-03,-7.31657348E-03
+23.13185000E-03,-6.66330010E-03
+23.13187500E-03,-1.43716950E-03
+23.13190000E-03,-2.09044289E-03
+23.13192500E-03,-11.88943069E-03
+23.13195000E-03,-6.66330010E-03
+23.13197500E-03,-6.01002670E-03
+23.13200000E-03,-2.09044290E-03
+23.13202500E-03,-2.09044291E-03
+23.13205000E-03,-6.66330010E-03
+23.13207500E-03,-1.43716950E-03
+23.13210000E-03,-6.66330010E-03
+23.13212500E-03,-2.09044292E-03
+23.13215000E-03,-6.66330010E-03
+23.13217500E-03,-6.01002667E-03
+23.13220000E-03,-1.43716950E-03
+23.13222500E-03,-6.66330010E-03
+23.13225000E-03,-6.01002665E-03
+23.13227500E-03,-6.01002665E-03
+23.13230000E-03,-6.66330010E-03
+23.13232500E-03,-2.09044295E-03
+23.13235000E-03,-11.23615724E-03
+23.13237500E-03,-6.01002664E-03
+23.13240000E-03,-2.09044296E-03
+23.13242500E-03,-1.43716950E-03
+23.13245000E-03,-2.09044297E-03
+23.13247500E-03,-1.43716950E-03
+23.13250000E-03,-6.66330010E-03
+23.13252500E-03,-6.01002661E-03
+23.13255000E-03,-11.23615721E-03
+23.13257500E-03,-6.01002661E-03
+23.13260000E-03,-1.43716950E-03
+23.13262500E-03,-5.35675310E-03
+23.13265000E-03,-1.43716950E-03
+23.13267500E-03,-6.66330010E-03
+23.13270000E-03,-2.09044301E-03
+23.13272500E-03,-6.01002658E-03
+23.13275000E-03,-11.23615718E-03
+23.13277500E-03,-6.66330010E-03
+23.13280000E-03,-7.31657362E-03
+23.13282500E-03,-2.09044303E-03
+23.13285000E-03,-6.01002656E-03
+23.13287500E-03,-6.01002656E-03
+23.13290000E-03,-6.66330010E-03
+23.13292500E-03,-6.01002655E-03
+23.13295000E-03,-6.66330010E-03
+23.13297500E-03,-6.01002655E-03
+23.13300000E-03,-2.09044305E-03
+23.13302500E-03,-2.09044306E-03
+23.13305000E-03,-6.01002653E-03
+23.13307500E-03,-6.66330010E-03
+23.13310000E-03,-1.43716950E-03
+23.13312500E-03,-6.01002652E-03
+23.13315000E-03,-11.23615712E-03
+23.13317500E-03,-6.66330010E-03
+23.13320000E-03,-6.66330010E-03
+23.13322500E-03,-783.89591E-06
+23.13325000E-03,-1.43716950E-03
+23.13327500E-03,-6.66330010E-03
+23.13330000E-03,-2.09044310E-03
+23.13332500E-03,-6.01002649E-03
+23.13335000E-03,-6.01002649E-03
+23.13337500E-03,-11.23615708E-03
+23.13340000E-03,-2.09044312E-03
+23.13342500E-03,-1.43716950E-03
+23.13345000E-03,-6.66330010E-03
+23.13347500E-03,-1.43716950E-03
+23.13350000E-03,-1.43716950E-03
+23.13352500E-03,-6.66330010E-03
+23.13355000E-03,-6.66330010E-03
+23.13357500E-03,-6.01002646E-03
+23.13360000E-03,-783.89585E-06
+23.13362500E-03,-1.43716950E-03
+23.13365000E-03,-5.35675279E-03
+23.13367500E-03,-2.09044316E-03
+23.13370000E-03,-2.09044316E-03
+23.13372500E-03,-10.58288337E-03
+23.13375000E-03,-6.66330010E-03
+23.13377500E-03,-2.09044317E-03
+23.13380000E-03,-2.09044318E-03
+23.13382500E-03,-2.09044318E-03
+23.13385000E-03,-6.66330010E-03
+23.13387500E-03,-11.23615701E-03
+23.13390000E-03,-6.66330010E-03
+23.13392500E-03,-6.66330010E-03
+23.13395000E-03,-2.09044320E-03
+23.13397500E-03,-11.23615699E-03
+23.13400000E-03,-1.43716950E-03
+23.13402500E-03,-1.43716950E-03
+23.13405000E-03,-6.66330010E-03
+23.13407500E-03,-2.09044322E-03
+23.13410000E-03,-2.09044322E-03
+23.13412500E-03,-6.66330010E-03
+23.13415000E-03,-6.66330010E-03
+23.13417500E-03,-6.01002637E-03
+23.13420000E-03,-2.09044324E-03
+23.13422500E-03,-6.01002636E-03
+23.13425000E-03,-6.66330010E-03
+23.13427500E-03,-6.66330010E-03
+23.13430000E-03,-6.66330010E-03
+23.13432500E-03,-6.66330010E-03
+23.13435000E-03,+3.13568734E-03
+23.13437500E-03,-6.66330010E-03
+23.13440000E-03,-1.43716950E-03
+23.13442500E-03,-6.01002633E-03
+23.13445000E-03,-6.66330010E-03
+23.13447500E-03,-6.01002632E-03
+23.13450000E-03,-6.01002632E-03
+23.13452500E-03,-6.66330010E-03
+23.13455000E-03,-6.66330010E-03
+23.13457500E-03,-6.01002631E-03
+23.13460000E-03,-6.66330010E-03
+23.13462500E-03,-6.66330010E-03
+23.13465000E-03,-2.09044330E-03
+23.13467500E-03,-1.43716950E-03
+23.13470000E-03,-6.01002629E-03
+23.13472500E-03,-6.66330010E-03
+23.13475000E-03,-6.01002628E-03
+23.13477500E-03,-6.66330010E-03
+23.13480000E-03,-2.09044333E-03
+23.13482500E-03,-2.09044333E-03
+23.13485000E-03,-6.66330010E-03
+23.13487500E-03,-6.66330010E-03
