+23.59200000E-03,+673.38058E-06
+23.59202500E-03,+1.97990797E-03
+23.59205000E-03,+1.97990797E-03
+23.59207500E-03,-3.24622262E-03
+23.59210000E-03,-1.93969524E-03
+23.59212500E-03,+4.59298381E-03
+23.59215000E-03,-3.24622262E-03
+23.59217500E-03,-3.24622262E-03
+23.59220000E-03,-1.93969525E-03
+23.59222500E-03,+673.38061E-06
+23.59225000E-03,+1.97990797E-03
+23.59227500E-03,+1.97990797E-03
+23.59230000E-03,-3.24622262E-03
+23.59232500E-03,+673.38063E-06
+23.59235000E-03,-3.24622262E-03
+23.59237500E-03,+673.38063E-06
+23.59240000E-03,-1.93969528E-03
+23.59242500E-03,-1.93969529E-03
+23.59245000E-03,+3.28643530E-03
+23.59247500E-03,-3.24622262E-03
+23.59250000E-03,-4.55274995E-03
+23.59252500E-03,-1.93969530E-03
+23.59255000E-03,+673.38066E-06
+23.59257500E-03,-1.93969531E-03
+23.59260000E-03,-7.16582591E-03
+23.59262500E-03,-1.93969532E-03
+23.59265000E-03,-3.24622262E-03
+23.59267500E-03,-7.16582592E-03
+23.59270000E-03,-3.24622262E-03
+23.59272500E-03,-1.93969533E-03
+23.59275000E-03,-3.24622262E-03
+23.59277500E-03,+1.97990797E-03
+23.59280000E-03,-3.24622262E-03
+23.59282500E-03,-1.93969535E-03
+23.59285000E-03,-1.93969535E-03
+23.59287500E-03,+673.38071E-06
+23.59290000E-03,-4.55274989E-03
+23.59292500E-03,+673.38072E-06
+23.59295000E-03,-3.24622262E-03
+23.59297500E-03,+1.97990797E-03
+23.59300000E-03,-3.24622262E-03
+23.59302500E-03,-3.24622262E-03
+23.59305000E-03,+4.59298409E-03
+23.59307500E-03,-3.24622262E-03
+23.59310000E-03,-1.93969539E-03
+23.59312500E-03,+673.38075E-06
+23.59315000E-03,-1.93969540E-03
+23.59317500E-03,-3.24622262E-03
+23.59320000E-03,-3.24622262E-03
+23.59322500E-03,-3.24622262E-03
+23.59325000E-03,+673.38076E-06
+23.59327500E-03,+673.38077E-06
+23.59330000E-03,+673.38077E-06
+23.59332500E-03,-3.24622262E-03
+23.59335000E-03,-3.24622262E-03
+23.59337500E-03,-3.24622262E-03
+23.59340000E-03,-7.16582603E-03
+23.59342500E-03,+673.38079E-06
+23.59345000E-03,-1.93969544E-03
+23.59347500E-03,+673.38080E-06
+23.59350000E-03,-8.47235322E-03
+23.59352500E-03,-3.24622262E-03
+23.59355000E-03,-4.55274979E-03
+23.59357500E-03,-8.47235322E-03
+23.59360000E-03,+1.97990797E-03
+23.59362500E-03,-3.24622262E-03
+23.59365000E-03,+1.97990797E-03
+23.59367500E-03,+1.97990797E-03
+23.59370000E-03,-7.16582608E-03
+23.59372500E-03,-3.24622262E-03
+23.59375000E-03,-3.24622262E-03
+23.59377500E-03,-3.24622262E-03
+23.59380000E-03,+673.38085E-06
+23.59382500E-03,+1.97990797E-03
+23.59385000E-03,+3.28643509E-03
+23.59387500E-03,-1.93969551E-03
+23.59390000E-03,-8.47235322E-03
+23.59392500E-03,-3.24622262E-03
+23.59395000E-03,-7.16582612E-03
+23.59397500E-03,-3.24622262E-03
+23.59400000E-03,-3.24622262E-03
+23.59402500E-03,-3.24622262E-03
+23.59405000E-03,-3.24622262E-03
+23.59407500E-03,-8.47235322E-03
+23.59410000E-03,-4.55274971E-03
+23.59412500E-03,-3.24622262E-03
+23.59415000E-03,-7.16582615E-03
+23.59417500E-03,+673.38090E-06
+23.59420000E-03,-3.24622262E-03
+23.59422500E-03,+673.38091E-06
+23.59425000E-03,-3.24622262E-03
+23.59427500E-03,+673.38092E-06
+23.59430000E-03,+673.38092E-06
+23.59432500E-03,-11.08542972E-03
+23.59435000E-03,-4.55274967E-03
+23.59437500E-03,-3.24622262E-03
+23.59440000E-03,-3.24622262E-03
+23.59442500E-03,-3.24622262E-03
+23.59445000E-03,+673.38094E-06
+23.59447500E-03,-3.24622262E-03
+23.59450000E-03,-5.85929918E-03
+23.59452500E-03,-5.85927666E-03
+23.59455000E-03,-3.24622262E-03
+23.59457500E-03,-3.24622262E-03
+23.59460000E-03,-3.24622262E-03
+23.59462500E-03,-3.24622262E-03
+23.59465000E-03,-3.24622262E-03
+23.59467500E-03,-7.16582622E-03
+23.59470000E-03,+673.38098E-06
+23.59472500E-03,-8.47235322E-03
+23.59475000E-03,-3.24622262E-03
+23.59477500E-03,-3.24622262E-03
+23.59480000E-03,-3.24622262E-03
+23.59482500E-03,-3.24622262E-03
+23.59485000E-03,-3.24622262E-03
+23.59487500E-03,-4.55274959E-03
+23.59490000E-03,-4.55274958E-03
+23.59492500E-03,-3.24622262E-03
+23.59495000E-03,-4.55274958E-03
+23.59497500E-03,-3.24622262E-03
+23.59500000E-03,-3.24622262E-03
+23.59502500E-03,-3.24622262E-03
+23.59505000E-03,-4.55274956E-03
+23.59507500E-03,-5.85929935E-03
+23.59510000E-03,-7.16582629E-03
+23.59512500E-03,-8.47235322E-03
+23.59515000E-03,-633.14587E-06
+23.59517500E-03,-7.16582630E-03
+23.59520000E-03,-1.93969571E-03
+23.59522500E-03,-3.24622262E-03
+23.59525000E-03,-7.16582631E-03
+23.59527500E-03,-3.24622262E-03
+23.59530000E-03,+1.97990797E-03
+23.59532500E-03,-4.55274952E-03
+23.59535000E-03,+673.38108E-06
+23.59537500E-03,-3.24622262E-03
+23.59540000E-03,-8.47235322E-03
+23.59542500E-03,-7.16582634E-03
+23.59545000E-03,+673.38110E-06
+23.59547500E-03,-3.24622262E-03
+23.59550000E-03,-5.85929948E-03
+23.59552500E-03,-4.55274949E-03
+23.59555000E-03,-3.24622262E-03
+23.59557500E-03,-3.24622262E-03
+23.59560000E-03,-7.16582636E-03
+23.59562500E-03,+673.38112E-06
+23.59565000E-03,-3.24622262E-03
+23.59567500E-03,-3.24622262E-03
+23.59570000E-03,-5.85929954E-03
+23.59572500E-03,-3.24622262E-03
+23.59575000E-03,-3.24622262E-03
+23.59577500E-03,-3.24622262E-03
+23.59580000E-03,-3.24622262E-03
+23.59582500E-03,-3.24622262E-03
+23.59585000E-03,-3.24622262E-03
+23.59587500E-03,-3.24622262E-03
+23.59590000E-03,-5.85929960E-03
+23.59592500E-03,-4.55274943E-03
+23.59595000E-03,-7.16582642E-03
+23.59597500E-03,-4.55274942E-03
+23.59600000E-03,-3.24622262E-03
+23.59602500E-03,-4.55274942E-03
+23.59605000E-03,-3.24622262E-03
+23.59607500E-03,-3.24622262E-03
+23.59610000E-03,-3.24622262E-03
+23.59612500E-03,-3.24622262E-03
+23.59615000E-03,-4.55274940E-03
+23.59617500E-03,-7.16582645E-03
+23.59620000E-03,-8.47235322E-03
+23.59622500E-03,-3.24622262E-03
+23.59625000E-03,-3.24622262E-03
+23.59627500E-03,-7.16582646E-03
+23.59630000E-03,-8.47235322E-03
+23.59632500E-03,-3.24622262E-03
+23.59635000E-03,-8.47235322E-03
+23.59637500E-03,-3.24622262E-03
+23.59640000E-03,-4.55274936E-03
+23.59642500E-03,-7.16582649E-03
+23.59645000E-03,-8.47235322E-03
+23.59647500E-03,-3.24622262E-03
+23.59650000E-03,-5.85927607E-03
+23.59652500E-03,-3.24622262E-03
+23.59655000E-03,-3.24622262E-03
+23.59657500E-03,-4.55274933E-03
+23.59660000E-03,-3.24622262E-03
+23.59662500E-03,-8.47235322E-03
+23.59665000E-03,-1.93969592E-03
+23.59667500E-03,-7.16582652E-03
+23.59670000E-03,-7.16582653E-03
+23.59672500E-03,-3.24622262E-03
+23.59675000E-03,-7.16582654E-03
+23.59677500E-03,-4.55274930E-03
+23.59680000E-03,-8.47235322E-03
+23.59682500E-03,-3.24622262E-03
+23.59685000E-03,+673.38131E-06
+23.59687500E-03,-3.24622262E-03
+23.59690000E-03,-4.55274928E-03
+23.59692500E-03,-3.24622262E-03
+23.59695000E-03,-3.24622262E-03
+23.59697500E-03,-3.24622262E-03
+23.59700000E-03,-3.24622262E-03
+23.59702500E-03,-8.47235322E-03
+23.59705000E-03,-3.24622262E-03
+23.59707500E-03,+1.97990797E-03
+23.59710000E-03,-7.16582659E-03
+23.59712500E-03,-3.24622262E-03
+23.59715000E-03,-4.55274925E-03
+23.59717500E-03,-7.16582660E-03
+23.59720000E-03,-7.16582660E-03
+23.59722500E-03,-3.24622262E-03
+23.59725000E-03,-3.24622262E-03
+23.59727500E-03,+673.38137E-06
+23.59730000E-03,-1.93969602E-03
+23.59732500E-03,-12.39195722E-03
+23.59735000E-03,-3.24622262E-03
+23.59737500E-03,-4.55274921E-03
+23.59740000E-03,-3.24622262E-03
+23.59742500E-03,-3.24622262E-03
+23.59745000E-03,-3.24622262E-03
+23.59747500E-03,-1.93969605E-03
+23.59750000E-03,-7.16582665E-03
+23.59752500E-03,-4.55274919E-03
+23.59755000E-03,-3.24622262E-03
+23.59757500E-03,-7.16582666E-03
+23.59760000E-03,-12.39195726E-03
+23.59762500E-03,-4.55274918E-03
+23.59765000E-03,-3.24622262E-03
+23.59767500E-03,-3.24622262E-03
+23.59770000E-03,-7.16582668E-03
+23.59772500E-03,-3.24622262E-03
+23.59775000E-03,-4.55274916E-03
+23.59777500E-03,-4.55274915E-03
+23.59780000E-03,-633.14508E-06
+23.59782500E-03,-1.93969610E-03
+23.59785000E-03,-3.24622262E-03
+23.59787500E-03,-3.24622262E-03
+23.59790000E-03,-7.16582671E-03
+23.59792500E-03,-9.77887973E-03
+23.59795000E-03,-8.47235322E-03
+23.59797500E-03,-3.24622262E-03
+23.59800000E-03,-7.16582672E-03
+23.59802500E-03,-3.24622262E-03
+23.59805000E-03,-3.24622262E-03
+23.59807500E-03,-3.24622262E-03
+23.59810000E-03,-7.16582674E-03
+23.59812500E-03,-4.55274910E-03
+23.59815000E-03,-1.93969615E-03
+23.59817500E-03,-7.16582675E-03
+23.59820000E-03,-8.47235322E-03
+23.59822500E-03,-3.24622262E-03
+23.59825000E-03,-7.16582676E-03
+23.59827500E-03,-7.16582677E-03
+23.59830000E-03,-1.93969617E-03
+23.59832500E-03,-4.55274907E-03
+23.59835000E-03,-7.16582678E-03
+23.59837500E-03,-3.24622262E-03
+23.59840000E-03,-8.47235322E-03
+23.59842500E-03,-4.55274906E-03
+23.59845000E-03,-3.24622262E-03
+23.59847500E-03,-7.16582680E-03
+23.59850000E-03,-3.24622262E-03
+23.59852500E-03,-7.16582680E-03
+23.59855000E-03,-3.24622262E-03
+23.59857500E-03,-4.55274903E-03
+23.59860000E-03,-4.55274903E-03
+23.59862500E-03,-7.16582682E-03
+23.59865000E-03,-3.24622262E-03
+23.59867500E-03,-8.47235322E-03
+23.59870000E-03,-4.55274901E-03
+23.59872500E-03,-4.55274901E-03
+23.59875000E-03,-3.24622262E-03
+23.59877500E-03,-3.24622262E-03
+23.59880000E-03,-3.24622262E-03
+23.59882500E-03,-3.24622262E-03
+23.59885000E-03,-3.24622262E-03
+23.59887500E-03,-3.24622262E-03
+23.59890000E-03,-8.47235322E-03
+23.59892500E-03,-5.85927534E-03
+23.59895000E-03,-7.16582687E-03
+23.59897500E-03,-3.24622262E-03
+23.59900000E-03,-7.16582687E-03
+23.59902500E-03,-4.55274896E-03
+23.59905000E-03,-3.24622262E-03
+23.59907500E-03,-3.24622262E-03
+23.59910000E-03,-3.24622262E-03
+23.59912500E-03,-4.55274895E-03
+23.59915000E-03,-8.47235322E-03
+23.59917500E-03,-4.55274894E-03
+23.59920000E-03,-4.55274894E-03
+23.59922500E-03,+673.38166E-06
+23.59925000E-03,-7.16582691E-03
+23.59927500E-03,-3.24622262E-03
+23.59930000E-03,-3.24622262E-03
+23.59932500E-03,-7.16582692E-03
+23.59935000E-03,-3.24622262E-03
+23.59937500E-03,-3.24622262E-03
+23.59940000E-03,-8.47235322E-03
+23.59942500E-03,-4.55274890E-03
+23.59945000E-03,-1.93969634E-03
+23.59947500E-03,-7.16582695E-03
+23.59950000E-03,-4.55274889E-03
+23.59952500E-03,-7.16582695E-03
+23.59955000E-03,-3.24622262E-03
+23.59957500E-03,-7.16582696E-03
+23.59960000E-03,-3.24622262E-03
+23.59962500E-03,-3.24622262E-03
+23.59965000E-03,-3.24622262E-03
+23.59967500E-03,-3.24622262E-03
+23.59970000E-03,-8.47235322E-03
+23.59972500E-03,-8.47235322E-03
+23.59975000E-03,-8.47235322E-03
+23.59977500E-03,-8.47235322E-03
+23.59980000E-03,-3.24622262E-03
+23.59982500E-03,-3.24622262E-03
+23.59985000E-03,-7.16582700E-03
+23.59987500E-03,-3.24622262E-03
+23.59990000E-03,-3.24622262E-03
+23.59992500E-03,-3.24622262E-03
+23.59995000E-03,-8.47235322E-03
+23.59997500E-03,-8.47235322E-03
+23.60000000E-03,-3.24622262E-03
+23.60002500E-03,-3.24622262E-03
+23.60005000E-03,+3.28643416E-03
+23.60007500E-03,-3.24622262E-03
+23.60010000E-03,-4.55274880E-03
+23.60012500E-03,-3.24622262E-03
+23.60015000E-03,-3.24622262E-03
+23.60017500E-03,-4.55274879E-03
+23.60020000E-03,-7.16582705E-03
+23.60022500E-03,+1.97990797E-03
+23.60025000E-03,-12.39195766E-03
+23.60027500E-03,-3.24622262E-03
+23.60030000E-03,-3.24622262E-03
+23.60032500E-03,-8.47235322E-03
+23.60035000E-03,-7.16582708E-03
+23.60037500E-03,-3.24622262E-03
+23.60040000E-03,-3.24622262E-03
+23.60042500E-03,-3.24622262E-03
+23.60045000E-03,-3.24622262E-03
+23.60047500E-03,-3.24622262E-03
+23.60050000E-03,-3.24622262E-03
+23.60052500E-03,-4.55274874E-03
+23.60055000E-03,-5.85930099E-03
+23.60057500E-03,-8.47235322E-03
+23.60060000E-03,-8.47235322E-03
+23.60062500E-03,-4.55274872E-03
+23.60065000E-03,+673.38188E-06
+23.60067500E-03,-4.55274872E-03
+23.60070000E-03,-12.39195773E-03
+23.60072500E-03,-3.24622262E-03
+23.60075000E-03,-8.47235322E-03
+23.60077500E-03,-3.24622262E-03
+23.60080000E-03,-8.47235322E-03
+23.60082500E-03,+673.38190E-06
+23.60085000E-03,-7.16582715E-03
+23.60087500E-03,-1.93969656E-03
+23.60090000E-03,-5.85930110E-03
+23.60092500E-03,-8.47235322E-03
+23.60095000E-03,-5.85927473E-03
+23.60097500E-03,-12.39195777E-03
+23.60100000E-03,-3.24622262E-03
+23.60102500E-03,-633.14411E-06
+23.60105000E-03,-3.24622262E-03
+23.60107500E-03,-8.47235322E-03
+23.60110000E-03,-4.55274865E-03
+23.60112500E-03,-8.47235322E-03
+23.60115000E-03,-3.24622262E-03
+23.60117500E-03,-8.47235322E-03
+23.60120000E-03,-7.16582720E-03
+23.60122500E-03,-3.24622262E-03
+23.60125000E-03,-3.24622262E-03
+23.60127500E-03,-7.16582722E-03
+23.60130000E-03,-7.16582722E-03
+23.60132500E-03,-4.55274862E-03
+23.60135000E-03,-7.16582723E-03
+23.60137500E-03,-8.47235322E-03
+23.60140000E-03,-3.24622262E-03
+23.60142500E-03,-3.24622262E-03
+23.60145000E-03,-3.24622262E-03
+23.60147500E-03,-7.16582725E-03
+23.60150000E-03,-3.24622262E-03
+23.60152500E-03,-1.93969666E-03
+23.60155000E-03,-4.55274859E-03
+23.60157500E-03,-8.47235322E-03
+23.60160000E-03,-3.24622262E-03
+23.60162500E-03,-4.55274857E-03
+23.60165000E-03,-3.24622262E-03
+23.60167500E-03,-4.55274857E-03
+23.60170000E-03,-3.24622262E-03
+23.60172500E-03,-4.55274856E-03
+23.60175000E-03,-4.55274856E-03
+23.60177500E-03,-3.24622262E-03
+23.60180000E-03,-3.24622262E-03
+23.60182500E-03,-3.24622262E-03
+23.60185000E-03,-4.55274854E-03
+23.60187500E-03,-3.24622262E-03
+23.60190000E-03,-3.24622262E-03
+23.60192500E-03,-3.24622262E-03
+23.60195000E-03,-3.24622262E-03
+23.60197500E-03,-7.16582732E-03
+23.60200000E-03,-3.24622262E-03
+23.60202500E-03,-3.24622262E-03
+23.60205000E-03,-1.93969674E-03
+23.60207500E-03,-3.24622262E-03
+23.60210000E-03,-4.55274850E-03
+23.60212500E-03,-8.47235322E-03
+23.60215000E-03,-7.16582735E-03
+23.60217500E-03,-3.24622262E-03
+23.60220000E-03,-1.93969676E-03
+23.60222500E-03,-3.24622262E-03
+23.60225000E-03,-4.55274848E-03
+23.60227500E-03,-7.16582737E-03
+23.60230000E-03,-7.16582737E-03
+23.60232500E-03,-8.47235322E-03
+23.60235000E-03,-3.24622262E-03
+23.60237500E-03,-3.24622262E-03
+23.60240000E-03,-11.08543215E-03
+23.60242500E-03,-3.24622262E-03
+23.60245000E-03,-3.24622262E-03
+23.60247500E-03,-8.47235322E-03
+23.60250000E-03,-5.85927426E-03
+23.60252500E-03,-4.55274844E-03
+23.60255000E-03,-3.24622262E-03
+23.60257500E-03,-13.69848382E-03
+23.60260000E-03,-3.24622262E-03
+23.60262500E-03,-8.47235322E-03
+23.60265000E-03,-7.16582742E-03
+23.60267500E-03,-7.16582743E-03
+23.60270000E-03,-3.24622262E-03
+23.60272500E-03,-8.47235322E-03
+23.60275000E-03,-4.55274841E-03
+23.60277500E-03,-7.16582744E-03
+23.60280000E-03,-4.55274840E-03
+23.60282500E-03,-3.24622262E-03
+23.60285000E-03,-1.93969686E-03
+23.60287500E-03,-3.24622262E-03
+23.60290000E-03,-7.16582746E-03
+23.60292500E-03,-8.47235322E-03
+23.60295000E-03,-3.24622262E-03
+23.60297500E-03,-7.16582747E-03
+23.60300000E-03,-8.47235322E-03
+23.60302500E-03,-3.24622262E-03
+23.60305000E-03,-3.24622262E-03
+23.60307500E-03,-3.24622262E-03
+23.60310000E-03,-8.47235322E-03
+23.60312500E-03,-8.47235322E-03
+23.60315000E-03,-3.24622262E-03
+23.60317500E-03,-3.24622262E-03
+23.60320000E-03,-3.24622262E-03
+23.60322500E-03,-3.24622262E-03
+23.60325000E-03,-1.93969692E-03
+23.60327500E-03,-3.24622262E-03
+23.60330000E-03,-3.24622262E-03
+23.60332500E-03,-3.24622262E-03
+23.60335000E-03,-8.47235322E-03
+23.60337500E-03,-4.55274831E-03
+23.60340000E-03,+673.38229E-06
+23.60342500E-03,-3.24622262E-03
+23.60345000E-03,-3.24622262E-03
+23.60347500E-03,-4.55274830E-03
+23.60350000E-03,-3.24622262E-03
+23.60352500E-03,-4.55274829E-03
+23.60355000E-03,-4.55274828E-03
+23.60357500E-03,-8.47235322E-03
+23.60360000E-03,-11.08543251E-03
+23.60362500E-03,-1.93969697E-03
+23.60365000E-03,-3.24622262E-03
+23.60367500E-03,-7.16582758E-03
+23.60370000E-03,-8.47235322E-03
+23.60372500E-03,-8.47235322E-03
+23.60375000E-03,-8.47235322E-03
+23.60377500E-03,-5.85927388E-03
+23.60380000E-03,-7.16582760E-03
+23.60382500E-03,-3.24622262E-03
+23.60385000E-03,-4.55274824E-03
+23.60387500E-03,-7.16582761E-03
+23.60390000E-03,-4.55274823E-03
+23.60392500E-03,-4.55274823E-03
+23.60395000E-03,-4.55274822E-03
+23.60397500E-03,-4.55274822E-03
+23.60400000E-03,+673.38238E-06
+23.60402500E-03,-4.55274821E-03
+23.60405000E-03,-5.85930205E-03
+23.60407500E-03,-7.16582764E-03
+23.60410000E-03,-3.24622262E-03
+23.60412500E-03,-4.55274820E-03
+23.60415000E-03,-3.24622262E-03
+23.60417500E-03,-4.55274819E-03
+23.60420000E-03,-7.16582766E-03
+23.60422500E-03,-4.55274818E-03
+23.60425000E-03,-3.24622262E-03
+23.60427500E-03,-3.24622262E-03
+23.60430000E-03,-4.55274817E-03
+23.60432500E-03,-3.24622262E-03
+23.60435000E-03,-7.16582768E-03
+23.60437500E-03,-7.16582768E-03
+23.60440000E-03,-7.16582769E-03
+23.60442500E-03,-4.55274815E-03
+23.60445000E-03,-7.16582769E-03
+23.60447500E-03,-3.24622262E-03
+23.60450000E-03,-9.77887874E-03
+23.60452500E-03,-3.24622262E-03
+23.60455000E-03,-3.24622262E-03
+23.60457500E-03,-3.24622262E-03
+23.60460000E-03,-4.55274813E-03
+23.60462500E-03,-8.47235322E-03
+23.60465000E-03,+673.38248E-06
+23.60467500E-03,-7.16582773E-03
+23.60470000E-03,-8.47235322E-03
+23.60472500E-03,-8.47235322E-03
+23.60475000E-03,-4.55274810E-03
+23.60477500E-03,-8.47235322E-03
+23.60480000E-03,-4.55274810E-03
+23.60482500E-03,-4.55274809E-03
+23.60485000E-03,-3.24622262E-03
+23.60487500E-03,-8.47235322E-03
+23.60490000E-03,-7.16582776E-03
+23.60492500E-03,-1.93969717E-03
+23.60495000E-03,-8.47235322E-03
+23.60497500E-03,-8.47235322E-03
+23.60500000E-03,-4.55274807E-03
+23.60502500E-03,-4.55274806E-03
+23.60505000E-03,-3.24622262E-03
+23.60507500E-03,-3.24622262E-03
+23.60510000E-03,-5.85927348E-03
+23.60512500E-03,-8.47235322E-03
+23.60515000E-03,-4.55274804E-03
+23.60517500E-03,-4.55274804E-03
+23.60520000E-03,-3.24622262E-03
+23.60522500E-03,-3.24622262E-03
+23.60525000E-03,-3.24622262E-03
+23.60527500E-03,+673.38257E-06
+23.60530000E-03,-7.16582782E-03
+23.60532500E-03,-11.08543303E-03
+23.60535000E-03,-7.16582783E-03
+23.60537500E-03,-7.16582783E-03
+23.60540000E-03,-3.24622262E-03
+23.60542500E-03,+673.38259E-06
+23.60545000E-03,-3.24622262E-03
+23.60547500E-03,-3.24622262E-03
+23.60550000E-03,-7.16582785E-03
+23.60552500E-03,-4.55274799E-03
+23.60555000E-03,-3.24622262E-03
+23.60557500E-03,-3.24622262E-03
+23.60560000E-03,-7.16582787E-03
+23.60562500E-03,-8.47235322E-03
+23.60565000E-03,-3.24622262E-03
+23.60567500E-03,-3.24622262E-03
+23.60570000E-03,-7.16582788E-03
+23.60572500E-03,-7.16582788E-03
+23.60575000E-03,-3.24622262E-03
+23.60577500E-03,-4.55274795E-03
+23.60580000E-03,-3.24622262E-03
+23.60582500E-03,-4.55274794E-03
+23.60585000E-03,-4.55274794E-03
+23.60587500E-03,-11.08543319E-03
+23.60590000E-03,-5.85930260E-03
+23.60592500E-03,-4.55274793E-03
+23.60595000E-03,-3.24622262E-03
+23.60597500E-03,-3.24622262E-03
+23.60600000E-03,-3.24622262E-03
+23.60602500E-03,-5.85930264E-03
+23.60605000E-03,-4.55274791E-03
+23.60607500E-03,-3.24622262E-03
+23.60610000E-03,-3.24622262E-03
+23.60612500E-03,-3.24622262E-03
+23.60615000E-03,-3.24622262E-03
+23.60617500E-03,-8.47235322E-03
+23.60620000E-03,+673.38271E-06
+23.60622500E-03,-3.24622262E-03
+23.60625000E-03,-3.24622262E-03
+23.60627500E-03,-3.24622262E-03
+23.60630000E-03,-8.47235322E-03
+23.60632500E-03,-3.24622262E-03
+23.60635000E-03,-3.24622262E-03
+23.60637500E-03,-3.24622262E-03
+23.60640000E-03,-3.24622262E-03
+23.60642500E-03,-3.24622262E-03
+23.60645000E-03,-7.16582799E-03
+23.60647500E-03,-7.16582800E-03
+23.60650000E-03,-7.16582800E-03
+23.60652500E-03,-11.08543339E-03
+23.60655000E-03,-1.93969741E-03
+23.60657500E-03,-13.69848382E-03
+23.60660000E-03,-8.47235322E-03
+23.60662500E-03,-7.16582802E-03
+23.60665000E-03,-3.24622262E-03
+23.60667500E-03,-8.47235322E-03
+23.60670000E-03,-8.47235322E-03
+23.60672500E-03,-3.24622262E-03
+23.60675000E-03,-3.24622262E-03
+23.60677500E-03,-3.24622262E-03
+23.60680000E-03,-8.47235322E-03
+23.60682500E-03,-4.55274779E-03
+23.60685000E-03,-4.55274779E-03
+23.60687500E-03,-11.08543349E-03
+23.60690000E-03,-1.93969746E-03
+23.60692500E-03,-3.24622262E-03
+23.60695000E-03,-3.24622262E-03
+23.60697500E-03,-3.24622262E-03
