+22.56635000E-03,+717.30653874E-03
+22.56640000E-03,+712.08040815E-03
+22.56645000E-03,+712.08040815E-03
+22.56650000E-03,+717.30653875E-03
+22.56655000E-03,+708.16079966E-03
+22.56660000E-03,+712.73366921E-03
+22.56665000E-03,+712.73366921E-03
+22.56670000E-03,+712.73366921E-03
+22.56675000E-03,+713.38693024E-03
+22.56680000E-03,+707.50753861E-03
+22.56685000E-03,+708.16079964E-03
+22.56690000E-03,+706.85427759E-03
+22.56695000E-03,+708.16079963E-03
+22.56700000E-03,+702.93466903E-03
+22.56705000E-03,+702.28140801E-03
+22.56710000E-03,+702.93466902E-03
+22.56715000E-03,+702.93466902E-03
+22.56720000E-03,+697.05527741E-03
+22.56725000E-03,+697.70853841E-03
+22.56730000E-03,+701.62814702E-03
+22.56735000E-03,+702.28140801E-03
+22.56740000E-03,+697.05527741E-03
+22.56745000E-03,+697.05527741E-03
+22.56750000E-03,+691.82914682E-03
+22.56755000E-03,+696.40201644E-03
+22.56760000E-03,+687.25627719E-03
+22.56765000E-03,+681.37688562E-03
+22.56770000E-03,+686.60301622E-03
+22.56775000E-03,+687.25627718E-03
+22.56780000E-03,+686.60301622E-03
+22.56785000E-03,+681.37688562E-03
+22.56790000E-03,+681.37688562E-03
+22.56795000E-03,+681.37688562E-03
+22.56800000E-03,+681.37688562E-03
+22.56805000E-03,+676.15075503E-03
+22.56810000E-03,+676.15075503E-03
+22.56815000E-03,+671.57788536E-03
+22.56820000E-03,+671.57788535E-03
+22.56825000E-03,+665.69849383E-03
+22.56830000E-03,+670.27136351E-03
+22.56835000E-03,+665.69849383E-03
+22.56840000E-03,+665.69849383E-03
+22.56845000E-03,+660.47236323E-03
+22.56850000E-03,+666.35175473E-03
+22.56855000E-03,+660.47236323E-03
+22.56860000E-03,+655.24623264E-03
+22.56865000E-03,+655.24623264E-03
+22.56870000E-03,+659.81910235E-03
+22.56875000E-03,+650.02010204E-03
+22.56880000E-03,+650.02010204E-03
+22.56885000E-03,+650.02010204E-03
+22.56890000E-03,+645.44723231E-03
+22.56895000E-03,+650.02010204E-03
+22.56900000E-03,+644.79397144E-03
+22.56905000E-03,+644.14071058E-03
+22.56910000E-03,+649.36684118E-03
+22.56915000E-03,+644.14071059E-03
+22.56920000E-03,+640.22110169E-03
+22.56925000E-03,+640.22110169E-03
+22.56930000E-03,+640.22110169E-03
+22.56935000E-03,+635.64823192E-03
+22.56940000E-03,+634.99497108E-03
+22.56945000E-03,+639.56784084E-03
+22.56950000E-03,+638.91458002E-03
+22.56955000E-03,+629.76884047E-03
+22.56960000E-03,+629.11557965E-03
+22.56965000E-03,+633.68844943E-03
+22.56970000E-03,+629.11557965E-03
+22.56975000E-03,+634.34171025E-03
+22.56980000E-03,+634.99497105E-03
+22.56985000E-03,+629.11557965E-03
+22.56990000E-03,+629.76884045E-03
+22.56995000E-03,+628.46231886E-03
+22.57000000E-03,+629.11557965E-03
+22.57005000E-03,+623.88944905E-03
+22.57010000E-03,+624.54270983E-03
+22.57015000E-03,+624.54270983E-03
+22.57020000E-03,+625.19597060E-03
+22.57025000E-03,+633.03518871E-03
+22.57030000E-03,+624.54270982E-03
+22.57035000E-03,+629.11557965E-03
+22.57040000E-03,+624.54270981E-03
+22.57045000E-03,+623.23618830E-03
+22.57050000E-03,+628.46231890E-03
+22.57055000E-03,+624.54270980E-03
+22.57060000E-03,+623.88944905E-03
+22.57065000E-03,+624.54270979E-03
+22.57070000E-03,+623.88944905E-03
+22.57075000E-03,+619.31657919E-03
+22.57080000E-03,+623.88944905E-03
+22.57085000E-03,+623.23618833E-03
+22.57090000E-03,+628.46231893E-03
+22.57095000E-03,+623.88944905E-03
+22.57100000E-03,+623.88944905E-03
+22.57105000E-03,+623.88944905E-03
+22.57110000E-03,+629.11557965E-03
+22.57115000E-03,+623.88944905E-03
+22.57120000E-03,+624.54270975E-03
+22.57125000E-03,+628.46231895E-03
+22.57130000E-03,+633.68844956E-03
+22.57135000E-03,+629.76884034E-03
+22.57140000E-03,+625.19597042E-03
+22.57145000E-03,+629.11557965E-03
+22.57150000E-03,+629.11557965E-03
+22.57155000E-03,+634.34171025E-03
+22.57160000E-03,+629.11557965E-03
+22.57165000E-03,+629.11557965E-03
+22.57170000E-03,+634.34171025E-03
+22.57175000E-03,+629.76884031E-03
+22.57180000E-03,+629.76884030E-03
+22.57185000E-03,+634.34171025E-03
+22.57190000E-03,+639.56784084E-03
+22.57195000E-03,+638.91458020E-03
+22.57200000E-03,+634.34171025E-03
+22.57205000E-03,+639.56784084E-03
+22.57210000E-03,+630.42210091E-03
+22.57215000E-03,+634.99497087E-03
+22.57220000E-03,+634.34171025E-03
+22.57225000E-03,+639.56784084E-03
+22.57230000E-03,+639.56784084E-03
+22.57235000E-03,+639.56784084E-03
+22.57240000E-03,+640.22110145E-03
+22.57245000E-03,+639.56784084E-03
+22.57250000E-03,+644.79397144E-03
+22.57255000E-03,+640.22110144E-03
+22.57260000E-03,+640.22110144E-03
+22.57265000E-03,+639.56784084E-03
+22.57270000E-03,+644.79397144E-03
+22.57275000E-03,+649.36684146E-03
+22.57280000E-03,+644.79397144E-03
+22.57285000E-03,+649.36684146E-03
+22.57290000E-03,+650.02010204E-03
+22.57295000E-03,+650.02010204E-03
+22.57300000E-03,+649.36684147E-03
+22.57305000E-03,+650.02010204E-03
+22.57310000E-03,+650.02010204E-03
+22.57315000E-03,+645.44723199E-03
+22.57320000E-03,+655.24623264E-03
+22.57325000E-03,+650.67336258E-03
+22.57330000E-03,+659.16584215E-03
+22.57335000E-03,+650.67336258E-03
+22.57340000E-03,+655.24623264E-03
+22.57345000E-03,+655.24623264E-03
+22.57350000E-03,+655.24623264E-03
+22.57355000E-03,+655.24623264E-03
+22.57360000E-03,+655.89949316E-03
+22.57365000E-03,+659.81910272E-03
+22.57370000E-03,+660.47236323E-03
+22.57375000E-03,+660.47236323E-03
+22.57380000E-03,+665.69849383E-03
+22.57385000E-03,+661.12562373E-03
+22.57390000E-03,+665.69849383E-03
+22.57395000E-03,+665.69849383E-03
+22.57400000E-03,+666.35175432E-03
+22.57405000E-03,+665.04523335E-03
+22.57410000E-03,+665.69849383E-03
+22.57415000E-03,+670.27136395E-03
+22.57420000E-03,+670.92462443E-03
+22.57425000E-03,+670.92462443E-03
+22.57430000E-03,+676.15075503E-03
+22.57435000E-03,+676.15075503E-03
+22.57440000E-03,+676.80401548E-03
+22.57445000E-03,+670.92462443E-03
+22.57450000E-03,+676.15075503E-03
+22.57455000E-03,+671.57788488E-03
+22.57460000E-03,+675.49749458E-03
+22.57465000E-03,+671.57788487E-03
+22.57470000E-03,+680.72362519E-03
+22.57475000E-03,+680.72362519E-03
+22.57480000E-03,+676.15075503E-03
+22.57485000E-03,+680.72362520E-03
+22.57490000E-03,+685.94975580E-03
+22.57495000E-03,+676.80401544E-03
+22.57500000E-03,+680.72362521E-03
+22.57505000E-03,+685.94975581E-03
+22.57510000E-03,+681.37688562E-03
+22.57515000E-03,+686.60301622E-03
+22.57520000E-03,+687.25627662E-03
+22.57525000E-03,+681.37688562E-03
+22.57530000E-03,+686.60301622E-03
+22.57535000E-03,+691.82914682E-03
+22.57540000E-03,+687.25627660E-03
+22.57545000E-03,+686.60301622E-03
+22.57550000E-03,+691.82914682E-03
+22.57555000E-03,+691.82914682E-03
+22.57560000E-03,+687.25627659E-03
+22.57565000E-03,+691.17588645E-03
+22.57570000E-03,+692.48240718E-03
+22.57575000E-03,+691.82914682E-03
+22.57580000E-03,+692.48240717E-03
+22.57585000E-03,+693.13566752E-03
+22.57590000E-03,+701.62814767E-03
+22.57595000E-03,+702.28140801E-03
+22.57600000E-03,+697.70853775E-03
+22.57605000E-03,+697.70853775E-03
+22.57610000E-03,+706.85427828E-03
+22.57615000E-03,+702.28140801E-03
+22.57620000E-03,+702.28140801E-03
+22.57625000E-03,+701.62814769E-03
+22.57630000E-03,+707.50753861E-03
+22.57635000E-03,+702.28140801E-03
+22.57640000E-03,+702.93466832E-03
+22.57645000E-03,+706.85427830E-03
+22.57650000E-03,+712.08040891E-03
+22.57655000E-03,+712.08040891E-03
+22.57660000E-03,+703.58792860E-03
+22.57665000E-03,+707.50753861E-03
+22.57670000E-03,+712.08040892E-03
+22.57675000E-03,+708.81405917E-03
+22.57680000E-03,+707.50753861E-03
+22.57685000E-03,+707.50753861E-03
+22.57690000E-03,+717.30653953E-03
+22.57695000E-03,+712.73366921E-03
+22.57700000E-03,+717.30653954E-03
+22.57705000E-03,+712.08040895E-03
+22.57710000E-03,+712.73366921E-03
+22.57715000E-03,+708.16079886E-03
+22.57720000E-03,+713.38692945E-03
+22.57725000E-03,+712.73366921E-03
+22.57730000E-03,+717.95979980E-03
+22.57735000E-03,+717.95979980E-03
+22.57740000E-03,+717.95979980E-03
+22.57745000E-03,+717.30653957E-03
+22.57750000E-03,+722.53267018E-03
+22.57755000E-03,+713.38692943E-03
+22.57760000E-03,+713.38692942E-03
+22.57765000E-03,+717.95979980E-03
+22.57770000E-03,+722.53267019E-03
+22.57775000E-03,+717.95979980E-03
+22.57780000E-03,+713.38692941E-03
+22.57785000E-03,+712.73366921E-03
+22.57790000E-03,+717.95979980E-03
+22.57795000E-03,+718.61306000E-03
+22.57800000E-03,+712.73366921E-03
+22.57805000E-03,+713.38692939E-03
+22.57810000E-03,+717.30653962E-03
+22.57815000E-03,+713.38692938E-03
+22.57820000E-03,+708.81405896E-03
+22.57825000E-03,+712.73366921E-03
+22.57830000E-03,+717.95979980E-03
+22.57835000E-03,+713.38692937E-03
+22.57840000E-03,+712.08040905E-03
+22.57845000E-03,+707.50753861E-03
+22.57850000E-03,+712.08040906E-03
+22.57855000E-03,+708.16079876E-03
+22.57860000E-03,+702.93466816E-03
+22.57865000E-03,+706.85427847E-03
+22.57870000E-03,+712.08040907E-03
+22.57875000E-03,+702.93466814E-03
+22.57880000E-03,+702.28140801E-03
+22.57885000E-03,+706.20101836E-03
+22.57890000E-03,+702.93466813E-03
+22.57895000E-03,+702.28140801E-03
+22.57900000E-03,+697.70853753E-03
+22.57905000E-03,+691.82914682E-03
+22.57910000E-03,+697.05527741E-03
+22.57915000E-03,+692.48240692E-03
+22.57920000E-03,+687.25627632E-03
+22.57925000E-03,+686.60301622E-03
+22.57930000E-03,+691.82914682E-03
+22.57935000E-03,+691.82914682E-03
+22.57940000E-03,+686.60301622E-03
+22.57945000E-03,+681.37688562E-03
+22.57950000E-03,+681.37688562E-03
+22.57955000E-03,+676.80401510E-03
+22.57960000E-03,+681.37688562E-03
+22.57965000E-03,+676.80401509E-03
+22.57970000E-03,+676.15075503E-03
+22.57975000E-03,+676.15075503E-03
+22.57980000E-03,+676.15075503E-03
+22.57985000E-03,+670.27136438E-03
+22.57990000E-03,+670.92462443E-03
+22.57995000E-03,+666.35175387E-03
+22.58000000E-03,+660.47236323E-03
+22.58005000E-03,+660.47236323E-03
+22.58010000E-03,+665.04523380E-03
+22.58015000E-03,+660.47236323E-03
+22.58020000E-03,+655.24623264E-03
+22.58025000E-03,+659.81910321E-03
+22.58030000E-03,+659.81910322E-03
+22.58035000E-03,+650.67336205E-03
+22.58040000E-03,+650.02010204E-03
+22.58045000E-03,+649.36684203E-03
+22.58050000E-03,+650.02010204E-03
+22.58055000E-03,+650.02010204E-03
+22.58060000E-03,+644.79397144E-03
+22.58065000E-03,+639.56784084E-03
+22.58070000E-03,+644.14071146E-03
+22.58075000E-03,+640.22110083E-03
+22.58080000E-03,+634.34171025E-03
+22.58085000E-03,+639.56784084E-03
+22.58090000E-03,+639.56784084E-03
+22.58095000E-03,+635.64823018E-03
+22.58100000E-03,+633.68845028E-03
+22.58105000E-03,+634.99497021E-03
+22.58110000E-03,+634.34171025E-03
+22.58115000E-03,+634.34171025E-03
+22.58120000E-03,+624.54270900E-03
+22.58125000E-03,+629.76883959E-03
+22.58130000E-03,+634.34171025E-03
+22.58135000E-03,+623.88944905E-03
+22.58140000E-03,+629.11557965E-03
+22.58145000E-03,+633.68845032E-03
+22.58150000E-03,+629.11557965E-03
+22.58155000E-03,+628.46231973E-03
+22.58160000E-03,+629.76883957E-03
+22.58165000E-03,+629.11557965E-03
+22.58170000E-03,+633.68845034E-03
+22.58175000E-03,+624.54270896E-03
+22.58180000E-03,+629.11557965E-03
+22.58185000E-03,+628.46231975E-03
+22.58190000E-03,+629.11557965E-03
+22.58195000E-03,+628.46231976E-03
+22.58200000E-03,+623.88944905E-03
+22.58205000E-03,+628.46231977E-03
+22.58210000E-03,+624.54270893E-03
+22.58215000E-03,+629.11557965E-03
+22.58220000E-03,+624.54270893E-03
+22.58225000E-03,+629.11557965E-03
+22.58230000E-03,+633.68845038E-03
+22.58235000E-03,+624.54270891E-03
+22.58240000E-03,+623.88944905E-03
+22.58245000E-03,+629.11557965E-03
+22.58250000E-03,+624.54270890E-03
+22.58255000E-03,+624.54270890E-03
+22.58260000E-03,+624.54270890E-03
+22.58265000E-03,+628.46231981E-03
+22.58270000E-03,+628.46231981E-03
+22.58275000E-03,+633.03519058E-03
+22.58280000E-03,+629.11557965E-03
+22.58285000E-03,+629.11557965E-03
+22.58290000E-03,+625.19596869E-03
+22.58295000E-03,+634.34171025E-03
+22.58300000E-03,+629.11557965E-03
+22.58305000E-03,+633.68845044E-03
+22.58310000E-03,+633.03519064E-03
+22.58315000E-03,+634.34171025E-03
+22.58320000E-03,+629.76883945E-03
+22.58325000E-03,+638.91458105E-03
+22.58330000E-03,+634.34171025E-03
+22.58335000E-03,+634.34171025E-03
+22.58340000E-03,+633.68845046E-03
+22.58345000E-03,+638.91458107E-03
+22.58350000E-03,+634.34171025E-03
+22.58355000E-03,+634.34171025E-03
+22.58360000E-03,+638.91458108E-03
+22.58365000E-03,+634.99497001E-03
+22.58370000E-03,+639.56784084E-03
+22.58375000E-03,+634.99497000E-03
+22.58380000E-03,+639.56784084E-03
+22.58385000E-03,+639.56784084E-03
+22.58390000E-03,+644.14071170E-03
+22.58395000E-03,+640.87436033E-03
+22.58400000E-03,+644.79397144E-03
+22.58405000E-03,+644.79397144E-03
+22.58410000E-03,+640.22110057E-03
+22.58415000E-03,+644.79397144E-03
+22.58420000E-03,+644.79397144E-03
+22.58425000E-03,+644.79397144E-03
+22.58430000E-03,+649.36684232E-03
+22.58435000E-03,+650.02010204E-03
+22.58440000E-03,+646.10049086E-03
+22.58445000E-03,+650.02010204E-03
+22.58450000E-03,+650.02010204E-03
+22.58455000E-03,+655.24623264E-03
+22.58460000E-03,+650.02010204E-03
+22.58465000E-03,+650.02010204E-03
+22.58470000E-03,+655.24623264E-03
+22.58475000E-03,+659.81910355E-03
+22.58480000E-03,+654.59297296E-03
+22.58485000E-03,+655.24623264E-03
+22.58490000E-03,+655.24623264E-03
+22.58495000E-03,+659.81910357E-03
+22.58500000E-03,+660.47236323E-03
+22.58505000E-03,+659.81910357E-03
+22.58510000E-03,+659.81910358E-03
+22.58515000E-03,+661.12562288E-03
+22.58520000E-03,+660.47236323E-03
+22.58525000E-03,+659.81910359E-03
+22.58530000E-03,+665.04523419E-03
+22.58535000E-03,+660.47236323E-03
+22.58540000E-03,+665.04523420E-03
+22.58545000E-03,+670.27136480E-03
+22.58550000E-03,+670.27136480E-03
+22.58555000E-03,+661.12562285E-03
+22.58560000E-03,+665.69849383E-03
+22.58565000E-03,+670.27136481E-03
+22.58570000E-03,+670.27136482E-03
+22.58575000E-03,+676.15075503E-03
+22.58580000E-03,+671.57788403E-03
+22.58585000E-03,+671.57788403E-03
+22.58590000E-03,+670.92462443E-03
+22.58595000E-03,+671.57788402E-03
+22.58600000E-03,+676.80401461E-03
+22.58605000E-03,+676.15075503E-03
+22.58610000E-03,+676.15075503E-03
+22.58615000E-03,+677.45727418E-03
+22.58620000E-03,+671.57788400E-03
+22.58625000E-03,+676.80401459E-03
+22.58630000E-03,+680.72362606E-03
+22.58635000E-03,+681.37688562E-03
+22.58640000E-03,+681.37688562E-03
+22.58645000E-03,+681.37688562E-03
+22.58650000E-03,+685.94975667E-03
+22.58655000E-03,+686.60301622E-03
+22.58660000E-03,+682.03014516E-03
+22.58665000E-03,+685.29649714E-03
+22.58670000E-03,+686.60301622E-03
+22.58675000E-03,+691.17588729E-03
+22.58680000E-03,+682.03014515E-03
+22.58685000E-03,+682.03014515E-03
+22.58690000E-03,+691.17588730E-03
+22.58695000E-03,+691.82914682E-03
+22.58700000E-03,+696.40201790E-03
+22.58705000E-03,+691.17588731E-03
+22.58710000E-03,+691.17588731E-03
+22.58715000E-03,+691.82914682E-03
+22.58720000E-03,+687.25627572E-03
+22.58725000E-03,+691.17588732E-03
+22.58730000E-03,+693.13566580E-03
+22.58735000E-03,+697.70853690E-03
+22.58740000E-03,+691.82914682E-03
+22.58745000E-03,+701.62814853E-03
+22.58750000E-03,+701.62814854E-03
+22.58755000E-03,+702.28140801E-03
+22.58760000E-03,+697.70853688E-03
+22.58765000E-03,+697.70853688E-03
+22.58770000E-03,+702.28140801E-03
+22.58775000E-03,+702.28140801E-03
+22.58780000E-03,+702.93466746E-03
+22.58785000E-03,+702.28140801E-03
+22.58790000E-03,+706.85427916E-03
+22.58795000E-03,+706.85427917E-03
+22.58800000E-03,+702.28140801E-03
+22.58805000E-03,+707.50753861E-03
+22.58810000E-03,+712.08040978E-03
+22.58815000E-03,+712.08040978E-03
+22.58820000E-03,+712.08040978E-03
+22.58825000E-03,+708.16079803E-03
+22.58830000E-03,+712.08040979E-03
+22.58835000E-03,+708.16079802E-03
+22.58840000E-03,+708.16079802E-03
+22.58845000E-03,+712.73366921E-03
+22.58850000E-03,+712.73366921E-03
+22.58855000E-03,+712.73366921E-03
+22.58860000E-03,+716.65328102E-03
+22.58865000E-03,+716.65328103E-03
+22.58870000E-03,+717.95979980E-03
+22.58875000E-03,+712.73366921E-03
+22.58880000E-03,+712.73366921E-03
+22.58885000E-03,+712.73366921E-03
+22.58890000E-03,+717.30654043E-03
+22.58895000E-03,+717.95979980E-03
+22.58900000E-03,+708.16079797E-03
+22.58905000E-03,+713.38692856E-03
+22.58910000E-03,+717.30654045E-03
+22.58915000E-03,+717.95979980E-03
+22.58920000E-03,+717.95979980E-03
+22.58925000E-03,+712.73366921E-03
+22.58930000E-03,+717.30654046E-03
+22.58935000E-03,+713.38692854E-03
+22.58940000E-03,+712.73366921E-03
+22.58945000E-03,+713.38692853E-03
+22.58950000E-03,+716.65328116E-03
+22.58955000E-03,+712.73366921E-03
+22.58960000E-03,+708.81405724E-03
+22.58965000E-03,+712.08040989E-03
+22.58970000E-03,+712.73366921E-03
+22.58975000E-03,+703.58792662E-03
+22.58980000E-03,+712.08040990E-03
+22.58985000E-03,+712.08040991E-03
+22.58990000E-03,+716.65328122E-03
+22.58995000E-03,+707.50753861E-03
+22.59000000E-03,+711.42715063E-03
+22.59005000E-03,+702.93466729E-03
+22.59010000E-03,+707.50753861E-03
+22.59015000E-03,+702.93466729E-03
+22.59020000E-03,+700.97488947E-03
+22.59025000E-03,+701.62814874E-03
+22.59030000E-03,+701.62814875E-03
+22.59035000E-03,+692.48240608E-03
+22.59040000E-03,+696.40201816E-03
+22.59045000E-03,+691.82914682E-03
+22.59050000E-03,+691.82914682E-03
+22.59055000E-03,+691.82914682E-03
+22.59060000E-03,+691.82914682E-03
+22.59065000E-03,+691.17588758E-03
+22.59070000E-03,+686.60301622E-03
+22.59075000E-03,+686.60301622E-03
+22.59080000E-03,+682.03014485E-03
+22.59085000E-03,+682.03014485E-03
+22.59090000E-03,+681.37688562E-03
+22.59095000E-03,+676.80401424E-03
+22.59100000E-03,+676.15075503E-03
+22.59105000E-03,+676.15075503E-03
+22.59110000E-03,+676.15075503E-03
+22.59115000E-03,+671.57788363E-03
+22.59120000E-03,+670.92462443E-03
+22.59125000E-03,+665.69849383E-03
+22.59130000E-03,+665.04523464E-03
+22.59135000E-03,+665.69849383E-03
+22.59140000E-03,+655.89949182E-03
+22.59145000E-03,+660.47236323E-03
+22.59150000E-03,+660.47236323E-03
+22.59155000E-03,+660.47236323E-03
+22.59160000E-03,+655.89949180E-03
+22.59165000E-03,+654.59297347E-03
+22.59170000E-03,+654.59297348E-03
+22.59175000E-03,+650.02010204E-03
+22.59180000E-03,+649.36684289E-03
+22.59185000E-03,+645.44723059E-03
+22.59190000E-03,+649.36684290E-03
+22.59195000E-03,+650.02010204E-03
+22.59200000E-03,+644.14071231E-03
+22.59205000E-03,+649.36684291E-03
+22.59210000E-03,+640.87435910E-03
+22.59215000E-03,+639.56784084E-03
+22.59220000E-03,+639.56784084E-03
+22.59225000E-03,+639.56784084E-03
+22.59230000E-03,+639.56784084E-03
+22.59235000E-03,+634.34171025E-03
+22.59240000E-03,+634.34171025E-03
+22.59245000E-03,+634.34171025E-03
+22.59250000E-03,+633.68845115E-03
+22.59255000E-03,+634.34171025E-03
+22.59260000E-03,+630.42209783E-03
+22.59265000E-03,+629.11557965E-03
+22.59270000E-03,+633.68845116E-03
+22.59275000E-03,+628.46232057E-03
+22.59280000E-03,+624.54270813E-03
+22.59285000E-03,+628.46232058E-03
+22.59290000E-03,+628.46232058E-03
+22.59295000E-03,+633.68845118E-03
+22.59300000E-03,+628.46232059E-03
+22.59305000E-03,+623.88944905E-03
+22.59310000E-03,+629.11557965E-03
+22.59315000E-03,+623.88944905E-03
+22.59320000E-03,+623.23619001E-03
+22.59325000E-03,+619.31657750E-03
+22.59330000E-03,+623.23619001E-03
+22.59335000E-03,+629.11557965E-03
+22.59340000E-03,+629.11557965E-03
+22.59345000E-03,+623.23619003E-03
+22.59350000E-03,+628.46232063E-03
+22.59355000E-03,+623.88944905E-03
+22.59360000E-03,+624.54270807E-03
+22.59365000E-03,+623.88944905E-03
+22.59370000E-03,+623.88944905E-03
+22.59375000E-03,+623.88944905E-03
+22.59380000E-03,+623.88944905E-03
+22.59385000E-03,+623.88944905E-03
+22.59390000E-03,+628.46232066E-03
+22.59395000E-03,+633.03519227E-03
+22.59400000E-03,+619.31657744E-03
+22.59405000E-03,+623.88944905E-03
+22.59410000E-03,+627.80906169E-03
+22.59415000E-03,+623.88944905E-03
+22.59420000E-03,+623.88944905E-03
+22.59425000E-03,+623.88944905E-03
+22.59430000E-03,+633.68845128E-03
+22.59435000E-03,+624.54270801E-03
+22.59440000E-03,+628.46232069E-03
+22.59445000E-03,+624.54270800E-03
+22.59450000E-03,+628.46232070E-03
+22.59455000E-03,+629.11557965E-03
+22.59460000E-03,+633.68845131E-03
+22.59465000E-03,+625.19596693E-03
+22.59470000E-03,+629.76883858E-03
+22.59475000E-03,+634.34171025E-03
+22.59480000E-03,+629.76883858E-03
+22.59485000E-03,+633.68845132E-03
+22.59490000E-03,+634.34171025E-03
+22.59495000E-03,+634.34171025E-03
+22.59500000E-03,+633.68845134E-03
+22.59505000E-03,+634.34171025E-03
+22.59510000E-03,+634.34171025E-03
+22.59515000E-03,+639.56784084E-03
+22.59520000E-03,+634.99496914E-03
+22.59525000E-03,+634.34171025E-03
+22.59530000E-03,+638.91458196E-03
+22.59535000E-03,+634.99496913E-03
+22.59540000E-03,+639.56784084E-03
+22.59545000E-03,+639.56784084E-03
+22.59550000E-03,+644.79397144E-03
+22.59555000E-03,+648.71358430E-03
+22.59560000E-03,+639.56784084E-03
+22.59565000E-03,+639.56784084E-03
+22.59570000E-03,+644.14071258E-03
+22.59575000E-03,+645.44723030E-03
+22.59580000E-03,+644.79397144E-03
+22.59585000E-03,+644.79397144E-03
+22.59590000E-03,+649.36684320E-03
+22.59595000E-03,+650.02010204E-03
+22.59600000E-03,+645.44723028E-03
+22.59605000E-03,+654.59297380E-03
+22.59610000E-03,+650.67336087E-03
+22.59615000E-03,+646.10048909E-03
+22.59620000E-03,+645.44723026E-03
+22.59625000E-03,+650.02010204E-03
+22.59630000E-03,+655.89949145E-03
+22.59635000E-03,+651.32661966E-03
