+3.8976000E-03,+52.2085428E-03
+3.8980000E-03,+48.9924624E-03
+3.8984000E-03,+51.4045227E-03
+3.8988000E-03,+50.6005027E-03
+3.8992000E-03,+52.2085428E-03
+3.8996000E-03,+53.0125629E-03
+3.9000000E-03,+48.1884424E-03
+3.9004000E-03,+48.9924625E-03
+3.9008000E-03,+48.9924624E-03
+3.9012000E-03,+48.9924624E-03
+3.9016000E-03,+50.6005027E-03
+3.9020000E-03,+49.7964825E-03
+3.9024000E-03,+52.2085428E-03
+3.9028000E-03,+48.9924624E-03
+3.9032000E-03,+51.4045228E-03
+3.9036000E-03,+48.9924624E-03
+3.9040000E-03,+47.3844223E-03
+3.9044000E-03,+45.7763821E-03
+3.9048000E-03,+49.7964825E-03
+3.9052000E-03,+50.6005027E-03
+3.9056000E-03,+49.7964825E-03
+3.9060000E-03,+50.6005026E-03
+3.9064000E-03,+49.7964825E-03
+3.9068000E-03,+49.7964826E-03
+3.9072000E-03,+51.4045227E-03
+3.9076000E-03,+52.2085428E-03
+3.9080000E-03,+52.2085428E-03
+3.9084000E-03,+52.2085428E-03
+3.9088000E-03,+50.6005026E-03
+3.9092000E-03,+52.2085428E-03
+3.9096000E-03,+51.4045228E-03
+3.9100000E-03,+53.0125629E-03
+3.9104000E-03,+50.6005026E-03
+3.9108000E-03,+53.0125629E-03
+3.9112000E-03,+52.2085428E-03
+3.9116000E-03,+53.8165830E-03
+3.9120000E-03,+55.4246232E-03
+3.9124000E-03,+54.6206031E-03
+3.9128000E-03,+51.4045227E-03
+3.9132000E-03,+54.6206031E-03
+3.9136000E-03,+55.4246232E-03
+3.9140000E-03,+53.8165830E-03
+3.9144000E-03,+53.8165830E-03
+3.9148000E-03,+55.4246232E-03
+3.9152000E-03,+56.2286433E-03
+3.9156000E-03,+54.6206031E-03
+3.9160000E-03,+57.0326634E-03
+3.9164000E-03,+55.4246232E-03
+3.9168000E-03,+57.8366835E-03
+3.9172000E-03,+57.0326634E-03
+3.9176000E-03,+57.0326634E-03
+3.9180000E-03,+55.4246232E-03
+3.9184000E-03,+56.2286433E-03
+3.9188000E-03,+54.6206031E-03
+3.9192000E-03,+53.8165830E-03
+3.9196000E-03,+54.6206031E-03
+3.9200000E-03,+58.6407035E-03
+3.9204000E-03,+57.8366835E-03
+3.9208000E-03,+55.4246232E-03
+3.9212000E-03,+55.4246232E-03
+3.9216000E-03,+53.0125629E-03
+3.9220000E-03,+54.6206031E-03
+3.9224000E-03,+53.8165830E-03
+3.9228000E-03,+55.4246232E-03
+3.9232000E-03,+53.0125629E-03
+3.9236000E-03,+49.7964825E-03
+3.9240000E-03,+54.6206031E-03
+3.9244000E-03,+50.6005027E-03
+3.9248000E-03,+51.4045227E-03
+3.9252000E-03,+53.0125629E-03
+3.9256000E-03,+52.2085429E-03
+3.9260000E-03,+51.4045227E-03
+3.9264000E-03,+52.2085428E-03
+3.9268000E-03,+51.4045228E-03
+3.9272000E-03,+51.4045227E-03
+3.9276000E-03,+51.4045227E-03
+3.9280000E-03,+49.7964825E-03
+3.9284000E-03,+51.4045227E-03
+3.9288000E-03,+48.1884423E-03
+3.9292000E-03,+49.7964825E-03
+3.9296000E-03,+50.6005027E-03
+3.9300000E-03,+49.7964825E-03
+3.9304000E-03,+49.7964825E-03
+3.9308000E-03,+48.1884424E-03
+3.9312000E-03,+49.7964825E-03
+3.9316000E-03,+48.9924625E-03
+3.9320000E-03,+49.7964825E-03
+3.9324000E-03,+50.6005026E-03
+3.9328000E-03,+51.4045227E-03
+3.9332000E-03,+48.9924624E-03
+3.9336000E-03,+48.9924625E-03
+3.9340000E-03,+50.6005027E-03
+3.9344000E-03,+51.4045227E-03
+3.9348000E-03,+51.4045227E-03
+3.9352000E-03,+49.7964826E-03
+3.9356000E-03,+51.4045227E-03
+3.9360000E-03,+51.4045228E-03
+3.9364000E-03,+53.0125629E-03
+3.9368000E-03,+51.4045227E-03
+3.9372000E-03,+51.4045227E-03
+3.9376000E-03,+50.6005026E-03
+3.9380000E-03,+52.2085428E-03
+3.9384000E-03,+51.4045227E-03
+3.9388000E-03,+53.8165830E-03
+3.9392000E-03,+55.4246232E-03
+3.9396000E-03,+55.4246232E-03
+3.9400000E-03,+54.6206031E-03
+3.9404000E-03,+53.0125629E-03
+3.9408000E-03,+53.0125629E-03
+3.9412000E-03,+53.8165830E-03
+3.9416000E-03,+54.6206031E-03
+3.9420000E-03,+56.2286433E-03
+3.9424000E-03,+54.6206031E-03
+3.9428000E-03,+53.8165830E-03
+3.9432000E-03,+54.6206031E-03
+3.9436000E-03,+54.6206031E-03
+3.9440000E-03,+53.0125629E-03
+3.9444000E-03,+54.6206031E-03
+3.9448000E-03,+55.4246232E-03
+3.9452000E-03,+57.0326634E-03
+3.9456000E-03,+54.6206031E-03
+3.9460000E-03,+55.4246232E-03
+3.9464000E-03,+56.2286433E-03
+3.9468000E-03,+55.4246232E-03
+3.9472000E-03,+53.0125629E-03
+3.9476000E-03,+52.2085428E-03
+3.9480000E-03,+55.4246232E-03
+3.9484000E-03,+54.6206031E-03
+3.9488000E-03,+56.2286433E-03
+3.9492000E-03,+56.2286433E-03
+3.9496000E-03,+53.0125629E-03
+3.9500000E-03,+55.4246232E-03
+3.9504000E-03,+57.0326634E-03
+3.9508000E-03,+53.0125629E-03
+3.9512000E-03,+54.6206031E-03
+3.9516000E-03,+54.6206031E-03
+3.9520000E-03,+53.8165830E-03
+3.9524000E-03,+51.4045227E-03
+3.9528000E-03,+52.2085428E-03
+3.9532000E-03,+49.7964825E-03
+3.9536000E-03,+50.6005027E-03
+3.9540000E-03,+48.9924625E-03
+3.9544000E-03,+52.2085428E-03
+3.9548000E-03,+49.7964825E-03
+3.9552000E-03,+48.9924625E-03
+3.9556000E-03,+53.0125629E-03
+3.9560000E-03,+50.6005026E-03
+3.9564000E-03,+49.7964826E-03
+3.9568000E-03,+48.9924624E-03
+3.9572000E-03,+50.6005027E-03
+3.9576000E-03,+49.7964825E-03
+3.9580000E-03,+48.9924625E-03
+3.9584000E-03,+50.6005027E-03
+3.9588000E-03,+50.6005027E-03
+3.9592000E-03,+50.6005026E-03
+3.9596000E-03,+51.4045227E-03
+3.9600000E-03,+48.1884424E-03
+3.9604000E-03,+51.4045227E-03
+3.9608000E-03,+52.2085428E-03
+3.9612000E-03,+49.7964825E-03
+3.9616000E-03,+49.7964825E-03
+3.9620000E-03,+48.1884423E-03
+3.9624000E-03,+49.7964825E-03
+3.9628000E-03,+48.9924624E-03
+3.9632000E-03,+50.6005026E-03
+3.9636000E-03,+49.7964825E-03
+3.9640000E-03,+49.7964825E-03
+3.9644000E-03,+50.6005026E-03
+3.9648000E-03,+53.0125629E-03
+3.9652000E-03,+50.6005027E-03
+3.9656000E-03,+53.8165830E-03
+3.9660000E-03,+50.6005027E-03
+3.9664000E-03,+51.4045228E-03
+3.9668000E-03,+51.4045227E-03
+3.9672000E-03,+53.0125629E-03
+3.9676000E-03,+53.0125629E-03
+3.9680000E-03,+53.8165830E-03
+3.9684000E-03,+54.6206031E-03
+3.9688000E-03,+54.6206031E-03
+3.9692000E-03,+53.0125629E-03
+3.9696000E-03,+56.2286433E-03
+3.9700000E-03,+53.0125629E-03
+3.9704000E-03,+55.4246232E-03
+3.9708000E-03,+56.2286433E-03
+3.9712000E-03,+56.2286433E-03
+3.9716000E-03,+53.0125630E-03
+3.9720000E-03,+53.8165830E-03
+3.9724000E-03,+54.6206031E-03
+3.9728000E-03,+55.4246232E-03
+3.9732000E-03,+56.2286433E-03
+3.9736000E-03,+56.2286433E-03
+3.9740000E-03,+56.2286433E-03
+3.9744000E-03,+55.4246232E-03
+3.9748000E-03,+53.8165830E-03
+3.9752000E-03,+57.8366835E-03
+3.9756000E-03,+56.2286433E-03
+3.9760000E-03,+57.8366835E-03
+3.9764000E-03,+54.6206031E-03
+3.9768000E-03,+55.4246232E-03
+3.9772000E-03,+52.2085428E-03
+3.9776000E-03,+55.4246232E-03
+3.9780000E-03,+53.8165830E-03
+3.9784000E-03,+56.2286433E-03
+3.9788000E-03,+55.4246232E-03
+3.9792000E-03,+54.6206031E-03
+3.9796000E-03,+54.6206031E-03
+3.9800000E-03,+51.4045227E-03
+3.9804000E-03,+55.4246232E-03
+3.9808000E-03,+54.6206031E-03
+3.9812000E-03,+50.6005027E-03
+3.9816000E-03,+53.0125629E-03
+3.9820000E-03,+55.4246232E-03
+3.9824000E-03,+50.6005027E-03
+3.9828000E-03,+53.0125629E-03
+3.9832000E-03,+52.2085428E-03
+3.9836000E-03,+50.6005027E-03
+3.9840000E-03,+50.6005027E-03
+3.9844000E-03,+50.6005026E-03
+3.9848000E-03,+50.6005026E-03
+3.9852000E-03,+47.3844223E-03
+3.9856000E-03,+48.1884423E-03
+3.9860000E-03,+50.6005026E-03
+3.9864000E-03,+48.9924624E-03
+3.9868000E-03,+49.7964825E-03
+3.9872000E-03,+48.9924624E-03
+3.9876000E-03,+51.4045227E-03
+3.9880000E-03,+51.4045228E-03
+3.9884000E-03,+49.7964826E-03
+3.9888000E-03,+50.6005026E-03
+3.9892000E-03,+48.1884424E-03
+3.9896000E-03,+48.9924624E-03
+3.9900000E-03,+48.1884424E-03
+3.9904000E-03,+51.4045227E-03
+3.9908000E-03,+48.9924625E-03
+3.9912000E-03,+50.6005026E-03
+3.9916000E-03,+47.3844223E-03
+3.9920000E-03,+50.6005026E-03
+3.9924000E-03,+52.2085428E-03
+3.9928000E-03,+51.4045228E-03
+3.9932000E-03,+49.7964825E-03
+3.9936000E-03,+53.0125629E-03
+3.9940000E-03,+52.2085428E-03
+3.9944000E-03,+51.4045228E-03
+3.9948000E-03,+51.4045228E-03
+3.9952000E-03,+49.7964825E-03
+3.9956000E-03,+52.2085428E-03
+3.9960000E-03,+53.0125629E-03
+3.9964000E-03,+52.2085428E-03
+3.9968000E-03,+53.8165830E-03
+3.9972000E-03,+53.0125629E-03
+3.9976000E-03,+55.4246232E-03
+3.9980000E-03,+53.0125629E-03
+3.9984000E-03,+55.4246232E-03
+3.9988000E-03,+53.0125629E-03
+3.9992000E-03,+55.4246232E-03
+3.9996000E-03,+55.4246232E-03
+4.0000000E-03,+56.2286433E-03
+4.0004000E-03,+57.0326634E-03
+4.0008000E-03,+55.4246232E-03
+4.0012000E-03,+54.6206031E-03
+4.0016000E-03,+54.6206031E-03
+4.0020000E-03,+56.2286433E-03
+4.0024000E-03,+55.4246232E-03
+4.0028000E-03,+56.2286433E-03
+4.0032000E-03,+55.4246232E-03
+4.0036000E-03,+54.6206031E-03
+4.0040000E-03,+53.8165830E-03
+4.0044000E-03,+55.4246232E-03
+4.0048000E-03,+55.4246232E-03
+4.0052000E-03,+54.6206031E-03
+4.0056000E-03,+57.0326634E-03
+4.0060000E-03,+55.4246232E-03
+4.0064000E-03,+56.2286433E-03
+4.0068000E-03,+53.8165830E-03
+4.0072000E-03,+55.4246232E-03
+4.0076000E-03,+53.8165830E-03
+4.0080000E-03,+54.6206031E-03
+4.0084000E-03,+53.8165830E-03
+4.0088000E-03,+52.2085428E-03
+4.0092000E-03,+55.4246232E-03
+4.0096000E-03,+53.0125629E-03
+4.0100000E-03,+51.4045227E-03
+4.0104000E-03,+52.2085429E-03
+4.0108000E-03,+52.2085428E-03
+4.0112000E-03,+53.8165830E-03
+4.0116000E-03,+50.6005026E-03
+4.0120000E-03,+51.4045228E-03
+4.0124000E-03,+50.6005026E-03
+4.0128000E-03,+51.4045227E-03
+4.0132000E-03,+50.6005026E-03
+4.0136000E-03,+52.2085428E-03
+4.0140000E-03,+49.7964825E-03
+4.0144000E-03,+48.9924624E-03
+4.0148000E-03,+52.2085428E-03
+4.0152000E-03,+49.7964825E-03
+4.0156000E-03,+48.1884424E-03
+4.0160000E-03,+48.9924625E-03
+4.0164000E-03,+48.9924624E-03
+4.0168000E-03,+48.9924624E-03
+4.0172000E-03,+51.4045227E-03
+4.0176000E-03,+50.6005026E-03
+4.0180000E-03,+48.9924625E-03
+4.0184000E-03,+49.7964825E-03
+4.0188000E-03,+49.7964825E-03
+4.0192000E-03,+53.0125629E-03
+4.0196000E-03,+49.7964825E-03
+4.0200000E-03,+50.6005026E-03
+4.0204000E-03,+52.2085428E-03
+4.0208000E-03,+52.2085428E-03
+4.0212000E-03,+49.7964825E-03
+4.0216000E-03,+51.4045228E-03
+4.0220000E-03,+51.4045227E-03
+4.0224000E-03,+52.2085428E-03
+4.0228000E-03,+50.6005026E-03
+4.0232000E-03,+50.6005026E-03
+4.0236000E-03,+51.4045228E-03
+4.0240000E-03,+51.4045228E-03
+4.0244000E-03,+52.2085428E-03
+4.0248000E-03,+53.0125629E-03
+4.0252000E-03,+53.8165830E-03
+4.0256000E-03,+53.8165830E-03
+4.0260000E-03,+53.0125629E-03
+4.0264000E-03,+54.6206031E-03
+4.0268000E-03,+54.6206031E-03
+4.0272000E-03,+55.4246232E-03
+4.0276000E-03,+55.4246232E-03
+4.0280000E-03,+55.4246232E-03
+4.0284000E-03,+56.2286433E-03
+4.0288000E-03,+53.0125629E-03
+4.0292000E-03,+53.0125629E-03
+4.0296000E-03,+57.0326634E-03
+4.0300000E-03,+53.8165830E-03
+4.0304000E-03,+54.6206031E-03
+4.0308000E-03,+55.4246232E-03
+4.0312000E-03,+55.4246232E-03
+4.0316000E-03,+57.0326634E-03
+4.0320000E-03,+55.4246232E-03
+4.0324000E-03,+56.2286433E-03
+4.0328000E-03,+57.8366835E-03
+4.0332000E-03,+57.0326634E-03
+4.0336000E-03,+53.0125629E-03
+4.0340000E-03,+56.2286433E-03
+4.0344000E-03,+53.8165830E-03
+4.0348000E-03,+53.0125629E-03
+4.0352000E-03,+53.8165830E-03
+4.0356000E-03,+52.2085428E-03
+4.0360000E-03,+53.8165830E-03
+4.0364000E-03,+53.8165830E-03
+4.0368000E-03,+52.2085428E-03
+4.0372000E-03,+53.8165830E-03
+4.0376000E-03,+51.4045227E-03
+4.0380000E-03,+52.2085428E-03
+4.0384000E-03,+53.0125629E-03
+4.0388000E-03,+52.2085428E-03
+4.0392000E-03,+51.4045227E-03
+4.0396000E-03,+51.4045227E-03
+4.0400000E-03,+50.6005026E-03
+4.0404000E-03,+53.0125629E-03
+4.0408000E-03,+50.6005026E-03
+4.0412000E-03,+49.7964825E-03
+4.0416000E-03,+49.7964825E-03
+4.0420000E-03,+50.6005026E-03
+4.0424000E-03,+49.7964826E-03
+4.0428000E-03,+49.7964826E-03
+4.0432000E-03,+50.6005026E-03
+4.0436000E-03,+50.6005026E-03
+4.0440000E-03,+51.4045227E-03
+4.0444000E-03,+48.9924625E-03
+4.0448000E-03,+48.9924625E-03
+4.0452000E-03,+48.9924625E-03
+4.0456000E-03,+48.9924624E-03
+4.0460000E-03,+50.6005026E-03
+4.0464000E-03,+49.7964825E-03
+4.0468000E-03,+49.7964825E-03
+4.0472000E-03,+50.6005026E-03
+4.0476000E-03,+48.9924625E-03
+4.0480000E-03,+42.5603017E-03
+4.0484000E-03,+36.1281410E-03
+4.0488000E-03,+30.5000003E-03
+4.0492000E-03,+26.4798999E-03
+4.0496000E-03,+20.8517593E-03
+4.0500000E-03,+18.4396990E-03
+4.0504000E-03,+12.0075382E-03
+4.0508000E-03,+7.9874378E-03
+4.0512000E-03,+7.9874378E-03
+4.0516000E-03,+5.5753775E-03
+4.0520000E-03,+3.1633172E-03
+4.0524000E-03,+3.1633172E-03
+4.0528000E-03,-52.7632E-06
+4.0532000E-03,+751.2570E-06
+4.0536000E-03,+1.5552770E-03
+4.0540000E-03,-52.7632E-06
+4.0544000E-03,-3.2688435E-03
+4.0548000E-03,-1.6608033E-03
+4.0552000E-03,-3.2688435E-03
+4.0556000E-03,-1.6608033E-03
+4.0560000E-03,-3.2688435E-03
+4.0564000E-03,-3.2688435E-03
+4.0568000E-03,-1.6608033E-03
+4.0572000E-03,-2.4648234E-03
+4.0576000E-03,-3.2688435E-03
+4.0580000E-03,-3.2688435E-03
+4.0584000E-03,-856.7832E-06
+4.0588000E-03,-2.4648234E-03
+4.0592000E-03,-4.8768837E-03
+4.0596000E-03,-3.2688435E-03
+4.0600000E-03,-4.8768837E-03
+4.0604000E-03,-2.4648234E-03
+4.0608000E-03,-5.6809038E-03
+4.0612000E-03,-4.0728636E-03
+4.0616000E-03,-2.4648234E-03
+4.0620000E-03,-4.0728636E-03
+4.0624000E-03,-4.0728636E-03
+4.0628000E-03,-3.2688435E-03
+4.0632000E-03,-4.0728636E-03
+4.0636000E-03,-2.4648234E-03
+4.0640000E-03,-3.2688435E-03
+4.0644000E-03,-4.0728636E-03
+4.0648000E-03,-4.0728636E-03
+4.0652000E-03,-5.6809038E-03
+4.0656000E-03,-2.4648234E-03
+4.0660000E-03,-4.0728636E-03
+4.0664000E-03,-5.6809038E-03
+4.0668000E-03,-2.4648234E-03
+4.0672000E-03,-4.0728636E-03
+4.0676000E-03,-856.7832E-06
+4.0680000E-03,-3.2688435E-03
+4.0684000E-03,-3.2688435E-03
+4.0688000E-03,-4.0728636E-03
+4.0692000E-03,-2.4648234E-03
+4.0696000E-03,-4.8768837E-03
+4.0700000E-03,-4.0728636E-03
+4.0704000E-03,-1.6608033E-03
+4.0708000E-03,-4.0728636E-03
+4.0712000E-03,-4.0728636E-03
+4.0716000E-03,-2.4648234E-03
+4.0720000E-03,-4.0728636E-03
+4.0724000E-03,-2.4648234E-03
+4.0728000E-03,-3.2688435E-03
+4.0732000E-03,-6.4849239E-03
+4.0736000E-03,-4.8768837E-03
+4.0740000E-03,-3.2688435E-03
+4.0744000E-03,-3.2688435E-03
+4.0748000E-03,-4.0728636E-03
+4.0752000E-03,-4.0728636E-03
+4.0756000E-03,-4.0728636E-03
+4.0760000E-03,-4.0728636E-03
+4.0764000E-03,-4.0728636E-03
+4.0768000E-03,-3.2688435E-03
+4.0772000E-03,-4.0728636E-03
+4.0776000E-03,-4.8768837E-03
+4.0780000E-03,-4.0728636E-03
+4.0784000E-03,-5.6809038E-03
+4.0788000E-03,-1.6608033E-03
+4.0792000E-03,-4.0728636E-03
+4.0796000E-03,-3.2688435E-03
+4.0800000E-03,-4.8768837E-03
+4.0804000E-03,-4.0728636E-03
+4.0808000E-03,-4.0728636E-03
+4.0812000E-03,-5.6809038E-03
+4.0816000E-03,-3.2688435E-03
+4.0820000E-03,-6.4849239E-03
+4.0824000E-03,-5.6809038E-03
+4.0828000E-03,-3.2688435E-03
+4.0832000E-03,-4.0728636E-03
+4.0836000E-03,-2.4648234E-03
+4.0840000E-03,-2.4648234E-03
+4.0844000E-03,-5.6809038E-03
+4.0848000E-03,-4.8768837E-03
+4.0852000E-03,-3.2688435E-03
+4.0856000E-03,-1.6608033E-03
+4.0860000E-03,-3.2688435E-03
+4.0864000E-03,-3.2688435E-03
+4.0868000E-03,-3.2688435E-03
+4.0872000E-03,-3.2688435E-03
+4.0876000E-03,-2.4648234E-03
+4.0880000E-03,-3.2688435E-03
+4.0884000E-03,-2.4648234E-03
+4.0888000E-03,-2.4648234E-03
+4.0892000E-03,-4.8768837E-03
+4.0896000E-03,-3.2688435E-03
+4.0900000E-03,-3.2688435E-03
+4.0904000E-03,-4.0728636E-03
+4.0908000E-03,-5.6809038E-03
+4.0912000E-03,-2.4648234E-03
+4.0916000E-03,-4.0728636E-03
+4.0920000E-03,-2.4648234E-03
+4.0924000E-03,-5.6809038E-03
+4.0928000E-03,-4.8768837E-03
+4.0932000E-03,-2.4648234E-03
+4.0936000E-03,-5.6809038E-03
+4.0940000E-03,-3.2688435E-03
+4.0944000E-03,-856.7832E-06
+4.0948000E-03,-4.0728636E-03
+4.0952000E-03,-5.6809038E-03
+4.0956000E-03,-4.0728636E-03
+4.0960000E-03,-2.4648234E-03
+4.0964000E-03,-2.4648234E-03
+4.0968000E-03,-4.0728636E-03
+4.0972000E-03,-4.8768837E-03
+4.0976000E-03,-4.8768837E-03
+4.0980000E-03,-4.0728636E-03
+4.0984000E-03,-4.0728636E-03
+4.0988000E-03,-4.8768837E-03
+4.0992000E-03,-4.8768837E-03
+4.0996000E-03,-2.4648234E-03
+4.1000000E-03,-4.0728636E-03
+4.1004000E-03,-5.6809038E-03
+4.1008000E-03,-4.8768837E-03
+4.1012000E-03,-4.0728636E-03
+4.1016000E-03,-3.2688435E-03
+4.1020000E-03,-4.0728636E-03
+4.1024000E-03,-4.0728636E-03
+4.1028000E-03,-2.4648234E-03
+4.1032000E-03,-4.8768837E-03
+4.1036000E-03,-4.8768837E-03
+4.1040000E-03,-3.2688435E-03
+4.1044000E-03,-4.0728636E-03
+4.1048000E-03,-4.0728636E-03
+4.1052000E-03,-6.4849239E-03
+4.1056000E-03,-3.2688435E-03
+4.1060000E-03,-4.0728636E-03
+4.1064000E-03,-1.6608033E-03
+4.1068000E-03,-4.0728636E-03
+4.1072000E-03,-2.4648234E-03
+4.1076000E-03,-3.2688435E-03
+4.1080000E-03,-2.4648234E-03
+4.1084000E-03,-4.8768837E-03
+4.1088000E-03,-4.8768837E-03
+4.1092000E-03,-3.2688435E-03
+4.1096000E-03,-3.2688435E-03
+4.1100000E-03,-1.6608033E-03
+4.1104000E-03,-5.6809038E-03
+4.1108000E-03,-4.0728636E-03
+4.1112000E-03,-3.2688435E-03
+4.1116000E-03,-4.8768837E-03
+4.1120000E-03,-5.6809038E-03
+4.1124000E-03,-4.0728636E-03
+4.1128000E-03,-4.8768837E-03
+4.1132000E-03,-4.0728636E-03
+4.1136000E-03,-5.6809038E-03
+4.1140000E-03,-5.6809038E-03
+4.1144000E-03,-4.0728636E-03
+4.1148000E-03,-5.6809038E-03
+4.1152000E-03,-4.8768837E-03
+4.1156000E-03,-3.2688435E-03
+4.1160000E-03,-4.0728636E-03
+4.1164000E-03,-5.6809038E-03
+4.1168000E-03,-4.0728636E-03
+4.1172000E-03,-4.8768837E-03
+4.1176000E-03,-4.8768837E-03
+4.1180000E-03,-4.8768837E-03
+4.1184000E-03,-4.8768837E-03
+4.1188000E-03,-2.4648234E-03
+4.1192000E-03,-2.4648234E-03
+4.1196000E-03,-3.2688435E-03
+4.1200000E-03,-4.8768837E-03
+4.1204000E-03,-4.0728636E-03
+4.1208000E-03,-4.8768837E-03
+4.1212000E-03,-3.2688435E-03
+4.1216000E-03,-6.4849239E-03
+4.1220000E-03,-5.6809038E-03
+4.1224000E-03,-4.0728636E-03
+4.1228000E-03,-4.8768837E-03
+4.1232000E-03,-3.2688435E-03
+4.1236000E-03,-4.8768837E-03
+4.1240000E-03,-2.4648234E-03
+4.1244000E-03,-3.2688435E-03
+4.1248000E-03,-5.6809038E-03
+4.1252000E-03,-4.0728636E-03
+4.1256000E-03,-5.6809038E-03
+4.1260000E-03,-3.2688435E-03
+4.1264000E-03,-4.8768837E-03
+4.1268000E-03,-5.6809038E-03
+4.1272000E-03,-5.6809038E-03
+4.1276000E-03,-4.8768837E-03
+4.1280000E-03,-3.2688435E-03
+4.1284000E-03,-3.2688435E-03
+4.1288000E-03,-3.2688435E-03
+4.1292000E-03,-3.2688435E-03
+4.1296000E-03,-4.8768837E-03
+4.1300000E-03,-7.2889440E-03
+4.1304000E-03,-4.0728636E-03
+4.1308000E-03,-4.8768837E-03
+4.1312000E-03,-3.2688435E-03
+4.1316000E-03,-4.0728636E-03
+4.1320000E-03,-4.8768837E-03
+4.1324000E-03,-1.6608033E-03
+4.1328000E-03,-4.8768837E-03
+4.1332000E-03,-5.6809038E-03
+4.1336000E-03,-3.2688435E-03
+4.1340000E-03,-3.2688435E-03
+4.1344000E-03,-5.6809038E-03
+4.1348000E-03,-3.2688435E-03
+4.1352000E-03,-6.4849239E-03
+4.1356000E-03,-4.0728636E-03
+4.1360000E-03,-2.4648234E-03
+4.1364000E-03,-4.8768837E-03
+4.1368000E-03,-1.6608033E-03
+4.1372000E-03,-4.8768837E-03
+4.1376000E-03,
