+4.4234000E-03,+59.0427136E-03
+4.4240000E-03,+58.2386935E-03
+4.4246000E-03,+61.4547739E-03
+4.4252000E-03,+59.4447237E-03
+4.4258000E-03,+62.0577889E-03
+4.4264000E-03,+59.4447237E-03
+4.4270000E-03,+56.8316584E-03
+4.4276000E-03,+58.0376885E-03
+4.4282000E-03,+57.4346734E-03
+4.4288000E-03,+58.8417086E-03
+4.4294000E-03,+53.8165830E-03
+4.4300000E-03,+57.4346734E-03
+4.4306000E-03,+54.8216081E-03
+4.4312000E-03,+56.0276383E-03
+4.4318000E-03,+53.0125629E-03
+4.4324000E-03,+53.4145730E-03
+4.4330000E-03,+51.6055278E-03
+4.4336000E-03,+53.0125629E-03
+4.4342000E-03,+55.6256282E-03
+4.4348000E-03,+53.0125629E-03
+4.4354000E-03,+53.0125629E-03
+4.4360000E-03,+52.6105529E-03
+4.4366000E-03,+53.2135679E-03
+4.4372000E-03,+54.6206031E-03
+4.4378000E-03,+52.8115579E-03
+4.4384000E-03,+56.4296483E-03
+4.4390000E-03,+51.8065328E-03
+4.4396000E-03,+51.8065328E-03
+4.4402000E-03,+53.2135679E-03
+4.4408000E-03,+54.8216081E-03
+4.4414000E-03,+55.8266332E-03
+4.4420000E-03,+55.8266332E-03
+4.4426000E-03,+56.4296483E-03
+4.4432000E-03,+56.4296483E-03
+4.4438000E-03,+56.4296483E-03
+4.4444000E-03,+57.2336684E-03
+4.4450000E-03,+54.8216081E-03
+4.4456000E-03,+56.4296483E-03
+4.4462000E-03,+56.6306533E-03
+4.4468000E-03,+59.4447237E-03
+4.4474000E-03,+59.6457287E-03
+4.4480000E-03,+59.4447237E-03
+4.4486000E-03,+56.8316584E-03
+4.4492000E-03,+60.8517588E-03
+4.4498000E-03,+59.2437186E-03
+4.4504000E-03,+58.2386935E-03
+4.4510000E-03,+59.4447237E-03
+4.4516000E-03,+60.6507538E-03
+4.4522000E-03,+62.6608040E-03
+4.4528000E-03,+63.6658291E-03
+4.4534000E-03,+60.8517588E-03
+4.4540000E-03,+62.6608040E-03
+4.4546000E-03,+59.6457287E-03
+4.4552000E-03,+57.8366835E-03
+4.4558000E-03,+57.8366835E-03
+4.4564000E-03,+56.4296483E-03
+4.4570000E-03,+59.0427136E-03
+4.4576000E-03,+57.8366835E-03
+4.4582000E-03,+57.4346734E-03
+4.4588000E-03,+57.8366835E-03
+4.4594000E-03,+54.6206031E-03
+4.4600000E-03,+54.8216081E-03
+4.4606000E-03,+57.0326634E-03
+4.4612000E-03,+55.8266332E-03
+4.4618000E-03,+50.1984926E-03
+4.4624000E-03,+51.6055278E-03
+4.4630000E-03,+54.4195981E-03
+4.4636000E-03,+51.6055278E-03
+4.4642000E-03,+53.2135679E-03
+4.4648000E-03,+55.8266332E-03
+4.4654000E-03,+54.4195981E-03
+4.4660000E-03,+53.0125629E-03
+4.4666000E-03,+55.6256282E-03
+4.4672000E-03,+54.8216081E-03
+4.4678000E-03,+53.0125629E-03
+4.4684000E-03,+51.6055278E-03
+4.4690000E-03,+51.8065328E-03
+4.4696000E-03,+54.4195981E-03
+4.4702000E-03,+57.2336684E-03
+4.4708000E-03,+56.2286433E-03
+4.4714000E-03,+57.6356784E-03
+4.4720000E-03,+56.0276383E-03
+4.4726000E-03,+54.8216081E-03
+4.4732000E-03,+56.2286433E-03
+4.4738000E-03,+56.2286433E-03
+4.4744000E-03,+57.2336684E-03
+4.4750000E-03,+57.8366835E-03
+4.4756000E-03,+59.8467337E-03
+4.4762000E-03,+59.2437186E-03
+4.4768000E-03,+57.6356784E-03
+4.4774000E-03,+61.0527638E-03
+4.4780000E-03,+60.4497487E-03
+4.4786000E-03,+58.0376885E-03
+4.4792000E-03,+56.6306533E-03
+4.4798000E-03,+59.4447237E-03
+4.4804000E-03,+59.8467337E-03
+4.4810000E-03,+59.8467337E-03
+4.4816000E-03,+59.6457287E-03
+4.4822000E-03,+59.6457287E-03
+4.4828000E-03,+62.2587940E-03
+4.4834000E-03,+58.0376885E-03
+4.4840000E-03,+56.6306533E-03
+4.4846000E-03,+56.2286433E-03
+4.4852000E-03,+57.6356784E-03
+4.4858000E-03,+57.6356784E-03
+4.4864000E-03,+56.2286433E-03
+4.4870000E-03,+58.0376885E-03
+4.4876000E-03,+53.2135679E-03
+4.4882000E-03,+56.0276383E-03
+4.4888000E-03,+54.8216081E-03
+4.4894000E-03,+54.6206031E-03
+4.4900000E-03,+54.6206031E-03
+4.4906000E-03,+53.0125629E-03
+4.4912000E-03,+51.6055278E-03
+4.4918000E-03,+53.2135679E-03
+4.4924000E-03,+54.4195981E-03
+4.4930000E-03,+54.6206031E-03
+4.4936000E-03,+53.0125629E-03
+4.4942000E-03,+51.2035177E-03
+4.4948000E-03,+53.0125629E-03
+4.4954000E-03,+54.4195981E-03
+4.4960000E-03,+51.4045227E-03
+4.4966000E-03,+52.8115579E-03
+4.4972000E-03,+53.0125629E-03
+4.4978000E-03,+54.6206031E-03
+4.4984000E-03,+57.0326634E-03
+4.4990000E-03,+57.2336684E-03
+4.4996000E-03,+55.0226132E-03
+4.5002000E-03,+57.8366835E-03
+4.5008000E-03,+57.8366835E-03
+4.5014000E-03,+54.8216081E-03
+4.5020000E-03,+57.6356784E-03
+4.5026000E-03,+56.0276383E-03
+4.5032000E-03,+57.4346734E-03
+4.5038000E-03,+59.4447237E-03
+4.5044000E-03,+60.8517588E-03
+4.5050000E-03,+60.8517588E-03
+4.5056000E-03,+58.8417086E-03
+4.5062000E-03,+60.8517588E-03
+4.5068000E-03,+61.0527638E-03
+4.5074000E-03,+59.8467337E-03
+4.5080000E-03,+61.0527638E-03
+4.5086000E-03,+60.6507538E-03
+4.5092000E-03,+61.0527638E-03
+4.5098000E-03,+60.6507538E-03
+4.5104000E-03,+62.4597990E-03
+4.5110000E-03,+59.6457287E-03
+4.5116000E-03,+60.8517588E-03
+4.5122000E-03,+59.4447237E-03
+4.5128000E-03,+59.6457287E-03
+4.5134000E-03,+59.2437186E-03
+4.5140000E-03,+56.4296483E-03
+4.5146000E-03,+53.8165830E-03
+4.5152000E-03,+60.4497487E-03
+4.5158000E-03,+56.0276383E-03
+4.5164000E-03,+56.2286433E-03
+4.5170000E-03,+55.0226132E-03
+4.5176000E-03,+55.8266332E-03
+4.5182000E-03,+56.4296483E-03
+4.5188000E-03,+56.0276383E-03
+4.5194000E-03,+52.0075378E-03
+4.5200000E-03,+53.0125629E-03
+4.5206000E-03,+54.6206031E-03
+4.5212000E-03,+51.6055278E-03
+4.5218000E-03,+51.8065328E-03
+4.5224000E-03,+55.8266332E-03
+4.5230000E-03,+54.2185930E-03
+4.5236000E-03,+52.2085428E-03
+4.5242000E-03,+52.8115579E-03
+4.5248000E-03,+55.8266332E-03
+4.5254000E-03,+55.8266332E-03
+4.5260000E-03,+53.6155780E-03
+4.5266000E-03,+54.6206031E-03
+4.5272000E-03,+54.6206031E-03
+4.5278000E-03,+57.8366835E-03
+4.5284000E-03,+56.4296483E-03
+4.5290000E-03,+59.4447237E-03
+4.5296000E-03,+56.6306533E-03
+4.5302000E-03,+55.8266332E-03
+4.5308000E-03,+57.8366835E-03
+4.5314000E-03,+56.4296483E-03
+4.5320000E-03,+60.4497487E-03
+4.5326000E-03,+57.8366835E-03
+4.5332000E-03,+56.2286433E-03
+4.5338000E-03,+58.0376885E-03
+4.5344000E-03,+59.2437186E-03
+4.5350000E-03,+60.8517588E-03
+4.5356000E-03,+59.8467337E-03
+4.5362000E-03,+60.8517588E-03
+4.5368000E-03,+60.8517588E-03
+4.5374000E-03,+59.2437186E-03
+4.5380000E-03,+59.2437186E-03
+4.5386000E-03,+59.8467337E-03
+4.5392000E-03,+59.6457287E-03
+4.5398000E-03,+60.6507538E-03
+4.5404000E-03,+59.2437186E-03
+4.5410000E-03,+58.0376885E-03
+4.5416000E-03,+56.6306533E-03
+4.5422000E-03,+59.0427136E-03
+4.5428000E-03,+56.2286433E-03
+4.5434000E-03,+56.4296483E-03
+4.5440000E-03,+56.0276383E-03
+4.5446000E-03,+56.4296483E-03
+4.5452000E-03,+54.4195981E-03
+4.5458000E-03,+52.2085428E-03
+4.5464000E-03,+53.0125629E-03
+4.5470000E-03,+51.6055278E-03
+4.5476000E-03,+53.0125629E-03
+4.5482000E-03,+52.8115579E-03
+4.5488000E-03,+53.4145730E-03
+4.5494000E-03,+48.5904524E-03
+4.5500000E-03,+53.0125629E-03
+4.5506000E-03,+53.0125629E-03
+4.5512000E-03,+52.8115579E-03
+4.5518000E-03,+52.8115579E-03
+4.5524000E-03,+53.2135679E-03
+4.5530000E-03,+53.2135679E-03
+4.5536000E-03,+53.0125629E-03
+4.5542000E-03,+54.6206031E-03
+4.5548000E-03,+56.0276383E-03
+4.5554000E-03,+53.2135679E-03
+4.5560000E-03,+56.4296483E-03
+4.5566000E-03,+57.2336684E-03
+4.5572000E-03,+54.8216081E-03
+4.5578000E-03,+56.2286433E-03
+4.5584000E-03,+57.6356784E-03
+4.5590000E-03,+56.4296483E-03
+4.5596000E-03,+57.6356784E-03
+4.5602000E-03,+56.2286433E-03
+4.5608000E-03,+59.2437186E-03
+4.5614000E-03,+59.8467337E-03
+4.5620000E-03,+60.6507538E-03
+4.5626000E-03,+55.2236182E-03
+4.5632000E-03,+59.4447237E-03
+4.5638000E-03,+58.0376885E-03
+4.5644000E-03,+59.2437186E-03
+4.5650000E-03,+62.4597990E-03
+4.5656000E-03,+59.4447237E-03
+4.5662000E-03,+62.2587940E-03
+4.5668000E-03,+60.8517588E-03
+4.5674000E-03,+59.4447237E-03
+4.5680000E-03,+59.2437186E-03
+4.5686000E-03,+59.6457287E-03
+4.5692000E-03,+57.8366835E-03
+4.5698000E-03,+56.4296483E-03
+4.5704000E-03,+59.6457287E-03
+4.5710000E-03,+57.8366835E-03
+4.5716000E-03,+53.2135679E-03
+4.5722000E-03,+57.6356784E-03
+4.5728000E-03,+55.0226132E-03
+4.5734000E-03,+57.2336684E-03
+4.5740000E-03,+57.6356784E-03
+4.5746000E-03,+57.4346734E-03
+4.5752000E-03,+56.0276383E-03
+4.5758000E-03,+54.2185930E-03
+4.5764000E-03,+52.8115579E-03
+4.5770000E-03,+54.6206031E-03
+4.5776000E-03,+52.0075378E-03
+4.5782000E-03,+55.4246232E-03
+4.5788000E-03,+51.4045227E-03
+4.5794000E-03,+51.6055278E-03
+4.5800000E-03,+51.8065328E-03
+4.5806000E-03,+53.4145730E-03
+4.5812000E-03,+53.4145730E-03
+4.5818000E-03,+56.2286433E-03
+4.5824000E-03,+53.4145730E-03
+4.5830000E-03,+54.0175880E-03
+4.5836000E-03,+56.2286433E-03
+4.5842000E-03,+57.6356784E-03
+4.5848000E-03,+53.6155780E-03
+4.5854000E-03,+54.4195981E-03
+4.5860000E-03,+56.0276383E-03
+4.5866000E-03,+56.2286433E-03
+4.5872000E-03,+57.8366835E-03
+4.5878000E-03,+56.2286433E-03
+4.5884000E-03,+59.4447237E-03
+4.5890000E-03,+59.4447237E-03
+4.5896000E-03,+59.2437186E-03
+4.5902000E-03,+59.4447237E-03
+4.5908000E-03,+59.8467337E-03
+4.5914000E-03,+58.0376885E-03
+4.5920000E-03,+59.6457287E-03
+4.5926000E-03,+56.4296483E-03
+4.5932000E-03,+56.6306533E-03
+4.5938000E-03,+59.6457287E-03
+4.5944000E-03,+58.0376885E-03
+4.5950000E-03,+61.0527638E-03
+4.5956000E-03,+60.8517588E-03
+4.5962000E-03,+60.6507538E-03
+4.5968000E-03,+59.2437186E-03
+4.5974000E-03,+57.8366835E-03
+4.5980000E-03,+56.4296483E-03
+4.5986000E-03,+58.0376885E-03
+4.5992000E-03,+56.0276383E-03
+4.5998000E-03,+57.8366835E-03
+4.6004000E-03,+59.2437186E-03
+4.6010000E-03,+57.8366835E-03
+4.6016000E-03,+55.4246232E-03
+4.6022000E-03,+57.4346734E-03
+4.6028000E-03,+54.4195981E-03
+4.6034000E-03,+54.4195981E-03
+4.6040000E-03,+58.8417086E-03
+4.6046000E-03,+53.2135679E-03
+4.6052000E-03,+56.0276383E-03
+4.6058000E-03,+54.8216081E-03
+4.6064000E-03,+54.4195981E-03
+4.6070000E-03,+54.4195981E-03
+4.6076000E-03,+56.0276383E-03
+4.6082000E-03,+54.8216081E-03
+4.6088000E-03,+52.8115579E-03
+4.6094000E-03,+55.8266332E-03
+4.6100000E-03,+54.4195981E-03
+4.6106000E-03,+54.4195981E-03
+4.6112000E-03,+53.2135679E-03
+4.6118000E-03,+53.4145730E-03
+4.6124000E-03,+56.0276383E-03
+4.6130000E-03,+56.2286433E-03
+4.6136000E-03,+57.4346734E-03
+4.6142000E-03,+53.6155780E-03
+4.6148000E-03,+56.2286433E-03
+4.6154000E-03,+58.8417086E-03
+4.6160000E-03,+56.4296483E-03
+4.6166000E-03,+59.2437186E-03
+4.6172000E-03,+57.8366835E-03
+4.6178000E-03,+59.2437186E-03
+4.6184000E-03,+61.0527638E-03
+4.6190000E-03,+58.0376885E-03
+4.6196000E-03,+57.6356784E-03
+4.6202000E-03,+62.0577889E-03
+4.6208000E-03,+58.0376885E-03
+4.6214000E-03,+59.2437186E-03
+4.6220000E-03,+59.6457287E-03
+4.6226000E-03,+59.4447237E-03
+4.6232000E-03,+59.6457287E-03
+4.6238000E-03,+59.4447237E-03
+4.6244000E-03,+62.2587940E-03
+4.6250000E-03,+58.2386935E-03
+4.6256000E-03,+58.0376885E-03
+4.6262000E-03,+56.8316584E-03
+4.6268000E-03,+57.6356784E-03
+4.6274000E-03,+59.4447237E-03
+4.6280000E-03,+56.2286433E-03
+4.6286000E-03,+58.0376885E-03
+4.6292000E-03,+57.8366835E-03
+4.6298000E-03,+57.2336684E-03
+4.6304000E-03,+56.0276383E-03
+4.6310000E-03,+57.2336684E-03
+4.6316000E-03,+55.0226132E-03
+4.6322000E-03,+53.6155780E-03
+4.6328000E-03,+51.6055278E-03
+4.6334000E-03,+54.6206031E-03
+4.6340000E-03,+53.0125629E-03
+4.6346000E-03,+53.4145730E-03
+4.6352000E-03,+51.6055278E-03
+4.6358000E-03,+52.8115579E-03
+4.6364000E-03,+54.2185930E-03
+4.6370000E-03,+55.8266332E-03
+4.6376000E-03,+54.6206031E-03
+4.6382000E-03,+53.4145730E-03
+4.6388000E-03,+52.8115579E-03
+4.6394000E-03,+54.4195981E-03
+4.6400000E-03,+53.2135679E-03
+4.6406000E-03,+55.8266332E-03
+4.6412000E-03,+55.8266332E-03
+4.6418000E-03,+55.0226132E-03
+4.6424000E-03,+57.6356784E-03
+4.6430000E-03,+57.6356784E-03
+4.6436000E-03,+54.6206031E-03
+4.6442000E-03,+57.8366835E-03
+4.6448000E-03,+55.0226132E-03
+4.6454000E-03,+56.6306533E-03
+4.6460000E-03,+56.6306533E-03
+4.6466000E-03,+55.0226132E-03
+4.6472000E-03,+57.8366835E-03
+4.6478000E-03,+59.0427136E-03
+4.6484000E-03,+58.4396986E-03
+4.6490000E-03,+58.2386935E-03
+4.6496000E-03,+58.0376885E-03
+4.6502000E-03,+62.2587940E-03
+4.6508000E-03,+58.4396986E-03
+4.6514000E-03,+58.2386935E-03
+4.6520000E-03,+59.2437186E-03
+4.6526000E-03,+58.0376885E-03
+4.6532000E-03,+60.8517588E-03
+4.6538000E-03,+59.4447237E-03
+4.6544000E-03,+56.4296483E-03
+4.6550000E-03,+59.2437186E-03
+4.6556000E-03,+60.8517588E-03
+4.6562000E-03,+55.0226132E-03
+4.6568000E-03,+57.6356784E-03
+4.6574000E-03,+56.6306533E-03
+4.6580000E-03,+53.2135679E-03
+4.6586000E-03,+56.0276383E-03
+4.6592000E-03,+54.8216081E-03
+4.6598000E-03,+54.2185930E-03
+4.6604000E-03,+50.8015077E-03
+4.6610000E-03,+51.8065328E-03
+4.6616000E-03,+53.0125629E-03
+4.6622000E-03,+53.2135679E-03
+4.6628000E-03,+51.6055278E-03
+4.6634000E-03,+53.0125629E-03
+4.6640000E-03,+54.8216081E-03
+4.6646000E-03,+53.4145730E-03
+4.6652000E-03,+53.0125629E-03
+4.6658000E-03,+58.8417086E-03
+4.6664000E-03,+53.2135679E-03
+4.6670000E-03,+53.2135679E-03
+4.6676000E-03,+51.6055278E-03
+4.6682000E-03,+54.4195981E-03
+4.6688000E-03,+57.6356784E-03
+4.6694000E-03,+53.2135679E-03
+4.6700000E-03,+54.6206031E-03
+4.6706000E-03,+57.6356784E-03
+4.6712000E-03,+57.8366835E-03
+4.6718000E-03,+57.8366835E-03
+4.6724000E-03,+56.4296483E-03
+4.6730000E-03,+58.0376885E-03
+4.6736000E-03,+60.8517588E-03
+4.6742000E-03,+58.0376885E-03
+4.6748000E-03,+57.8366835E-03
+4.6754000E-03,+59.4447237E-03
+4.6760000E-03,+60.6507538E-03
+4.6766000E-03,+61.2537689E-03
+4.6772000E-03,+50.8015076E-03
+4.6778000E-03,+38.7412063E-03
+4.6784000E-03,+27.4849250E-03
+4.6790000E-03,+25.4748748E-03
+4.6796000E-03,+16.2286437E-03
+4.6802000E-03,+9.3944729E-03
+4.6808000E-03,+7.7864327E-03
+4.6814000E-03,+5.9773875E-03
+4.6820000E-03,+1.7562821E-03
+4.6826000E-03,+1.7562821E-03
+4.6832000E-03,+2.5603021E-03
+4.6838000E-03,+148.2419E-06
+4.6844000E-03,-2.8668335E-03
+4.6850000E-03,-4.2738686E-03
+4.6856000E-03,-1.6608033E-03
+4.6862000E-03,-4.8768837E-03
+4.6868000E-03,-1.6608033E-03
+4.6874000E-03,-4.4748736E-03
+4.6880000E-03,-3.2688435E-03
+4.6886000E-03,-3.0678385E-03
+4.6892000E-03,-3.4698485E-03
+4.6898000E-03,-3.6708536E-03
+4.6904000E-03,-3.4698485E-03
+4.6910000E-03,-3.2688435E-03
+4.6916000E-03,-4.4748736E-03
+4.6922000E-03,-3.0678385E-03
+4.6928000E-03,-5.0778887E-03
+4.6934000E-03,-3.2688435E-03
+4.6940000E-03,-6.0829138E-03
+4.6946000E-03,-5.8819088E-03
+4.6952000E-03,-4.8768837E-03
+4.6958000E-03,-655.7782E-06
+4.6964000E-03,-3.2688435E-03
+4.6970000E-03,-1.8618084E-03
+4.6976000E-03,-3.2688435E-03
+4.6982000E-03,-1.8618084E-03
+4.6988000E-03,-3.2688435E-03
+4.6994000E-03,-3.4698485E-03
+4.7000000E-03,-1.8618084E-03
+4.7006000E-03,-3.2688435E-03
+4.7012000E-03,-3.6708536E-03
+4.7018000E-03,-2.2638184E-03
+4.7024000E-03,-4.6758787E-03
+4.7030000E-03,-5.0778887E-03
+4.7036000E-03,-4.6758787E-03
+4.7042000E-03,-5.0778887E-03
+4.7048000E-03,-1.6608033E-03
+4.7054000E-03,-3.4698485E-03
+4.7060000E-03,-3.0678385E-03
+4.7066000E-03,-3.6708536E-03
+4.7072000E-03,-4.4748736E-03
+4.7078000E-03,-5.2788938E-03
+4.7084000E-03,-4.6758787E-03
+4.7090000E-03,-5.0778887E-03
+4.7096000E-03,-3.4698485E-03
+4.7102000E-03,-4.4748736E-03
+4.7108000E-03,-3.2688435E-03
+4.7114000E-03,-3.2688435E-03
+4.7120000E-03,-4.8768837E-03
+4.7126000E-03,-1.6608033E-03
+4.7132000E-03,-5.8819088E-03
+4.7138000E-03,-3.4698485E-03
+4.7144000E-03,-4.8768837E-03
+4.7150000E-03,-3.6708536E-03
+4.7156000E-03,-5.8819088E-03
+4.7162000E-03,-1.8618084E-03
+4.7168000E-03,-3.4698485E-03
+4.7174000E-03,-5.8819088E-03
+4.7180000E-03,-3.4698485E-03
+4.7186000E-03,-6.2839189E-03
+4.7192000E-03,-4.8768837E-03
+4.7198000E-03,-4.8768837E-03
+4.7204000E-03,-3.4698485E-03
+4.7210000E-03,-3.4698485E-03
+4.7216000E-03,-5.0778887E-03
+4.7222000E-03,-3.2688435E-03
+4.7228000E-03,-5.0778887E-03
+4.7234000E-03,-4.6758787E-03
+4.7240000E-03,-4.8768837E-03
+4.7246000E-03,-3.4698485E-03
+4.7252000E-03,-6.2839189E-03
+4.7258000E-03,-3.2688435E-03
+4.7264000E-03,-3.2688435E-03
+4.7270000E-03,-4.6758787E-03
+4.7276000E-03,-4.6758787E-03
+4.7282000E-03,-6.0829138E-03
+4.7288000E-03,-4.8768837E-03
+4.7294000E-03,-5.6809038E-03
+4.7300000E-03,-3.6708536E-03
+4.7306000E-03,-3.6708536E-03
+4.7312000E-03,-3.4698485E-03
+4.7318000E-03,-3.2688435E-03
+4.7324000E-03,-6.2839189E-03
+4.7330000E-03,-3.0678385E-03
+4.7336000E-03,-3.2688435E-03
+4.7342000E-03,-3.0678385E-03
+4.7348000E-03,-3.2688435E-03
+4.7354000E-03,-4.6758787E-03
+4.7360000E-03,-3.0678385E-03
+4.7366000E-03,-454.7732E-06
+4.7372000E-03,-1.8618084E-03
+4.7378000E-03,-3.6708536E-03
+4.7384000E-03,-7.4899490E-03
+4.7390000E-03,-4.6758787E-03
+4.7396000E-03,-3.2688435E-03
+4.7402000E-03,-2.0628134E-03
+4.7408000E-03,-3.2688435E-03
+4.7414000E-03,-6.0829138E-03
+4.7420000E-03,-7.8919590E-03
+4.7426000E-03,-4.6758787E-03
+4.7432000E-03,-3.2688435E-03
+4.7438000E-03,-3.4698485E-03
+4.7444000E-03,-655.7782E-06
+4.7450000E-03,-3.4698485E-03
+4.7456000E-03,-4.6758787E-03
+4.7462000E-03,-4.8768837E-03
+4.7468000E-03,-3.4698485E-03
+4.7474000E-03,-4.8768837E-03
+4.7480000E-03,-4.4748736E-03
+4.7486000E-03,-6.2839189E-03
+4.7492000E-03,-1.8618084E-03
+4.7498000E-03,-2.0628134E-03
+4.7504000E-03,-3.2688435E-03
+4.7510000E-03,-3.0678385E-03
+4.7516000E-03,-5.6809038E-03
+4.7522000E-03,-7.6909540E-03
+4.7528000E-03,-4.4748736E-03
+4.7534000E-03,-6.0829138E-03
+4.7540000E-03,-4.6758787E-03
+4.7546000E-03,-4.8768837E-03
+4.7552000E-03,-3.2688435E-03
+4.7558000E-03,-5.0778887E-03
+4.7564000E-03,-1.6608033E-03
+4.7570000E-03,-2.4648235E-03
+4.7576000E-03,-1.8618084E-03
+4.7582000E-03,-4.4748736E-03
+4.7588000E-03,-3.8718586E-03
+4.7594000E-03,-1.6608033E-03
+4.7600000E-03,-3.2688435E-03
+4.7606000E-03,-3.2688435E-03
+4.7612000E-03,-3.2688435E-03
+4.7618000E-03,-5.0778887E-03
+4.7624000E-03,-4.6758787E-03
+4.7630000E-03,-3.4698485E-03
+4.7636000E-03,-4.6758787E-03
+4.7642000E-03,-6.4849239E-03
+4.7648000E-03,-1.4597983E-03
+4.7654000E-03,-4.8768837E-03
+4.7660000E-03,+1.3542720E-03
+4.7666000E-03,-3.2688435E-03
+4.7672000E-03,-4.4748736E-03
+4.7678000E-03,-6.0829138E-03
+4.7684000E-03,-4.4748736E-03
+4.7690000E-03,-1.6608033E-03
+4.7696000E-03,-4.8768837E-03
+4.7702000E-03,-5.0778887E-03
+4.7708000E-03,-3.2688435E-03
+4.7714000E-03,-4.8768837E-03
+4.7720000E-03,-4.4748736E-03
+4.7726000E-03,-5.0778887E-03
+4.7732000E-03,-7.2889439E-03
+4.7738000E-03,-3.4698485E-03
+4.7744000E-03,-3.4698485E-03
+4.7750000E-03,-6.0829138E-03
+4.7756000E-03,-4.6758787E-03
+4.7762000E-03,-2.0628134E-03
+4.7768000E-03,-4.4748736E-03
+4.7774000E-03,-3.0678385E-03
+4.7780000E-03,-4.6758787E-03
+4.7786000E-03,-3.2688435E-03
+4.7792000E-03,-4.8768837E-03
+4.7798000E-03,-3.4698485E-03
+4.7804000E-03,-3.2688435E-03
+4.7810000E-03,-4.8768837E-03
+4.7816000E-03,-4.8768837E-03
+4.7822000E-03,-6.0829138E-03
+4.7828000E-03,-6.0829138E-03
+4.7834000E-03,
