+4.86545000E-03,+802.21106485E-03
+4.86550000E-03,+806.73367769E-03
+4.86555000E-03,+802.21106485E-03
+4.86560000E-03,+798.69347678E-03
+4.86565000E-03,+802.21106485E-03
+4.86570000E-03,+806.73367769E-03
+4.86575000E-03,+802.71357723E-03
+4.86580000E-03,+810.25126576E-03
+4.86585000E-03,+810.25126576E-03
+4.86590000E-03,+814.77387861E-03
+4.86595000E-03,+810.25126576E-03
+4.86600000E-03,+818.29146668E-03
+4.86605000E-03,+817.78895429E-03
+4.86610000E-03,+818.29146668E-03
+4.86615000E-03,+818.29146668E-03
+4.86620000E-03,+821.80905475E-03
+4.86625000E-03,+818.79397907E-03
+4.86630000E-03,+821.80905475E-03
+4.86635000E-03,+818.29146668E-03
+4.86640000E-03,+821.80905475E-03
+4.86645000E-03,+819.29649146E-03
+4.86650000E-03,+829.84925567E-03
+4.86655000E-03,+826.83417999E-03
+4.86660000E-03,+834.37186852E-03
+4.86665000E-03,+826.83417999E-03
+4.86670000E-03,+826.33166760E-03
+4.86675000E-03,+826.33166760E-03
+4.86680000E-03,+834.37186852E-03
+4.86685000E-03,+834.37186852E-03
+4.86690000E-03,+834.37186852E-03
+4.86695000E-03,+842.41206944E-03
+4.86700000E-03,+834.37186852E-03
+4.86705000E-03,+841.90955705E-03
+4.86710000E-03,+842.41206944E-03
+4.86715000E-03,+842.41206944E-03
+4.86720000E-03,+850.45227036E-03
+4.86725000E-03,+842.41206944E-03
+4.86730000E-03,+845.92965751E-03
+4.86735000E-03,+842.41206944E-03
+4.86740000E-03,+845.92965751E-03
+4.86745000E-03,+850.45227036E-03
+4.86750000E-03,+846.93468228E-03
+4.86755000E-03,+850.45227036E-03
+4.86760000E-03,+858.49247128E-03
+4.86765000E-03,+858.49247128E-03
+4.86770000E-03,+853.96985843E-03
+4.86775000E-03,+858.49247128E-03
+4.86780000E-03,+858.49247128E-03
+4.86785000E-03,+858.99498366E-03
+4.86790000E-03,+854.97488320E-03
+4.86795000E-03,+858.49247128E-03
+4.86800000E-03,+858.49247128E-03
+4.86805000E-03,+858.49247128E-03
+4.86810000E-03,+866.53267220E-03
+4.86815000E-03,+866.53267220E-03
+4.86820000E-03,+862.01005935E-03
+4.86825000E-03,+874.07036073E-03
+4.86830000E-03,+857.48744651E-03
+4.86835000E-03,+858.49247128E-03
+4.86840000E-03,+858.49247128E-03
+4.86845000E-03,+866.03015981E-03
+4.86850000E-03,+863.01508412E-03
+4.86855000E-03,+866.03015981E-03
+4.86860000E-03,+863.01508412E-03
+4.86865000E-03,+866.53267220E-03
+4.86870000E-03,+858.49247128E-03
+4.86875000E-03,+857.98995890E-03
+4.86880000E-03,+862.01005935E-03
+4.86885000E-03,+866.03015981E-03
+4.86890000E-03,+853.96985844E-03
+4.86895000E-03,+858.49247128E-03
+4.86900000E-03,+854.97488320E-03
+4.86905000E-03,+858.49247128E-03
+4.86910000E-03,+850.45227036E-03
+4.86915000E-03,+857.98995890E-03
+4.86920000E-03,+845.92965752E-03
+4.86925000E-03,+842.91458182E-03
+4.86930000E-03,+846.93468228E-03
+4.86935000E-03,+850.45227036E-03
+4.86940000E-03,+837.88945660E-03
+4.86945000E-03,+834.87438090E-03
+4.86950000E-03,+837.88945660E-03
+4.86955000E-03,+834.37186852E-03
+4.86960000E-03,+834.37186852E-03
+4.86965000E-03,+826.33166760E-03
+4.86970000E-03,+826.33166760E-03
+4.86975000E-03,+818.79397906E-03
+4.86980000E-03,+826.33166760E-03
+4.86985000E-03,+818.29146668E-03
+4.86990000E-03,+817.28644192E-03
+4.86995000E-03,+810.75377814E-03
+4.87000000E-03,+809.24624101E-03
+4.87005000E-03,+810.25126576E-03
+4.87010000E-03,+801.20604009E-03
+4.87015000E-03,+810.25126576E-03
+4.87020000E-03,+805.72865293E-03
+4.87025000E-03,+794.17086393E-03
+4.87030000E-03,+794.17086393E-03
+4.87035000E-03,+794.17086393E-03
+4.87040000E-03,+785.12563825E-03
+4.87045000E-03,+794.17086393E-03
+4.87050000E-03,+778.09046209E-03
+4.87055000E-03,+778.59297447E-03
+4.87060000E-03,+786.13066301E-03
+4.87065000E-03,+778.09046209E-03
+4.87070000E-03,+781.60805017E-03
+4.87075000E-03,+778.09046209E-03
+4.87080000E-03,+773.56784925E-03
+4.87085000E-03,+769.54774879E-03
+4.87090000E-03,+770.05026117E-03
+4.87095000E-03,+770.05026117E-03
+4.87100000E-03,+765.52764833E-03
+4.87105000E-03,+761.50754787E-03
+4.87110000E-03,+753.96985933E-03
+4.87115000E-03,+761.00503550E-03
+4.87120000E-03,+753.96985933E-03
+4.87125000E-03,+753.96985933E-03
+4.87130000E-03,+745.92965841E-03
+4.87135000E-03,+745.92965841E-03
+4.87140000E-03,+749.44724650E-03
+4.87145000E-03,+753.46734696E-03
+4.87150000E-03,+745.92965841E-03
+4.87155000E-03,+745.92965841E-03
+4.87160000E-03,+736.88443274E-03
+4.87165000E-03,+753.46734696E-03
+4.87170000E-03,+745.92965841E-03
+4.87175000E-03,+737.88945749E-03
+4.87180000E-03,+742.41207033E-03
+4.87185000E-03,+737.38694512E-03
+4.87190000E-03,+737.88945749E-03
+4.87195000E-03,+745.42714604E-03
+4.87200000E-03,+742.41207033E-03
+4.87205000E-03,+745.42714604E-03
+4.87210000E-03,+733.36684466E-03
+4.87215000E-03,+730.35176895E-03
+4.87220000E-03,+734.37186941E-03
+4.87225000E-03,+737.88945749E-03
+4.87230000E-03,+737.88945749E-03
+4.87235000E-03,+737.38694512E-03
+4.87240000E-03,+734.37186941E-03
+4.87245000E-03,+737.88945749E-03
+4.87250000E-03,+741.40704558E-03
+4.87255000E-03,+737.88945749E-03
+4.87260000E-03,+742.41207033E-03
+4.87265000E-03,+737.88945749E-03
+4.87270000E-03,+742.41207033E-03
+4.87275000E-03,+745.92965841E-03
+4.87280000E-03,+737.88945749E-03
+4.87285000E-03,+745.42714604E-03
+4.87290000E-03,+741.40704558E-03
+4.87295000E-03,+745.92965841E-03
+4.87300000E-03,+741.40704558E-03
+4.87305000E-03,+744.92463367E-03
+4.87310000E-03,+737.88945749E-03
+4.87315000E-03,+753.46734696E-03
+4.87320000E-03,+745.92965841E-03
+4.87325000E-03,+752.96483459E-03
+4.87330000E-03,+742.41207032E-03
+4.87335000E-03,+745.92965841E-03
+4.87340000E-03,+753.96985933E-03
+4.87345000E-03,+753.46734696E-03
+4.87350000E-03,+750.45227124E-03
+4.87355000E-03,+753.46734696E-03
+4.87360000E-03,+749.44724650E-03
+4.87365000E-03,+761.50754788E-03
+4.87370000E-03,+758.49247216E-03
+4.87375000E-03,+746.43217078E-03
+4.87380000E-03,+744.92463367E-03
+4.87385000E-03,+754.47237170E-03
+4.87390000E-03,+762.01006025E-03
+4.87395000E-03,+754.47237170E-03
+4.87400000E-03,+757.48744742E-03
+4.87405000E-03,+762.01006025E-03
+4.87410000E-03,+765.52764834E-03
+4.87415000E-03,+762.51257262E-03
+4.87420000E-03,+765.52764834E-03
+4.87425000E-03,+754.47237170E-03
+4.87430000E-03,+770.05026117E-03
+4.87435000E-03,+770.05026117E-03
+4.87440000E-03,+765.52764834E-03
+4.87445000E-03,+770.05026117E-03
+4.87450000E-03,+770.05026117E-03
+4.87455000E-03,+770.05026117E-03
+4.87460000E-03,+773.56784926E-03
+4.87465000E-03,+785.12563827E-03
+4.87470000E-03,+774.57287400E-03
+4.87475000E-03,+785.62815064E-03
+4.87480000E-03,+777.08543735E-03
+4.87485000E-03,+778.59297446E-03
+4.87490000E-03,+778.09046209E-03
+4.87495000E-03,+786.13066301E-03
+4.87500000E-03,+786.13066301E-03
+4.87505000E-03,+794.17086393E-03
+4.87510000E-03,+786.13066301E-03
+4.87515000E-03,+793.66835156E-03
+4.87520000E-03,+786.13066301E-03
+4.87525000E-03,+793.66835156E-03
+4.87530000E-03,+793.16583919E-03
+4.87535000E-03,+794.17086393E-03
+4.87540000E-03,+794.17086393E-03
+4.87545000E-03,+794.17086393E-03
+4.87550000E-03,+797.68845202E-03
+4.87555000E-03,+801.70855248E-03
+4.87560000E-03,+802.21106485E-03
+4.87565000E-03,+802.21106485E-03
+4.87570000E-03,+806.73367767E-03
+4.87575000E-03,+802.21106485E-03
+4.87580000E-03,+805.72865294E-03
+4.87585000E-03,+802.21106485E-03
+4.87590000E-03,+810.25126576E-03
+4.87595000E-03,+802.71357721E-03
+4.87600000E-03,+814.77387859E-03
+4.87605000E-03,+810.25126576E-03
+4.87610000E-03,+814.77387859E-03
+4.87615000E-03,+810.25126576E-03
+4.87620000E-03,+818.29146668E-03
+4.87625000E-03,+818.29146668E-03
+4.87630000E-03,+813.76885386E-03
+4.87635000E-03,+826.33166760E-03
+4.87640000E-03,+822.81407951E-03
+4.87645000E-03,+818.29146668E-03
+4.87650000E-03,+821.80905478E-03
+4.87655000E-03,+826.33166760E-03
+4.87660000E-03,+822.81407951E-03
+4.87665000E-03,+826.33166760E-03
+4.87670000E-03,+830.85428042E-03
+4.87675000E-03,+833.86935616E-03
+4.87680000E-03,+829.84925570E-03
+4.87685000E-03,+834.87438088E-03
+4.87690000E-03,+834.37186852E-03
+4.87695000E-03,+834.37186852E-03
+4.87700000E-03,+834.37186852E-03
+4.87705000E-03,+834.87438088E-03
+4.87710000E-03,+846.93468226E-03
+4.87715000E-03,+834.87438088E-03
+4.87720000E-03,+842.41206944E-03
+4.87725000E-03,+841.90955708E-03
+4.87730000E-03,+842.41206944E-03
+4.87735000E-03,+842.91458180E-03
+4.87740000E-03,+846.93468226E-03
+4.87745000E-03,+842.91458180E-03
+4.87750000E-03,+849.44724564E-03
+4.87755000E-03,+850.45227036E-03
+4.87760000E-03,+851.45729508E-03
+4.87765000E-03,+850.45227036E-03
+4.87770000E-03,+858.49247128E-03
+4.87775000E-03,+857.98995892E-03
+4.87780000E-03,+853.96985846E-03
+4.87785000E-03,+857.98995892E-03
+4.87790000E-03,+863.01508410E-03
+4.87795000E-03,+857.98995892E-03
+4.87800000E-03,+866.53267220E-03
+4.87805000E-03,+858.99498364E-03
+4.87810000E-03,+863.01508410E-03
+4.87815000E-03,+858.49247128E-03
+4.87820000E-03,+866.53267220E-03
+4.87825000E-03,+858.49247128E-03
+4.87830000E-03,+862.01005938E-03
+4.87835000E-03,+858.99498364E-03
+4.87840000E-03,+866.53267220E-03
+4.87845000E-03,+867.03518456E-03
+4.87850000E-03,+871.05528502E-03
+4.87855000E-03,+866.53267220E-03
+4.87860000E-03,+863.01508410E-03
+4.87865000E-03,+874.07036076E-03
+4.87870000E-03,+858.49247128E-03
+4.87875000E-03,+866.53267220E-03
+4.87880000E-03,+866.53267220E-03
+4.87885000E-03,+858.99498364E-03
+4.87890000E-03,+862.01005938E-03
+4.87895000E-03,+858.49247128E-03
+4.87900000E-03,+863.01508410E-03
+4.87905000E-03,+866.03015984E-03
+4.87910000E-03,+863.01508409E-03
+4.87915000E-03,+858.99498364E-03
+4.87920000E-03,+858.49247128E-03
+4.87925000E-03,+858.99498363E-03
+4.87930000E-03,+850.45227036E-03
+4.87935000E-03,+858.49247128E-03
+4.87940000E-03,+854.97488318E-03
+4.87945000E-03,+850.45227036E-03
+4.87950000E-03,+853.96985846E-03
+4.87955000E-03,+850.45227036E-03
+4.87960000E-03,+845.92965754E-03
+4.87965000E-03,+849.94975800E-03
+4.87970000E-03,+842.41206944E-03
+4.87975000E-03,+834.87438088E-03
+4.87980000E-03,+834.37186852E-03
+4.87985000E-03,+834.87438088E-03
+4.87990000E-03,+826.33166760E-03
+4.87995000E-03,+826.83417996E-03
+4.88000000E-03,+822.81407950E-03
+4.88005000E-03,+826.33166760E-03
+4.88010000E-03,+826.33166760E-03
+4.88015000E-03,+818.29146668E-03
+4.88020000E-03,+813.76885387E-03
+4.88025000E-03,+818.79397904E-03
+4.88030000E-03,+814.77387858E-03
+4.88035000E-03,+810.25126576E-03
+4.88040000E-03,+806.73367766E-03
+4.88045000E-03,+794.67337628E-03
+4.88050000E-03,+794.17086393E-03
+4.88055000E-03,+794.17086393E-03
+4.88060000E-03,+802.21106485E-03
+4.88065000E-03,+786.63317536E-03
+4.88070000E-03,+789.64825111E-03
+4.88075000E-03,+786.13066301E-03
+4.88080000E-03,+781.60805019E-03
+4.88085000E-03,+785.62815065E-03
+4.88090000E-03,+781.60805019E-03
+4.88095000E-03,+778.09046209E-03
+4.88100000E-03,+773.56784928E-03
+4.88105000E-03,+777.58794974E-03
+4.88110000E-03,+773.56784928E-03
+4.88115000E-03,+770.05026117E-03
+4.88120000E-03,+770.05026117E-03
+4.88125000E-03,+762.51257260E-03
+4.88130000E-03,+758.49247214E-03
+4.88135000E-03,+762.01006025E-03
+4.88140000E-03,+766.53267306E-03
+4.88145000E-03,+754.47237168E-03
+4.88150000E-03,+757.48744744E-03
+4.88155000E-03,+762.01006025E-03
+4.88160000E-03,+753.96985933E-03
+4.88165000E-03,+761.50754790E-03
+4.88170000E-03,+750.45227122E-03
+4.88175000E-03,+754.47237168E-03
+4.88180000E-03,+753.96985933E-03
+4.88185000E-03,+746.43217076E-03
+4.88190000E-03,+758.49247214E-03
+4.88195000E-03,+745.92965841E-03
+4.88200000E-03,+749.44724652E-03
+4.88205000E-03,+753.96985933E-03
+4.88210000E-03,+749.44724652E-03
+4.88215000E-03,+753.96985933E-03
+4.88220000E-03,+745.92965841E-03
+4.88225000E-03,+752.96483463E-03
+4.88230000E-03,+750.45227122E-03
+4.88235000E-03,+753.46734698E-03
+4.88240000E-03,+741.40704560E-03
+4.88245000E-03,+753.96985933E-03
+4.88250000E-03,+745.92965841E-03
+4.88255000E-03,+745.92965841E-03
+4.88260000E-03,+742.41207030E-03
+4.88265000E-03,+738.39196984E-03
+4.88270000E-03,+745.92965841E-03
+4.88275000E-03,+745.92965841E-03
+4.88280000E-03,+750.45227122E-03
+4.88285000E-03,+752.96483463E-03
+4.88290000E-03,+750.45227122E-03
+4.88295000E-03,+753.46734698E-03
+4.88300000E-03,+750.45227122E-03
+4.88305000E-03,+753.96985933E-03
+4.88310000E-03,+753.96985933E-03
+4.88315000E-03,+746.43217076E-03
+4.88320000E-03,+753.96985933E-03
+4.88325000E-03,+753.96985933E-03
+4.88330000E-03,+753.96985933E-03
+4.88335000E-03,+761.50754790E-03
+4.88340000E-03,+763.01508495E-03
+4.88345000E-03,+769.04523648E-03
+4.88350000E-03,+757.48744744E-03
+4.88355000E-03,+754.47237168E-03
+4.88360000E-03,+753.96985933E-03
+4.88365000E-03,+762.01006025E-03
+4.88370000E-03,+753.96985933E-03
+4.88375000E-03,+762.01006025E-03
+4.88380000E-03,+766.53267306E-03
+4.88385000E-03,+770.05026117E-03
+4.88390000E-03,+758.49247214E-03
+4.88395000E-03,+770.05026117E-03
+4.88400000E-03,+766.53267306E-03
+4.88405000E-03,+769.54774882E-03
+4.88410000E-03,+766.53267306E-03
+4.88415000E-03,+770.55277352E-03
+4.88420000E-03,+770.05026117E-03
+4.88425000E-03,+777.58794974E-03
+4.88430000E-03,+774.57287397E-03
+4.88435000E-03,+770.05026117E-03
+4.88440000E-03,+778.09046209E-03
+4.88445000E-03,+770.55277351E-03
+4.88450000E-03,+786.13066301E-03
+4.88455000E-03,+778.59297443E-03
+4.88460000E-03,+781.60805020E-03
+4.88465000E-03,+793.66835158E-03
+4.88470000E-03,+781.60805020E-03
+4.88475000E-03,+793.66835158E-03
+4.88480000E-03,+781.60805020E-03
+4.88485000E-03,+786.63317535E-03
+4.88490000E-03,+790.65327581E-03
+4.88495000E-03,+794.17086393E-03
+4.88500000E-03,+794.17086393E-03
+4.88505000E-03,+801.70855250E-03
+4.88510000E-03,+794.17086393E-03
+4.88515000E-03,+794.17086393E-03
+4.88520000E-03,+798.69347673E-03
+4.88525000E-03,+794.67337627E-03
+4.88530000E-03,+803.21608953E-03
+4.88535000E-03,+809.74875342E-03
+4.88540000E-03,+798.69347673E-03
+4.88545000E-03,+794.67337627E-03
+4.88550000E-03,+806.73367765E-03
+4.88555000E-03,+810.25126576E-03
+4.88560000E-03,+806.73367765E-03
+4.88565000E-03,+817.28644200E-03
+4.88570000E-03,+813.76885388E-03
+4.88575000E-03,+810.25126576E-03
+4.88580000E-03,+813.76885388E-03
+4.88585000E-03,+810.25126576E-03
+4.88590000E-03,+818.29146668E-03
+4.88595000E-03,+818.29146668E-03
+4.88600000E-03,+821.80905480E-03
+4.88605000E-03,+817.78895434E-03
+4.88610000E-03,+818.29146668E-03
+4.88615000E-03,+825.82915526E-03
+4.88620000E-03,+822.81407948E-03
+4.88625000E-03,+833.36684384E-03
+4.88630000E-03,+826.33166760E-03
+4.88635000E-03,+826.33166760E-03
+4.88640000E-03,+829.84925572E-03
+4.88645000E-03,+834.37186852E-03
+4.88650000E-03,+838.89448132E-03
+4.88655000E-03,+826.83417994E-03
+4.88660000E-03,+834.37186852E-03
+4.88665000E-03,+834.37186852E-03
+4.88670000E-03,+834.37186852E-03
+4.88675000E-03,+842.41206944E-03
+4.88680000E-03,+845.92965756E-03
+4.88685000E-03,+842.41206944E-03
+4.88690000E-03,+842.41206944E-03
+4.88695000E-03,+842.41206944E-03
+4.88700000E-03,+842.41206944E-03
+4.88705000E-03,+850.45227036E-03
+4.88710000E-03,+845.92965756E-03
+4.88715000E-03,+850.45227036E-03
+4.88720000E-03,+846.93468224E-03
+4.88725000E-03,+850.45227036E-03
+4.88730000E-03,+854.97488316E-03
+4.88735000E-03,+850.45227036E-03
+4.88740000E-03,+854.97488316E-03
+4.88745000E-03,+850.95478270E-03
+4.88750000E-03,+854.97488316E-03
+4.88755000E-03,+858.99498362E-03
+4.88760000E-03,+862.01005940E-03
+4.88765000E-03,+866.03015986E-03
+4.88770000E-03,+863.01508407E-03
+4.88775000E-03,+858.49247128E-03
+4.88780000E-03,+858.49247128E-03
+4.88785000E-03,+874.57287312E-03
+4.88790000E-03,+866.53267220E-03
+4.88795000E-03,+866.53267220E-03
+4.88800000E-03,+870.05026032E-03
+4.88805000E-03,+867.03518453E-03
+4.88810000E-03,+866.53267220E-03
+4.88815000E-03,+867.03518453E-03
+4.88820000E-03,+878.09046124E-03
+4.88825000E-03,+867.03518453E-03
+4.88830000E-03,+871.05528499E-03
+4.88835000E-03,+867.03518453E-03
+4.88840000E-03,+866.53267220E-03
+4.88845000E-03,+867.03518453E-03
+4.88850000E-03,+870.05026032E-03
+4.88855000E-03,+875.07538545E-03
+4.88860000E-03,+874.57287312E-03
+4.88865000E-03,+874.57287312E-03
+4.88870000E-03,+874.57287312E-03
+4.88875000E-03,+874.57287312E-03
+4.88880000E-03,+871.05528499E-03
+4.88885000E-03,+867.03518453E-03
+4.88890000E-03,+874.57287312E-03
+4.88895000E-03,+867.03518453E-03
+4.88900000E-03,+866.53267220E-03
+4.88905000E-03,+866.53267220E-03
+4.88910000E-03,+866.53267220E-03
+4.88915000E-03,+866.53267220E-03
+4.88920000E-03,+871.05528499E-03
+4.88925000E-03,+866.03015986E-03
+4.88930000E-03,+862.01005940E-03
+4.88935000E-03,+866.53267220E-03
+4.88940000E-03,+866.53267220E-03
+4.88945000E-03,+858.99498361E-03
+4.88950000E-03,+858.49247128E-03
+4.88955000E-03,+858.49247128E-03
+4.88960000E-03,+862.01005940E-03
+4.88965000E-03,+857.98995895E-03
+4.88970000E-03,+851.45729502E-03
+4.88975000E-03,+842.41206944E-03
+4.88980000E-03,+845.92965757E-03
+4.88985000E-03,+842.41206944E-03
+4.88990000E-03,+837.88945665E-03
+4.88995000E-03,+834.37186852E-03
+4.89000000E-03,+829.84925573E-03
+4.89005000E-03,+834.37186852E-03
+4.89010000E-03,+826.33166760E-03
+4.89015000E-03,+826.83417993E-03
+4.89020000E-03,+830.85428039E-03
+4.89025000E-03,+832.86433153E-03
+4.89030000E-03,+818.29146668E-03
+4.89035000E-03,+825.82915527E-03
+4.89040000E-03,+814.77387855E-03
+4.89045000E-03,+810.75377809E-03
+4.89050000E-03,+810.25126576E-03
+4.89055000E-03,+802.21106485E-03
+4.89060000E-03,+797.68845206E-03
+4.89065000E-03,+801.70855252E-03
+4.89070000E-03,+794.17086393E-03
+4.89075000E-03,+802.21106485E-03
+4.89080000E-03,+794.17086393E-03
+4.89085000E-03,+786.63317534E-03
+4.89090000E-03,+790.65327580E-03
+4.89095000E-03,+778.09046209E-03
+4.89100000E-03,+786.13066301E-03
+4.89105000E-03,+785.12563835E-03
+4.89110000E-03,+781.60805022E-03
+4.89115000E-03,+778.09046209E-03
+4.89120000E-03,+774.57287396E-03
+4.89125000E-03,+778.09046209E-03
+4.89130000E-03,+770.05026117E-03
+4.89135000E-03,+770.05026117E-03
+4.89140000E-03,+773.56784930E-03
+4.89145000E-03,+769.54774884E-03
+4.89150000E-03,+766.53267304E-03
+4.89155000E-03,+762.01006025E-03
+4.89160000E-03,+765.52764838E-03
+4.89165000E-03,+754.47237166E-03
+4.89170000E-03,+762.01006025E-03
+4.89175000E-03,+753.96985933E-03
+4.89180000E-03,+753.96985933E-03
+4.89185000E-03,+753.46734700E-03
+4.89190000E-03,+762.01006025E-03
+4.89195000E-03,+761.00503560E-03
+4.89200000E-03,+753.96985933E-03
+4.89205000E-03,+746.43217074E-03
+4.89210000E-03,+745.92965841E-03
+4.89215000E-03,+753.96985933E-03
+4.89220000E-03,+753.96985933E-03
+4.89225000E-03,+745.92965841E-03
+4.89230000E-03,+753.96985933E-03
+4.89235000E-03,+746.43217074E-03
+4.89240000E-03,+745.92965841E-03
+4.89245000E-03,+753.46734701E-03
+4.89250000E-03,+749.44724655E-03
+4.89255000E-03,+746.43217074E-03
+4.89260000E-03,+745.92965841E-03
+4.89265000E-03,+745.92965841E-03
+4.89270000E-03,+750.45227120E-03
+4.89275000E-03,+753.96985933E-03
+4.89280000E-03,+753.96985933E-03
+4.89285000E-03,+745.92965841E-03
+4.89290000E-03,+749.44724655E-03
+4.89295000E-03,+745.92965841E-03
+4.89300000E-03,+753.96985933E-03
+4.89305000E-03,+753.96985933E-03
+4.89310000E-03,+749.44724655E-03
+4.89315000E-03,+753.96985933E-03
+4.89320000E-03,+762.01006025E-03
+4.89325000E-03,+761.50754793E-03
+4.89330000E-03,+758.49247212E-03
+4.89335000E-03,+761.50754793E-03
+4.89340000E-03,+757.48744747E-03
+4.89345000E-03,+754.47237166E-03
+4.89350000E-03,+757.48744747E-03
+4.89355000E-03,+769.54774885E-03
+4.89360000E-03,+757.48744747E-03
+4.89365000E-03,+754.47237165E-03
+4.89370000E-03,+762.01006025E-03
+4.89375000E-03,+762.01006025E-03
+4.89380000E-03,+766.53267303E-03
+4.89385000E-03,+762.51257257E-03
+4.89390000E-03,+761.00503561E-03
+4.89395000E-03,+762.51257257E-03
+4.89400000E-03,+765.52764839E-03
+4.89405000E-03,+777.58794977E-03
+4.89410000E-03,+770.05026117E-03
+4.89415000E-03,+771.05528581E-03
+4.89420000E-03,+770.05026117E-03
+4.89425000E-03,+778.09046209E-03
+4.89430000E-03,+770.05026117E-03
+4.89435000E-03,+785.62815069E-03
+4.89440000E-03,+782.61307487E-03
+4.89445000E-03,+778.09046209E-03
+4.89450000E-03,+779.09548673E-03
+4.89455000E-03,+786.13066301E-03
+4.89460000E-03,+782.61307487E-03
+4.89465000E-03,+785.62815069E-03
+4.89470000E-03,+786.13066301E-03
+4.89475000E-03,+793.66835161E-03
+4.89480000E-03,+786.13066301E-03
+4.89485000E-03,+786.13066301E-03
+4.89490000E-03,+794.17086393E-03
+4.89495000E-03,+794.17086393E-03
+4.89500000E-03,+789.64825115E-03
+4.89505000E-03,+794.17086393E-03
+4.89510000E-03,+794.17086393E-03
+4.89515000E-03,+801.70855253E-03
+4.89520000E-03,+798.69347671E-03
+4.89525000E-03,+802.21106485E-03
+4.89530000E-03,+797.68845207E-03
+4.89535000E-03,+801.70855253E-03
+4.89540000E-03,+802.21106485E-03
+4.89545000E-03,+802.21106485E-03
