+4.54115000E-03,+736.13065142E-03
+4.54120000E-03,+736.13065142E-03
+4.54125000E-03,+744.17085201E-03
+4.54130000E-03,+736.13065142E-03
+4.54135000E-03,+744.17085167E-03
+4.54140000E-03,+744.17085167E-03
+4.54145000E-03,+744.17085201E-03
+4.54150000E-03,+744.17085201E-03
+4.54155000E-03,+744.17085167E-03
+4.54160000E-03,+744.17085201E-03
+4.54165000E-03,+736.13065142E-03
+4.54170000E-03,+744.17085201E-03
+4.54175000E-03,+744.17085167E-03
+4.54180000E-03,+744.17085201E-03
+4.54185000E-03,+744.17085201E-03
+4.54190000E-03,+744.17085201E-03
+4.54195000E-03,+752.21105259E-03
+4.54200000E-03,+752.21105259E-03
+4.54205000E-03,+744.17085201E-03
+4.54210000E-03,+752.21105326E-03
+4.54215000E-03,+744.17085234E-03
+4.54220000E-03,+752.21105259E-03
+4.54225000E-03,+752.21105326E-03
+4.54230000E-03,+752.21105292E-03
+4.54235000E-03,+752.21105292E-03
+4.54240000E-03,+752.21105292E-03
+4.54245000E-03,+760.25125350E-03
+4.54250000E-03,+760.25125384E-03
+4.54255000E-03,+760.25125384E-03
+4.54260000E-03,+760.25125384E-03
+4.54265000E-03,+760.25125384E-03
+4.54270000E-03,+760.25125350E-03
+4.54275000E-03,+752.21105327E-03
+4.54280000E-03,+760.25125419E-03
+4.54285000E-03,+768.29145476E-03
+4.54290000E-03,+760.25125419E-03
+4.54295000E-03,+760.25125419E-03
+4.54300000E-03,+768.29145511E-03
+4.54305000E-03,+768.29145476E-03
+4.54310000E-03,+776.33165534E-03
+4.54315000E-03,+768.29145511E-03
+4.54320000E-03,+768.29145511E-03
+4.54325000E-03,+776.33165534E-03
+4.54330000E-03,+776.33165568E-03
+4.54335000E-03,+784.37185660E-03
+4.54340000E-03,+784.37185626E-03
+4.54345000E-03,+784.37185625E-03
+4.54350000E-03,+776.33165603E-03
+4.54355000E-03,+784.37185660E-03
+4.54360000E-03,+784.37185660E-03
+4.54365000E-03,+776.33165603E-03
+4.54370000E-03,+776.33165603E-03
+4.54375000E-03,+792.41205717E-03
+4.54380000E-03,+792.41205752E-03
+4.54385000E-03,+792.41205717E-03
+4.54390000E-03,+792.41205752E-03
+4.54395000E-03,+800.45225809E-03
+4.54400000E-03,+800.45225844E-03
+4.54405000E-03,+792.41205752E-03
+4.54410000E-03,+792.41205787E-03
+4.54415000E-03,+800.45225844E-03
+4.54420000E-03,+800.45225844E-03
+4.54425000E-03,+792.41205787E-03
+4.54430000E-03,+800.45225879E-03
+4.54435000E-03,+800.45225809E-03
+4.54440000E-03,+800.45225879E-03
+4.54445000E-03,+800.45225844E-03
+4.54450000E-03,+808.49245936E-03
+4.54455000E-03,+808.49245936E-03
+4.54460000E-03,+808.49245936E-03
+4.54465000E-03,+816.53265992E-03
+4.54470000E-03,+808.49245936E-03
+4.54475000E-03,+816.53266028E-03
+4.54480000E-03,+808.49245971E-03
+4.54485000E-03,+816.53266028E-03
+4.54490000E-03,+808.49245971E-03
+4.54495000E-03,+824.57286084E-03
+4.54500000E-03,+816.53266028E-03
+4.54505000E-03,+824.57286084E-03
+4.54510000E-03,+824.57286084E-03
+4.54515000E-03,+816.53266028E-03
+4.54520000E-03,+824.57286155E-03
+4.54525000E-03,+832.61306141E-03
+4.54530000E-03,+832.61306176E-03
+4.54535000E-03,+832.61306211E-03
+4.54540000E-03,+832.61306176E-03
+4.54545000E-03,+832.61306176E-03
+4.54550000E-03,+832.61306211E-03
+4.54555000E-03,+832.61306247E-03
+4.54560000E-03,+832.61306211E-03
+4.54565000E-03,+832.61306247E-03
+4.54570000E-03,+832.61306247E-03
+4.54575000E-03,+832.61306247E-03
+4.54580000E-03,+840.65326303E-03
+4.54585000E-03,+848.69346359E-03
+4.54590000E-03,+848.69346395E-03
+4.54595000E-03,+840.65326303E-03
+4.54600000E-03,+840.65326339E-03
+4.54605000E-03,+840.65326339E-03
+4.54610000E-03,+848.69346395E-03
+4.54615000E-03,+848.69346431E-03
+4.54620000E-03,+840.65326303E-03
+4.54625000E-03,+848.69346395E-03
+4.54630000E-03,+864.77386507E-03
+4.54635000E-03,+856.73366487E-03
+4.54640000E-03,+848.69346431E-03
+4.54645000E-03,+856.73366487E-03
+4.54650000E-03,+856.73366523E-03
+4.54655000E-03,+864.77386579E-03
+4.54660000E-03,+856.73366523E-03
+4.54665000E-03,+856.73366523E-03
+4.54670000E-03,+864.77386579E-03
+4.54675000E-03,+864.77386579E-03
+4.54680000E-03,+864.77386579E-03
+4.54685000E-03,+864.77386579E-03
+4.54690000E-03,+864.77386579E-03
+4.54695000E-03,+872.81406635E-03
+4.54700000E-03,+856.73366559E-03
+4.54705000E-03,+872.81406671E-03
+4.54710000E-03,+880.85426726E-03
+4.54715000E-03,+872.81406671E-03
+4.54720000E-03,+872.81406634E-03
+4.54725000E-03,+872.81406671E-03
+4.54730000E-03,+880.85426690E-03
+4.54735000E-03,+872.81406634E-03
+4.54740000E-03,+864.77386615E-03
+4.54745000E-03,+880.85426763E-03
+4.54750000E-03,+872.81406707E-03
+4.54755000E-03,+872.81406671E-03
+4.54760000E-03,+872.81406707E-03
+4.54765000E-03,+872.81406707E-03
+4.54770000E-03,+872.81406671E-03
+4.54775000E-03,+872.81406707E-03
+4.54780000E-03,+872.81406707E-03
+4.54785000E-03,+864.77386652E-03
+4.54790000E-03,+872.81406671E-03
+4.54795000E-03,+872.81406671E-03
+4.54800000E-03,+880.85426689E-03
+4.54805000E-03,+872.81406634E-03
+4.54810000E-03,+872.81406671E-03
+4.54815000E-03,+864.77386579E-03
+4.54820000E-03,+872.81406634E-03
+4.54825000E-03,+864.77386579E-03
+4.54830000E-03,+864.77386542E-03
+4.54835000E-03,+864.77386616E-03
+4.54840000E-03,+864.77386542E-03
+4.54845000E-03,+848.69346469E-03
+4.54850000E-03,+856.73366487E-03
+4.54855000E-03,+848.69346395E-03
+4.54860000E-03,+848.69346395E-03
+4.54865000E-03,+840.65326340E-03
+4.54870000E-03,+848.69346432E-03
+4.54875000E-03,+848.69346358E-03
+4.54880000E-03,+840.65326303E-03
+4.54885000E-03,+840.65326303E-03
+4.54890000E-03,+832.61306211E-03
+4.54895000E-03,+832.61306248E-03
+4.54900000E-03,+824.57286157E-03
+4.54905000E-03,+824.57286157E-03
+4.54910000E-03,+824.57286082E-03
+4.54915000E-03,+824.57286119E-03
+4.54920000E-03,+824.57286082E-03
+4.54925000E-03,+816.53266028E-03
+4.54930000E-03,+816.53266028E-03
+4.54935000E-03,+816.53266028E-03
+4.54940000E-03,+808.49245936E-03
+4.54945000E-03,+808.49245936E-03
+4.54950000E-03,+808.49245936E-03
+4.54955000E-03,+808.49245898E-03
+4.54960000E-03,+800.45225844E-03
+4.54965000E-03,+792.41205752E-03
+4.54970000E-03,+792.41205752E-03
+4.54975000E-03,+784.37185698E-03
+4.54980000E-03,+792.41205714E-03
+4.54985000E-03,+784.37185698E-03
+4.54990000E-03,+784.37185622E-03
+4.54995000E-03,+784.37185585E-03
+4.55000000E-03,+784.37185622E-03
+4.55005000E-03,+784.37185622E-03
+4.55010000E-03,+776.33165568E-03
+4.55015000E-03,+768.29145476E-03
+4.55020000E-03,+768.29145476E-03
+4.55025000E-03,+768.29145476E-03
+4.55030000E-03,+768.29145476E-03
+4.55035000E-03,+760.25125422E-03
+4.55040000E-03,+760.25125384E-03
+4.55045000E-03,+760.25125422E-03
+4.55050000E-03,+760.25125384E-03
+4.55055000E-03,+760.25125384E-03
+4.55060000E-03,+768.29145438E-03
+4.55065000E-03,+752.21105330E-03
+4.55070000E-03,+752.21105330E-03
+4.55075000E-03,+752.21105330E-03
+4.55080000E-03,+752.21105254E-03
+4.55085000E-03,+752.21105254E-03
+4.55090000E-03,+752.21105292E-03
+4.55095000E-03,+752.21105292E-03
+4.55100000E-03,+752.21105292E-03
+4.55105000E-03,+752.21105292E-03
+4.55110000E-03,+744.17085239E-03
+4.55115000E-03,+752.21105292E-03
+4.55120000E-03,+744.17085201E-03
+4.55125000E-03,+752.21105254E-03
+4.55130000E-03,+752.21105254E-03
+4.55135000E-03,+752.21105254E-03
+4.55140000E-03,+744.17085239E-03
+4.55145000E-03,+752.21105254E-03
+4.55150000E-03,+744.17085201E-03
+4.55155000E-03,+752.21105254E-03
+4.55160000E-03,+744.17085201E-03
+4.55165000E-03,+752.21105292E-03
+4.55170000E-03,+744.17085239E-03
+4.55175000E-03,+744.17085239E-03
+4.55180000E-03,+744.17085239E-03
+4.55185000E-03,+752.21105331E-03
+4.55190000E-03,+760.25125346E-03
+4.55195000E-03,+744.17085239E-03
+4.55200000E-03,+752.21105292E-03
+4.55205000E-03,+752.21105331E-03
+4.55210000E-03,+760.25125346E-03
+4.55215000E-03,+760.25125346E-03
+4.55220000E-03,+752.21105292E-03
+4.55225000E-03,+760.25125346E-03
+4.55230000E-03,+760.25125384E-03
+4.55235000E-03,+760.25125346E-03
+4.55240000E-03,+760.25125384E-03
+4.55245000E-03,+760.25125384E-03
+4.55250000E-03,+768.29145476E-03
+4.55255000E-03,+752.21105331E-03
+4.55260000E-03,+760.25125384E-03
+4.55265000E-03,+760.25125384E-03
+4.55270000E-03,+760.25125423E-03
+4.55275000E-03,+760.25125423E-03
+4.55280000E-03,+768.29145515E-03
+4.55285000E-03,+768.29145476E-03
+4.55290000E-03,+776.33165568E-03
+4.55295000E-03,+776.33165529E-03
+4.55300000E-03,+768.29145515E-03
+4.55305000E-03,+768.29145515E-03
+4.55310000E-03,+776.33165568E-03
+4.55315000E-03,+776.33165568E-03
+4.55320000E-03,+776.33165568E-03
+4.55325000E-03,+776.33165607E-03
+4.55330000E-03,+776.33165568E-03
+4.55335000E-03,+776.33165568E-03
+4.55340000E-03,+784.37185660E-03
+4.55345000E-03,+784.37185621E-03
+4.55350000E-03,+784.37185699E-03
+4.55355000E-03,+784.37185660E-03
+4.55360000E-03,+784.37185699E-03
+4.55365000E-03,+784.37185739E-03
+4.55370000E-03,+784.37185660E-03
+4.55375000E-03,+792.41205752E-03
+4.55380000E-03,+792.41205712E-03
+4.55385000E-03,+792.41205752E-03
+4.55390000E-03,+792.41205791E-03
+4.55395000E-03,+792.41205752E-03
+4.55400000E-03,+792.41205752E-03
+4.55405000E-03,+800.45225844E-03
+4.55410000E-03,+800.45225844E-03
+4.55415000E-03,+800.45225844E-03
+4.55420000E-03,+808.49245856E-03
+4.55425000E-03,+800.45225883E-03
+4.55430000E-03,+800.45225844E-03
+4.55435000E-03,+800.45225884E-03
+4.55440000E-03,+800.45225884E-03
+4.55445000E-03,+808.49245936E-03
+4.55450000E-03,+808.49245896E-03
+4.55455000E-03,+808.49245936E-03
+4.55460000E-03,+808.49245976E-03
+4.55465000E-03,+816.53265988E-03
+4.55470000E-03,+808.49245936E-03
+4.55475000E-03,+808.49245976E-03
+4.55480000E-03,+816.53266028E-03
+4.55485000E-03,+808.49245976E-03
+4.55490000E-03,+816.53265988E-03
+4.55495000E-03,+816.53266028E-03
+4.55500000E-03,+816.53266028E-03
+4.55505000E-03,+808.49246016E-03
+4.55510000E-03,+816.53266068E-03
+4.55515000E-03,+824.57286119E-03
+4.55520000E-03,+832.61306171E-03
+4.55525000E-03,+832.61306211E-03
+4.55530000E-03,+832.61306171E-03
+4.55535000E-03,+824.57286160E-03
+4.55540000E-03,+824.57286119E-03
+4.55545000E-03,+824.57286160E-03
+4.55550000E-03,+824.57286200E-03
+4.55555000E-03,+832.61306171E-03
+4.55560000E-03,+832.61306171E-03
+4.55565000E-03,+832.61306211E-03
+4.55570000E-03,+840.65326263E-03
+4.55575000E-03,+832.61306211E-03
+4.55580000E-03,+840.65326303E-03
+4.55585000E-03,+840.65326303E-03
+4.55590000E-03,+840.65326344E-03
+4.55595000E-03,+848.69346314E-03
+4.55600000E-03,+848.69346355E-03
+4.55605000E-03,+848.69346395E-03
+4.55610000E-03,+848.69346395E-03
+4.55615000E-03,+848.69346436E-03
+4.55620000E-03,+848.69346395E-03
+4.55625000E-03,+864.77386538E-03
+4.55630000E-03,+856.73366487E-03
+4.55635000E-03,+856.73366446E-03
+4.55640000E-03,+848.69346436E-03
+4.55645000E-03,+856.73366487E-03
+4.55650000E-03,+856.73366487E-03
+4.55655000E-03,+856.73366528E-03
+4.55660000E-03,+856.73366528E-03
+4.55665000E-03,+856.73366487E-03
+4.55670000E-03,+864.77386538E-03
+4.55675000E-03,+864.77386538E-03
+4.55680000E-03,+864.77386579E-03
+4.55685000E-03,+864.77386579E-03
+4.55690000E-03,+864.77386579E-03
+4.55695000E-03,+864.77386620E-03
+4.55700000E-03,+864.77386579E-03
+4.55705000E-03,+864.77386538E-03
+4.55710000E-03,+864.77386538E-03
+4.55715000E-03,+872.81406671E-03
+4.55720000E-03,+864.77386579E-03
+4.55725000E-03,+872.81406630E-03
+4.55730000E-03,+872.81406671E-03
+4.55735000E-03,+864.77386579E-03
+4.55740000E-03,+864.77386620E-03
+4.55745000E-03,+864.77386579E-03
+4.55750000E-03,+864.77386620E-03
+4.55755000E-03,+864.77386538E-03
+4.55760000E-03,+872.81406630E-03
+4.55765000E-03,+864.77386579E-03
+4.55770000E-03,+856.73366487E-03
+4.55775000E-03,+864.77386579E-03
+4.55780000E-03,+864.77386538E-03
+4.55785000E-03,+864.77386579E-03
+4.55790000E-03,+856.73366487E-03
+4.55795000E-03,+864.77386537E-03
+4.55800000E-03,+864.77386496E-03
+4.55805000E-03,+848.69346395E-03
+4.55810000E-03,+856.73366487E-03
+4.55815000E-03,+856.73366529E-03
+4.55820000E-03,+848.69346395E-03
+4.55825000E-03,+848.69346395E-03
+4.55830000E-03,+840.65326345E-03
+4.55835000E-03,+848.69346354E-03
+4.55840000E-03,+840.65326303E-03
+4.55845000E-03,+840.65326262E-03
+4.55850000E-03,+840.65326303E-03
+4.55855000E-03,+832.61306211E-03
+4.55860000E-03,+824.57286119E-03
+4.55865000E-03,+840.65326220E-03
+4.55870000E-03,+832.61306170E-03
+4.55875000E-03,+824.57286078E-03
+4.55880000E-03,+824.57286119E-03
+4.55885000E-03,+816.53266028E-03
+4.55890000E-03,+816.53265986E-03
+4.55895000E-03,+816.53265986E-03
+4.55900000E-03,+808.49245978E-03
+4.55905000E-03,+808.49245978E-03
+4.55910000E-03,+808.49245894E-03
+4.55915000E-03,+800.45225844E-03
+4.55920000E-03,+792.41205794E-03
+4.55925000E-03,+792.41205752E-03
+4.55930000E-03,+792.41205752E-03
+4.55935000E-03,+800.45225802E-03
+4.55940000E-03,+784.37185702E-03
+4.55945000E-03,+784.37185660E-03
+4.55950000E-03,+776.33165610E-03
+4.55955000E-03,+776.33165610E-03
+4.55960000E-03,+776.33165526E-03
+4.55965000E-03,+768.29145518E-03
+4.55970000E-03,+776.33165568E-03
+4.55975000E-03,+768.29145476E-03
+4.55980000E-03,+768.29145476E-03
+4.55985000E-03,+768.29145476E-03
+4.55990000E-03,+760.25125384E-03
+4.55995000E-03,+768.29145434E-03
+4.56000000E-03,+760.25125384E-03
+4.56005000E-03,+760.25125384E-03
+4.56010000E-03,+752.21105335E-03
+4.56015000E-03,+752.21105335E-03
+4.56020000E-03,+752.21105292E-03
+4.56025000E-03,+752.21105292E-03
+4.56030000E-03,+752.21105335E-03
+4.56035000E-03,+744.17085243E-03
+4.56040000E-03,+744.17085243E-03
+4.56045000E-03,+744.17085201E-03
+4.56050000E-03,+760.25125299E-03
+4.56055000E-03,+744.17085243E-03
+4.56060000E-03,+744.17085243E-03
+4.56065000E-03,+744.17085201E-03
+4.56070000E-03,+736.13065151E-03
+4.56075000E-03,+744.17085201E-03
+4.56080000E-03,+744.17085201E-03
+4.56085000E-03,+752.21105207E-03
+4.56090000E-03,+744.17085158E-03
+4.56095000E-03,+744.17085201E-03
+4.56100000E-03,+744.17085158E-03
+4.56105000E-03,+744.17085243E-03
+4.56110000E-03,+744.17085158E-03
+4.56115000E-03,+744.17085201E-03
+4.56120000E-03,+744.17085201E-03
+4.56125000E-03,+736.13065152E-03
+4.56130000E-03,+728.09045103E-03
+4.56135000E-03,+744.17085201E-03
+4.56140000E-03,+744.17085201E-03
+4.56145000E-03,+744.17085201E-03
+4.56150000E-03,+744.17085244E-03
+4.56155000E-03,+736.13065152E-03
+4.56160000E-03,+744.17085201E-03
+4.56165000E-03,+744.17085201E-03
+4.56170000E-03,+744.17085157E-03
+4.56175000E-03,+752.21105206E-03
+4.56180000E-03,+752.21105249E-03
+4.56185000E-03,+744.17085244E-03
+4.56190000E-03,+744.17085201E-03
+4.56195000E-03,+752.21105249E-03
+4.56200000E-03,+752.21105292E-03
+4.56205000E-03,+760.25125298E-03
+4.56210000E-03,+752.21105292E-03
+4.56215000E-03,+752.21105292E-03
+4.56220000E-03,+752.21105292E-03
+4.56225000E-03,+752.21105292E-03
+4.56230000E-03,+752.21105336E-03
+4.56235000E-03,+752.21105292E-03
+4.56240000E-03,+760.25125341E-03
+4.56245000E-03,+760.25125384E-03
+4.56250000E-03,+760.25125384E-03
+4.56255000E-03,+768.29145433E-03
+4.56260000E-03,+760.25125428E-03
+4.56265000E-03,+752.21105336E-03
+4.56270000E-03,+760.25125428E-03
+4.56275000E-03,+768.29145476E-03
+4.56280000E-03,+760.25125428E-03
+4.56285000E-03,+776.33165524E-03
+4.56290000E-03,+776.33165524E-03
+4.56295000E-03,+760.25125428E-03
+4.56300000E-03,+776.33165524E-03
+4.56305000E-03,+768.29145520E-03
+4.56310000E-03,+760.25125472E-03
+4.56315000E-03,+776.33165568E-03
+4.56320000E-03,+776.33165568E-03
+4.56325000E-03,+776.33165612E-03
+4.56330000E-03,+776.33165568E-03
+4.56335000E-03,+776.33165612E-03
+4.56340000E-03,+776.33165612E-03
+4.56345000E-03,+784.37185616E-03
+4.56350000E-03,+784.37185660E-03
+4.56355000E-03,+784.37185660E-03
+4.56360000E-03,+792.41205752E-03
+4.56365000E-03,+792.41205752E-03
+4.56370000E-03,+784.37185660E-03
+4.56375000E-03,+792.41205708E-03
+4.56380000E-03,+792.41205752E-03
+4.56385000E-03,+792.41205752E-03
+4.56390000E-03,+792.41205796E-03
+4.56395000E-03,+792.41205752E-03
+4.56400000E-03,+792.41205752E-03
+4.56405000E-03,+792.41205752E-03
+4.56410000E-03,+792.41205796E-03
+4.56415000E-03,+800.45225799E-03
+4.56420000E-03,+800.45225844E-03
+4.56425000E-03,+800.45225844E-03
+4.56430000E-03,+800.45225844E-03
+4.56435000E-03,+808.49245936E-03
+4.56440000E-03,+800.45225888E-03
+4.56445000E-03,+808.49245891E-03
+4.56450000E-03,+808.49245980E-03
+4.56455000E-03,+808.49245936E-03
+4.56460000E-03,+816.53265983E-03
+4.56465000E-03,+808.49245980E-03
+4.56470000E-03,+816.53265983E-03
+4.56475000E-03,+816.53265983E-03
+4.56480000E-03,+816.53266028E-03
+4.56485000E-03,+816.53266028E-03
+4.56490000E-03,+824.57286075E-03
+4.56495000E-03,+824.57286119E-03
+4.56500000E-03,+816.53266028E-03
+4.56505000E-03,+824.57286119E-03
+4.56510000E-03,+816.53266072E-03
+4.56515000E-03,+824.57286164E-03
+4.56520000E-03,+824.57286164E-03
+4.56525000E-03,+824.57286119E-03
+4.56530000E-03,+832.61306211E-03
+4.56535000E-03,+832.61306166E-03
+4.56540000E-03,+832.61306211E-03
+4.56545000E-03,+832.61306211E-03
+4.56550000E-03,+832.61306211E-03
+4.56555000E-03,+832.61306211E-03
+4.56560000E-03,+840.65326258E-03
+4.56565000E-03,+840.65326303E-03
+4.56570000E-03,+840.65326258E-03
+4.56575000E-03,+840.65326303E-03
+4.56580000E-03,+840.65326303E-03
+4.56585000E-03,+840.65326258E-03
+4.56590000E-03,+840.65326303E-03
+4.56595000E-03,+840.65326349E-03
+4.56600000E-03,+840.65326303E-03
+4.56605000E-03,+848.69346395E-03
+4.56610000E-03,+848.69346395E-03
+4.56615000E-03,+848.69346395E-03
+4.56620000E-03,+848.69346395E-03
+4.56625000E-03,+856.73366442E-03
+4.56630000E-03,+848.69346441E-03
+4.56635000E-03,+848.69346395E-03
+4.56640000E-03,+864.77386488E-03
+4.56645000E-03,+856.73366487E-03
+4.56650000E-03,+856.73366441E-03
+4.56655000E-03,+864.77386533E-03
+4.56660000E-03,+856.73366487E-03
+4.56665000E-03,+856.73366487E-03
+4.56670000E-03,+856.73366487E-03
+4.56675000E-03,+856.73366487E-03
+4.56680000E-03,+864.77386533E-03
+4.56685000E-03,+864.77386579E-03
+4.56690000E-03,+872.81406625E-03
+4.56695000E-03,+872.81406625E-03
+4.56700000E-03,+864.77386579E-03
+4.56705000E-03,+864.77386579E-03
+4.56710000E-03,+864.77386579E-03
+4.56715000E-03,+864.77386579E-03
+4.56720000E-03,+872.81406625E-03
+4.56725000E-03,+872.81406671E-03
+4.56730000E-03,+864.77386579E-03
+4.56735000E-03,+864.77386579E-03
+4.56740000E-03,+864.77386579E-03
+4.56745000E-03,+864.77386579E-03
+4.56750000E-03,+864.77386625E-03
+4.56755000E-03,+864.77386579E-03
+4.56760000E-03,+872.81406671E-03
+4.56765000E-03,+872.81406625E-03
+4.56770000E-03,+864.77386579E-03
+4.56775000E-03,+864.77386533E-03
+4.56780000E-03,+872.81406671E-03
+4.56785000E-03,+872.81406625E-03
+4.56790000E-03,+864.77386579E-03
+4.56795000E-03,+864.77386579E-03
+4.56800000E-03,+864.77386533E-03
+4.56805000E-03,+848.69346441E-03
+4.56810000E-03,+848.69346441E-03
+4.56815000E-03,+856.73366487E-03
+4.56820000E-03,+848.69346395E-03
+4.56825000E-03,+848.69346441E-03
+4.56830000E-03,+856.73366441E-03
+4.56835000E-03,+848.69346395E-03
+4.56840000E-03,+840.65326303E-03
+4.56845000E-03,+840.65326350E-03
+4.56850000E-03,+840.65326303E-03
+4.56855000E-03,+840.65326303E-03
+4.56860000E-03,+832.61306211E-03
+4.56865000E-03,+824.57286166E-03
+4.56870000E-03,+824.57286119E-03
+4.56875000E-03,+824.57286073E-03
+4.56880000E-03,+824.57286119E-03
+4.56885000E-03,+816.53266074E-03
+4.56890000E-03,+824.57286119E-03
+4.56895000E-03,+816.53265981E-03
+4.56900000E-03,+816.53266028E-03
+4.56905000E-03,+808.49245936E-03
+4.56910000E-03,+808.49245889E-03
+4.56915000E-03,+808.49245936E-03
+4.56920000E-03,+800.45225844E-03
+4.56925000E-03,+800.45225891E-03
+4.56930000E-03,+792.41205799E-03
+4.56935000E-03,+792.41205752E-03
+4.56940000E-03,+784.37185707E-03
+4.56945000E-03,+784.37185707E-03
+4.56950000E-03,+776.33165615E-03
+4.56955000E-03,+784.37185707E-03
+4.56960000E-03,+784.37185660E-03
+4.56965000E-03,+784.37185660E-03
+4.56970000E-03,+776.33165568E-03
+4.56975000E-03,+784.37185613E-03
+4.56980000E-03,+768.29145476E-03
+4.56985000E-03,+768.29145523E-03
+4.56990000E-03,+768.29145476E-03
+4.56995000E-03,+768.29145523E-03
+4.57000000E-03,+768.29145429E-03
+4.57005000E-03,+768.29145429E-03
+4.57010000E-03,+760.25125384E-03
+4.57015000E-03,+768.29145429E-03
+4.57020000E-03,+760.25125384E-03
+4.57025000E-03,+752.21105340E-03
+4.57030000E-03,+760.25125384E-03
+4.57035000E-03,+752.21105245E-03
+4.57040000E-03,+752.21105340E-03
+4.57045000E-03,+744.17085295E-03
+4.57050000E-03,+752.21105340E-03
+4.57055000E-03,+752.21105292E-03
+4.57060000E-03,+760.25125289E-03
+4.57065000E-03,+752.21105292E-03
+4.57070000E-03,+752.21105292E-03
+4.57075000E-03,+752.21105245E-03
+4.57080000E-03,+752.21105245E-03
+4.57085000E-03,+752.21105245E-03
+4.57090000E-03,+744.17085248E-03
+4.57095000E-03,+744.17085201E-03
+4.57100000E-03,+744.17085201E-03
+4.57105000E-03,+744.17085248E-03
+4.57110000E-03,+744.17085201E-03
+4.57115000E-03,+744.17085201E-03
