+4.71500000E-03,-3.56783329E-03
+4.71502500E-03,-3.56783345E-03
+4.71505000E-03,-3.56783329E-03
+4.71507500E-03,+452.26684E-06
+4.71510000E-03,-3.56783345E-03
+4.71512500E-03,-3.56783345E-03
+4.71515000E-03,-3.56783345E-03
+4.71517500E-03,-3.56783312E-03
+4.71520000E-03,-11.60803437E-03
+4.71522500E-03,-7.58793408E-03
+4.71525000E-03,-3.56783345E-03
+4.71527500E-03,-3.56783345E-03
+4.71530000E-03,-11.60803404E-03
+4.71532500E-03,-3.56783345E-03
+4.71535000E-03,-3.56783362E-03
+4.71537500E-03,-3.56783345E-03
+4.71540000E-03,-3.56783345E-03
+4.71542500E-03,-3.56783345E-03
+4.71545000E-03,-3.56783345E-03
+4.71547500E-03,-11.60803437E-03
+4.71550000E-03,-11.60803437E-03
+4.71552500E-03,-11.60803437E-03
+4.71555000E-03,-3.56783362E-03
+4.71557500E-03,-3.56783345E-03
+4.71560000E-03,-3.56783362E-03
+4.71562500E-03,-7.58793408E-03
+4.71565000E-03,-3.56783345E-03
+4.71567500E-03,-7.58793408E-03
+4.71570000E-03,-3.56783345E-03
+4.71572500E-03,-3.56783345E-03
+4.71575000E-03,+4.47236712E-03
+4.71577500E-03,-3.56783345E-03
+4.71580000E-03,+4.47236729E-03
+4.71582500E-03,-7.58793408E-03
+4.71585000E-03,-11.60803403E-03
+4.71587500E-03,-7.58793408E-03
+4.71590000E-03,-3.56783362E-03
+4.71592500E-03,+452.26683E-06
+4.71595000E-03,-3.56783328E-03
+4.71597500E-03,-11.60803437E-03
+4.71600000E-03,-3.56783363E-03
+4.71602500E-03,-7.58793408E-03
+4.71605000E-03,+4.47236729E-03
+4.71607500E-03,-7.58793374E-03
+4.71610000E-03,-3.56783328E-03
+4.71612500E-03,-7.58793409E-03
+4.71615000E-03,-3.56783363E-03
+4.71617500E-03,-7.58793409E-03
+4.71620000E-03,-11.60803420E-03
+4.71622500E-03,-3.56783345E-03
+4.71625000E-03,-3.56783363E-03
+4.71627500E-03,-3.56783345E-03
+4.71630000E-03,-3.56783363E-03
+4.71632500E-03,-3.56783345E-03
+4.71635000E-03,-3.56783328E-03
+4.71637500E-03,-3.56783345E-03
+4.71640000E-03,-3.56783363E-03
+4.71642500E-03,-3.56783311E-03
+4.71645000E-03,-3.56783345E-03
+4.71647500E-03,-3.56783380E-03
+4.71650000E-03,-3.56783363E-03
+4.71652500E-03,+452.26683E-06
+4.71655000E-03,-11.60803420E-03
+4.71657500E-03,-7.58793409E-03
+4.71660000E-03,-11.60803420E-03
+4.71662500E-03,-7.58793409E-03
+4.71665000E-03,-11.60803420E-03
+4.71667500E-03,-7.58793374E-03
+4.71670000E-03,-11.60803437E-03
+4.71672500E-03,-7.58793409E-03
+4.71675000E-03,-3.56783345E-03
+4.71677500E-03,-11.60803437E-03
+4.71680000E-03,-3.56783363E-03
+4.71682500E-03,-3.56783345E-03
+4.71685000E-03,-3.56783363E-03
+4.71687500E-03,-7.58793409E-03
+4.71690000E-03,-3.56783345E-03
+4.71692500E-03,-3.56783345E-03
+4.71695000E-03,-11.60803420E-03
+4.71697500E-03,-11.60803437E-03
+4.71700000E-03,-3.56783363E-03
+4.71702500E-03,-7.58793374E-03
+4.71705000E-03,-3.56783345E-03
+4.71707500E-03,-7.58793409E-03
+4.71710000E-03,-3.56783345E-03
+4.71712500E-03,-7.58793409E-03
+4.71715000E-03,-11.60803420E-03
+4.71717500E-03,-11.60803402E-03
+4.71720000E-03,-3.56783345E-03
+4.71722500E-03,-3.56783345E-03
+4.71725000E-03,-3.56783363E-03
+4.71727500E-03,-3.56783345E-03
+4.71730000E-03,-3.56783363E-03
+4.71732500E-03,-3.56783345E-03
+4.71735000E-03,-11.60803437E-03
+4.71737500E-03,-3.56783345E-03
+4.71740000E-03,-11.60803419E-03
+4.71742500E-03,-7.58793409E-03
+4.71745000E-03,-11.60803437E-03
+4.71747500E-03,-7.58793409E-03
+4.71750000E-03,-3.56783345E-03
+4.71752500E-03,-7.58793409E-03
+4.71755000E-03,-3.56783363E-03
+4.71757500E-03,-7.58793373E-03
+4.71760000E-03,-3.56783327E-03
+4.71762500E-03,-3.56783345E-03
+4.71765000E-03,-3.56783345E-03
+4.71767500E-03,-3.56783345E-03
+4.71770000E-03,-3.56783363E-03
+4.71772500E-03,-3.56783345E-03
+4.71775000E-03,-3.56783363E-03
+4.71777500E-03,-7.58793373E-03
+4.71780000E-03,-3.56783363E-03
+4.71782500E-03,-3.56783345E-03
+4.71785000E-03,-11.60803437E-03
+4.71787500E-03,-7.58793409E-03
+4.71790000E-03,-3.56783363E-03
+4.71792500E-03,-3.56783345E-03
+4.71795000E-03,-3.56783363E-03
+4.71797500E-03,-7.58793373E-03
+4.71800000E-03,+4.47236728E-03
+4.71802500E-03,-3.56783345E-03
+4.71805000E-03,-3.56783345E-03
+4.71807500E-03,-3.56783345E-03
+4.71810000E-03,-3.56783345E-03
+4.71812500E-03,-3.56783382E-03
+4.71815000E-03,-3.56783364E-03
+4.71817500E-03,+4.47236747E-03
+4.71820000E-03,-3.56783345E-03
+4.71822500E-03,-7.58793373E-03
+4.71825000E-03,-3.56783345E-03
+4.71827500E-03,-3.56783345E-03
+4.71830000E-03,-3.56783345E-03
+4.71832500E-03,-7.58793373E-03
+4.71835000E-03,-3.56783345E-03
+4.71837500E-03,-7.58793373E-03
+4.71840000E-03,-3.56783345E-03
+4.71842500E-03,-7.58793410E-03
+4.71845000E-03,-3.56783364E-03
+4.71847500E-03,-3.56783345E-03
+4.71850000E-03,-11.60803419E-03
+4.71852500E-03,-3.56783382E-03
+4.71855000E-03,-3.56783345E-03
+4.71857500E-03,-3.56783345E-03
+4.71860000E-03,-11.60803419E-03
+4.71862500E-03,-7.58793410E-03
+4.71865000E-03,-11.60803419E-03
+4.71867500E-03,-7.58793410E-03
+4.71870000E-03,+4.47236747E-03
+4.71872500E-03,-7.58793373E-03
+4.71875000E-03,-11.60803419E-03
+4.71877500E-03,-3.56783345E-03
+4.71880000E-03,-11.60803419E-03
+4.71882500E-03,-7.58793410E-03
+4.71885000E-03,-3.56783345E-03
+4.71887500E-03,-3.56783345E-03
+4.71890000E-03,-3.56783364E-03
+4.71892500E-03,+452.26719E-06
+4.71895000E-03,-3.56783327E-03
+4.71897500E-03,-11.60803437E-03
+4.71900000E-03,-3.56783364E-03
+4.71902500E-03,-3.56783345E-03
+4.71905000E-03,-3.56783345E-03
+4.71907500E-03,-7.58793410E-03
+4.71910000E-03,-11.60803437E-03
+4.71912500E-03,-7.58793410E-03
+4.71915000E-03,-11.60803419E-03
+4.71917500E-03,-11.60803437E-03
+4.71920000E-03,+4.47236709E-03
+4.71922500E-03,-3.56783345E-03
+4.71925000E-03,-3.56783345E-03
+4.71927500E-03,-3.56783345E-03
+4.71930000E-03,-3.56783364E-03
+4.71932500E-03,-7.58793373E-03
+4.71935000E-03,-11.60803437E-03
+4.71937500E-03,+452.26719E-06
+4.71940000E-03,-3.56783364E-03
+4.71942500E-03,-3.56783345E-03
+4.71945000E-03,-3.56783345E-03
+4.71947500E-03,-3.56783345E-03
+4.71950000E-03,-11.60803437E-03
+4.71952500E-03,-3.56783345E-03
+4.71955000E-03,-3.56783345E-03
+4.71957500E-03,-3.56783345E-03
+4.71960000E-03,-11.60803418E-03
+4.71962500E-03,-7.58793372E-03
+4.71965000E-03,-11.60803418E-03
+4.71967500E-03,-7.58793410E-03
+4.71970000E-03,-11.60803418E-03
+4.71972500E-03,-11.60803399E-03
+4.71975000E-03,-11.60803437E-03
+4.71977500E-03,-3.56783345E-03
+4.71980000E-03,+4.47236728E-03
+4.71982500E-03,-7.58793372E-03
+4.71985000E-03,-3.56783345E-03
+4.71987500E-03,-7.58793372E-03
+4.71990000E-03,-11.60803437E-03
+4.71992500E-03,-3.56783345E-03
+4.71995000E-03,-3.56783345E-03
+4.71997500E-03,-7.58793410E-03
+4.72000000E-03,-11.60803437E-03
+4.72002500E-03,-3.56783345E-03
+4.72005000E-03,-11.60803418E-03
+4.72007500E-03,-3.56783345E-03
+4.72010000E-03,-11.60803437E-03
+4.72012500E-03,-3.56783307E-03
+4.72015000E-03,-3.56783345E-03
+4.72017500E-03,-7.58793410E-03
+4.72020000E-03,-3.56783365E-03
+4.72022500E-03,-3.56783345E-03
+4.72025000E-03,+4.47236727E-03
+4.72027500E-03,-11.60803437E-03
+4.72030000E-03,-3.56783326E-03
+4.72032500E-03,-7.58793411E-03
+4.72035000E-03,+4.47236708E-03
+4.72037500E-03,-7.58793411E-03
+4.72040000E-03,-11.60803418E-03
+4.72042500E-03,-3.56783345E-03
+4.72045000E-03,-3.56783326E-03
+4.72047500E-03,-3.56783345E-03
+4.72050000E-03,+4.47236708E-03
+4.72052500E-03,-7.58793372E-03
+4.72055000E-03,-3.56783345E-03
+4.72057500E-03,-3.56783345E-03
+4.72060000E-03,-3.56783345E-03
+4.72062500E-03,-7.58793411E-03
+4.72065000E-03,-3.56783365E-03
+4.72067500E-03,+452.26681E-06
+4.72070000E-03,-11.60803418E-03
+4.72072500E-03,-3.56783345E-03
+4.72075000E-03,-11.60803437E-03
+4.72077500E-03,-7.58793372E-03
+4.72080000E-03,-19.64823490E-03
+4.72082500E-03,-7.58793411E-03
+4.72085000E-03,-3.56783365E-03
+4.72087500E-03,-3.56783345E-03
+4.72090000E-03,-3.56783345E-03
+4.72092500E-03,-3.56783345E-03
+4.72095000E-03,-3.56783345E-03
+4.72097500E-03,+452.26720E-06
+4.72100000E-03,-11.60803418E-03
+4.72102500E-03,-7.58793411E-03
+4.72105000E-03,-11.60803437E-03
+4.72107500E-03,-3.56783345E-03
+4.72110000E-03,-11.60803437E-03
+4.72112500E-03,-3.56783345E-03
+4.72115000E-03,-3.56783365E-03
+4.72117500E-03,-3.56783345E-03
+4.72120000E-03,-3.56783345E-03
+4.72122500E-03,-7.58793372E-03
+4.72125000E-03,-3.56783345E-03
+4.72127500E-03,-7.58793411E-03
+4.72130000E-03,-11.60803398E-03
+4.72132500E-03,+452.26681E-06
+4.72135000E-03,-11.60803418E-03
+4.72137500E-03,-7.58793411E-03
+4.72140000E-03,-3.56783365E-03
+4.72142500E-03,-3.56783345E-03
+4.72145000E-03,-3.56783345E-03
+4.72147500E-03,-11.60803437E-03
+4.72150000E-03,-11.60803398E-03
+4.72152500E-03,-3.56783345E-03
+4.72155000E-03,-3.56783326E-03
+4.72157500E-03,-3.56783345E-03
+4.72160000E-03,-3.56783365E-03
+4.72162500E-03,-7.58793371E-03
+4.72165000E-03,-11.60803417E-03
+4.72167500E-03,-7.58793371E-03
+4.72170000E-03,-3.56783325E-03
+4.72172500E-03,-11.60803437E-03
+4.72175000E-03,-3.56783365E-03
+4.72177500E-03,-7.58793371E-03
+4.72180000E-03,-11.60803437E-03
+4.72182500E-03,-3.56783345E-03
+4.72185000E-03,-3.56783345E-03
+4.72187500E-03,-7.58793371E-03
+4.72190000E-03,-3.56783345E-03
+4.72192500E-03,-3.56783345E-03
+4.72195000E-03,-3.56783365E-03
+4.72197500E-03,-7.58793411E-03
+4.72200000E-03,-3.56783365E-03
+4.72202500E-03,-3.56783345E-03
+4.72205000E-03,-11.60803437E-03
+4.72207500E-03,-3.56783345E-03
+4.72210000E-03,-3.56783345E-03
+4.72212500E-03,-11.60803397E-03
+4.72215000E-03,-3.56783365E-03
+4.72217500E-03,-7.58793411E-03
+4.72220000E-03,-3.56783365E-03
+4.72222500E-03,-3.56783386E-03
+4.72225000E-03,-11.60803417E-03
+4.72227500E-03,-7.58793371E-03
+4.72230000E-03,-11.60803417E-03
+4.72232500E-03,-3.56783345E-03
+4.72235000E-03,+4.47236726E-03
+4.72237500E-03,-3.56783345E-03
+4.72240000E-03,-3.56783366E-03
+4.72242500E-03,-11.60803437E-03
+4.72245000E-03,-3.56783366E-03
+4.72247500E-03,-7.58793371E-03
+4.72250000E-03,-11.60803417E-03
+4.72252500E-03,-11.60803437E-03
+4.72255000E-03,-3.56783345E-03
+4.72257500E-03,-15.62813503E-03
+4.72260000E-03,-11.60803417E-03
+4.72262500E-03,-7.58793412E-03
+4.72265000E-03,-3.56783345E-03
+4.72267500E-03,-7.58793371E-03
+4.72270000E-03,-3.56783366E-03
+4.72272500E-03,-7.58793371E-03
+4.72275000E-03,+4.47236706E-03
+4.72277500E-03,-7.58793412E-03
+4.72280000E-03,-11.60803437E-03
+4.72282500E-03,-11.60803437E-03
+4.72285000E-03,-3.56783366E-03
+4.72287500E-03,-7.58793371E-03
+4.72290000E-03,-11.60803437E-03
+4.72292500E-03,-7.58793412E-03
+4.72295000E-03,-3.56783366E-03
+4.72297500E-03,-3.56783345E-03
+4.72300000E-03,-3.56783366E-03
+4.72302500E-03,-3.56783345E-03
+4.72305000E-03,-3.56783345E-03
+4.72307500E-03,-3.56783345E-03
+4.72310000E-03,-3.56783345E-03
+4.72312500E-03,+452.26721E-06
+4.72315000E-03,-11.60803396E-03
+4.72317500E-03,-3.56783345E-03
+4.72320000E-03,-3.56783345E-03
+4.72322500E-03,-3.56783345E-03
+4.72325000E-03,-3.56783366E-03
+4.72327500E-03,-7.58793371E-03
+4.72330000E-03,+4.47236705E-03
+4.72332500E-03,-3.56783345E-03
+4.72335000E-03,+4.47236726E-03
+4.72337500E-03,-3.56783345E-03
+4.72340000E-03,+4.47236705E-03
+4.72342500E-03,-3.56783345E-03
+4.72345000E-03,-3.56783325E-03
+4.72347500E-03,-3.56783345E-03
+4.72350000E-03,-11.60803416E-03
+4.72352500E-03,-3.56783345E-03
+4.72355000E-03,-11.60803416E-03
+4.72357500E-03,-7.58793370E-03
+4.72360000E-03,-11.60803416E-03
+4.72362500E-03,-3.56783345E-03
+4.72365000E-03,-3.56783345E-03
+4.72367500E-03,-7.58793370E-03
+4.72370000E-03,-11.60803416E-03
+4.72372500E-03,-11.60803437E-03
+4.72375000E-03,-11.60803437E-03
+4.72377500E-03,-3.56783345E-03
+4.72380000E-03,-3.56783345E-03
+4.72382500E-03,-3.56783345E-03
+4.72385000E-03,-3.56783345E-03
+4.72387500E-03,-7.58793370E-03
+4.72390000E-03,-3.56783345E-03
+4.72392500E-03,-3.56783303E-03
+4.72395000E-03,-11.60803437E-03
+4.72397500E-03,-7.58793370E-03
+4.72400000E-03,-11.60803416E-03
+4.72402500E-03,-11.60803437E-03
+4.72405000E-03,-3.56783345E-03
+4.72407500E-03,-7.58793370E-03
+4.72410000E-03,-3.56783366E-03
+4.72412500E-03,-7.58793412E-03
+4.72415000E-03,-11.60803437E-03
+4.72417500E-03,-11.60803437E-03
+4.72420000E-03,-11.60803416E-03
+4.72422500E-03,-3.56783345E-03
+4.72425000E-03,-11.60803416E-03
+4.72427500E-03,-7.58793370E-03
+4.72430000E-03,-11.60803416E-03
+4.72432500E-03,-7.58793412E-03
+4.72435000E-03,-11.60803437E-03
+4.72437500E-03,-7.58793370E-03
+4.72440000E-03,-11.60803416E-03
+4.72442500E-03,-11.60803437E-03
+4.72445000E-03,-3.56783345E-03
+4.72447500E-03,-3.56783345E-03
+4.72450000E-03,-3.56783367E-03
+4.72452500E-03,-11.60803437E-03
+4.72455000E-03,-3.56783345E-03
+4.72457500E-03,-11.60803437E-03
+4.72460000E-03,-3.56783345E-03
+4.72462500E-03,-7.58793413E-03
+4.72465000E-03,-11.60803437E-03
+4.72467500E-03,-7.58793413E-03
+4.72470000E-03,-3.56783345E-03
+4.72472500E-03,+452.26722E-06
+4.72475000E-03,-11.60803416E-03
+4.72477500E-03,-3.56783345E-03
+4.72480000E-03,-3.56783367E-03
+4.72482500E-03,-3.56783345E-03
+4.72485000E-03,-3.56783345E-03
+4.72487500E-03,-7.58793413E-03
+4.72490000E-03,-11.60803416E-03
+4.72492500E-03,+452.26679E-06
+4.72495000E-03,-3.56783345E-03
+4.72497500E-03,-7.58793413E-03
+4.72500000E-03,-3.56783367E-03
+4.72502500E-03,-7.58793413E-03
+4.72505000E-03,-11.60803416E-03
+4.72507500E-03,-7.58793413E-03
+4.72510000E-03,-3.56783345E-03
+4.72512500E-03,-3.56783388E-03
+4.72515000E-03,-3.56783367E-03
+4.72517500E-03,-7.58793413E-03
+4.72520000E-03,-11.60803416E-03
+4.72522500E-03,-7.58793370E-03
+4.72525000E-03,-11.60803416E-03
+4.72527500E-03,-7.58793413E-03
+4.72530000E-03,-11.60803437E-03
+4.72532500E-03,-11.60803437E-03
+4.72535000E-03,-3.56783345E-03
+4.72537500E-03,-3.56783345E-03
+4.72540000E-03,-3.56783367E-03
+4.72542500E-03,-7.58793370E-03
+4.72545000E-03,-3.56783345E-03
+4.72547500E-03,-11.60803437E-03
+4.72550000E-03,-3.56783367E-03
+4.72552500E-03,-11.60803437E-03
+4.72555000E-03,-3.56783367E-03
+4.72557500E-03,-7.58793370E-03
+4.72560000E-03,-3.56783345E-03
+4.72562500E-03,-7.58793413E-03
+4.72565000E-03,-11.60803415E-03
+4.72567500E-03,-7.58793369E-03
+4.72570000E-03,-11.60803437E-03
+4.72572500E-03,-11.60803437E-03
+4.72575000E-03,-11.60803415E-03
+4.72577500E-03,-3.56783345E-03
+4.72580000E-03,-3.56783367E-03
+4.72582500E-03,-11.60803393E-03
+4.72585000E-03,-3.56783345E-03
+4.72587500E-03,+452.26722E-06
+4.72590000E-03,-11.60803437E-03
+4.72592500E-03,-7.58793369E-03
+4.72595000E-03,-3.56783345E-03
+4.72597500E-03,-11.60803437E-03
+4.72600000E-03,-3.56783367E-03
+4.72602500E-03,-7.58793413E-03
+4.72605000E-03,-3.56783345E-03
+4.72607500E-03,-3.56783345E-03
+4.72610000E-03,-3.56783367E-03
+4.72612500E-03,-11.60803437E-03
+4.72615000E-03,-3.56783323E-03
+4.72617500E-03,-11.60803437E-03
+4.72620000E-03,-11.60803415E-03
+4.72622500E-03,-7.58793369E-03
+4.72625000E-03,-3.56783345E-03
+4.72627500E-03,-7.58793413E-03
+4.72630000E-03,-3.56783345E-03
+4.72632500E-03,-3.56783345E-03
+4.72635000E-03,-3.56783367E-03
+4.72637500E-03,-11.60803437E-03
+4.72640000E-03,-11.60803437E-03
+4.72642500E-03,+452.26723E-06
+4.72645000E-03,-11.60803437E-03
+4.72647500E-03,-3.56783345E-03
+4.72650000E-03,-3.56783345E-03
+4.72652500E-03,-7.58793413E-03
+4.72655000E-03,-3.56783368E-03
+4.72657500E-03,-3.56783345E-03
+4.72660000E-03,-11.60803415E-03
+4.72662500E-03,+452.26723E-06
+4.72665000E-03,-11.60803415E-03
+4.72667500E-03,-11.60803437E-03
+4.72670000E-03,-3.56783345E-03
+4.72672500E-03,-11.60803437E-03
+4.72675000E-03,-11.60803437E-03
+4.72677500E-03,-7.58793369E-03
+4.72680000E-03,-11.60803437E-03
+4.72682500E-03,+452.26678E-06
+4.72685000E-03,-3.56783368E-03
+4.72687500E-03,-3.56783345E-03
+4.72690000E-03,-3.56783323E-03
+4.72692500E-03,-3.56783345E-03
+4.72695000E-03,-3.56783368E-03
+4.72697500E-03,-3.56783345E-03
+4.72700000E-03,-3.56783368E-03
+4.72702500E-03,-3.56783345E-03
+4.72705000E-03,-11.60803437E-03
+4.72707500E-03,-3.56783345E-03
+4.72710000E-03,+4.47236724E-03
+4.72712500E-03,-3.56783345E-03
+4.72715000E-03,-3.56783345E-03
+4.72717500E-03,-7.58793369E-03
+4.72720000E-03,-3.56783345E-03
+4.72722500E-03,-7.58793414E-03
+4.72725000E-03,-3.56783368E-03
+4.72727500E-03,-7.58793459E-03
+4.72730000E-03,-11.60803415E-03
+4.72732500E-03,-3.56783345E-03
+4.72735000E-03,-11.60803415E-03
+4.72737500E-03,-7.58793369E-03
+4.72740000E-03,-11.60803437E-03
+4.72742500E-03,-7.58793369E-03
+4.72745000E-03,-3.56783368E-03
+4.72747500E-03,-11.60803437E-03
+4.72750000E-03,-11.60803437E-03
+4.72752500E-03,-7.58793369E-03
+4.72755000E-03,-3.56783345E-03
+4.72757500E-03,-3.56783345E-03
+4.72760000E-03,-11.60803415E-03
+4.72762500E-03,-7.58793369E-03
+4.72765000E-03,-11.60803437E-03
+4.72767500E-03,-3.56783345E-03
+4.72770000E-03,-3.56783345E-03
+4.72772500E-03,-3.56783300E-03
+4.72775000E-03,-3.56783368E-03
+4.72777500E-03,-11.60803437E-03
+4.72780000E-03,-3.56783368E-03
+4.72782500E-03,-7.58793368E-03
+4.72785000E-03,-3.56783345E-03
+4.72787500E-03,-3.56783345E-03
+4.72790000E-03,-11.60803414E-03
+4.72792500E-03,-3.56783345E-03
+4.72795000E-03,-11.60803437E-03
+4.72797500E-03,+452.26678E-06
+4.72800000E-03,-3.56783345E-03
+4.72802500E-03,+452.26678E-06
+4.72805000E-03,-11.60803437E-03
+4.72807500E-03,-7.58793368E-03
+4.72810000E-03,-3.56783345E-03
+4.72812500E-03,-11.60803437E-03
+4.72815000E-03,-3.56783345E-03
+4.72817500E-03,-11.60803437E-03
+4.72820000E-03,-11.60803414E-03
+4.72822500E-03,-3.56783345E-03
+4.72825000E-03,-3.56783368E-03
+4.72827500E-03,-7.58793368E-03
+4.72830000E-03,-3.56783368E-03
+4.72832500E-03,-7.58793368E-03
+4.72835000E-03,-11.60803414E-03
+4.72837500E-03,-11.60803437E-03
+4.72840000E-03,-11.60803437E-03
+4.72842500E-03,-11.60803437E-03
+4.72845000E-03,-11.60803414E-03
+4.72847500E-03,-11.60803437E-03
+4.72850000E-03,-3.56783368E-03
+4.72852500E-03,-11.60803437E-03
+4.72855000E-03,-3.56783369E-03
+4.72857500E-03,-3.56783345E-03
+4.72860000E-03,-11.60803414E-03
+4.72862500E-03,+452.26724E-06
+4.72865000E-03,-11.60803414E-03
+4.72867500E-03,-7.58793415E-03
+4.72870000E-03,-11.60803414E-03
+4.72872500E-03,-7.58793322E-03
+4.72875000E-03,-3.56783345E-03
+4.72877500E-03,-3.56783345E-03
+4.72880000E-03,+4.47236723E-03
+4.72882500E-03,-3.56783345E-03
+4.72885000E-03,-11.60803414E-03
+4.72887500E-03,-7.58793368E-03
+4.72890000E-03,-11.60803414E-03
+4.72892500E-03,-7.58793368E-03
+4.72895000E-03,-11.60803414E-03
+4.72897500E-03,-7.58793368E-03
+4.72900000E-03,-11.60803414E-03
+4.72902500E-03,-7.58793368E-03
+4.72905000E-03,-3.56783345E-03
+4.72907500E-03,-3.56783345E-03
+4.72910000E-03,-3.56783345E-03
+4.72912500E-03,-7.58793415E-03
+4.72915000E-03,-3.56783345E-03
+4.72917500E-03,-11.60803437E-03
+4.72920000E-03,-11.60803414E-03
+4.72922500E-03,-3.56783345E-03
+4.72925000E-03,-11.60803437E-03
+4.72927500E-03,-11.60803437E-03
+4.72930000E-03,-11.60803461E-03
+4.72932500E-03,-3.56783298E-03
+4.72935000E-03,-11.60803437E-03
+4.72937500E-03,-7.58793415E-03
+4.72940000E-03,-11.60803414E-03
+4.72942500E-03,-11.60803437E-03
+4.72945000E-03,-11.60803414E-03
+4.72947500E-03,-7.58793368E-03
+4.72950000E-03,-11.60803414E-03
+4.72952500E-03,-7.58793368E-03
+4.72955000E-03,-11.60803461E-03
+4.72957500E-03,-7.58793415E-03
+4.72960000E-03,-3.56783345E-03
+4.72962500E-03,-7.58793415E-03
+4.72965000E-03,-3.56783322E-03
+4.72967500E-03,-3.56783345E-03
+4.72970000E-03,-3.56783345E-03
+4.72972500E-03,-3.56783345E-03
+4.72975000E-03,-3.56783345E-03
+4.72977500E-03,-3.56783345E-03
+4.72980000E-03,-3.56783345E-03
+4.72982500E-03,-7.58793415E-03
+4.72985000E-03,-3.56783345E-03
+4.72987500E-03,-3.56783345E-03
+4.72990000E-03,-3.56783369E-03
+4.72992500E-03,-3.56783345E-03
+4.72995000E-03,-11.60803413E-03
+4.72997500E-03,-3.56783345E-03
