x-axis,4
second,Volt
+5.4345300E-03,+827.1356558E-03
+5.4350200E-03,+819.5979670E-03
+5.4355100E-03,+825.8793737E-03
+5.4360000E-03,+779.3969624E-03
+5.4364900E-03,+759.2964601E-03
+5.4369800E-03,+756.7838977E-03
+5.4374700E-03,+739.1959578E-03
+5.4379600E-03,+727.8894255E-03
+5.4384500E-03,+719.0954555E-03
+5.4389400E-03,+700.2512344E-03
+5.4394300E-03,+719.0954555E-03
+5.4399200E-03,+750.5024901E-03
+5.4404100E-03,+751.7587713E-03
+5.4409000E-03,+758.0401789E-03
+5.4413900E-03,+759.2964601E-03
+5.4418800E-03,+768.0904301E-03
+5.4423700E-03,+795.7286203E-03
+5.4428600E-03,+818.3416858E-03
+5.4433500E-03,+819.5979670E-03
+5.4438400E-03,+830.9044993E-03
+5.4443300E-03,+856.0301272E-03
+5.4448200E-03,+839.6984693E-03
+5.4453100E-03,+833.4170625E-03
+5.4458000E-03,+799.4974647E-03
+5.4462900E-03,+799.4974647E-03
+5.4467800E-03,+759.2964601E-03
+5.4472700E-03,+739.1959578E-03
+5.4477600E-03,+730.4019878E-03
+5.4482500E-03,+719.0954555E-03
+5.4487400E-03,+719.0954555E-03
+5.4492300E-03,+705.2763599E-03
+5.4497200E-03,+730.4019878E-03
+5.4502100E-03,+739.1959578E-03
+5.4507000E-03,+740.4522390E-03
+5.4511900E-03,+779.3969624E-03
+5.4516800E-03,+779.3969624E-03
+5.4521700E-03,+783.1658068E-03
+5.4526600E-03,+799.4974647E-03
+5.4531500E-03,+819.5979670E-03
+5.4536400E-03,+828.3919369E-03
+5.4541300E-03,+839.6984693E-03
+5.4546200E-03,+838.4421881E-03
+5.4551100E-03,+833.4170625E-03
+5.4556000E-03,+819.5979670E-03
+5.4560900E-03,+783.1658068E-03
+5.4565800E-03,+759.2964601E-03
+5.4570700E-03,+732.9145510E-03
+5.4575600E-03,+719.0954555E-03
+5.4580500E-03,+698.9949532E-03
+5.4585400E-03,+717.8391743E-03
+5.4590300E-03,+719.0954555E-03
+5.4595200E-03,+696.4823908E-03
+5.4600100E-03,+739.1959578E-03
+5.4605000E-03,+739.1959578E-03
+5.4609900E-03,+725.3768622E-03
+5.4614800E-03,+759.2964601E-03
+5.4619700E-03,+779.3969624E-03
+5.4624600E-03,+780.6532435E-03
+5.4629500E-03,+813.3165602E-03
+5.4634400E-03,+830.9044993E-03
+5.4639300E-03,+839.6984693E-03
+5.4644200E-03,+838.4421881E-03
+5.4649100E-03,+825.8793737E-03
+5.4654000E-03,+810.8039970E-03
+5.4658900E-03,+783.1658068E-03
+5.4663800E-03,+740.4522389E-03
+5.4668700E-03,+739.1959578E-03
+5.4673600E-03,+707.7889232E-03
+5.4678500E-03,+698.9949532E-03
+5.4683400E-03,+719.0954555E-03
+5.4688300E-03,+719.0954555E-03
+5.4693200E-03,+727.8894255E-03
+5.4698100E-03,+722.8642999E-03
+5.4703000E-03,+758.0401789E-03
+5.4707900E-03,+759.2964601E-03
+5.4712800E-03,+779.3969624E-03
+5.4717700E-03,+779.3969624E-03
+5.4722600E-03,+799.4974647E-03
+5.4727500E-03,+799.4974647E-03
+5.4732400E-03,+799.4974647E-03
+5.4737300E-03,+835.9296249E-03
+5.4742200E-03,+838.4421881E-03
+5.4747100E-03,+825.8793737E-03
+5.4752000E-03,+830.9044993E-03
+5.4756900E-03,+799.4974647E-03
+5.4761800E-03,+779.3969624E-03
+5.4766700E-03,+765.5778668E-03
+5.4771600E-03,+727.8894255E-03
+5.4776500E-03,+722.8642999E-03
+5.4781400E-03,+698.9949532E-03
+5.4786300E-03,+698.9949532E-03
+5.4791200E-03,+727.8894255E-03
+5.4796100E-03,+739.1959578E-03
+5.4801000E-03,+739.1959578E-03
+5.4805900E-03,+759.2964601E-03
+5.4810800E-03,+779.3969624E-03
+5.4815700E-03,+779.3969624E-03
+5.4820600E-03,+780.6532435E-03
+5.4825500E-03,+799.4974647E-03
+5.4830400E-03,+790.7034947E-03
+5.4835300E-03,+819.5979670E-03
+5.4840200E-03,+820.8542481E-03
+5.4845100E-03,+819.5979670E-03
+5.4850000E-03,+839.6984693E-03
+5.4854900E-03,+803.2663091E-03
+5.4859800E-03,+760.5527412E-03
+5.4864700E-03,+759.2964601E-03
+5.4869600E-03,+719.0954555E-03
+5.4874500E-03,+735.4271134E-03
+5.4879400E-03,+700.2512343E-03
+5.4884300E-03,+712.8140487E-03
+5.4889200E-03,+698.9949532E-03
+5.4894100E-03,+702.7637976E-03
+5.4899000E-03,+758.0401789E-03
+5.4903900E-03,+745.4773645E-03
+5.4908800E-03,+768.0904301E-03
+5.4913700E-03,+759.2964601E-03
+5.4918600E-03,+798.2411835E-03
+5.4923500E-03,+799.4974647E-03
+5.4928400E-03,+810.8039970E-03
+5.4933300E-03,+819.5979670E-03
+5.4938200E-03,+838.4421881E-03
+5.4943100E-03,+819.5979670E-03
+5.4948000E-03,+819.5979670E-03
+5.4952900E-03,+819.5979670E-03
+5.4957800E-03,+779.3969624E-03
+5.4962700E-03,+759.2964601E-03
+5.4967600E-03,+730.4019878E-03
+5.4972500E-03,+719.0954555E-03
+5.4977400E-03,+700.2512343E-03
+5.4982300E-03,+719.0954555E-03
+5.4987200E-03,+719.0954555E-03
+5.4992100E-03,+719.0954555E-03
+5.4997000E-03,+739.1959578E-03
+5.5001900E-03,+753.0150533E-03
+5.5006800E-03,+759.2964601E-03
+5.5011700E-03,+779.3969624E-03
+5.5016600E-03,+779.3969624E-03
+5.5021500E-03,+791.9597758E-03
+5.5026400E-03,+810.8039970E-03
+5.5031300E-03,+832.1607804E-03
+5.5036200E-03,+820.8542481E-03
+5.5041100E-03,+839.6984693E-03
+5.5046000E-03,+830.9044993E-03
+5.5050900E-03,+839.6984693E-03
+5.5055800E-03,+780.6532435E-03
+5.5060700E-03,+765.5778668E-03
+5.5065600E-03,+750.5024901E-03
+5.5070500E-03,+719.0954555E-03
+5.5075400E-03,+719.0954555E-03
+5.5080300E-03,+719.0954555E-03
+5.5085200E-03,+698.9949532E-03
+5.5090100E-03,+722.8642999E-03
+5.5095000E-03,+739.1959578E-03
+5.5099900E-03,+739.1959578E-03
+5.5104800E-03,+750.5024901E-03
+5.5109700E-03,+775.6281180E-03
+5.5114600E-03,+779.3969624E-03
+5.5119500E-03,+785.6783691E-03
+5.5124400E-03,+799.4974647E-03
+5.5129300E-03,+819.5979670E-03
+5.5134200E-03,+819.5979670E-03
+5.5139100E-03,+813.3165602E-03
+5.5144000E-03,+830.9044993E-03
+5.5148900E-03,+815.8291225E-03
+5.5153800E-03,+799.4974647E-03
+5.5158700E-03,+765.5778668E-03
+5.5163600E-03,+750.5024901E-03
+5.5168500E-03,+722.8642999E-03
+5.5173400E-03,+719.0954555E-03
+5.5178300E-03,+705.2763599E-03
+5.5183200E-03,+719.0954555E-03
+5.5188100E-03,+719.0954555E-03
+5.5193000E-03,+720.3517366E-03
+5.5197900E-03,+739.1959578E-03
+5.5202800E-03,+739.1959578E-03
+5.5207700E-03,+755.5276157E-03
+5.5212600E-03,+779.3969624E-03
+5.5217500E-03,+791.9597758E-03
+5.5222400E-03,+799.4974647E-03
+5.5227300E-03,+815.8291225E-03
+5.5232200E-03,+839.6984693E-03
+5.5237100E-03,+839.6984693E-03
+5.5242000E-03,+851.0050016E-03
+5.5246900E-03,+819.5979670E-03
+5.5251800E-03,+800.7537458E-03
+5.5256700E-03,+765.5778668E-03
+5.5261600E-03,+750.5024901E-03
+5.5266500E-03,+751.7587712E-03
+5.5271400E-03,+700.2512343E-03
+5.5276300E-03,+719.0954555E-03
+5.5281200E-03,+719.0954555E-03
+5.5286100E-03,+702.7637976E-03
+5.5291000E-03,+720.3517366E-03
+5.5295900E-03,+739.1959578E-03
+5.5300800E-03,+739.1959578E-03
+5.5305700E-03,+775.6281179E-03
+5.5310600E-03,+779.3969624E-03
+5.5315500E-03,+765.5778668E-03
+5.5320400E-03,+808.2914347E-03
+5.5325300E-03,+799.4974647E-03
+5.5330200E-03,+800.7537458E-03
+5.5335100E-03,+853.5175648E-03
+5.5340000E-03,+828.3919370E-03
+5.5344900E-03,+819.5979670E-03
+5.5349800E-03,+819.5979670E-03
+5.5354700E-03,+779.3969624E-03
+5.5359600E-03,+759.2964601E-03
+5.5364500E-03,+742.9648022E-03
+5.5369400E-03,+719.0954555E-03
+5.5374300E-03,+719.0954555E-03
+5.5379200E-03,+707.7889232E-03
+5.5384100E-03,+719.0954555E-03
+5.5389000E-03,+719.0954555E-03
+5.5393900E-03,+739.1959578E-03
+5.5398800E-03,+739.1959578E-03
+5.5403700E-03,+759.2964601E-03
+5.5408600E-03,+760.5527412E-03
+5.5413500E-03,+773.1155557E-03
+5.5418400E-03,+788.1909324E-03
+5.5423300E-03,+799.4974647E-03
+5.5428200E-03,+800.7537458E-03
+5.5433100E-03,+813.3165603E-03
+5.5438000E-03,+830.9044993E-03
+5.5442900E-03,+823.3668114E-03
+5.5447800E-03,+837.1859070E-03
+5.5452700E-03,+807.0351535E-03
+5.5457600E-03,+768.0904301E-03
+5.5462500E-03,+739.1959578E-03
+5.5467400E-03,+719.0954555E-03
+5.5472300E-03,+712.8140488E-03
+5.5477200E-03,+698.9949532E-03
+5.5482100E-03,+702.7637976E-03
+5.5487000E-03,+717.8391743E-03
+5.5491900E-03,+719.0954555E-03
+5.5496800E-03,+727.8894255E-03
+5.5501700E-03,+755.5276156E-03
+5.5506600E-03,+759.2964601E-03
+5.5511500E-03,+765.5778668E-03
+5.5516400E-03,+788.1909324E-03
+5.5521300E-03,+783.1658068E-03
+5.5526200E-03,+802.0100270E-03
+5.5531100E-03,+819.5979670E-03
+5.5536000E-03,+830.9044993E-03
+5.5540900E-03,+839.6984693E-03
+5.5545800E-03,+838.4421881E-03
+5.5550700E-03,+785.6783691E-03
+5.5555600E-03,+768.0904301E-03
+5.5560500E-03,+755.5276156E-03
+5.5565400E-03,+719.0954555E-03
+5.5570300E-03,+719.0954555E-03
+5.5575200E-03,+698.9949532E-03
+5.5580100E-03,+715.3266110E-03
+5.5585000E-03,+719.0954555E-03
+5.5589900E-03,+732.9145511E-03
+5.5594800E-03,+739.1959578E-03
+5.5599700E-03,+739.1959578E-03
+5.5604600E-03,+778.1406812E-03
+5.5609500E-03,+779.3969624E-03
+5.5614400E-03,+788.1909324E-03
+5.5619300E-03,+783.1658068E-03
+5.5624200E-03,+820.8542481E-03
+5.5629100E-03,+839.6984693E-03
+5.5634000E-03,+828.3919370E-03
+5.5638900E-03,+823.3668114E-03
+5.5643800E-03,+839.6984693E-03
+5.5648700E-03,+799.4974647E-03
+5.5653600E-03,+788.1909324E-03
+5.5658500E-03,+759.2964601E-03
+5.5663400E-03,+739.1959578E-03
+5.5668300E-03,+732.9145511E-03
+5.5673200E-03,+719.0954555E-03
+5.5678100E-03,+731.6582689E-03
+5.5683000E-03,+719.0954555E-03
+5.5687900E-03,+719.0954555E-03
+5.5692800E-03,+750.5024901E-03
+5.5697700E-03,+739.1959578E-03
+5.5702600E-03,+759.2964601E-03
+5.5707500E-03,+759.2964601E-03
+5.5712400E-03,+768.0904301E-03
+5.5717300E-03,+783.1658068E-03
+5.5722200E-03,+799.4974647E-03
+5.5727100E-03,+813.3165603E-03
+5.5732000E-03,+830.9044993E-03
+5.5736900E-03,+835.9296248E-03
+5.5741800E-03,+819.5979670E-03
+5.5746700E-03,+813.3165603E-03
+5.5751600E-03,+799.4974647E-03
+5.5756500E-03,+763.0653045E-03
+5.5761400E-03,+758.0401789E-03
+5.5766300E-03,+719.0954555E-03
+5.5771200E-03,+719.0954555E-03
+5.5776100E-03,+702.7637976E-03
+5.5781000E-03,+700.2512343E-03
+5.5785900E-03,+705.2763599E-03
+5.5790800E-03,+719.0954555E-03
+5.5795700E-03,+739.1959578E-03
+5.5800600E-03,+759.2964601E-03
+5.5805500E-03,+759.2964601E-03
+5.5810400E-03,+768.0904301E-03
+5.5815300E-03,+799.4974647E-03
+5.5820200E-03,+799.4974647E-03
+5.5825100E-03,+813.3165603E-03
+5.5830000E-03,+828.3919370E-03
+5.5834900E-03,+823.3668114E-03
+5.5839800E-03,+802.0100269E-03
+5.5844700E-03,+825.8793737E-03
+5.5849600E-03,+779.3969624E-03
+5.5854500E-03,+763.0653045E-03
+5.5859400E-03,+776.8844001E-03
+5.5864300E-03,+719.0954555E-03
+5.5869200E-03,+719.0954555E-03
+5.5874100E-03,+702.7637976E-03
+5.5879000E-03,+717.8391744E-03
+5.5883900E-03,+705.2763599E-03
+5.5888800E-03,+739.1959578E-03
+5.5893700E-03,+739.1959578E-03
+5.5898600E-03,+759.2964601E-03
+5.5903500E-03,+759.2964601E-03
+5.5908400E-03,+770.6029924E-03
+5.5913300E-03,+799.4974647E-03
+5.5918200E-03,+780.6532435E-03
+5.5923100E-03,+813.3165603E-03
+5.5928000E-03,+819.5979670E-03
+5.5932900E-03,+819.5979670E-03
+5.5937800E-03,+820.8542481E-03
+5.5942700E-03,+812.0602781E-03
+5.5947600E-03,+799.4974647E-03
+5.5952500E-03,+795.7286202E-03
+5.5957400E-03,+759.2964601E-03
+5.5962300E-03,+739.1959578E-03
+5.5967200E-03,+707.7889232E-03
+5.5972100E-03,+719.0954555E-03
+5.5977000E-03,+720.3517366E-03
+5.5981900E-03,+719.0954555E-03
+5.5986800E-03,+739.1959578E-03
+5.5991700E-03,+739.1959578E-03
+5.5996600E-03,+758.0401790E-03
+5.6001500E-03,+779.3969624E-03
+5.6006400E-03,+768.0904301E-03
+5.6011300E-03,+779.3969624E-03
+5.6016200E-03,+779.3969624E-03
+5.6021100E-03,+819.5979670E-03
+5.6026000E-03,+828.3919370E-03
+5.6030900E-03,+819.5979670E-03
+5.6035800E-03,+820.8542481E-03
+5.6040700E-03,+839.6984693E-03
+5.6045600E-03,+790.7034946E-03
+5.6050500E-03,+791.9597758E-03
+5.6055400E-03,+778.1406813E-03
+5.6060300E-03,+739.1959578E-03
+5.6065200E-03,+730.4019878E-03
+5.6070100E-03,+698.9949532E-03
+5.6075000E-03,+700.2512343E-03
+5.6079900E-03,+719.0954555E-03
+5.6084800E-03,+719.0954555E-03
+5.6089700E-03,+735.4271133E-03
+5.6094600E-03,+776.8844001E-03
+5.6099500E-03,+753.0150534E-03
+5.6104400E-03,+779.3969624E-03
+5.6109300E-03,+763.0653045E-03
+5.6114200E-03,+780.6532435E-03
+5.6119100E-03,+813.3165603E-03
+5.6124000E-03,+819.5979670E-03
+5.6128900E-03,+839.6984693E-03
+5.6133800E-03,+820.8542481E-03
+5.6138700E-03,+833.4170626E-03
+5.6143600E-03,+830.9044992E-03
+5.6148500E-03,+783.1658068E-03
+5.6153400E-03,+779.3969624E-03
+5.6158300E-03,+731.6582689E-03
+5.6163200E-03,+727.8894255E-03
+5.6168100E-03,+715.3266110E-03
+5.6173000E-03,+698.9949532E-03
+5.6177900E-03,+719.0954555E-03
+5.6182800E-03,+707.7889232E-03
+5.6187700E-03,+735.4271133E-03
+5.6192600E-03,+720.3517366E-03
+5.6197500E-03,+759.2964601E-03
+5.6202400E-03,+759.2964601E-03
+5.6207300E-03,+775.6281179E-03
+5.6212200E-03,+780.6532435E-03
+5.6217100E-03,+805.7788714E-03
+5.6222000E-03,+819.5979670E-03
+5.6226900E-03,+823.3668114E-03
+5.6231800E-03,+820.8542481E-03
+5.6236700E-03,+839.6984693E-03
+5.6241600E-03,+810.8039969E-03
+5.6246500E-03,+799.4974647E-03
+5.6251400E-03,+760.5527412E-03
+5.6256300E-03,+753.0150534E-03
+5.6261200E-03,+719.0954555E-03
+5.6266100E-03,+719.0954555E-03
+5.6271000E-03,+677.6381698E-03
+5.6275900E-03,+525.6281214E-03
+5.6280800E-03,+417.5879210E-03
+5.6285700E-03,+300.7537517E-03
+5.6290600E-03,+256.7839026E-03
+5.6295500E-03,+190.2009891E-03
+5.6300400E-03,+136.1808889E-03
+5.6305300E-03,+112.3115421E-03
+5.6310200E-03,+75.8793820E-03
+5.6315100E-03,+55.7788797E-03
+5.6320000E-03,+35.6783774E-03
+5.6324900E-03,+15.5778751E-03
+5.6329800E-03,-4.5226272E-03
+5.6334700E-03,+15.5778751E-03
+5.6339600E-03,-2.0100650E-03
+5.6344500E-03,-8.2914717E-03
+5.6349400E-03,-23.3668484E-03
+5.6354300E-03,-24.6231295E-03
+5.6359200E-03,-35.9296618E-03
+5.6364100E-03,-24.6231295E-03
+5.6369000E-03,-25.8794106E-03
+5.6373900E-03,-38.4422251E-03
+5.6378800E-03,-35.9296618E-03
+5.6383700E-03,-24.6231295E-03
+5.6388600E-03,-24.6231295E-03
+5.6393500E-03,-30.9045362E-03
+5.6398400E-03,-44.7236318E-03
+5.6403300E-03,-40.9547874E-03
+5.6408200E-03,-44.7236318E-03
+5.6413100E-03,-38.4422251E-03
+5.6418000E-03,-35.9296618E-03
+5.6422900E-03,-40.9547874E-03
+5.6427800E-03,-44.7236318E-03
+5.6432700E-03,-44.7236318E-03
+5.6437600E-03,-35.9296618E-03
+5.6442500E-03,-44.7236318E-03
+5.6447400E-03,-24.6231295E-03
+5.6452300E-03,-24.6231295E-03
+5.6457200E-03,-33.4170996E-03
+5.6462100E-03,-40.9547874E-03
+5.6467000E-03,-44.7236318E-03
+5.6471900E-03,-44.7236318E-03
+5.6476800E-03,-33.4170996E-03
+5.6481700E-03,-24.6231295E-03
+5.6486600E-03,-43.4673507E-03
+5.6491500E-03,-38.4422251E-03
+5.6496400E-03,-35.9296618E-03
+5.6501300E-03,-24.6231295E-03
+5.6506200E-03,-24.6231295E-03
+5.6511100E-03,-44.7236318E-03
+5.6516000E-03,-35.9296618E-03
+5.6520900E-03,-61.0552896E-03
+5.6525800E-03,-43.4673507E-03
+5.6530700E-03,-30.9045362E-03
+5.6535600E-03,-35.9296618E-03
+5.6540500E-03,-40.9547873E-03
+5.6545400E-03,-43.4673507E-03
+5.6550300E-03,-38.4422251E-03
+5.6555200E-03,-13.3165973E-03
+5.6560100E-03,-44.7236318E-03
+5.6565000E-03,-24.6231295E-03
+5.6569900E-03,-30.9045362E-03
+5.6574800E-03,-53.5176019E-03
+5.6579700E-03,-44.7236318E-03
+5.6584600E-03,-62.3115719E-03
+5.6589500E-03,-44.7236318E-03
+5.6594400E-03,-33.4170996E-03
+5.6599300E-03,-32.1608185E-03
+5.6604200E-03,-44.7236318E-03
+5.6609100E-03,-30.9045362E-03
+5.6614000E-03,-44.7236318E-03
+5.6618900E-03,-44.7236318E-03
+5.6623800E-03,-44.7236318E-03
+5.6628700E-03,-44.7236318E-03
+5.6633600E-03,-24.6231295E-03
+5.6638500E-03,-40.9547873E-03
+5.6643400E-03,-25.8794106E-03
+5.6648300E-03,-44.7236318E-03
+5.6653200E-03,-35.9296618E-03
+5.6658100E-03,-48.4924763E-03
+5.6663000E-03,-25.8794106E-03
+5.6667900E-03,-24.6231295E-03
+5.6672800E-03,-44.7236318E-03
+5.6677700E-03,-24.6231295E-03
+5.6682600E-03,-44.7236318E-03
+5.6687500E-03,-44.7236318E-03
+5.6692400E-03,-35.9296618E-03
+5.6697300E-03,-44.7236318E-03
+5.6702200E-03,-24.6231295E-03
+5.6707100E-03,-30.9045362E-03
+5.6712000E-03,-33.4170996E-03
+5.6716900E-03,-15.8291606E-03
+5.6721800E-03,-44.7236318E-03
+5.6726700E-03,-24.6231295E-03
+5.6731600E-03,-24.6231295E-03
+5.6736500E-03,-40.9547873E-03
+5.6741400E-03,-62.3115719E-03
+5.6746300E-03,-44.7236318E-03
+5.6751200E-03,-33.4170996E-03
+5.6756100E-03,-44.7236318E-03
+5.6761000E-03,-25.8794106E-03
+5.6765900E-03,-38.4422251E-03
+5.6770800E-03,-33.4170996E-03
+5.6775700E-03,-44.7236318E-03
+5.6780600E-03,-43.4673507E-03
+5.6785500E-03,-44.7236318E-03
+5.6790400E-03,-44.7236318E-03
+5.6795300E-03,-28.3919740E-03
+5.6800200E-03,-62.3115719E-03
+5.6805100E-03,-44.7236318E-03
+5.6810000E-03,-35.9296618E-03
+5.6814900E-03,-44.7236318E-03
+5.6819800E-03,-24.6231295E-03
+5.6824700E-03,-30.9045362E-03
+5.6829600E-03,-24.6231295E-03
+5.6834500E-03,-28.3919740E-03
+5.6839400E-03,-25.8794106E-03
+5.6844300E-03,-44.7236318E-03
+5.6849200E-03,-24.6231295E-03
+5.6854100E-03,-28.3919740E-03
+5.6859000E-03,-43.4673507E-03
+5.6863900E-03,-38.4422251E-03
+5.6868800E-03,-35.9296618E-03
+5.6873700E-03,-24.6231295E-03
+5.6878600E-03,-43.4673507E-03
+5.6883500E-03,-38.4422251E-03
+5.6888400E-03,-24.6231295E-03
+5.6893300E-03,-40.9547873E-03
+5.6898200E-03,-25.8794106E-03
+5.6903100E-03,-38.4422251E-03
+5.6908000E-03,-44.7236318E-03
+5.6912900E-03,-24.6231295E-03
+5.6917800E-03,-43.4673507E-03
+5.6922700E-03,-44.7236318E-03
+5.6927600E-03,-56.0301641E-03
+5.6932500E-03,-40.9547873E-03
+5.6937400E-03,-44.7236318E-03
+5.6942300E-03,-44.7236318E-03
+5.6947200E-03,-24.6231295E-03
+5.6952100E-03,-44.7236318E-03
+5.6957000E-03,-43.4673507E-03
+5.6961900E-03,-38.4422251E-03
+5.6966800E-03,-35.9296618E-03
+5.6971700E-03,-28.3919740E-03
+5.6976600E-03,-43.4673507E-03
+5.6981500E-03,-44.7236318E-03
+5.6986400E-03,-33.4170996E-03
+5.6991300E-03,-48.4924763E-03
+5.6996200E-03,-43.4673507E-03
+5.7001100E-03,-24.6231295E-03
+5.7006000E-03,-33.4170996E-03
+5.7010900E-03,-40.9547873E-03
+5.7015800E-03,-44.7236318E-03
+5.7020700E-03,-44.7236318E-03
+5.7025600E-03,-35.9296618E-03
+5.7030500E-03,-32.1608185E-03
+5.7035400E-03,-24.6231295E-03
+5.7040300E-03,-37.1859429E-03
+5.7045200E-03,-24.6231295E-03
+5.7050100E-03,-28.3919740E-03
+5.7055000E-03,-43.4673507E-03
+5.7059900E-03,-17.0854406E-03
+5.7064800E-03,-44.7236318E-03
+5.7069700E-03,-44.7236318E-03
+5.7074600E-03,-44.7236318E-03
+5.7079500E-03,-24.6231295E-03
+5.7084400E-03,-33.4170996E-03
+5.7089300E-03,-24.6231295E-03
+5.7094200E-03,-43.4673507E-03
+5.7099100E-03,-30.9045362E-03
+5.7104000E-03,-35.9296618E-03
+5.7108900E-03,-40.9547873E-03
+5.7113800E-03,-24.6231295E-03
+5.7118700E-03,-24.6231295E-03
+5.7123600E-03,-33.4170996E-03
+5.7128500E-03,-44.7236318E-03
+5.7133400E-03,-44.7236318E-03
+5.7138300E-03,-58.5427274E-03
+5.7143200E-03,-47.2361940E-03
+5.7148100E-03,-40.9547873E-03
+5.7153000E-03,-64.8241341E-03
+5.7157900E-03,-24.6231295E-03
+5.7162800E-03,-33.4170996E-03
+5.7167700E-03,-44.7236318E-03
+5.7172600E-03,-43.4673507E-03
+5.7177500E-03,-30.9045362E-03
+5.7182400E-03,-33.4170996E-03
+5.7187300E-03,-44.7236318E-03
+5.7192200E-03,-25.8794106E-03
+5.7197100E-03,-30.9045362E-03
+5.7202000E-03,-35.9296618E-03
+5.7206900E-03,-8.2914717E-03
+5.7211800E-03,-44.7236318E-03
+5.7216700E-03,-30.9045362E-03
+5.7221600E-03,-24.6231295E-03
+5.7226500E-03,-28.3919740E-03
+5.7231400E-03,-44.7236318E-03
+5.7236300E-03,-44.7236318E-03
+5.7241200E-03,-44.7236318E-03
+5.7246100E-03,-44.7236318E-03
+5.7251000E-03,-45.9799129E-03
+5.7255900E-03,-24.6231295E-03
+5.7260800E-03,-24.6231295E-03
+5.7265700E-03,-44.7236318E-03
+5.7270600E-03,-44.7236318E-03
+5.7275500E-03,-38.4422252E-03
+5.7280400E-03,-56.0301640E-03
+5.7285300E-03,-24.6231295E-03
+5.7290200E-03,-24.6231295E-03
+5.7295100E-03,-24.6231295E-03
