+23.07537500E-03,+1.09297059E-03
+23.07540000E-03,+2.70101078E-03
+23.07542500E-03,-515.06959E-06
+23.07545000E-03,+489.95391E-06
+23.07547500E-03,+3.30402747E-03
+23.07550000E-03,+489.95391E-06
+23.07552500E-03,-515.06958E-06
+23.07555000E-03,+2.09799409E-03
+23.07557500E-03,-1.92209986E-03
+23.07560000E-03,+489.95391E-06
+23.07562500E-03,+2.09799409E-03
+23.07565000E-03,-1.11808628E-03
+23.07567500E-03,+1.09297061E-03
+23.07570000E-03,-113.06280E-06
+23.07572500E-03,+1.69598731E-03
+23.07575000E-03,+690.96384E-06
+23.07577500E-03,+489.95391E-06
+23.07580000E-03,-3.12813323E-03
+23.07582500E-03,+1.49497738E-03
+23.07585000E-03,+2.09799409E-03
+23.07587500E-03,+1.09297062E-03
+23.07590000E-03,+1.09297062E-03
+23.07592500E-03,-113.06281E-06
+23.07595000E-03,+1.09297062E-03
+23.07597500E-03,-1.11808628E-03
+23.07600000E-03,+1.09297062E-03
+23.07602500E-03,-515.06956E-06
+23.07605000E-03,-515.06956E-06
+23.07607500E-03,-1.11808628E-03
+23.07610000E-03,+3.70603427E-03
+23.07612500E-03,-2.72612646E-03
+23.07615000E-03,-3.73114992E-03
+23.07617500E-03,+489.95391E-06
+23.07620000E-03,-515.06955E-06
+23.07622500E-03,+1.49497736E-03
+23.07625000E-03,+2.09799409E-03
+23.07627500E-03,-2.72612646E-03
+23.07630000E-03,+489.95391E-06
+23.07632500E-03,+87.94719E-06
+23.07635000E-03,-3.73114991E-03
+23.07637500E-03,-3.32914320E-03
+23.07640000E-03,-1.52009299E-03
+23.07642500E-03,+1.49497735E-03
+23.07645000E-03,+1.09297064E-03
+23.07647500E-03,+489.95391E-06
+23.07650000E-03,-3.73114991E-03
+23.07652500E-03,+891.96061E-06
+23.07655000E-03,+1.09297065E-03
+23.07657500E-03,-1.11808628E-03
+23.07660000E-03,-2.12310972E-03
+23.07662500E-03,+489.95391E-06
+23.07665000E-03,+87.94722E-06
+23.07667500E-03,+1.49497734E-03
+23.07670000E-03,-113.06284E-06
+23.07672500E-03,-113.06285E-06
+23.07675000E-03,-3.93215997E-03
+23.07677500E-03,-113.06285E-06
+23.07680000E-03,-515.06952E-06
+23.07682500E-03,+489.95391E-06
+23.07685000E-03,-1.11808628E-03
+23.07687500E-03,-716.07961E-06
+23.07690000E-03,-2.12310970E-03
+23.07692500E-03,-1.72110304E-03
+23.07695000E-03,-2.72612646E-03
+23.07697500E-03,-1.72110304E-03
+23.07700000E-03,+489.95391E-06
+23.07702500E-03,-1.72110304E-03
+23.07705000E-03,-1.11808628E-03
+23.07707500E-03,-113.06286E-06
+23.07710000E-03,-3.73114988E-03
+23.07712500E-03,+1.09297067E-03
+23.07715000E-03,-1.72110305E-03
+23.07717500E-03,-1.11808628E-03
+23.07720000E-03,-1.52009292E-03
+23.07722500E-03,-2.72612646E-03
+23.07725000E-03,-1.72110305E-03
+23.07727500E-03,-2.72612646E-03
+23.07730000E-03,-2.72612646E-03
+23.07732500E-03,+891.96053E-06
+23.07735000E-03,-1.11808628E-03
+23.07737500E-03,-3.12813308E-03
+23.07740000E-03,-917.07612E-06
+23.07742500E-03,+1.09297069E-03
+23.07745000E-03,-2.72612646E-03
+23.07747500E-03,+1.09297069E-03
+23.07750000E-03,-2.12310968E-03
+23.07752500E-03,-1.31909646E-03
+23.07755000E-03,-1.11808628E-03
+23.07757500E-03,-1.11808628E-03
+23.07760000E-03,-5.74119664E-03
+23.07762500E-03,-515.06949E-06
+23.07765000E-03,-1.11808628E-03
+23.07767500E-03,-3.32914326E-03
+23.07770000E-03,+1.49497729E-03
+23.07772500E-03,-2.12310967E-03
+23.07775000E-03,-3.73114985E-03
+23.07777500E-03,+489.95391E-06
+23.07780000E-03,-1.72110308E-03
+23.07782500E-03,+489.95391E-06
+23.07785000E-03,+489.95391E-06
+23.07787500E-03,-2.12310966E-03
+23.07790000E-03,-1.11808628E-03
+23.07792500E-03,-113.06290E-06
+23.07795000E-03,-3.12813303E-03
+23.07797500E-03,-4.93718345E-03
+23.07800000E-03,-1.11808628E-03
+23.07802500E-03,-1.72110309E-03
+23.07805000E-03,-1.72110309E-03
+23.07807500E-03,-2.12310965E-03
+23.07810000E-03,-2.72612646E-03
+23.07812500E-03,-2.72612646E-03
+23.07815000E-03,-3.73114983E-03
+23.07817500E-03,-1.11808628E-03
+23.07820000E-03,-515.06946E-06
+23.07822500E-03,-1.72110310E-03
+23.07825000E-03,-2.72612646E-03
+23.07827500E-03,-3.12813300E-03
+23.07830000E-03,-3.73114982E-03
+23.07832500E-03,-3.93216011E-03
+23.07835000E-03,-2.12310964E-03
+23.07837500E-03,-4.93718347E-03
+23.07840000E-03,-1.11808628E-03
+23.07842500E-03,-716.07975E-06
+23.07845000E-03,-5.94220683E-03
+23.07847500E-03,-4.73617317E-03
+23.07850000E-03,-4.33416665E-03
+23.07852500E-03,-2.72612646E-03
+23.07855000E-03,-4.73617316E-03
+23.07857500E-03,-2.92713679E-03
+23.07860000E-03,-3.32914330E-03
+23.07862500E-03,-4.33416665E-03
+23.07865000E-03,-1.72110312E-03
+23.07867500E-03,-2.12310962E-03
+23.07870000E-03,-4.33416665E-03
+23.07872500E-03,-2.72612646E-03
+23.07875000E-03,-3.32914331E-03
+23.07877500E-03,-2.72612646E-03
+23.07880000E-03,-3.73114980E-03
+23.07882500E-03,+1.49497724E-03
+23.07885000E-03,-3.32914331E-03
+23.07887500E-03,-2.12310961E-03
+23.07890000E-03,-4.93718350E-03
+23.07892500E-03,-716.07980E-06
+23.07895000E-03,-3.12813294E-03
+23.07897500E-03,-3.93216017E-03
+23.07900000E-03,-2.72612646E-03
+23.07902500E-03,-2.12310961E-03
+23.07905000E-03,-2.72612646E-03
+23.07907500E-03,-3.32914332E-03
+23.07910000E-03,-3.12813293E-03
+23.07912500E-03,-2.72612646E-03
+23.07915000E-03,-4.33416665E-03
+23.07917500E-03,-1.72110314E-03
+23.07920000E-03,-5.33918996E-03
+23.07922500E-03,-2.12310960E-03
+23.07925000E-03,-1.72110315E-03
+23.07927500E-03,-2.72612646E-03
+23.07930000E-03,-5.33918996E-03
+23.07932500E-03,-3.32914333E-03
+23.07935000E-03,-2.72612646E-03
+23.07937500E-03,-2.72612646E-03
+23.07940000E-03,-515.06940E-06
+23.07942500E-03,+2.09799409E-03
+23.07945000E-03,-1.11808628E-03
+23.07947500E-03,-3.32914334E-03
+23.07950000E-03,-2.52511601E-03
+23.07952500E-03,-3.93216022E-03
+23.07955000E-03,-1.52009270E-03
+23.07957500E-03,-3.73114976E-03
+23.07960000E-03,-1.11808628E-03
+23.07962500E-03,-1.11808628E-03
+23.07965000E-03,-2.72612646E-03
+23.07967500E-03,-4.73617306E-03
+23.07970000E-03,-3.73114976E-03
+23.07972500E-03,-4.73617305E-03
+23.07975000E-03,-4.73617305E-03
+23.07977500E-03,-3.73114975E-03
+23.07980000E-03,-2.72612646E-03
+23.07982500E-03,-2.72612646E-03
+23.07985000E-03,-2.72612646E-03
+23.07987500E-03,-3.73114975E-03
+23.07990000E-03,-3.32914336E-03
+23.07992500E-03,-2.12310956E-03
+23.07995000E-03,-1.72110318E-03
+23.07997500E-03,-113.06300E-06
+23.08000000E-03,-5.33918993E-03
+23.08002500E-03,-113.06300E-06
+23.08005000E-03,-4.73617302E-03
+23.08007500E-03,-3.32914337E-03
+23.08010000E-03,-2.72612646E-03
+23.08012500E-03,-4.33416665E-03
+23.08015000E-03,-3.32914337E-03
+23.08017500E-03,-4.73617301E-03
+23.08020000E-03,-4.33416665E-03
+23.08022500E-03,-2.72612646E-03
+23.08025000E-03,-1.72110319E-03
+23.08027500E-03,-3.12813282E-03
+23.08030000E-03,-5.94220683E-03
+23.08032500E-03,-2.72612646E-03
+23.08035000E-03,-2.72612646E-03
+23.08037500E-03,-2.72612646E-03
+23.08040000E-03,-5.33918991E-03
+23.08042500E-03,-3.73114972E-03
+23.08045000E-03,-113.06302E-06
+23.08047500E-03,-4.93718357E-03
+23.08050000E-03,-1.11808628E-03
+23.08052500E-03,-1.72110320E-03
+23.08055000E-03,-2.12310953E-03
+23.08057500E-03,-1.11808628E-03
+23.08060000E-03,+489.95391E-06
+23.08062500E-03,-3.73114972E-03
+23.08065000E-03,-5.33918990E-03
+23.08067500E-03,-4.33416665E-03
+23.08070000E-03,-3.73114971E-03
+23.08072500E-03,-2.92713709E-03
+23.08075000E-03,-2.72612646E-03
+23.08077500E-03,-3.32914340E-03
+23.08080000E-03,-2.72612646E-03
+23.08082500E-03,-2.72612646E-03
+23.08085000E-03,-2.72612646E-03
+23.08087500E-03,-2.32412016E-03
+23.08090000E-03,-2.72612646E-03
+23.08092500E-03,-4.93718359E-03
+23.08095000E-03,-2.72612646E-03
+23.08097500E-03,-5.94220683E-03
+23.08100000E-03,-2.72612646E-03
+23.08102500E-03,-2.12310951E-03
+23.08105000E-03,-917.07561E-06
+23.08107500E-03,-3.73114969E-03
+23.08110000E-03,-3.32914342E-03
+23.08112500E-03,-3.93216037E-03
+23.08115000E-03,-2.72612646E-03
+23.08117500E-03,-4.33416665E-03
+23.08120000E-03,-3.12813273E-03
+23.08122500E-03,-3.73114969E-03
+23.08125000E-03,-4.93718361E-03
+23.08127500E-03,-2.72612646E-03
+23.08130000E-03,-3.93216039E-03
+23.08132500E-03,-5.94220683E-03
+23.08135000E-03,+87.94765E-06
+23.08137500E-03,-5.54020058E-03
+23.08140000E-03,-1.52009253E-03
+23.08142500E-03,-1.72110325E-03
+23.08145000E-03,-5.94220683E-03
+23.08147500E-03,-4.93718362E-03
+23.08150000E-03,-3.32914343E-03
+23.08152500E-03,-2.72612646E-03
+23.08155000E-03,-1.11808628E-03
+23.08157500E-03,-2.72612646E-03
+23.08160000E-03,-1.52009251E-03
+23.08162500E-03,-4.93718362E-03
+23.08165000E-03,-2.72612646E-03
+23.08167500E-03,-4.33416665E-03
+23.08170000E-03,-3.73114967E-03
+23.08172500E-03,-1.72110326E-03
+23.08175000E-03,-2.72612646E-03
+23.08177500E-03,-2.12310948E-03
+23.08180000E-03,-3.32914345E-03
+23.08182500E-03,-2.12310948E-03
+23.08185000E-03,-2.32412025E-03
+23.08187500E-03,-3.93216044E-03
+23.08190000E-03,-1.72110327E-03
+23.08192500E-03,-5.94220683E-03
+23.08195000E-03,-1.11808628E-03
+23.08197500E-03,-2.72612646E-03
+23.08200000E-03,-2.72612646E-03
+23.08202500E-03,-113.06309E-06
+23.08205000E-03,-1.72110328E-03
+23.08207500E-03,-1.72110328E-03
+23.08210000E-03,-3.73114965E-03
+23.08212500E-03,-3.32914346E-03
+23.08215000E-03,-2.72612646E-03
+23.08217500E-03,-5.54020065E-03
+23.08220000E-03,-3.12813264E-03
+23.08222500E-03,-1.11808628E-03
+23.08225000E-03,-3.12813263E-03
+23.08227500E-03,-1.11808628E-03
+23.08230000E-03,-4.13315580E-03
+23.08232500E-03,-2.72612646E-03
+23.08235000E-03,-5.33918982E-03
+23.08237500E-03,-1.11808628E-03
+23.08240000E-03,-515.06927E-06
+23.08242500E-03,-1.72110329E-03
+23.08245000E-03,-1.11808628E-03
+23.08247500E-03,-1.11808628E-03
+23.08250000E-03,-1.11808628E-03
+23.08252500E-03,-2.72612646E-03
+23.08255000E-03,-3.32914348E-03
+23.08257500E-03,-3.32914348E-03
+23.08260000E-03,-2.72612646E-03
+23.08262500E-03,-7.55024701E-03
+23.08265000E-03,-2.12310944E-03
+23.08267500E-03,-4.73617278E-03
+23.08270000E-03,-5.33918980E-03
+23.08272500E-03,-716.08015E-06
+23.08275000E-03,-2.12310943E-03
+23.08277500E-03,-4.33416665E-03
+23.08280000E-03,-1.11808628E-03
+23.08282500E-03,-1.11808628E-03
+23.08285000E-03,-4.33416665E-03
+23.08287500E-03,-4.33416665E-03
+23.08290000E-03,-1.52009239E-03
+23.08292500E-03,-4.33416665E-03
+23.08295000E-03,-3.32914350E-03
+23.08297500E-03,-4.33416665E-03
+23.08300000E-03,-4.73617275E-03
+23.08302500E-03,-3.73114960E-03
+23.08305000E-03,-3.32914351E-03
+23.08307500E-03,-3.32914351E-03
+23.08310000E-03,-113.06314E-06
+23.08312500E-03,-1.11808628E-03
+23.08315000E-03,-3.32914351E-03
+23.08317500E-03,-2.32412038E-03
+23.08320000E-03,-3.73114960E-03
+23.08322500E-03,-2.72612646E-03
+23.08325000E-03,-3.32914351E-03
+23.08327500E-03,-2.12310941E-03
+23.08330000E-03,-1.11808628E-03
+23.08332500E-03,-3.73114959E-03
+23.08335000E-03,-2.12310941E-03
+23.08337500E-03,-2.32412039E-03
+23.08340000E-03,-4.93718371E-03
+23.08342500E-03,-3.93216058E-03
+23.08345000E-03,-3.32914352E-03
+23.08347500E-03,-3.93216059E-03
+23.08350000E-03,-4.33416665E-03
+23.08352500E-03,-1.11808628E-03
+23.08355000E-03,-5.33918976E-03
+23.08357500E-03,-4.93718371E-03
+23.08360000E-03,-2.12310939E-03
+23.08362500E-03,-2.72612646E-03
+23.08365000E-03,-2.72612646E-03
+23.08367500E-03,-3.73114957E-03
+23.08370000E-03,-4.93718372E-03
+23.08372500E-03,-4.93718372E-03
+23.08375000E-03,-1.72110335E-03
+23.08377500E-03,-3.32914354E-03
+23.08380000E-03,-3.12813249E-03
+23.08382500E-03,-1.72110336E-03
+23.08385000E-03,-2.72612646E-03
+23.08387500E-03,-3.32914354E-03
+23.08390000E-03,-3.73114956E-03
+23.08392500E-03,-2.72612646E-03
+23.08395000E-03,-1.11808628E-03
+23.08397500E-03,-515.06919E-06
+23.08400000E-03,-2.12310938E-03
+23.08402500E-03,-3.93216064E-03
+23.08405000E-03,-1.72110337E-03
+23.08407500E-03,-5.33918974E-03
+23.08410000E-03,-3.73114955E-03
+23.08412500E-03,-2.72612646E-03
+23.08415000E-03,-5.33918974E-03
+23.08417500E-03,-1.72110337E-03
+23.08420000E-03,-4.33416665E-03
+23.08422500E-03,-4.33416665E-03
+23.08425000E-03,-4.93718374E-03
+23.08427500E-03,-3.73114955E-03
+23.08430000E-03,-4.33416665E-03
+23.08432500E-03,-2.72612646E-03
+23.08435000E-03,-2.12310936E-03
+23.08437500E-03,-1.72110338E-03
+23.08440000E-03,-2.12310936E-03
+23.08442500E-03,-113.06320E-06
+23.08445000E-03,-1.72110339E-03
+23.08447500E-03,-3.32914357E-03
+23.08450000E-03,-4.33416665E-03
+23.08452500E-03,-3.73114953E-03
+23.08455000E-03,-5.33918972E-03
+23.08457500E-03,-1.72110339E-03
+23.08460000E-03,-2.72612646E-03
+23.08462500E-03,-1.11808628E-03
+23.08465000E-03,-1.72110340E-03
+23.08467500E-03,-3.32914358E-03
+23.08470000E-03,-1.11808628E-03
+23.08472500E-03,-3.73114953E-03
+23.08475000E-03,-2.72612646E-03
+23.08477500E-03,-4.73617258E-03
+23.08480000E-03,-1.72110340E-03
+23.08482500E-03,-1.72110340E-03
+23.08485000E-03,-4.33416665E-03
+23.08487500E-03,-4.33416665E-03
+23.08490000E-03,-6.54522396E-03
+23.08492500E-03,-2.72612646E-03
+23.08495000E-03,-3.73114952E-03
+23.08497500E-03,-4.33416665E-03
+23.08500000E-03,-3.73114951E-03
+23.08502500E-03,-2.12310933E-03
+23.08505000E-03,-4.93718378E-03
+23.08507500E-03,-2.12310933E-03
+23.08510000E-03,-2.72612646E-03
+23.08512500E-03,-3.73114951E-03
+23.08515000E-03,-6.94722987E-03
+23.08517500E-03,-4.93718379E-03
+23.08520000E-03,-3.73114950E-03
+23.08522500E-03,-1.72110342E-03
+23.08525000E-03,-4.93718379E-03
+23.08527500E-03,-4.33416665E-03
+23.08530000E-03,-3.93216076E-03
+23.08532500E-03,-2.72612646E-03
+23.08535000E-03,-6.54522398E-03
+23.08537500E-03,-3.73114950E-03
+23.08540000E-03,-3.73114949E-03
+23.08542500E-03,-1.72110343E-03
+23.08545000E-03,-5.94220683E-03
+23.08547500E-03,-2.72612646E-03
+23.08550000E-03,-4.93718380E-03
+23.08552500E-03,-1.72110344E-03
+23.08555000E-03,-2.72612646E-03
+23.08557500E-03,-5.94220683E-03
+23.08560000E-03,-3.73114948E-03
+23.08562500E-03,-2.32412060E-03
+23.08565000E-03,-4.93718381E-03
+23.08567500E-03,-3.32914363E-03
+23.08570000E-03,-3.32914363E-03
+23.08572500E-03,-3.73114948E-03
+23.08575000E-03,-2.72612646E-03
+23.08577500E-03,-5.33918966E-03
+23.08580000E-03,-2.32412062E-03
+23.08582500E-03,-2.32412062E-03
+23.08585000E-03,-2.32412062E-03
+23.08587500E-03,-4.33416665E-03
+23.08590000E-03,-3.73114947E-03
+23.08592500E-03,-4.93718382E-03
+23.08595000E-03,-3.73114947E-03
+23.08597500E-03,-113.06327E-06
+23.08600000E-03,-3.12813229E-03
+23.08602500E-03,-2.52511510E-03
+23.08605000E-03,-2.72612646E-03
+23.08607500E-03,-113.06328E-06
+23.08610000E-03,-5.33918965E-03
+23.08612500E-03,-1.72110346E-03
+23.08615000E-03,-3.32914365E-03
+23.08617500E-03,-5.33918964E-03
+23.08620000E-03,-4.73617245E-03
+23.08622500E-03,-2.72612646E-03
+23.08625000E-03,-1.11808628E-03
+23.08627500E-03,-3.73114945E-03
+23.08630000E-03,-4.33416665E-03
+23.08632500E-03,-2.72612646E-03
+23.08635000E-03,-5.33918963E-03
+23.08637500E-03,-2.72612646E-03
+23.08640000E-03,-5.13817822E-03
+23.08642500E-03,-1.72110348E-03
+23.08645000E-03,-1.11808628E-03
+23.08647500E-03,-4.93718385E-03
+23.08650000E-03,-3.73114944E-03
+23.08652500E-03,-2.72612646E-03
+23.08655000E-03,-2.12310926E-03
+23.08657500E-03,-1.72110348E-03
+23.08660000E-03,-3.73114944E-03
+23.08662500E-03,-1.72110349E-03
+23.08665000E-03,-2.72612646E-03
+23.08667500E-03,-3.32914367E-03
+23.08670000E-03,-4.33416665E-03
+23.08672500E-03,-6.34421259E-03
+23.08675000E-03,-2.12310925E-03
+23.08677500E-03,-2.12310925E-03
+23.08680000E-03,-4.33416665E-03
+23.08682500E-03,-4.33416665E-03
+23.08685000E-03,-113.06331E-06
+23.08687500E-03,-4.33416665E-03
+23.08690000E-03,-3.32914368E-03
+23.08692500E-03,-716.08054E-06
+23.08695000E-03,-515.06905E-06
+23.08697500E-03,-2.32412073E-03
+23.08700000E-03,-2.72612646E-03
+23.08702500E-03,-1.72110351E-03
+23.08705000E-03,-4.33416665E-03
+23.08707500E-03,-2.72612646E-03
+23.08710000E-03,-4.93718388E-03
+23.08712500E-03,-3.32914369E-03
+23.08715000E-03,-2.12310923E-03
+23.08717500E-03,-3.93216093E-03
+23.08720000E-03,-3.73114941E-03
+23.08722500E-03,-3.32914370E-03
+23.08725000E-03,-4.73617236E-03
+23.08727500E-03,-1.72110352E-03
+23.08730000E-03,-2.12310922E-03
+23.08732500E-03,-3.73114941E-03
+23.08735000E-03,-6.54522407E-03
+23.08737500E-03,-3.32914371E-03
+23.08740000E-03,-5.94220683E-03
+23.08742500E-03,-1.72110352E-03
+23.08745000E-03,-716.08059E-06
+23.08747500E-03,-4.13315509E-03
+23.08750000E-03,+87.94822E-06
+23.08752500E-03,-4.93718390E-03
+23.08755000E-03,-515.06903E-06
+23.08757500E-03,-4.93718390E-03
+23.08760000E-03,-4.73617232E-03
+23.08762500E-03,-2.72612646E-03
+23.08765000E-03,-4.33416665E-03
+23.08767500E-03,-3.73114939E-03
+23.08770000E-03,-3.32914372E-03
+23.08772500E-03,-3.73114939E-03
+23.08775000E-03,-2.72612646E-03
+23.08777500E-03,-2.72612646E-03
+23.08780000E-03,-6.94722975E-03
+23.08782500E-03,-1.52009193E-03
+23.08785000E-03,-2.72612646E-03
+23.08787500E-03,-3.32914373E-03
+23.08790000E-03,-2.32412081E-03
+23.08792500E-03,-1.11808628E-03
+23.08795000E-03,-2.72612646E-03
+23.08797500E-03,-2.72612646E-03
+23.08800000E-03,-2.12310919E-03
+23.08802500E-03,-3.93216101E-03
+23.08805000E-03,-3.32914374E-03
+23.08807500E-03,-716.08065E-06
+23.08810000E-03,-2.72612646E-03
+23.08812500E-03,-4.33416665E-03
+23.08815000E-03,-1.72110356E-03
+23.08817500E-03,-4.33416665E-03
+23.08820000E-03,-1.72110356E-03
+23.08822500E-03,-1.72110356E-03
+23.08825000E-03,-1.11808628E-03
+23.08827500E-03,-4.33416665E-03
+23.08830000E-03,-3.73114936E-03
+23.08832500E-03,-3.93216104E-03
+23.08835000E-03,-4.33416665E-03
+23.08837500E-03,-2.72612646E-03
+23.08840000E-03,-2.72612646E-03
+23.08842500E-03,-2.72612646E-03
+23.08845000E-03,-3.73114935E-03
+23.08847500E-03,-3.73114935E-03
+23.08850000E-03,-4.93718394E-03
+23.08852500E-03,-1.11808628E-03
+23.08855000E-03,-2.72612646E-03
+23.08857500E-03,-3.32914376E-03
+23.08860000E-03,-5.33918953E-03
+23.08862500E-03,-1.72110358E-03
+23.08865000E-03,-3.93216107E-03
+23.08867500E-03,-1.11808628E-03
+23.08870000E-03,-4.73617222E-03
+23.08872500E-03,-2.12310916E-03
+23.08875000E-03,-5.33918952E-03
+23.08877500E-03,-3.73114934E-03
+23.08880000E-03,-1.52009184E-03
+23.08882500E-03,-2.32412090E-03
+23.08885000E-03,-4.73617221E-03
+23.08887500E-03,-716.08072E-06
+23.08890000E-03,-1.72110359E-03
+23.08892500E-03,-3.32914378E-03
+23.08895000E-03,-2.12310915E-03
+23.08897500E-03,-3.73114933E-03
+23.08900000E-03,-4.93718396E-03
+23.08902500E-03,-2.72612646E-03
+23.08905000E-03,-1.11808628E-03
+23.08907500E-03,-1.72110360E-03
+23.08910000E-03,-113.06342E-06
+23.08912500E-03,-4.93718397E-03
+23.08915000E-03,-3.32914379E-03
+23.08917500E-03,-4.33416665E-03
+23.08920000E-03,-515.06895E-06
+23.08922500E-03,-3.32914379E-03
+23.08925000E-03,-5.94220683E-03
+23.08927500E-03,-3.73114932E-03
+23.08930000E-03,-1.11808628E-03
+23.08932500E-03,-2.72612646E-03
+23.08935000E-03,-2.72612646E-03
+23.08937500E-03,-4.33416665E-03
+23.08940000E-03,-1.52009179E-03
+23.08942500E-03,-2.72612646E-03
+23.08945000E-03,-3.73114931E-03
+23.08947500E-03,-3.32914380E-03
+23.08950000E-03,-3.12813196E-03
+23.08952500E-03,-4.93718399E-03
+23.08955000E-03,-5.33918949E-03
+23.08957500E-03,+891.95940E-06
+23.08960000E-03,-1.11808628E-03
+23.08962500E-03,+489.95391E-06
+23.08965000E-03,-4.33416665E-03
+23.08967500E-03,-4.33416665E-03
+23.08970000E-03,-8.15326436E-03
+23.08972500E-03,-4.93718400E-03
+23.08975000E-03,-1.11808628E-03
+23.08977500E-03,-2.72612646E-03
+23.08980000E-03,-3.12813194E-03
+23.08982500E-03,-2.72612646E-03
+23.08985000E-03,-6.34421230E-03
+23.08987500E-03,-2.72612646E-03
+23.08990000E-03,-5.33918947E-03
+23.08992500E-03,-716.08082E-06
+23.08995000E-03,-3.73114928E-03
+23.08997500E-03,-4.33416665E-03
+23.09000000E-03,-6.54522419E-03
+23.09002500E-03,-4.33416665E-03
+23.09005000E-03,-2.12310910E-03
+23.09007500E-03,-4.13315473E-03
+23.09010000E-03,-4.93718402E-03
+23.09012500E-03,-3.73114928E-03
+23.09015000E-03,-5.33918946E-03
+23.09017500E-03,-3.32914383E-03
+23.09020000E-03,-2.72612646E-03
+23.09022500E-03,-3.32914384E-03
+23.09025000E-03,-4.93718402E-03
+23.09027500E-03,-3.32914384E-03
+23.09030000E-03,-2.72612646E-03
+23.09032500E-03,-4.33416665E-03
+23.09035000E-03,-4.73617207E-03
+23.09037500E-03,-1.72110366E-03
