+22.68850000E-03,+132.34924898E-03
+22.68855000E-03,+130.74120879E-03
+22.68860000E-03,+133.15326583E-03
+22.68865000E-03,+131.14322046E-03
+22.68870000E-03,+132.75126064E-03
+22.68875000E-03,+130.33920362E-03
+22.68880000E-03,+135.56532934E-03
+22.68885000E-03,+132.34924898E-03
+22.68890000E-03,+132.34924898E-03
+22.68895000E-03,+133.95728916E-03
+22.68900000E-03,+133.95728916E-03
+22.68905000E-03,+133.95728916E-03
+22.68910000E-03,+134.35930084E-03
+22.68915000E-03,+134.35930084E-03
+22.68920000E-03,+134.35930084E-03
+22.68925000E-03,+137.17336953E-03
+22.68930000E-03,+137.17336953E-03
+22.68935000E-03,+137.57538121E-03
+22.68940000E-03,+137.17336953E-03
+22.68945000E-03,+137.17336953E-03
+22.68950000E-03,+138.37939802E-03
+22.68955000E-03,+135.56532934E-03
+22.68960000E-03,+136.77135784E-03
+22.68965000E-03,+139.98743820E-03
+22.68970000E-03,+133.55527747E-03
+22.68975000E-03,+135.96734104E-03
+22.68980000E-03,+137.57538122E-03
+22.68985000E-03,+136.36934614E-03
+22.68990000E-03,+137.57538122E-03
+22.68995000E-03,+135.56532934E-03
+22.69000000E-03,+134.76131256E-03
+22.69005000E-03,+135.96734104E-03
+22.69010000E-03,+134.35930086E-03
+22.69015000E-03,+138.78140971E-03
+22.69020000E-03,+136.77135782E-03
+22.69025000E-03,+137.97738630E-03
+22.69030000E-03,+135.96734105E-03
+22.69035000E-03,+135.96734105E-03
+22.69040000E-03,+134.76130593E-03
+22.69045000E-03,+133.95728916E-03
+22.69050000E-03,+137.17336953E-03
+22.69055000E-03,+133.15327240E-03
+22.69060000E-03,+133.55528412E-03
+22.69065000E-03,+135.16331763E-03
+22.69070000E-03,+134.76130591E-03
+22.69075000E-03,+134.35930088E-03
+22.69080000E-03,+135.96733437E-03
+22.69085000E-03,+132.34924898E-03
+22.69090000E-03,+133.55527744E-03
+22.69095000E-03,+135.16331762E-03
+22.69100000E-03,+136.36934608E-03
+22.69105000E-03,+131.14322052E-03
+22.69110000E-03,+133.55527743E-03
+22.69115000E-03,+133.15327243E-03
+22.69120000E-03,+132.34924898E-03
+22.69125000E-03,+131.14322052E-03
+22.69130000E-03,+133.15327243E-03
+22.69135000E-03,+131.54523225E-03
+22.69140000E-03,+129.13316861E-03
+22.69145000E-03,+130.74120879E-03
+22.69150000E-03,+127.52512842E-03
+22.69155000E-03,+132.34924898E-03
+22.69160000E-03,+129.13316861E-03
+22.69165000E-03,+129.93718532E-03
+22.69170000E-03,+127.52512842E-03
+22.69175000E-03,+127.52513520E-03
+22.69180000E-03,+128.32914513E-03
+22.69185000E-03,+125.91708824E-03
+22.69190000E-03,+124.71105980E-03
+22.69195000E-03,+125.51507650E-03
+22.69200000E-03,+123.10301962E-03
+22.69205000E-03,+127.12311668E-03
+22.69210000E-03,+126.31909999E-03
+22.69215000E-03,+128.32915192E-03
+22.69220000E-03,+123.90703631E-03
+22.69225000E-03,+124.71105981E-03
+22.69230000E-03,+124.71105981E-03
+22.69235000E-03,+125.51507649E-03
+22.69240000E-03,+123.10301963E-03
+22.69245000E-03,+123.90703630E-03
+22.69250000E-03,+123.50502454E-03
+22.69255000E-03,+122.29899611E-03
+22.69260000E-03,+123.10301963E-03
+22.69265000E-03,+122.70100787E-03
+22.69270000E-03,+125.91708824E-03
+22.69275000E-03,+124.30904806E-03
+22.69280000E-03,+120.28895103E-03
+22.69285000E-03,+122.70100787E-03
+22.69290000E-03,+123.10301276E-03
+22.69295000E-03,+121.09296769E-03
+22.69300000E-03,+119.48492751E-03
+22.69305000E-03,+121.89698433E-03
+22.69310000E-03,+122.70100787E-03
+22.69315000E-03,+124.30904806E-03
+22.69320000E-03,+123.90703628E-03
+22.69325000E-03,+120.69095591E-03
+22.69330000E-03,+120.28894414E-03
+22.69335000E-03,+122.29899610E-03
+22.69340000E-03,+121.49497947E-03
+22.69345000E-03,+123.50502450E-03
+22.69350000E-03,+119.88693929E-03
+22.69355000E-03,+121.09296769E-03
+22.69360000E-03,+121.09296769E-03
+22.69365000E-03,+120.69095591E-03
+22.69370000E-03,+120.28895108E-03
+22.69375000E-03,+123.90703627E-03
+22.69380000E-03,+120.69095590E-03
+22.69385000E-03,+118.27889911E-03
+22.69390000E-03,+117.87689430E-03
+22.69395000E-03,+122.29899608E-03
+22.69400000E-03,+121.09296769E-03
+22.69405000E-03,+122.70100787E-03
+22.69410000E-03,+119.88693930E-03
+22.69415000E-03,+121.89698428E-03
+22.69420000E-03,+121.09296769E-03
+22.69425000E-03,+120.69095589E-03
+22.69430000E-03,+119.88693930E-03
+22.69435000E-03,+122.70100787E-03
+22.69440000E-03,+122.70100787E-03
+22.69445000E-03,+120.69095589E-03
+22.69450000E-03,+122.70100787E-03
+22.69455000E-03,+121.89699130E-03
+22.69460000E-03,+122.29899607E-03
+22.69465000E-03,+122.70100787E-03
+22.69470000E-03,+123.90703625E-03
+22.69475000E-03,+123.50503149E-03
+22.69480000E-03,+124.30904806E-03
+22.69485000E-03,+125.51507643E-03
+22.69490000E-03,+122.29899606E-03
+22.69495000E-03,+124.71105987E-03
+22.69500000E-03,+124.30904806E-03
+22.69505000E-03,+127.12311661E-03
+22.69510000E-03,+121.49497951E-03
+22.69515000E-03,+128.73115679E-03
+22.69520000E-03,+127.52512842E-03
+22.69525000E-03,+125.51507642E-03
+22.69530000E-03,+123.50502441E-03
+22.69535000E-03,+125.91708824E-03
+22.69540000E-03,+126.72110478E-03
+22.69545000E-03,+123.50503152E-03
+22.69550000E-03,+125.11307171E-03
+22.69555000E-03,+129.13316148E-03
+22.69560000E-03,+127.12311660E-03
+22.69565000E-03,+128.32914495E-03
+22.69570000E-03,+129.13316861E-03
+22.69575000E-03,+132.34924898E-03
+22.69580000E-03,+127.52512842E-03
+22.69585000E-03,+127.52512842E-03
+22.69590000E-03,+126.31910008E-03
+22.69595000E-03,+130.74120879E-03
+22.69600000E-03,+130.33919695E-03
+22.69605000E-03,+127.92714026E-03
+22.69610000E-03,+131.14322063E-03
+22.69615000E-03,+130.74120879E-03
+22.69620000E-03,+129.93718511E-03
+22.69625000E-03,+130.33919695E-03
+22.69630000E-03,+129.93719230E-03
+22.69635000E-03,+131.54523248E-03
+22.69640000E-03,+131.94723713E-03
+22.69645000E-03,+135.96734119E-03
+22.69650000E-03,+132.34924898E-03
+22.69655000E-03,+132.75126083E-03
+22.69660000E-03,+133.95728916E-03
+22.69665000E-03,+129.53518046E-03
+22.69670000E-03,+133.15326545E-03
+22.69675000E-03,+132.75126083E-03
+22.69680000E-03,+135.56532934E-03
+22.69685000E-03,+133.15326544E-03
+22.69690000E-03,+134.76130563E-03
+22.69695000E-03,+134.35930102E-03
+22.69700000E-03,+135.96734120E-03
+22.69705000E-03,+136.36935307E-03
+22.69710000E-03,+135.56532934E-03
+22.69715000E-03,+135.56532934E-03
+22.69720000E-03,+137.17336953E-03
+22.69725000E-03,+135.16331748E-03
+22.69730000E-03,+138.37939784E-03
+22.69735000E-03,+136.77135766E-03
+22.69740000E-03,+138.37939784E-03
+22.69745000E-03,+139.18342158E-03
+22.69750000E-03,+137.17336953E-03
+22.69755000E-03,+135.56532934E-03
+22.69760000E-03,+139.58542614E-03
+22.69765000E-03,+140.38944989E-03
+22.69770000E-03,+137.17336953E-03
+22.69775000E-03,+137.17336953E-03
+22.69780000E-03,+137.97738595E-03
+22.69785000E-03,+139.18341425E-03
+22.69790000E-03,+134.76131292E-03
+22.69795000E-03,+134.35930104E-03
+22.69800000E-03,+137.17336953E-03
+22.69805000E-03,+135.96734123E-03
+22.69810000E-03,+134.35930105E-03
+22.69815000E-03,+133.95728916E-03
+22.69820000E-03,+137.17336953E-03
+22.69825000E-03,+136.77135764E-03
+22.69830000E-03,+133.15327276E-03
+22.69835000E-03,+135.96734124E-03
+22.69840000E-03,+131.94724447E-03
+22.69845000E-03,+132.34924898E-03
+22.69850000E-03,+133.95728916E-03
+22.69855000E-03,+133.95728916E-03
+22.69860000E-03,+133.95728916E-03
+22.69865000E-03,+132.75126087E-03
+22.69870000E-03,+130.33919689E-03
+22.69875000E-03,+132.34924898E-03
+22.69880000E-03,+133.55527726E-03
+22.69885000E-03,+129.93719242E-03
+22.69890000E-03,+130.74120879E-03
+22.69895000E-03,+132.75126088E-03
+22.69900000E-03,+130.33919688E-03
+22.69905000E-03,+130.33919688E-03
+22.69910000E-03,+129.93719243E-03
+22.69915000E-03,+130.33919688E-03
+22.69920000E-03,+126.31910015E-03
+22.69925000E-03,+131.94723706E-03
+22.69930000E-03,+129.53518052E-03
+22.69935000E-03,+129.53518052E-03
+22.69940000E-03,+127.52512842E-03
+22.69945000E-03,+127.52512842E-03
+22.69950000E-03,+129.53517303E-03
+22.69955000E-03,+125.91708824E-03
+22.69960000E-03,+127.52512842E-03
+22.69965000E-03,+126.31910016E-03
+22.69970000E-03,+128.73115668E-03
+22.69975000E-03,+125.51507632E-03
+22.69980000E-03,+127.52512842E-03
+22.69985000E-03,+125.91708824E-03
+22.69990000E-03,+125.51507631E-03
+22.69995000E-03,+121.89699155E-03
+22.70000000E-03,+125.11306438E-03
+22.70005000E-03,+125.51507631E-03
+22.70010000E-03,+124.71105999E-03
+22.70015000E-03,+121.89699156E-03
+22.70020000E-03,+123.50503174E-03
+22.70025000E-03,+123.10301981E-03
+22.70030000E-03,+123.10301981E-03
+22.70035000E-03,+126.31909261E-03
+22.70040000E-03,+121.49497963E-03
+22.70045000E-03,+124.71106000E-03
+22.70050000E-03,+123.90703611E-03
+22.70055000E-03,+123.10301982E-03
+22.70060000E-03,+125.51507630E-03
+22.70065000E-03,+122.29899593E-03
+22.70070000E-03,+122.70100787E-03
+22.70075000E-03,+119.48493511E-03
+22.70080000E-03,+122.29899592E-03
+22.70085000E-03,+118.27889927E-03
+22.70090000E-03,+121.89699159E-03
+22.70095000E-03,+121.49497964E-03
+22.70100000E-03,+121.49497964E-03
+22.70105000E-03,+122.70100787E-03
+22.70110000E-03,+122.29899592E-03
+22.70115000E-03,+121.09296769E-03
+22.70120000E-03,+119.88693946E-03
+22.70125000E-03,+119.48492751E-03
+22.70130000E-03,+120.69095573E-03
+22.70135000E-03,+121.49497965E-03
+22.70140000E-03,+121.89698395E-03
+22.70145000E-03,+121.49497965E-03
+22.70150000E-03,+123.50502413E-03
+22.70155000E-03,+121.09296769E-03
+22.70160000E-03,+123.90703609E-03
+22.70165000E-03,+121.89698394E-03
+22.70170000E-03,+119.48492751E-03
+22.70175000E-03,+123.90703609E-03
+22.70180000E-03,+120.28895145E-03
+22.70185000E-03,+121.89698393E-03
+22.70190000E-03,+117.87688732E-03
+22.70195000E-03,+122.29899590E-03
+22.70200000E-03,+122.29899590E-03
+22.70205000E-03,+123.10301985E-03
+22.70210000E-03,+119.08292326E-03
+22.70215000E-03,+123.10301985E-03
+22.70220000E-03,+124.71105230E-03
+22.70225000E-03,+122.70100787E-03
+22.70230000E-03,+118.68091129E-03
+22.70235000E-03,+125.11306427E-03
+22.70240000E-03,+123.90703607E-03
+22.70245000E-03,+123.90703607E-03
+22.70250000E-03,+121.09296769E-03
+22.70255000E-03,+125.91708824E-03
+22.70260000E-03,+124.71106005E-03
+22.70265000E-03,+122.70100787E-03
+22.70270000E-03,+124.71106005E-03
+22.70275000E-03,+123.10301987E-03
+22.70280000E-03,+122.70100787E-03
+22.70285000E-03,+124.30904806E-03
+22.70290000E-03,+125.51507624E-03
+22.70295000E-03,+123.10301987E-03
+22.70300000E-03,+126.31910024E-03
+22.70305000E-03,+126.72110442E-03
+22.70310000E-03,+126.72110442E-03
+22.70315000E-03,+129.53517278E-03
+22.70320000E-03,+126.31910024E-03
+22.70325000E-03,+125.91708824E-03
+22.70330000E-03,+125.91708824E-03
+22.70335000E-03,+126.31910025E-03
+22.70340000E-03,+128.73115660E-03
+22.70345000E-03,+130.33919678E-03
+22.70350000E-03,+128.32914459E-03
+22.70355000E-03,+127.92714044E-03
+22.70360000E-03,+129.13316861E-03
+22.70365000E-03,+127.52512842E-03
+22.70370000E-03,+127.12311641E-03
+22.70375000E-03,+128.32915246E-03
+22.70380000E-03,+130.33919677E-03
+22.70385000E-03,+130.33919677E-03
+22.70390000E-03,+129.53518063E-03
+22.70395000E-03,+127.92714045E-03
+22.70400000E-03,+130.33919677E-03
+22.70405000E-03,+130.74120879E-03
+22.70410000E-03,+128.73115658E-03
+22.70415000E-03,+130.33919677E-03
+22.70420000E-03,+133.55527713E-03
+22.70425000E-03,+131.94723695E-03
+22.70430000E-03,+133.55527713E-03
+22.70435000E-03,+135.96734137E-03
+22.70440000E-03,+133.95728916E-03
+22.70445000E-03,+133.15327304E-03
+22.70450000E-03,+131.54523286E-03
+22.70455000E-03,+135.16331731E-03
+22.70460000E-03,+134.76130527E-03
+22.70465000E-03,+133.55527712E-03
+22.70470000E-03,+134.35930120E-03
+22.70475000E-03,+135.56532934E-03
+22.70480000E-03,+133.95728916E-03
+22.70485000E-03,+134.35930120E-03
+22.70490000E-03,+135.56532934E-03
+22.70495000E-03,+138.37939767E-03
+22.70500000E-03,+134.76130525E-03
+22.70505000E-03,+137.57538157E-03
+22.70510000E-03,+134.35930121E-03
+22.70515000E-03,+135.56532934E-03
+22.70520000E-03,+137.17336953E-03
+22.70525000E-03,+137.17336953E-03
+22.70530000E-03,+138.37939766E-03
+22.70535000E-03,+134.35930121E-03
+22.70540000E-03,+138.37939766E-03
+22.70545000E-03,+138.37939765E-03
+22.70550000E-03,+137.17336953E-03
+22.70555000E-03,+135.16331728E-03
+22.70560000E-03,+136.36934541E-03
+22.70565000E-03,+133.55528516E-03
+22.70570000E-03,+135.56532934E-03
+22.70575000E-03,+135.96734141E-03
+22.70580000E-03,+136.77135746E-03
+22.70585000E-03,+136.36935347E-03
+22.70590000E-03,+138.78140971E-03
+22.70595000E-03,+135.96734141E-03
+22.70600000E-03,+137.17336953E-03
+22.70605000E-03,+135.56532934E-03
+22.70610000E-03,+135.16331727E-03
+22.70615000E-03,+136.36935349E-03
+22.70620000E-03,+137.17336953E-03
+22.70625000E-03,+133.95728916E-03
+22.70630000E-03,+134.76131331E-03
+22.70635000E-03,+135.56532934E-03
+22.70640000E-03,+136.36934537E-03
+22.70645000E-03,+133.95728916E-03
+22.70650000E-03,+133.55527708E-03
+22.70655000E-03,+134.35930124E-03
+22.70660000E-03,+135.56532934E-03
+22.70665000E-03,+131.94723689E-03
+22.70670000E-03,+131.14322088E-03
+22.70675000E-03,+132.75126106E-03
+22.70680000E-03,+131.14322088E-03
+22.70685000E-03,+133.95728916E-03
+22.70690000E-03,+130.33920488E-03
+22.70695000E-03,+130.74120879E-03
+22.70700000E-03,+130.33919670E-03
+22.70705000E-03,+130.33919670E-03
+22.70710000E-03,+129.93718460E-03
+22.70715000E-03,+128.73115651E-03
+22.70720000E-03,+129.53518070E-03
+22.70725000E-03,+129.13316861E-03
+22.70730000E-03,+129.93718459E-03
+22.70735000E-03,+128.32915263E-03
+22.70740000E-03,+129.13316861E-03
+22.70745000E-03,+127.12311632E-03
+22.70750000E-03,+127.52512842E-03
+22.70755000E-03,+127.52512842E-03
+22.70760000E-03,+126.31910035E-03
+22.70765000E-03,+126.72111246E-03
+22.70770000E-03,+127.52512842E-03
+22.70775000E-03,+124.71106017E-03
+22.70780000E-03,+125.91708824E-03
+22.70785000E-03,+124.30904806E-03
+22.70790000E-03,+124.30904806E-03
+22.70795000E-03,+125.91708824E-03
+22.70800000E-03,+123.50502383E-03
+22.70805000E-03,+123.10301999E-03
+22.70810000E-03,+123.10301999E-03
+22.70815000E-03,+125.91708824E-03
+22.70820000E-03,+124.30904806E-03
+22.70825000E-03,+121.89698363E-03
+22.70830000E-03,+120.69095557E-03
+22.70835000E-03,+122.29900406E-03
+22.70840000E-03,+123.90703593E-03
+22.70845000E-03,+125.11307231E-03
+22.70850000E-03,+123.10302000E-03
+22.70855000E-03,+121.09296769E-03
+22.70860000E-03,+121.09296769E-03
+22.70865000E-03,+119.88693964E-03
+22.70870000E-03,+123.10302000E-03
+22.70875000E-03,+122.29899574E-03
+22.70880000E-03,+122.29899574E-03
+22.70885000E-03,+121.89699196E-03
+22.70890000E-03,+119.88693964E-03
+22.70895000E-03,+123.90703592E-03
+22.70900000E-03,+120.69095555E-03
+22.70905000E-03,+122.29899573E-03
+22.70910000E-03,+121.89699197E-03
+22.70915000E-03,+122.70100787E-03
+22.70920000E-03,+121.09296769E-03
+22.70925000E-03,+120.28895179E-03
+22.70930000E-03,+121.09296769E-03
+22.70935000E-03,+119.88693965E-03
+22.70940000E-03,+119.88693965E-03
+22.70945000E-03,+122.29899572E-03
+22.70950000E-03,+122.29899572E-03
+22.70955000E-03,+122.29899572E-03
+22.70960000E-03,+123.10302003E-03
+22.70965000E-03,+121.89698357E-03
+22.70970000E-03,+121.09296769E-03
+22.70975000E-03,+122.29899572E-03
+22.70980000E-03,+122.70100787E-03
+22.70985000E-03,+121.49497985E-03
+22.70990000E-03,+120.28895182E-03
+22.70995000E-03,+121.89699201E-03
+22.71000000E-03,+119.08291534E-03
+22.71005000E-03,+121.49497985E-03
+22.71010000E-03,+121.09296769E-03
+22.71015000E-03,+123.10302004E-03
+22.71020000E-03,+121.89699202E-03
+22.71025000E-03,+123.50502372E-03
+22.71030000E-03,+126.31910041E-03
+22.71035000E-03,+124.30904806E-03
+22.71040000E-03,+122.29899570E-03
+22.71045000E-03,+124.71106023E-03
+22.71050000E-03,+123.50502371E-03
+22.71055000E-03,+124.30904806E-03
+22.71060000E-03,+125.91708824E-03
+22.71065000E-03,+126.72110407E-03
+22.71070000E-03,+126.72110407E-03
+22.71075000E-03,+125.11307241E-03
+22.71080000E-03,+128.32914425E-03
+22.71085000E-03,+125.11307242E-03
+22.71090000E-03,+123.90703587E-03
+22.71095000E-03,+123.90704442E-03
+22.71100000E-03,+127.12311624E-03
+22.71105000E-03,+127.52512842E-03
+22.71110000E-03,+125.91708824E-03
+22.71115000E-03,+129.13316861E-03
+22.71120000E-03,+127.92714061E-03
+22.71125000E-03,+124.30904806E-03
+22.71130000E-03,+127.92714062E-03
+22.71135000E-03,+129.93718441E-03
+22.71140000E-03,+129.13316861E-03
+22.71145000E-03,+125.51508464E-03
+22.71150000E-03,+130.74120879E-03
+22.71155000E-03,+129.53518081E-03
+22.71160000E-03,+129.53518081E-03
+22.71165000E-03,+131.94723678E-03
+22.71170000E-03,+129.53518081E-03
+22.71175000E-03,+133.55527696E-03
+22.71180000E-03,+129.53518081E-03
+22.71185000E-03,+129.93719302E-03
+22.71190000E-03,+131.14322100E-03
+22.71195000E-03,+131.94723677E-03
+22.71200000E-03,+131.94724542E-03
+22.71205000E-03,+132.34924898E-03
+22.71210000E-03,+131.14322100E-03
+22.71215000E-03,+134.35930137E-03
+22.71220000E-03,+132.34924898E-03
+22.71225000E-03,+134.35930137E-03
+22.71230000E-03,+133.95728916E-03
+22.71235000E-03,+132.75126119E-03
+22.71240000E-03,+134.35930138E-03
+22.71245000E-03,+135.16331712E-03
+22.71250000E-03,+137.97738527E-03
+22.71255000E-03,+133.15327342E-03
+22.71260000E-03,+137.17336953E-03
+22.71265000E-03,+136.77135730E-03
+22.71270000E-03,+136.36934508E-03
+22.71275000E-03,+134.76131361E-03
+22.71280000E-03,+137.57537303E-03
+22.71285000E-03,+136.77136603E-03
+22.71290000E-03,+136.77135730E-03
+22.71295000E-03,+135.56532934E-03
+22.71300000E-03,+138.78140971E-03
+22.71305000E-03,+137.57538176E-03
+22.71310000E-03,+134.76131363E-03
+22.71315000E-03,+136.36935381E-03
+22.71320000E-03,+136.77135729E-03
+22.71325000E-03,+136.77135729E-03
+22.71330000E-03,+140.38944989E-03
+22.71335000E-03,+135.56532934E-03
+22.71340000E-03,+138.78140971E-03
+22.71345000E-03,+136.77135729E-03
+22.71350000E-03,+137.97738523E-03
+22.71355000E-03,+138.78140971E-03
+22.71360000E-03,+137.17336953E-03
+22.71365000E-03,+137.17336953E-03
+22.71370000E-03,+134.76131365E-03
+22.71375000E-03,+134.76131366E-03
+22.71380000E-03,+135.16331709E-03
+22.71385000E-03,+135.56532934E-03
+22.71390000E-03,+137.97738521E-03
+22.71395000E-03,+133.95728916E-03
+22.71400000E-03,+137.17336953E-03
+22.71405000E-03,+133.95728916E-03
+22.71410000E-03,+136.77135727E-03
+22.71415000E-03,+134.35930142E-03
+22.71420000E-03,+133.95728916E-03
+22.71425000E-03,+134.76130482E-03
+22.71430000E-03,+133.15326464E-03
+22.71435000E-03,+133.15327350E-03
+22.71440000E-03,+133.95728916E-03
+22.71445000E-03,+132.34924898E-03
+22.71450000E-03,+134.35930143E-03
+22.71455000E-03,+133.95728916E-03
+22.71460000E-03,+133.55527689E-03
+22.71465000E-03,+129.53518088E-03
+22.71470000E-03,+130.33919652E-03
+22.71475000E-03,+130.33919652E-03
+22.71480000E-03,+129.93719315E-03
+22.71485000E-03,+130.74120879E-03
+22.71490000E-03,+126.31910052E-03
+22.71495000E-03,+127.92714070E-03
+22.71500000E-03,+129.93718424E-03
+22.71505000E-03,+128.73115633E-03
+22.71510000E-03,+130.74120879E-03
+22.71515000E-03,+125.91708824E-03
+22.71520000E-03,+128.32914404E-03
+22.71525000E-03,+128.73115632E-03
+22.71530000E-03,+129.93718422E-03
+22.71535000E-03,+129.13316861E-03
+22.71540000E-03,+127.52512842E-03
+22.71545000E-03,+124.30904806E-03
+22.71550000E-03,+126.31910053E-03
+22.71555000E-03,+126.31910053E-03
+22.71560000E-03,+124.71106035E-03
+22.71565000E-03,+121.89699227E-03
+22.71570000E-03,+125.11307264E-03
+22.71575000E-03,+123.10302017E-03
+22.71580000E-03,+125.51507594E-03
+22.71585000E-03,+122.70100787E-03
+22.71590000E-03,+122.70100787E-03
+22.71595000E-03,+123.10302017E-03
+22.71600000E-03,+122.29899557E-03
+22.71605000E-03,+121.89699229E-03
+22.71610000E-03,+122.70100787E-03
+22.71615000E-03,+123.10302018E-03
+22.71620000E-03,+123.10302018E-03
+22.71625000E-03,+123.10302018E-03
+22.71630000E-03,+120.28895212E-03
+22.71635000E-03,+121.49498000E-03
+22.71640000E-03,+123.90703575E-03
+22.71645000E-03,+120.69095538E-03
+22.71650000E-03,+120.69096444E-03
+22.71655000E-03,+121.09296769E-03
+22.71660000E-03,+123.50502343E-03
+22.71665000E-03,+122.29899556E-03
+22.71670000E-03,+121.89698324E-03
+22.71675000E-03,+119.88693982E-03
+22.71680000E-03,+122.70100787E-03
+22.71685000E-03,+119.88693983E-03
+22.71690000E-03,+117.47488410E-03
+22.71695000E-03,+120.28894304E-03
+22.71700000E-03,+122.70100787E-03
+22.71705000E-03,+121.49498001E-03
+22.71710000E-03,+122.29899555E-03
+22.71715000E-03,+122.29899555E-03
+22.71720000E-03,+121.49498002E-03
+22.71725000E-03,+120.69095536E-03
+22.71730000E-03,+119.88693984E-03
+22.71735000E-03,+121.49498002E-03
+22.71740000E-03,+125.11306357E-03
+22.71745000E-03,+121.49498002E-03
+22.71750000E-03,+119.88693984E-03
+22.71755000E-03,+125.51507590E-03
+22.71760000E-03,+119.08292433E-03
+22.71765000E-03,+124.30904806E-03
+22.71770000E-03,+119.88693985E-03
+22.71775000E-03,+122.29899553E-03
+22.71780000E-03,+120.69095535E-03
+22.71785000E-03,+123.50502337E-03
+22.71790000E-03,+124.71106040E-03
+22.71795000E-03,+121.89698318E-03
+22.71800000E-03,+121.49498004E-03
+22.71805000E-03,+121.49498004E-03
+22.71810000E-03,+121.49498004E-03
+22.71815000E-03,+120.69096456E-03
+22.71820000E-03,+124.71106041E-03
+22.71825000E-03,+121.49498004E-03
+22.71830000E-03,+121.09296769E-03
+22.71835000E-03,+124.30904806E-03
+22.71840000E-03,+124.30904806E-03
+22.71845000E-03,
