+23.12235000E-03,-5.94220683E-03
+23.12237500E-03,-5.33919014E-03
+23.12240000E-03,-2.12310977E-03
+23.12242500E-03,-1.72110297E-03
+23.12245000E-03,-2.72612646E-03
+23.12247500E-03,-5.94220683E-03
+23.12250000E-03,-1.11808628E-03
+23.12252500E-03,-3.32914316E-03
+23.12255000E-03,-5.33919013E-03
+23.12257500E-03,-3.73114995E-03
+23.12260000E-03,-2.12310976E-03
+23.12262500E-03,-4.33416665E-03
+23.12265000E-03,-3.93215986E-03
+23.12267500E-03,-3.93215987E-03
+23.12270000E-03,-3.73114994E-03
+23.12272500E-03,-1.11808628E-03
+23.12275000E-03,-2.12310976E-03
+23.12277500E-03,-3.73114994E-03
+23.12280000E-03,-3.73114994E-03
+23.12282500E-03,-2.72612646E-03
+23.12285000E-03,-4.33416665E-03
+23.12287500E-03,-2.32411970E-03
+23.12290000E-03,-1.72110299E-03
+23.12292500E-03,-3.32914318E-03
+23.12295000E-03,-1.11808628E-03
+23.12297500E-03,-4.93718336E-03
+23.12300000E-03,-2.72612646E-03
+23.12302500E-03,+489.95391E-06
+23.12305000E-03,-4.73617339E-03
+23.12307500E-03,+489.95391E-06
+23.12310000E-03,-3.32914318E-03
+23.12312500E-03,-2.12310974E-03
+23.12315000E-03,-3.73114992E-03
+23.12317500E-03,-3.73114992E-03
+23.12320000E-03,-4.33416665E-03
+23.12322500E-03,+288.94391E-06
+23.12325000E-03,-1.72110301E-03
+23.12327500E-03,-6.94723028E-03
+23.12330000E-03,-4.33416665E-03
+23.12332500E-03,-2.72612646E-03
+23.12335000E-03,-4.33416665E-03
+23.12337500E-03,-6.34421354E-03
+23.12340000E-03,-2.52511644E-03
+23.12342500E-03,-2.72612646E-03
+23.12345000E-03,-3.93215994E-03
+23.12347500E-03,-6.94723027E-03
+23.12350000E-03,-3.32914320E-03
+23.12352500E-03,-4.33416665E-03
+23.12355000E-03,-4.33416665E-03
+23.12357500E-03,-1.72110302E-03
+23.12360000E-03,-1.11808628E-03
+23.12362500E-03,-2.72612646E-03
+23.12365000E-03,-3.93215996E-03
+23.12367500E-03,-1.72110303E-03
+23.12370000E-03,-3.73114990E-03
+23.12372500E-03,-4.13315658E-03
+23.12375000E-03,-3.32914321E-03
+23.12377500E-03,-4.73617332E-03
+23.12380000E-03,-2.72612646E-03
+23.12382500E-03,-1.72110303E-03
+23.12385000E-03,-3.12813313E-03
+23.12387500E-03,-3.73114989E-03
+23.12390000E-03,-716.07961E-06
+23.12392500E-03,-5.94220683E-03
+23.12395000E-03,-3.73114988E-03
+23.12397500E-03,-1.11808628E-03
+23.12400000E-03,-3.73114988E-03
+23.12402500E-03,-3.73114988E-03
+23.12405000E-03,-2.92713658E-03
+23.12407500E-03,-2.72612646E-03
+23.12410000E-03,-3.12813311E-03
+23.12412500E-03,-5.94220683E-03
+23.12415000E-03,-1.11808628E-03
+23.12417500E-03,-4.73617329E-03
+23.12420000E-03,-3.73114987E-03
+23.12422500E-03,-1.11808628E-03
+23.12425000E-03,-2.72612646E-03
+23.12427500E-03,-2.32411983E-03
+23.12430000E-03,-3.32914324E-03
+23.12432500E-03,-2.72612646E-03
+23.12435000E-03,-2.72612646E-03
+23.12437500E-03,-1.72110306E-03
+23.12440000E-03,-4.33416665E-03
+23.12442500E-03,-1.72110306E-03
+23.12445000E-03,-3.93216003E-03
+23.12447500E-03,-716.07967E-06
+23.12450000E-03,-4.33416665E-03
+23.12452500E-03,-2.12310967E-03
+23.12455000E-03,-4.33416665E-03
+23.12457500E-03,-4.33416665E-03
+23.12460000E-03,-917.07609E-06
+23.12462500E-03,-3.73114985E-03
+23.12465000E-03,-4.93718344E-03
+23.12467500E-03,-1.72110307E-03
+23.12470000E-03,-3.73114985E-03
+23.12472500E-03,-1.11808628E-03
+23.12475000E-03,-3.32914326E-03
+23.12477500E-03,-2.12310966E-03
+23.12480000E-03,-3.32914326E-03
+23.12482500E-03,-3.32914326E-03
+23.12485000E-03,-3.32914327E-03
+23.12487500E-03,-2.72612646E-03
+23.12490000E-03,-4.33416665E-03
+23.12492500E-03,-3.73114984E-03
+23.12495000E-03,-2.12310965E-03
+23.12497500E-03,-5.94220683E-03
+23.12500000E-03,-4.33416665E-03
+23.12502500E-03,+489.95391E-06
+23.12505000E-03,-1.11808628E-03
+23.12507500E-03,-4.33416665E-03
+23.12510000E-03,-5.74119657E-03
+23.12512500E-03,-113.06291E-06
+23.12515000E-03,-3.32914328E-03
+23.12517500E-03,-4.93718346E-03
+23.12520000E-03,-2.72612646E-03
+23.12522500E-03,-4.33416665E-03
+23.12525000E-03,-3.93216010E-03
+23.12527500E-03,-5.94220683E-03
+23.12530000E-03,-2.12310964E-03
+23.12532500E-03,-4.33416665E-03
+23.12535000E-03,-4.73617318E-03
+23.12537500E-03,-3.73114982E-03
+23.12540000E-03,-3.32914329E-03
+23.12542500E-03,-4.33416665E-03
+23.12545000E-03,-4.93718348E-03
+23.12547500E-03,-1.11808628E-03
+23.12550000E-03,-1.72110311E-03
+23.12552500E-03,-113.06293E-06
+23.12555000E-03,-1.11808628E-03
+23.12557500E-03,-2.12310963E-03
+23.12560000E-03,-3.32914330E-03
+23.12562500E-03,-5.94220683E-03
+23.12565000E-03,-5.54020033E-03
+23.12567500E-03,-3.73114980E-03
+23.12570000E-03,-3.32914330E-03
+23.12572500E-03,-2.72612646E-03
+23.12575000E-03,-3.32914331E-03
+23.12577500E-03,-3.32914331E-03
+23.12580000E-03,-4.33416665E-03
+23.12582500E-03,-2.72612646E-03
+23.12585000E-03,-2.72612646E-03
+23.12587500E-03,-4.33416665E-03
+23.12590000E-03,-5.94220683E-03
+23.12592500E-03,-4.13315627E-03
+23.12595000E-03,-2.72612646E-03
+23.12597500E-03,-6.94723016E-03
+23.12600000E-03,-6.34421330E-03
+23.12602500E-03,-3.32914332E-03
+23.12605000E-03,-2.72612646E-03
+23.12607500E-03,-2.72612646E-03
+23.12610000E-03,-2.72612646E-03
+23.12612500E-03,-1.72110314E-03
+23.12615000E-03,-2.72612646E-03
+23.12617500E-03,-5.74119642E-03
+23.12620000E-03,-4.33416665E-03
+23.12622500E-03,-3.73114978E-03
+23.12625000E-03,-2.72612646E-03
+23.12627500E-03,-3.32914333E-03
+23.12630000E-03,-1.72110315E-03
+23.12632500E-03,-3.73114977E-03
+23.12635000E-03,-2.72612646E-03
+23.12637500E-03,-3.73114977E-03
+23.12640000E-03,-1.11808628E-03
+23.12642500E-03,-1.11808628E-03
+23.12645000E-03,-2.32412003E-03
+23.12647500E-03,-2.72612646E-03
+23.12650000E-03,-4.33416665E-03
+23.12652500E-03,-716.07986E-06
+23.12655000E-03,-2.12310958E-03
+23.12657500E-03,+1.49497721E-03
+23.12660000E-03,-1.11808628E-03
+23.12662500E-03,-1.72110316E-03
+23.12665000E-03,-2.72612646E-03
+23.12667500E-03,-113.06298E-06
+23.12670000E-03,-3.32914335E-03
+23.12672500E-03,-3.12813287E-03
+23.12675000E-03,-3.53015384E-03
+23.12677500E-03,-3.73114975E-03
+23.12680000E-03,-3.32914336E-03
+23.12682500E-03,+489.95391E-06
+23.12685000E-03,-3.73114975E-03
+23.12687500E-03,-3.32914336E-03
+23.12690000E-03,-4.33416665E-03
+23.12692500E-03,-4.93718354E-03
+23.12695000E-03,-3.32914336E-03
+23.12697500E-03,-2.72612646E-03
+23.12700000E-03,-3.73114974E-03
+23.12702500E-03,-3.73114974E-03
+23.12705000E-03,-3.32914337E-03
+23.12707500E-03,-2.12310956E-03
+23.12710000E-03,-2.72612646E-03
+23.12712500E-03,-2.72612646E-03
+23.12715000E-03,-5.33918992E-03
+23.12717500E-03,-1.11808628E-03
+23.12720000E-03,-5.33918992E-03
+23.12722500E-03,-3.93216029E-03
+23.12725000E-03,-3.93216029E-03
+23.12727500E-03,-6.54522374E-03
+23.12730000E-03,-2.32412011E-03
+23.12732500E-03,-5.94220683E-03
+23.12735000E-03,-4.33416665E-03
+23.12737500E-03,-3.73114973E-03
+23.12740000E-03,-1.11808628E-03
+23.12742500E-03,-4.93718357E-03
+23.12745000E-03,-1.72110320E-03
+23.12747500E-03,-2.32412013E-03
+23.12750000E-03,-1.11808628E-03
+23.12752500E-03,-2.72612646E-03
+23.12755000E-03,-3.32914339E-03
+23.12757500E-03,-2.72612646E-03
+23.12760000E-03,-3.73114972E-03
+23.12762500E-03,-2.12310953E-03
+23.12765000E-03,-1.72110321E-03
+23.12767500E-03,-4.73617296E-03
+23.12770000E-03,-3.32914340E-03
+23.12772500E-03,-5.94220683E-03
+23.12775000E-03,-3.73114971E-03
+23.12777500E-03,-2.72612646E-03
+23.12780000E-03,-2.12310952E-03
+23.12782500E-03,-1.72110322E-03
+23.12785000E-03,-1.52009258E-03
+23.12787500E-03,-3.32914340E-03
+23.12790000E-03,-4.93718359E-03
+23.12792500E-03,-2.72612646E-03
+23.12795000E-03,-3.32914341E-03
+23.12797500E-03,-4.33416665E-03
+23.12800000E-03,-5.94220683E-03
+23.12802500E-03,-3.73114970E-03
+23.12805000E-03,-1.72110323E-03
+23.12807500E-03,-1.72110323E-03
+23.12810000E-03,-1.72110323E-03
+23.12812500E-03,-4.93718360E-03
+23.12815000E-03,-1.11808628E-03
+23.12817500E-03,-2.12310951E-03
+23.12820000E-03,-1.11808628E-03
+23.12822500E-03,-2.72612646E-03
+23.12825000E-03,+87.94764E-06
+23.12827500E-03,-2.32412020E-03
+23.12830000E-03,-2.72612646E-03
+23.12832500E-03,-3.73114968E-03
+23.12835000E-03,-3.32914343E-03
+23.12837500E-03,-3.73114968E-03
+23.12840000E-03,-2.72612646E-03
+23.12842500E-03,-4.33416665E-03
+23.12845000E-03,-3.73114968E-03
+23.12847500E-03,-3.32914343E-03
+23.12850000E-03,-2.72612646E-03
+23.12852500E-03,-3.93216041E-03
+23.12855000E-03,-2.12310949E-03
+23.12857500E-03,-2.72612646E-03
+23.12860000E-03,-4.73617288E-03
+23.12862500E-03,-1.72110326E-03
+23.12865000E-03,-2.52511571E-03
+23.12867500E-03,-3.12813269E-03
+23.12870000E-03,-2.72612646E-03
+23.12872500E-03,-3.73114966E-03
+23.12875000E-03,-5.94220683E-03
+23.12877500E-03,-3.93216043E-03
+23.12880000E-03,-1.72110326E-03
+23.12882500E-03,-3.73114966E-03
+23.12885000E-03,-113.06308E-06
+23.12887500E-03,-113.06308E-06
+23.12890000E-03,-1.72110327E-03
+23.12892500E-03,-1.11808628E-03
+23.12895000E-03,-2.72612646E-03
+23.12897500E-03,-4.33416665E-03
+23.12900000E-03,-3.73114965E-03
+23.12902500E-03,-4.93718364E-03
+23.12905000E-03,-1.72110328E-03
+23.12907500E-03,-4.33416665E-03
+23.12910000E-03,-2.72612646E-03
+23.12912500E-03,-2.72612646E-03
+23.12915000E-03,-2.12310946E-03
+23.12917500E-03,-4.33416665E-03
+23.12920000E-03,-2.72612646E-03
+23.12922500E-03,-5.54020066E-03
+23.12925000E-03,-2.72612646E-03
+23.12927500E-03,-2.72612646E-03
+23.12930000E-03,-2.72612646E-03
+23.12932500E-03,-3.73114964E-03
+23.12935000E-03,-3.32914347E-03
+23.12937500E-03,-1.11808628E-03
+23.12940000E-03,-1.72110329E-03
+23.12942500E-03,-2.72612646E-03
+23.12945000E-03,-5.94220683E-03
+23.12947500E-03,-3.32914348E-03
+23.12950000E-03,-1.72110330E-03
+23.12952500E-03,-4.93718367E-03
+23.12955000E-03,-1.52009242E-03
+23.12957500E-03,-4.93718367E-03
+23.12960000E-03,-2.72612646E-03
+23.12962500E-03,-2.72612646E-03
+23.12965000E-03,-2.72612646E-03
+23.12967500E-03,-1.72110330E-03
+23.12970000E-03,-3.53013872E-03
+23.12972500E-03,-5.54020070E-03
+23.12975000E-03,-2.72612646E-03
+23.12977500E-03,-2.72612646E-03
+23.12980000E-03,-3.73114961E-03
+23.12982500E-03,-2.72612646E-03
+23.12985000E-03,-4.93718368E-03
+23.12987500E-03,-5.33918979E-03
+23.12990000E-03,-4.33416665E-03
+23.12992500E-03,-5.94220683E-03
+23.12995000E-03,-1.11808628E-03
+23.12997500E-03,-2.72612646E-03
+23.13000000E-03,-2.72612646E-03
+23.13002500E-03,+1.89698315E-03
+23.13005000E-03,-2.72612646E-03
+23.13007500E-03,-2.72612646E-03
+23.13010000E-03,-2.12310942E-03
+23.13012500E-03,-4.93718369E-03
+23.13015000E-03,-1.52009237E-03
+23.13017500E-03,-2.72612646E-03
+23.13020000E-03,-3.93216056E-03
+23.13022500E-03,-1.72110333E-03
+23.13025000E-03,-2.72612646E-03
+23.13027500E-03,-1.72110333E-03
+23.13030000E-03,-4.33416665E-03
+23.13032500E-03,-2.72612646E-03
+23.13035000E-03,-3.32914352E-03
+23.13037500E-03,-2.12310940E-03
+23.13040000E-03,-3.73114959E-03
+23.13042500E-03,-3.32914352E-03
+23.13045000E-03,-5.33918977E-03
+23.13047500E-03,-113.06316E-06
+23.13050000E-03,-2.72612646E-03
+23.13052500E-03,-3.32914353E-03
+23.13055000E-03,-2.72612646E-03
+23.13057500E-03,-4.33416665E-03
+23.13060000E-03,-2.32412042E-03
+23.13062500E-03,-3.32914353E-03
+23.13065000E-03,-4.53517768E-03
+23.13067500E-03,-1.72110335E-03
+23.13070000E-03,-4.33416665E-03
+23.13072500E-03,-2.72612646E-03
+23.13075000E-03,-3.93216061E-03
+23.13077500E-03,-3.73114957E-03
+23.13080000E-03,-4.93718372E-03
+23.13082500E-03,-3.32914354E-03
+23.13085000E-03,-113.06317E-06
+23.13087500E-03,-2.12310938E-03
+23.13090000E-03,-716.08026E-06
+23.13092500E-03,+288.94284E-06
+23.13095000E-03,-1.11808628E-03
+23.13097500E-03,-2.12310938E-03
+23.13100000E-03,-4.33416665E-03
+23.13102500E-03,-2.72612646E-03
+23.13105000E-03,-2.12310937E-03
+23.13107500E-03,-1.11808628E-03
+23.13110000E-03,-4.33416665E-03
+23.13112500E-03,-2.72612646E-03
+23.13115000E-03,-2.72612646E-03
+23.13117500E-03,-3.73114955E-03
+23.13120000E-03,-3.32914356E-03
+23.13122500E-03,-3.93216066E-03
+23.13125000E-03,-1.72110338E-03
+23.13127500E-03,-2.72612646E-03
+23.13130000E-03,-1.72110338E-03
+23.13132500E-03,-1.72110338E-03
+23.13135000E-03,-4.73617262E-03
+23.13137500E-03,-4.33416665E-03
+23.13140000E-03,-1.72110338E-03
+23.13142500E-03,-1.11808628E-03
+23.13145000E-03,-1.11808628E-03
+23.13147500E-03,-5.33918972E-03
+23.13150000E-03,-4.33416665E-03
+23.13152500E-03,-3.93216069E-03
+23.13155000E-03,-2.72612646E-03
+23.13157500E-03,-2.12310935E-03
+23.13160000E-03,-2.72612646E-03
+23.13162500E-03,-1.11808628E-03
+23.13165000E-03,-2.72612646E-03
+23.13167500E-03,-5.33918971E-03
+23.13170000E-03,-2.12310934E-03
+23.13172500E-03,-2.72612646E-03
+23.13175000E-03,-1.11808628E-03
+23.13177500E-03,-3.73114952E-03
+23.13180000E-03,-2.12310934E-03
+23.13182500E-03,-3.32914359E-03
+23.13185000E-03,-4.93718377E-03
+23.13187500E-03,-3.73114952E-03
+23.13190000E-03,-2.72612646E-03
+23.13192500E-03,-113.06322E-06
+23.13195000E-03,-2.72612646E-03
+23.13197500E-03,-2.12310933E-03
+23.13200000E-03,-2.12310933E-03
+23.13202500E-03,-1.11808628E-03
+23.13205000E-03,+489.95391E-06
+23.13207500E-03,-2.72612646E-03
+23.13210000E-03,-3.73114951E-03
+23.13212500E-03,-5.33918969E-03
+23.13215000E-03,-3.32914360E-03
+23.13217500E-03,-2.72612646E-03
+23.13220000E-03,-4.33416665E-03
+23.13222500E-03,-1.11808628E-03
+23.13225000E-03,-3.32914361E-03
+23.13227500E-03,-2.12310932E-03
+23.13230000E-03,-2.72612646E-03
+23.13232500E-03,-1.72110343E-03
+23.13235000E-03,-2.32412058E-03
+23.13237500E-03,-3.32914361E-03
+23.13240000E-03,-515.06913E-06
+23.13242500E-03,-2.72612646E-03
+23.13245000E-03,-2.72612646E-03
+23.13247500E-03,-2.72612646E-03
+23.13250000E-03,-716.08041E-06
+23.13252500E-03,-4.33416665E-03
+23.13255000E-03,-5.33918967E-03
+23.13257500E-03,-2.72612646E-03
+23.13260000E-03,-3.32914362E-03
+23.13262500E-03,+891.95976E-06
+23.13265000E-03,-3.32914363E-03
+23.13267500E-03,-3.93216079E-03
+23.13270000E-03,-5.33918966E-03
+23.13272500E-03,-1.72110345E-03
+23.13275000E-03,-3.32914363E-03
+23.13277500E-03,-4.93718382E-03
+23.13280000E-03,-2.72612646E-03
+23.13282500E-03,-1.31909761E-03
+23.13285000E-03,-716.08044E-06
+23.13287500E-03,-2.72612646E-03
+23.13290000E-03,-3.32914364E-03
+23.13292500E-03,-4.73617248E-03
+23.13295000E-03,-5.33918965E-03
+23.13297500E-03,-3.73114947E-03
+23.13300000E-03,-4.73617247E-03
+23.13302500E-03,+1.09297109E-03
+23.13305000E-03,-1.11808628E-03
+23.13307500E-03,-5.33918965E-03
+23.13310000E-03,-3.12813228E-03
+23.13312500E-03,-5.94220683E-03
+23.13315000E-03,-2.12310928E-03
+23.13317500E-03,-4.93718383E-03
+23.13320000E-03,-1.72110347E-03
+23.13322500E-03,-2.32412066E-03
+23.13325000E-03,-113.06329E-06
+23.13327500E-03,-1.72110347E-03
+23.13330000E-03,-1.72110347E-03
+23.13332500E-03,-2.72612646E-03
+23.13335000E-03,-3.32914366E-03
+23.13337500E-03,-2.72612646E-03
+23.13340000E-03,-3.93216086E-03
+23.13342500E-03,+891.95969E-06
+23.13345000E-03,-3.93216086E-03
+23.13347500E-03,-4.33416665E-03
+23.13350000E-03,-3.32914367E-03
+23.13352500E-03,-5.94220683E-03
+23.13355000E-03,-1.11808628E-03
+23.13357500E-03,-3.32914367E-03
+23.13360000E-03,-2.72612646E-03
+23.13362500E-03,-1.72110349E-03
+23.13365000E-03,-2.72612646E-03
+23.13367500E-03,-3.32914367E-03
+23.13370000E-03,-3.32914367E-03
+23.13372500E-03,-4.73617240E-03
+23.13375000E-03,-3.73114943E-03
+23.13377500E-03,-3.32914368E-03
+23.13380000E-03,-2.72612646E-03
+23.13382500E-03,-1.11808628E-03
+23.13385000E-03,-2.12310924E-03
+23.13387500E-03,-1.11808628E-03
+23.13390000E-03,-1.72110350E-03
+23.13392500E-03,-3.32914368E-03
+23.13395000E-03,-4.73617238E-03
+23.13397500E-03,+87.94817E-06
+23.13400000E-03,-3.32914369E-03
+23.13402500E-03,-515.06905E-06
+23.13405000E-03,-1.72110351E-03
+23.13407500E-03,-716.08055E-06
+23.13410000E-03,-2.72612646E-03
+23.13412500E-03,-1.72110351E-03
+23.13415000E-03,-3.12813218E-03
+23.13417500E-03,-4.93718388E-03
+23.13420000E-03,-2.12310923E-03
+23.13422500E-03,-4.93718388E-03
+23.13425000E-03,-4.93718388E-03
+23.13427500E-03,-2.72612646E-03
+23.13430000E-03,-6.54522407E-03
+23.13432500E-03,-3.73114940E-03
+23.13435000E-03,-2.72612646E-03
+23.13437500E-03,-4.93718389E-03
+23.13440000E-03,-1.11808628E-03
+23.13442500E-03,-3.32914371E-03
+23.13445000E-03,-2.72612646E-03
+23.13447500E-03,-2.72612646E-03
+23.13450000E-03,-3.73114940E-03
+23.13452500E-03,-1.72110353E-03
+23.13455000E-03,-2.72612646E-03
+23.13457500E-03,-1.11808628E-03
+23.13460000E-03,-5.33918958E-03
+23.13462500E-03,-2.32412079E-03
+23.13465000E-03,-1.72110353E-03
+23.13467500E-03,-2.72612646E-03
+23.13470000E-03,-3.12813213E-03
+23.13472500E-03,-2.72612646E-03
+23.13475000E-03,-3.73114939E-03
+23.13477500E-03,-3.93216099E-03
+23.13480000E-03,-2.12310920E-03
+23.13482500E-03,-2.72612646E-03
+23.13485000E-03,-2.12310920E-03
+23.13487500E-03,-3.73114938E-03
+23.13490000E-03,+87.94826E-06
+23.13492500E-03,-3.73114938E-03
+23.13495000E-03,-3.12813211E-03
+23.13497500E-03,-2.72612646E-03
+23.13500000E-03,-515.06901E-06
+23.13502500E-03,-4.93718392E-03
+23.13505000E-03,-1.52009191E-03
+23.13507500E-03,-2.72612646E-03
+23.13510000E-03,-4.33416665E-03
+23.13512500E-03,-4.33416665E-03
+23.13515000E-03,-2.12310918E-03
+23.13517500E-03,-3.32914374E-03
+23.13520000E-03,-1.72110356E-03
+23.13522500E-03,-2.12310918E-03
+23.13525000E-03,-1.72110356E-03
+23.13527500E-03,-1.52009189E-03
+23.13530000E-03,-3.73114936E-03
+23.13532500E-03,-4.93718393E-03
+23.13535000E-03,-2.72612646E-03
+23.13537500E-03,-8.55526991E-03
+23.13540000E-03,-4.33416665E-03
+23.13542500E-03,-3.32914375E-03
+23.13545000E-03,-2.72612646E-03
+23.13547500E-03,-6.54522412E-03
+23.13550000E-03,-3.32914376E-03
+23.13552500E-03,-2.72612646E-03
+23.13555000E-03,-3.53015547E-03
+23.13557500E-03,-4.73617223E-03
+23.13560000E-03,-2.72612646E-03
+23.13562500E-03,-1.72110358E-03
+23.13565000E-03,-113.06340E-06
+23.13567500E-03,-4.73617222E-03
+23.13570000E-03,-5.54020126E-03
+23.13572500E-03,-1.72110358E-03
+23.13575000E-03,-2.32412089E-03
+23.13577500E-03,-3.73114934E-03
+23.13580000E-03,-4.73617221E-03
+23.13582500E-03,-1.72110359E-03
+23.13585000E-03,-4.33416665E-03
+23.13587500E-03,-2.72612646E-03
+23.13590000E-03,-2.72612646E-03
+23.13592500E-03,-3.93216109E-03
+23.13595000E-03,-3.32914378E-03
+23.13597500E-03,-1.72110360E-03
+23.13600000E-03,-2.52511469E-03
+23.13602500E-03,-2.72612646E-03
+23.13605000E-03,-1.11808628E-03
+23.13607500E-03,-515.06896E-06
+23.13610000E-03,-3.73114932E-03
+23.13612500E-03,-1.72110360E-03
+23.13615000E-03,-5.33918950E-03
+23.13617500E-03,-3.32914379E-03
+23.13620000E-03,-2.72612646E-03
+23.13622500E-03,+489.95391E-06
+23.13625000E-03,-5.33918950E-03
+23.13627500E-03,-5.33918950E-03
+23.13630000E-03,-2.32412094E-03
+23.13632500E-03,-716.08076E-06
+23.13635000E-03,-2.72612646E-03
+23.13637500E-03,-4.33416665E-03
+23.13640000E-03,-3.32914380E-03
+23.13642500E-03,-3.73114931E-03
+23.13645000E-03,-4.33416665E-03
+23.13647500E-03,-1.52009178E-03
+23.13650000E-03,-6.94722967E-03
+23.13652500E-03,-515.06894E-06
+23.13655000E-03,-5.33918949E-03
+23.13657500E-03,-2.32412097E-03
+23.13660000E-03,-2.32412097E-03
+23.13662500E-03,-3.73114930E-03
+23.13665000E-03,-4.93718399E-03
+23.13667500E-03,-4.33416665E-03
+23.13670000E-03,-5.74119496E-03
+23.13672500E-03,-4.93718400E-03
+23.13675000E-03,-4.93718400E-03
+23.13677500E-03,-2.72612646E-03
+23.13680000E-03,-2.72612646E-03
+23.13682500E-03,-3.73114929E-03
+23.13685000E-03,-4.33416665E-03
+23.13687500E-03,-1.72110364E-03
+23.13690000E-03,-2.72612646E-03
+23.13692500E-03,-2.12310910E-03
+23.13695000E-03,-6.94722965E-03
+23.13697500E-03,-2.12310910E-03
+23.13700000E-03,-1.52009173E-03
+23.13702500E-03,-3.32914383E-03
+23.13705000E-03,-1.72110365E-03
+23.13707500E-03,-3.12813191E-03
+23.13710000E-03,-4.93718402E-03
+23.13712500E-03,-2.72612646E-03
+23.13715000E-03,-4.73617209E-03
+23.13717500E-03,-4.73617208E-03
+23.13720000E-03,-3.73114927E-03
+23.13722500E-03,-2.72612646E-03
+23.13725000E-03,-3.32914384E-03
+23.13727500E-03,
