x-axis,4
second,Volt
+3.79897500E-03,-3.76884453E-03
+3.79900000E-03,-6.28140728E-03
+3.79902500E-03,-3.81909577E-03
+3.79905000E-03,-4.92462343E-03
+3.79907500E-03,-3.76884453E-03
+3.79910000E-03,-3.76884453E-03
+3.79912500E-03,-3.71859329E-03
+3.79915000E-03,-3.06532692E-03
+3.79917500E-03,-3.66834205E-03
+3.79920000E-03,-4.67336710E-03
+3.79922500E-03,-3.81909577E-03
+3.79925000E-03,-4.47236214E-03
+3.79927500E-03,-3.01507568E-03
+3.79930000E-03,-3.76884453E-03
+3.79932500E-03,-6.93467366E-03
+3.79935000E-03,-4.47236214E-03
+3.79937500E-03,-4.72361834E-03
+3.79940000E-03,-5.72864352E-03
+3.79942500E-03,-6.88442242E-03
+3.79945000E-03,-3.31658325E-03
+3.79947500E-03,-3.01507568E-03
+3.79950000E-03,-1.25628178E-03
+3.79952500E-03,-3.71859329E-03
+3.79955000E-03,-3.06532692E-03
+3.79957500E-03,-5.37688471E-03
+3.79960000E-03,-4.12060334E-03
+3.79962500E-03,-2.31155806E-03
+3.79965000E-03,-6.08040233E-03
+3.79967500E-03,-4.62311586E-03
+3.79970000E-03,-5.37688471E-03
+3.79972500E-03,-3.86934701E-03
+3.79975000E-03,-6.08040233E-03
+3.79977500E-03,-2.91457320E-03
+3.79980000E-03,-2.16080435E-03
+3.79982500E-03,-5.22613100E-03
+3.79985000E-03,-3.26633187E-03
+3.79987500E-03,-5.07537728E-03
+3.79990000E-03,-4.32160829E-03
+3.79992500E-03,-2.16080435E-03
+3.79995000E-03,-1.70854306E-03
+3.79997500E-03,-3.11557815E-03
+3.80000000E-03,-4.12060334E-03
+3.80002500E-03,-3.76884453E-03
+3.80005000E-03,-3.76884453E-03
+3.80007500E-03,-5.47738719E-03
+3.80010000E-03,-4.47236214E-03
+3.80012500E-03,-2.26130682E-03
+3.80015000E-03,-4.92462343E-03
+3.80017500E-03,-2.91457320E-03
+3.80020000E-03,-3.41708572E-03
+3.80022500E-03,-3.66834205E-03
+3.80025000E-03,-1.45728673E-03
+3.80027500E-03,-4.62311586E-03
+3.80030000E-03,-2.86432196E-03
+3.80032500E-03,-603.01540E-06
+3.80035000E-03,-2.61306563E-03
+3.80037500E-03,-4.62311586E-03
+3.80040000E-03,-4.12060334E-03
+3.80042500E-03,-5.27638224E-03
+3.80045000E-03,-2.61306563E-03
+3.80047500E-03,-5.47738719E-03
+3.80050000E-03,-5.72864352E-03
+3.80052500E-03,-3.71859329E-03
+3.80055000E-03,-1.70854306E-03
+3.80057500E-03,-4.82412081E-03
+3.80060000E-03,-6.08040233E-03
+3.80062500E-03,-2.31155806E-03
+3.80065000E-03,-6.08040233E-03
+3.80067500E-03,-2.91457320E-03
+3.80070000E-03,-904.52297E-06
+3.80072500E-03,-3.81909577E-03
+3.80075000E-03,-5.82914600E-03
+3.80077500E-03,-4.42211091E-03
+3.80080000E-03,-4.67336710E-03
+3.80082500E-03,-3.71859329E-03
+3.80085000E-03,-2.61306563E-03
+3.80087500E-03,-2.91457320E-03
+3.80090000E-03,-2.16080435E-03
+3.80092500E-03,-5.22613100E-03
+3.80095000E-03,-1.00502545E-03
+3.80097500E-03,-3.86934701E-03
+3.80100000E-03,-2.86432196E-03
+3.80102500E-03,-3.66834205E-03
+3.80105000E-03,-1.45728673E-03
+3.80107500E-03,-3.76884453E-03
+3.80110000E-03,-3.76884453E-03
+3.80112500E-03,-6.88442242E-03
+3.80115000E-03,-3.76884453E-03
+3.80117500E-03,-2.91457320E-03
+3.80120000E-03,-2.16080435E-03
+3.80122500E-03,-6.78391995E-03
+3.80125000E-03,-1.00502545E-03
+3.80127500E-03,-3.01507568E-03
+3.80130000E-03,-3.76884453E-03
+3.80132500E-03,-3.76884453E-03
+3.80135000E-03,-4.22110581E-03
+3.80137500E-03,-4.52261338E-03
+3.80140000E-03,-1.25628178E-03
+3.80142500E-03,-3.76884453E-03
+3.80145000E-03,-3.76884453E-03
+3.80147500E-03,-4.62311586E-03
+3.80150000E-03,-4.12060334E-03
+3.80152500E-03,-5.32663348E-03
+3.80155000E-03,-4.67336710E-03
+3.80157500E-03,-5.27638224E-03
+3.80160000E-03,-7.53768866E-03
+3.80162500E-03,-3.76884453E-03
+3.80165000E-03,-3.31658325E-03
+3.80167500E-03,-3.86934701E-03
+3.80170000E-03,-5.37688471E-03
+3.80172500E-03,-5.32663348E-03
+3.80175000E-03,-4.22110581E-03
+3.80177500E-03,-4.52261338E-03
+3.80180000E-03,-6.28140728E-03
+3.80182500E-03,-5.32663348E-03
+3.80185000E-03,-3.76884453E-03
+3.80187500E-03,-6.33165852E-03
+3.80190000E-03,-6.08040233E-03
+3.80192500E-03,-5.47738719E-03
+3.80195000E-03,-8.14070380E-03
+3.80197500E-03,-4.42211091E-03
+3.80200000E-03,-4.67336710E-03
+3.80202500E-03,-3.81909577E-03
+3.80205000E-03,-5.82914600E-03
+3.80207500E-03,-6.13065357E-03
+3.80210000E-03,-4.12060334E-03
+3.80212500E-03,-3.76884453E-03
+3.80215000E-03,-3.31658325E-03
+3.80217500E-03,-3.86934701E-03
+3.80220000E-03,-5.37688471E-03
+3.80222500E-03,-5.32663348E-03
+3.80225000E-03,-3.76884453E-03
+3.80227500E-03,-4.62311586E-03
+3.80230000E-03,-6.63316609E-03
+3.80232500E-03,-3.81909577E-03
+3.80235000E-03,-4.92462343E-03
+3.80237500E-03,-3.76884453E-03
+3.80240000E-03,-3.76884453E-03
+3.80242500E-03,-2.11055311E-03
+3.80245000E-03,-1.45728673E-03
+3.80247500E-03,-4.62311586E-03
+3.80250000E-03,-5.37688471E-03
+3.80252500E-03,-3.71859329E-03
+3.80255000E-03,-3.06532691E-03
+3.80257500E-03,-5.37688471E-03
+3.80260000E-03,-6.63316609E-03
+3.80262500E-03,-3.76884453E-03
+3.80265000E-03,-4.22110581E-03
+3.80267500E-03,-3.66834206E-03
+3.80270000E-03,-5.92964847E-03
+3.80272500E-03,-3.66834206E-03
+3.80275000E-03,-1.45728673E-03
+3.80277500E-03,-3.76884453E-03
+3.80280000E-03,-3.76884453E-03
+3.80282500E-03,-5.32663348E-03
+3.80285000E-03,-4.22110581E-03
+3.80287500E-03,-4.52261338E-03
+3.80290000E-03,-5.02512591E-03
+3.80292500E-03,-6.88442242E-03
+3.80295000E-03,-4.22110581E-03
+3.80297500E-03,-4.52261338E-03
+3.80300000E-03,-5.02512590E-03
+3.80302500E-03,-2.26130682E-03
+3.80305000E-03,-4.92462343E-03
+3.80307500E-03,-3.76884453E-03
+3.80310000E-03,-3.76884453E-03
+3.80312500E-03,-3.81909577E-03
+3.80315000E-03,-5.82914600E-03
+3.80317500E-03,-6.13065357E-03
+3.80320000E-03,-5.37688471E-03
+3.80322500E-03,-6.88442242E-03
+3.80325000E-03,-3.76884453E-03
+3.80327500E-03,-2.91457320E-03
+3.80330000E-03,-5.92964847E-03
+3.80332500E-03,-5.37688471E-03
+3.80335000E-03,-5.37688471E-03
+3.80337500E-03,-4.52261338E-03
+3.80340000E-03,-6.28140728E-03
+3.80342500E-03,-3.81909577E-03
+3.80345000E-03,-5.37688471E-03
+3.80347500E-03,-6.23115604E-03
+3.80350000E-03,-5.72864352E-03
+3.80352500E-03,-5.37688471E-03
+3.80355000E-03,-5.37688471E-03
+3.80357500E-03,-4.52261339E-03
+3.80360000E-03,-3.76884453E-03
+3.80362500E-03,-3.81909577E-03
+3.80365000E-03,-5.37688471E-03
+3.80367500E-03,-4.52261339E-03
+3.80370000E-03,-3.76884453E-03
+3.80372500E-03,-3.76884453E-03
+3.80375000E-03,-4.22110581E-03
+3.80377500E-03,-4.52261339E-03
+3.80380000E-03,-6.28140728E-03
+3.80382500E-03,-3.76884453E-03
+3.80385000E-03,-3.76884453E-03
+3.80387500E-03,-3.76884453E-03
+3.80390000E-03,-6.28140728E-03
+3.80392500E-03,-3.66834206E-03
+3.80395000E-03,-2.81407058E-03
+3.80397500E-03,-6.88442242E-03
+3.80400000E-03,-4.12060334E-03
+3.80402500E-03,-8.44221137E-03
+3.80405000E-03,-4.22110581E-03
+3.80407500E-03,-5.37688471E-03
+3.80410000E-03,-2.86432196E-03
+3.80412500E-03,-3.76884453E-03
+3.80415000E-03,-2.86432196E-03
+3.80417500E-03,-2.26130682E-03
+3.80420000E-03,-3.76884453E-03
+3.80422500E-03,-3.76884453E-03
+3.80425000E-03,-3.76884453E-03
+3.80427500E-03,-4.62311586E-03
+3.80430000E-03,-4.12060334E-03
+3.80432500E-03,-5.37688471E-03
+3.80435000E-03,-4.92462343E-03
+3.80437500E-03,-3.76884453E-03
+3.80440000E-03,-5.02512590E-03
+3.80442500E-03,-5.32663348E-03
+3.80445000E-03,-4.22110581E-03
+3.80447500E-03,-5.37688471E-03
+3.80450000E-03,-5.37688471E-03
+3.80452500E-03,-2.26130682E-03
+3.80455000E-03,-4.92462343E-03
+3.80457500E-03,-4.62311586E-03
+3.80460000E-03,-4.12060334E-03
+3.80462500E-03,-3.81909577E-03
+3.80465000E-03,-5.37688471E-03
+3.80467500E-03,-3.66834206E-03
+3.80470000E-03,-4.67336709E-03
+3.80472500E-03,-6.83417119E-03
+3.80475000E-03,-3.51758819E-03
+3.80477500E-03,-5.27638224E-03
+3.80480000E-03,-5.02512590E-03
+3.80482500E-03,-2.06030187E-03
+3.80485000E-03,+150.75346E-06
+3.80487500E-03,-3.86934700E-03
+3.80490000E-03,-2.86432197E-03
+3.80492500E-03,-6.93467366E-03
+3.80495000E-03,-4.92462343E-03
+3.80497500E-03,-4.62311586E-03
+3.80500000E-03,-2.86432197E-03
+3.80502500E-03,-3.81909577E-03
+3.80505000E-03,-4.47236215E-03
+3.80507500E-03,-3.01507567E-03
+3.80510000E-03,-2.51256316E-03
+3.80512500E-03,-5.32663348E-03
+3.80515000E-03,-4.22110581E-03
+3.80517500E-03,-4.52261339E-03
+3.80520000E-03,-3.76884453E-03
+3.80522500E-03,-3.71859329E-03
+3.80525000E-03,-2.16080435E-03
+3.80527500E-03,-3.86934700E-03
+3.80530000E-03,-4.12060334E-03
+3.80532500E-03,-5.37688471E-03
+3.80535000E-03,-5.82914600E-03
+3.80537500E-03,-6.13065357E-03
+3.80540000E-03,-6.63316609E-03
+3.80542500E-03,-5.37688471E-03
+3.80545000E-03,-5.82914600E-03
+3.80547500E-03,-6.13065357E-03
+3.80550000E-03,-4.12060334E-03
+3.80552500E-03,-5.37688471E-03
+3.80555000E-03,-5.37688471E-03
+3.80557500E-03,-5.37688471E-03
+3.80560000E-03,-5.37688471E-03
+3.80562500E-03,-2.11055311E-03
+3.80565000E-03,-1.00502544E-03
+3.80567500E-03,-3.01507567E-03
+3.80570000E-03,-3.76884453E-03
+3.80572500E-03,-2.16080435E-03
+3.80575000E-03,-2.16080435E-03
+3.80577500E-03,-3.01507567E-03
+3.80580000E-03,-3.76884453E-03
+3.80582500E-03,-703.51787E-06
+3.80585000E-03,-4.47236215E-03
+3.80587500E-03,-4.72361833E-03
+3.80590000E-03,-1.95979940E-03
+3.80592500E-03,-5.22613101E-03
+3.80595000E-03,-1.00502544E-03
+3.80597500E-03,-4.72361833E-03
+3.80600000E-03,-1.95979940E-03
+3.80602500E-03,-3.81909577E-03
+3.80605000E-03,-4.92462343E-03
+3.80607500E-03,-4.62311586E-03
+3.80610000E-03,-4.12060334E-03
+3.80612500E-03,-2.21105558E-03
+3.80615000E-03,-3.31658325E-03
+3.80617500E-03,-3.86934700E-03
+3.80620000E-03,-2.86432197E-03
+3.80622500E-03,-3.81909577E-03
+3.80625000E-03,-4.92462343E-03
+3.80627500E-03,-4.62311586E-03
+3.80630000E-03,-1.60804059E-03
+3.80632500E-03,-5.32663348E-03
+3.80635000E-03,-3.31658325E-03
+3.80637500E-03,-3.86934700E-03
+3.80640000E-03,-1.60804059E-03
+3.80642500E-03,-2.26130682E-03
+3.80645000E-03,-4.02010087E-03
+3.80647500E-03,-2.26130682E-03
+3.80650000E-03,-3.76884453E-03
+3.80652500E-03,-2.21105558E-03
+3.80655000E-03,-3.31658325E-03
+3.80657500E-03,-4.72361833E-03
+3.80660000E-03,-3.21608078E-03
+3.80662500E-03,-3.86934700E-03
+3.80665000E-03,-6.08040233E-03
+3.80667500E-03,-3.76884453E-03
+3.80670000E-03,-5.02512590E-03
+3.80672500E-03,-5.37688471E-03
+3.80675000E-03,-5.37688471E-03
+3.80677500E-03,-4.52261339E-03
+3.80680000E-03,-2.51256316E-03
+3.80682500E-03,-2.26130682E-03
+3.80685000E-03,-5.37688471E-03
+3.80687500E-03,-5.37688471E-03
+3.80690000E-03,-2.86432197E-03
+3.80692500E-03,-5.47738718E-03
+3.80695000E-03,-7.68844252E-03
+3.80697500E-03,-5.37688471E-03
+3.80700000E-03,-5.37688471E-03
+3.80702500E-03,-3.81909577E-03
+3.80705000E-03,-5.37688471E-03
+3.80707500E-03,-5.37688471E-03
+3.80710000E-03,-5.37688471E-03
+3.80712500E-03,-3.76884453E-03
+3.80715000E-03,-3.76884453E-03
+3.80717500E-03,-4.62311586E-03
+3.80720000E-03,-5.37688471E-03
+3.80722500E-03,-703.51787E-06
+3.80725000E-03,-4.92462343E-03
+3.80727500E-03,-3.76884453E-03
+3.80730000E-03,-3.76884453E-03
+3.80732500E-03,-6.98492490E-03
+3.80735000E-03,-5.62814105E-03
+3.80737500E-03,-4.72361833E-03
+3.80740000E-03,-3.21608078E-03
+3.80742500E-03,-3.71859329E-03
+3.80745000E-03,-2.16080435E-03
+3.80747500E-03,-1.30653302E-03
+3.80750000E-03,-3.06532691E-03
+3.80752500E-03,-3.81909576E-03
+3.80755000E-03,-5.82914599E-03
+3.80757500E-03,-5.27638224E-03
+3.80760000E-03,-5.02512590E-03
+3.80762500E-03,-653.26663E-06
+3.80765000E-03,-2.86432197E-03
+3.80767500E-03,-3.11557814E-03
+3.80770000E-03,-6.63316609E-03
+3.80772500E-03,-5.37688471E-03
+3.80775000E-03,-4.92462343E-03
+3.80777500E-03,-2.91457320E-03
+3.80780000E-03,-4.67336709E-03
+3.80782500E-03,-3.76884453E-03
+3.80785000E-03,-3.76884453E-03
+3.80787500E-03,-3.76884453E-03
+3.80790000E-03,-1.25628178E-03
+3.80792500E-03,-3.86934700E-03
+3.80795000E-03,-6.53266362E-03
+3.80797500E-03,-4.52261339E-03
+3.80800000E-03,-5.02512590E-03
+3.80802500E-03,-653.26663E-06
+3.80805000E-03,-3.31658325E-03
+3.80807500E-03,-2.16080435E-03
+3.80810000E-03,-5.92964846E-03
+3.80812500E-03,-703.51787E-06
+3.80815000E-03,-5.82914599E-03
+3.80817500E-03,-6.13065357E-03
+3.80820000E-03,-4.12060334E-03
+3.80822500E-03,-3.76884453E-03
+3.80825000E-03,-4.67336709E-03
+3.80827500E-03,-5.27638224E-03
+3.80830000E-03,-1.25628179E-03
+3.80832500E-03,-3.76884453E-03
+3.80835000E-03,-3.76884453E-03
+3.80837500E-03,-3.76884453E-03
+3.80840000E-03,-5.02512590E-03
+3.80842500E-03,-6.98492490E-03
+3.80845000E-03,-6.08040234E-03
+3.80847500E-03,-3.76884453E-03
+3.80850000E-03,-3.76884453E-03
+3.80852500E-03,-6.78391996E-03
+3.80855000E-03,-1.90954800E-03
+3.80857500E-03,-5.37688471E-03
+3.80860000E-03,-4.12060334E-03
+3.80862500E-03,-3.76884453E-03
+3.80865000E-03,-4.22110581E-03
+3.80867500E-03,-3.66834206E-03
+3.80870000E-03,-2.16080435E-03
+3.80872500E-03,-6.78391996E-03
+3.80875000E-03,-100.50288E-06
+3.80877500E-03,-1.50753796E-03
+3.80880000E-03,-3.76884453E-03
+3.80882500E-03,-3.76884453E-03
+3.80885000E-03,-4.22110581E-03
+3.80887500E-03,-5.37688471E-03
+3.80890000E-03,-4.12060334E-03
+3.80892500E-03,-6.98492490E-03
+3.80895000E-03,-5.17587978E-03
+3.80897500E-03,-3.11557814E-03
+3.80900000E-03,-5.37688471E-03
+3.80902500E-03,-3.81909576E-03
+3.80905000E-03,-5.37688471E-03
+3.80907500E-03,-4.52261339E-03
+3.80910000E-03,-2.51256316E-03
+3.80912500E-03,-5.27638225E-03
+3.80915000E-03,-2.61306563E-03
+3.80917500E-03,-4.62311586E-03
+3.80920000E-03,-4.12060334E-03
+3.80922500E-03,-2.26130681E-03
+3.80925000E-03,-5.82914599E-03
+3.80927500E-03,-5.27638225E-03
+3.80930000E-03,-3.76884453E-03
+3.80932500E-03,-5.37688471E-03
+3.80935000E-03,-4.92462343E-03
+3.80937500E-03,-3.76884453E-03
+3.80940000E-03,-2.51256316E-03
+3.80942500E-03,-3.81909576E-03
+3.80945000E-03,-6.28140727E-03
+3.80947500E-03,-6.03015110E-03
+3.80950000E-03,-5.02512590E-03
+3.80952500E-03,-3.81909576E-03
+3.80955000E-03,-5.37688471E-03
+3.80957500E-03,-4.52261339E-03
+3.80960000E-03,-2.51256316E-03
+3.80962500E-03,-5.37688471E-03
+3.80965000E-03,-5.37688471E-03
+3.80967500E-03,-3.66834206E-03
+3.80970000E-03,-3.41708572E-03
+3.80972500E-03,-5.32663348E-03
+3.80975000E-03,-3.31658325E-03
+3.80977500E-03,-3.86934700E-03
+3.80980000E-03,-5.37688471E-03
+3.80982500E-03,-3.76884453E-03
+3.80985000E-03,-3.31658325E-03
+3.80987500E-03,-3.01507567E-03
+3.80990000E-03,-2.51256316E-03
+3.80992500E-03,-6.83417120E-03
+3.80995000E-03,-3.06532691E-03
+3.80997500E-03,-3.66834206E-03
+3.81000000E-03,-3.41708572E-03
+3.81002500E-03,-3.81909576E-03
+3.81005000E-03,-5.37688471E-03
+3.81007500E-03,-4.52261339E-03
+3.81010000E-03,-2.51256316E-03
+3.81012500E-03,-8.49246261E-03
+3.81015000E-03,-4.02010087E-03
+3.81017500E-03,-3.11557814E-03
+3.81020000E-03,-5.37688471E-03
+3.81022500E-03,-3.76884453E-03
+3.81025000E-03,-2.86432197E-03
+3.81027500E-03,-3.11557814E-03
+3.81030000E-03,-4.12060334E-03
+3.81032500E-03,-7.03517613E-03
+3.81035000E-03,-8.14070380E-03
+3.81037500E-03,-5.27638225E-03
+3.81040000E-03,-3.76884453E-03
+3.81042500E-03,-2.16080435E-03
+3.81045000E-03,-2.16080435E-03
+3.81047500E-03,-3.01507567E-03
+3.81050000E-03,-6.28140727E-03
+3.81052500E-03,-3.61809083E-03
+3.81055000E-03,+603.01474E-06
+3.81057500E-03,-2.26130681E-03
+3.81060000E-03,-3.76884453E-03
+3.81062500E-03,-5.32663348E-03
+3.81065000E-03,-3.76884453E-03
+3.81067500E-03,-4.62311586E-03
+3.81070000E-03,-4.12060334E-03
+3.81072500E-03,-5.32663348E-03
+3.81075000E-03,-4.22110581E-03
+3.81077500E-03,-4.52261339E-03
+3.81080000E-03,-2.51256316E-03
+3.81082500E-03,-5.32663348E-03
+3.81085000E-03,-3.31658325E-03
+3.81087500E-03,-2.16080435E-03
+3.81090000E-03,-4.67336709E-03
+3.81092500E-03,-5.37688471E-03
+3.81095000E-03,-5.37688471E-03
+3.81097500E-03,-5.37688471E-03
+3.81100000E-03,-6.63316608E-03
+3.81102500E-03,-5.42713595E-03
+3.81105000E-03,-6.08040234E-03
+3.81107500E-03,-3.76884453E-03
+3.81110000E-03,-5.02512590E-03
+3.81112500E-03,-5.37688471E-03
+3.81115000E-03,-4.92462343E-03
+3.81117500E-03,-3.76884453E-03
+3.81120000E-03,-5.02512590E-03
+3.81122500E-03,-3.71859330E-03
+3.81125000E-03,-3.51758818E-03
+3.81127500E-03,-7.83919622E-03
+3.81130000E-03,-6.08040234E-03
+3.81132500E-03,-5.27638225E-03
+3.81135000E-03,-2.61306563E-03
+3.81137500E-03,-2.06030188E-03
+3.81140000E-03,-1.80904553E-03
+3.81142500E-03,-3.71859330E-03
+3.81145000E-03,-2.16080435E-03
+3.81147500E-03,-1.30653302E-03
+3.81150000E-03,-4.32160828E-03
+3.81152500E-03,-3.81909576E-03
+3.81155000E-03,-4.92462343E-03
+3.81157500E-03,-3.76884453E-03
+3.81160000E-03,-5.02512590E-03
+3.81162500E-03,-6.98492490E-03
+3.81165000E-03,-6.08040234E-03
+3.81167500E-03,-3.76884453E-03
+3.81170000E-03,-5.02512590E-03
+3.81172500E-03,-5.32663348E-03
+3.81175000E-03,-3.76884453E-03
+3.81177500E-03,-4.62311585E-03
+3.81180000E-03,-5.37688471E-03
+3.81182500E-03,-3.76884453E-03
+3.81185000E-03,-3.76884453E-03
+3.81187500E-03,-3.76884453E-03
+3.81190000E-03,-5.02512590E-03
+3.81192500E-03,-2.21105558E-03
+3.81195000E-03,-3.76884453E-03
+3.81197500E-03,-2.06030188E-03
+3.81200000E-03,-3.06532690E-03
+3.81202500E-03,-2.21105558E-03
+3.81205000E-03,-3.76884453E-03
+3.81207500E-03,-3.76884453E-03
+3.81210000E-03,-3.76884453E-03
+3.81212500E-03,-3.76884453E-03
+3.81215000E-03,-3.76884453E-03
+3.81217500E-03,-3.76884453E-03
+3.81220000E-03,-3.76884453E-03
+3.81222500E-03,-5.42713595E-03
+3.81225000E-03,-6.98492490E-03
+3.81227500E-03,-5.27638225E-03
+3.81230000E-03,-2.51256316E-03
+3.81232500E-03,-5.32663348E-03
+3.81235000E-03,-3.76884453E-03
+3.81237500E-03,-2.91457321E-03
+3.81240000E-03,-904.52298E-06
+3.81242500E-03,-2.21105558E-03
+3.81245000E-03,-4.22110581E-03
+3.81247500E-03,-4.52261339E-03
+3.81250000E-03,-5.02512590E-03
+3.81252500E-03,-5.37688471E-03
+3.81255000E-03,-5.82914599E-03
+3.81257500E-03,-5.27638225E-03
+3.81260000E-03,-5.02512590E-03
+3.81262500E-03,-5.27638225E-03
+3.81265000E-03,-3.06532690E-03
+3.81267500E-03,-6.23115604E-03
+3.81270000E-03,-4.47236216E-03
+3.81272500E-03,-3.76884453E-03
+3.81275000E-03,-3.76884453E-03
+3.81277500E-03,-2.91457321E-03
+3.81280000E-03,-4.67336709E-03
+3.81282500E-03,-5.32663348E-03
+3.81285000E-03,-3.76884453E-03
+3.81287500E-03,-2.06030188E-03
+3.81290000E-03,-4.32160827E-03
+3.81292500E-03,-2.16080435E-03
+3.81295000E-03,-2.61306562E-03
+3.81297500E-03,-3.76884453E-03
+3.81300000E-03,-1.25628179E-03
+3.81302500E-03,-2.26130681E-03
+3.81305000E-03,-4.02010088E-03
+3.81307500E-03,-3.11557814E-03
+3.81310000E-03,-5.37688471E-03
+3.81312500E-03,-2.16080435E-03
+3.81315000E-03,-3.06532690E-03
+3.81317500E-03,-4.52261339E-03
+3.81320000E-03,-3.76884453E-03
+3.81322500E-03,-3.71859330E-03
+3.81325000E-03,-2.16080435E-03
+3.81327500E-03,-2.16080435E-03
+3.81330000E-03,-2.16080435E-03
+3.81332500E-03,-5.37688471E-03
+3.81335000E-03,-5.82914599E-03
+3.81337500E-03,-6.13065357E-03
+3.81340000E-03,-5.37688471E-03
+3.81342500E-03,-3.81909576E-03
+3.81345000E-03,-4.47236216E-03
+3.81347500E-03,-3.01507567E-03
+3.81350000E-03,-5.02512590E-03
+3.81352500E-03,-2.16080435E-03
+3.81355000E-03,-3.51758818E-03
+3.81357500E-03,-5.27638225E-03
+3.81360000E-03,-3.76884453E-03
+3.81362500E-03,-3.76884453E-03
+3.81365000E-03,-3.31658325E-03
+3.81367500E-03,-3.01507567E-03
+3.81370000E-03,-1.25628179E-03
+3.81372500E-03,-5.37688471E-03
+3.81375000E-03,-5.82914599E-03
+3.81377500E-03,-6.13065357E-03
+3.81380000E-03,-7.88944745E-03
+3.81382500E-03,-2.16080435E-03
+3.81385000E-03,-2.61306562E-03
+3.81387500E-03,-5.47738718E-03
+3.81390000E-03,-3.21608079E-03
+3.81392500E-03,-3.76884453E-03
+3.81395000E-03,-4.22110581E-03
+3.81397500E-03,
