+4.2515400E-03,+59.4447237E-03
+4.2520000E-03,+54.2185931E-03
+4.2524600E-03,+55.1834172E-03
+4.2529200E-03,+57.6758794E-03
+4.2533800E-03,+55.3442212E-03
+4.2538400E-03,+55.1030151E-03
+4.2543000E-03,+56.2286433E-03
+4.2547600E-03,+55.1834172E-03
+4.2552200E-03,+54.7814071E-03
+4.2556800E-03,+53.0125629E-03
+4.2561400E-03,+56.2286433E-03
+4.2566000E-03,+56.6306533E-03
+4.2570600E-03,+56.2286433E-03
+4.2575200E-03,+56.3090453E-03
+4.2579800E-03,+57.2738694E-03
+4.2584400E-03,+56.9522614E-03
+4.2589000E-03,+60.2487437E-03
+4.2593600E-03,+56.7914573E-03
+4.2598200E-03,+59.4447237E-03
+4.2602800E-03,+59.6055277E-03
+4.2607400E-03,+58.9623116E-03
+4.2612000E-03,+59.8467337E-03
+4.2616600E-03,+61.0527638E-03
+4.2621200E-03,+59.4447237E-03
+4.2625800E-03,+61.7763819E-03
+4.2630400E-03,+62.6608040E-03
+4.2635000E-03,+63.0628141E-03
+4.2639600E-03,+61.5351759E-03
+4.2644200E-03,+62.5804020E-03
+4.2648800E-03,+62.6608040E-03
+4.2653400E-03,+63.5452261E-03
+4.2658000E-03,+62.6608040E-03
+4.2662600E-03,+61.5351759E-03
+4.2667200E-03,+62.5804020E-03
+4.2671800E-03,+63.7060301E-03
+4.2676400E-03,+64.5100502E-03
+4.2681000E-03,+63.0628141E-03
+4.2685600E-03,+62.1783920E-03
+4.2690200E-03,+62.6608040E-03
+4.2694800E-03,+61.7763819E-03
+4.2699400E-03,+61.2939699E-03
+4.2704000E-03,+61.8567839E-03
+4.2708600E-03,+63.7060301E-03
+4.2713200E-03,+62.6608040E-03
+4.2717800E-03,+61.9371859E-03
+4.2722400E-03,+63.7864322E-03
+4.2727000E-03,+61.4547739E-03
+4.2731600E-03,+62.6608040E-03
+4.2736200E-03,+60.9723618E-03
+4.2740800E-03,+61.3743719E-03
+4.2745400E-03,+60.8115578E-03
+4.2750000E-03,+59.8467337E-03
+4.2754600E-03,+58.3994975E-03
+4.2759200E-03,+59.4447237E-03
+4.2763800E-03,+59.6055277E-03
+4.2768400E-03,+57.8366835E-03
+4.2773000E-03,+57.8366835E-03
+4.2777600E-03,+57.2738694E-03
+4.2782200E-03,+56.3090453E-03
+4.2786800E-03,+57.1130654E-03
+4.2791400E-03,+56.4698493E-03
+4.2796000E-03,+57.4346734E-03
+4.2800600E-03,+55.7462312E-03
+4.2805200E-03,+59.2839196E-03
+4.2809800E-03,+56.2286433E-03
+4.2814400E-03,+54.3793971E-03
+4.2819000E-03,+56.6306533E-03
+4.2823600E-03,+55.7462312E-03
+4.2828200E-03,+53.1733669E-03
+4.2832800E-03,+54.4597991E-03
+4.2837400E-03,+57.5954774E-03
+4.2842000E-03,+58.2386935E-03
+4.2846600E-03,+51.9673368E-03
+4.2851200E-03,+59.3643216E-03
+4.2855800E-03,+56.9522614E-03
+4.2860400E-03,+56.2286433E-03
+4.2865000E-03,+56.6306533E-03
+4.2869600E-03,+56.2286433E-03
+4.2874200E-03,+56.2286433E-03
+4.2878800E-03,+56.9522614E-03
+4.2883400E-03,+57.5954774E-03
+4.2888000E-03,+57.0326634E-03
+4.2892600E-03,+58.3994975E-03
+4.2897200E-03,+57.9170855E-03
+4.2901800E-03,+58.5603016E-03
+4.2906400E-03,+58.3190955E-03
+4.2911000E-03,+60.2487437E-03
+4.2915600E-03,+60.4899498E-03
+4.2920200E-03,+61.0527638E-03
+4.2924800E-03,+61.0527638E-03
+4.2929400E-03,+61.2939699E-03
+4.2934000E-03,+63.8668342E-03
+4.2938600E-03,+62.0979900E-03
+4.2943200E-03,+65.7160804E-03
+4.2947800E-03,+62.8216080E-03
+4.2952400E-03,+62.6608040E-03
+4.2957000E-03,+64.2688442E-03
+4.2961600E-03,+64.2688442E-03
+4.2966200E-03,+62.5804020E-03
+4.2970800E-03,+62.6608040E-03
+4.2975400E-03,+64.2688442E-03
+4.2980000E-03,+65.4748743E-03
+4.2984600E-03,+60.0075377E-03
+4.2989200E-03,+64.2688442E-03
+4.2993800E-03,+61.0527638E-03
+4.2998400E-03,+64.0276382E-03
+4.3003000E-03,+61.8567839E-03
+4.3007600E-03,+62.6608040E-03
+4.3012200E-03,+64.2688442E-03
+4.3016800E-03,+61.9371859E-03
+4.3021400E-03,+59.9271357E-03
+4.3026000E-03,+62.2587940E-03
+4.3030600E-03,+60.5703518E-03
+4.3035200E-03,+60.9723618E-03
+4.3039800E-03,+58.5603016E-03
+4.3044400E-03,+58.3190955E-03
+4.3049000E-03,+57.0326634E-03
+4.3053600E-03,+59.3643217E-03
+4.3058200E-03,+57.8366835E-03
+4.3062800E-03,+56.7914574E-03
+4.3067400E-03,+55.1030151E-03
+4.3072000E-03,+53.0125629E-03
+4.3076600E-03,+57.2738694E-03
+4.3081200E-03,+54.7814071E-03
+4.3085800E-03,+56.2286433E-03
+4.3090400E-03,+56.4698493E-03
+4.3095000E-03,+50.6005026E-03
+4.3099600E-03,+56.2286433E-03
+4.3104200E-03,+57.8366835E-03
+4.3108800E-03,+56.2286433E-03
+4.3113400E-03,+53.4949750E-03
+4.3118000E-03,+57.8366835E-03
+4.3122600E-03,+56.2286433E-03
+4.3127200E-03,+56.2286433E-03
+4.3131800E-03,+57.9974875E-03
+4.3136400E-03,+58.9623116E-03
+4.3141000E-03,+57.4346734E-03
+4.3145600E-03,+57.8366835E-03
+4.3150200E-03,+57.8366835E-03
+4.3154800E-03,+57.8366835E-03
+4.3159400E-03,+56.7110553E-03
+4.3164000E-03,+58.2386935E-03
+4.3168600E-03,+56.8718593E-03
+4.3173200E-03,+56.3090453E-03
+4.3177800E-03,+58.5603016E-03
+4.3182400E-03,+56.7110553E-03
+4.3187000E-03,+59.0427136E-03
+4.3191600E-03,+60.4899498E-03
+4.3196200E-03,+64.0276382E-03
+4.3200800E-03,+57.8366835E-03
+4.3205400E-03,+62.6608040E-03
+4.3210000E-03,+64.6708543E-03
+4.3214600E-03,+60.0075377E-03
+4.3219200E-03,+64.2688442E-03
+4.3223800E-03,+60.8919598E-03
+4.3228400E-03,+62.6608040E-03
+4.3233000E-03,+62.6608040E-03
+4.3237600E-03,+64.8316583E-03
+4.3242200E-03,+65.7160804E-03
+4.3246800E-03,+64.8316583E-03
+4.3251400E-03,+61.5351759E-03
+4.3256000E-03,+61.4547739E-03
+4.3260600E-03,+62.1783920E-03
+4.3265200E-03,+64.4296482E-03
+4.3269800E-03,+63.3844221E-03
+4.3274400E-03,+64.0276382E-03
+4.3279000E-03,+65.4748743E-03
+4.3283600E-03,+63.1432161E-03
+4.3288200E-03,+61.1331658E-03
+4.3292800E-03,+61.9371859E-03
+4.3297400E-03,+62.6608040E-03
+4.3302000E-03,+59.8467337E-03
+4.3306600E-03,+61.6155779E-03
+4.3311200E-03,+60.9723618E-03
+4.3315800E-03,+62.6608040E-03
+4.3320400E-03,+58.9623116E-03
+4.3325000E-03,+59.4447237E-03
+4.3329600E-03,+60.4899498E-03
+4.3334200E-03,+56.5502513E-03
+4.3338800E-03,+59.4447237E-03
+4.3343400E-03,+57.8366835E-03
+4.3348000E-03,+56.6306533E-03
+4.3352600E-03,+57.8366835E-03
+4.3357200E-03,+57.8366835E-03
+4.3361800E-03,+57.6758795E-03
+4.3366400E-03,+57.5954774E-03
+4.3371000E-03,+57.0326634E-03
+4.3375600E-03,+57.8366835E-03
+4.3380200E-03,+54.7814071E-03
+4.3384800E-03,+58.7211056E-03
+4.3389400E-03,+55.7462312E-03
+4.3394000E-03,+53.4145730E-03
+4.3398600E-03,+56.7914573E-03
+4.3403200E-03,+54.5402011E-03
+4.3407800E-03,+56.2286433E-03
+4.3412400E-03,+56.2286433E-03
+4.3417000E-03,+57.8366835E-03
+4.3421600E-03,+53.5753770E-03
+4.3426200E-03,+59.2839196E-03
+4.3430800E-03,+59.6055277E-03
+4.3435400E-03,+55.9874373E-03
+4.3440000E-03,+57.8366835E-03
+4.3444600E-03,+56.1482413E-03
+4.3449200E-03,+60.8919598E-03
+4.3453800E-03,+57.8366835E-03
+4.3458400E-03,+57.8366835E-03
+4.3463000E-03,+57.0326634E-03
+4.3467600E-03,+60.4899498E-03
+4.3472200E-03,+61.0527638E-03
+4.3476800E-03,+59.6055277E-03
+4.3481400E-03,+59.4447237E-03
+4.3486000E-03,+60.2487437E-03
+4.3490600E-03,+62.0979900E-03
+4.3495200E-03,+62.5804020E-03
+4.3499800E-03,+61.0527638E-03
+4.3504400E-03,+62.4195980E-03
+4.3509000E-03,+63.0628141E-03
+4.3513600E-03,+64.2688442E-03
+4.3518200E-03,+62.6608040E-03
+4.3522800E-03,+61.9371859E-03
+4.3527400E-03,+64.0276382E-03
+4.3532000E-03,+66.2788944E-03
+4.3536600E-03,+62.0979900E-03
+4.3541200E-03,+65.7964824E-03
+4.3545800E-03,+62.0979899E-03
+4.3550400E-03,+63.7864322E-03
+4.3555000E-03,+63.8668342E-03
+4.3559600E-03,+62.0979900E-03
+4.3564200E-03,+61.0527638E-03
+4.3568800E-03,+65.1532663E-03
+4.3573400E-03,+65.3944723E-03
+4.3578000E-03,+61.8567839E-03
+4.3582600E-03,+59.4447237E-03
+4.3587200E-03,+62.5000000E-03
+4.3591800E-03,+61.0527638E-03
+4.3596400E-03,+61.0527638E-03
+4.3601000E-03,+59.4447237E-03
+4.3605600E-03,+57.3542714E-03
+4.3610200E-03,+62.5000000E-03
+4.3614800E-03,+58.5603016E-03
+4.3619400E-03,+58.0778895E-03
+4.3624000E-03,+57.0326634E-03
+4.3628600E-03,+58.3994975E-03
+4.3633200E-03,+56.3090453E-03
+4.3637800E-03,+56.9522614E-03
+4.3642400E-03,+58.9623116E-03
+4.3647000E-03,+58.2386935E-03
+4.3651600E-03,+57.8366835E-03
+4.3656200E-03,+56.2286433E-03
+4.3660800E-03,+56.2286433E-03
+4.3665400E-03,+55.7462312E-03
+4.3670000E-03,+57.4346734E-03
+4.3674600E-03,+55.7462312E-03
+4.3679200E-03,+53.1733669E-03
+4.3683800E-03,+57.8366835E-03
+4.3688400E-03,+53.4949750E-03
+4.3693000E-03,+57.0326634E-03
+4.3697600E-03,+56.7914573E-03
+4.3702200E-03,+54.7010051E-03
+4.3706800E-03,+55.3442212E-03
+4.3711400E-03,+57.3542714E-03
+4.3716000E-03,+56.2286433E-03
+4.3720600E-03,+59.3643217E-03
+4.3725200E-03,+59.3643216E-03
+4.3729800E-03,+57.6758795E-03
+4.3734400E-03,+55.1030151E-03
+4.3739000E-03,+57.8366835E-03
+4.3743600E-03,+58.3994975E-03
+4.3748200E-03,+59.5251257E-03
+4.3752800E-03,+59.4447237E-03
+4.3757400E-03,+59.4447237E-03
+4.3762000E-03,+59.4447237E-03
+4.3766600E-03,+58.3994975E-03
+4.3771200E-03,+61.1331658E-03
+4.3775800E-03,+60.3291457E-03
+4.3780400E-03,+62.1783920E-03
+4.3785000E-03,+61.0527638E-03
+4.3789600E-03,+61.0527638E-03
+4.3794200E-03,+61.0527638E-03
+4.3798800E-03,+60.4899498E-03
+4.3803400E-03,+66.7613065E-03
+4.3808000E-03,+61.4547739E-03
+4.3812600E-03,+60.5703518E-03
+4.3817200E-03,+61.1331658E-03
+4.3821800E-03,+64.9924623E-03
+4.3826400E-03,+65.3944723E-03
+4.3831000E-03,+62.6608040E-03
+4.3835600E-03,+63.6256281E-03
+4.3840200E-03,+64.2688442E-03
+4.3844800E-03,+63.5452261E-03
+4.3849400E-03,+64.0276382E-03
+4.3854000E-03,+62.6608040E-03
+4.3858600E-03,+64.8316583E-03
+4.3863200E-03,+64.1080402E-03
+4.3867800E-03,+62.6608040E-03
+4.3872400E-03,+60.8115578E-03
+4.3877000E-03,+60.6507538E-03
+4.3881600E-03,+60.4899498E-03
+4.3886200E-03,+57.8366835E-03
+4.3890800E-03,+59.4447237E-03
+4.3895400E-03,+61.2939699E-03
+4.3900000E-03,+60.6507538E-03
+4.3904600E-03,+58.8819096E-03
+4.3909200E-03,+60.8115578E-03
+4.3913800E-03,+57.8366835E-03
+4.3918400E-03,+55.5050252E-03
+4.3923000E-03,+57.8366835E-03
+4.3927600E-03,+56.7914573E-03
+4.3932200E-03,+59.2839196E-03
+4.3936800E-03,+56.0678393E-03
+4.3941400E-03,+57.3542714E-03
+4.3946000E-03,+55.8266332E-03
+4.3950600E-03,+54.6206031E-03
+4.3955200E-03,+53.2537690E-03
+4.3959800E-03,+55.5050252E-03
+4.3964400E-03,+56.2286433E-03
+4.3969000E-03,+56.6306533E-03
+4.3973600E-03,+56.7110553E-03
+4.3978200E-03,+53.0929649E-03
+4.3982800E-03,+56.2286433E-03
+4.3987400E-03,+57.3542714E-03
+4.3992000E-03,+57.4346734E-03
+4.3996600E-03,+57.2738694E-03
+4.4001200E-03,+59.2839196E-03
+4.4005800E-03,+56.0678393E-03
+4.4010400E-03,+59.4447237E-03
+4.4015000E-03,+57.4346734E-03
+4.4019600E-03,+57.8366835E-03
+4.4024200E-03,+57.8366835E-03
+4.4028800E-03,+60.3291457E-03
+4.4033400E-03,+60.5703518E-03
+4.4038000E-03,+58.2386935E-03
+4.4042600E-03,+58.3994975E-03
+4.4047200E-03,+60.9723618E-03
+4.4051800E-03,+59.4447237E-03
+4.4056400E-03,+59.6859297E-03
+4.4061000E-03,+59.4447237E-03
+4.4065600E-03,+61.0527638E-03
+4.4070200E-03,+62.6608040E-03
+4.4074800E-03,+64.1080402E-03
+4.4079400E-03,+62.4195980E-03
+4.4084000E-03,+63.8668342E-03
+4.4088600E-03,+63.7060301E-03
+4.4093200E-03,+62.7412060E-03
+4.4097800E-03,+61.9371859E-03
+4.4102400E-03,+62.4195980E-03
+4.4107000E-03,+61.8567839E-03
+4.4111600E-03,+63.2236181E-03
+4.4116200E-03,+62.7412060E-03
+4.4120800E-03,+61.7763819E-03
+4.4125400E-03,+64.5100502E-03
+4.4130000E-03,+61.8567839E-03
+4.4134600E-03,+62.1783920E-03
+4.4139200E-03,+61.1331658E-03
+4.4143800E-03,+61.7763819E-03
+4.4148400E-03,+60.1683417E-03
+4.4153000E-03,+60.2487438E-03
+4.4157600E-03,+60.0075377E-03
+4.4162200E-03,+59.4447237E-03
+4.4166800E-03,+61.9371859E-03
+4.4171400E-03,+60.5703518E-03
+4.4176000E-03,+60.2487437E-03
+4.4180600E-03,+60.0075377E-03
+4.4185200E-03,+60.8115578E-03
+4.4189800E-03,+57.9974875E-03
+4.4194400E-03,+57.8366835E-03
+4.4199000E-03,+59.0427136E-03
+4.4203600E-03,+58.3190955E-03
+4.4208200E-03,+59.2839196E-03
+4.4212800E-03,+57.6758795E-03
+4.4217400E-03,+56.4698493E-03
+4.4222000E-03,+57.8366835E-03
+4.4226600E-03,+55.6658292E-03
+4.4231200E-03,+53.1733669E-03
+4.4235800E-03,+55.6658292E-03
+4.4240400E-03,+57.5954774E-03
+4.4245000E-03,+57.8366835E-03
+4.4249600E-03,+56.2286433E-03
+4.4254200E-03,+57.8366835E-03
+4.4258800E-03,+55.3442212E-03
+4.4263400E-03,+57.5954774E-03
+4.4268000E-03,+59.0427136E-03
+4.4272600E-03,+57.8366835E-03
+4.4277200E-03,+53.2537690E-03
+4.4281800E-03,+56.2286433E-03
+4.4286400E-03,+58.7211056E-03
+4.4291000E-03,+57.4346734E-03
+4.4295600E-03,+57.2738694E-03
+4.4300200E-03,+58.0778895E-03
+4.4304800E-03,+58.3994975E-03
+4.4309400E-03,+59.2035176E-03
+4.4314000E-03,+58.2386935E-03
+4.4318600E-03,+61.5351759E-03
+4.4323200E-03,+60.8919598E-03
+4.4327800E-03,+60.4899498E-03
+4.4332400E-03,+61.9371859E-03
+4.4337000E-03,+60.6507538E-03
+4.4341600E-03,+61.6155779E-03
+4.4346200E-03,+59.4447237E-03
+4.4350800E-03,+63.5452261E-03
+4.4355400E-03,+64.2688442E-03
+4.4360000E-03,+64.2688442E-03
+4.4364600E-03,+63.7060301E-03
+4.4369200E-03,+62.5000000E-03
+4.4373800E-03,+61.0527638E-03
+4.4378400E-03,+64.0276382E-03
+4.4383000E-03,+61.4547739E-03
+4.4387600E-03,+62.6608040E-03
+4.4392200E-03,+62.7412060E-03
+4.4396800E-03,+61.0527638E-03
+4.4401400E-03,+62.6608040E-03
+4.4406000E-03,+62.6608040E-03
+4.4410600E-03,+64.2688442E-03
+4.4415200E-03,+65.7160804E-03
+4.4419800E-03,+61.7763819E-03
+4.4424400E-03,+61.2939699E-03
+4.4429000E-03,+60.6507538E-03
+4.4433600E-03,+62.0979900E-03
+4.4438200E-03,+61.2135679E-03
+4.4442800E-03,+62.6608040E-03
+4.4447400E-03,+57.8366835E-03
+4.4452000E-03,+60.2487438E-03
+4.4456600E-03,+60.4899498E-03
+4.4461200E-03,+59.5251257E-03
+4.4465800E-03,+58.5603016E-03
+4.4470400E-03,+58.0778895E-03
+4.4475000E-03,+56.6306533E-03
+4.4479600E-03,+57.2738694E-03
+4.4484200E-03,+60.8919598E-03
+4.4488800E-03,+56.9522614E-03
+4.4493400E-03,+57.5954774E-03
+4.4498000E-03,+58.2386935E-03
+4.4502600E-03,+56.7914573E-03
+4.4507200E-03,+59.4447237E-03
+4.4511800E-03,+56.2286433E-03
+4.4516400E-03,+57.3542714E-03
+4.4521000E-03,+55.4246232E-03
+4.4525600E-03,+57.7562815E-03
+4.4530200E-03,+57.6758794E-03
+4.4534800E-03,+57.1130654E-03
+4.4539400E-03,+54.3793971E-03
+4.4544000E-03,+56.2286433E-03
+4.4548600E-03,+57.3542714E-03
+4.4553200E-03,+56.2286433E-03
+4.4557800E-03,+53.0125629E-03
+4.4562400E-03,+44.9723620E-03
+4.4567000E-03,+38.9422113E-03
+4.4571600E-03,+28.3291461E-03
+4.4576200E-03,+25.5954778E-03
+4.4580800E-03,+18.3592970E-03
+4.4585400E-03,+14.1783925E-03
+4.4590000E-03,+11.2035181E-03
+4.4594600E-03,+7.5050257E-03
+4.4599200E-03,+6.3793976E-03
+4.4603800E-03,+4.7713574E-03
+4.4608400E-03,+1.3140710E-03
+4.4613000E-03,+1.5552770E-03
+4.4617600E-03,+1.0728650E-03
+4.4622200E-03,-1.6608033E-03
+4.4626800E-03,+831.6589E-06
+4.4631400E-03,-1.6608033E-03
+4.4636000E-03,-2.0628134E-03
+4.4640600E-03,-3.8316576E-03
+4.4645200E-03,-133.1652E-06
+4.4649800E-03,-3.2688435E-03
+4.4654400E-03,-3.2688435E-03
+4.4659000E-03,-5.2788938E-03
+4.4663600E-03,-4.3140696E-03
+4.4668200E-03,-6.4045219E-03
+4.4672800E-03,-5.7613058E-03
+4.4677400E-03,-4.3944717E-03
+4.4682000E-03,-3.2688435E-03
+4.4686600E-03,-4.3140696E-03
+4.4691200E-03,-133.1652E-06
+4.4695800E-03,-3.9924616E-03
+4.4700400E-03,-2.1432154E-03
+4.4705000E-03,-4.4748737E-03
+4.4709600E-03,-3.2688435E-03
+4.4714200E-03,-3.4296475E-03
+4.4718800E-03,-3.2688435E-03
+4.4723400E-03,-3.0276375E-03
+4.4728000E-03,-3.2688435E-03
+4.4732600E-03,-5.9221098E-03
+4.4737200E-03,-4.8768837E-03
+4.4741800E-03,-6.3241199E-03
+4.4746400E-03,-52.7631E-06
+4.4751000E-03,-3.2688435E-03
+4.4755600E-03,-4.3944716E-03
+4.4760200E-03,-3.3492455E-03
+4.4764800E-03,-3.9924616E-03
+4.4769400E-03,-6.4849239E-03
+4.4774000E-03,-4.4748737E-03
+4.4778600E-03,-3.8316576E-03
+4.4783200E-03,-3.3492455E-03
+4.4787800E-03,-7.2085420E-03
+4.4792400E-03,-5.1180897E-03
+4.4797000E-03,-3.2688435E-03
+4.4801600E-03,-3.1884415E-03
+4.4806200E-03,-1.7412053E-03
+4.4810800E-03,-4.8768837E-03
+4.4815400E-03,-6.2437179E-03
+4.4820000E-03,-3.6708536E-03
+4.4824600E-03,-2.2236174E-03
+4.4829200E-03,-3.2688435E-03
+4.4833800E-03,-2.2236174E-03
+4.4838400E-03,-3.9120596E-03
+4.4843000E-03,-4.8768837E-03
+4.4847600E-03,-3.2688435E-03
+4.4852200E-03,-1.7412053E-03
+4.4856800E-03,-3.4296475E-03
+4.4861400E-03,-3.2688435E-03
+4.4866000E-03,-3.2688435E-03
+4.4870600E-03,-4.8768837E-03
+4.4875200E-03,-1.8216074E-03
+4.4879800E-03,-1.6608033E-03
+4.4884400E-03,-3.0276375E-03
+4.4889000E-03,-5.6809038E-03
+4.4893600E-03,-3.2688435E-03
+4.4898200E-03,-4.9572857E-03
+4.4902800E-03,-4.1532656E-03
+4.4907400E-03,-4.8768837E-03
+4.4912000E-03,-3.2688435E-03
+4.4916600E-03,-4.3140696E-03
+4.4921200E-03,-3.1884415E-03
+4.4925800E-03,-4.1532656E-03
+4.4930400E-03,-3.5100495E-03
+4.4935000E-03,-2.8668335E-03
+4.4939600E-03,-1.6608033E-03
+4.4944200E-03,+1.1532670E-03
+4.4948800E-03,-3.2688435E-03
+4.4953400E-03,-1.6608033E-03
+4.4958000E-03,-3.6708536E-03
+4.4962600E-03,-5.4396978E-03
+4.4967200E-03,-3.3492455E-03
+4.4971800E-03,-5.0376877E-03
+4.4976400E-03,-4.6356777E-03
+4.4981000E-03,-1.2587933E-03
+4.4985600E-03,-3.2688435E-03
+4.4990200E-03,-213.5672E-06
+4.4994800E-03,-4.8768837E-03
+4.4999400E-03,-7.3693460E-03
+4.5004000E-03,-5.2788938E-03
+4.5008600E-03,-4.7964817E-03
+4.5013200E-03,-4.7964817E-03
+4.5017800E-03,-5.6005018E-03
+4.5022400E-03,-2.3844214E-03
+4.5027000E-03,-5.2788937E-03
+4.5031600E-03,-3.3492455E-03
+4.5036200E-03,-3.3492455E-03
+4.5040800E-03,-3.1080395E-03
+4.5045400E-03,-5.7613058E-03
+4.5050000E-03,-4.4748737E-03
+4.5054600E-03,-4.8768837E-03
+4.5059200E-03,-6.3241199E-03
+4.5063800E-03,-1.4999993E-03
+4.5068400E-03,-3.0276375E-03
+4.5073000E-03,-4.4748737E-03
+4.5077600E-03,-3.2688435E-03
+4.5082200E-03,-4.7964817E-03
+4.5086800E-03,-3.2688435E-03
+4.5091400E-03,-3.0276375E-03
+4.5096000E-03,-2.8668335E-03
+4.5100600E-03,-3.8316576E-03
+4.5105200E-03,-4.8768837E-03
+4.5109800E-03,-4.8768837E-03
+4.5114400E-03,-6.4849239E-03
+4.5119000E-03,-4.8768837E-03
+4.5123600E-03,-5.9221098E-03
+4.5128200E-03,-4.7160797E-03
+4.5132800E-03,-3.8316576E-03
+4.5137400E-03,-1.4195973E-03
+4.5142000E-03,-3.6708536E-03
+4.5146600E-03,-4.3944716E-03
+4.5151200E-03,-3.2688435E-03
+4.5155800E-03,-2.3844214E-03
+4.5160400E-03,-6.2437179E-03
+4.5165000E-03,-4.4748737E-03
+4.5169600E-03,-3.3492455E-03
+4.5174200E-03,-1.7412053E-03
+4.5178800E-03,-1.0979893E-03
+4.5183400E-03,-4.6356777E-03
+4.5188000E-03,-4.4748737E-03
+4.5192600E-03,-3.2688435E-03
+4.5197200E-03,-1.6608033E-03
+4.5201800E-03,-2.5452254E-03
+4.5206400E-03,-2.1432154E-03
+4.5211000E-03,-4.0728636E-03
+4.5215600E-03,-2.7864315E-03
+4.5220200E-03,-6.3241199E-03
+4.5224800E-03,-3.1080395E-03
+4.5229400E-03,-3.7512556E-03
+4.5234000E-03,-4.0728636E-03
+4.5238600E-03,-4.3140696E-03
+4.5243200E-03,-1.8216074E-03
+4.5247800E-03,-3.9924616E-03
+4.5252400E-03,-3.2688435E-03
+4.5257000E-03,-4.0728636E-03
+4.5261600E-03,-4.8768837E-03
+4.5266200E-03,-3.2688435E-03
+4.5270800E-03,-3.2688435E-03
+4.5275400E-03,-4.8768837E-03
