x-axis,4
second,Volt
+3.61750000E-03,+58.64321509E-03
+3.61755000E-03,+57.83919500E-03
+3.61760000E-03,+59.94974772E-03
+3.61765000E-03,+56.23115481E-03
+3.61770000E-03,+56.63316492E-03
+3.61775000E-03,+55.12562717E-03
+3.61780000E-03,+59.64824017E-03
+3.61785000E-03,+56.33165737E-03
+3.61790000E-03,+59.94974772E-03
+3.61795000E-03,+57.33668245E-03
+3.61800000E-03,+58.94472264E-03
+3.61805000E-03,+56.23115481E-03
+3.61810000E-03,+58.04019999E-03
+3.61815000E-03,+57.93969755E-03
+3.61820000E-03,+57.63819000E-03
+3.61825000E-03,+58.44221010E-03
+3.61830000E-03,+57.33668245E-03
+3.61835000E-03,+56.83416991E-03
+3.61840000E-03,+57.63819000E-03
+3.61845000E-03,+58.94472264E-03
+3.61850000E-03,+57.63819000E-03
+3.61855000E-03,+56.73366735E-03
+3.61860000E-03,+61.55778790E-03
+3.61865000E-03,+54.02009953E-03
+3.61870000E-03,+60.25125527E-03
+3.61875000E-03,+57.93969755E-03
+3.61880000E-03,+58.34170754E-03
+3.61885000E-03,+57.93969755E-03
+3.61890000E-03,+57.33668245E-03
+3.61895000E-03,+57.83919500E-03
+3.61900000E-03,+58.34170754E-03
+3.61905000E-03,+60.05025028E-03
+3.61910000E-03,+59.94974772E-03
+3.61915000E-03,+57.33668245E-03
+3.61920000E-03,+57.33668245E-03
+3.61925000E-03,+57.43718501E-03
+3.61930000E-03,+57.63819000E-03
+3.61935000E-03,+56.73366735E-03
+3.61940000E-03,+57.03517490E-03
+3.61945000E-03,+55.72864227E-03
+3.61950000E-03,+57.33668245E-03
+3.61955000E-03,+56.83416991E-03
+3.61960000E-03,+55.72864227E-03
+3.61965000E-03,+56.83416991E-03
+3.61970000E-03,+56.73366735E-03
+3.61975000E-03,+56.73366735E-03
+3.61980000E-03,+53.11557700E-03
+3.61985000E-03,+55.72864227E-03
+3.61990000E-03,+56.33165737E-03
+3.61995000E-03,+57.33668245E-03
+3.62000000E-03,+57.03517490E-03
+3.62005000E-03,+58.44221010E-03
+3.62010000E-03,+57.33668245E-03
+3.62015000E-03,+53.61808954E-03
+3.62020000E-03,+58.94472264E-03
+3.62025000E-03,+57.33668245E-03
+3.62030000E-03,+56.03014982E-03
+3.62035000E-03,+55.72864227E-03
+3.62040000E-03,+58.94472264E-03
+3.62045000E-03,+57.33668245E-03
+3.62050000E-03,+52.81406945E-03
+3.62055000E-03,+56.23115481E-03
+3.62060000E-03,+57.33668245E-03
+3.62065000E-03,+55.72864227E-03
+3.62070000E-03,+59.24623019E-03
+3.62075000E-03,+55.12562717E-03
+3.62080000E-03,+55.72864227E-03
+3.62085000E-03,+54.02009953E-03
+3.62090000E-03,+54.42210964E-03
+3.62095000E-03,+53.51758699E-03
+3.62100000E-03,+56.03014982E-03
+3.62105000E-03,+55.22612973E-03
+3.62110000E-03,+55.72864227E-03
+3.62115000E-03,+55.72864227E-03
+3.62120000E-03,+55.02512474E-03
+3.62125000E-03,+55.22612973E-03
+3.62130000E-03,+57.03517490E-03
+3.62135000E-03,+57.33668245E-03
+3.62140000E-03,+58.34170754E-03
+3.62145000E-03,+54.62311463E-03
+3.62150000E-03,+57.33668245E-03
+3.62155000E-03,+55.82914483E-03
+3.62160000E-03,+57.33668245E-03
+3.62165000E-03,+59.04522520E-03
+3.62170000E-03,+57.33668245E-03
+3.62175000E-03,+58.94472264E-03
+3.62180000E-03,+55.42713472E-03
+3.62185000E-03,+56.33165737E-03
+3.62190000E-03,+57.03517490E-03
+3.62195000E-03,+55.12562717E-03
+3.62200000E-03,+56.43215980E-03
+3.62205000E-03,+57.43718501E-03
+3.62210000E-03,+57.03517490E-03
+3.62215000E-03,+52.51256190E-03
+3.62220000E-03,+56.03014982E-03
+3.62225000E-03,+56.83416991E-03
+3.62230000E-03,+54.12060209E-03
+3.62235000E-03,+57.33668245E-03
+3.62240000E-03,+52.81406945E-03
+3.62245000E-03,+56.33165737E-03
+3.62250000E-03,+54.12060209E-03
+3.62255000E-03,+52.41205934E-03
+3.62260000E-03,+52.81406945E-03
+3.62265000E-03,+57.93969756E-03
+3.62270000E-03,+58.04019998E-03
+3.62275000E-03,+55.12562717E-03
+3.62280000E-03,+56.03014982E-03
+3.62285000E-03,+56.33165737E-03
+3.62290000E-03,+55.42713472E-03
+3.62295000E-03,+53.61808955E-03
+3.62300000E-03,+55.72864227E-03
+3.62305000E-03,+55.22612973E-03
+3.62310000E-03,+55.72864227E-03
+3.62315000E-03,+55.72864227E-03
+3.62320000E-03,+52.81406945E-03
+3.62325000E-03,+55.22612973E-03
+3.62330000E-03,+53.81909454E-03
+3.62335000E-03,+54.62311463E-03
+3.62340000E-03,+55.42713472E-03
+3.62345000E-03,+55.12562717E-03
+3.62350000E-03,+58.94472264E-03
+3.62355000E-03,+56.33165737E-03
+3.62360000E-03,+56.73366735E-03
+3.62365000E-03,+53.51758698E-03
+3.62370000E-03,+51.80904437E-03
+3.62375000E-03,+54.72361719E-03
+3.62380000E-03,+55.72864227E-03
+3.62385000E-03,+54.62311463E-03
+3.62390000E-03,+55.42713472E-03
+3.62395000E-03,+55.22612973E-03
+3.62400000E-03,+54.72361719E-03
+3.62405000E-03,+56.33165737E-03
+3.62410000E-03,+56.43215980E-03
+3.62415000E-03,+54.62311463E-03
+3.62420000E-03,+58.34170753E-03
+3.62425000E-03,+54.62311463E-03
+3.62430000E-03,+52.81406945E-03
+3.62435000E-03,+55.22612973E-03
+3.62440000E-03,+54.72361719E-03
+3.62445000E-03,+55.72864227E-03
+3.62450000E-03,+55.72864227E-03
+3.62455000E-03,+55.72864227E-03
+3.62460000E-03,+55.12562717E-03
+3.62465000E-03,+54.12060209E-03
+3.62470000E-03,+55.42713472E-03
+3.62475000E-03,+56.83416991E-03
+3.62480000E-03,+55.72864227E-03
+3.62485000E-03,+54.12060209E-03
+3.62490000E-03,+54.42210964E-03
+3.62495000E-03,+55.32663229E-03
+3.62500000E-03,+55.12562717E-03
+3.62505000E-03,+54.62311463E-03
+3.62510000E-03,+54.42210964E-03
+3.62515000E-03,+54.12060209E-03
+3.62520000E-03,+55.42713472E-03
+3.62525000E-03,+55.72864227E-03
+3.62530000E-03,+54.12060209E-03
+3.62535000E-03,+55.22612973E-03
+3.62540000E-03,+55.42713472E-03
+3.62545000E-03,+54.62311463E-03
+3.62550000E-03,+55.12562717E-03
+3.62555000E-03,+57.33668245E-03
+3.62560000E-03,+57.03517490E-03
+3.62565000E-03,+56.33165737E-03
+3.62570000E-03,+54.72361719E-03
+3.62575000E-03,+57.33668245E-03
+3.62580000E-03,+52.81406945E-03
+3.62585000E-03,+53.01507444E-03
+3.62590000E-03,+53.41708456E-03
+3.62595000E-03,+55.22612973E-03
+3.62600000E-03,+55.42713472E-03
+3.62605000E-03,+55.22612973E-03
+3.62610000E-03,+54.12060209E-03
+3.62615000E-03,+52.51256190E-03
+3.62620000E-03,+56.73366735E-03
+3.62625000E-03,+56.83416991E-03
+3.62630000E-03,+55.72864227E-03
+3.62635000E-03,+54.12060209E-03
+3.62640000E-03,+54.42210964E-03
+3.62645000E-03,+55.82914483E-03
+3.62650000E-03,+57.33668245E-03
+3.62655000E-03,+53.11557701E-03
+3.62660000E-03,+56.03014982E-03
+3.62665000E-03,+55.72864227E-03
+3.62670000E-03,+55.12562717E-03
+3.62675000E-03,+56.23115481E-03
+3.62680000E-03,+54.12060209E-03
+3.62685000E-03,+54.62311463E-03
+3.62690000E-03,+56.03014982E-03
+3.62695000E-03,+54.72361719E-03
+3.62700000E-03,+54.12060209E-03
+3.62705000E-03,+53.61808955E-03
+3.62710000E-03,+53.11557701E-03
+3.62715000E-03,+53.01507444E-03
+3.62720000E-03,+56.43215980E-03
+3.62725000E-03,+53.51758698E-03
+3.62730000E-03,+54.42210964E-03
+3.62735000E-03,+55.22612973E-03
+3.62740000E-03,+58.64321509E-03
+3.62745000E-03,+54.62311463E-03
+3.62750000E-03,+57.03517490E-03
+3.62755000E-03,+56.33165737E-03
+3.62760000E-03,+53.81909453E-03
+3.62765000E-03,+56.23115481E-03
+3.62770000E-03,+55.72864227E-03
+3.62775000E-03,+55.72864227E-03
+3.62780000E-03,+55.12562717E-03
+3.62785000E-03,+54.02009952E-03
+3.62790000E-03,+55.72864227E-03
+3.62795000E-03,+56.83416991E-03
+3.62800000E-03,+53.21607943E-03
+3.62805000E-03,+55.22612973E-03
+3.62810000E-03,+55.72864227E-03
+3.62815000E-03,+55.62813971E-03
+3.62820000E-03,+57.03517490E-03
+3.62825000E-03,+53.61808955E-03
+3.62830000E-03,+54.42210964E-03
+3.62835000E-03,+55.22612973E-03
+3.62840000E-03,+55.42713472E-03
+3.62845000E-03,+52.51256190E-03
+3.62850000E-03,+54.12060209E-03
+3.62855000E-03,+54.62311463E-03
+3.62860000E-03,+54.12060209E-03
+3.62865000E-03,+54.72361719E-03
+3.62870000E-03,+56.43215980E-03
+3.62875000E-03,+53.01507444E-03
+3.62880000E-03,+57.33668245E-03
+3.62885000E-03,+58.44221010E-03
+3.62890000E-03,+55.42713472E-03
+3.62895000E-03,+55.72864227E-03
+3.62900000E-03,+52.81406945E-03
+3.62905000E-03,+56.23115481E-03
+3.62910000E-03,+57.03517490E-03
+3.62915000E-03,+54.12060209E-03
+3.62920000E-03,+56.43215980E-03
+3.62925000E-03,+57.93969756E-03
+3.62930000E-03,+58.04019998E-03
+3.62935000E-03,+55.72864227E-03
+3.62940000E-03,+55.02512474E-03
+3.62945000E-03,+54.72361719E-03
+3.62950000E-03,+55.12562717E-03
+3.62955000E-03,+56.23115481E-03
+3.62960000E-03,+55.12562716E-03
+3.62965000E-03,+54.62311463E-03
+3.62970000E-03,+57.03517490E-03
+3.62975000E-03,+54.72361719E-03
+3.62980000E-03,+57.03517490E-03
+3.62985000E-03,+55.22612973E-03
+3.62990000E-03,+56.03014982E-03
+3.62995000E-03,+53.61808955E-03
+3.63000000E-03,+55.72864227E-03
+3.63005000E-03,+57.83919499E-03
+3.63010000E-03,+59.64824016E-03
+3.63015000E-03,+55.12562716E-03
+3.63020000E-03,+53.81909453E-03
+3.63025000E-03,+55.22612973E-03
+3.63030000E-03,+55.72864227E-03
+3.63035000E-03,+56.83416991E-03
+3.63040000E-03,+56.03014982E-03
+3.63045000E-03,+56.73366735E-03
+3.63050000E-03,+58.64321508E-03
+3.63055000E-03,+54.62311463E-03
+3.63060000E-03,+53.81909453E-03
+3.63065000E-03,+56.83416991E-03
+3.63070000E-03,+57.93969756E-03
+3.63075000E-03,+56.73366735E-03
+3.63080000E-03,+55.72864227E-03
+3.63085000E-03,+56.23115481E-03
+3.63090000E-03,+57.33668245E-03
+3.63095000E-03,+59.44723518E-03
+3.63100000E-03,+57.33668245E-03
+3.63105000E-03,+57.93969756E-03
+3.63110000E-03,+57.33668245E-03
+3.63115000E-03,+57.43718502E-03
+3.63120000E-03,+57.63819001E-03
+3.63125000E-03,+56.23115481E-03
+3.63130000E-03,+56.63316493E-03
+3.63135000E-03,+55.72864227E-03
+3.63140000E-03,+56.03014982E-03
+3.63145000E-03,+55.22612973E-03
+3.63150000E-03,+54.42210964E-03
+3.63155000E-03,+57.33668245E-03
+3.63160000E-03,+57.33668245E-03
+3.63165000E-03,+56.23115481E-03
+3.63170000E-03,+56.73366735E-03
+3.63175000E-03,+56.83416991E-03
+3.63180000E-03,+56.73366735E-03
+3.63185000E-03,+57.43718502E-03
+3.63190000E-03,+54.42210964E-03
+3.63195000E-03,+58.34170753E-03
+3.63200000E-03,+55.42713472E-03
+3.63205000E-03,+57.33668245E-03
+3.63210000E-03,+56.73366735E-03
+3.63215000E-03,+56.83416991E-03
+3.63220000E-03,+57.63819001E-03
+3.63225000E-03,+55.12562716E-03
+3.63230000E-03,+58.34170753E-03
+3.63235000E-03,+54.62311462E-03
+3.63240000E-03,+56.03014982E-03
+3.63245000E-03,+57.33668245E-03
+3.63250000E-03,+57.63819001E-03
+3.63255000E-03,+57.33668245E-03
+3.63260000E-03,+57.33668245E-03
+3.63265000E-03,+58.44221010E-03
+3.63270000E-03,+58.94472264E-03
+3.63275000E-03,+56.73366735E-03
+3.63280000E-03,+58.64321508E-03
+3.63285000E-03,+56.33165738E-03
+3.63290000E-03,+54.72361719E-03
+3.63295000E-03,+56.73366735E-03
+3.63300000E-03,+57.63819001E-03
+3.63305000E-03,+57.33668245E-03
+3.63310000E-03,+54.72361719E-03
+3.63315000E-03,+58.94472264E-03
+3.63320000E-03,+57.33668245E-03
+3.63325000E-03,+58.44221010E-03
+3.63330000E-03,+57.63819001E-03
+3.63335000E-03,+56.23115481E-03
+3.63340000E-03,+58.94472264E-03
+3.63345000E-03,+57.33668245E-03
+3.63350000E-03,+57.33668245E-03
+3.63355000E-03,+58.94472264E-03
+3.63360000E-03,+59.24623019E-03
+3.63365000E-03,+60.05025028E-03
+3.63370000E-03,+57.33668245E-03
+3.63375000E-03,+59.54773774E-03
+3.63380000E-03,+57.63819001E-03
+3.63385000E-03,+56.83416992E-03
+3.63390000E-03,+60.95477279E-03
+3.63395000E-03,+58.94472264E-03
+3.63400000E-03,+57.63819001E-03
+3.63405000E-03,+58.44221010E-03
+3.63410000E-03,+57.33668245E-03
+3.63415000E-03,+58.94472264E-03
+3.63420000E-03,+58.34170753E-03
+3.63425000E-03,+58.44221010E-03
+3.63430000E-03,+55.72864227E-03
+3.63435000E-03,+56.83416992E-03
+3.63440000E-03,+57.63819001E-03
+3.63445000E-03,+60.05025028E-03
+3.63450000E-03,+59.24623019E-03
+3.63455000E-03,+56.23115481E-03
+3.63460000E-03,+60.25125527E-03
+3.63465000E-03,+59.44723518E-03
+3.63470000E-03,+58.94472264E-03
+3.63475000E-03,+56.73366735E-03
+3.63480000E-03,+60.25125527E-03
+3.63485000E-03,+58.44221010E-03
+3.63490000E-03,+57.33668245E-03
+3.63495000E-03,+57.33668245E-03
+3.63500000E-03,+57.63819001E-03
+3.63505000E-03,+57.83919499E-03
+3.63510000E-03,+57.33668245E-03
+3.63515000E-03,+56.83416992E-03
+3.63520000E-03,+57.33668245E-03
+3.63525000E-03,+60.65326539E-03
+3.63530000E-03,+59.24623019E-03
+3.63535000E-03,+56.73366735E-03
+3.63540000E-03,+57.33668245E-03
+3.63545000E-03,+59.44723518E-03
+3.63550000E-03,+58.94472264E-03
+3.63555000E-03,+57.83919499E-03
+3.63560000E-03,+58.94472264E-03
+3.63565000E-03,+59.04522521E-03
+3.63570000E-03,+59.54773775E-03
+3.63575000E-03,+55.62813970E-03
+3.63580000E-03,+57.03517490E-03
+3.63585000E-03,+59.54773775E-03
+3.63590000E-03,+58.64321508E-03
+3.63595000E-03,+58.34170753E-03
+3.63600000E-03,+58.94472264E-03
+3.63605000E-03,+57.83919499E-03
+3.63610000E-03,+60.25125527E-03
+3.63615000E-03,+59.54773775E-03
+3.63620000E-03,+60.55276282E-03
+3.63625000E-03,+59.54773775E-03
+3.63630000E-03,+57.63819001E-03
+3.63635000E-03,+55.72864227E-03
+3.63640000E-03,+60.25125527E-03
+3.63645000E-03,+58.94472264E-03
+3.63650000E-03,+58.94472264E-03
+3.63655000E-03,+59.44723518E-03
+3.63660000E-03,+59.24623019E-03
+3.63665000E-03,+59.44723518E-03
+3.63670000E-03,+57.33668245E-03
+3.63675000E-03,+58.34170753E-03
+3.63680000E-03,+59.24623019E-03
+3.63685000E-03,+57.33668245E-03
+3.63690000E-03,+56.63316493E-03
+3.63695000E-03,+58.94472264E-03
+3.63700000E-03,+57.63819001E-03
+3.63705000E-03,+58.34170753E-03
+3.63710000E-03,+57.63819001E-03
+3.63715000E-03,+60.05025028E-03
+3.63720000E-03,+58.94472264E-03
+3.63725000E-03,+60.05025028E-03
+3.63730000E-03,+59.24623019E-03
+3.63735000E-03,+62.16080301E-03
+3.63740000E-03,+61.85929545E-03
+3.63745000E-03,+59.44723518E-03
+3.63750000E-03,+59.24623019E-03
+3.63755000E-03,+58.94472264E-03
+3.63760000E-03,+57.93969756E-03
+3.63765000E-03,+61.15577793E-03
+3.63770000E-03,+60.25125527E-03
+3.63775000E-03,+60.55276282E-03
+3.63780000E-03,+60.25125527E-03
+3.63785000E-03,+58.34170753E-03
+3.63790000E-03,+59.94974771E-03
+3.63795000E-03,+59.54773775E-03
+3.63800000E-03,+58.94472264E-03
+3.63805000E-03,+58.94472264E-03
+3.63810000E-03,+60.55276282E-03
+3.63815000E-03,+60.55276282E-03
+3.63820000E-03,+59.54773775E-03
+3.63825000E-03,+60.45226025E-03
+3.63830000E-03,+59.54773775E-03
+3.63835000E-03,+59.54773775E-03
+3.63840000E-03,+60.25125527E-03
+3.63845000E-03,+60.05025028E-03
+3.63850000E-03,+58.94472264E-03
+3.63855000E-03,+61.65829047E-03
+3.63860000E-03,+59.24623019E-03
+3.63865000E-03,+59.44723517E-03
+3.63870000E-03,+60.25125527E-03
+3.63875000E-03,+59.94974771E-03
+3.63880000E-03,+59.54773775E-03
+3.63885000E-03,+58.34170753E-03
+3.63890000E-03,+58.94472264E-03
+3.63895000E-03,+58.84422007E-03
+3.63900000E-03,+58.64321508E-03
+3.63905000E-03,+59.94974771E-03
+3.63910000E-03,+60.85427038E-03
+3.63915000E-03,+59.44723517E-03
+3.63920000E-03,+58.94472264E-03
+3.63925000E-03,+60.55276282E-03
+3.63930000E-03,+58.64321508E-03
+3.63935000E-03,+61.65829047E-03
+3.63940000E-03,+57.63819001E-03
+3.63945000E-03,+60.65326539E-03
+3.63950000E-03,+60.25125527E-03
+3.63955000E-03,+59.44723517E-03
+3.63960000E-03,+59.94974771E-03
+3.63965000E-03,+58.94472264E-03
+3.63970000E-03,+59.54773775E-03
+3.63975000E-03,+61.15577793E-03
+3.63980000E-03,+60.85427038E-03
+3.63985000E-03,+60.55276282E-03
+3.63990000E-03,+62.16080301E-03
+3.63995000E-03,+56.73366734E-03
+3.64000000E-03,+60.25125527E-03
+3.64005000E-03,+61.15577793E-03
+3.64010000E-03,+61.55778790E-03
+3.64015000E-03,+57.83919499E-03
+3.64020000E-03,+59.94974771E-03
+3.64025000E-03,+58.34170753E-03
+3.64030000E-03,+59.94974771E-03
+3.64035000E-03,+61.55778790E-03
+3.64040000E-03,+61.85929545E-03
+3.64045000E-03,+60.55276282E-03
+3.64050000E-03,+61.55778790E-03
+3.64055000E-03,+60.05025028E-03
+3.64060000E-03,+60.55276282E-03
+3.64065000E-03,+57.83919499E-03
+3.64070000E-03,+59.24623019E-03
+3.64075000E-03,+58.34170753E-03
+3.64080000E-03,+59.24623019E-03
+3.64085000E-03,+58.94472264E-03
+3.64090000E-03,+61.25628034E-03
+3.64095000E-03,+60.05025028E-03
+3.64100000E-03,+61.55778790E-03
+3.64105000E-03,+59.54773775E-03
+3.64110000E-03,+60.25125527E-03
+3.64115000E-03,+60.55276282E-03
+3.64120000E-03,+59.24623019E-03
+3.64125000E-03,+61.05527536E-03
+3.64130000E-03,+57.63819001E-03
+3.64135000E-03,+58.34170753E-03
+3.64140000E-03,+62.46231056E-03
+3.64145000E-03,+61.05527536E-03
+3.64150000E-03,+59.24623019E-03
+3.64155000E-03,+61.65829047E-03
+3.64160000E-03,+60.85427038E-03
+3.64165000E-03,+60.05025028E-03
+3.64170000E-03,+59.54773775E-03
+3.64175000E-03,+58.34170753E-03
+3.64180000E-03,+60.85427038E-03
+3.64185000E-03,+57.23617988E-03
+3.64190000E-03,+61.85929545E-03
+3.64195000E-03,+59.44723517E-03
+3.64200000E-03,+61.55778789E-03
+3.64205000E-03,+61.15577793E-03
+3.64210000E-03,+60.55276282E-03
+3.64215000E-03,+58.94472264E-03
+3.64220000E-03,+63.16582808E-03
+3.64225000E-03,+59.54773775E-03
+3.64230000E-03,+62.16080301E-03
+3.64235000E-03,+57.73869242E-03
+3.64240000E-03,+61.15577793E-03
+3.64245000E-03,+59.44723517E-03
+3.64250000E-03,+57.63819001E-03
+3.64255000E-03,+62.66331554E-03
+3.64260000E-03,+60.55276282E-03
+3.64265000E-03,+58.94472264E-03
+3.64270000E-03,+61.85929545E-03
+3.64275000E-03,+59.44723517E-03
+3.64280000E-03,+60.85427038E-03
+3.64285000E-03,+61.15577793E-03
+3.64290000E-03,+60.85427038E-03
+3.64295000E-03,+60.05025028E-03
+3.64300000E-03,+60.25125527E-03
+3.64305000E-03,+58.44221010E-03
+3.64310000E-03,+60.25125527E-03
+3.64315000E-03,+56.23115481E-03
+3.64320000E-03,+58.94472264E-03
+3.64325000E-03,+60.55276282E-03
+3.64330000E-03,+62.46231056E-03
+3.64335000E-03,+61.15577793E-03
+3.64340000E-03,+60.25125527E-03
+3.64345000E-03,+60.05025028E-03
+3.64350000E-03,+58.94472264E-03
+3.64355000E-03,+60.55276282E-03
+3.64360000E-03,+58.94472264E-03
+3.64365000E-03,+59.94974771E-03
+3.64370000E-03,+59.54773775E-03
+3.64375000E-03,+59.94974771E-03
+3.64380000E-03,+58.94472264E-03
+3.64385000E-03,+59.94974771E-03
+3.64390000E-03,+60.25125527E-03
+3.64395000E-03,+60.05025029E-03
+3.64400000E-03,+60.85427038E-03
+3.64405000E-03,+61.65829047E-03
+3.64410000E-03,+60.25125527E-03
+3.64415000E-03,+59.44723517E-03
+3.64420000E-03,+57.63819001E-03
+3.64425000E-03,+62.16080301E-03
+3.64430000E-03,+58.94472264E-03
+3.64435000E-03,+59.44723517E-03
+3.64440000E-03,+59.54773775E-03
+3.64445000E-03,+58.94472264E-03
+3.64450000E-03,+60.25125527E-03
+3.64455000E-03,+58.94472264E-03
+3.64460000E-03,+60.55276282E-03
+3.64465000E-03,+58.44221010E-03
+3.64470000E-03,+62.86432052E-03
+3.64475000E-03,+59.44723517E-03
+3.64480000E-03,+61.55778789E-03
+3.64485000E-03,+59.44723517E-03
+3.64490000E-03,+58.64321508E-03
+3.64495000E-03,+59.44723517E-03
+3.64500000E-03,+58.94472264E-03
+3.64505000E-03,+58.94472264E-03
+3.64510000E-03,+59.24623019E-03
+3.64515000E-03,+61.65829047E-03
+3.64520000E-03,+59.24623019E-03
+3.64525000E-03,+59.54773775E-03
+3.64530000E-03,+59.24623019E-03
+3.64535000E-03,+60.55276282E-03
+3.64540000E-03,+58.64321508E-03
+3.64545000E-03,+60.55276282E-03
+3.64550000E-03,+58.34170753E-03
+3.64555000E-03,+60.05025029E-03
+3.64560000E-03,+58.24120512E-03
+3.64565000E-03,+57.33668245E-03
+3.64570000E-03,+58.64321508E-03
+3.64575000E-03,+58.34170753E-03
+3.64580000E-03,+56.33165738E-03
+3.64585000E-03,+60.05025029E-03
+3.64590000E-03,+60.25125527E-03
+3.64595000E-03,+59.54773775E-03
+3.64600000E-03,+60.25125527E-03
+3.64605000E-03,+56.83416992E-03
+3.64610000E-03,+56.33165738E-03
+3.64615000E-03,+57.83919499E-03
+3.64620000E-03,+57.33668245E-03
+3.64625000E-03,+56.73366734E-03
+3.64630000E-03,+59.24623019E-03
+3.64635000E-03,+57.33668245E-03
+3.64640000E-03,+56.03014983E-03
+3.64645000E-03,+57.33668245E-03
+3.64650000E-03,+60.25125527E-03
+3.64655000E-03,+57.93969757E-03
+3.64660000E-03,+58.34170753E-03
+3.64665000E-03,+57.23617988E-03
+3.64670000E-03,+57.63819001E-03
+3.64675000E-03,+58.44221010E-03
+3.64680000E-03,+58.94472264E-03
+3.64685000E-03,+58.94472264E-03
+3.64690000E-03,+57.33668245E-03
+3.64695000E-03,+59.54773775E-03
+3.64700000E-03,+58.94472264E-03
+3.64705000E-03,+59.54773775E-03
+3.64710000E-03,+58.64321508E-03
+3.64715000E-03,+57.33668245E-03
+3.64720000E-03,+57.33668245E-03
+3.64725000E-03,+58.44221010E-03
+3.64730000E-03,+56.33165738E-03
+3.64735000E-03,+59.44723517E-03
+3.64740000E-03,+58.34170752E-03
+3.64745000E-03,+56.83416992E-03
+3.64750000E-03,+58.64321508E-03
+3.64755000E-03,+56.83416992E-03
