+3.84500000E-03,+52.51256195E-03
+3.84506400E-03,+55.08542616E-03
+3.84512800E-03,+57.33668245E-03
+3.84519200E-03,+55.72864227E-03
+3.84525600E-03,+57.01507443E-03
+3.84532000E-03,+54.12060210E-03
+3.84538400E-03,+54.44221014E-03
+3.84544800E-03,+56.69346636E-03
+3.84551200E-03,+56.69346640E-03
+3.84557600E-03,+57.01507443E-03
+3.84564000E-03,+55.72864229E-03
+3.84570400E-03,+57.01507440E-03
+3.84576800E-03,+56.37185836E-03
+3.84583200E-03,+57.97989851E-03
+3.84589600E-03,+56.37185831E-03
+3.84596000E-03,+57.33668245E-03
+3.84602400E-03,+56.37185830E-03
+3.84608800E-03,+57.01507437E-03
+3.84615200E-03,+57.97989851E-03
+3.84621600E-03,+55.40703425E-03
+3.84628000E-03,+58.94472262E-03
+3.84634400E-03,+57.01507440E-03
+3.84640800E-03,+54.76381818E-03
+3.84647200E-03,+56.69346640E-03
+3.84653600E-03,+56.05025029E-03
+3.84660000E-03,+54.12060213E-03
+3.84666400E-03,+52.51256190E-03
+3.84672800E-03,+55.08542618E-03
+3.84679200E-03,+53.15577796E-03
+3.84685600E-03,+54.12060209E-03
+3.84692000E-03,+54.12060210E-03
+3.84698400E-03,+56.69346635E-03
+3.84704800E-03,+55.08542618E-03
+3.84711200E-03,+57.01507447E-03
+3.84717600E-03,+54.12060209E-03
+3.84724000E-03,+54.12060210E-03
+3.84730400E-03,+56.69346635E-03
+3.84736800E-03,+55.72864227E-03
+3.84743200E-03,+55.08542621E-03
+3.84749600E-03,+56.37185839E-03
+3.84756000E-03,+54.12060207E-03
+3.84762400E-03,+55.08542616E-03
+3.84768800E-03,+53.79899408E-03
+3.84775200E-03,+53.15577796E-03
+3.84781600E-03,+55.08542623E-03
+3.84788000E-03,+55.72864224E-03
+3.84794400E-03,+52.51256190E-03
+3.84800800E-03,+55.08542618E-03
+3.84807200E-03,+54.12060209E-03
+3.84813600E-03,+54.44221011E-03
+3.84820000E-03,+55.72864227E-03
+3.84826400E-03,+54.76381819E-03
+3.84832800E-03,+54.76381818E-03
+3.84839200E-03,+53.15577796E-03
+3.84845600E-03,+56.05025029E-03
+3.84852000E-03,+52.51256192E-03
+3.84858400E-03,+51.54773783E-03
+3.84864800E-03,+54.44221009E-03
+3.84871200E-03,+54.76381814E-03
+3.84877600E-03,+53.79899407E-03
+3.84884000E-03,+50.90452174E-03
+3.84890400E-03,+55.08542616E-03
+3.84896800E-03,+54.76381818E-03
+3.84903200E-03,+52.83416997E-03
+3.84909600E-03,+56.05025029E-03
+3.84916000E-03,+55.72864225E-03
+3.84922400E-03,+54.44221014E-03
+3.84928800E-03,+52.51256190E-03
+3.84935200E-03,+54.12060209E-03
+3.84941600E-03,+51.22612974E-03
+3.84948000E-03,+57.33668245E-03
+3.84954400E-03,+56.05025032E-03
+3.84960800E-03,+53.15577799E-03
+3.84967200E-03,+55.08542621E-03
+3.84973600E-03,+53.15577794E-03
+3.84980000E-03,+54.12060209E-03
+3.84986400E-03,+52.51256190E-03
+3.84992800E-03,+52.83416991E-03
+3.84999200E-03,+54.12060209E-03
+3.85005600E-03,+54.12060209E-03
+3.85012000E-03,+52.51256194E-03
+3.85018400E-03,+52.83416996E-03
+3.85024800E-03,+53.47738600E-03
+3.85031200E-03,+52.51256190E-03
+3.85037600E-03,+54.44221011E-03
+3.85044000E-03,+52.51256192E-03
+3.85050400E-03,+52.51256190E-03
+3.85056800E-03,+53.15577799E-03
+3.85063200E-03,+53.15577796E-03
+3.85069600E-03,+55.40703425E-03
+3.85076000E-03,+50.90452172E-03
+3.85082400E-03,+52.83416996E-03
+3.85088800E-03,+52.83416991E-03
+3.85095200E-03,+54.76381814E-03
+3.85101600E-03,+50.90452172E-03
+3.85108000E-03,+49.29648157E-03
+3.85114400E-03,+50.90452172E-03
+3.85120800E-03,+54.12060209E-03
+3.85127200E-03,+54.12060209E-03
+3.85133600E-03,+53.79899407E-03
+3.85140000E-03,+49.29648157E-03
+3.85146400E-03,+52.51256190E-03
+3.85152800E-03,+53.15577799E-03
+3.85159200E-03,+53.15577796E-03
+3.85165600E-03,+52.51256190E-03
+3.85172000E-03,+52.51256192E-03
+3.85178400E-03,+54.12060209E-03
+3.85184800E-03,+53.15577799E-03
+3.85191200E-03,+51.22612979E-03
+3.85197600E-03,+52.19095388E-03
+3.85204000E-03,+54.12060207E-03
+3.85210400E-03,+50.90452172E-03
+3.85216800E-03,+50.58291363E-03
+3.85223200E-03,+53.79899410E-03
+3.85229600E-03,+51.54773784E-03
+3.85236000E-03,+54.12060205E-03
+3.85242400E-03,+52.19095385E-03
+3.85248800E-03,+50.58291363E-03
+3.85255200E-03,+51.22612979E-03
+3.85261600E-03,+52.51256190E-03
+3.85268000E-03,+49.29648157E-03
+3.85274400E-03,+51.86934579E-03
+3.85280800E-03,+51.54773781E-03
+3.85287200E-03,+52.19095392E-03
+3.85293600E-03,+50.90452172E-03
+3.85300000E-03,+52.51256189E-03
+3.85306400E-03,+51.22612977E-03
+3.85312800E-03,+53.47738600E-03
+3.85319200E-03,+52.51256190E-03
+3.85325600E-03,+52.19095388E-03
+3.85332000E-03,+49.29648153E-03
+3.85338400E-03,+51.86934579E-03
+3.85344800E-03,+52.51256190E-03
+3.85351200E-03,+55.08542621E-03
+3.85357600E-03,+51.54773776E-03
+3.85364000E-03,+49.29648153E-03
+3.85370400E-03,+53.79899403E-03
+3.85376800E-03,+50.90452172E-03
+3.85383200E-03,+50.90452172E-03
+3.85389600E-03,+52.51256190E-03
+3.85396000E-03,+52.51256189E-03
+3.85402400E-03,+52.51256190E-03
+3.85408800E-03,+50.90452172E-03
+3.85415200E-03,+52.19095383E-03
+3.85421600E-03,+51.86934586E-03
+3.85428000E-03,+47.68844137E-03
+3.85434400E-03,+53.15577792E-03
+3.85440800E-03,+49.93969763E-03
+3.85447200E-03,+51.86934585E-03
+3.85453600E-03,+49.61808955E-03
+3.85460000E-03,+52.51256185E-03
+3.85466400E-03,+52.51256190E-03
+3.85472800E-03,+50.26130563E-03
+3.85479200E-03,+50.26130566E-03
+3.85485600E-03,+52.51256190E-03
+3.85492000E-03,+52.51256190E-03
+3.85498400E-03,+51.22612977E-03
+3.85504800E-03,+50.90452172E-03
+3.85511200E-03,+52.51256190E-03
+3.85517600E-03,+52.19095388E-03
+3.85524000E-03,+50.90452174E-03
+3.85530400E-03,+51.86934579E-03
+3.85536800E-03,+49.61808962E-03
+3.85543200E-03,+49.29648153E-03
+3.85549600E-03,+50.90452172E-03
+3.85556000E-03,+52.51256188E-03
+3.85562400E-03,+51.22612977E-03
+3.85568800E-03,+50.26130563E-03
+3.85575200E-03,+54.44221016E-03
+3.85581600E-03,+50.26130559E-03
+3.85588000E-03,+49.29648155E-03
+3.85594400E-03,+49.61808959E-03
+3.85600800E-03,+52.51256190E-03
+3.85607200E-03,+53.15577796E-03
+3.85613600E-03,+51.22612983E-03
+3.85620000E-03,+49.29648157E-03
+3.85626400E-03,+50.90452172E-03
+3.85632800E-03,+52.51256190E-03
+3.85639200E-03,+51.22612979E-03
+3.85645600E-03,+51.54773776E-03
+3.85652000E-03,+52.51256188E-03
+3.85658400E-03,+50.26130570E-03
+3.85664800E-03,+51.22612972E-03
+3.85671200E-03,+51.86934585E-03
+3.85677600E-03,+47.68844135E-03
+3.85684000E-03,+47.68844137E-03
+3.85690400E-03,+51.22612977E-03
+3.85696800E-03,+50.26130563E-03
+3.85703200E-03,+52.19095392E-03
+3.85709600E-03,+51.22612974E-03
+3.85716000E-03,+50.90452172E-03
+3.85722400E-03,+54.12060209E-03
+3.85728800E-03,+53.47738599E-03
+3.85735200E-03,+50.90452163E-03
+3.85741600E-03,+50.58291370E-03
+3.85748000E-03,+52.51256188E-03
+3.85754400E-03,+52.83416996E-03
+3.85760800E-03,+51.86934581E-03
+3.85767200E-03,+52.83416998E-03
+3.85773600E-03,+53.79899407E-03
+3.85780000E-03,+47.68844137E-03
+3.85786400E-03,+51.22612977E-03
+3.85792800E-03,+52.19095390E-03
+3.85799200E-03,+50.90452172E-03
+3.85805600E-03,+51.54773776E-03
+3.85812000E-03,+52.51256185E-03
+3.85818400E-03,+52.19095385E-03
+3.85824800E-03,+52.51256190E-03
+3.85831200E-03,+50.58291365E-03
+3.85837600E-03,+52.19095388E-03
+3.85844000E-03,+54.12060205E-03
+3.85850400E-03,+49.61808959E-03
+3.85856800E-03,+50.58291372E-03
+3.85863200E-03,+51.86934585E-03
+3.85869600E-03,+51.86934587E-03
+3.85876000E-03,+49.29648157E-03
+3.85882400E-03,+52.83416996E-03
+3.85888800E-03,+50.90452172E-03
+3.85895200E-03,+50.90452172E-03
+3.85901600E-03,+48.33165739E-03
+3.85908000E-03,+49.29648155E-03
+3.85914400E-03,+51.22612977E-03
+3.85920800E-03,+53.15577799E-03
+3.85927200E-03,+51.22612970E-03
+3.85933600E-03,+52.19095388E-03
+3.85940000E-03,+52.51256192E-03
+3.85946400E-03,+51.22612977E-03
+3.85952800E-03,+51.22612972E-03
+3.85959200E-03,+50.90452163E-03
+3.85965600E-03,+50.90452172E-03
+3.85972000E-03,+52.51256188E-03
+3.85978400E-03,+50.58291366E-03
+3.85984800E-03,+52.51256190E-03
+3.85991200E-03,+51.54773777E-03
+3.85997600E-03,+51.22612974E-03
+3.86004000E-03,+49.29648153E-03
+3.86010400E-03,+51.22612977E-03
+3.86016800E-03,+50.90452172E-03
+3.86023200E-03,+51.86934585E-03
+3.86029600E-03,+54.12060209E-03
+3.86036000E-03,+49.29648159E-03
+3.86042400E-03,+51.86934579E-03
+3.86048800E-03,+51.54773781E-03
+3.86055200E-03,+51.54773777E-03
+3.86061600E-03,+52.83416992E-03
+3.86068000E-03,+50.90452174E-03
+3.86074400E-03,+51.54773783E-03
+3.86080800E-03,+50.58291372E-03
+3.86087200E-03,+51.54773777E-03
+3.86093600E-03,+50.90452172E-03
+3.86100000E-03,+57.33668240E-03
+3.86106400E-03,+53.79899403E-03
+3.86112800E-03,+52.51256190E-03
+3.86119200E-03,+52.19095383E-03
+3.86125600E-03,+54.12060209E-03
+3.86132000E-03,+52.51256192E-03
+3.86138400E-03,+52.19095385E-03
+3.86144800E-03,+49.29648153E-03
+3.86151200E-03,+54.12060209E-03
+3.86157600E-03,+52.83416992E-03
+3.86164000E-03,+52.51256190E-03
+3.86170400E-03,+52.51256190E-03
+3.86176800E-03,+53.15577799E-03
+3.86183200E-03,+52.51256190E-03
+3.86189600E-03,+53.79899407E-03
+3.86196000E-03,+57.33668238E-03
+3.86202400E-03,+55.72864227E-03
+3.86208800E-03,+51.54773781E-03
+3.86215200E-03,+53.15577796E-03
+3.86221600E-03,+52.51256190E-03
+3.86228000E-03,+54.12060211E-03
+3.86234400E-03,+55.40703421E-03
+3.86240800E-03,+54.12060209E-03
+3.86247200E-03,+54.76381814E-03
+3.86253600E-03,+52.83416992E-03
+3.86260000E-03,+50.90452176E-03
+3.86266400E-03,+54.12060209E-03
+3.86272800E-03,+54.44221009E-03
+3.86279200E-03,+52.83416988E-03
+3.86285600E-03,+51.22612974E-03
+3.86292000E-03,+55.72864225E-03
+3.86298400E-03,+54.12060209E-03
+3.86304800E-03,+54.12060209E-03
+3.86311200E-03,+51.22612970E-03
+3.86317600E-03,+52.83416992E-03
+3.86324000E-03,+54.12060207E-03
+3.86330400E-03,+54.12060209E-03
+3.86336800E-03,+54.12060209E-03
+3.86343200E-03,+54.12060209E-03
+3.86349600E-03,+54.12060209E-03
+3.86356000E-03,+54.12060212E-03
+3.86362400E-03,+54.12060209E-03
+3.86368800E-03,+51.86934581E-03
+3.86375200E-03,+55.08542622E-03
+3.86381600E-03,+55.08542623E-03
+3.86388000E-03,+55.72864225E-03
+3.86394400E-03,+54.44221014E-03
+3.86400800E-03,+54.12060209E-03
+3.86407200E-03,+53.47738603E-03
+3.86413600E-03,+52.51256190E-03
+3.86420000E-03,+55.72864225E-03
+3.86426400E-03,+56.69346634E-03
+3.86432800E-03,+54.12060209E-03
+3.86439200E-03,+53.15577796E-03
+3.86445600E-03,+53.79899407E-03
+3.86452000E-03,+55.72864223E-03
+3.86458400E-03,+55.08542616E-03
+3.86464800E-03,+52.83417000E-03
+3.86471200E-03,+54.76381814E-03
+3.86477600E-03,+55.72864227E-03
+3.86484000E-03,+54.12060209E-03
+3.86490400E-03,+52.83416996E-03
+3.86496800E-03,+54.12060209E-03
+3.86503200E-03,+55.40703429E-03
+3.86509600E-03,+55.40703425E-03
+3.86516000E-03,+55.72864229E-03
+3.86522400E-03,+52.83416996E-03
+3.86528800E-03,+56.69346636E-03
+3.86535200E-03,+55.08542622E-03
+3.86541600E-03,+51.54773775E-03
+3.86548000E-03,+54.12060211E-03
+3.86554400E-03,+54.44221014E-03
+3.86560800E-03,+53.15577800E-03
+3.86567200E-03,+54.44221016E-03
+3.86573600E-03,+58.30150660E-03
+3.86580000E-03,+54.12060209E-03
+3.86586400E-03,+56.69346634E-03
+3.86592800E-03,+56.69346636E-03
+3.86599200E-03,+55.72864227E-03
+3.86605600E-03,+56.37185830E-03
+3.86612000E-03,+54.12060213E-03
+3.86618400E-03,+55.72864227E-03
+3.86624800E-03,+55.08542618E-03
+3.86631200E-03,+54.12060209E-03
+3.86637600E-03,+52.83416992E-03
+3.86644000E-03,+58.94472260E-03
+3.86650400E-03,+51.54773783E-03
+3.86656800E-03,+56.69346636E-03
+3.86663200E-03,+56.05025035E-03
+3.86669600E-03,+56.05025029E-03
+3.86676000E-03,+57.33668243E-03
+3.86682400E-03,+56.69346634E-03
+3.86688800E-03,+55.08542628E-03
+3.86695200E-03,+56.69346640E-03
+3.86701600E-03,+57.33668245E-03
+3.86708000E-03,+54.12060211E-03
+3.86714400E-03,+55.40703421E-03
+3.86720800E-03,+54.44221008E-03
+3.86727200E-03,+53.47738603E-03
+3.86733600E-03,+54.76381812E-03
+3.86740000E-03,+55.72864229E-03
+3.86746400E-03,+54.76381820E-03
+3.86752800E-03,+55.40703427E-03
+3.86759200E-03,+55.72864227E-03
+3.86765600E-03,+55.08542614E-03
+3.86772000E-03,+54.12060211E-03
+3.86778400E-03,+56.05025033E-03
+3.86784800E-03,+56.37185836E-03
+3.86791200E-03,+54.76381814E-03
+3.86797600E-03,+54.76381812E-03
+3.86804000E-03,+55.72864229E-03
+3.86810400E-03,+58.62311458E-03
+3.86816800E-03,+56.37185836E-03
+3.86823200E-03,+55.72864227E-03
+3.86829600E-03,+56.69346642E-03
+3.86836000E-03,+55.72864229E-03
+3.86842400E-03,+57.33668245E-03
+3.86848800E-03,+52.51256190E-03
+3.86855200E-03,+56.69346640E-03
+3.86861600E-03,+54.76381812E-03
+3.86868000E-03,+54.12060213E-03
+3.86874400E-03,+55.72864227E-03
+3.86880800E-03,+55.08542618E-03
+3.86887200E-03,+56.37185832E-03
+3.86893600E-03,+57.65829047E-03
+3.86900000E-03,+54.12060211E-03
+3.86906400E-03,+55.40703421E-03
+3.86912800E-03,+56.37185836E-03
+3.86919200E-03,+56.37185832E-03
+3.86925600E-03,+57.65829047E-03
+3.86932000E-03,+55.72864231E-03
+3.86938400E-03,+57.01507440E-03
+3.86944800E-03,+55.40703427E-03
+3.86951200E-03,+57.97989851E-03
+3.86957600E-03,+56.05025029E-03
+3.86964000E-03,+57.33668245E-03
+3.86970400E-03,+57.01507440E-03
+3.86976800E-03,+54.12060209E-03
+3.86983200E-03,+56.05025025E-03
+3.86989600E-03,+56.05025029E-03
+3.86996000E-03,+55.72864229E-03
+3.87002400E-03,+56.37185838E-03
+3.87008800E-03,+56.37185836E-03
+3.87015200E-03,+59.90954677E-03
+3.87021600E-03,+58.62311462E-03
+3.87028000E-03,+57.33668245E-03
+3.87034400E-03,+56.05025033E-03
+3.87040800E-03,+56.37185836E-03
+3.87047200E-03,+57.33668245E-03
+3.87053600E-03,+56.05025029E-03
+3.87060000E-03,+54.12060213E-03
+3.87066400E-03,+57.33668245E-03
+3.87072800E-03,+56.05025027E-03
+3.87079200E-03,+54.44221016E-03
+3.87085600E-03,+57.01507444E-03
+3.87092000E-03,+57.33668241E-03
+3.87098400E-03,+53.47738607E-03
+3.87104800E-03,+55.40703427E-03
+3.87111200E-03,+53.79899401E-03
+3.87117600E-03,+56.05025029E-03
+3.87124000E-03,+54.12060213E-03
+3.87130400E-03,+56.05025033E-03
+3.87136800E-03,+56.37185836E-03
+3.87143200E-03,+56.69346640E-03
+3.87149600E-03,+55.72864227E-03
+3.87156000E-03,+55.72864225E-03
+3.87162400E-03,+56.05025033E-03
+3.87168800E-03,+55.08542618E-03
+3.87175200E-03,+57.33668245E-03
+3.87181600E-03,+55.08542613E-03
+3.87188000E-03,+55.72864231E-03
+3.87194400E-03,+57.01507440E-03
+3.87200800E-03,+54.76381818E-03
+3.87207200E-03,+55.08542622E-03
+3.87213600E-03,+58.62311462E-03
+3.87220000E-03,+55.72864227E-03
+3.87226400E-03,+57.01507440E-03
+3.87232800E-03,+56.05025027E-03
+3.87239200E-03,+55.72864227E-03
+3.87245600E-03,+56.69346642E-03
+3.87252000E-03,+54.12060213E-03
+3.87258400E-03,+55.72864227E-03
+3.87264800E-03,+57.33668245E-03
+3.87271200E-03,+57.97989851E-03
+3.87277600E-03,+57.33668245E-03
+3.87284000E-03,+54.12060213E-03
+3.87290400E-03,+57.33668245E-03
+3.87296800E-03,+55.72864227E-03
+3.87303200E-03,+58.30150658E-03
+3.87309600E-03,+57.65829047E-03
+3.87316000E-03,+62.16080290E-03
+3.87322400E-03,+54.76381820E-03
+3.87328800E-03,+57.33668245E-03
+3.87335200E-03,+57.33668245E-03
+3.87341600E-03,+57.33668245E-03
+3.87348000E-03,+55.72864229E-03
+3.87354400E-03,+57.01507440E-03
+3.87360800E-03,+58.94472264E-03
+3.87367200E-03,+58.30150658E-03
+3.87373600E-03,+58.94472264E-03
+3.87380000E-03,+57.33668245E-03
+3.87386400E-03,+57.33668245E-03
+3.87392800E-03,+56.69346636E-03
+3.87399200E-03,+56.05025024E-03
+3.87405600E-03,+55.72864227E-03
+3.87412000E-03,+57.33668243E-03
+3.87418400E-03,+54.76381820E-03
+3.87424800E-03,+54.12060209E-03
+3.87431200E-03,+57.33668245E-03
+3.87437600E-03,+57.97989849E-03
+3.87444000E-03,+55.72864227E-03
+3.87450400E-03,+54.12060209E-03
+3.87456800E-03,+57.33668245E-03
+3.87463200E-03,+57.33668245E-03
+3.87469600E-03,+58.30150661E-03
+3.87476000E-03,+54.12060217E-03
+3.87482400E-03,+57.33668245E-03
+3.87488800E-03,+55.08542618E-03
+3.87495200E-03,+54.76381814E-03
+3.87501600E-03,+55.72864227E-03
+3.87508000E-03,+57.33668243E-03
+3.87514400E-03,+54.44221014E-03
+3.87520800E-03,+54.76381818E-03
+3.87527200E-03,+54.76381814E-03
+3.87533600E-03,+56.05025029E-03
+3.87540000E-03,+57.33668243E-03
+3.87546400E-03,+55.72864227E-03
+3.87552800E-03,+54.76381818E-03
+3.87559200E-03,+54.12060209E-03
+3.87565600E-03,+54.12060209E-03
+3.87572000E-03,+55.72864225E-03
+3.87578400E-03,+54.76381820E-03
+3.87584800E-03,+57.65829045E-03
+3.87591200E-03,+56.05025035E-03
+3.87597600E-03,+54.76381812E-03
+3.87604000E-03,+54.12060204E-03
+3.87610400E-03,+56.05025033E-03
+3.87616800E-03,+57.33668245E-03
+3.87623200E-03,+53.15577795E-03
+3.87629600E-03,+54.44221010E-03
+3.87636000E-03,+55.72864227E-03
+3.87642400E-03,+53.47738608E-03
+3.87648800E-03,+54.12060209E-03
+3.87655200E-03,+55.40703419E-03
+3.87661600E-03,+55.72864227E-03
+3.87668000E-03,+57.33668243E-03
+3.87674400E-03,+54.76381820E-03
+3.87680800E-03,+55.72864227E-03
+3.87687200E-03,+55.40703430E-03
+3.87693600E-03,+55.40703425E-03
+3.87700000E-03,+54.12060211E-03
+3.87706400E-03,+55.72864227E-03
+3.87712800E-03,+55.08542617E-03
+3.87719200E-03,+52.83416987E-03
+3.87725600E-03,+55.40703425E-03
+3.87732000E-03,+50.90452174E-03
+3.87738400E-03,+55.72864227E-03
+3.87744800E-03,+55.72864227E-03
+3.87751200E-03,+57.65829053E-03
+3.87757600E-03,+52.83416992E-03
+3.87764000E-03,+52.51256192E-03
+3.87770400E-03,+51.22612978E-03
+3.87776800E-03,+54.76381807E-03
+3.87783200E-03,+53.47738603E-03
+3.87789600E-03,+54.44221010E-03
+3.87796000E-03,+55.72864223E-03
+3.87802400E-03,+51.86934589E-03
+3.87808800E-03,+53.47738599E-03
+3.87815200E-03,+54.12060209E-03
+3.87821600E-03,+52.51256190E-03
+3.87828000E-03,+54.12060209E-03
+3.87834400E-03,+55.40703421E-03
+3.87840800E-03,+52.51256190E-03
+3.87847200E-03,+52.83416998E-03
+3.87853600E-03,+54.12060209E-03
+3.87860000E-03,+54.12060209E-03
+3.87866400E-03,+52.19095384E-03
+3.87872800E-03,+54.12060209E-03
+3.87879200E-03,+55.08542622E-03
+3.87885600E-03,+53.15577793E-03
+3.87892000E-03,+54.12060202E-03
+3.87898400E-03,+54.44221014E-03
+3.87904800E-03,+52.51256190E-03
+3.87911200E-03,+54.12060209E-03
+3.87917600E-03,+52.19095389E-03
+3.87924000E-03,+54.12060204E-03
+3.87930400E-03,+51.86934579E-03
+3.87936800E-03,+52.19095391E-03
+3.87943200E-03,+52.51256190E-03
+3.87949600E-03,+53.15577793E-03
+3.87956000E-03,+52.51256192E-03
+3.87962400E-03,+55.08542615E-03
+3.87968800E-03,+52.51256190E-03
+3.87975200E-03,+52.51256190E-03
+3.87981600E-03,+51.86934576E-03
+3.87988000E-03,+55.72864223E-03
+3.87994400E-03,+50.90452172E-03
+3.88000800E-03,+53.47738599E-03
+3.88007200E-03,+50.90452172E-03
+3.88013600E-03,+52.19095389E-03
+3.88020000E-03,+57.33668239E-03
+3.88026400E-03,+52.51256190E-03
+3.88032800E-03,+51.86934581E-03
+3.88039200E-03,+51.86934585E-03
+3.88045600E-03,+49.29648153E-03
+3.88052000E-03,+54.12060204E-03
+3.88058400E-03,+53.15577791E-03
+3.88064800E-03,+52.51256190E-03
+3.88071200E-03,+50.90452172E-03
+3.88077600E-03,+52.19095389E-03
+3.88084000E-03,+54.12060204E-03
+3.88090400E-03,+53.15577802E-03
+3.88096800E-03,+52.19095391E-03
+3.88103200E-03,+51.86934585E-03
+3.88109600E-03,+50.90452172E-03
+3.88116000E-03,+50.90452176E-03
+3.88122400E-03,+51.86934578E-03
+3.88128800E-03,+49.93969763E-03
+3.88135200E-03,+51.22612969E-03
+3.88141600E-03,+50.58291370E-03
+3.88148000E-03,+49.29648153E-03
+3.88154400E-03,+53.15577802E-03
+3.88160800E-03,+52.51256190E-03
+3.88167200E-03,+51.86934585E-03
+3.88173600E-03,+51.22612973E-03
+3.88180000E-03,+50.90452172E-03
+3.88186400E-03,+48.97487359E-03
+3.88192800E-03,+51.22612971E-03
+3.88199200E-03,+49.61808962E-03
+3.88205600E-03,+52.19095389E-03
+3.88212000E-03,+52.51256190E-03
+3.88218400E-03,+52.51256190E-03
+3.88224800E-03,+49.93969763E-03
+3.88231200E-03,+50.90452183E-03
+3.88237600E-03,+52.19095389E-03
+3.88244000E-03,+52.51256188E-03
+3.88250400E-03,+50.58291366E-03
+3.88256800E-03,+51.86934581E-03
+3.88263200E-03,+50.58291375E-03
+3.88269600E-03,+48.01004937E-03
+3.88276000E-03,+49.29648162E-03
+3.88282400E-03,+50.90452172E-03
+3.88288800E-03,+49.29648153E-03
+3.88295200E-03,+48.97487345E-03
+3.88301600E-03,+51.54773786E-03
+3.88308000E-03,+49.29648153E-03
+3.88314400E-03,+50.90452172E-03
+3.88320800E-03,+49.29648153E-03
+3.88327200E-03,+51.22612980E-03
+3.88333600E-03,+49.61808955E-03
