+23.11717500E-03,-5.64317964E-03
+23.11720000E-03,-5.64317964E-03
+23.11722500E-03,-13.78390414E-03
+23.11725000E-03,-13.78390415E-03
+23.11727500E-03,-5.64317964E-03
+23.11730000E-03,+16.06536284E-03
+23.11732500E-03,+7.92463828E-03
+23.11735000E-03,+7.92463827E-03
+23.11737500E-03,-19.21099753E-03
+23.11740000E-03,-27.35172212E-03
+23.11742500E-03,-5.64317964E-03
+23.11745000E-03,-5.64317964E-03
+23.11747500E-03,+2.49754501E-03
+23.11750000E-03,+2.49754503E-03
+23.11752500E-03,+2.49754504E-03
+23.11755000E-03,+7.92463814E-03
+23.11757500E-03,-216.08659E-06
+23.11760000E-03,+7.92463811E-03
+23.11762500E-03,-5.64317964E-03
+23.11765000E-03,-5.64317964E-03
+23.11767500E-03,+7.92463806E-03
+23.11770000E-03,-5.64317964E-03
+23.11772500E-03,+7.92463803E-03
+23.11775000E-03,-13.78390446E-03
+23.11777500E-03,-5.64317964E-03
+23.11780000E-03,-13.78390449E-03
+23.11782500E-03,-5.64317964E-03
+23.11785000E-03,-13.78390453E-03
+23.11787500E-03,-27.35172212E-03
+23.11790000E-03,+2.49754528E-03
+23.11792500E-03,-13.78390457E-03
+23.11795000E-03,-27.35172212E-03
+23.11797500E-03,+2.49754532E-03
+23.11800000E-03,-19.21099714E-03
+23.11802500E-03,+2.49754535E-03
+23.11805000E-03,-5.64317964E-03
+23.11807500E-03,+7.92463781E-03
+23.11810000E-03,-5.64317964E-03
+23.11812500E-03,+2.49754542E-03
+23.11815000E-03,-27.35172212E-03
+23.11817500E-03,-13.78390473E-03
+23.11820000E-03,-5.64317964E-03
+23.11822500E-03,-19.21099700E-03
+23.11825000E-03,-27.35172212E-03
+23.11827500E-03,-19.21099697E-03
+23.11830000E-03,-5.64317964E-03
+23.11832500E-03,+16.06536284E-03
+23.11835000E-03,-5.64317964E-03
+23.11837500E-03,+2.49754557E-03
+23.11840000E-03,-13.78390487E-03
+23.11842500E-03,-5.64317964E-03
+23.11845000E-03,-13.78390490E-03
+23.11847500E-03,-5.64317964E-03
+23.11850000E-03,+7.92463755E-03
+23.11852500E-03,-5.64317964E-03
+23.11855000E-03,-27.35172212E-03
+23.11857500E-03,+16.06536284E-03
+23.11860000E-03,-13.78390499E-03
+23.11862500E-03,-19.21099675E-03
+23.11865000E-03,-5.64317964E-03
+23.11867500E-03,-5.64317964E-03
+23.11870000E-03,+7.92463742E-03
+23.11872500E-03,-5.64317964E-03
+23.11875000E-03,-5.64317964E-03
+23.11877500E-03,-19.21099666E-03
+23.11880000E-03,-19.21099664E-03
+23.11882500E-03,-19.21099663E-03
+23.11885000E-03,-5.64317964E-03
+23.11887500E-03,-19.21099660E-03
+23.11890000E-03,+7.92463730E-03
+23.11892500E-03,-35.49244768E-03
+23.11895000E-03,-5.64317964E-03
+23.11897500E-03,-5.64317964E-03
+23.11900000E-03,-19.21099652E-03
+23.11902500E-03,-19.21099650E-03
+23.11905000E-03,-13.78390527E-03
+23.11907500E-03,-27.35172212E-03
+23.11910000E-03,+2.49754603E-03
+23.11912500E-03,-13.78390532E-03
+23.11915000E-03,+7.92463714E-03
+23.11917500E-03,-40.91953889E-03
+23.11920000E-03,-13.78390537E-03
+23.11922500E-03,-5.64317964E-03
+23.11925000E-03,-27.35172212E-03
+23.11927500E-03,-5.64317964E-03
+23.11930000E-03,-5.64317964E-03
+23.11932500E-03,-5.64317964E-03
+23.11935000E-03,-35.49244794E-03
+23.11937500E-03,-19.21099628E-03
+23.11940000E-03,-27.35172212E-03
+23.11942500E-03,-5.64317964E-03
+23.11945000E-03,-13.78390552E-03
+23.11947500E-03,-19.21099622E-03
+23.11950000E-03,-5.64317964E-03
+23.11952500E-03,+2.49754629E-03
+23.11955000E-03,-27.35172212E-03
+23.11957500E-03,-32.77881268E-03
+23.11960000E-03,-5.64317964E-03
+23.11962500E-03,-27.35172212E-03
+23.11965000E-03,-13.78390565E-03
+23.11967500E-03,-5.64317964E-03
+23.11970000E-03,-5.64317964E-03
+23.11972500E-03,-5.64317964E-03
+23.11975000E-03,-27.35172212E-03
+23.11977500E-03,-32.77881243E-03
+23.11980000E-03,-5.64317964E-03
+23.11982500E-03,-5.64317964E-03
+23.11985000E-03,-13.78390577E-03
+23.11987500E-03,-5.64317964E-03
+23.11990000E-03,-5.64317964E-03
+23.11992500E-03,-13.78390582E-03
+23.11995000E-03,-5.64317964E-03
+23.11997500E-03,-19.21099591E-03
+23.12000000E-03,-27.35172212E-03
+23.12002500E-03,-5.64317964E-03
+23.12005000E-03,-5.64317964E-03
+23.12007500E-03,-27.35172212E-03
+23.12010000E-03,-5.64317964E-03
+23.12012500E-03,-21.92463225E-03
+23.12015000E-03,-19.21099580E-03
+23.12017500E-03,-27.35172212E-03
+23.12020000E-03,-216.08986E-06
+23.12022500E-03,-27.35172212E-03
+23.12025000E-03,-19.21099574E-03
+23.12027500E-03,-19.21099572E-03
+23.12030000E-03,-5.64317964E-03
+23.12032500E-03,-13.78390607E-03
+23.12035000E-03,-19.21099568E-03
+23.12037500E-03,-19.21099566E-03
+23.12040000E-03,-27.35172212E-03
+23.12042500E-03,-13.78390613E-03
+23.12045000E-03,-13.78390615E-03
+23.12047500E-03,-19.21099560E-03
+23.12050000E-03,-5.64317964E-03
+23.12052500E-03,+7.92463629E-03
+23.12055000E-03,-35.49244869E-03
+23.12057500E-03,-19.21099553E-03
+23.12060000E-03,-27.35172212E-03
+23.12062500E-03,+2.49754698E-03
+23.12065000E-03,-5.64317964E-03
+23.12067500E-03,-19.21099547E-03
+23.12070000E-03,-5.64317964E-03
+23.12072500E-03,-13.78390632E-03
+23.12075000E-03,-19.21099543E-03
+23.12077500E-03,-11.07026870E-03
+23.12080000E-03,-13.78390637E-03
+23.12082500E-03,-27.35172212E-03
+23.12085000E-03,-13.78390640E-03
+23.12087500E-03,-19.21099535E-03
+23.12090000E-03,-5.64317964E-03
+23.12092500E-03,-13.78390645E-03
+23.12095000E-03,-19.21099530E-03
+23.12097500E-03,-27.35172212E-03
+23.12100000E-03,-13.78390649E-03
+23.12102500E-03,-19.21099525E-03
+23.12105000E-03,-13.78390652E-03
+23.12107500E-03,-27.35172212E-03
+23.12110000E-03,-5.64317964E-03
+23.12112500E-03,-35.49244905E-03
+23.12115000E-03,-19.21099518E-03
+23.12117500E-03,-5.64317964E-03
+23.12120000E-03,-13.78390662E-03
+23.12122500E-03,-19.21099513E-03
+23.12125000E-03,-27.35172212E-03
+23.12127500E-03,-5.64317964E-03
+23.12130000E-03,-5.64317964E-03
+23.12132500E-03,-13.78390669E-03
+23.12135000E-03,-8.35681837E-03
+23.12137500E-03,-5.64317964E-03
+23.12140000E-03,-27.35172212E-03
+23.12142500E-03,-19.21099500E-03
+23.12145000E-03,-5.64317964E-03
+23.12147500E-03,-19.21099497E-03
+23.12150000E-03,-5.64317964E-03
+23.12152500E-03,-27.35172212E-03
+23.12155000E-03,-27.35172212E-03
+23.12157500E-03,-19.21099491E-03
+23.12160000E-03,-13.78390687E-03
+23.12162500E-03,-19.21099488E-03
+23.12165000E-03,-13.78390690E-03
+23.12167500E-03,-19.21099485E-03
+23.12170000E-03,-13.78390693E-03
+23.12172500E-03,-5.64317964E-03
+23.12175000E-03,-21.92463428E-03
+23.12177500E-03,-5.64317964E-03
+23.12180000E-03,-19.21099477E-03
+23.12182500E-03,-13.78390701E-03
+23.12185000E-03,-27.35172212E-03
+23.12187500E-03,-19.21099472E-03
+23.12190000E-03,-19.21099471E-03
+23.12192500E-03,+7.92463541E-03
+23.12195000E-03,-13.78390709E-03
+23.12197500E-03,-11.07026720E-03
+23.12200000E-03,-49.06026460E-03
+23.12202500E-03,-21.92463462E-03
+23.12205000E-03,-5.64317964E-03
+23.12207500E-03,-19.21099460E-03
+23.12210000E-03,-5.64317964E-03
+23.12212500E-03,-21.92463475E-03
+23.12215000E-03,-27.35172212E-03
+23.12217500E-03,-40.91953702E-03
+23.12220000E-03,-13.78390724E-03
+23.12222500E-03,-27.35172212E-03
+23.12225000E-03,-13.78390727E-03
+23.12227500E-03,-19.21099447E-03
+23.12230000E-03,-19.21099446E-03
+23.12232500E-03,-5.64317964E-03
+23.12235000E-03,-27.35172212E-03
+23.12237500E-03,-5.64317964E-03
+23.12240000E-03,-13.78390737E-03
+23.12242500E-03,-27.35172212E-03
+23.12245000E-03,-40.91953685E-03
+23.12247500E-03,-19.21099435E-03
+23.12250000E-03,-19.21099433E-03
+23.12252500E-03,-35.49244993E-03
+23.12255000E-03,-13.78390746E-03
+23.12257500E-03,-5.64317964E-03
+23.12260000E-03,-27.35172212E-03
+23.12262500E-03,-13.78390751E-03
+23.12265000E-03,-13.78390752E-03
+23.12267500E-03,-19.21099422E-03
+23.12270000E-03,-13.78390755E-03
+23.12272500E-03,-13.78390757E-03
+23.12275000E-03,-19.21099418E-03
+23.12277500E-03,-19.21099416E-03
+23.12280000E-03,-13.78390762E-03
+23.12282500E-03,-19.21099413E-03
+23.12285000E-03,-5.64317964E-03
+23.12287500E-03,-19.21099410E-03
+23.12290000E-03,-5.64317964E-03
+23.12292500E-03,-216.09327E-06
+23.12295000E-03,-21.92463578E-03
+23.12297500E-03,-27.35172212E-03
+23.12300000E-03,-13.78390774E-03
+23.12302500E-03,-13.78390776E-03
+23.12305000E-03,-27.35172212E-03
+23.12307500E-03,-19.21099397E-03
+23.12310000E-03,-13.78390780E-03
+23.12312500E-03,-5.64317964E-03
+23.12315000E-03,-27.35172212E-03
+23.12317500E-03,-19.21099391E-03
+23.12320000E-03,-13.78390787E-03
+23.12322500E-03,-27.35172212E-03
+23.12325000E-03,-27.35172212E-03
+23.12327500E-03,-19.21099385E-03
+23.12330000E-03,-5.64317964E-03
+23.12332500E-03,+2.49754866E-03
+23.12335000E-03,-21.92463628E-03
+23.12337500E-03,-27.35172212E-03
+23.12340000E-03,-216.09386E-06
+23.12342500E-03,-27.35172212E-03
+23.12345000E-03,-5.64317964E-03
+23.12347500E-03,-19.21099372E-03
+23.12350000E-03,-5.64317964E-03
+23.12352500E-03,-5.64317964E-03
+23.12355000E-03,-5.64317964E-03
+23.12357500E-03,-19.21099366E-03
+23.12360000E-03,-27.35172212E-03
+23.12362500E-03,-27.35172212E-03
+23.12365000E-03,-5.64317964E-03
+23.12367500E-03,-27.35172212E-03
+23.12370000E-03,-13.78390818E-03
+23.12372500E-03,-5.64317964E-03
+23.12375000E-03,-27.35172212E-03
+23.12377500E-03,-27.35172212E-03
+23.12380000E-03,-5.64317964E-03
+23.12382500E-03,-27.35172212E-03
+23.12385000E-03,-5.64317964E-03
+23.12387500E-03,-27.35172212E-03
+23.12390000E-03,-5.64317964E-03
+23.12392500E-03,-13.78390832E-03
+23.12395000E-03,-19.21099343E-03
+23.12397500E-03,-19.21099341E-03
+23.12400000E-03,-13.78390836E-03
+23.12402500E-03,-27.35172212E-03
+23.12405000E-03,+7.92463409E-03
+23.12407500E-03,-19.21099335E-03
+23.12410000E-03,-5.64317964E-03
+23.12412500E-03,-19.21099332E-03
+23.12415000E-03,-19.21099330E-03
+23.12417500E-03,-5.64317964E-03
+23.12420000E-03,-27.35172212E-03
+23.12422500E-03,-27.35172212E-03
+23.12425000E-03,-19.21099324E-03
+23.12427500E-03,-5.64317964E-03
+23.12430000E-03,-5.64317964E-03
+23.12432500E-03,-5.64317964E-03
+23.12435000E-03,-13.78390858E-03
+23.12437500E-03,-5.64317964E-03
+23.12440000E-03,-216.09511E-06
+23.12442500E-03,-13.78390863E-03
+23.12445000E-03,-19.21099312E-03
+23.12447500E-03,-19.21099310E-03
+23.12450000E-03,-13.78390868E-03
+23.12452500E-03,-19.21099307E-03
+23.12455000E-03,-13.78390871E-03
+23.12457500E-03,-35.49245120E-03
+23.12460000E-03,-13.78390874E-03
+23.12462500E-03,-5.64317964E-03
+23.12465000E-03,-27.35172212E-03
+23.12467500E-03,-5.64317964E-03
+23.12470000E-03,-13.78390880E-03
+23.12472500E-03,-5.64317964E-03
+23.12475000E-03,-216.09554E-06
+23.12477500E-03,-5.64317964E-03
+23.12480000E-03,-5.64317964E-03
+23.12482500E-03,-27.35172212E-03
+23.12485000E-03,-27.35172212E-03
+23.12487500E-03,-19.21099285E-03
+23.12490000E-03,-5.64317964E-03
+23.12492500E-03,-21.92463824E-03
+23.12495000E-03,-27.35172212E-03
+23.12497500E-03,-11.07026345E-03
+23.12500000E-03,-19.21099277E-03
+23.12502500E-03,-19.21099276E-03
+23.12505000E-03,-27.35172212E-03
+23.12507500E-03,-19.21099273E-03
+23.12510000E-03,-13.78390905E-03
+23.12512500E-03,-27.35172212E-03
+23.12515000E-03,-19.21099268E-03
+23.12517500E-03,-35.49245158E-03
+23.12520000E-03,-13.78390911E-03
+23.12522500E-03,-13.78390913E-03
+23.12525000E-03,-13.78390915E-03
+23.12527500E-03,-19.21099260E-03
+23.12530000E-03,-5.64317964E-03
+23.12532500E-03,-5.64317964E-03
+23.12535000E-03,-13.78390921E-03
+23.12537500E-03,-27.35172212E-03
+23.12540000E-03,-27.35172212E-03
+23.12542500E-03,-27.35172212E-03
+23.12545000E-03,-19.21099249E-03
+23.12547500E-03,-19.21099248E-03
+23.12550000E-03,-19.21099246E-03
+23.12552500E-03,-27.35172212E-03
+23.12555000E-03,-5.64317964E-03
+23.12557500E-03,-5.64317964E-03
+23.12560000E-03,-13.78390936E-03
+23.12562500E-03,-19.21099238E-03
+23.12565000E-03,-19.21099237E-03
+23.12567500E-03,-19.21099235E-03
+23.12570000E-03,-13.78390943E-03
+23.12572500E-03,-19.21099232E-03
+23.12575000E-03,-19.21099230E-03
+23.12577500E-03,-21.92463931E-03
+23.12580000E-03,-13.78390949E-03
+23.12582500E-03,-27.35172212E-03
+23.12585000E-03,-40.91953472E-03
+23.12587500E-03,-19.21099223E-03
+23.12590000E-03,-5.64317964E-03
+23.12592500E-03,-21.92463949E-03
+23.12595000E-03,-216.09704E-06
+23.12597500E-03,-19.21099216E-03
+23.12600000E-03,-19.21099215E-03
+23.12602500E-03,-27.35172212E-03
+23.12605000E-03,-13.78390964E-03
+23.12607500E-03,-19.21099210E-03
+23.12610000E-03,-5.64317964E-03
+23.12612500E-03,-5.64317964E-03
+23.12615000E-03,-27.35172212E-03
+23.12617500E-03,-5.64317964E-03
+23.12620000E-03,-13.78390974E-03
+23.12622500E-03,-35.49245223E-03
+23.12625000E-03,-19.21099199E-03
+23.12627500E-03,-5.64317964E-03
+23.12630000E-03,-27.35172212E-03
+23.12632500E-03,-5.64317964E-03
+23.12635000E-03,-32.77880422E-03
+23.12637500E-03,+7.92463263E-03
+23.12640000E-03,-27.35172212E-03
+23.12642500E-03,-19.21099188E-03
+23.12645000E-03,-13.78390989E-03
+23.12647500E-03,-27.35172212E-03
+23.12650000E-03,-19.21099184E-03
+23.12652500E-03,-5.64317964E-03
+23.12655000E-03,-5.64317964E-03
+23.12657500E-03,-27.35172212E-03
+23.12660000E-03,-13.78390999E-03
+23.12662500E-03,-19.21099176E-03
+23.12665000E-03,-5.64317964E-03
+23.12667500E-03,-19.21099173E-03
+23.12670000E-03,-27.35172212E-03
+23.12672500E-03,-13.78391007E-03
+23.12675000E-03,-27.35172212E-03
+23.12677500E-03,-5.64317964E-03
+23.12680000E-03,-13.78391011E-03
+23.12682500E-03,-19.21099163E-03
+23.12685000E-03,-5.64317964E-03
+23.12687500E-03,-19.21099160E-03
+23.12690000E-03,-27.35172212E-03
+23.12692500E-03,-13.78391019E-03
+23.12695000E-03,-35.49245269E-03
+23.12697500E-03,-19.21099154E-03
+23.12700000E-03,-13.78391024E-03
+23.12702500E-03,-27.35172212E-03
+23.12705000E-03,-27.35172212E-03
+23.12707500E-03,-5.64317964E-03
+23.12710000E-03,-13.78391030E-03
+23.12712500E-03,-13.78391032E-03
+23.12715000E-03,-5.64317964E-03
+23.12717500E-03,-35.49245283E-03
+23.12720000E-03,-13.78391036E-03
+23.12722500E-03,-19.21099138E-03
+23.12725000E-03,-19.21099137E-03
+23.12727500E-03,-5.64317964E-03
+23.12730000E-03,-5.64317964E-03
+23.12732500E-03,-13.78391044E-03
+23.12735000E-03,-13.78391046E-03
+23.12737500E-03,-32.77880294E-03
+23.12740000E-03,-27.35172212E-03
+23.12742500E-03,-40.91953374E-03
+23.12745000E-03,-19.21099124E-03
+23.12747500E-03,-19.21099123E-03
+23.12750000E-03,-5.64317964E-03
+23.12752500E-03,-5.64317964E-03
+23.12755000E-03,-40.91953366E-03
+23.12757500E-03,-27.35172212E-03
+23.12760000E-03,-27.35172212E-03
+23.12762500E-03,-27.35172212E-03
+23.12765000E-03,-27.35172212E-03
+23.12767500E-03,-5.64317964E-03
+23.12770000E-03,-19.21099109E-03
+23.12772500E-03,-13.78391069E-03
+23.12775000E-03,-13.78391071E-03
+23.12777500E-03,-13.78391072E-03
+23.12780000E-03,-27.35172212E-03
+23.12782500E-03,-27.35172212E-03
+23.12785000E-03,-27.35172212E-03
+23.12787500E-03,-27.35172212E-03
+23.12790000E-03,-27.35172212E-03
+23.12792500E-03,-21.92464199E-03
+23.12795000E-03,-40.91953341E-03
+23.12797500E-03,-13.78391085E-03
+23.12800000E-03,-13.78391086E-03
+23.12802500E-03,-27.35172212E-03
+23.12805000E-03,-19.21099087E-03
+23.12807500E-03,-19.21099085E-03
+23.12810000E-03,-19.21099084E-03
+23.12812500E-03,+7.92463154E-03
+23.12815000E-03,-27.35172212E-03
+23.12817500E-03,-5.64317964E-03
+23.12820000E-03,-40.91953326E-03
+23.12822500E-03,-27.35172212E-03
+23.12825000E-03,-35.49245350E-03
+23.12827500E-03,-27.35172212E-03
+23.12830000E-03,-19.21099071E-03
+23.12832500E-03,-27.35172212E-03
+23.12835000E-03,-13.78391108E-03
+23.12837500E-03,-19.21099067E-03
+23.12840000E-03,+7.92463137E-03
+23.12842500E-03,-19.21099063E-03
+23.12845000E-03,-27.35172212E-03
+23.12847500E-03,-13.78391116E-03
+23.12850000E-03,+2.49755189E-03
+23.12852500E-03,-13.78391119E-03
+23.12855000E-03,-32.77880147E-03
+23.12857500E-03,-35.49245370E-03
+23.12860000E-03,-13.78391124E-03
+23.12862500E-03,-27.35172212E-03
+23.12865000E-03,-13.78391127E-03
+23.12867500E-03,-5.64317964E-03
+23.12870000E-03,-13.78391130E-03
+23.12872500E-03,-5.64317964E-03
+23.12875000E-03,-19.21099043E-03
+23.12877500E-03,-27.35172212E-03
+23.12880000E-03,-35.49245384E-03
+23.12882500E-03,-13.78391138E-03
+23.12885000E-03,-19.21099037E-03
+23.12887500E-03,-5.64317964E-03
+23.12890000E-03,-27.35172212E-03
+23.12892500E-03,-13.78391144E-03
+23.12895000E-03,-5.64317964E-03
+23.12897500E-03,-32.77880094E-03
+23.12900000E-03,-27.35172212E-03
+23.12902500E-03,-27.35172212E-03
+23.12905000E-03,-27.35172212E-03
+23.12907500E-03,-5.64317964E-03
+23.12910000E-03,-19.21099021E-03
+23.12912500E-03,-13.78391156E-03
+23.12915000E-03,-27.35172212E-03
+23.12917500E-03,-5.64317964E-03
+23.12920000E-03,-27.35172212E-03
+23.12922500E-03,-19.21099013E-03
+23.12925000E-03,-27.35172212E-03
+23.12927500E-03,-27.35172212E-03
+23.12930000E-03,-13.78391167E-03
+23.12932500E-03,-216.10126E-06
+23.12935000E-03,-35.49245419E-03
+23.12937500E-03,-19.21099004E-03
+23.12940000E-03,-27.35172212E-03
+23.12942500E-03,-19.21099001E-03
+23.12945000E-03,-27.35172212E-03
+23.12947500E-03,-27.35172212E-03
+23.12950000E-03,-19.21098996E-03
+23.12952500E-03,-19.21098995E-03
+23.12955000E-03,-5.64317964E-03
+23.12957500E-03,-27.35172212E-03
+23.12960000E-03,-13.78391186E-03
+23.12962500E-03,-27.35172212E-03
+23.12965000E-03,-13.78391189E-03
+23.12967500E-03,-27.35172212E-03
+23.12970000E-03,-5.64317964E-03
+23.12972500E-03,+7.92463054E-03
+23.12975000E-03,-5.64317964E-03
+23.12977500E-03,-35.49245445E-03
+23.12980000E-03,-27.35172212E-03
+23.12982500E-03,-19.21098976E-03
+23.12985000E-03,-19.21098974E-03
+23.12987500E-03,-19.21098973E-03
+23.12990000E-03,-19.21098971E-03
+23.12992500E-03,-27.35172212E-03
+23.12995000E-03,-5.64317964E-03
+23.12997500E-03,-32.77879969E-03
+23.13000000E-03,-13.78391211E-03
+23.13002500E-03,-27.35172212E-03
+23.13005000E-03,-27.35172212E-03
+23.13007500E-03,-32.77879957E-03
+23.13010000E-03,-27.35172212E-03
+23.13012500E-03,-27.35172212E-03
+23.13015000E-03,-21.92464477E-03
+23.13017500E-03,-13.78391222E-03
+23.13020000E-03,-19.21098953E-03
+23.13022500E-03,-19.21098951E-03
+23.13025000E-03,-27.35172212E-03
+23.13027500E-03,-27.35172212E-03
+23.13030000E-03,-13.78391230E-03
+23.13032500E-03,-19.21098945E-03
+23.13035000E-03,-5.64317964E-03
+23.13037500E-03,-24.63806649E-03
+23.13040000E-03,-13.78391236E-03
+23.13042500E-03,-21.92464511E-03
+23.13045000E-03,-13.78391239E-03
+23.13047500E-03,-27.35172212E-03
+23.13050000E-03,-13.78391242E-03
+23.13052500E-03,-40.91953180E-03
+23.13055000E-03,-40.91953179E-03
+23.13057500E-03,-13.78391247E-03
+23.13060000E-03,-13.78391248E-03
+23.13062500E-03,-27.35172212E-03
+23.13065000E-03,-27.35172212E-03
+23.13067500E-03,-19.21098923E-03
+23.13070000E-03,-27.35172212E-03
+23.13072500E-03,-13.78391256E-03
+23.13075000E-03,+2.49755330E-03
+23.13077500E-03,-19.21098917E-03
+23.13080000E-03,-13.78391261E-03
+23.13082500E-03,-27.35172212E-03
+23.13085000E-03,-19.21098912E-03
+23.13087500E-03,-19.21098910E-03
+23.13090000E-03,-5.64317964E-03
+23.13092500E-03,-5.64317964E-03
+23.13095000E-03,-5.64317964E-03
+23.13097500E-03,-13.78391272E-03
+23.13100000E-03,-27.35172212E-03
+23.13102500E-03,-19.21098901E-03
+23.13105000E-03,-27.35172212E-03
+23.13107500E-03,-19.21098898E-03
+23.13110000E-03,-13.78391280E-03
+23.13112500E-03,-5.64317964E-03
+23.13115000E-03,-32.77879823E-03
+23.13117500E-03,-40.91953140E-03
+23.13120000E-03,-27.35172212E-03
+23.13122500E-03,-19.21098889E-03
+23.13125000E-03,-27.35172212E-03
+23.13127500E-03,-19.21098886E-03
+23.13130000E-03,-19.21098884E-03
+23.13132500E-03,+2.49755366E-03
+23.13135000E-03,-40.91953129E-03
+23.13137500E-03,-19.21098879E-03
+23.13140000E-03,-19.21098878E-03
+23.13142500E-03,-19.21098876E-03
+23.13145000E-03,+2.49755374E-03
+23.13147500E-03,-19.21098873E-03
+23.13150000E-03,-5.64317964E-03
+23.13152500E-03,-19.21098870E-03
+23.13155000E-03,-19.21098868E-03
+23.13157500E-03,-35.49245557E-03
+23.13160000E-03,-40.91953113E-03
+23.13162500E-03,-27.35172212E-03
+23.13165000E-03,-27.35172212E-03
+23.13167500E-03,-11.07025509E-03
+23.13170000E-03,-5.64317964E-03
+23.13172500E-03,-216.10425E-06
+23.13175000E-03,+7.92462928E-03
+23.13177500E-03,-19.21098854E-03
+23.13180000E-03,-13.78391323E-03
+23.13182500E-03,-40.91953099E-03
+23.13185000E-03,-27.35172212E-03
+23.13187500E-03,-5.64317964E-03
+23.13190000E-03,-13.78391330E-03
+23.13192500E-03,+2.49755403E-03
+23.13195000E-03,-27.35172212E-03
+23.13197500E-03,-27.35172212E-03
+23.13200000E-03,-13.78391336E-03
+23.13202500E-03,-19.21098839E-03
+23.13205000E-03,-27.35172212E-03
+23.13207500E-03,-27.35172212E-03
+23.13210000E-03,-13.78391342E-03
+23.13212500E-03,-11.07025453E-03
+23.13215000E-03,-21.92464726E-03
+23.13217500E-03,-27.35172212E-03
+23.13220000E-03,-40.91953076E-03
+23.13222500E-03,-27.35172212E-03
+23.13225000E-03,-27.35172212E-03
+23.13227500E-03,-27.35172212E-03
+23.13230000E-03,-13.78391355E-03
+23.13232500E-03,-13.78391356E-03
+23.13235000E-03,-27.35172212E-03
+23.13237500E-03,-19.21098817E-03
+23.13240000E-03,-13.78391361E-03
+23.13242500E-03,-27.35172212E-03
+23.13245000E-03,-13.78391364E-03
+23.13247500E-03,-13.78391366E-03
+23.13250000E-03,-19.21098809E-03
+23.13252500E-03,-19.21098807E-03
+23.13255000E-03,-19.21098806E-03
+23.13257500E-03,-21.92464780E-03
+23.13260000E-03,-13.78391373E-03
+23.13262500E-03,-40.91953049E-03
+23.13265000E-03,-40.91953048E-03
+23.13267500E-03,-5.64317964E-03
+23.13270000E-03,-13.78391380E-03
+23.13272500E-03,-35.49245629E-03
+23.13275000E-03,-27.35172212E-03
+23.13277500E-03,-27.35172212E-03
+23.13280000E-03,-13.78391386E-03
+23.13282500E-03,-19.21098789E-03
+23.13285000E-03,-27.35172212E-03
+23.13287500E-03,-19.21098786E-03
+23.13290000E-03,-5.64317964E-03
+23.13292500E-03,-5.64317964E-03
+23.13295000E-03,-216.10578E-06
+23.13297500E-03,-5.64317964E-03
+23.13300000E-03,-13.78391398E-03
+23.13302500E-03,-13.78391400E-03
+23.13305000E-03,-40.91953023E-03
+23.13307500E-03,-27.35172212E-03
+23.13310000E-03,-5.64317964E-03
+23.13312500E-03,-13.78391406E-03
+23.13315000E-03,-27.35172212E-03
+23.13317500E-03,-5.64317964E-03
+23.13320000E-03,-27.35172212E-03
+23.13322500E-03,-27.35172212E-03
+23.13325000E-03,-27.35172212E-03
+23.13327500E-03,-19.21098761E-03
+23.13330000E-03,-19.21098759E-03
+23.13332500E-03,-19.21098758E-03
+23.13335000E-03,-27.35172212E-03
+23.13337500E-03,-5.64317964E-03
+23.13340000E-03,-5.64317964E-03
+23.13342500E-03,-27.35172212E-03
+23.13345000E-03,-40.91952998E-03
+23.13347500E-03,-19.21098748E-03
