x-axis,4
second,Volt
+9.69935000E-03,+1.01520102844E+00
+9.69940000E-03,+982.53770803E-03
+9.69945000E-03,+1.00766334426E+00
+9.69950000E-03,+995.10052614E-03
+9.69955000E-03,+995.10052614E-03
+9.69960000E-03,+987.56284197E-03
+9.69965000E-03,+995.10052614E-03
+9.69970000E-03,+987.56284197E-03
+9.69975000E-03,+975.00002384E-03
+9.69980000E-03,+975.00002384E-03
+9.69985000E-03,+995.10052614E-03
+9.69990000E-03,+975.00002384E-03
+9.69995000E-03,+982.53770799E-03
+9.70000000E-03,+987.56284199E-03
+9.70005000E-03,+975.00002384E-03
+9.70010000E-03,+967.46233970E-03
+9.70015000E-03,+975.00002384E-03
+9.70020000E-03,+975.00002384E-03
+9.70025000E-03,+975.00002384E-03
+9.70030000E-03,+954.89952154E-03
+9.70035000E-03,+962.43720567E-03
+9.70040000E-03,+975.00002384E-03
+9.70045000E-03,+962.43720567E-03
+9.70050000E-03,+967.46233972E-03
+9.70055000E-03,+949.87438748E-03
+9.70060000E-03,+954.89952154E-03
+9.70065000E-03,+967.46233973E-03
+9.70070000E-03,+934.79901925E-03
+9.70075000E-03,+942.33670335E-03
+9.70080000E-03,+942.33670335E-03
+9.70085000E-03,+947.36183745E-03
+9.70090000E-03,+922.23620104E-03
+9.70095000E-03,+942.33670334E-03
+9.70100000E-03,+947.36183746E-03
+9.70105000E-03,+947.36183746E-03
+9.70110000E-03,+929.77388511E-03
+9.70115000E-03,+934.79901925E-03
+9.70120000E-03,+927.26133517E-03
+9.70125000E-03,+927.26133517E-03
+9.70130000E-03,+909.67338279E-03
+9.70135000E-03,+927.26133518E-03
+9.70140000E-03,+927.26133518E-03
+9.70145000E-03,+902.13569871E-03
+9.70150000E-03,+902.13569871E-03
+9.70155000E-03,+914.69851695E-03
+9.70160000E-03,+907.16083290E-03
+9.70165000E-03,+894.59801465E-03
+9.70170000E-03,+902.13569870E-03
+9.70175000E-03,+902.13569870E-03
+9.70180000E-03,+914.69851695E-03
+9.70185000E-03,+907.16083291E-03
+9.70190000E-03,+887.06033062E-03
+9.70195000E-03,+882.03519639E-03
+9.70200000E-03,+894.59801465E-03
+9.70205000E-03,+887.06033063E-03
+9.70210000E-03,+874.49751236E-03
+9.70215000E-03,+889.57288039E-03
+9.70220000E-03,+887.06033064E-03
+9.70225000E-03,+874.49751236E-03
+9.70230000E-03,+874.49751236E-03
+9.70235000E-03,+866.95982835E-03
+9.70240000E-03,+887.06033065E-03
+9.70245000E-03,+874.49751236E-03
+9.70250000E-03,+874.49751236E-03
+9.70255000E-03,+882.03519635E-03
+9.70260000E-03,+854.39701006E-03
+9.70265000E-03,+861.93469405E-03
+9.70270000E-03,+874.49751236E-03
+9.70275000E-03,+882.03519634E-03
+9.70280000E-03,+894.59801465E-03
+9.70285000E-03,+861.93469404E-03
+9.70290000E-03,+861.93469403E-03
+9.70295000E-03,+882.03519633E-03
+9.70300000E-03,+874.49751236E-03
+9.70305000E-03,+861.93469402E-03
+9.70310000E-03,+861.93469402E-03
+9.70315000E-03,+874.49751236E-03
+9.70320000E-03,+866.95982840E-03
+9.70325000E-03,+854.39701006E-03
+9.70330000E-03,+866.95982840E-03
+9.70335000E-03,+861.93469401E-03
+9.70340000E-03,+866.95982841E-03
+9.70345000E-03,+854.39701006E-03
+9.70350000E-03,+866.95982842E-03
+9.70355000E-03,+861.93469399E-03
+9.70360000E-03,+874.49751236E-03
+9.70365000E-03,+874.49751236E-03
+9.70370000E-03,+861.93469399E-03
+9.70375000E-03,+861.93469398E-03
+9.70380000E-03,+861.93469398E-03
+9.70385000E-03,+866.95982844E-03
+9.70390000E-03,+854.39701006E-03
+9.70395000E-03,+894.59801465E-03
+9.70400000E-03,+887.06033074E-03
+9.70405000E-03,+854.39701006E-03
+9.70410000E-03,+866.95982845E-03
+9.70415000E-03,+882.03519626E-03
+9.70420000E-03,+874.49751236E-03
+9.70425000E-03,+874.49751236E-03
+9.70430000E-03,+874.49751236E-03
+9.70435000E-03,+874.49751236E-03
+9.70440000E-03,+882.03519624E-03
+9.70445000E-03,+874.49751236E-03
+9.70450000E-03,+861.93469394E-03
+9.70455000E-03,+882.03519623E-03
+9.70460000E-03,+894.59801465E-03
+9.70465000E-03,+887.06033078E-03
+9.70470000E-03,+874.49751236E-03
+9.70475000E-03,+882.03519622E-03
+9.70480000E-03,+882.03519622E-03
+9.70485000E-03,+899.62314923E-03
+9.70490000E-03,+894.59801465E-03
+9.70495000E-03,+887.06033080E-03
+9.70500000E-03,+894.59801465E-03
+9.70505000E-03,+887.06033081E-03
+9.70510000E-03,+887.06033081E-03
+9.70515000E-03,+894.59801465E-03
+9.70520000E-03,+907.16083311E-03
+9.70525000E-03,+894.59801465E-03
+9.70530000E-03,+882.03519619E-03
+9.70535000E-03,+894.59801465E-03
+9.70540000E-03,+894.59801465E-03
+9.70545000E-03,+894.59801465E-03
+9.70550000E-03,+902.13569847E-03
+9.70555000E-03,+914.69851695E-03
+9.70560000E-03,+907.16083314E-03
+9.70565000E-03,+914.69851695E-03
+9.70570000E-03,+894.59801465E-03
+9.70575000E-03,+914.69851695E-03
+9.70580000E-03,+907.16083315E-03
+9.70585000E-03,+894.59801465E-03
+9.70590000E-03,+902.13569845E-03
+9.70595000E-03,+909.67338224E-03
+9.70600000E-03,+914.69851695E-03
+9.70605000E-03,+907.16083316E-03
+9.70610000E-03,+902.13569844E-03
+9.70615000E-03,+914.69851695E-03
+9.70620000E-03,+907.16083317E-03
+9.70625000E-03,+907.16083318E-03
+9.70630000E-03,+902.13569842E-03
+9.70635000E-03,+914.69851695E-03
+9.70640000E-03,+914.69851695E-03
+9.70645000E-03,+894.59801465E-03
+9.70650000E-03,+927.26133549E-03
+9.70655000E-03,+934.79901925E-03
+9.70660000E-03,+914.69851695E-03
+9.70665000E-03,+922.23620070E-03
+9.70670000E-03,+914.69851695E-03
+9.70675000E-03,+942.33670299E-03
+9.70680000E-03,+934.79901925E-03
+9.70685000E-03,+922.23620069E-03
+9.70690000E-03,+942.33670298E-03
+9.70695000E-03,+934.79901925E-03
+9.70700000E-03,+947.36183781E-03
+9.70705000E-03,+947.36183782E-03
+9.70710000E-03,+942.33670297E-03
+9.70715000E-03,+934.79901925E-03
+9.70720000E-03,+954.89952154E-03
+9.70725000E-03,+934.79901925E-03
+9.70730000E-03,+942.33670296E-03
+9.70735000E-03,+942.33670296E-03
+9.70740000E-03,+947.36183784E-03
+9.70745000E-03,+934.79901925E-03
+9.70750000E-03,+947.36183784E-03
+9.70755000E-03,+942.33670294E-03
+9.70760000E-03,+967.46234015E-03
+9.70765000E-03,+954.89952154E-03
+9.70770000E-03,+942.33670294E-03
+9.70775000E-03,+954.89952154E-03
+9.70780000E-03,+947.36183786E-03
+9.70785000E-03,+954.89952154E-03
+9.70790000E-03,+954.89952154E-03
+9.70795000E-03,+954.89952154E-03
+9.70800000E-03,+959.92465650E-03
+9.70805000E-03,+947.36183788E-03
+9.70810000E-03,+967.46234018E-03
+9.70815000E-03,+954.89952154E-03
+9.70820000E-03,+975.00002384E-03
+9.70825000E-03,+954.89952154E-03
+9.70830000E-03,+954.89952154E-03
+9.70835000E-03,+975.00002384E-03
+9.70840000E-03,+967.46234020E-03
+9.70845000E-03,+954.89952154E-03
+9.70850000E-03,+962.43720518E-03
+9.70855000E-03,+975.00002384E-03
+9.70860000E-03,+987.56284250E-03
+9.70865000E-03,+975.00002384E-03
+9.70870000E-03,+962.43720517E-03
+9.70875000E-03,+975.00002384E-03
+9.70880000E-03,+967.46234022E-03
+9.70885000E-03,+967.46234022E-03
+9.70890000E-03,+987.56284252E-03
+9.70895000E-03,+969.97488877E-03
+9.70900000E-03,+980.02515892E-03
+9.70905000E-03,+975.00002384E-03
+9.70910000E-03,+975.00002384E-03
+9.70915000E-03,+975.00002384E-03
+9.70920000E-03,+982.53770744E-03
+9.70925000E-03,+975.00002384E-03
+9.70930000E-03,+982.53770743E-03
+9.70935000E-03,+1.00263820973E+00
+9.70940000E-03,+987.56284255E-03
+9.70945000E-03,+967.46234026E-03
+9.70950000E-03,+982.53770742E-03
+9.70955000E-03,+982.53770742E-03
+9.70960000E-03,+995.10052614E-03
+9.70965000E-03,+982.53770741E-03
+9.70970000E-03,+982.53770741E-03
+9.70975000E-03,+995.10052614E-03
+9.70980000E-03,+995.10052614E-03
+9.70985000E-03,+982.53770740E-03
+9.70990000E-03,+975.00002384E-03
+9.70995000E-03,+995.10052614E-03
+9.71000000E-03,+1.00012566133E+00
+9.71005000E-03,+982.53770739E-03
+9.71010000E-03,+995.10052614E-03
+9.71015000E-03,+1.00263820968E+00
+9.71020000E-03,+1.00012566136E+00
+9.71025000E-03,+987.56284260E-03
+9.71030000E-03,+990.07539091E-03
+9.71035000E-03,+1.00263820967E+00
+9.71040000E-03,+1.01520102844E+00
+9.71045000E-03,+1.00012566139E+00
+9.71050000E-03,+1.01520102844E+00
+9.71055000E-03,+1.00263820966E+00
+9.71060000E-03,+1.01520102844E+00
+9.71065000E-03,+1.00263820965E+00
+9.71070000E-03,+995.10052614E-03
+9.71075000E-03,+1.00263820965E+00
+9.71080000E-03,+1.01520102844E+00
+9.71085000E-03,+995.10052614E-03
+9.71090000E-03,+1.01520102844E+00
+9.71095000E-03,+1.01520102844E+00
+9.71100000E-03,+1.00766334495E+00
+9.71105000E-03,+1.00766334495E+00
+9.71110000E-03,+1.01520102844E+00
+9.71115000E-03,+1.01520102844E+00
+9.71120000E-03,+1.01520102844E+00
+9.71125000E-03,+1.00766334496E+00
+9.71130000E-03,+1.01520102844E+00
+9.71135000E-03,+1.01520102844E+00
+9.71140000E-03,+1.01520102844E+00
+9.71145000E-03,+1.00263820960E+00
+9.71150000E-03,+1.01520102844E+00
+9.71155000E-03,+1.00263820960E+00
+9.71160000E-03,+1.03530153073E+00
+9.71165000E-03,+995.10052614E-03
+9.71170000E-03,+1.01520102844E+00
+9.71175000E-03,+1.01520102844E+00
+9.71180000E-03,+1.00766334499E+00
+9.71185000E-03,+995.10052614E-03
+9.71190000E-03,+1.01520102844E+00
+9.71195000E-03,+1.00263820957E+00
+9.71200000E-03,+1.00766334501E+00
+9.71205000E-03,+995.10052614E-03
+9.71210000E-03,+995.10052614E-03
+9.71215000E-03,+995.10052614E-03
+9.71220000E-03,+1.00766334502E+00
+9.71225000E-03,+995.10052614E-03
+9.71230000E-03,+995.10052614E-03
+9.71235000E-03,+995.10052614E-03
+9.71240000E-03,+980.02515932E-03
+9.71245000E-03,+975.00002384E-03
+9.71250000E-03,+962.43720495E-03
+9.71255000E-03,+982.53770724E-03
+9.71260000E-03,+987.56284274E-03
+9.71265000E-03,+987.56284275E-03
+9.71270000E-03,+962.43720493E-03
+9.71275000E-03,+975.00002384E-03
+9.71280000E-03,+975.00002384E-03
+9.71285000E-03,+967.46234046E-03
+9.71290000E-03,+967.46234046E-03
+9.71295000E-03,+982.53770722E-03
+9.71300000E-03,+980.02515940E-03
+9.71305000E-03,+967.46234047E-03
+9.71310000E-03,+947.36183818E-03
+9.71315000E-03,+975.00002384E-03
+9.71320000E-03,+947.36183818E-03
+9.71325000E-03,+934.79901925E-03
+9.71330000E-03,+934.79901925E-03
+9.71335000E-03,+954.89952154E-03
+9.71340000E-03,+947.36183820E-03
+9.71345000E-03,+947.36183820E-03
+9.71350000E-03,+922.23620029E-03
+9.71355000E-03,+949.87438593E-03
+9.71360000E-03,+947.36183821E-03
+9.71365000E-03,+934.79901925E-03
+9.71370000E-03,+934.79901925E-03
+9.71375000E-03,+922.23620028E-03
+9.71380000E-03,+927.26133592E-03
+9.71385000E-03,+914.69851695E-03
+9.71390000E-03,+894.59801465E-03
+9.71395000E-03,+922.23620026E-03
+9.71400000E-03,+919.72365262E-03
+9.71405000E-03,+894.59801465E-03
+9.71410000E-03,+914.69851695E-03
+9.71415000E-03,+902.13569796E-03
+9.71420000E-03,+907.16083365E-03
+9.71425000E-03,+889.57287895E-03
+9.71430000E-03,+894.59801465E-03
+9.71435000E-03,+914.69851695E-03
+9.71440000E-03,+894.59801465E-03
+9.71445000E-03,+894.59801465E-03
+9.71450000E-03,+874.49751236E-03
+9.71455000E-03,+882.03519563E-03
+9.71460000E-03,+894.59801465E-03
+9.71465000E-03,+894.59801465E-03
+9.71470000E-03,+866.95982909E-03
+9.71475000E-03,+874.49751236E-03
+9.71480000E-03,+894.59801465E-03
+9.71485000E-03,+874.49751236E-03
+9.71490000E-03,+869.47237657E-03
+9.71495000E-03,+874.49751236E-03
+9.71500000E-03,+894.59801465E-03
+9.71505000E-03,+866.95982911E-03
+9.71510000E-03,+874.49751236E-03
+9.71515000E-03,+874.49751236E-03
+9.71520000E-03,+887.06033141E-03
+9.71525000E-03,+861.93469330E-03
+9.71530000E-03,+861.93469329E-03
+9.71535000E-03,+882.03519559E-03
+9.71540000E-03,+887.06033142E-03
+9.71545000E-03,+874.49751236E-03
+9.71550000E-03,+866.95982913E-03
+9.71555000E-03,+894.59801465E-03
+9.71560000E-03,+894.59801465E-03
+9.71565000E-03,+874.49751236E-03
+9.71570000E-03,+866.95982914E-03
+9.71575000E-03,+874.49751236E-03
+9.71580000E-03,+874.49751236E-03
+9.71585000E-03,+887.06033145E-03
+9.71590000E-03,+866.95982916E-03
+9.71595000E-03,+882.03519555E-03
+9.71600000E-03,+879.52264827E-03
+9.71605000E-03,+854.39701006E-03
+9.71610000E-03,+874.49751236E-03
+9.71615000E-03,+874.49751236E-03
+9.71620000E-03,+894.59801465E-03
+9.71625000E-03,+866.95982918E-03
+9.71630000E-03,+874.49751236E-03
+9.71635000E-03,+861.93469323E-03
+9.71640000E-03,+874.49751236E-03
+9.71645000E-03,+887.06033149E-03
+9.71650000E-03,+882.03519552E-03
+9.71655000E-03,+882.03519552E-03
+9.71660000E-03,+882.03519551E-03
+9.71665000E-03,+874.49751236E-03
+9.71670000E-03,+882.03519551E-03
+9.71675000E-03,+869.47237635E-03
+9.71680000E-03,+907.16083380E-03
+9.71685000E-03,+874.49751236E-03
+9.71690000E-03,+874.49751236E-03
+9.71695000E-03,+882.03519549E-03
+9.71700000E-03,+887.06033152E-03
+9.71705000E-03,+887.06033152E-03
+9.71710000E-03,+882.03519548E-03
+9.71715000E-03,+882.03519548E-03
+9.71720000E-03,+894.59801465E-03
+9.71725000E-03,+894.59801465E-03
+9.71730000E-03,+882.03519547E-03
+9.71735000E-03,+894.59801465E-03
+9.71740000E-03,+914.69851695E-03
+9.71745000E-03,+894.59801465E-03
+9.71750000E-03,+894.59801465E-03
+9.71755000E-03,+882.03519546E-03
+9.71760000E-03,+902.13569775E-03
+9.71765000E-03,+887.06033156E-03
+9.71770000E-03,+894.59801465E-03
+9.71775000E-03,+894.59801465E-03
+9.71780000E-03,+907.16083386E-03
+9.71785000E-03,+887.06033157E-03
+9.71790000E-03,+907.16083387E-03
+9.71795000E-03,+902.13569773E-03
+9.71800000E-03,+914.69851695E-03
+9.71805000E-03,+907.16083388E-03
+9.71810000E-03,+894.59801465E-03
+9.71815000E-03,+914.69851695E-03
+9.71820000E-03,+907.16083389E-03
+9.71825000E-03,+902.13569771E-03
+9.71830000E-03,+894.59801465E-03
+9.71835000E-03,+909.67338076E-03
+9.71840000E-03,+907.16083390E-03
+9.71845000E-03,+902.13569770E-03
+9.71850000E-03,+914.69851695E-03
+9.71855000E-03,+914.69851695E-03
+9.71860000E-03,+919.72365317E-03
+9.71865000E-03,+914.69851695E-03
+9.71870000E-03,+909.67338072E-03
+9.71875000E-03,+914.69851695E-03
+9.71880000E-03,+934.79901925E-03
+9.71885000E-03,+907.16083393E-03
+9.71890000E-03,+922.23619997E-03
+9.71895000E-03,+934.79901925E-03
+9.71900000E-03,+922.23619996E-03
+9.71905000E-03,+934.79901925E-03
+9.71910000E-03,+934.79901925E-03
+9.71915000E-03,+922.23619995E-03
+9.71920000E-03,+934.79901925E-03
+9.71925000E-03,+909.67338065E-03
+9.71930000E-03,+942.33670224E-03
+9.71935000E-03,+934.79901925E-03
+9.71940000E-03,+934.79901925E-03
+9.71945000E-03,+914.69851695E-03
+9.71950000E-03,+934.79901925E-03
+9.71955000E-03,+929.77388291E-03
+9.71960000E-03,+934.79901925E-03
+9.71965000E-03,+947.36183857E-03
+9.71970000E-03,+947.36183857E-03
+9.71975000E-03,+942.33670222E-03
+9.71980000E-03,+934.79901925E-03
+9.71985000E-03,+934.79901925E-03
+9.71990000E-03,+934.79901925E-03
+9.71995000E-03,+942.33670220E-03
+9.72000000E-03,+934.79901925E-03
+9.72005000E-03,+927.26133630E-03
+9.72010000E-03,+934.79901925E-03
+9.72015000E-03,+962.43720449E-03
+9.72020000E-03,+959.92465796E-03
+9.72025000E-03,+947.36183861E-03
+9.72030000E-03,+954.89952154E-03
+9.72035000E-03,+954.89952154E-03
+9.72040000E-03,+947.36183861E-03
+9.72045000E-03,+947.36183862E-03
+9.72050000E-03,+934.79901925E-03
+9.72055000E-03,+962.43720447E-03
+9.72060000E-03,+962.43720446E-03
+9.72065000E-03,+975.00002384E-03
+9.72070000E-03,+967.46234093E-03
+9.72075000E-03,+967.46234093E-03
+9.72080000E-03,+967.46234094E-03
+9.72085000E-03,+967.46234094E-03
+9.72090000E-03,+962.43720444E-03
+9.72095000E-03,+962.43720444E-03
+9.72100000E-03,+975.00002384E-03
+9.72105000E-03,+967.46234095E-03
+9.72110000E-03,+967.46234095E-03
+9.72115000E-03,+975.00002384E-03
+9.72120000E-03,+975.00002384E-03
+9.72125000E-03,+975.00002384E-03
+9.72130000E-03,+967.46234097E-03
+9.72135000E-03,+982.53770672E-03
+9.72140000E-03,+987.56284327E-03
+9.72145000E-03,+987.56284327E-03
+9.72150000E-03,+967.46234098E-03
+9.72155000E-03,+982.53770670E-03
+9.72160000E-03,+975.00002384E-03
+9.72165000E-03,+982.53770670E-03
+9.72170000E-03,+975.00002384E-03
+9.72175000E-03,+995.10052614E-03
+9.72180000E-03,+995.10052614E-03
+9.72185000E-03,+975.00002384E-03
+9.72190000E-03,+975.00002384E-03
+9.72195000E-03,+975.00002384E-03
+9.72200000E-03,+995.10052614E-03
+9.72205000E-03,+1.00263820897E+00
+9.72210000E-03,+987.56284331E-03
+9.72215000E-03,+982.53770667E-03
+9.72220000E-03,+995.10052614E-03
+9.72225000E-03,+987.56284332E-03
+9.72230000E-03,+987.56284332E-03
+9.72235000E-03,+990.07538947E-03
+9.72240000E-03,+1.00263820895E+00
+9.72245000E-03,+982.53770665E-03
+9.72250000E-03,+995.10052614E-03
+9.72255000E-03,+995.10052614E-03
+9.72260000E-03,+1.00766334564E+00
+9.72265000E-03,+995.10052614E-03
+9.72270000E-03,+1.00263820893E+00
+9.72275000E-03,+982.53770663E-03
+9.72280000E-03,+1.01520102844E+00
+9.72285000E-03,+995.10052614E-03
+9.72290000E-03,+995.10052614E-03
+9.72295000E-03,+1.00766334566E+00
+9.72300000E-03,+1.00766334566E+00
+9.72305000E-03,+1.00766334566E+00
+9.72310000E-03,+1.00012566290E+00
+9.72315000E-03,+995.10052614E-03
+9.72320000E-03,+1.01520102844E+00
+9.72325000E-03,+1.01520102844E+00
+9.72330000E-03,+1.00766334568E+00
+9.72335000E-03,+1.00263820889E+00
+9.72340000E-03,+1.01520102844E+00
+9.72345000E-03,+990.07538934E-03
+9.72350000E-03,+995.10052614E-03
+9.72355000E-03,+1.00263820888E+00
+9.72360000E-03,+1.00766334570E+00
+9.72365000E-03,+995.10052614E-03
+9.72370000E-03,+982.53770658E-03
+9.72375000E-03,+995.10052614E-03
+9.72380000E-03,+1.00766334571E+00
+9.72385000E-03,+982.53770657E-03
+9.72390000E-03,+987.56284342E-03
+9.72395000E-03,+995.10052614E-03
+9.72400000E-03,+1.00012566301E+00
+9.72405000E-03,+975.00002384E-03
+9.72410000E-03,+975.00002384E-03
+9.72415000E-03,+995.10052614E-03
+9.72420000E-03,+995.10052614E-03
+9.72425000E-03,+987.56284344E-03
+9.72430000E-03,+980.02516074E-03
+9.72435000E-03,+995.10052614E-03
+9.72440000E-03,+987.56284345E-03
+9.72445000E-03,+975.00002384E-03
+9.72450000E-03,+975.00002384E-03
+9.72455000E-03,+975.00002384E-03
+9.72460000E-03,+962.43720422E-03
+9.72465000E-03,+975.00002384E-03
+9.72470000E-03,+967.46234117E-03
+9.72475000E-03,+962.43720422E-03
+9.72480000E-03,+954.89952154E-03
+9.72485000E-03,+954.89952154E-03
+9.72490000E-03,+954.89952154E-03
+9.72495000E-03,+962.43720420E-03
+9.72500000E-03,+954.89952154E-03
+9.72505000E-03,+934.79901925E-03
+9.72510000E-03,+934.79901925E-03
+9.72515000E-03,+954.89952154E-03
+9.72520000E-03,+934.79901925E-03
+9.72525000E-03,+934.79901925E-03
+9.72530000E-03,+942.33670188E-03
+9.72535000E-03,+922.23619958E-03
+9.72540000E-03,+934.79901925E-03
+9.72545000E-03,+934.79901925E-03
+9.72550000E-03,+914.69851695E-03
+9.72555000E-03,+934.79901925E-03
+9.72560000E-03,+934.79901925E-03
+9.72565000E-03,+914.69851695E-03
+9.72570000E-03,+914.69851695E-03
+9.72575000E-03,+914.69851695E-03
+9.72580000E-03,+907.16083434E-03
+9.72585000E-03,+907.16083435E-03
+9.72590000E-03,+902.13569725E-03
+9.72595000E-03,+907.16083435E-03
+9.72600000E-03,+894.59801465E-03
+9.72605000E-03,+889.57287754E-03
+9.72610000E-03,+882.03519495E-03
+9.72615000E-03,+902.13569724E-03
+9.72620000E-03,+894.59801465E-03
+9.72625000E-03,+894.59801465E-03
+9.72630000E-03,+882.03519493E-03
+9.72635000E-03,+894.59801465E-03
+9.72640000E-03,+894.59801465E-03
+9.72645000E-03,+874.49751236E-03
+9.72650000E-03,+882.03519492E-03
+9.72655000E-03,+889.57287748E-03
+9.72660000E-03,+887.06033209E-03
+9.72665000E-03,+882.03519491E-03
+9.72670000E-03,+874.49751236E-03
+9.72675000E-03,+882.03519491E-03
+9.72680000E-03,+874.49751236E-03
+9.72685000E-03,+866.95982981E-03
+9.72690000E-03,+854.39701006E-03
+9.72695000E-03,+866.95982982E-03
+9.72700000E-03,+866.95982982E-03
+9.72705000E-03,+874.49751236E-03
+9.72710000E-03,+866.95982983E-03
+9.72715000E-03,+861.93469259E-03
+9.72720000E-03,+874.49751236E-03
+9.72725000E-03,+874.49751236E-03
+9.72730000E-03,+861.93469258E-03
+9.72735000E-03,+869.47237509E-03
+9.72740000E-03,+866.95982984E-03
+9.72745000E-03,+854.39701006E-03
+9.72750000E-03,+874.49751236E-03
+9.72755000E-03,+882.03519486E-03
+9.72760000E-03,+887.06033215E-03
+9.72765000E-03,+861.93469256E-03
+9.72770000E-03,+874.49751236E-03
+9.72775000E-03,+841.83419025E-03
+9.72780000E-03,+854.39701006E-03
+9.72785000E-03,+866.95982987E-03
+9.72790000E-03,+854.39701006E-03
+9.72795000E-03,+882.03519483E-03
+9.72800000E-03,+866.95982988E-03
+9.72805000E-03,+874.49751236E-03
+9.72810000E-03,+866.95982988E-03
+9.72815000E-03,+861.93469253E-03
+9.72820000E-03,+874.49751236E-03
+9.72825000E-03,+861.93469252E-03
+9.72830000E-03,+854.39701006E-03
+9.72835000E-03,+854.39701006E-03
+9.72840000E-03,+882.03519481E-03
+9.72845000E-03,+861.93469251E-03
+9.72850000E-03,+866.95982991E-03
+9.72855000E-03,+882.03519480E-03
+9.72860000E-03,+882.03519480E-03
+9.72865000E-03,+874.49751236E-03
+9.72870000E-03,+874.49751236E-03
+9.72875000E-03,+861.93469249E-03
+9.72880000E-03,+887.06033222E-03
+9.72885000E-03,+874.49751236E-03
+9.72890000E-03,+874.49751236E-03
+9.72895000E-03,+882.03519478E-03
+9.72900000E-03,+887.06033224E-03
+9.72905000E-03,+874.49751236E-03
+9.72910000E-03,+861.93469247E-03
+9.72915000E-03,+902.13569706E-03
+9.72920000E-03,+887.06033225E-03
+9.72925000E-03,+907.16083455E-03
+9.72930000E-03,+887.06033225E-03
+9.72935000E-03,+882.03519475E-03
+9.72940000E-03,+887.06033226E-03
+9.72945000E-03,+882.03519475E-03
+9.72950000E-03,+882.03519474E-03
+9.72955000E-03,
